predict,predict,predict,predict
0.0044727325439453125,SUB-8540,Q5FSN8,0
0.7793521881103516,SUB-8701,Q5FSN8,1
0.17848560214042664,SUB-6798,Q8KTX6,0
0.04184374213218689,SUB-7585,P07824,1
0.8607927560806274,SUB-291,P26439,0
0.7084136009216309,SUB-92,P26439,0
0.13421139121055603,SUB-9013,P26439,0
0.8066703677177429,SUB-8908,P26439,1
0.9418879747390747,SUB-1530,P26439,1
0.34359854459762573,SUB-4486,P26439,0
0.7583911418914795,SUB-6092,P26439,1
0.055450439453125,SUB-2255,P04825,0
0.5590987801551819,SUB-9040,P04825,0
0.866942286491394,SUB-398,O34807,1
0.07821685075759888,SUB-398,A0A024QYS6,0
0.9193052053451538,SUB-1879,O34807,1
0.023896604776382446,SUB-8592,Q9RMI1,1
0.023638933897018433,SUB-10137,Q09328,0
0.7829394340515137,SUB-798,Q9JPB5,1
0.40560901165008545,SUB-5919,Q93099,1
0.8170635104179382,SUB-5591,Q97VW1,0
0.9297376871109009,SUB-8377,Q97VW1,1
0.1338626742362976,SUB-6471,Q6SSJ6,0
0.40651559829711914,SUB-7952,Q3T552,1
0.8196348547935486,SUB-1428,D3YBH2,1
0.8533903956413269,SUB-6093,Q8IZ52,1
0.0444568395614624,SUB-3921,Q8WNR3,0
0.5415257215499878,SUB-2496,Q9KID9,1
0.4350675344467163,SUB-4896,A0A060IGN1,0
0.8074820637702942,SUB-6076,L7Y2Z6,0
0.9724674224853516,SUB-1500,A9QXE0,1
0.9649204015731812,SUB-7606,A9QXE0,1
0.15537437796592712,SUB-9340,P13001,0
0.7420564293861389,SUB-680,A0A166IXY4,0
0.18883639574050903,SUB-1438,A0A173DQZ5,1
0.6237531900405884,SUB-9381,G5EGA5,0
0.5833104252815247,SUB-2604,P08515,1
0.015759676694869995,SUB-6950,K9NKH3,0
0.3670949935913086,SUB-2823,Q55DL0,1
0.694125771522522,SUB-3332,P72181,1
0.5071409940719604,SUB-4816,P72181,0
0.6704065799713135,SUB-5791,P30125,1
0.5676833391189575,SUB-1511,P30125,0
0.07971733808517456,SUB-3454,P51058,0
0.8404417037963867,SUB-909,Q148T8,1
0.34162479639053345,SUB-8047,P9WJL3,0
0.7636392116546631,SUB-8047,Q0QLF2,1
0.8771266937255859,SUB-6773,P9WFF5,0
0.9841268658638,SUB-9907,Q8GJG7,1
0.16932079195976257,SUB-6757,P16098,0
0.14547845721244812,SUB-4294,A0A0B4RUW2,0
0.6964221000671387,SUB-9009,P49189,1
0.03581970930099487,SUB-3838,Q9Y6X5,0
0.5107058882713318,SUB-6721,P32169,1
0.9310333728790283,SUB-728,Q1A3B0,0
0.9358730316162109,SUB-9540,Q8IEK1,1
0.8488154411315918,SUB-6893,Q8IEK1,1
0.07483839988708496,SUB-8203,Q8IEK1,0
0.939734935760498,SUB-6847,Q8IEK1,1
0.7842291593551636,SUB-6847,Q3LHN4,1
0.39912647008895874,SUB-4485,Q8IEK1,0
0.7115662097930908,SUB-1278,P0A6C5,0
0.28686052560806274,SUB-8111,Q8KWT3,1
0.8858412504196167,SUB-7708,R9W5L0,1
0.9585437774658203,SUB-5075,R9W5L0,1
0.005208343267440796,SUB-5995,O33830,0
0.8873502016067505,SUB-2026,F9UM18,1
0.29303979873657227,SUB-6676,F9UM18,0
0.9116250276565552,SUB-5270,F9UM18,1
0.9742286205291748,SUB-2624,P04070,0
0.01884201169013977,SUB-2411,Q0PIV8,0
0.017858058214187622,SUB-829,Q0PIV8,0
0.40430712699890137,SUB-9862,Q8KZM4,0
0.8010010719299316,SUB-5293,Q9Z447,1
0.07670202851295471,SUB-5074,B2M0R3,0
0.8634681701660156,SUB-1859,I0DHJ0,1
0.9357274174690247,SUB-9247,P97051,1
0.9682470560073853,SUB-6182,Q9C1S9,0
0.9007132053375244,SUB-7436,Q39547,1
0.6565442085266113,SUB-5267,Q8X1D8,1
0.5848937034606934,SUB-9179,Q8X1D8,1
0.9445607662200928,SUB-7421,P07154,1
0.9775776863098145,SUB-7167,P07154,1
0.5034528970718384,SUB-6009,F1T242,0
0.5560158491134644,SUB-1273,Q44238,1
0.9528233408927917,SUB-7821,P60472,1
0.6110495328903198,SUB-8691,P60472,0
0.5590842962265015,SUB-10047,P60472,0
0.9100763201713562,SUB-6070,Q8RNY0,1
0.1380571722984314,SUB-8451,X5IDD2,0
0.4767909646034241,SUB-8868,A0A140CWW4,0
0.5442706942558289,SUB-6935,P07858,0
0.624398946762085,SUB-6935,A9WIR9,1
0.9183462262153625,SUB-237,A6ZSR0,1
0.530428946018219,SUB-756,P92979,1
0.2902373969554901,SUB-6252,A0A0A1GKA2,0
0.12162807583808899,SUB-3929,A0A0A1GKA2,1
0.05625924468040466,SUB-5449,Q81EJ6,1
0.02742016315460205,SUB-6794,Q72SB4,0
0.7428609132766724,SUB-1154,A0A0E3D8K7,0
0.15503188967704773,SUB-9538,A0A0E3D8K7,0
0.05189472436904907,SUB-5713,A0A142VC48,0
0.05699881911277771,SUB-3807,A6YIH8,0
0.4748663604259491,SUB-3079,Q833L7,0
0.6413294076919556,SUB-6236,Q833L7,1
0.7356917858123779,SUB-6236,P43304,1
0.8593857288360596,SUB-10142,Q9L6V3,0
0.9080778956413269,SUB-9833,Q9P8P2,0
0.8575059771537781,SUB-3736,Q4J9F2,1
0.028132468461990356,SUB-1833,G3XEX5,0
0.2547471225261688,SUB-8696,Q8L6L1,0
0.25861430168151855,SUB-9763,M1JEK6,0
0.17825067043304443,SUB-6335,P63488,1
0.40943586826324463,SUB-1113,P20576,0
0.9437675476074219,SUB-1177,P31513,1
0.23344078660011292,SUB-7200,P11245,0
0.034212708473205566,SUB-9706,Q46381,0
0.10699084401130676,SUB-2651,Q46381,0
0.16218990087509155,SUB-4385,P48418,0
0.09167319536209106,SUB-4105,P32582,0
0.6100699305534363,SUB-3723,P11544,1
0.7278307676315308,SUB-6591,P11544,1
0.5650256276130676,SUB-329,P28861,1
0.37739139795303345,SUB-9153,F2R038,0
0.9175753593444824,SUB-8455,F2R038,1
0.9407313466072083,SUB-5677,F2R038,1
0.019480258226394653,SUB-1888,Q8H1Q7,1
0.3831387758255005,SUB-6926,P40406,0
0.5849882364273071,SUB-190,Q8GDC9,1
0.03783273696899414,SUB-1919,A9BHJ0,0
0.2057126760482788,SUB-88,P32861,0
0.10458055138587952,SUB-9642,Q61147,0
0.8358641266822815,SUB-4071,Q6H8W7,1
0.6896315217018127,SUB-6978,Q48230,1
0.29739537835121155,SUB-593,P21888,0
0.26572757959365845,SUB-9092,Q9UK23,1
0.005289196968078613,SUB-1128,P54716,0
0.01600545644760132,SUB-2077,Q9WTL7,0
0.7203419208526611,SUB-6066,Q9WTL7,0
0.859106183052063,SUB-8705,Q9WTL7,0
0.7544243335723877,SUB-8226,Q9WTL7,0
0.8110889196395874,SUB-9972,A9ZPJ6,0
0.006920188665390015,SUB-1612,Q2Z1W3,0
0.7551239132881165,SUB-6118,Q2Z1W3,1
0.3793346583843231,SUB-795,P49366,1
0.5959386825561523,SUB-7419,P49366,1
0.396968811750412,SUB-5209,P49366,1
0.06178197264671326,SUB-3025,Q6TH77,0
0.19494444131851196,SUB-4337,Q9UKM7,1
0.1254880428314209,SUB-9168,Q9UKM7,0
0.8031724691390991,SUB-2984,P97872,1
0.6135081648826599,SUB-2049,Q6EMC0,0
0.7076427340507507,SUB-5089,P15558,1
0.04775151610374451,SUB-3762,P51635,0
0.30851244926452637,SUB-1064,A0A0D6HMN1,0
0.8725763559341431,SUB-6112,P14679,0
0.6819766163825989,SUB-3824,P22315,1
0.738487958908081,SUB-10098,P9WPL5,1
0.5689636468887329,SUB-2268,P24008,1
0.5876920819282532,SUB-9251,O28050,1
0.7086922526359558,SUB-4377,Q70G32,1
0.3764280676841736,SUB-5909,Q9CRC0,1
0.22706496715545654,SUB-9398,P73911,0
0.026354730129241943,SUB-4019,Q976X5,0
0.7230145931243896,SUB-9598,Q5LUF3,0
0.00483936071395874,SUB-5287,Q8NFI3,1
0.8794248700141907,SUB-8410,P45574,0
0.030805259943008423,SUB-8435,Q50H63,0
0.9283207654953003,SUB-9668,Q50H63,1
0.707243800163269,SUB-5625,P35738,1
0.7339006662368774,SUB-6374,Q8VU79,1
0.10277330875396729,SUB-5514,O54983,1
0.9267013072967529,SUB-4747,Q91XE4,1
0.8070502877235413,SUB-6725,P33160,1
0.19616904854774475,SUB-2964,Q6UG02,1
0.0018967092037200928,SUB-2948,P04841,0
0.18111994862556458,SUB-4150,P04841,0
0.006264060735702515,SUB-5765,P15428,0
0.6609737873077393,SUB-8090,B3VTL5,0
0.7059527635574341,SUB-8371,P39482,1
0.5171677470207214,SUB-1786,A0A0E4B3N6,1
0.15210267901420593,SUB-10340,Q01468,1
0.05415871739387512,SUB-9204,Q9Y5Z0,0
0.0204983651638031,SUB-6279,P14920,0
0.7674142718315125,SUB-777,Q9JN69,1
0.9381093978881836,SUB-6788,P00378,1
0.2528100609779358,SUB-8943,P04694,0
0.18639877438545227,SUB-945,P04694,0
0.7937523722648621,SUB-664,A0A1B4XTS0,1
0.5610247850418091,SUB-3,P06617,0
0.8184715509414673,SUB-4835,Q9X0C6,1
0.10150906443595886,SUB-4535,Q6KAV2,0
0.4832390248775482,SUB-8050,A0R5N0,1
0.7522783279418945,SUB-7264,P0ABF6,0
0.9561854600906372,SUB-622,P0ABF6,1
0.9188529253005981,SUB-5904,A1YR25,1
0.17292466759681702,SUB-9313,H1ZZA4,1
0.2182806134223938,SUB-4322,Q55318,1
0.7257450222969055,SUB-3319,Q10RB4,1
0.9442539215087891,SUB-2288,Q9ZBB0,0
0.8313480615615845,SUB-9876,Q9ZBB0,1
0.3414725065231323,SUB-9378,P0CS93,1
0.8630170822143555,SUB-7253,Q46920,1
0.4498409926891327,SUB-7193,P11974,0
0.9269387722015381,SUB-8605,Q7G191,1
0.7901047468185425,SUB-890,Q43199,1
0.44225460290908813,SUB-252,P55301,1
0.7771942615509033,SUB-6868,P0ABJ9,0
0.08441799879074097,SUB-2551,A0A1L1YPD7,0
0.8451221585273743,SUB-9753,A0A1L1YPD7,0
0.30469340085983276,SUB-7152,Q96376,1
0.8216620087623596,SUB-6064,O73949,0
0.8702477216720581,SUB-5633,Q1XH05,0
0.9734891653060913,SUB-3516,P24855,0
0.006470173597335815,SUB-2346,Q7X9A9,0
0.09134870767593384,SUB-1180,O08452,0
0.8301960825920105,SUB-3070,P15169,0
0.4993104636669159,SUB-7841,B8K1W1,1
0.9069888591766357,SUB-7330,C9WCQ0,1
0.4453850984573364,SUB-7739,O35244,1
0.18129760026931763,SUB-878,P76641,0
0.9327659606933594,SUB-7274,P39633,0
0.4857616126537323,SUB-2645,Q9HLQ2,0
0.42603975534439087,SUB-8665,P27545,1
0.7923372983932495,SUB-2334,P16232,1
0.17372846603393555,SUB-402,Q99040,0
0.9579110145568848,SUB-6416,Q99040,1
0.4058551788330078,SUB-3224,Q99040,0
0.25311654806137085,SUB-3445,B6EPH0,1
0.11312377452850342,SUB-4636,P00175,1
0.6864967346191406,SUB-4671,Q9RMI3,1
0.9277222156524658,SUB-8320,Q9RMI3,1
0.9232735633850098,SUB-1502,G2QND5,0
0.005455523729324341,SUB-8162,P10474,0
0.5095588564872742,SUB-8720,P97532,0
0.7202339172363281,SUB-2600,K9LL63,0
0.07781031727790833,SUB-5308,A0A0H3KCT0,1
0.8075884580612183,SUB-3854,A0A060PQX5,0
0.4388543367385864,SUB-4761,A0A060PQX5,0
0.877900242805481,SUB-23,Q9L9D7,1
0.5281345248222351,SUB-822,Q9HAY6,1
0.6376303434371948,SUB-6565,Q2QEH4,0
0.01753479242324829,SUB-8446,Q9NPH0,0
0.6398177146911621,SUB-1923,E1XUJ2,0
0.8148376941680908,SUB-9076,E1XUJ2,0
0.5398542881011963,SUB-9031,B6F1A8,1
0.023117780685424805,SUB-6838,Q52028,0
0.9666925072669983,SUB-6838,P32320,1
0.9139481782913208,SUB-8987,Q96TU3,1
0.7534946203231812,SUB-6207,A2VA43,0
0.2393765151500702,SUB-2442,P48034,0
0.5115349292755127,SUB-4811,P48034,0
0.32782626152038574,SUB-6907,P04036,1
0.36077946424484253,SUB-6489,Q7XJ02,0
0.041450053453445435,SUB-600,O45307,0
0.5173296332359314,SUB-365,A1X808,0
0.02170562744140625,SUB-9757,Q91ZV4,0
0.2844473719596863,SUB-9603,Q91ZV4,0
0.009025990962982178,SUB-5172,Q6WAU1,0
0.915992021560669,SUB-7261,P69328,1
0.7573989629745483,SUB-137,Q9I387,1
0.21667525172233582,SUB-6942,Q86PM2,1
0.7974433898925781,SUB-3289,O58762,1
0.17030274868011475,SUB-4011,Q96EY8,0
0.10613107681274414,SUB-1951,Q6QNI4,0
0.8830202221870422,SUB-6281,P12625,1
0.22351545095443726,SUB-6011,A3MUY9,0
0.09489843249320984,SUB-7191,O31521,1
0.6334853172302246,SUB-6882,Q2Z1W1,0
0.002504199743270874,SUB-5378,B5BLW5,0
0.6608936786651611,SUB-4356,Q2UXF7,1
0.7266369462013245,SUB-4152,Q6BCY4,1
0.18616998195648193,SUB-3727,Q70AC7,0
0.004760295152664185,SUB-1991,D5JBW8,0
0.8633477687835693,SUB-9206,O59952,1
0.24398273229599,SUB-5991,A0A2Z6FCE3,0
0.6473672986030579,SUB-5651,G4SW86,1
0.7481032609939575,SUB-9851,Q8GH59,0
0.36344486474990845,SUB-4211,Q52VH2,0
0.4366894066333771,SUB-8531,Q9AQQ8,1
0.060900986194610596,SUB-2933,D4GP73,0
0.3222479224205017,SUB-3035,D4GP73,0
0.24778258800506592,SUB-7553,Q670W0,1
0.9726769328117371,SUB-9531,Q5AWX6,1
0.6698017120361328,SUB-1183,Q6P7B9,1
0.8820919394493103,SUB-6522,Q6P7B9,1
0.11222082376480103,SUB-3351,Q59328,0
0.04350095987319946,SUB-5936,O94753,0
0.7619984149932861,SUB-9079,O94753,1
0.3082695007324219,SUB-8512,P42328,0
0.2719886898994446,SUB-284,Q81VW8,0
0.8648149967193604,SUB-3278,O65355,1
0.9598500728607178,SUB-5227,Q9KH03,0
0.3773415982723236,SUB-9783,A4Q8F7,0
0.6854795813560486,SUB-8887,B2ZB02,1
0.3767915368080139,SUB-225,W0TJ64,1
0.034612804651260376,SUB-4938,A0A096ZEC9,1
0.34246885776519775,SUB-2282,P46925,0
0.006330758333206177,SUB-1893,P08659,0
0.4502326250076294,SUB-9083,D2WL48,1
0.021270841360092163,SUB-8840,Q84PN8,0
0.38270556926727295,SUB-6887,B0LDU5,0
0.4153766930103302,SUB-8112,Q588Z1,1
0.9223382472991943,SUB-7534,Q9DCV3,0
0.5221095681190491,SUB-5510,A5F5X0,0
0.3056700825691223,SUB-4577,F5HBR2,1
0.2984556555747986,SUB-5029,P28313,0
0.9510818719863892,SUB-2004,O87943,1
0.9759225249290466,SUB-6664,B2RKK0,1
0.8115707635879517,SUB-2445,Q05506,0
0.8454529047012329,SUB-3513,D7UER1,1
0.9371321201324463,SUB-4516,Q7WZT5,1
0.1889621913433075,SUB-6574,Q7WZT5,0
0.3647890090942383,SUB-7353,Q96F10,0
0.1046033501625061,SUB-2302,Q0V8R6,0
0.7948330640792847,SUB-4300,P00331,1
0.8382790088653564,SUB-7683,Q9SUG3,0
0.01889324188232422,SUB-7858,P11413,0
0.294744610786438,SUB-6715,Q93Y47,0
0.960210919380188,SUB-2768,O34934,1
0.9183459281921387,SUB-4183,P21589,1
0.8949061632156372,SUB-2743,P21589,1
0.8469101190567017,SUB-5137,O33456,0
0.16645190119743347,SUB-6217,Q70Y21,0
0.8066413998603821,SUB-1927,E4QP00,1
0.5597527623176575,SUB-7233,Q9JJN7,0
0.5486574769020081,SUB-1635,Q52387,1
0.8008352518081665,SUB-1214,Q8P9A5,1
0.03938296437263489,SUB-8758,B8FVX4,0
0.07727965712547302,SUB-3983,L7QI79,0
0.19076800346374512,SUB-3886,V5TEY2,0
0.17320096492767334,SUB-9107,A0A075BZ18,0
0.7100754976272583,SUB-9177,F5CC66,1
0.7627220153808594,SUB-2655,I3V5V5,1
0.4745561182498932,SUB-8271,P40566,0
0.06214475631713867,SUB-7830,Q59771,0
0.3765804171562195,SUB-9960,Q7Z031,0
0.033825576305389404,SUB-10249,Q9ANX2,0
0.9615315794944763,SUB-9745,P77846,0
0.9263216257095337,SUB-487,P39464,1
0.9339149594306946,SUB-4051,F1CMX3,1
0.7359213829040527,SUB-328,Q8GZD5,1
0.11884239315986633,SUB-6678,Q0PQZ5,0
0.9341482520103455,SUB-471,D4QEZ8,0
0.11471450328826904,SUB-5225,P09870,1
0.1356637179851532,SUB-9713,P09870,0
0.42801037430763245,SUB-8975,Q7G9P4,1
0.4644166827201843,SUB-4973,Q9F1Y6,0
0.698635458946228,SUB-12,E9P162,0
0.8747976422309875,SUB-133,Q96Y29,1
0.7416932582855225,SUB-1562,Q9Y9I6,0
0.7803589105606079,SUB-1159,P10475,1
0.7043934464454651,SUB-285,Q93FD4,0
0.5792207717895508,SUB-8834,Q10836,1
0.3447471261024475,SUB-3190,E7D7J5,0
0.7952370643615723,SUB-9159,P30986,0
0.33395546674728394,SUB-6649,F6MZ55,0
0.6163254380226135,SUB-312,Q9LAH7,1
0.0852682888507843,SUB-9592,D3K3U9,0
0.08306854963302612,SUB-278,Q9WZJ3,0
0.6824716329574585,SUB-9637,Q8GR64,0
0.6869624853134155,SUB-5120,Q93L51,0
0.7285572290420532,SUB-9436,Q9LEH3,1
0.940115213394165,SUB-5692,H2EIY3,1
0.1641821563243866,SUB-702,P71725,0
0.36299967765808105,SUB-5521,Q92769,1
0.4734245538711548,SUB-2224,P27249,0
0.8740928769111633,SUB-3576,Q9TT94,1
0.8563550114631653,SUB-3389,S5FPI8,1
0.8433674573898315,SUB-6243,Q9LDF2,0
0.3240298628807068,SUB-3729,O34349,0
0.9283626675605774,SUB-2698,Q9HFV6,1
0.3263120651245117,SUB-388,A0QWG6,0
0.6105285882949829,SUB-9281,Q9TRC7,0
0.2482936680316925,SUB-8339,Q9ZWP2,1
0.08351561427116394,SUB-1875,Q9M8S8,1
0.7791005373001099,SUB-4330,Q92UV7,0
0.4805877208709717,SUB-6743,Q56268,0
0.7600823044776917,SUB-2683,C5XC49,1
0.9586225152015686,SUB-1497,P76491,1
0.4682646095752716,SUB-6445,O15228,0
0.37934327125549316,SUB-5795,A5HV13,1
0.6456558108329773,SUB-5963,Q67PI3,1
0.16302713751792908,SUB-1856,Q8ZUP0,0
0.7406225204467773,SUB-10288,O28558,1
0.22580280900001526,SUB-8634,Q9U2M7,0
0.49977219104766846,SUB-279,Q8L707,1
0.800449013710022,SUB-2416,Q9HAT2,1
0.34246882796287537,SUB-1928,P96741,0
0.805080771446228,SUB-2866,Q9BZX2,1
0.43890711665153503,SUB-2825,Q8N4L2,0
0.2467440962791443,SUB-1087,P40859,0
0.04255396127700806,SUB-10131,C0L3S4,0
0.8005602359771729,SUB-4707,Q53766,1
0.5243590474128723,SUB-8883,K9JTB0,0
0.5194073915481567,SUB-9845,P9WJF0,0
0.007947772741317749,SUB-1466,J9P7P2,0
0.9771379232406616,SUB-10111,Q9UBR2,1
0.7370948195457458,SUB-7176,P0A924,0
0.8379878997802734,SUB-6879,A5YW95,1
0.7218608856201172,SUB-7183,V9HZX4,0
0.7810250520706177,SUB-5420,Q99798,0
0.3613995313644409,SUB-3363,O59869,1
0.8483637571334839,SUB-7587,P76270,1
0.4805351793766022,SUB-6661,Q83WC8,1
0.150910884141922,SUB-5676,Q83WC8,1
0.5053627490997314,SUB-6654,W8CXQ9,1
0.09698432683944702,SUB-2713,P29144,0
0.6493072509765625,SUB-372,P31373,0
0.22938638925552368,SUB-6953,Q80VQ0,0
0.9219038486480713,SUB-6958,Q80VQ0,1
0.16153651475906372,SUB-3628,O87612,0
0.7660250067710876,SUB-7254,Q16850,1
0.7047408819198608,SUB-8633,Q56841,0
0.48904287815093994,SUB-3733,P00800,1
0.7544827461242676,SUB-9548,P26168,1
0.9209036827087402,SUB-301,P50163,1
0.4711815118789673,SUB-5494,A0A2I2LGB3,0
0.6012481451034546,SUB-1745,P36551,0
0.09631118178367615,SUB-1745,Q3UEG6,0
0.11478203535079956,SUB-6905,O29786,1
0.21055248379707336,SUB-9235,Q2PYM9,0
0.6373422145843506,SUB-1198,Q9M336,0
0.11096778512001038,SUB-5328,Q9UBR1,0
0.8392713069915771,SUB-2614,Q54764,1
0.9355869889259338,SUB-7921,Q7SI09,1
0.6200867891311646,SUB-5290,Q4WQY4,1
0.18219298124313354,SUB-8252,Q6XUJ4,0
0.9737509489059448,SUB-6632,Q1XH04,1
0.015297114849090576,SUB-6772,P00466,0
0.9445348381996155,SUB-2435,Q9BW91,1
0.04688122868537903,SUB-5464,A9QAE5,0
0.008096843957901001,SUB-4911,P17988,0
0.8253759741783142,SUB-7649,Q11Z78,1
0.8537689447402954,SUB-9634,Q11Z78,1
0.2642360329627991,SUB-4289,B8YIE0,0
0.21052363514900208,SUB-2994,Q9AIX6,1
0.477177232503891,SUB-4789,P9WG41,1
0.6956262588500977,SUB-8718,Q499V1,0
0.8509300947189331,SUB-8896,Q8ESQ6,0
0.86082923412323,SUB-8143,P9WPA5,1
0.09450501203536987,SUB-10120,A0A1B2YKT4,0
0.7832539081573486,SUB-6988,Q16MV6,0
0.9328596591949463,SUB-831,Q9FYY0,1
0.40703272819519043,SUB-5753,Q60935,0
0.9622317552566528,SUB-6621,Q99519,0
0.3634527325630188,SUB-8965,P07741,0
0.30129584670066833,SUB-3276,P13129,0
0.799260675907135,SUB-4299,Q9BYJ1,1
0.6754650473594666,SUB-1835,Q936X2,1
