predict,predict,predict,predict
0.12664252519607544,SUB-4037,Q9XHE8,1
0.15767747163772583,SUB-4037,Q52675,0
0.05521869659423828,SUB-6986,Q5QE78,0
0.1557369828224182,SUB-3715,Q5QE78,1
0.17096036672592163,SUB-3715,A9KN57,0
0.13592341542243958,SUB-1811,Q5QE78,1
0.17567825317382812,SUB-1811,P22413,0
0.16923245787620544,SUB-9535,Q5QE78,1
0.19400039315223694,SUB-9535,Q9SW90,0
0.1269453465938568,SUB-2936,Q5QE78,0
0.21706616878509521,SUB-8984,Q5QE78,0
0.3010715842247009,SUB-8984,Q84BZ3,1
0.11287179589271545,SUB-2898,Q5QE78,0
0.10621830821037292,SUB-4398,Q5QE78,0
0.1725957989692688,SUB-4398,Q8KLK7,1
0.1401078701019287,SUB-9195,Q5QE78,1
0.13356280326843262,SUB-4874,Q5QE78,0
0.13702058792114258,SUB-6358,Q5QE78,0
0.18128636479377747,SUB-7032,Q5QE78,0
0.08514443039894104,SUB-9287,Q5QE78,0
0.1400349736213684,SUB-9287,Q4WZ70,1
0.16709047555923462,SUB-720,Q8UVJ2,0
0.1756846308708191,SUB-720,Q57573,0
0.1495453119277954,SUB-720,P07202,1
0.06213918328285217,SUB-1644,Q8UVJ2,0
0.06266629695892334,SUB-1644,Q9WTL7,1
0.10976746678352356,SUB-7703,Q8UVJ2,0
0.1807975471019745,SUB-1915,Q6RKB1,0
0.22435572743415833,SUB-1859,Q6RKB1,1
0.17150276899337769,SUB-1859,Q9WY06,0
0.17205539345741272,SUB-1695,Q6RKB1,0
0.18787986040115356,SUB-7234,Q6RKB1,0
0.12124663591384888,SUB-7558,Q6RKB1,1
0.11917588114738464,SUB-7558,P36269,0
0.15462404489517212,SUB-4017,Q6RKB1,1
0.27591755986213684,SUB-338,Q6RKB1,1
0.29657551646232605,SUB-338,Q64610,0
0.2745105028152466,SUB-6563,Q6RKB1,0
0.28654396533966064,SUB-6563,P76217,1
0.21140119433403015,SUB-470,Q28943,1
0.19793033599853516,SUB-470,P76440,1
0.21316421031951904,SUB-470,O54983,0
0.08478245139122009,SUB-8714,Q28943,0
0.18665185570716858,SUB-12,O65782,1
0.09882211685180664,SUB-3417,O65782,0
0.20107153058052063,SUB-5701,O65782,0
0.2228352129459381,SUB-9490,O65782,1
0.17984595894813538,SUB-9490,P48421,1
0.21287932991981506,SUB-2620,O65782,0
0.1272871494293213,SUB-4661,O65782,0
0.0876760184764862,SUB-4661,P81156,1
0.12485501170158386,SUB-9196,P58758,0
0.13663145899772644,SUB-9196,Q92484,1
0.10919147729873657,SUB-9196,Q93V61,1
0.22532498836517334,SUB-5552,P81535,0
0.22765794396400452,SUB-5552,Q8QFM7,1
0.17303243279457092,SUB-1345,P81535,0
0.24927332997322083,SUB-3744,A0A1L4AJD2,0
0.05485939979553223,SUB-5481,A0A1L4AJD2,1
0.044679075479507446,SUB-5481,O54909,0
0.06347501277923584,SUB-9002,A0A1L4AJD2,0
0.06572785973548889,SUB-9014,B5BLW5,0
0.12777471542358398,SUB-5588,B5BLW5,0
0.08953431248664856,SUB-4462,P36269,1
0.05155918002128601,SUB-4462,U5PUZ1,0
0.11107370257377625,SUB-3914,P36269,1
0.09081947803497314,SUB-3914,Q8BWF0,0
0.163239985704422,SUB-2506,P36269,0
0.15536722540855408,SUB-2506,P54422,1
0.11530250310897827,SUB-5634,P36269,1
0.077452152967453,SUB-5634,P37111,0
0.15159404277801514,SUB-1040,Q96V44,1
0.15827256441116333,SUB-1040,B0BMT9,0
0.3404974043369293,SUB-6006,Q96V44,0
0.08021074533462524,SUB-5639,Q96V44,0
0.1516755223274231,SUB-2890,Q96V44,1
0.15651264786720276,SUB-2890,Q2K0Q7,1
0.16011375188827515,SUB-2890,Q52TE7,0
0.1516755223274231,SUB-10064,Q96V44,1
0.04908019304275513,SUB-1423,Q96V44,0
0.06819817423820496,SUB-7520,Q96V44,0
0.1516755223274231,SUB-5942,Q96V44,1
0.1892974078655243,SUB-5942,A1YR25,0
0.1516755223274231,SUB-5814,Q96V44,1
0.12963858246803284,SUB-5814,O67987,0
0.05462327599525452,SUB-8747,Q96V44,0
0.05585592985153198,SUB-8747,Q8KQK1,0
0.04559764266014099,SUB-8747,P94388,0
0.10616621375083923,SUB-8747,O06532,1
0.12641963362693787,SUB-9331,Q96V44,1
0.10109946131706238,SUB-9546,Q96V44,0
0.10066992044448853,SUB-3742,Q07982,0
0.09781357645988464,SUB-8444,Q07982,1
0.11212363839149475,SUB-8444,P00780,0
0.13241484761238098,SUB-6788,P31663,0
0.19561240077018738,SUB-6788,Q92820,1
0.119723379611969,SUB-1011,P24182,0
0.10337716341018677,SUB-7514,P24182,0
0.17247739434242249,SUB-4002,P14941,1
0.18125808238983154,SUB-4002,A2DJ40,1
0.2300514578819275,SUB-1966,Q57573,1
0.2245076298713684,SUB-1966,P11974,0
0.19992902874946594,SUB-1966,Q9Z1N4,1
0.3775874674320221,SUB-1904,Q05469,0
0.22847455739974976,SUB-8485,Q05469,0
0.16117146611213684,SUB-8485,Q7NXD4,1
0.12418803572654724,SUB-382,Q05469,0
0.09510892629623413,SUB-2967,Q05469,0
0.11556246876716614,SUB-6496,Q05469,0
0.15588435530662537,SUB-5754,Q05469,0
0.1433996558189392,SUB-5754,H2VFG5,1
0.2532241940498352,SUB-4832,Q05469,0
0.15542107820510864,SUB-4832,P0AF12,1
0.17088401317596436,SUB-4081,Q05469,0
0.19128260016441345,SUB-7594,Q05469,1
0.18058207631111145,SUB-7594,P11151,1
0.20264199376106262,SUB-1132,B6EPH0,1
0.1841825544834137,SUB-1132,P38698,0
0.2816163897514343,SUB-1329,B6EPH0,0
0.24980267882347107,SUB-1329,P0A887,1
0.14878690242767334,SUB-3177,B6EPH0,0
0.04757311940193176,SUB-160,B6EPH0,0
0.062225341796875,SUB-160,C9E9M9,1
0.1689315140247345,SUB-9894,B6EPH0,0
0.18960285186767578,SUB-9894,P00331,0
0.2087586224079132,SUB-1617,D4GP29,0
0.08424022793769836,SUB-4335,Q00796,0
0.24588090181350708,SUB-1418,Q00796,0
0.15791481733322144,SUB-7210,Q00796,0
0.26619863510131836,SUB-7210,P0CG30,1
0.06720471382141113,SUB-6978,Q00796,1
0.12885397672653198,SUB-6978,P36639,0
0.06213659048080444,SUB-6978,Q6KAV2,1
0.08385917544364929,SUB-10090,Q00796,0
0.15063348412513733,SUB-10090,Q70JP0,1
0.06720471382141113,SUB-5290,Q00796,1
0.07360672950744629,SUB-5290,P26281,0
0.14809197187423706,SUB-1907,Q00796,0
0.1462337076663971,SUB-4111,Q00796,1
0.14738556742668152,SUB-4111,Q8NK50,1
0.22889456152915955,SUB-4111,Q9WYD4,1
0.1398608386516571,SUB-4111,Q6KAV2,1
0.25347989797592163,SUB-9857,Q7G191,1
0.21149712800979614,SUB-9857,P19907,1
0.29225847125053406,SUB-2632,Q7G191,0
0.25506818294525146,SUB-2632,Q0PQZ5,1
0.2669908404350281,SUB-10230,Q7G191,1
0.23469066619873047,SUB-10230,A0A0E4AX59,1
0.08482706546783447,SUB-10216,Q7G191,0
0.1541098654270172,SUB-9709,P14655,0
0.17349529266357422,SUB-2387,Q9NUT2,0
0.15782645344734192,SUB-5551,Q7TNJ7,0
0.17776897549629211,SUB-5551,Q9LTS3,1
0.12282168865203857,SUB-854,P16330,0
0.2340468168258667,SUB-1386,Q97XA5,1
0.24434196949005127,SUB-1386,Q97XS9,1
0.1565718650817871,SUB-7573,Q9TQS6,0
0.17886629700660706,SUB-6502,Q92820,0
0.2737799882888794,SUB-3206,Q92820,1
0.2392856478691101,SUB-4854,Q92820,0
0.08572399616241455,SUB-8144,Q9SR37,1
0.16113293170928955,SUB-409,Q9SR37,0
0.13073164224624634,SUB-3243,Q9SR37,0
0.06513470411300659,SUB-9226,Q9SR37,1
0.11889111995697021,SUB-2725,Q9SR37,0
0.19819629192352295,SUB-1433,Q8NCE0,1
0.15200474858283997,SUB-1433,Q61847,1
0.12422102689743042,SUB-1433,O60911,1
0.11137551069259644,SUB-6854,Q8NCE0,1
0.09187301993370056,SUB-6854,P0CG30,0
0.34109067916870117,SUB-8682,Q8NCE0,0
0.2236301600933075,SUB-8682,Q9GV45,0
0.15376752614974976,SUB-4694,P37610,1
0.20795810222625732,SUB-6196,P37610,0
0.20059263706207275,SUB-3011,P37610,0
0.19549214839935303,SUB-530,P37610,1
0.17951428890228271,SUB-530,Q9HGY3,0
0.16775792837142944,SUB-692,P37610,0
0.2097836136817932,SUB-6839,P37610,1
0.1957131028175354,SUB-6839,Q581W1,0
0.18135571479797363,SUB-7216,P37610,0
0.18486690521240234,SUB-1415,P37610,1
0.1341589391231537,SUB-1415,A5H0J5,1
0.20671263337135315,SUB-1415,P46805,1
0.16517344117164612,SUB-6372,P37610,0
0.46058937907218933,SUB-7239,P37610,0
0.10746857523918152,SUB-8643,P37610,0
0.18001464009284973,SUB-7051,P37610,1
0.1896364986896515,SUB-7051,A0A088BHP3,0
0.17502951622009277,SUB-6912,P41744,0
0.14338910579681396,SUB-6912,O87876,0
0.1332385241985321,SUB-6912,Q6DWK3,1
0.12456747889518738,SUB-729,P41744,1
0.2549440264701843,SUB-99,P41744,0
0.10697835683822632,SUB-5997,P41744,1
0.05778464674949646,SUB-3578,P41744,0
0.22077515721321106,SUB-7059,P41744,0
0.2050163745880127,SUB-569,Q8BYK4,1
0.1735798418521881,SUB-569,P31572,0
0.09807151556015015,SUB-589,Q9LK94,0
0.11495494842529297,SUB-9635,Q9LK94,0
0.13754397630691528,SUB-9635,P00573,1
0.050036221742630005,SUB-4152,Q9Y6X5,0
0.18040961027145386,SUB-7143,P00780,0
0.20718887448310852,SUB-7143,Q9SL43,1
0.05389639735221863,SUB-8786,P00780,1
0.20926252007484436,SUB-3589,P00780,0
0.13623160123825073,SUB-9718,P00780,1
0.09536817669868469,SUB-5779,P00780,0
0.14484089612960815,SUB-156,P00780,0
0.13944324851036072,SUB-156,P17443,1
0.15328210592269897,SUB-156,Q9HY58,1
0.15246036648750305,SUB-156,Q6J4T9,1
0.16992682218551636,SUB-156,O67848,1
0.13623160123825073,SUB-1877,P00780,1
0.16769450902938843,SUB-1877,Q9FS87,0
0.12162551283836365,SUB-1877,Q9HMB6,1
0.17729848623275757,SUB-1303,P00780,0
0.15650007128715515,SUB-1303,P07202,1
0.33866387605667114,SUB-10123,Q9FYY0,0
0.2878675162792206,SUB-7549,Q9FYY0,0
0.3496728837490082,SUB-8707,P53164,1
0.22540965676307678,SUB-8707,Q8NRR8,0
0.1594608724117279,SUB-8674,Q5U901,1
0.219887375831604,SUB-6617,Q5U901,0
0.15726318955421448,SUB-8908,Q9UVP6,0
0.16641339659690857,SUB-1480,Q9UVP6,0
0.19127896428108215,SUB-1480,E9RIT0,1
0.06531986594200134,SUB-9518,Q9UVP6,0
0.21495956182479858,SUB-8078,Q9UVP6,1
0.17277929186820984,SUB-4403,Q9UVP6,0
0.14716404676437378,SUB-6605,Q9UVP6,0
0.07982653379440308,SUB-292,Q9UVP6,0
0.09213036298751831,SUB-292,Q76FP5,1
0.25306645035743713,SUB-473,Q9UVP6,1
0.25358009338378906,SUB-473,P11436,0
0.28513380885124207,SUB-473,Q5S058,0
0.14075955748558044,SUB-3099,Q9UVP6,1
0.11563727259635925,SUB-3099,P0AC33,0
0.10587334632873535,SUB-5739,Q9UVP6,0
0.12751424312591553,SUB-6185,P33570,1
0.11193287372589111,SUB-4151,P33570,0
0.20145943760871887,SUB-8574,P33570,1
0.1459348499774933,SUB-8574,P93672,0
0.1412246823310852,SUB-8873,P33570,0
0.25150811672210693,SUB-8481,P33570,1
0.19396063685417175,SUB-8481,P05202,0
0.2935023605823517,SUB-1181,P33570,0
0.20005396008491516,SUB-6220,P42328,0
0.21803250908851624,SUB-6220,Q9UHG3,1
0.16672715544700623,SUB-6089,P05202,0
0.19205284118652344,SUB-4296,P05202,0
0.11366179585456848,SUB-8536,P05202,0
0.19573459029197693,SUB-9041,P05202,1
0.19061270356178284,SUB-9041,Q64602,1
0.2242557406425476,SUB-9041,P00929,1
0.07569128274917603,SUB-8850,P05202,0
0.0994732677936554,SUB-3168,P05202,0
0.27181577682495117,SUB-5575,P67095,1
0.1363542079925537,SUB-6193,Q03131,1
0.1348082423210144,SUB-6193,P05655,1
0.12158903479576111,SUB-4862,Q03131,0
0.1363542079925537,SUB-5499,Q03131,1
0.17786768078804016,SUB-5225,Q7X2H8,0
0.13660311698913574,SUB-5459,Q7X2H8,0
0.19182831048965454,SUB-232,Q7X2H8,0
0.1470412015914917,SUB-6844,Q7X2H8,0
0.16675949096679688,SUB-6844,Q06401,1
0.25682592391967773,SUB-1292,Q7X2H8,1
0.23552188277244568,SUB-5071,Q7X2H8,0
0.37470880150794983,SUB-9389,Q03J44,0
0.11724016070365906,SUB-4635,Q03J44,1
0.0586719810962677,SUB-4635,P12530,0
0.09719347953796387,SUB-7720,Q03J44,1
0.05542626976966858,SUB-7720,P60584,0
0.15138676762580872,SUB-6840,Q03J44,1
0.1205015480518341,SUB-6840,P39701,0
0.0981903076171875,SUB-1798,O58754,1
0.07584378123283386,SUB-1798,A5N5D2,0
0.2386978268623352,SUB-1744,O58754,0
0.13474979996681213,SUB-1582,M1JEK6,0
0.14596477150917053,SUB-6309,Q838N5,0
0.15652316808700562,SUB-6309,Q9SG92,1
0.3299102783203125,SUB-2222,Q838N5,1
0.10486435890197754,SUB-5521,A0A075W695,0
0.14667215943336487,SUB-5521,P27958,0
0.04947677254676819,SUB-6123,Q9JHW9,0
0.11201658844947815,SUB-8147,O75342,0
0.126126229763031,SUB-6771,O75342,1
0.13950520753860474,SUB-6771,B8R1K0,1
0.11379212141036987,SUB-30,O75342,0
0.15129336714744568,SUB-3667,O75342,1
0.2003718614578247,SUB-3667,P10323,0
0.18229228258132935,SUB-3667,Q16873,1
0.12400504946708679,SUB-8255,Q5LUF3,0
0.18147051334381104,SUB-7021,W6CX26,1
0.26263096928596497,SUB-7021,D0VWQ0,0
0.13048136234283447,SUB-9544,W6CX26,0
0.12389186024665833,SUB-9544,P00378,0
0.1775393784046173,SUB-6749,W6CX26,0
0.18939802050590515,SUB-8261,W6CX26,1
0.23531219363212585,SUB-1722,W6CX26,0
0.1736164093017578,SUB-1080,Q8J2T0,0
0.034644633531570435,SUB-2483,Q8J2T0,1
0.03834587335586548,SUB-2483,P54315,0
0.3718484044075012,SUB-3474,Q70JP0,0
0.0661364197731018,SUB-4003,Q5YFS2,1
0.07117944955825806,SUB-4003,O05091,0
0.1409892737865448,SUB-7543,Q5YFS2,0
0.2054693102836609,SUB-7543,Q9I993,1
0.09775790572166443,SUB-2234,Q5YFS2,1
0.15950891375541687,SUB-6341,P10963,0
0.24371078610420227,SUB-6405,P11558,1
0.2643235921859741,SUB-6405,P29703,0
0.1041649878025055,SUB-6183,P11558,0
0.11317035555839539,SUB-6183,Q93RE7,1
0.2729249596595764,SUB-7504,P11558,0
0.15776661038398743,SUB-4879,U6A566,0
0.3228823244571686,SUB-192,U6A566,1
0.21999165415763855,SUB-8976,Q0PQZ5,1
0.24721255898475647,SUB-8976,S5U4F4,0
0.19023635983467102,SUB-9865,Q0PQZ5,1
0.2235492765903473,SUB-9865,P9WIY3,0
0.2258853316307068,SUB-10281,Q0PQZ5,0
0.1511390209197998,SUB-10281,Q4TZQ3,1
0.18134036660194397,SUB-9856,Q0PQZ5,0
0.0862104594707489,SUB-8566,Q0PQZ5,0
0.06760838627815247,SUB-9662,Q0PQZ5,0
0.07597887516021729,SUB-9662,P10959,1
0.13382050395011902,SUB-2370,P26281,0
0.19018754363059998,SUB-2370,P81908,1
0.474683552980423,SUB-10236,O29976,1
0.4352845549583435,SUB-10236,P61136,0
0.11777162551879883,SUB-3410,P12955,1
0.12881726026535034,SUB-3410,O43451,0
0.16251766681671143,SUB-3774,P78609,0
0.18062520027160645,SUB-3774,P39701,1
0.26190385222435,SUB-1087,P15290,1
0.19975417852401733,SUB-1087,O34767,1
0.1475287675857544,SUB-6115,P0ADI4,0
0.23260974884033203,SUB-6115,O52063,1
0.08401596546173096,SUB-6947,P0ADI4,1
0.14532887935638428,SUB-5720,P0ADI4,1
0.1282612681388855,SUB-7655,P0ADI4,0
0.12601175904273987,SUB-7389,P0ADI4,1
0.1909470558166504,SUB-8300,Q9LAH7,0
0.24329915642738342,SUB-8300,A0A059WEN7,1
0.18788933753967285,SUB-526,Q9LAH7,1
0.1911299228668213,SUB-526,P08236,0
0.14385414123535156,SUB-2403,E3W861,0
0.09602943062782288,SUB-9838,E3W861,0
0.16965919733047485,SUB-3131,E3W861,1
0.18766584992408752,SUB-3131,P39701,0
0.10459122061729431,SUB-4646,E3W861,0
0.21356451511383057,SUB-5316,A0A1D6BJ11,0
0.2059115767478943,SUB-9478,O88736,0
0.14338397979736328,SUB-9478,P15802,1
0.10326087474822998,SUB-936,O88736,0
0.05890202522277832,SUB-3374,Q83WC8,0
0.19093218445777893,SUB-7719,Q8YWM0,0
0.20452076196670532,SUB-7719,G3XD23,1
0.26859545707702637,SUB-2348,Q8YWM0,1
0.12701311707496643,SUB-804,Q8YWM0,0
0.40656059980392456,SUB-6530,Q8YWM0,1
0.1940268874168396,SUB-7095,Q8YWM0,1
0.18676313757896423,SUB-7095,A0A3G1VCA9,0
0.12821686267852783,SUB-5195,B3IVI7,1
0.07399529218673706,SUB-5195,Q51947,0
0.10528922080993652,SUB-5195,P09411,0
0.11545521020889282,SUB-3210,B3IVI7,1
0.30888229608535767,SUB-3823,B3IVI7,0
0.10625505447387695,SUB-2143,B3IVI7,1
0.13610458374023438,SUB-2143,Q9C1S6,0
0.11331251263618469,SUB-10122,Q2AAT6,0
0.1561894416809082,SUB-10122,P07062,0
0.10115861892700195,SUB-8220,O14495,1
0.09691300988197327,SUB-8220,Q8VU79,0
0.19644194841384888,SUB-1709,P47989,0
0.16690251231193542,SUB-1746,P47989,0
0.21095958352088928,SUB-3534,P47989,0
0.16242879629135132,SUB-2438,P47989,0
0.1420997679233551,SUB-3939,A2ICH1,0
0.07364612817764282,SUB-9669,A2ICH1,0
0.1924978792667389,SUB-9953,A2ICH1,0
0.27227783203125,SUB-9953,Q8A947,1
0.0893322229385376,SUB-3169,A2ICH1,1
0.09451273083686829,SUB-3169,Q05582,0
0.15214505791664124,SUB-8114,O87725,0
0.2814856171607971,SUB-5955,D5KT95,0
0.18156325817108154,SUB-4894,D5KT95,1
0.18835210800170898,SUB-4894,A8BJJ7,0
0.2125433087348938,SUB-7769,D5KT95,0
0.2781413793563843,SUB-7769,P32963,0
0.20169013738632202,SUB-7769,Q9XB59,0
0.2621346116065979,SUB-7769,P41367,0
0.17341408133506775,SUB-7835,Q64610,1
0.2121550738811493,SUB-8543,Q64610,0
0.17349234223365784,SUB-8543,P00929,1
0.15368366241455078,SUB-8543,Q2UVH9,0
0.21331608295440674,SUB-8887,Q51793,0
0.10486757755279541,SUB-6863,Q51793,0
0.14321890473365784,SUB-6863,P10959,1
0.12698492407798767,SUB-2207,A2DJ40,0
0.1795019805431366,SUB-7087,A2DJ40,1
0.13637959957122803,SUB-7087,B5D5P2,0
0.3007652163505554,SUB-4507,A2DJ40,0
0.1308439075946808,SUB-4588,P11436,1
0.1384730041027069,SUB-4588,Q8GDC9,0
0.1928303837776184,SUB-5125,Q9L9D7,0
0.21667060256004333,SUB-10294,Q92484,0
0.07766219973564148,SUB-989,Q92484,1
0.1586601436138153,SUB-9558,Q92484,0
0.2097523808479309,SUB-758,Q92484,0
0.2742692232131958,SUB-8874,Q92484,0
0.1755700707435608,SUB-9648,Q92484,0
0.22624635696411133,SUB-9679,Q92484,0
0.15768393874168396,SUB-9679,P80702,1
0.09927839040756226,SUB-4418,Q92484,0
0.19929111003875732,SUB-6889,Q92484,1
0.19786718487739563,SUB-6889,P05326,0
0.10033053159713745,SUB-1129,Q92484,0
0.2421833574771881,SUB-5366,A0A165QBG6,0
0.2421518862247467,SUB-5366,Q26304,1
0.07576316595077515,SUB-6129,Q6YP21,0
0.0604805052280426,SUB-6129,P0CS93,1
0.24698561429977417,SUB-229,O33472,1
0.2790758013725281,SUB-229,Q9ZBU1,0
0.24698561429977417,SUB-1136,O33472,1
0.2074519693851471,SUB-1136,Q8NK50,0
0.12180706858634949,SUB-1291,Q57160,0
0.20669078826904297,SUB-3593,Q57160,0
0.1996314823627472,SUB-2034,Q57160,0
0.24080905318260193,SUB-2034,Q7CP66,1
0.24943894147872925,SUB-5111,Q57160,0
0.2552671432495117,SUB-5111,A0A1V1FHP8,0
0.06783804297447205,SUB-4558,P84142,0
0.0815381109714508,SUB-4558,A0A223GEC9,1
0.28662461042404175,SUB-9651,P84142,1
0.1457718312740326,SUB-8881,Q9I7I4,0
0.1311163306236267,SUB-5273,Q9VBP6,0
0.10245630145072937,SUB-345,A5H0J5,0
0.13414475321769714,SUB-345,B3TLD6,1
0.09292888641357422,SUB-345,E3PQQ9,1
0.1020050048828125,SUB-5157,A5H0J5,0
0.181776762008667,SUB-5531,E7FI45,0
0.054977089166641235,SUB-9771,E7FI45,0
0.21087124943733215,SUB-4689,E7FI45,0
0.137265145778656,SUB-4689,P9WP53,1
0.20460128784179688,SUB-2142,B3GEB1,0
0.1412794291973114,SUB-2142,P9WIN5,1
0.14678895473480225,SUB-3717,Q6XUJ4,0
0.3051116168498993,SUB-918,Q8IZV5,0
0.21171697974205017,SUB-918,Q52087,1
0.2252572774887085,SUB-2610,Q8IZV5,1
0.15641924738883972,SUB-2610,I3DX19,0
0.092501699924469,SUB-8581,Q8IZV5,0
0.10188955068588257,SUB-8950,P29141,1
0.10793617367744446,SUB-8950,Q9LVY1,0
0.21969959139823914,SUB-7328,P29141,0
0.22908452153205872,SUB-4741,P22413,1
0.3520403802394867,SUB-6276,P22413,1
0.22008922696113586,SUB-6276,Q59477,0
0.34753960371017456,SUB-6276,Q94FY6,1
0.3610163927078247,SUB-6276,Q80VR3,1
0.18995338678359985,SUB-2221,P22413,0
0.23664379119873047,SUB-9205,P22413,0
0.2226155698299408,SUB-7849,P22413,1
0.11879974603652954,SUB-876,P22413,0
0.15530797839164734,SUB-7326,P22413,1
0.14183840155601501,SUB-7326,A9BHJ0,1
0.10746395587921143,SUB-7326,P11759,1
0.11793515086174011,SUB-7326,Q9UTR6,1
0.16954171657562256,SUB-7326,P43249,0
0.12186476588249207,SUB-7326,A0QWG6,1
0.23034033179283142,SUB-2851,Q9AVQ1,1
0.263988196849823,SUB-2851,Q9XGY6,0
0.19062486290931702,SUB-1896,Q9AVQ1,1
0.15004044771194458,SUB-9796,Q9AVQ1,0
0.12656733393669128,SUB-795,P19099,0
0.1389094591140747,SUB-102,B7JX99,0
0.21217194199562073,SUB-102,D4N891,1
0.07611414790153503,SUB-2107,P38913,0
0.10704270005226135,SUB-7621,P00785,0
0.15561935305595398,SUB-8978,P00785,0
0.12117227911949158,SUB-8978,P11411,1
0.3163551092147827,SUB-6999,D3YBH2,0
0.2858238220214844,SUB-10150,D3YBH2,0
0.23130303621292114,SUB-10150,Q49HD7,1
0.28516885638237,SUB-6054,B9W2C5,0
0.20956140756607056,SUB-10097,B9W2C5,1
0.17479801177978516,SUB-10097,P53634,0
0.21896064281463623,SUB-4922,P19871,0
0.10982376337051392,SUB-1156,B1N7J5,0
0.06630310416221619,SUB-7828,Q04468,0
0.2727237939834595,SUB-7149,Q04468,0
0.179684579372406,SUB-9916,Q157H4,0
0.16190090775489807,SUB-9916,Q93XC4,1
0.20420131087303162,SUB-9959,Q9NYQ3,0
0.28599685430526733,SUB-10157,Q9NYQ3,0
0.25902706384658813,SUB-10157,Q0VCA8,1
0.15684255957603455,SUB-5682,Q9NYQ3,1
0.18564611673355103,SUB-5682,P81908,0
0.17840799689292908,SUB-9267,Q9NYQ3,1
0.14400672912597656,SUB-9267,I3DX19,0
0.09771698713302612,SUB-7109,Q9NYQ3,0
0.10297104716300964,SUB-7109,O74933,1
0.34816932678222656,SUB-4631,Q8L6L1,1
0.27790117263793945,SUB-4631,P9WPL5,0
0.25927412509918213,SUB-4631,P06961,1
0.23902970552444458,SUB-678,Q8L6L1,1
0.1471543312072754,SUB-7018,V5YW53,0
0.1848365068435669,SUB-7018,D7UTZ8,1
0.11127021908760071,SUB-6658,V5YW53,0
0.12911957502365112,SUB-2673,V5YW53,1
0.07709458470344543,SUB-3591,V5YW53,0
0.14692193269729614,SUB-3320,V5YW53,0
0.11513927578926086,SUB-5846,A0A223GEC9,0
0.2754427194595337,SUB-8506,P37334,1
0.2503476142883301,SUB-9637,P37334,1
0.19162830710411072,SUB-1870,P37334,0
0.32704585790634155,SUB-2543,P37334,1
0.26020365953445435,SUB-2543,Q9WTL7,0
0.24775037169456482,SUB-2373,P37334,0
0.08035904169082642,SUB-4719,Q46920,0
0.39615678787231445,SUB-10107,Q46920,1
0.30175167322158813,SUB-10107,P53848,0
0.27401894330978394,SUB-1316,Q46920,1
0.2779105007648468,SUB-4846,E4QP00,0
0.29353010654449463,SUB-4846,B1PSD9,1
0.19227448105812073,SUB-6424,E4QP00,1
0.12944379448890686,SUB-9748,E4QP00,0
0.18760091066360474,SUB-88,E4QP00,1
0.113770991563797,SUB-8116,E4QP00,0
0.11054420471191406,SUB-7809,E4QP00,0
0.14235511422157288,SUB-7809,Q8K4X7,1
0.16924810409545898,SUB-3162,E4QP00,0
0.16335567831993103,SUB-3648,Q51947,1
0.3083908259868622,SUB-3648,P76217,1
0.2409915328025818,SUB-3648,A0A0H2YQB3,0
0.10395082831382751,SUB-1978,Q51947,1
0.14656546711921692,SUB-2528,Q51947,0
0.2091955542564392,SUB-2528,D5HN83,1
0.11949014663696289,SUB-8446,Q51947,0
0.06872087717056274,SUB-2924,P09917,0
0.14322462677955627,SUB-3932,Q2K0Q7,1
0.15157252550125122,SUB-3932,Q9ZBU1,1
0.196563720703125,SUB-3932,A0A088BHP3,0
0.21061763167381287,SUB-3975,Q2K0Q7,0
0.10348936915397644,SUB-4602,Q5XPV2,0
0.16452288627624512,SUB-4602,Q5AJX2,1
0.1650421917438507,SUB-4602,Q6QHC5,1
0.06995365023612976,SUB-8593,D2C716,1
0.11398610472679138,SUB-8593,B1B6U5,0
0.06375882029533386,SUB-8137,D2C716,0
0.0597626268863678,SUB-8137,P07975,1
0.05659434199333191,SUB-7463,P0CS93,1
0.053407490253448486,SUB-7463,O49561,0
0.19026461243629456,SUB-5282,P0CS93,0
0.14683020114898682,SUB-5282,Q9SUG3,0
0.27631455659866333,SUB-3944,P0CS93,0
0.2706824839115143,SUB-3944,P50123,0
0.19746828079223633,SUB-2961,P0CS93,1
0.24501103162765503,SUB-2961,P53368,0
0.2456960380077362,SUB-6015,Q9KH03,0
0.15539589524269104,SUB-3347,Q9KH03,0
0.12066450715065002,SUB-3347,Q6H8W7,1
0.19595840573310852,SUB-653,Q9KH03,0
0.18493932485580444,SUB-653,Q6NVY1,1
0.15106508135795593,SUB-6665,Q4TZQ3,1
0.26846498250961304,SUB-6665,P14780,0
0.24864423274993896,SUB-6665,Q75NT4,1
0.13013100624084473,SUB-6179,Q4TZQ3,1
0.14869049191474915,SUB-6179,Q97VW1,1
0.16592437028884888,SUB-6179,O74237,0
0.0553593635559082,SUB-3676,Q4TZQ3,0
0.24392268061637878,SUB-7692,A2A1C5,0
0.2561578154563904,SUB-7692,A0A0E3D8K7,1
0.21023163199424744,SUB-3192,A2A1C5,1
0.18938836455345154,SUB-3192,P97051,0
0.06911265850067139,SUB-9487,Q61847,1
0.08704784512519836,SUB-9487,Q9S3U8,0
0.05421704053878784,SUB-614,Q61847,1
0.055519044399261475,SUB-614,Q9U2M7,0
0.1464940309524536,SUB-9564,Q61847,0
0.07464280724525452,SUB-8642,Q61847,1
0.07904842495918274,SUB-8642,P32397,0
