predict,predict,predict,predict
0.49789777398109436,SUB-8701,Q5FSN8,1
0.25573769211769104,SUB-6798,Q8KTX6,0
0.39204469323158264,SUB-7585,P07824,1
0.7014191150665283,SUB-291,P26439,0
0.7236495018005371,SUB-92,P26439,0
0.013043135404586792,SUB-9013,P26439,0
0.7288780808448792,SUB-8908,P26439,1
0.8974282145500183,SUB-1530,P26439,1
0.04179692268371582,SUB-4486,P26439,0
0.719651460647583,SUB-6092,P26439,1
0.44635307788848877,SUB-2255,P04825,0
0.255240261554718,SUB-9040,P04825,0
0.7397584915161133,SUB-398,O34807,1
0.18354547023773193,SUB-398,A0A024QYS6,0
0.7172390222549438,SUB-1879,O34807,1
0.26920366287231445,SUB-8592,Q9RMI1,1
0.36748117208480835,SUB-10137,Q09328,0
0.8485116958618164,SUB-798,Q9JPB5,1
0.5658628940582275,SUB-5919,Q93099,1
0.3838213384151459,SUB-5591,Q97VW1,0
0.7483416199684143,SUB-8377,Q97VW1,1
0.34415996074676514,SUB-6471,Q6SSJ6,0
0.15884479880332947,SUB-7952,Q3T552,1
0.8345743417739868,SUB-1428,D3YBH2,1
0.7678568363189697,SUB-6093,Q8IZ52,1
0.04312613606452942,SUB-3921,Q8WNR3,0
0.487944632768631,SUB-2496,Q9KID9,1
0.42670804262161255,SUB-4896,A0A060IGN1,0
0.7811082601547241,SUB-6076,L7Y2Z6,0
0.9526492357254028,SUB-1500,A9QXE0,1
0.8270524144172668,SUB-7606,A9QXE0,1
0.5646023154258728,SUB-9340,P13001,0
0.614616870880127,SUB-680,A0A166IXY4,0
0.3871820867061615,SUB-1438,A0A173DQZ5,1
0.6254311203956604,SUB-9381,G5EGA5,0
0.6010298132896423,SUB-2604,P08515,1
0.018530428409576416,SUB-6950,K9NKH3,0
0.5072489380836487,SUB-2823,Q55DL0,1
0.7113603353500366,SUB-3332,P72181,1
0.6744959354400635,SUB-4816,P72181,0
0.39972323179244995,SUB-5791,P30125,1
0.050355374813079834,SUB-1511,P30125,0
0.533027172088623,SUB-3454,P51058,0
0.6743700504302979,SUB-909,Q148T8,1
0.5417501330375671,SUB-8047,P9WJL3,0
0.8196122646331787,SUB-8047,Q0QLF2,1
0.8538752794265747,SUB-6773,P9WFF5,0
0.9409070014953613,SUB-9907,Q8GJG7,1
0.31500086188316345,SUB-6757,P16098,0
0.7862775921821594,SUB-4294,A0A0B4RUW2,0
0.6452192068099976,SUB-9009,P49189,1
0.05261954665184021,SUB-3838,Q9Y6X5,0
0.6393907070159912,SUB-6721,P32169,1
0.4830341041088104,SUB-728,Q1A3B0,0
0.7056224942207336,SUB-9540,Q8IEK1,1
0.6134009957313538,SUB-6893,Q8IEK1,1
0.16864228248596191,SUB-8203,Q8IEK1,0
0.7186596989631653,SUB-6847,Q8IEK1,1
0.4630928635597229,SUB-6847,Q3LHN4,1
0.4115631580352783,SUB-4485,Q8IEK1,0
0.7099868655204773,SUB-1278,P0A6C5,0
0.2017226219177246,SUB-8111,Q8KWT3,1
0.7566272020339966,SUB-7708,R9W5L0,1
0.8545931577682495,SUB-5075,R9W5L0,1
0.01570257544517517,SUB-5995,O33830,0
0.5745739936828613,SUB-2026,F9UM18,1
0.5375878214836121,SUB-6676,F9UM18,0
0.5898578763008118,SUB-5270,F9UM18,1
0.9010032415390015,SUB-2624,P04070,0
0.014832228422164917,SUB-2411,Q0PIV8,0
0.26307356357574463,SUB-829,Q0PIV8,0
0.40123361349105835,SUB-9862,Q8KZM4,0
0.8427596688270569,SUB-5293,Q9Z447,1
0.397421270608902,SUB-5074,B2M0R3,0
0.5223675966262817,SUB-1859,I0DHJ0,1
0.9398826360702515,SUB-9247,P97051,1
0.9527827501296997,SUB-6182,Q9C1S9,0
0.7076475620269775,SUB-7436,Q39547,1
0.7794325351715088,SUB-5267,Q8X1D8,1
0.7550334334373474,SUB-9179,Q8X1D8,1
0.7646433115005493,SUB-7421,P07154,1
0.9685029983520508,SUB-7167,P07154,1
0.5071756839752197,SUB-6009,F1T242,0
0.5336989760398865,SUB-1273,Q44238,1
0.9169501066207886,SUB-7821,P60472,1
0.9166845083236694,SUB-8691,P60472,0
0.16522932052612305,SUB-10047,P60472,0
0.5879011154174805,SUB-6070,Q8RNY0,1
0.23821792006492615,SUB-8451,X5IDD2,0
0.27057385444641113,SUB-8868,A0A140CWW4,0
0.8382805585861206,SUB-6935,P07858,0
0.7931708097457886,SUB-6935,A9WIR9,1
0.6054914593696594,SUB-237,A6ZSR0,1
0.8325890898704529,SUB-756,P92979,1
0.2227514088153839,SUB-6252,A0A0A1GKA2,0
0.2834351658821106,SUB-3929,A0A0A1GKA2,1
0.6848615407943726,SUB-5449,Q81EJ6,1
0.27176594734191895,SUB-6794,Q72SB4,0
0.7951159477233887,SUB-1154,A0A0E3D8K7,0
0.08400267362594604,SUB-9538,A0A0E3D8K7,0
0.11554467678070068,SUB-5713,A0A142VC48,0
0.39280810952186584,SUB-3807,A6YIH8,0
0.703851580619812,SUB-3079,Q833L7,0
0.5293450355529785,SUB-6236,Q833L7,1
0.7237724661827087,SUB-6236,P43304,1
0.8122212886810303,SUB-10142,Q9L6V3,0
0.004751861095428467,SUB-9833,Q9P8P2,0
0.810147762298584,SUB-3736,Q4J9F2,1
0.13160112500190735,SUB-1833,G3XEX5,0
0.3505130112171173,SUB-8696,Q8L6L1,0
0.3737736940383911,SUB-9763,M1JEK6,0
0.3706972599029541,SUB-6335,P63488,1
0.681614339351654,SUB-1113,P20576,0
0.46361011266708374,SUB-1177,P31513,1
0.12589740753173828,SUB-7200,P11245,0
0.39985841512680054,SUB-9706,Q46381,0
0.39494410157203674,SUB-2651,Q46381,0
0.4702085256576538,SUB-4385,P48418,0
0.3573489189147949,SUB-4105,P32582,0
0.4479111135005951,SUB-3723,P11544,1
0.564379096031189,SUB-6591,P11544,1
0.5588268041610718,SUB-329,P28861,1
0.09366413950920105,SUB-9153,F2R038,0
0.7344233393669128,SUB-8455,F2R038,1
0.8446403741836548,SUB-5677,F2R038,1
0.15695533156394958,SUB-1888,Q8H1Q7,1
0.8229024410247803,SUB-6926,P40406,0
0.7232066988945007,SUB-190,Q8GDC9,1
0.29537898302078247,SUB-1919,A9BHJ0,0
0.45941245555877686,SUB-88,P32861,0
0.5152963995933533,SUB-9642,Q61147,0
0.7875683307647705,SUB-4071,Q6H8W7,1
0.6490976214408875,SUB-6978,Q48230,1
0.1776614785194397,SUB-593,P21888,0
0.45818787813186646,SUB-9092,Q9UK23,1
0.22417080402374268,SUB-1128,P54716,0
0.055551767349243164,SUB-2077,Q9WTL7,0
0.5617146492004395,SUB-6066,Q9WTL7,0
0.7526280283927917,SUB-8705,Q9WTL7,0
0.6692681908607483,SUB-8226,Q9WTL7,0
0.3248748779296875,SUB-9972,A9ZPJ6,0
0.3778477907180786,SUB-1612,Q2Z1W3,0
0.384458065032959,SUB-6118,Q2Z1W3,1
0.718930721282959,SUB-795,P49366,1
0.749258816242218,SUB-7419,P49366,1
0.4327290654182434,SUB-5209,P49366,1
0.23619547486305237,SUB-3025,Q6TH77,0
0.7468482851982117,SUB-4337,Q9UKM7,1
0.08586516976356506,SUB-9168,Q9UKM7,0
0.390729159116745,SUB-2984,P97872,1
0.5424204468727112,SUB-2049,Q6EMC0,0
0.2665915787220001,SUB-5089,P15558,1
0.14482295513153076,SUB-3762,P51635,0
0.13681825995445251,SUB-1064,A0A0D6HMN1,0
0.34052371978759766,SUB-6112,P14679,0
0.8719730973243713,SUB-3824,P22315,1
0.6915239095687866,SUB-10098,P9WPL5,1
0.6982775926589966,SUB-2268,P24008,1
0.2466675043106079,SUB-9251,O28050,1
0.5400609374046326,SUB-4377,Q70G32,1
0.29747164249420166,SUB-5909,Q9CRC0,1
0.5570234060287476,SUB-9398,P73911,0
0.23899051547050476,SUB-4019,Q976X5,0
0.6658548712730408,SUB-9598,Q5LUF3,0
0.1796685755252838,SUB-5287,Q8NFI3,1
0.8122930526733398,SUB-8410,P45574,0
0.23818016052246094,SUB-8435,Q50H63,0
0.9476051330566406,SUB-9668,Q50H63,1
0.7747067213058472,SUB-5625,P35738,1
0.48807385563850403,SUB-6374,Q8VU79,1
0.07875138521194458,SUB-5514,O54983,1
0.9166231155395508,SUB-4747,Q91XE4,1
0.5791429281234741,SUB-6725,P33160,1
0.12718722224235535,SUB-2964,Q6UG02,1
0.08140575885772705,SUB-2948,P04841,0
0.5387347340583801,SUB-4150,P04841,0
0.10043349862098694,SUB-5765,P15428,0
0.49826663732528687,SUB-8090,B3VTL5,0
0.8204570412635803,SUB-8371,P39482,1
0.6340456604957581,SUB-1786,A0A0E4B3N6,1
0.5066616535186768,SUB-10340,Q01468,1
0.15266358852386475,SUB-9204,Q9Y5Z0,0
0.33001694083213806,SUB-6279,P14920,0
0.5819193124771118,SUB-777,Q9JN69,1
0.6518696546554565,SUB-6788,P00378,1
0.3694089353084564,SUB-8943,P04694,0
0.4121491312980652,SUB-945,P04694,0
0.7965973615646362,SUB-664,A0A1B4XTS0,1
0.7124418020248413,SUB-3,P06617,0
0.6682499647140503,SUB-4835,Q9X0C6,1
0.1455552577972412,SUB-4535,Q6KAV2,0
0.49112340807914734,SUB-8050,A0R5N0,1
0.5645622611045837,SUB-7264,P0ABF6,0
0.8952797651290894,SUB-622,P0ABF6,1
0.8172460794448853,SUB-5904,A1YR25,1
0.5451757311820984,SUB-9313,H1ZZA4,1
0.21462246775627136,SUB-4322,Q55318,1
0.10391947627067566,SUB-3319,Q10RB4,1
0.8288899660110474,SUB-2288,Q9ZBB0,0
0.789842963218689,SUB-9876,Q9ZBB0,1
0.5239397287368774,SUB-9378,P0CS93,1
0.8912769556045532,SUB-7253,Q46920,1
0.3743234872817993,SUB-7193,P11974,0
0.8947794437408447,SUB-8605,Q7G191,1
0.24658164381980896,SUB-890,Q43199,1
0.406805157661438,SUB-252,P55301,1
0.6662355065345764,SUB-6868,P0ABJ9,0
0.33819109201431274,SUB-2551,A0A1L1YPD7,0
0.6392437219619751,SUB-9753,A0A1L1YPD7,0
0.4018409252166748,SUB-7152,Q96376,1
0.7662748694419861,SUB-6064,O73949,0
0.8454593420028687,SUB-5633,Q1XH05,0
0.9436205625534058,SUB-3516,P24855,0
0.012789785861968994,SUB-2346,Q7X9A9,0
0.05864199995994568,SUB-1180,O08452,0
0.9157220721244812,SUB-3070,P15169,0
0.670046329498291,SUB-7841,B8K1W1,1
0.8919978141784668,SUB-7330,C9WCQ0,1
0.32812416553497314,SUB-7739,O35244,1
0.6768264174461365,SUB-878,P76641,0
0.7417250871658325,SUB-7274,P39633,0
0.2724319100379944,SUB-2645,Q9HLQ2,0
0.5521863698959351,SUB-8665,P27545,1
0.6088700294494629,SUB-2334,P16232,1
0.8124496936798096,SUB-402,Q99040,0
0.9785473346710205,SUB-6416,Q99040,1
0.9672504663467407,SUB-3224,Q99040,0
0.5766733884811401,SUB-3445,B6EPH0,1
0.39525628089904785,SUB-4636,P00175,1
0.6926103830337524,SUB-4671,Q9RMI3,1
0.8765766620635986,SUB-8320,Q9RMI3,1
0.4731362462043762,SUB-1502,G2QND5,0
0.01849520206451416,SUB-8162,P10474,0
0.21501702070236206,SUB-8720,P97532,0
0.15118145942687988,SUB-2600,K9LL63,0
0.11597871780395508,SUB-5308,A0A0H3KCT0,1
0.7494996190071106,SUB-3854,A0A060PQX5,0
0.6798040270805359,SUB-4761,A0A060PQX5,0
0.7151023745536804,SUB-23,Q9L9D7,1
0.4303250014781952,SUB-822,Q9HAY6,1
0.6935423016548157,SUB-6565,Q2QEH4,0
0.38668060302734375,SUB-8446,Q9NPH0,0
0.2962512671947479,SUB-1923,E1XUJ2,0
0.39901646971702576,SUB-9076,E1XUJ2,0
0.36692869663238525,SUB-9031,B6F1A8,1
0.1930469572544098,SUB-6838,Q52028,0
0.7780148983001709,SUB-6838,P32320,1
0.870564877986908,SUB-8987,Q96TU3,1
0.4938700497150421,SUB-6207,A2VA43,0
0.8157083988189697,SUB-2442,P48034,0
0.6221625208854675,SUB-4811,P48034,0
0.14419671893119812,SUB-6907,P04036,1
0.5138325691223145,SUB-6489,Q7XJ02,0
0.2728938162326813,SUB-600,O45307,0
0.6342485547065735,SUB-365,A1X808,0
0.025641590356826782,SUB-9757,Q91ZV4,0
0.12967172265052795,SUB-9603,Q91ZV4,0
0.0895790159702301,SUB-5172,Q6WAU1,0
0.9274455308914185,SUB-7261,P69328,1
0.5303453207015991,SUB-137,Q9I387,1
0.3346218466758728,SUB-6942,Q86PM2,1
0.7348426580429077,SUB-3289,O58762,1
0.3841824233531952,SUB-4011,Q96EY8,0
0.29777437448501587,SUB-1951,Q6QNI4,0
0.7528533935546875,SUB-6281,P12625,1
0.0355532169342041,SUB-6011,A3MUY9,0
0.30521225929260254,SUB-7191,O31521,1
0.1817687451839447,SUB-6882,Q2Z1W1,0
0.008334159851074219,SUB-5378,B5BLW5,0
0.9050739407539368,SUB-4356,Q2UXF7,1
0.6029642820358276,SUB-4152,Q6BCY4,1
0.33041995763778687,SUB-3727,Q70AC7,0
0.23675379157066345,SUB-1991,D5JBW8,0
0.7556838989257812,SUB-9206,O59952,1
0.543040931224823,SUB-5991,A0A2Z6FCE3,0
0.7085403800010681,SUB-5651,G4SW86,1
0.5076026320457458,SUB-9851,Q8GH59,0
0.2978401184082031,SUB-4211,Q52VH2,0
0.29847365617752075,SUB-8531,Q9AQQ8,1
0.4632204473018646,SUB-2933,D4GP73,0
0.3752131760120392,SUB-3035,D4GP73,0
0.1646302342414856,SUB-7553,Q670W0,1
0.9851288795471191,SUB-9531,Q5AWX6,1
0.4658799469470978,SUB-1183,Q6P7B9,1
0.6991115808486938,SUB-6522,Q6P7B9,1
0.4298284649848938,SUB-3351,Q59328,0
0.7641878128051758,SUB-5936,O94753,0
0.32453101873397827,SUB-9079,O94753,1
0.5206797122955322,SUB-8512,P42328,0
0.6649823784828186,SUB-284,Q81VW8,0
0.5822371244430542,SUB-3278,O65355,1
0.7664093971252441,SUB-5227,Q9KH03,0
0.4992755055427551,SUB-9783,A4Q8F7,0
0.5247374773025513,SUB-8887,B2ZB02,1
0.42958787083625793,SUB-225,W0TJ64,1
0.2911159098148346,SUB-4938,A0A096ZEC9,1
0.5047565698623657,SUB-2282,P46925,0
0.02969825267791748,SUB-1893,P08659,0
0.5964791178703308,SUB-9083,D2WL48,1
0.1129610538482666,SUB-8840,Q84PN8,0
0.3552657663822174,SUB-6887,B0LDU5,0
0.3389509916305542,SUB-8112,Q588Z1,1
0.9172911643981934,SUB-7534,Q9DCV3,0
0.45711955428123474,SUB-5510,A5F5X0,0
0.3507258892059326,SUB-4577,F5HBR2,1
0.7052536010742188,SUB-5029,P28313,0
0.6658205389976501,SUB-2004,O87943,1
0.8242936134338379,SUB-6664,B2RKK0,1
0.604219913482666,SUB-2445,Q05506,0
0.8778088688850403,SUB-3513,D7UER1,1
0.6882401704788208,SUB-4516,Q7WZT5,1
0.5315379500389099,SUB-6574,Q7WZT5,0
0.21169987320899963,SUB-7353,Q96F10,0
0.19881781935691833,SUB-2302,Q0V8R6,0
0.786776065826416,SUB-4300,P00331,1
0.7985279560089111,SUB-7683,Q9SUG3,0
0.025444388389587402,SUB-7858,P11413,0
0.5680659413337708,SUB-6715,Q93Y47,0
0.8718520998954773,SUB-2768,O34934,1
0.806074321269989,SUB-4183,P21589,1
0.7170085310935974,SUB-2743,P21589,1
0.7617126703262329,SUB-5137,O33456,0
0.2649483382701874,SUB-6217,Q70Y21,0
0.6596208214759827,SUB-1927,E4QP00,1
0.6631728410720825,SUB-7233,Q9JJN7,0
0.5652608871459961,SUB-1635,Q52387,1
0.6349335312843323,SUB-1214,Q8P9A5,1
0.677780270576477,SUB-8758,B8FVX4,0
0.15590563416481018,SUB-3983,L7QI79,0
0.37406426668167114,SUB-3886,V5TEY2,0
0.44930556416511536,SUB-9107,A0A075BZ18,0
0.7974071502685547,SUB-9177,F5CC66,1
0.6147234439849854,SUB-2655,I3V5V5,1
0.12771466374397278,SUB-8271,P40566,0
0.3046863377094269,SUB-7830,Q59771,0
0.38213151693344116,SUB-9960,Q7Z031,0
0.34402400255203247,SUB-10249,Q9ANX2,0
0.9771924018859863,SUB-9745,P77846,0
0.7572964429855347,SUB-487,P39464,1
0.9335446357727051,SUB-4051,F1CMX3,1
0.7787468433380127,SUB-328,Q8GZD5,1
0.31070998311042786,SUB-6678,Q0PQZ5,0
0.8690687417984009,SUB-471,D4QEZ8,0
0.3715439438819885,SUB-5225,P09870,1
0.31534650921821594,SUB-9713,P09870,0
0.38760337233543396,SUB-8975,Q7G9P4,1
0.4464039206504822,SUB-4973,Q9F1Y6,0
0.3986535966396332,SUB-12,E9P162,0
0.8408627510070801,SUB-133,Q96Y29,1
0.41391751170158386,SUB-1562,Q9Y9I6,0
0.7028732895851135,SUB-1159,P10475,1
0.5631728172302246,SUB-285,Q93FD4,0
0.2896520495414734,SUB-8834,Q10836,1
0.2041453719139099,SUB-3190,E7D7J5,0
0.5313588380813599,SUB-9159,P30986,0
0.21321237087249756,SUB-6649,F6MZ55,0
0.08604136109352112,SUB-312,Q9LAH7,1
0.3143216371536255,SUB-9592,D3K3U9,0
0.5556334853172302,SUB-278,Q9WZJ3,0
0.5413385629653931,SUB-9637,Q8GR64,0
0.49656951427459717,SUB-5120,Q93L51,0
0.44992393255233765,SUB-9436,Q9LEH3,1
0.867764949798584,SUB-5692,H2EIY3,1
0.1399376094341278,SUB-702,P71725,0
0.4669467806816101,SUB-5521,Q92769,1
0.47653326392173767,SUB-2224,P27249,0
0.9300003051757812,SUB-3576,Q9TT94,1
0.7850440144538879,SUB-3389,S5FPI8,1
0.5592321753501892,SUB-6243,Q9LDF2,0
0.5458815693855286,SUB-3729,O34349,0
0.8873792886734009,SUB-2698,Q9HFV6,1
0.35187333822250366,SUB-388,A0QWG6,0
0.5347440242767334,SUB-9281,Q9TRC7,0
0.4697439968585968,SUB-8339,Q9ZWP2,1
0.20885953307151794,SUB-1875,Q9M8S8,1
0.7279700040817261,SUB-4330,Q92UV7,0
0.7720248699188232,SUB-6743,Q56268,0
0.6862579584121704,SUB-2683,C5XC49,1
0.8742697238922119,SUB-1497,P76491,1
0.8327087163925171,SUB-6445,O15228,0
0.5496231913566589,SUB-5795,A5HV13,1
0.5192731618881226,SUB-5963,Q67PI3,1
0.44470322132110596,SUB-1856,Q8ZUP0,0
0.45358505845069885,SUB-10288,O28558,1
0.5459778308868408,SUB-8634,Q9U2M7,0
0.8457514047622681,SUB-279,Q8L707,1
0.6849654316902161,SUB-2416,Q9HAT2,1
0.13798120617866516,SUB-1928,P96741,0
0.8685166835784912,SUB-2866,Q9BZX2,1
0.27846062183380127,SUB-2825,Q8N4L2,0
0.6456175446510315,SUB-1087,P40859,0
0.4846706986427307,SUB-10131,C0L3S4,0
0.7413628101348877,SUB-4707,Q53766,1
0.25361156463623047,SUB-8883,K9JTB0,0
0.04922166466712952,SUB-9845,P9WJF0,0
0.0654650330543518,SUB-1466,J9P7P2,0
0.3241628408432007,SUB-10111,Q9UBR2,1
0.8833763599395752,SUB-7176,P0A924,0
0.7252468466758728,SUB-6879,A5YW95,1
0.4922790825366974,SUB-7183,V9HZX4,0
0.35787737369537354,SUB-5420,Q99798,0
0.49648693203926086,SUB-3363,O59869,1
0.6257495880126953,SUB-7587,P76270,1
0.4496358633041382,SUB-6661,Q83WC8,1
0.31917768716812134,SUB-5676,Q83WC8,1
0.4342641830444336,SUB-6654,W8CXQ9,1
0.47665640711784363,SUB-2713,P29144,0
0.19761383533477783,SUB-372,P31373,0
0.12351134419441223,SUB-6953,Q80VQ0,0
0.8397232294082642,SUB-6958,Q80VQ0,1
0.008071452379226685,SUB-3628,O87612,0
0.5900901556015015,SUB-7254,Q16850,1
0.7331741452217102,SUB-8633,Q56841,0
0.49267110228538513,SUB-3733,P00800,1
0.7082822322845459,SUB-9548,P26168,1
0.9070797562599182,SUB-301,P50163,1
0.1126636266708374,SUB-5494,A0A2I2LGB3,0
0.3916897177696228,SUB-1745,P36551,0
0.29718756675720215,SUB-1745,Q3UEG6,0
0.05556073784828186,SUB-6905,O29786,1
0.46491125226020813,SUB-9235,Q2PYM9,0
0.23453107476234436,SUB-1198,Q9M336,0
0.2771214544773102,SUB-5328,Q9UBR1,0
0.8071309924125671,SUB-2614,Q54764,1
0.8350850343704224,SUB-7921,Q7SI09,1
0.5359559059143066,SUB-5290,Q4WQY4,1
0.1463283896446228,SUB-8252,Q6XUJ4,0
0.9223634600639343,SUB-6632,Q1XH04,1
0.025306254625320435,SUB-6772,P00466,0
0.9413014054298401,SUB-2435,Q9BW91,1
0.1792297065258026,SUB-5464,A9QAE5,0
0.18997043371200562,SUB-4911,P17988,0
0.6702123880386353,SUB-7649,Q11Z78,1
0.8582695722579956,SUB-9634,Q11Z78,1
0.09141504764556885,SUB-4289,B8YIE0,0
0.6253132224082947,SUB-2994,Q9AIX6,1
0.5117470026016235,SUB-4789,P9WG41,1
0.8208860158920288,SUB-8718,Q499V1,0
0.6743040680885315,SUB-8896,Q8ESQ6,0
0.687609076499939,SUB-8143,P9WPA5,1
0.3226173520088196,SUB-10120,A0A1B2YKT4,0
0.4491960406303406,SUB-6988,Q16MV6,0
0.9306975603103638,SUB-831,Q9FYY0,1
0.4089552164077759,SUB-5753,Q60935,0
0.9713433980941772,SUB-6621,Q99519,0
0.5460470914840698,SUB-8965,P07741,0
0.23340725898742676,SUB-3276,P13129,0
0.7452115416526794,SUB-4299,Q9BYJ1,1
0.5698736310005188,SUB-1835,Q936X2,1
