predict,predict,predict,predict
0.34786906838417053,SUB-8701,Q5FSN8,1
0.1374605894088745,SUB-6798,Q8KTX6,0
0.7258747220039368,SUB-7585,P07824,1
0.7071691751480103,SUB-291,P26439,0
0.5917022228240967,SUB-92,P26439,0
0.33529943227767944,SUB-9013,P26439,0
0.8477269411087036,SUB-8908,P26439,1
0.922895073890686,SUB-1530,P26439,1
0.5597884058952332,SUB-4486,P26439,0
0.599848747253418,SUB-6092,P26439,1
0.379305899143219,SUB-2255,P04825,0
0.5697803497314453,SUB-9040,P04825,0
0.6279616951942444,SUB-398,O34807,1
0.23571714758872986,SUB-398,A0A024QYS6,0
0.5914770364761353,SUB-1879,O34807,1
0.23611006140708923,SUB-8592,Q9RMI1,1
0.5742486715316772,SUB-10137,Q09328,0
0.39749976992607117,SUB-798,Q9JPB5,1
0.46961697936058044,SUB-5919,Q93099,1
0.5582358837127686,SUB-5591,Q97VW1,0
0.5903010964393616,SUB-8377,Q97VW1,1
0.2514306306838989,SUB-6471,Q6SSJ6,0
0.3449268937110901,SUB-7952,Q3T552,1
0.2572582960128784,SUB-1428,D3YBH2,1
0.1980355978012085,SUB-6093,Q8IZ52,1
0.34059834480285645,SUB-3921,Q8WNR3,0
0.6859680414199829,SUB-2496,Q9KID9,1
0.6440979242324829,SUB-4896,A0A060IGN1,0
0.6991573572158813,SUB-6076,L7Y2Z6,0
0.8643026351928711,SUB-1500,A9QXE0,1
0.8190581798553467,SUB-7606,A9QXE0,1
0.6310129165649414,SUB-9340,P13001,0
0.6227446794509888,SUB-680,A0A166IXY4,0
0.39227667450904846,SUB-1438,A0A173DQZ5,1
0.5367951393127441,SUB-9381,G5EGA5,0
0.2850382328033447,SUB-2604,P08515,1
0.6946105360984802,SUB-6950,K9NKH3,0
0.5534192323684692,SUB-2823,Q55DL0,1
0.6324085593223572,SUB-3332,P72181,1
0.5888087749481201,SUB-4816,P72181,0
0.49936410784721375,SUB-5791,P30125,1
0.20930790901184082,SUB-1511,P30125,0
0.18003714084625244,SUB-3454,P51058,0
0.5978084802627563,SUB-909,Q148T8,1
0.5503911375999451,SUB-8047,P9WJL3,0
0.6329649686813354,SUB-8047,Q0QLF2,1
0.7905387878417969,SUB-6773,P9WFF5,0
0.6404621601104736,SUB-9907,Q8GJG7,1
0.6865057945251465,SUB-6757,P16098,0
0.4911886155605316,SUB-4294,A0A0B4RUW2,0
0.5982892513275146,SUB-9009,P49189,1
0.5895493030548096,SUB-3838,Q9Y6X5,0
0.674717366695404,SUB-6721,P32169,1
0.7133790850639343,SUB-728,Q1A3B0,0
0.6960659623146057,SUB-9540,Q8IEK1,1
0.6969318985939026,SUB-6893,Q8IEK1,1
0.49223417043685913,SUB-8203,Q8IEK1,0
0.6933314204216003,SUB-6847,Q8IEK1,1
0.5756916999816895,SUB-6847,Q3LHN4,1
0.5406802892684937,SUB-4485,Q8IEK1,0
0.5363704562187195,SUB-1278,P0A6C5,0
0.1633925437927246,SUB-8111,Q8KWT3,1
0.5335091352462769,SUB-7708,R9W5L0,1
0.6915920376777649,SUB-5075,R9W5L0,1
0.5945743918418884,SUB-5995,O33830,0
0.7207533121109009,SUB-2026,F9UM18,1
0.7476608157157898,SUB-6676,F9UM18,0
0.7444693446159363,SUB-5270,F9UM18,1
0.6703816056251526,SUB-2624,P04070,0
0.2769220471382141,SUB-2411,Q0PIV8,0
0.3607044816017151,SUB-829,Q0PIV8,0
0.3026934564113617,SUB-9862,Q8KZM4,0
0.8142191171646118,SUB-5293,Q9Z447,1
0.49773040413856506,SUB-5074,B2M0R3,0
0.43495869636535645,SUB-1859,I0DHJ0,1
0.7933193445205688,SUB-9247,P97051,1
0.5157352685928345,SUB-6182,Q9C1S9,0
0.48896780610084534,SUB-7436,Q39547,1
0.6591588854789734,SUB-5267,Q8X1D8,1
0.6318256258964539,SUB-9179,Q8X1D8,1
0.6520175337791443,SUB-7421,P07154,1
0.8552265167236328,SUB-7167,P07154,1
0.42689165472984314,SUB-6009,F1T242,0
0.31927138566970825,SUB-1273,Q44238,1
0.6288461089134216,SUB-7821,P60472,1
0.6568783521652222,SUB-8691,P60472,0
0.40977513790130615,SUB-10047,P60472,0
0.6792441606521606,SUB-6070,Q8RNY0,1
0.3898867964744568,SUB-8451,X5IDD2,0
0.29766643047332764,SUB-8868,A0A140CWW4,0
0.6353291869163513,SUB-6935,P07858,0
0.6243588328361511,SUB-6935,A9WIR9,1
0.43941715359687805,SUB-237,A6ZSR0,1
0.7930427193641663,SUB-756,P92979,1
0.33659255504608154,SUB-6252,A0A0A1GKA2,0
0.14303216338157654,SUB-3929,A0A0A1GKA2,1
0.4920716881752014,SUB-5449,Q81EJ6,1
0.3856615126132965,SUB-6794,Q72SB4,0
0.6003212332725525,SUB-1154,A0A0E3D8K7,0
0.6607629060745239,SUB-9538,A0A0E3D8K7,0
0.5610865354537964,SUB-5713,A0A142VC48,0
0.26349711418151855,SUB-3807,A6YIH8,0
0.6430485248565674,SUB-3079,Q833L7,0
0.642329752445221,SUB-6236,Q833L7,1
0.724521279335022,SUB-6236,P43304,1
0.617480993270874,SUB-10142,Q9L6V3,0
0.552757978439331,SUB-9833,Q9P8P2,0
0.5818658471107483,SUB-3736,Q4J9F2,1
0.5076848864555359,SUB-1833,G3XEX5,0
0.30527257919311523,SUB-8696,Q8L6L1,0
0.31467506289482117,SUB-9763,M1JEK6,0
0.18823641538619995,SUB-6335,P63488,1
0.7123411297798157,SUB-1113,P20576,0
0.5493582487106323,SUB-1177,P31513,1
0.1817428171634674,SUB-7200,P11245,0
0.23691749572753906,SUB-9706,Q46381,0
0.802556037902832,SUB-2651,Q46381,0
0.6771219968795776,SUB-4385,P48418,0
0.37117475271224976,SUB-4105,P32582,0
0.3370826840400696,SUB-3723,P11544,1
0.613830029964447,SUB-6591,P11544,1
0.6226438879966736,SUB-329,P28861,1
0.17140650749206543,SUB-9153,F2R038,0
0.8410171270370483,SUB-8455,F2R038,1
0.8301293849945068,SUB-5677,F2R038,1
0.34285300970077515,SUB-1888,Q8H1Q7,1
0.46901988983154297,SUB-6926,P40406,0
0.2119905650615692,SUB-190,Q8GDC9,1
0.589148998260498,SUB-1919,A9BHJ0,0
0.636864423751831,SUB-88,P32861,0
0.5214889645576477,SUB-9642,Q61147,0
0.4817550480365753,SUB-4071,Q6H8W7,1
0.6656990647315979,SUB-6978,Q48230,1
0.3110577464103699,SUB-593,P21888,0
0.19877400994300842,SUB-9092,Q9UK23,1
0.2714550495147705,SUB-1128,P54716,0
0.8048131465911865,SUB-2077,Q9WTL7,0
0.5036073327064514,SUB-6066,Q9WTL7,0
0.6816579103469849,SUB-8705,Q9WTL7,0
0.671923816204071,SUB-8226,Q9WTL7,0
0.7134630680084229,SUB-9972,A9ZPJ6,0
0.5585646033287048,SUB-1612,Q2Z1W3,0
0.44358086585998535,SUB-6118,Q2Z1W3,1
0.35376179218292236,SUB-795,P49366,1
0.46905872225761414,SUB-7419,P49366,1
0.345500648021698,SUB-5209,P49366,1
0.2613665461540222,SUB-3025,Q6TH77,0
0.5062541365623474,SUB-4337,Q9UKM7,1
0.1823229193687439,SUB-9168,Q9UKM7,0
0.41185814142227173,SUB-2984,P97872,1
0.5523068308830261,SUB-2049,Q6EMC0,0
0.5161282420158386,SUB-5089,P15558,1
0.3393082320690155,SUB-3762,P51635,0
0.15714818239212036,SUB-1064,A0A0D6HMN1,0
0.47364282608032227,SUB-6112,P14679,0
0.6224740147590637,SUB-3824,P22315,1
0.8017929196357727,SUB-10098,P9WPL5,1
0.7215458154678345,SUB-2268,P24008,1
0.564643919467926,SUB-9251,O28050,1
0.6340790390968323,SUB-4377,Q70G32,1
0.4293240010738373,SUB-5909,Q9CRC0,1
0.30583876371383667,SUB-9398,P73911,0
0.23439234495162964,SUB-4019,Q976X5,0
0.6369525790214539,SUB-9598,Q5LUF3,0
0.35467538237571716,SUB-5287,Q8NFI3,1
0.7974854707717896,SUB-8410,P45574,0
0.7270775437355042,SUB-8435,Q50H63,0
0.9242845177650452,SUB-9668,Q50H63,1
0.7564049363136292,SUB-5625,P35738,1
0.376282274723053,SUB-6374,Q8VU79,1
0.3790585696697235,SUB-5514,O54983,1
0.837135374546051,SUB-4747,Q91XE4,1
0.7428228855133057,SUB-6725,P33160,1
0.3511490821838379,SUB-2964,Q6UG02,1
0.23158207535743713,SUB-2948,P04841,0
0.4515267312526703,SUB-4150,P04841,0
0.3796761929988861,SUB-5765,P15428,0
0.36809009313583374,SUB-8090,B3VTL5,0
0.6920194029808044,SUB-8371,P39482,1
0.5426586270332336,SUB-1786,A0A0E4B3N6,1
0.4018164873123169,SUB-10340,Q01468,1
0.4349479079246521,SUB-9204,Q9Y5Z0,0
0.3528711199760437,SUB-6279,P14920,0
0.8133681416511536,SUB-777,Q9JN69,1
0.5123463869094849,SUB-6788,P00378,1
0.20146781206130981,SUB-8943,P04694,0
0.48028188943862915,SUB-945,P04694,0
0.8705323934555054,SUB-664,A0A1B4XTS0,1
0.7759849429130554,SUB-3,P06617,0
0.5029834508895874,SUB-4835,Q9X0C6,1
0.19888845086097717,SUB-4535,Q6KAV2,0
0.3878445029258728,SUB-8050,A0R5N0,1
0.3352556824684143,SUB-7264,P0ABF6,0
0.6181501746177673,SUB-622,P0ABF6,1
0.5594632625579834,SUB-5904,A1YR25,1
0.4909897446632385,SUB-9313,H1ZZA4,1
0.396320104598999,SUB-4322,Q55318,1
0.4956215023994446,SUB-3319,Q10RB4,1
0.6451632976531982,SUB-2288,Q9ZBB0,0
0.6203221678733826,SUB-9876,Q9ZBB0,1
0.3605230748653412,SUB-9378,P0CS93,1
0.5953295826911926,SUB-7253,Q46920,1
0.25139719247817993,SUB-7193,P11974,0
0.7581706047058105,SUB-8605,Q7G191,1
0.2843974828720093,SUB-890,Q43199,1
0.42093783617019653,SUB-252,P55301,1
0.5808858871459961,SUB-6868,P0ABJ9,0
0.4950200915336609,SUB-2551,A0A1L1YPD7,0
0.5447776317596436,SUB-9753,A0A1L1YPD7,0
0.14585405588150024,SUB-7152,Q96376,1
0.6541465520858765,SUB-6064,O73949,0
0.3950912356376648,SUB-5633,Q1XH05,0
0.9095792770385742,SUB-3516,P24855,0
0.26316219568252563,SUB-2346,Q7X9A9,0
0.3402549624443054,SUB-1180,O08452,0
0.5357852578163147,SUB-3070,P15169,0
0.7502365708351135,SUB-7841,B8K1W1,1
0.6074849367141724,SUB-7330,C9WCQ0,1
0.24792838096618652,SUB-7739,O35244,1
0.5829493999481201,SUB-878,P76641,0
0.8562052249908447,SUB-7274,P39633,0
0.28739452362060547,SUB-2645,Q9HLQ2,0
0.6470606327056885,SUB-8665,P27545,1
0.5706626176834106,SUB-2334,P16232,1
0.5748369097709656,SUB-402,Q99040,0
0.7421567440032959,SUB-6416,Q99040,1
0.663088321685791,SUB-3224,Q99040,0
0.34494125843048096,SUB-3445,B6EPH0,1
0.4317949116230011,SUB-4636,P00175,1
0.49223262071609497,SUB-4671,Q9RMI3,1
0.29438191652297974,SUB-8320,Q9RMI3,1
0.6541975736618042,SUB-1502,G2QND5,0
0.2579054832458496,SUB-8162,P10474,0
0.19100740551948547,SUB-8720,P97532,0
0.6309704780578613,SUB-2600,K9LL63,0
0.25269240140914917,SUB-5308,A0A0H3KCT0,1
0.5662637948989868,SUB-3854,A0A060PQX5,0
0.4323095977306366,SUB-4761,A0A060PQX5,0
0.6054986715316772,SUB-23,Q9L9D7,1
0.3627361059188843,SUB-822,Q9HAY6,1
0.4930202066898346,SUB-6565,Q2QEH4,0
0.46717149019241333,SUB-8446,Q9NPH0,0
0.7497401237487793,SUB-1923,E1XUJ2,0
0.6886159181594849,SUB-9076,E1XUJ2,0
0.34962910413742065,SUB-9031,B6F1A8,1
0.7161677479743958,SUB-6838,Q52028,0
0.8237578868865967,SUB-6838,P32320,1
0.7224836349487305,SUB-8987,Q96TU3,1
0.43288207054138184,SUB-6207,A2VA43,0
0.5679654479026794,SUB-2442,P48034,0
0.4991798996925354,SUB-4811,P48034,0
0.3318263590335846,SUB-6907,P04036,1
0.09965437650680542,SUB-6489,Q7XJ02,0
0.7695136070251465,SUB-600,O45307,0
0.6059231162071228,SUB-365,A1X808,0
0.32960665225982666,SUB-9757,Q91ZV4,0
0.4669131636619568,SUB-9603,Q91ZV4,0
0.5436617136001587,SUB-5172,Q6WAU1,0
0.6129129528999329,SUB-7261,P69328,1
0.6097620725631714,SUB-137,Q9I387,1
0.5122369527816772,SUB-6942,Q86PM2,1
0.6879066228866577,SUB-3289,O58762,1
0.6575411558151245,SUB-4011,Q96EY8,0
0.3076574206352234,SUB-1951,Q6QNI4,0
0.8192809224128723,SUB-6281,P12625,1
0.20078924298286438,SUB-6011,A3MUY9,0
0.11901968717575073,SUB-7191,O31521,1
0.4054245352745056,SUB-6882,Q2Z1W1,0
0.6560536623001099,SUB-5378,B5BLW5,0
0.5338074564933777,SUB-4356,Q2UXF7,1
0.410257488489151,SUB-4152,Q6BCY4,1
0.5721328258514404,SUB-3727,Q70AC7,0
0.24489787220954895,SUB-1991,D5JBW8,0
0.8190653920173645,SUB-9206,O59952,1
0.32578691840171814,SUB-5991,A0A2Z6FCE3,0
0.46406394243240356,SUB-5651,G4SW86,1
0.469972163438797,SUB-9851,Q8GH59,0
0.1679532825946808,SUB-4211,Q52VH2,0
0.20157325267791748,SUB-8531,Q9AQQ8,1
0.35058456659317017,SUB-2933,D4GP73,0
0.3928416669368744,SUB-3035,D4GP73,0
0.17970573902130127,SUB-7553,Q670W0,1
0.9024394750595093,SUB-9531,Q5AWX6,1
0.6395326852798462,SUB-1183,Q6P7B9,1
0.7913250923156738,SUB-6522,Q6P7B9,1
0.5500278472900391,SUB-3351,Q59328,0
0.6160057783126831,SUB-5936,O94753,0
0.6170929670333862,SUB-9079,O94753,1
0.460934042930603,SUB-8512,P42328,0
0.718672513961792,SUB-284,Q81VW8,0
0.8134419918060303,SUB-3278,O65355,1
0.6041702032089233,SUB-5227,Q9KH03,0
0.6546947956085205,SUB-9783,A4Q8F7,0
0.42376214265823364,SUB-8887,B2ZB02,1
0.5714449882507324,SUB-225,W0TJ64,1
0.4429129958152771,SUB-4938,A0A096ZEC9,1
0.7520346641540527,SUB-2282,P46925,0
0.17622578144073486,SUB-1893,P08659,0
0.3879204988479614,SUB-9083,D2WL48,1
0.3319496512413025,SUB-8840,Q84PN8,0
0.7082066535949707,SUB-6887,B0LDU5,0
0.3124302625656128,SUB-8112,Q588Z1,1
0.6305906772613525,SUB-7534,Q9DCV3,0
0.4818338453769684,SUB-5510,A5F5X0,0
0.42665207386016846,SUB-4577,F5HBR2,1
0.7622064352035522,SUB-5029,P28313,0
0.6149489283561707,SUB-2004,O87943,1
0.7410892248153687,SUB-6664,B2RKK0,1
0.5331202149391174,SUB-2445,Q05506,0
0.7075552344322205,SUB-3513,D7UER1,1
0.730991542339325,SUB-4516,Q7WZT5,1
0.6951130628585815,SUB-6574,Q7WZT5,0
0.5339735150337219,SUB-7353,Q96F10,0
0.22120243310928345,SUB-2302,Q0V8R6,0
0.8282390832901001,SUB-4300,P00331,1
0.4006911516189575,SUB-7683,Q9SUG3,0
0.35640424489974976,SUB-7858,P11413,0
0.33825919032096863,SUB-6715,Q93Y47,0
0.9311238527297974,SUB-2768,O34934,1
0.8617104291915894,SUB-4183,P21589,1
0.8550602197647095,SUB-2743,P21589,1
0.44612377882003784,SUB-5137,O33456,0
0.6345962285995483,SUB-6217,Q70Y21,0
0.8176827430725098,SUB-1927,E4QP00,1
0.29058486223220825,SUB-7233,Q9JJN7,0
0.6028292775154114,SUB-1635,Q52387,1
0.4407632350921631,SUB-1214,Q8P9A5,1
0.43032899498939514,SUB-8758,B8FVX4,0
0.3248318135738373,SUB-3983,L7QI79,0
0.6224799156188965,SUB-3886,V5TEY2,0
0.38826224207878113,SUB-9107,A0A075BZ18,0
0.07543110847473145,SUB-9177,F5CC66,1
0.5803362727165222,SUB-2655,I3V5V5,1
0.39502134919166565,SUB-8271,P40566,0
0.13123592734336853,SUB-7830,Q59771,0
0.5403282642364502,SUB-9960,Q7Z031,0
0.6237707734107971,SUB-10249,Q9ANX2,0
0.8120570182800293,SUB-9745,P77846,0
0.6665046811103821,SUB-487,P39464,1
0.8961940407752991,SUB-4051,F1CMX3,1
0.2930135130882263,SUB-328,Q8GZD5,1
0.2742522954940796,SUB-6678,Q0PQZ5,0
0.6343390941619873,SUB-471,D4QEZ8,0
0.5495303273200989,SUB-5225,P09870,1
0.638654351234436,SUB-9713,P09870,0
0.47996044158935547,SUB-8975,Q7G9P4,1
0.6153414249420166,SUB-4973,Q9F1Y6,0
0.4770330786705017,SUB-12,E9P162,0
0.8921257257461548,SUB-133,Q96Y29,1
0.7462645769119263,SUB-1562,Q9Y9I6,0
0.7151252627372742,SUB-1159,P10475,1
0.20580622553825378,SUB-285,Q93FD4,0
0.21597814559936523,SUB-8834,Q10836,1
0.4167357087135315,SUB-3190,E7D7J5,0
0.33045250177383423,SUB-9159,P30986,0
0.11747762560844421,SUB-6649,F6MZ55,0
0.38606247305870056,SUB-312,Q9LAH7,1
0.14663726091384888,SUB-9592,D3K3U9,0
0.42536839842796326,SUB-278,Q9WZJ3,0
0.5301843285560608,SUB-9637,Q8GR64,0
0.6697796583175659,SUB-5120,Q93L51,0
0.5295569896697998,SUB-9436,Q9LEH3,1
0.1827406883239746,SUB-5692,H2EIY3,1
0.6268429756164551,SUB-702,P71725,0
0.16383597254753113,SUB-5521,Q92769,1
0.5309215188026428,SUB-2224,P27249,0
0.8250912427902222,SUB-3576,Q9TT94,1
0.8073636293411255,SUB-3389,S5FPI8,1
0.44549044966697693,SUB-6243,Q9LDF2,0
0.5999043583869934,SUB-3729,O34349,0
0.8044484853744507,SUB-2698,Q9HFV6,1
0.6475005745887756,SUB-388,A0QWG6,0
0.6772647500038147,SUB-9281,Q9TRC7,0
0.33454179763793945,SUB-8339,Q9ZWP2,1
0.24359241127967834,SUB-1875,Q9M8S8,1
0.5309305191040039,SUB-4330,Q92UV7,0
0.40843576192855835,SUB-6743,Q56268,0
0.4499961733818054,SUB-2683,C5XC49,1
0.8443982601165771,SUB-1497,P76491,1
0.3988283574581146,SUB-6445,O15228,0
0.3921760320663452,SUB-5795,A5HV13,1
0.5582289695739746,SUB-5963,Q67PI3,1
0.5034618973731995,SUB-1856,Q8ZUP0,0
0.5821794271469116,SUB-10288,O28558,1
0.49290990829467773,SUB-8634,Q9U2M7,0
0.7196959257125854,SUB-279,Q8L707,1
0.49684858322143555,SUB-2416,Q9HAT2,1
0.2989981770515442,SUB-1928,P96741,0
0.7746155261993408,SUB-2866,Q9BZX2,1
0.5252476334571838,SUB-2825,Q8N4L2,0
0.6114603281021118,SUB-1087,P40859,0
0.24676081538200378,SUB-10131,C0L3S4,0
0.27383410930633545,SUB-4707,Q53766,1
0.6411538124084473,SUB-8883,K9JTB0,0
0.5372788310050964,SUB-9845,P9WJF0,0
0.09513187408447266,SUB-1466,J9P7P2,0
0.45306456089019775,SUB-10111,Q9UBR2,1
0.6757983565330505,SUB-7176,P0A924,0
0.7418733239173889,SUB-6879,A5YW95,1
0.4623545706272125,SUB-7183,V9HZX4,0
0.5184422731399536,SUB-5420,Q99798,0
0.4045791029930115,SUB-3363,O59869,1
0.6409826278686523,SUB-7587,P76270,1
0.3702393174171448,SUB-6661,Q83WC8,1
0.4249601662158966,SUB-5676,Q83WC8,1
0.44337254762649536,SUB-6654,W8CXQ9,1
0.6281473636627197,SUB-2713,P29144,0
0.6037366390228271,SUB-372,P31373,0
0.20858147740364075,SUB-6953,Q80VQ0,0
0.7219102382659912,SUB-6958,Q80VQ0,1
0.08651211857795715,SUB-3628,O87612,0
0.4940550625324249,SUB-7254,Q16850,1
0.7995086312294006,SUB-8633,Q56841,0
0.5034330487251282,SUB-3733,P00800,1
0.615038275718689,SUB-9548,P26168,1
0.8485642075538635,SUB-301,P50163,1
0.25979357957839966,SUB-5494,A0A2I2LGB3,0
0.3036932349205017,SUB-1745,P36551,0
0.45972633361816406,SUB-1745,Q3UEG6,0
0.32649752497673035,SUB-6905,O29786,1
0.5740078091621399,SUB-9235,Q2PYM9,0
0.43695229291915894,SUB-1198,Q9M336,0
0.15049317479133606,SUB-5328,Q9UBR1,0
0.701576828956604,SUB-2614,Q54764,1
0.8230011463165283,SUB-7921,Q7SI09,1
0.4326797425746918,SUB-5290,Q4WQY4,1
0.23463815450668335,SUB-8252,Q6XUJ4,0
0.4811601936817169,SUB-6632,Q1XH04,1
0.23404249548912048,SUB-6772,P00466,0
0.7617096900939941,SUB-2435,Q9BW91,1
0.359460711479187,SUB-5464,A9QAE5,0
0.18649417161941528,SUB-4911,P17988,0
0.6973744630813599,SUB-7649,Q11Z78,1
0.6264156699180603,SUB-9634,Q11Z78,1
0.22081425786018372,SUB-4289,B8YIE0,0
0.5088352560997009,SUB-2994,Q9AIX6,1
0.8126163482666016,SUB-4789,P9WG41,1
0.4945172071456909,SUB-8718,Q499V1,0
0.7172809839248657,SUB-8896,Q8ESQ6,0
0.7968535423278809,SUB-8143,P9WPA5,1
0.36616086959838867,SUB-10120,A0A1B2YKT4,0
0.6597768068313599,SUB-6988,Q16MV6,0
0.4567682147026062,SUB-831,Q9FYY0,1
0.5131326913833618,SUB-5753,Q60935,0
0.6230902075767517,SUB-6621,Q99519,0
0.5025250315666199,SUB-8965,P07741,0
0.2393396496772766,SUB-3276,P13129,0
0.6166331768035889,SUB-4299,Q9BYJ1,1
0.6385465264320374,SUB-1835,Q936X2,1
