predict,predict,predict,predict
0.5728707909584045,SUB-9923,Q84HQ2,0
0.4267793893814087,SUB-7466,Q52383,1
0.5355473756790161,SUB-5128,G4RK44,0
0.5220963954925537,SUB-5348,P19971,1
0.4736713767051697,SUB-3662,P19971,1
0.4664877653121948,SUB-434,P08473,0
0.5503957271575928,SUB-3811,P10182,1
0.5239518284797668,SUB-2532,P10182,1
0.3053884506225586,SUB-8833,F4H166,1
0.47550681233406067,SUB-3781,P04694,0
0.5318037867546082,SUB-2734,P60472,1
0.4262358546257019,SUB-1365,P60472,0
0.5549917221069336,SUB-13,P60472,1
0.46639207005500793,SUB-6698,I0B6I9,0
0.5343261361122131,SUB-6645,P27169,0
0.6241835355758667,SUB-9600,P27169,1
0.651997983455658,SUB-4829,A0A1S5T4Z0,1
0.7919803261756897,SUB-4829,Q9I6H0,0
0.431138277053833,SUB-3661,Q47PB9,1
0.5840769410133362,SUB-8869,Q9XB61,0
0.3119771480560303,SUB-3670,Q59310,1
0.4267251491546631,SUB-3742,C7FF05,1
0.3872300684452057,SUB-762,C7FF05,1
0.4115901589393616,SUB-1326,C7FF05,0
0.4620838761329651,SUB-8866,C7FF05,1
0.6027815937995911,SUB-8870,C7FF05,0
0.2692153751850128,SUB-9374,C7FF05,0
0.3393239974975586,SUB-2536,C7FF05,0
0.5516984462738037,SUB-4801,P17554,0
0.5268939733505249,SUB-4801,P17109,1
0.32969045639038086,SUB-1416,Q75W17,1
0.5185567140579224,SUB-5838,Q75W17,0
0.49706920981407166,SUB-5370,Q75W17,1
0.2674950957298279,SUB-5617,Q99519,1
0.43203526735305786,SUB-9887,Q84FR6,1
0.5228551626205444,SUB-5064,Q84FR6,0
0.39467653632164,SUB-8016,Q9ZB22,0
0.5711256265640259,SUB-772,Q6BCY4,0
0.8232232332229614,SUB-2454,Q6BCY4,0
0.3801925480365753,SUB-7144,P04070,0
0.6576051115989685,SUB-6238,Q6WB13,1
0.6942379474639893,SUB-6238,Q764C8,1
0.6108450293540955,SUB-2335,Q8KLT9,0
0.4585687816143036,SUB-3527,Q8KLT9,0
0.35313451290130615,SUB-7191,Q00001,1
0.4370660185813904,SUB-8893,Q988D3,1
0.3769528865814209,SUB-3994,P00455,0
0.6041870713233948,SUB-1209,Q9C4B3,1
0.5053476691246033,SUB-7882,Q9C4B3,0
0.5608413815498352,SUB-9122,Q9C4B3,0
0.41202905774116516,SUB-9691,A0A024QYS6,1
0.17085400223731995,SUB-9691,P27707,0
0.8133505582809448,SUB-4072,P07464,0
0.579104483127594,SUB-6067,A4IP64,0
0.6440457105636597,SUB-3866,A4IP64,1
0.5540252923965454,SUB-1026,K4N0V2,0
0.44587624073028564,SUB-2637,O34807,1
0.5681785345077515,SUB-5872,O31678,1
0.5973360538482666,SUB-1094,B3VTL5,1
0.5463488101959229,SUB-3421,B3VTL5,1
0.38637492060661316,SUB-6521,Q58605,0
0.532027542591095,SUB-9338,Q9BW91,0
0.5857712030410767,SUB-9338,Q5QE78,1
0.4795289635658264,SUB-8329,Q99NF1,0
0.5319468379020691,SUB-8250,P17178,1
0.5714524388313293,SUB-8250,Q96DE0,0
0.5434820055961609,SUB-10141,A7LGL0,0
0.5864246487617493,SUB-4791,Q91ZV4,0
0.4831407368183136,SUB-2362,Q91ZV4,0
0.2959994375705719,SUB-3702,Q4QZ27,0
0.44843652844429016,SUB-9640,G4I5P8,0
0.5150921940803528,SUB-7244,Q99JY8,1
0.6955263018608093,SUB-6259,P30084,1
0.5812650918960571,SUB-2716,Q8L3C7,0
0.5962076783180237,SUB-6772,Q8NCE0,1
0.38600489497184753,SUB-4498,A0A3Q1MJ30,0
0.7094695568084717,SUB-2568,A0A3Q1MJ30,0
0.6257351040840149,SUB-8553,Q76L37,1
0.5107244253158569,SUB-2691,Q76L37,0
0.4529450237751007,SUB-7199,P0A870,0
0.4919987618923187,SUB-971,P0A870,1
0.4502931833267212,SUB-1549,P11152,1
0.3480210304260254,SUB-4526,F2JXJ3,0
0.4729577600955963,SUB-7458,Q6YP21,0
0.414131760597229,SUB-9810,Q5U931,0
0.4551016688346863,SUB-6748,P00331,0
0.3836365044116974,SUB-1957,Q8RLY5,0
0.3261166214942932,SUB-3221,P51058,0
0.5253959894180298,SUB-563,Q81VW8,1
0.37397947907447815,SUB-5454,Q9F131,1
0.6248975992202759,SUB-5732,P32396,0
0.4771519899368286,SUB-6750,Q63342,0
0.40926745533943176,SUB-8613,H9B8T5,0
0.4849177896976471,SUB-3452,F2Z6G7,0
0.5226176381111145,SUB-7969,Q7MX92,0
0.40110042691230774,SUB-6431,Q9LVY1,1
0.6375808715820312,SUB-1726,P9WKE9,1
0.5792185664176941,SUB-1796,Q9L6V3,0
0.5172213912010193,SUB-1380,Q96Z02,0
0.5870450139045715,SUB-2914,D4GPK6,1
0.5527384877204895,SUB-2914,Q8R173,0
0.44036799669265747,SUB-9718,P17054,0
0.5020951628684998,SUB-3077,P0ADI4,0
0.5894250869750977,SUB-877,Q00740,0
0.4558795988559723,SUB-481,Q00740,1
0.6340401768684387,SUB-5755,P33570,1
0.6943146586418152,SUB-9100,P33570,0
0.5443028211593628,SUB-278,H1ZZA4,1
0.45769256353378296,SUB-6343,Q9ZQI7,1
0.5118480324745178,SUB-9505,P17109,1
0.5114596486091614,SUB-3967,P28796,1
0.5132408738136292,SUB-4884,P28796,1
0.35662195086479187,SUB-9188,Q9NR45,0
0.6441377401351929,SUB-9774,P0AFG8,1
0.610519289970398,SUB-9774,Q9KH03,1
0.28195053339004517,SUB-2360,Q9SQG2,0
0.8039029836654663,SUB-3754,Q9SQG2,1
0.6004348397254944,SUB-8365,P42785,1
0.2201838493347168,SUB-6910,A0A0E4A9D6,0
0.3109225034713745,SUB-10213,A0A0E4A9D6,0
0.6103115677833557,SUB-5262,A0A0E4A9D6,1
0.4969013035297394,SUB-7750,Q9AGW3,0
0.4741501212120056,SUB-1422,P31513,0
0.5642030835151672,SUB-9977,P31513,0
0.47948330640792847,SUB-6828,Q2KNL6,1
0.5343478322029114,SUB-7865,P24031,1
0.6181544661521912,SUB-8486,Q9CAB7,0
0.5818032622337341,SUB-7530,P11411,0
0.5789380073547363,SUB-9206,P11411,0
0.443471759557724,SUB-4960,Q03J44,0
0.4284037947654724,SUB-10123,Q8GED9,1
0.6091426014900208,SUB-2204,Q8ESQ6,0
0.5609775185585022,SUB-2545,P60484,1
0.4435134530067444,SUB-3534,Q55080,1
0.7657475471496582,SUB-2652,Q9WYD4,0
0.36135879158973694,SUB-2175,P12527,0
0.4935486912727356,SUB-1787,Q9I5F3,0
0.6989568471908569,SUB-95,O88455,0
0.4174484610557556,SUB-2181,Q5FK51,1
0.473908931016922,SUB-1707,P50455,1
0.6363908648490906,SUB-9869,P06632,0
0.5161888003349304,SUB-3595,P76440,1
0.6493855714797974,SUB-7151,Q8U0Z6,0
0.4722832441329956,SUB-6506,W0TJ64,0
0.4442189037799835,SUB-6506,I3RYX9,1
0.554977536201477,SUB-9997,Q9VBP6,1
0.4809814393520355,SUB-10309,Q9VBP6,1
0.6859590411186218,SUB-9346,P45381,0
0.4043215215206146,SUB-1005,P42535,0
0.4531954228878021,SUB-5039,P42535,1
0.6709619760513306,SUB-6917,Q7G191,1
0.5779057741165161,SUB-4686,Q7G191,0
0.35272711515426636,SUB-9385,Q7G191,0
0.4161076843738556,SUB-8673,Q6P7B9,0
0.21617189049720764,SUB-8531,Q6P7B9,0
0.3982691168785095,SUB-1565,Q8VPD4,0
0.5146486163139343,SUB-1851,Q8VPD4,0
0.5128980875015259,SUB-9044,Q8VPD4,0
0.40158915519714355,SUB-6946,Q9NTJ4,1
0.5198888778686523,SUB-3730,G2QH51,0
0.34377050399780273,SUB-8998,P06721,0
0.5592398643493652,SUB-8014,M1T9X3,0
0.4679367244243622,SUB-9467,A0A088BHP3,1
0.4835396707057953,SUB-2785,A0A088BHP3,0
0.3030967712402344,SUB-2845,Q86V24,1
0.48642170429229736,SUB-2345,P68403,0
0.5445151925086975,SUB-1325,F2R038,1
0.5222881436347961,SUB-10294,F2R038,1
0.4581497609615326,SUB-2438,Q9WTN0,0
0.36198222637176514,SUB-8765,A0A2Z5TTR4,0
0.40982669591903687,SUB-8765,Q7X9A9,1
0.4414609372615814,SUB-8745,Q52NW7,0
0.5426009297370911,SUB-4297,B2ZB02,1
0.5485279560089111,SUB-5937,Q5AWX6,0
0.6253873705863953,SUB-7479,P19913,0
0.32276472449302673,SUB-5028,Q9ZUX1,0
0.3078441023826599,SUB-2251,Q9ZUX1,0
0.4577173888683319,SUB-5352,Q9R5V5,0
0.5770304799079895,SUB-329,Q2RNG5,1
0.343980073928833,SUB-8852,Q9X1N5,0
0.44982272386550903,SUB-8101,Q9Y1N2,0
0.27985191345214844,SUB-2328,Q65KZ6,1
0.3515259027481079,SUB-7363,Q65KZ6,1
0.38017675280570984,SUB-5668,O94823,0
0.33676522970199585,SUB-5917,D2B1P1,1
0.5562465190887451,SUB-7582,O25531,0
0.32408028841018677,SUB-1756,B5GLC8,0
0.49108606576919556,SUB-8766,H2VFG5,0
0.4135429859161377,SUB-3200,P08289,0
0.564469575881958,SUB-3938,P08289,1
0.5987163782119751,SUB-6059,Q8U093,0
0.5097358226776123,SUB-7617,A0A0E4AX59,0
0.48335692286491394,SUB-5534,O52935,1
0.4528151750564575,SUB-7774,P97872,1
0.40059375762939453,SUB-4876,P97872,0
0.4328877329826355,SUB-2496,A0A060IGN1,1
0.7618566751480103,SUB-2857,Q5T3U5,1
0.8025367259979248,SUB-6574,Q15067,1
0.4324624240398407,SUB-10287,P22643,1
0.3509306311607361,SUB-4404,B1NY94,1
0.5173894762992859,SUB-8973,P27652,0
0.5419260263442993,SUB-3324,Q6NVG1,1
0.5055018663406372,SUB-7897,Q6NVG1,0
0.4083138704299927,SUB-7740,P51658,1
0.6572176218032837,SUB-9361,Q9BT40,1
0.5037225484848022,SUB-4421,Q12537,0
0.2898448705673218,SUB-2331,Q3U4H6,1
0.33194586634635925,SUB-2331,A3KEZ1,0
0.6949698328971863,SUB-9035,Q9PT41,1
0.38416150212287903,SUB-6570,Q96DG6,0
0.5107248425483704,SUB-8053,Q9SU79,0
0.5168059468269348,SUB-4843,A0P0F6,1
0.507240355014801,SUB-7405,A0P0F6,0
0.5284712314605713,SUB-8956,Q96DE0,0
0.5143725872039795,SUB-2879,B1IVD5,1
0.4969289004802704,SUB-2766,O34934,0
0.8114149570465088,SUB-7730,P43127,1
0.30628731846809387,SUB-2023,Q2UL94,1
0.6150274872779846,SUB-5575,O96142,0
0.42015188932418823,SUB-10132,P48637,0
0.47780123353004456,SUB-1936,Q8NRN8,0
0.4053017795085907,SUB-5366,P95619,0
0.6547891497612,SUB-822,P95619,1
0.46399179100990295,SUB-3306,P31373,0
0.5673744082450867,SUB-4998,P31373,0
0.5907766222953796,SUB-664,A2QAC0,1
0.5066338181495667,SUB-2688,Q53H76,0
0.4642239809036255,SUB-9854,R9WYJ0,0
0.7690248489379883,SUB-3339,Q8NA58,1
0.5085644721984863,SUB-9033,O52754,0
0.48833930492401123,SUB-771,Q0QJH9,0
0.44987213611602783,SUB-6847,Q9SQ67,0
0.5447766780853271,SUB-6162,Q9P8R5,0
0.5119710564613342,SUB-6084,Q56691,0
0.7143182754516602,SUB-7904,Q9BYC5,1
0.5965124368667603,SUB-3193,G1JTZ7,0
0.3563730716705322,SUB-5280,Q0R3W5,1
0.438187837600708,SUB-8122,P15684,0
0.48937830328941345,SUB-8122,Q5QE78,1
0.407466858625412,SUB-6635,Q6H8W7,0
0.47982853651046753,SUB-4340,A0A140CUL9,0
0.3679388761520386,SUB-3955,Q8YC51,0
0.4695824980735779,SUB-4838,P84516,1
0.5050923824310303,SUB-1849,P84516,1
0.35600149631500244,SUB-5727,Q50EK3,1
0.7040901780128479,SUB-7061,Q00441,1
0.647725522518158,SUB-10218,Q00441,0
0.4979739487171173,SUB-6005,Q93ZB2,0
0.7165672779083252,SUB-4594,A0A075W695,1
0.6191186308860779,SUB-1976,P15304,1
0.4970768392086029,SUB-3894,Q72LL6,1
0.4825003445148468,SUB-3894,P39633,1
0.43431997299194336,SUB-7820,Q72LL6,1
0.4410622715950012,SUB-7820,P16243,1
0.5272673964500427,SUB-10263,P77943,0
0.3728688657283783,SUB-2948,P32906,1
0.46484488248825073,SUB-5517,Q04552,0
0.5807557702064514,SUB-1052,Q2K0Q7,0
0.4052324891090393,SUB-10078,P78540,0
0.6738030910491943,SUB-2270,Q148L6,1
0.29589176177978516,SUB-7716,K9NCQ5,0
0.521327793598175,SUB-3546,E7FI45,0
0.5110238194465637,SUB-3546,P13035,1
0.3100569546222687,SUB-9936,B2VFD8,0
0.46710166335105896,SUB-2092,Q0VTU1,0
0.6142044067382812,SUB-10194,P56653,1
0.42673102021217346,SUB-8627,P0A2E1,1
0.634794294834137,SUB-10015,A8WAC5,0
0.33223408460617065,SUB-3657,Q8WTJ2,0
0.47498828172683716,SUB-1470,P33022,1
0.4867834448814392,SUB-8307,A3KEZ1,1
0.38647589087486267,SUB-6166,Q96KN2,1
0.32207995653152466,SUB-0,Q96KN2,1
0.38260966539382935,SUB-5738,P50282,0
0.8019276261329651,SUB-8195,Q8Z9U1,1
0.37383055686950684,SUB-194,O35052,0
0.40763059258461,SUB-2679,P07872,0
0.3209262788295746,SUB-10196,P9WGI7,1
0.2335493564605713,SUB-381,P59337,0
0.3797513246536255,SUB-1778,P34059,1
0.40638354420661926,SUB-1211,F6N111,1
0.5787900686264038,SUB-4002,F6N111,0
0.44166556000709534,SUB-2629,P00507,1
0.32105666399002075,SUB-6825,P00507,0
0.8246673345565796,SUB-9000,P08337,1
0.3899620771408081,SUB-1691,Q4K977,1
0.3561779260635376,SUB-5760,Q58579,0
0.7524031400680542,SUB-5293,P22367,1
0.3847300410270691,SUB-499,Q04179,0
0.47692885994911194,SUB-1280,Q9X0D0,1
0.6639103293418884,SUB-8697,P26876,0
0.35727351903915405,SUB-6393,P26876,1
0.4551958739757538,SUB-2457,Q9Y9I6,0
0.5307955145835876,SUB-5497,P0A9I8,0
0.41994988918304443,SUB-3632,A5H0J5,1
0.2825114130973816,SUB-9326,A3MWL6,0
0.2752877175807953,SUB-10019,Q14790,1
0.35807931423187256,SUB-9719,L0HAM7,0
0.7157303690910339,SUB-6247,Q9WU47,1
0.5222340822219849,SUB-7787,Q9CQ65,0
0.6245028972625732,SUB-8342,O95045,1
0.5478039383888245,SUB-4982,Q8W1W9,1
0.5409185290336609,SUB-3801,P33247,1
0.29587993025779724,SUB-5190,Q55088,1
0.40047067403793335,SUB-5304,Q9UK23,0
0.512158215045929,SUB-5785,E1C2H6,1
0.7666627168655396,SUB-710,E1C2H6,0
0.45885616540908813,SUB-1217,Q8H0L8,1
0.5542595982551575,SUB-5004,Q9D6Y7,1
0.5231574773788452,SUB-1880,P92979,1
0.4983360767364502,SUB-7531,C0LA90,0
0.5135043263435364,SUB-150,Q65XK0,1
0.5088159441947937,SUB-8130,Q6AW43,0
0.3736390173435211,SUB-6012,B6D1W5,0
0.6007546782493591,SUB-3215,Q9P8P2,1
0.28866127133369446,SUB-2162,P93672,1
0.48527830839157104,SUB-7303,O75106,0
0.5577186346054077,SUB-6691,A0A1C3KUB4,1
0.6780965328216553,SUB-5502,Q59771,0
0.3401903510093689,SUB-4697,P40884,1
0.5109133720397949,SUB-5720,Q9I387,0
0.4941011071205139,SUB-4616,Q3UW64,0
0.48082777857780457,SUB-8442,Q9EP75,1
0.658520519733429,SUB-9821,O14772,1
0.5057762861251831,SUB-10001,A4YGR1,0
0.460032194852829,SUB-4546,A9KHK4,1
0.4204665422439575,SUB-8341,B4F335,1
0.34381455183029175,SUB-9551,O00056,0
0.34198856353759766,SUB-2718,O00056,0
0.536544919013977,SUB-1858,F1N9C1,1
0.25162166357040405,SUB-4344,P05202,0
0.6019285917282104,SUB-864,Q2KQ79,0
0.7571430206298828,SUB-9181,O54909,1
0.43788468837738037,SUB-8711,Q97ZE2,0
0.4988473057746887,SUB-5983,Q9UBR2,0
0.7239789962768555,SUB-2389,P38038,1
0.517562747001648,SUB-516,P38038,1
0.6616132855415344,SUB-6410,A0A0C1Q6R1,1
0.5477617383003235,SUB-5065,Q2PWU9,1
0.48227620124816895,SUB-7818,Q5S058,0
0.46498194336891174,SUB-4158,Q24451,0
0.6192081570625305,SUB-5424,Q03131,1
0.36534643173217773,SUB-59,P52704,0
0.4252060651779175,SUB-1453,D9PVP5,1
0.6258593797683716,SUB-6151,W6CX26,1
0.505591869354248,SUB-777,S4TJ23,0
0.5644257664680481,SUB-3860,Q9FI56,0
0.47036412358283997,SUB-199,D3K3U9,0
0.5792997479438782,SUB-5882,P0A6K3,0
0.43127796053886414,SUB-5413,Q12723,0
0.4317512512207031,SUB-8110,A2GMG5,1
0.8632560968399048,SUB-4295,P22983,1
0.8568210601806641,SUB-4860,Q93ZR6,0
0.4765133857727051,SUB-6594,P0ABF6,1
0.8544273376464844,SUB-5627,P0ABK9,0
0.5073978304862976,SUB-732,Q84BZ3,0
0.3936793804168701,SUB-4932,P09668,0
0.41334977746009827,SUB-8880,C6KT50,0
0.4425846040248871,SUB-6741,Q55949,0
0.4382597804069519,SUB-1166,Q7X2D3,1
0.22450441122055054,SUB-6181,A0A3S5YB92,0
0.42443937063217163,SUB-6604,P13298,1
0.37268656492233276,SUB-5728,P98073,1
0.5031675696372986,SUB-4965,C5I9X1,1
0.4741840362548828,SUB-2611,Q93HW0,0
0.6990358829498291,SUB-3687,P31572,1
0.6947346925735474,SUB-1387,P31572,0
0.25009050965309143,SUB-239,Q75HZ9,0
0.5427393317222595,SUB-9475,Q16850,0
0.5208048820495605,SUB-9598,B5D5P2,1
0.3193519711494446,SUB-5308,Q7NM99,0
0.582281231880188,SUB-8913,Q924N5,0
0.3875439167022705,SUB-311,P31797,0
0.35615605115890503,SUB-604,A0A024RXP8,0
0.5780609846115112,SUB-120,Q9BEA3,0
0.5637657046318054,SUB-5802,Q8KZT4,1
0.2656993865966797,SUB-8899,Q8KZT4,0
0.7636862993240356,SUB-9635,P84142,1
0.4206755757331848,SUB-3308,F1P458,0
0.36036819219589233,SUB-7578,B2RKP0,0
0.4534527659416199,SUB-6882,Q6RKB1,1
0.42767682671546936,SUB-326,Q96KP4,0
0.4902353286743164,SUB-3691,P37330,0
0.4804535508155823,SUB-6433,F4KU78,1
0.6658309698104858,SUB-7349,F2FB37,0
0.33733677864074707,SUB-6330,P14384,0
0.5592170357704163,SUB-5021,P14384,1
0.47812366485595703,SUB-6735,B4F334,0
0.32314202189445496,SUB-5486,Q8KZP9,0
0.5595930218696594,SUB-4342,L7QI79,0
0.48787054419517517,SUB-9992,Q67A25,1
0.467733770608902,SUB-9786,Q52387,1
0.6713337898254395,SUB-1588,S5FPI8,0
0.6239442229270935,SUB-7938,Q0JRK4,0
0.3941982388496399,SUB-1340,Q8NIN6,0
0.5586252808570862,SUB-1404,A0A0H2YQB3,1
0.4348294138908386,SUB-6042,O65782,0
0.34755945205688477,SUB-7296,Q26304,1
0.5339796543121338,SUB-244,P11586,0
0.48087531328201294,SUB-6471,Q9S7X6,1
0.4288218021392822,SUB-3891,P40051,1
0.421495258808136,SUB-478,P40051,1
0.7090058326721191,SUB-3699,C6K3Z5,0
0.5533760786056519,SUB-1433,Q45064,0
0.4065483808517456,SUB-7014,P20582,0
0.31428301334381104,SUB-2573,G3XEX5,0
0.33862560987472534,SUB-6249,A0A2I2LGB3,1
0.49957969784736633,SUB-8902,A0A1V0ELS9,0
0.4851039946079254,SUB-9745,Q4AEI9,1
0.525187611579895,SUB-6056,Q6WAU1,1
0.32017478346824646,SUB-5956,Q53EH2,0
0.554743230342865,SUB-537,Q96PD6,1
0.558038592338562,SUB-6131,P08515,0
0.5716487169265747,SUB-3991,A0A1D6BJ11,0
0.5669936537742615,SUB-427,Q5KST5,1
0.23934993147850037,SUB-9566,Q8U4F6,1
0.31228968501091003,SUB-1351,P19623,0
0.26002103090286255,SUB-4958,Q8NFI3,1
0.5855724811553955,SUB-5252,Q8L3C9,1
0.4874236285686493,SUB-7375,Q59971,1
0.5802457928657532,SUB-9213,P51691,1
0.28846484422683716,SUB-6947,A6T923,0
0.5089254975318909,SUB-394,P9WJN3,0
0.4805641174316406,SUB-6848,Q8J2T0,0
0.5495679378509521,SUB-7806,P0AEK4,0
0.34147489070892334,SUB-3930,Q0CDD9,0
0.4242730438709259,SUB-2396,Q02567,0
0.8360226154327393,SUB-8209,Q75PL7,1
0.5004115104675293,SUB-1334,Q6R4Q9,0
0.36038368940353394,SUB-7169,A0A1L1YPD7,1
0.44740962982177734,SUB-266,C0L3S4,1
0.4777109920978546,SUB-6283,Q9AGY5,1
0.41259294748306274,SUB-10068,Q13057,0
0.8030478954315186,SUB-105,Q9V3I1,1
0.522594153881073,SUB-5933,Q9LCQ7,0
0.8104739189147949,SUB-4882,Q9YA13,0
0.4077781140804291,SUB-3753,Q99040,0
0.2630475163459778,SUB-685,Q499N4,0
0.4412064850330353,SUB-3325,B3VPZ9,1
0.41008734703063965,SUB-9087,Q8VDG7,0
0.4496441185474396,SUB-923,P31663,0
0.45013341307640076,SUB-1312,Q9FLP9,0
0.5767499208450317,SUB-3050,Q56S49,0
0.39741453528404236,SUB-3161,Q83VI5,0
0.4903511106967926,SUB-3838,P0A3G2,1
0.5894700884819031,SUB-5997,Q670W0,1
0.43971171975135803,SUB-1456,Q9M5K2,1
0.37795209884643555,SUB-6273,Q6GV12,0
0.5732579231262207,SUB-1864,P35610,1
0.6847137808799744,SUB-2481,P49441,1
0.2663680911064148,SUB-6986,K5BDL0,1
0.4962363541126251,SUB-2850,M9VUE0,0
0.5723642110824585,SUB-947,Q04507,0
0.4530319571495056,SUB-7584,Q8XM24,0
0.49805569648742676,SUB-6717,Q51697,0
0.3759540021419525,SUB-7189,Q6XD71,1
0.41280338168144226,SUB-1468,P58215,1
