predict,predict,predict,predict
0.9127172231674194,SUB-1,Q9Y3D8,1
0.587961733341217,SUB-8604,Q9Y3D8,0
0.9804172515869141,SUB-192,O32125,1
0.010633528232574463,SUB-8475,O32125,0
0.9380955696105957,SUB-1204,O32125,1
0.5572777986526489,SUB-3449,Q9FCA6,0
0.9212770462036133,SUB-4111,Q84HQ2,1
0.048801153898239136,SUB-4752,Q84HQ2,0
0.4229774475097656,SUB-9923,Q84HQ2,0
0.9725150465965271,SUB-7466,Q52383,1
0.004555553197860718,SUB-5128,G4RK44,0
0.6467833518981934,SUB-5348,P19971,1
0.7517069578170776,SUB-3662,P19971,1
0.3698529601097107,SUB-434,P08473,0
0.6185641288757324,SUB-3811,P10182,1
0.23425498604774475,SUB-2532,P10182,1
0.1663888692855835,SUB-8833,F4H166,1
0.23245620727539062,SUB-3781,P04694,0
0.9883707761764526,SUB-2734,P60472,1
0.31752514839172363,SUB-1365,P60472,0
0.9960546493530273,SUB-13,P60472,1
0.010135740041732788,SUB-6698,I0B6I9,0
0.000265270471572876,SUB-6645,P27169,0
0.9672435522079468,SUB-9600,P27169,1
0.84327232837677,SUB-4829,A0A1S5T4Z0,1
0.9767212271690369,SUB-4829,Q9I6H0,0
0.9913226366043091,SUB-3661,Q47PB9,1
0.683509886264801,SUB-8869,Q9XB61,0
0.42397475242614746,SUB-3670,Q59310,1
0.9873147010803223,SUB-3742,C7FF05,1
0.0059396326541900635,SUB-762,C7FF05,1
0.004773497581481934,SUB-1326,C7FF05,0
0.9967103600502014,SUB-8866,C7FF05,1
0.0003769099712371826,SUB-8870,C7FF05,0
0.03492125868797302,SUB-9374,C7FF05,0
0.03258931636810303,SUB-2536,C7FF05,0
0.6411064267158508,SUB-4801,P17554,0
0.9994074106216431,SUB-4801,P17109,1
0.9481344223022461,SUB-1416,Q75W17,1
0.001701653003692627,SUB-5838,Q75W17,0
0.9916532039642334,SUB-5370,Q75W17,1
0.9853917360305786,SUB-5617,Q99519,1
0.016179174184799194,SUB-9887,Q84FR6,1
0.028411269187927246,SUB-5064,Q84FR6,0
0.6194578409194946,SUB-8016,Q9ZB22,0
0.9796633124351501,SUB-772,Q6BCY4,0
0.22073572874069214,SUB-2454,Q6BCY4,0
0.003270059823989868,SUB-7144,P04070,0
0.6704811453819275,SUB-6238,Q6WB13,1
0.4644451141357422,SUB-6238,Q764C8,1
0.0726378858089447,SUB-2335,Q8KLT9,0
0.987134575843811,SUB-3527,Q8KLT9,0
0.24801889061927795,SUB-7191,Q00001,1
0.06322330236434937,SUB-8893,Q988D3,1
0.9369221925735474,SUB-3994,P00455,0
0.9446423053741455,SUB-1209,Q9C4B3,1
0.00630795955657959,SUB-7882,Q9C4B3,0
0.12988492846488953,SUB-9122,Q9C4B3,0
0.2990831136703491,SUB-9691,A0A024QYS6,1
7.113814353942871e-05,SUB-9691,P27707,0
0.9675156474113464,SUB-4072,P07464,0
0.942013680934906,SUB-6067,A4IP64,0
0.979982852935791,SUB-3866,A4IP64,1
0.6588244438171387,SUB-1026,K4N0V2,0
0.9871077537536621,SUB-2637,O34807,1
0.12176960706710815,SUB-5872,O31678,1
0.9921828508377075,SUB-1094,B3VTL5,1
0.9935193061828613,SUB-3421,B3VTL5,1
0.004000961780548096,SUB-6521,Q58605,0
0.05224353075027466,SUB-9338,Q9BW91,0
0.9619307518005371,SUB-9338,Q5QE78,1
0.005946844816207886,SUB-8329,Q99NF1,0
0.8020063638687134,SUB-8250,P17178,1
0.260287344455719,SUB-8250,Q96DE0,0
0.6472190022468567,SUB-10141,A7LGL0,0
0.47309157252311707,SUB-4791,Q91ZV4,0
0.44201570749282837,SUB-2362,Q91ZV4,0
0.14454582333564758,SUB-3702,Q4QZ27,0
0.00899440050125122,SUB-9640,G4I5P8,0
0.9507830142974854,SUB-7244,Q99JY8,1
0.840705156326294,SUB-6259,P30084,1
0.9703301787376404,SUB-2716,Q8L3C7,0
0.8358119130134583,SUB-6772,Q8NCE0,1
0.47383323311805725,SUB-4498,A0A3Q1MJ30,0
0.016018182039260864,SUB-2568,A0A3Q1MJ30,0
0.9979890584945679,SUB-8553,Q76L37,1
0.6906711459159851,SUB-2691,Q76L37,0
0.1426055133342743,SUB-7199,P0A870,0
0.16039550304412842,SUB-971,P0A870,1
0.9698126912117004,SUB-1549,P11152,1
0.007819801568984985,SUB-4526,F2JXJ3,0
0.4378582537174225,SUB-7458,Q6YP21,0
0.34665754437446594,SUB-9810,Q5U931,0
0.005392909049987793,SUB-6748,P00331,0
0.09028607606887817,SUB-1957,Q8RLY5,0
0.0006702244281768799,SUB-3221,P51058,0
0.8196489810943604,SUB-563,Q81VW8,1
0.9966773390769958,SUB-5454,Q9F131,1
0.13609907031059265,SUB-5732,P32396,0
0.5277416706085205,SUB-6750,Q63342,0
0.9253988265991211,SUB-8613,H9B8T5,0
0.9501829147338867,SUB-3452,F2Z6G7,0
0.21854108572006226,SUB-7969,Q7MX92,0
0.1700500249862671,SUB-6431,Q9LVY1,1
0.5102236270904541,SUB-1726,P9WKE9,1
0.9868765473365784,SUB-1796,Q9L6V3,0
0.24775072932243347,SUB-1380,Q96Z02,0
0.8767831325531006,SUB-2914,D4GPK6,1
0.9285916090011597,SUB-2914,Q8R173,0
0.22565409541130066,SUB-9718,P17054,0
0.03209015727043152,SUB-3077,P0ADI4,0
0.7445358037948608,SUB-877,Q00740,0
0.9531804919242859,SUB-481,Q00740,1
0.9294683933258057,SUB-5755,P33570,1
0.3031529188156128,SUB-9100,P33570,0
0.5932521224021912,SUB-278,H1ZZA4,1
0.9547911286354065,SUB-6343,Q9ZQI7,1
0.97902512550354,SUB-9505,P17109,1
0.9463319778442383,SUB-3967,P28796,1
0.9062390923500061,SUB-4884,P28796,1
0.09766030311584473,SUB-9188,Q9NR45,0
0.29959815740585327,SUB-9774,P0AFG8,1
0.9916950464248657,SUB-9774,Q9KH03,1
0.03595072031021118,SUB-2360,Q9SQG2,0
0.8959296941757202,SUB-3754,Q9SQG2,1
0.9905022382736206,SUB-8365,P42785,1
0.014897286891937256,SUB-6910,A0A0E4A9D6,0
0.0005194246768951416,SUB-10213,A0A0E4A9D6,0
0.6786752939224243,SUB-5262,A0A0E4A9D6,1
0.2507467269897461,SUB-7750,Q9AGW3,0
0.0017178356647491455,SUB-1422,P31513,0
0.8728325366973877,SUB-9977,P31513,0
0.899502158164978,SUB-6828,Q2KNL6,1
0.0021854937076568604,SUB-7865,P24031,1
0.012805908918380737,SUB-8486,Q9CAB7,0
0.5123109817504883,SUB-7530,P11411,0
0.9631507396697998,SUB-9206,P11411,0
0.018072128295898438,SUB-4960,Q03J44,0
0.3877606987953186,SUB-10123,Q8GED9,1
0.33799585700035095,SUB-2204,Q8ESQ6,0
0.9712398052215576,SUB-2545,P60484,1
0.024794936180114746,SUB-3534,Q55080,1
0.36642107367515564,SUB-2652,Q9WYD4,0
0.017849504947662354,SUB-2175,P12527,0
0.9796131253242493,SUB-1787,Q9I5F3,0
0.001479029655456543,SUB-95,O88455,0
0.9098073244094849,SUB-2181,Q5FK51,1
0.7191668152809143,SUB-1707,P50455,1
0.016519159078598022,SUB-9869,P06632,0
0.25706157088279724,SUB-3595,P76440,1
0.8999729156494141,SUB-7151,Q8U0Z6,0
0.5402492880821228,SUB-6506,W0TJ64,0
0.9810513257980347,SUB-6506,I3RYX9,1
0.4737490713596344,SUB-9997,Q9VBP6,1
0.020269125699996948,SUB-10309,Q9VBP6,1
0.23717284202575684,SUB-9346,P45381,0
0.9964041709899902,SUB-1005,P42535,0
0.5497498512268066,SUB-5039,P42535,1
0.9976540207862854,SUB-6917,Q7G191,1
0.0007220804691314697,SUB-4686,Q7G191,0
0.07875984907150269,SUB-9385,Q7G191,0
0.8076207637786865,SUB-8673,Q6P7B9,0
0.13729459047317505,SUB-8531,Q6P7B9,0
0.0006677210330963135,SUB-1565,Q8VPD4,0
0.004735320806503296,SUB-1851,Q8VPD4,0
0.007773876190185547,SUB-9044,Q8VPD4,0
0.00422176718711853,SUB-6946,Q9NTJ4,1
0.03745448589324951,SUB-3730,G2QH51,0
0.9932887554168701,SUB-8998,P06721,0
0.017110317945480347,SUB-8014,M1T9X3,0
0.5132357478141785,SUB-9467,A0A088BHP3,1
0.5955438017845154,SUB-2785,A0A088BHP3,0
0.9369553327560425,SUB-2845,Q86V24,1
0.09217292070388794,SUB-2345,P68403,0
0.8344085216522217,SUB-1325,F2R038,1
0.7804081439971924,SUB-10294,F2R038,1
0.030224204063415527,SUB-2438,Q9WTN0,0
0.6019052863121033,SUB-8765,A0A2Z5TTR4,0
0.963868260383606,SUB-8765,Q7X9A9,1
0.7055023312568665,SUB-8745,Q52NW7,0
0.981041669845581,SUB-4297,B2ZB02,1
0.03068619966506958,SUB-5937,Q5AWX6,0
0.03811648488044739,SUB-7479,P19913,0
0.007553964853286743,SUB-5028,Q9ZUX1,0
0.010452806949615479,SUB-2251,Q9ZUX1,0
0.05745387077331543,SUB-5352,Q9R5V5,0
0.49889037013053894,SUB-329,Q2RNG5,1
0.9796217679977417,SUB-8852,Q9X1N5,0
0.01926925778388977,SUB-8101,Q9Y1N2,0
0.059081822633743286,SUB-2328,Q65KZ6,1
0.9921060800552368,SUB-7363,Q65KZ6,1
0.04291766881942749,SUB-5668,O94823,0
0.9957486391067505,SUB-5917,D2B1P1,1
0.06677281856536865,SUB-7582,O25531,0
0.917682409286499,SUB-1756,B5GLC8,0
0.025724560022354126,SUB-8766,H2VFG5,0
0.0011337995529174805,SUB-3200,P08289,0
0.5355057716369629,SUB-3938,P08289,1
0.07975354790687561,SUB-6059,Q8U093,0
0.030511558055877686,SUB-7617,A0A0E4AX59,0
0.98336261510849,SUB-5534,O52935,1
0.855019211769104,SUB-7774,P97872,1
0.027089297771453857,SUB-4876,P97872,0
0.7416727542877197,SUB-2496,A0A060IGN1,1
0.4824103116989136,SUB-2857,Q5T3U5,1
0.9698691368103027,SUB-6574,Q15067,1
0.6760587096214294,SUB-10287,P22643,1
0.004677683115005493,SUB-4404,B1NY94,1
0.5670552849769592,SUB-8973,P27652,0
0.23621729016304016,SUB-3324,Q6NVG1,1
0.6713775396347046,SUB-7897,Q6NVG1,0
0.7658640146255493,SUB-7740,P51658,1
0.9810634851455688,SUB-9361,Q9BT40,1
0.0018839538097381592,SUB-4421,Q12537,0
0.09072723984718323,SUB-2331,Q3U4H6,1
0.0003018379211425781,SUB-2331,A3KEZ1,0
0.9935869574546814,SUB-9035,Q9PT41,1
0.019030004739761353,SUB-6570,Q96DG6,0
0.8030604124069214,SUB-8053,Q9SU79,0
0.9940191507339478,SUB-4843,A0P0F6,1
0.919797420501709,SUB-7405,A0P0F6,0
0.10806155204772949,SUB-8956,Q96DE0,0
0.6953960657119751,SUB-2879,B1IVD5,1
0.5813348293304443,SUB-2766,O34934,0
0.9844875931739807,SUB-7730,P43127,1
0.988740086555481,SUB-2023,Q2UL94,1
0.050453633069992065,SUB-5575,O96142,0
0.3212212324142456,SUB-10132,P48637,0
0.0926896333694458,SUB-1936,Q8NRN8,0
0.9545846581459045,SUB-5366,P95619,0
0.9877355694770813,SUB-822,P95619,1
0.000726848840713501,SUB-3306,P31373,0
0.7215331792831421,SUB-4998,P31373,0
0.8685650825500488,SUB-664,A2QAC0,1
0.49875402450561523,SUB-2688,Q53H76,0
0.5604919195175171,SUB-9854,R9WYJ0,0
0.918279230594635,SUB-3339,Q8NA58,1
0.04485329985618591,SUB-9033,O52754,0
3.0279159545898438e-05,SUB-771,Q0QJH9,0
0.0011591613292694092,SUB-6847,Q9SQ67,0
0.7204015254974365,SUB-6162,Q9P8R5,0
0.04304128885269165,SUB-6084,Q56691,0
0.43278834223747253,SUB-7904,Q9BYC5,1
0.6826184391975403,SUB-3193,G1JTZ7,0
0.99151211977005,SUB-5280,Q0R3W5,1
0.008925199508666992,SUB-8122,P15684,0
0.7035419344902039,SUB-8122,Q5QE78,1
0.0005180537700653076,SUB-6635,Q6H8W7,0
0.01267269253730774,SUB-4340,A0A140CUL9,0
0.9540686011314392,SUB-3955,Q8YC51,0
0.19189739227294922,SUB-4838,P84516,1
0.726298987865448,SUB-1849,P84516,1
0.6674460172653198,SUB-5727,Q50EK3,1
0.9718159437179565,SUB-7061,Q00441,1
0.0023901760578155518,SUB-10218,Q00441,0
0.6688283681869507,SUB-6005,Q93ZB2,0
0.7741365432739258,SUB-4594,A0A075W695,1
0.9749150276184082,SUB-1976,P15304,1
0.9377896785736084,SUB-3894,Q72LL6,1
0.9319043755531311,SUB-3894,P39633,1
0.8725229501724243,SUB-7820,Q72LL6,1
0.13676869869232178,SUB-7820,P16243,1
0.09342184662818909,SUB-10263,P77943,0
0.991849958896637,SUB-2948,P32906,1
0.7497435808181763,SUB-5517,Q04552,0
0.16755267977714539,SUB-1052,Q2K0Q7,0
0.8027209043502808,SUB-10078,P78540,0
0.597192108631134,SUB-2270,Q148L6,1
0.0012517571449279785,SUB-7716,K9NCQ5,0
0.09020450711250305,SUB-3546,E7FI45,0
0.743815541267395,SUB-3546,P13035,1
0.34641268849372864,SUB-9936,B2VFD8,0
0.017976969480514526,SUB-2092,Q0VTU1,0
0.9924361705780029,SUB-10194,P56653,1
0.052455246448516846,SUB-8627,P0A2E1,1
0.30033057928085327,SUB-10015,A8WAC5,0
0.005862206220626831,SUB-3657,Q8WTJ2,0
0.0022599995136260986,SUB-1470,P33022,1
0.9882330298423767,SUB-8307,A3KEZ1,1
0.8809959888458252,SUB-6166,Q96KN2,1
0.9627426862716675,SUB-0,Q96KN2,1
0.012367159128189087,SUB-5738,P50282,0
0.7718716263771057,SUB-8195,Q8Z9U1,1
0.052568286657333374,SUB-194,O35052,0
0.004906803369522095,SUB-2679,P07872,0
0.05833747982978821,SUB-10196,P9WGI7,1
0.00011140108108520508,SUB-381,P59337,0
0.05294764041900635,SUB-1778,P34059,1
0.9896344542503357,SUB-1211,F6N111,1
0.15979337692260742,SUB-4002,F6N111,0
0.9163068532943726,SUB-2629,P00507,1
0.04083031415939331,SUB-6825,P00507,0
0.9889859557151794,SUB-9000,P08337,1
0.001989424228668213,SUB-1691,Q4K977,1
0.010575354099273682,SUB-5760,Q58579,0
0.6514828205108643,SUB-5293,P22367,1
0.011710256338119507,SUB-499,Q04179,0
0.010466814041137695,SUB-1280,Q9X0D0,1
0.9736596345901489,SUB-8697,P26876,0
0.5876324772834778,SUB-6393,P26876,1
0.1600031852722168,SUB-2457,Q9Y9I6,0
0.7428687214851379,SUB-5497,P0A9I8,0
0.9558584690093994,SUB-3632,A5H0J5,1
0.5937798619270325,SUB-9326,A3MWL6,0
0.001372992992401123,SUB-10019,Q14790,1
0.02792486548423767,SUB-9719,L0HAM7,0
0.07346129417419434,SUB-6247,Q9WU47,1
0.008568376302719116,SUB-7787,Q9CQ65,0
0.32119131088256836,SUB-8342,O95045,1
0.3621314465999603,SUB-4982,Q8W1W9,1
0.8998522758483887,SUB-3801,P33247,1
0.6959985494613647,SUB-5190,Q55088,1
0.21733999252319336,SUB-5304,Q9UK23,0
0.3764585554599762,SUB-5785,E1C2H6,1
0.5759384632110596,SUB-710,E1C2H6,0
0.9839704036712646,SUB-1217,Q8H0L8,1
0.9911804795265198,SUB-5004,Q9D6Y7,1
0.08819305896759033,SUB-1880,P92979,1
0.0009968578815460205,SUB-7531,C0LA90,0
0.6342160701751709,SUB-150,Q65XK0,1
0.6422543525695801,SUB-8130,Q6AW43,0
0.5973344445228577,SUB-6012,B6D1W5,0
0.9691683053970337,SUB-3215,Q9P8P2,1
0.5929557085037231,SUB-2162,P93672,1
0.22288104891777039,SUB-7303,O75106,0
0.48879697918891907,SUB-6691,A0A1C3KUB4,1
0.45694008469581604,SUB-5502,Q59771,0
0.9629656672477722,SUB-4697,P40884,1
0.5092551708221436,SUB-5720,Q9I387,0
0.10876733064651489,SUB-4616,Q3UW64,0
0.6373984813690186,SUB-8442,Q9EP75,1
0.23263171315193176,SUB-9821,O14772,1
0.03986343741416931,SUB-10001,A4YGR1,0
0.21064704656600952,SUB-4546,A9KHK4,1
0.9611948728561401,SUB-8341,B4F335,1
0.00012382864952087402,SUB-9551,O00056,0
0.050867170095443726,SUB-2718,O00056,0
0.8995205760002136,SUB-1858,F1N9C1,1
0.001620560884475708,SUB-4344,P05202,0
0.21240785717964172,SUB-864,Q2KQ79,0
0.9219253659248352,SUB-9181,O54909,1
0.000868678092956543,SUB-8711,Q97ZE2,0
0.016077637672424316,SUB-5983,Q9UBR2,0
0.10010933876037598,SUB-2389,P38038,1
0.035071343183517456,SUB-516,P38038,1
0.9123479127883911,SUB-6410,A0A0C1Q6R1,1
0.9799503684043884,SUB-5065,Q2PWU9,1
0.6493311524391174,SUB-7818,Q5S058,0
0.0006771683692932129,SUB-4158,Q24451,0
0.8867870569229126,SUB-5424,Q03131,1
0.156004399061203,SUB-59,P52704,0
0.6276035308837891,SUB-1453,D9PVP5,1
0.9638820290565491,SUB-6151,W6CX26,1
0.0037858188152313232,SUB-777,S4TJ23,0
0.28515440225601196,SUB-3860,Q9FI56,0
0.927154004573822,SUB-199,D3K3U9,0
0.32993918657302856,SUB-5882,P0A6K3,0
0.13792049884796143,SUB-5413,Q12723,0
0.26128315925598145,SUB-8110,A2GMG5,1
0.9015178084373474,SUB-4295,P22983,1
0.9700582027435303,SUB-4860,Q93ZR6,0
0.9892314076423645,SUB-6594,P0ABF6,1
0.49346214532852173,SUB-5627,P0ABK9,0
0.321952223777771,SUB-732,Q84BZ3,0
0.44492307305336,SUB-4932,P09668,0
0.04776600003242493,SUB-8880,C6KT50,0
0.0007340312004089355,SUB-6741,Q55949,0
0.9739861488342285,SUB-1166,Q7X2D3,1
0.020942509174346924,SUB-6181,A0A3S5YB92,0
0.006207168102264404,SUB-6604,P13298,1
0.9899585247039795,SUB-5728,P98073,1
0.9600728154182434,SUB-4965,C5I9X1,1
0.44851893186569214,SUB-2611,Q93HW0,0
0.9191036224365234,SUB-3687,P31572,1
0.42877236008644104,SUB-1387,P31572,0
0.007447600364685059,SUB-239,Q75HZ9,0
0.4472883939743042,SUB-9475,Q16850,0
0.9045028686523438,SUB-9598,B5D5P2,1
0.03405901789665222,SUB-5308,Q7NM99,0
0.45392942428588867,SUB-8913,Q924N5,0
0.15934473276138306,SUB-311,P31797,0
0.004077255725860596,SUB-604,A0A024RXP8,0
0.5560925006866455,SUB-120,Q9BEA3,0
0.9770488739013672,SUB-5802,Q8KZT4,1
8.088350296020508e-05,SUB-8899,Q8KZT4,0
0.19750112295150757,SUB-9635,P84142,1
0.3397181034088135,SUB-3308,F1P458,0
0.04475244879722595,SUB-7578,B2RKP0,0
0.9779672622680664,SUB-6882,Q6RKB1,1
0.30606240034103394,SUB-326,Q96KP4,0
0.5230836868286133,SUB-3691,P37330,0
0.9925599694252014,SUB-6433,F4KU78,1
0.5212863683700562,SUB-7349,F2FB37,0
0.37602195143699646,SUB-6330,P14384,0
0.9916298389434814,SUB-5021,P14384,1
0.8905152082443237,SUB-6735,B4F334,0
0.046220093965530396,SUB-5486,Q8KZP9,0
0.4922511577606201,SUB-4342,L7QI79,0
0.8045095205307007,SUB-9992,Q67A25,1
0.5250001549720764,SUB-9786,Q52387,1
0.03820008039474487,SUB-1588,S5FPI8,0
0.0853344202041626,SUB-7938,Q0JRK4,0
0.0032945871353149414,SUB-1340,Q8NIN6,0
0.39756765961647034,SUB-1404,A0A0H2YQB3,1
0.009315401315689087,SUB-6042,O65782,0
0.05449646711349487,SUB-7296,Q26304,1
0.5320252180099487,SUB-244,P11586,0
0.0022215545177459717,SUB-6471,Q9S7X6,1
0.9860053062438965,SUB-3891,P40051,1
0.9971601963043213,SUB-478,P40051,1
0.04186168313026428,SUB-3699,C6K3Z5,0
0.09535428881645203,SUB-1433,Q45064,0
0.21934938430786133,SUB-7014,P20582,0
0.3804020881652832,SUB-2573,G3XEX5,0
0.9882815480232239,SUB-6249,A0A2I2LGB3,1
0.9608485102653503,SUB-8902,A0A1V0ELS9,0
0.9721410870552063,SUB-9745,Q4AEI9,1
0.9808799028396606,SUB-6056,Q6WAU1,1
0.7950629591941833,SUB-5956,Q53EH2,0
0.9528313875198364,SUB-537,Q96PD6,1
0.009479790925979614,SUB-6131,P08515,0
0.09237432479858398,SUB-3991,A0A1D6BJ11,0
0.9791100025177002,SUB-427,Q5KST5,1
0.32155609130859375,SUB-9566,Q8U4F6,1
0.014300793409347534,SUB-1351,P19623,0
0.13902974128723145,SUB-4958,Q8NFI3,1
0.9302669763565063,SUB-5252,Q8L3C9,1
0.925652027130127,SUB-7375,Q59971,1
0.07805448770523071,SUB-9213,P51691,1
0.7906737923622131,SUB-6947,A6T923,0
0.14885857701301575,SUB-394,P9WJN3,0
0.05850222706794739,SUB-6848,Q8J2T0,0
0.0039027035236358643,SUB-7806,P0AEK4,0
0.8693888187408447,SUB-3930,Q0CDD9,0
0.08574473857879639,SUB-2396,Q02567,0
0.660264790058136,SUB-8209,Q75PL7,1
0.44021642208099365,SUB-1334,Q6R4Q9,0
0.9519106149673462,SUB-7169,A0A1L1YPD7,1
0.9931318163871765,SUB-266,C0L3S4,1
0.912334680557251,SUB-6283,Q9AGY5,1
0.008723229169845581,SUB-10068,Q13057,0
0.991399884223938,SUB-105,Q9V3I1,1
0.26343834400177,SUB-5933,Q9LCQ7,0
0.6187644004821777,SUB-4882,Q9YA13,0
0.05071118474006653,SUB-3753,Q99040,0
0.18702057003974915,SUB-685,Q499N4,0
0.7932963371276855,SUB-3325,B3VPZ9,1
0.0004915595054626465,SUB-9087,Q8VDG7,0
0.013735383749008179,SUB-923,P31663,0
0.0036764144897460938,SUB-1312,Q9FLP9,0
0.8634459972381592,SUB-3050,Q56S49,0
0.7052350044250488,SUB-3161,Q83VI5,0
0.9206088781356812,SUB-3838,P0A3G2,1
0.9674580097198486,SUB-5997,Q670W0,1
0.07261624932289124,SUB-1456,Q9M5K2,1
0.679354727268219,SUB-6273,Q6GV12,0
0.12970128655433655,SUB-1864,P35610,1
0.5378189086914062,SUB-2481,P49441,1
0.04426467418670654,SUB-6986,K5BDL0,1
0.1704530119895935,SUB-2850,M9VUE0,0
0.4924515187740326,SUB-947,Q04507,0
0.2858411967754364,SUB-7584,Q8XM24,0
0.12364640831947327,SUB-6717,Q51697,0
0.08322575688362122,SUB-7189,Q6XD71,1
0.41127559542655945,SUB-1468,P58215,1
