predict,predict,predict,predict
0.5951002240180969,SUB-7585,P07824,1
0.6983127593994141,SUB-291,P26439,0
0.6356068849563599,SUB-92,P26439,0
0.8085762858390808,SUB-9013,P26439,0
0.7923502922058105,SUB-8908,P26439,1
0.7991580367088318,SUB-1530,P26439,1
0.6686950922012329,SUB-4486,P26439,0
0.5586534142494202,SUB-6092,P26439,1
0.3219420611858368,SUB-2255,P04825,0
0.4259827733039856,SUB-9040,P04825,0
0.5217950940132141,SUB-398,O34807,1
0.5271867513656616,SUB-398,A0A024QYS6,0
0.5226377844810486,SUB-1879,O34807,1
0.5057847499847412,SUB-8592,Q9RMI1,1
0.5455461740493774,SUB-10137,Q09328,0
0.43636953830718994,SUB-798,Q9JPB5,1
0.43816423416137695,SUB-5919,Q93099,1
0.7486892342567444,SUB-5591,Q97VW1,0
0.7004668712615967,SUB-8377,Q97VW1,1
0.31537744402885437,SUB-6471,Q6SSJ6,0
0.3926316201686859,SUB-7952,Q3T552,1
0.4691319763660431,SUB-1428,D3YBH2,1
0.2602536678314209,SUB-6093,Q8IZ52,1
0.6195546984672546,SUB-3921,Q8WNR3,0
0.6198527216911316,SUB-2496,Q9KID9,1
0.5038148164749146,SUB-4896,A0A060IGN1,0
0.7243985533714294,SUB-6076,L7Y2Z6,0
0.7459534406661987,SUB-1500,A9QXE0,1
0.7552928924560547,SUB-7606,A9QXE0,1
0.5755307078361511,SUB-9340,P13001,0
0.49620431661605835,SUB-680,A0A166IXY4,0
0.4988362491130829,SUB-1438,A0A173DQZ5,1
0.5742343664169312,SUB-9381,G5EGA5,0
0.47963747382164,SUB-2604,P08515,1
0.5628414154052734,SUB-6950,K9NKH3,0
0.4061778485774994,SUB-2823,Q55DL0,1
0.6503317356109619,SUB-3332,P72181,1
0.5696802735328674,SUB-4816,P72181,0
0.39781415462493896,SUB-5791,P30125,1
0.3170779049396515,SUB-1511,P30125,0
0.2990708351135254,SUB-3454,P51058,0
0.6007192730903625,SUB-909,Q148T8,1
0.44027987122535706,SUB-8047,P9WJL3,0
0.3671807646751404,SUB-8047,Q0QLF2,1
0.676007091999054,SUB-6773,P9WFF5,0
0.6548024415969849,SUB-9907,Q8GJG7,1
0.6076369881629944,SUB-6757,P16098,0
0.6921542286872864,SUB-4294,A0A0B4RUW2,0
0.5819952487945557,SUB-9009,P49189,1
0.6195719242095947,SUB-3838,Q9Y6X5,0
0.6067425608634949,SUB-6721,P32169,1
0.8291531205177307,SUB-728,Q1A3B0,0
0.4967072606086731,SUB-9540,Q8IEK1,1
0.45475533604621887,SUB-6893,Q8IEK1,1
0.5172227621078491,SUB-8203,Q8IEK1,0
0.4757240116596222,SUB-6847,Q8IEK1,1
0.6632040739059448,SUB-6847,Q3LHN4,1
0.4734663963317871,SUB-4485,Q8IEK1,0
0.5505683422088623,SUB-1278,P0A6C5,0
0.29459232091903687,SUB-8111,Q8KWT3,1
0.40192416310310364,SUB-7708,R9W5L0,1
0.5534759163856506,SUB-5075,R9W5L0,1
0.4866592586040497,SUB-5995,O33830,0
0.54510098695755,SUB-2026,F9UM18,1
0.5813228487968445,SUB-6676,F9UM18,0
0.5688755512237549,SUB-5270,F9UM18,1
0.684903621673584,SUB-2624,P04070,0
0.709598958492279,SUB-2411,Q0PIV8,0
0.5652304291725159,SUB-829,Q0PIV8,0
0.4189120829105377,SUB-9862,Q8KZM4,0
0.7544451951980591,SUB-5293,Q9Z447,1
0.43685564398765564,SUB-5074,B2M0R3,0
0.47789642214775085,SUB-1859,I0DHJ0,1
0.6221243143081665,SUB-9247,P97051,1
0.6738966703414917,SUB-6182,Q9C1S9,0
0.6518343687057495,SUB-7436,Q39547,1
0.6707168221473694,SUB-5267,Q8X1D8,1
0.6525520086288452,SUB-9179,Q8X1D8,1
0.6180604696273804,SUB-7421,P07154,1
0.7768465280532837,SUB-7167,P07154,1
0.5246403217315674,SUB-6009,F1T242,0
0.34018975496292114,SUB-1273,Q44238,1
0.5390495657920837,SUB-7821,P60472,1
0.6204675436019897,SUB-8691,P60472,0
0.5875483751296997,SUB-10047,P60472,0
0.4579084515571594,SUB-6070,Q8RNY0,1
0.4980948269367218,SUB-8451,X5IDD2,0
0.48519450426101685,SUB-8868,A0A140CWW4,0
0.6022587418556213,SUB-6935,P07858,0
0.5830028057098389,SUB-6935,A9WIR9,1
0.5702690482139587,SUB-237,A6ZSR0,1
0.7662646770477295,SUB-756,P92979,1
0.6545398235321045,SUB-6252,A0A0A1GKA2,0
0.30666685104370117,SUB-3929,A0A0A1GKA2,1
0.4229236841201782,SUB-5449,Q81EJ6,1
0.5547304749488831,SUB-6794,Q72SB4,0
0.4169977903366089,SUB-1154,A0A0E3D8K7,0
0.6864253282546997,SUB-9538,A0A0E3D8K7,0
0.5037966966629028,SUB-5713,A0A142VC48,0
0.5665997862815857,SUB-3807,A6YIH8,0
0.6515935659408569,SUB-3079,Q833L7,0
0.6236709356307983,SUB-6236,Q833L7,1
0.6155379414558411,SUB-6236,P43304,1
0.6337244510650635,SUB-10142,Q9L6V3,0
0.5568947196006775,SUB-9833,Q9P8P2,0
0.45929479598999023,SUB-3736,Q4J9F2,1
0.6997268199920654,SUB-1833,G3XEX5,0
0.3984541893005371,SUB-8696,Q8L6L1,0
0.4279004633426666,SUB-9763,M1JEK6,0
0.3908562958240509,SUB-6335,P63488,1
0.6359480619430542,SUB-1113,P20576,0
0.4467088580131531,SUB-1177,P31513,1
0.2700623869895935,SUB-7200,P11245,0
0.6743910908699036,SUB-9706,Q46381,0
0.6821056604385376,SUB-2651,Q46381,0
0.6477025747299194,SUB-4385,P48418,0
0.5061274170875549,SUB-4105,P32582,0
0.40209951996803284,SUB-3723,P11544,1
0.5526204109191895,SUB-6591,P11544,1
0.6547682881355286,SUB-329,P28861,1
0.6987159848213196,SUB-9153,F2R038,0
0.7051318883895874,SUB-8455,F2R038,1
0.748420238494873,SUB-5677,F2R038,1
0.4435594975948334,SUB-1888,Q8H1Q7,1
0.6193030476570129,SUB-6926,P40406,0
0.3589932918548584,SUB-190,Q8GDC9,1
0.34728574752807617,SUB-1919,A9BHJ0,0
0.5807293653488159,SUB-88,P32861,0
0.4302018880844116,SUB-9642,Q61147,0
0.5124399662017822,SUB-4071,Q6H8W7,1
0.67699134349823,SUB-6978,Q48230,1
0.48073333501815796,SUB-593,P21888,0
0.39318814873695374,SUB-9092,Q9UK23,1
0.4134213328361511,SUB-1128,P54716,0
0.8301395177841187,SUB-2077,Q9WTL7,0
0.37768280506134033,SUB-6066,Q9WTL7,0
0.7269786596298218,SUB-8705,Q9WTL7,0
0.8062953352928162,SUB-8226,Q9WTL7,0
0.5634234547615051,SUB-9972,A9ZPJ6,0
0.6337261199951172,SUB-1612,Q2Z1W3,0
0.6142596006393433,SUB-6118,Q2Z1W3,1
0.466361403465271,SUB-795,P49366,1
0.4937789738178253,SUB-7419,P49366,1
0.41494497656822205,SUB-5209,P49366,1
0.4385967254638672,SUB-3025,Q6TH77,0
0.42826783657073975,SUB-4337,Q9UKM7,1
0.5860933065414429,SUB-9168,Q9UKM7,0
0.5876503586769104,SUB-2984,P97872,1
0.3817406892776489,SUB-2049,Q6EMC0,0
0.7270346879959106,SUB-5089,P15558,1
0.4892977476119995,SUB-3762,P51635,0
0.5571222305297852,SUB-1064,A0A0D6HMN1,0
0.5927977561950684,SUB-6112,P14679,0
0.6356033086776733,SUB-3824,P22315,1
0.6976518034934998,SUB-10098,P9WPL5,1
0.7259654998779297,SUB-2268,P24008,1
0.535451352596283,SUB-9251,O28050,1
0.6673642992973328,SUB-4377,Q70G32,1
0.4889465570449829,SUB-5909,Q9CRC0,1
0.4811839759349823,SUB-9398,P73911,0
0.4353275001049042,SUB-4019,Q976X5,0
0.5999503135681152,SUB-9598,Q5LUF3,0
0.4829413890838623,SUB-5287,Q8NFI3,1
0.7197130918502808,SUB-8410,P45574,0
0.7323507070541382,SUB-8435,Q50H63,0
0.7377934455871582,SUB-9668,Q50H63,1
0.6702789068222046,SUB-5625,P35738,1
0.6511422395706177,SUB-6374,Q8VU79,1
0.38494735956192017,SUB-5514,O54983,1
0.8166691660881042,SUB-4747,Q91XE4,1
0.6383858919143677,SUB-6725,P33160,1
0.4638270437717438,SUB-2964,Q6UG02,1
0.2689981758594513,SUB-2948,P04841,0
0.46775174140930176,SUB-4150,P04841,0
0.37634265422821045,SUB-5765,P15428,0
0.5716565847396851,SUB-8090,B3VTL5,0
0.585859477519989,SUB-8371,P39482,1
0.5037328004837036,SUB-1786,A0A0E4B3N6,1
0.18927884101867676,SUB-10340,Q01468,1
0.5414478182792664,SUB-9204,Q9Y5Z0,0
0.4459344744682312,SUB-6279,P14920,0
0.6105220913887024,SUB-777,Q9JN69,1
0.6140225529670715,SUB-6788,P00378,1
0.40657567977905273,SUB-8943,P04694,0
0.5517589449882507,SUB-945,P04694,0
0.8039517402648926,SUB-664,A0A1B4XTS0,1
0.6094414591789246,SUB-3,P06617,0
0.5353243947029114,SUB-4835,Q9X0C6,1
0.3162711560726166,SUB-4535,Q6KAV2,0
0.3334633409976959,SUB-8050,A0R5N0,1
0.7159989476203918,SUB-7264,P0ABF6,0
0.8220633268356323,SUB-622,P0ABF6,1
0.6675503849983215,SUB-5904,A1YR25,1
0.4195995330810547,SUB-9313,H1ZZA4,1
0.4158859848976135,SUB-4322,Q55318,1
0.5308414101600647,SUB-3319,Q10RB4,1
0.6990572810173035,SUB-2288,Q9ZBB0,0
0.706061840057373,SUB-9876,Q9ZBB0,1
0.4999910593032837,SUB-9378,P0CS93,1
0.35985133051872253,SUB-7253,Q46920,1
0.29097414016723633,SUB-7193,P11974,0
0.6666162014007568,SUB-8605,Q7G191,1
0.3817693591117859,SUB-890,Q43199,1
0.4123086929321289,SUB-252,P55301,1
0.5521107912063599,SUB-6868,P0ABJ9,0
0.5594910383224487,SUB-2551,A0A1L1YPD7,0
0.6854906678199768,SUB-9753,A0A1L1YPD7,0
0.2638636827468872,SUB-7152,Q96376,1
0.702846348285675,SUB-6064,O73949,0
0.3098398447036743,SUB-5633,Q1XH05,0
0.8383562564849854,SUB-3516,P24855,0
0.621065616607666,SUB-2346,Q7X9A9,0
0.6281158328056335,SUB-1180,O08452,0
0.4485047459602356,SUB-3070,P15169,0
0.6387434601783752,SUB-7841,B8K1W1,1
0.6528891324996948,SUB-7330,C9WCQ0,1
0.22451838850975037,SUB-7739,O35244,1
0.522145688533783,SUB-878,P76641,0
0.6886143088340759,SUB-7274,P39633,0
0.35111290216445923,SUB-2645,Q9HLQ2,0
0.5967549681663513,SUB-8665,P27545,1
0.6627292633056641,SUB-2334,P16232,1
0.5662634968757629,SUB-402,Q99040,0
0.6226750016212463,SUB-6416,Q99040,1
0.634087085723877,SUB-3224,Q99040,0
0.4451320469379425,SUB-3445,B6EPH0,1
0.5180229544639587,SUB-4636,P00175,1
0.5661401748657227,SUB-4671,Q9RMI3,1
0.8832902908325195,SUB-8320,Q9RMI3,1
0.6967092156410217,SUB-1502,G2QND5,0
0.4434366226196289,SUB-8162,P10474,0
0.31718409061431885,SUB-8720,P97532,0
0.5957129001617432,SUB-2600,K9LL63,0
0.4191931188106537,SUB-5308,A0A0H3KCT0,1
0.5341020226478577,SUB-3854,A0A060PQX5,0
0.5362246036529541,SUB-4761,A0A060PQX5,0
0.4933736324310303,SUB-23,Q9L9D7,1
0.4944511950016022,SUB-822,Q9HAY6,1
0.44061243534088135,SUB-6565,Q2QEH4,0
0.4311075210571289,SUB-8446,Q9NPH0,0
0.4932192862033844,SUB-1923,E1XUJ2,0
0.47435110807418823,SUB-9076,E1XUJ2,0
0.4395347535610199,SUB-9031,B6F1A8,1
0.6634995341300964,SUB-6838,Q52028,0
0.7334171533584595,SUB-6838,P32320,1
0.5920895934104919,SUB-8987,Q96TU3,1
0.5201255679130554,SUB-6207,A2VA43,0
0.7199904918670654,SUB-2442,P48034,0
0.4090878665447235,SUB-4811,P48034,0
0.5250271558761597,SUB-6907,P04036,1
0.3927466571331024,SUB-6489,Q7XJ02,0
0.62529456615448,SUB-600,O45307,0
0.5215682983398438,SUB-365,A1X808,0
0.5226129293441772,SUB-9757,Q91ZV4,0
0.506747841835022,SUB-9603,Q91ZV4,0
0.7723221778869629,SUB-5172,Q6WAU1,0
0.6129238605499268,SUB-7261,P69328,1
0.6486565470695496,SUB-137,Q9I387,1
0.4306489825248718,SUB-6942,Q86PM2,1
0.7343886494636536,SUB-3289,O58762,1
0.5234488248825073,SUB-4011,Q96EY8,0
0.5717865228652954,SUB-1951,Q6QNI4,0
0.8254895210266113,SUB-6281,P12625,1
0.4074193835258484,SUB-6011,A3MUY9,0
0.3794223368167877,SUB-7191,O31521,1
0.39456892013549805,SUB-6882,Q2Z1W1,0
0.6617133617401123,SUB-5378,B5BLW5,0
0.6234133243560791,SUB-4356,Q2UXF7,1
0.529358446598053,SUB-4152,Q6BCY4,1
0.5393163561820984,SUB-3727,Q70AC7,0
0.5271062850952148,SUB-1991,D5JBW8,0
0.6694480180740356,SUB-9206,O59952,1
0.691710352897644,SUB-5991,A0A2Z6FCE3,0
0.6404270529747009,SUB-5651,G4SW86,1
0.6239086985588074,SUB-9851,Q8GH59,0
0.4189908504486084,SUB-4211,Q52VH2,0
0.39418208599090576,SUB-8531,Q9AQQ8,1
0.41767406463623047,SUB-2933,D4GP73,0
0.47199785709381104,SUB-3035,D4GP73,0
0.3212283253669739,SUB-7553,Q670W0,1
0.8680971264839172,SUB-9531,Q5AWX6,1
0.6333236694335938,SUB-1183,Q6P7B9,1
0.8329294919967651,SUB-6522,Q6P7B9,1
0.43504855036735535,SUB-3351,Q59328,0
0.6282846331596375,SUB-5936,O94753,0
0.5839741826057434,SUB-9079,O94753,1
0.376415491104126,SUB-8512,P42328,0
0.5654066205024719,SUB-284,Q81VW8,0
0.7501881122589111,SUB-3278,O65355,1
0.676193356513977,SUB-5227,Q9KH03,0
0.5435054898262024,SUB-9783,A4Q8F7,0
0.6167182922363281,SUB-8887,B2ZB02,1
0.6202676296234131,SUB-225,W0TJ64,1
0.6479434967041016,SUB-4938,A0A096ZEC9,1
0.6242820620536804,SUB-2282,P46925,0
0.3566479980945587,SUB-1893,P08659,0
0.5097264051437378,SUB-9083,D2WL48,1
0.5855751037597656,SUB-8840,Q84PN8,0
0.5693700909614563,SUB-6887,B0LDU5,0
0.4747822880744934,SUB-8112,Q588Z1,1
0.3654170036315918,SUB-7534,Q9DCV3,0
0.4861459732055664,SUB-5510,A5F5X0,0
0.5471130013465881,SUB-4577,F5HBR2,1
0.5123736262321472,SUB-5029,P28313,0
0.6575460433959961,SUB-2004,O87943,1
0.6750214099884033,SUB-6664,B2RKK0,1
0.5455766320228577,SUB-2445,Q05506,0
0.7337424755096436,SUB-3513,D7UER1,1
0.8044511079788208,SUB-4516,Q7WZT5,1
0.7705440521240234,SUB-6574,Q7WZT5,0
0.6368239521980286,SUB-7353,Q96F10,0
0.260891318321228,SUB-2302,Q0V8R6,0
0.7566934823989868,SUB-4300,P00331,1
0.6756958365440369,SUB-7683,Q9SUG3,0
0.4770803153514862,SUB-7858,P11413,0
0.5625821352005005,SUB-6715,Q93Y47,0
0.8784408569335938,SUB-2768,O34934,1
0.7322461009025574,SUB-4183,P21589,1
0.6818908452987671,SUB-2743,P21589,1
0.4305550456047058,SUB-5137,O33456,0
0.5334340929985046,SUB-6217,Q70Y21,0
0.6766136884689331,SUB-1927,E4QP00,1
0.4729391038417816,SUB-7233,Q9JJN7,0
0.5951984524726868,SUB-1635,Q52387,1
0.4059142470359802,SUB-1214,Q8P9A5,1
0.47218289971351624,SUB-8758,B8FVX4,0
0.7776774168014526,SUB-3983,L7QI79,0
0.7393696904182434,SUB-3886,V5TEY2,0
0.3925444781780243,SUB-9107,A0A075BZ18,0
0.2717669606208801,SUB-9177,F5CC66,1
0.4967025816440582,SUB-2655,I3V5V5,1
0.48345524072647095,SUB-8271,P40566,0
0.45920661091804504,SUB-7830,Q59771,0
0.44118794798851013,SUB-9960,Q7Z031,0
0.5026017427444458,SUB-10249,Q9ANX2,0
0.7964423298835754,SUB-9745,P77846,0
0.4607469439506531,SUB-487,P39464,1
0.8556312322616577,SUB-4051,F1CMX3,1
0.4611493945121765,SUB-328,Q8GZD5,1
0.24774646759033203,SUB-6678,Q0PQZ5,0
0.6562819480895996,SUB-471,D4QEZ8,0
0.4817422032356262,SUB-5225,P09870,1
0.4661060571670532,SUB-9713,P09870,0
0.5731726884841919,SUB-8975,Q7G9P4,1
0.6255913376808167,SUB-4973,Q9F1Y6,0
0.525654673576355,SUB-12,E9P162,0
0.714413046836853,SUB-133,Q96Y29,1
0.8636033535003662,SUB-1562,Q9Y9I6,0
0.5459625124931335,SUB-1159,P10475,1
0.2960087060928345,SUB-285,Q93FD4,0
0.46910902857780457,SUB-8834,Q10836,1
0.5616124868392944,SUB-3190,E7D7J5,0
0.3868250846862793,SUB-9159,P30986,0
0.3198511302471161,SUB-6649,F6MZ55,0
0.5797302722930908,SUB-312,Q9LAH7,1
0.2838131785392761,SUB-9592,D3K3U9,0
0.28351086378097534,SUB-278,Q9WZJ3,0
0.7117321491241455,SUB-9637,Q8GR64,0
0.6174827814102173,SUB-5120,Q93L51,0
0.5459656119346619,SUB-9436,Q9LEH3,1
0.40422073006629944,SUB-5692,H2EIY3,1
0.49172455072402954,SUB-702,P71725,0
0.5221396684646606,SUB-5521,Q92769,1
0.6269209384918213,SUB-2224,P27249,0
0.8274729251861572,SUB-3576,Q9TT94,1
0.5692307949066162,SUB-3389,S5FPI8,1
0.6901065707206726,SUB-6243,Q9LDF2,0
0.6200869679450989,SUB-3729,O34349,0
0.7747008204460144,SUB-2698,Q9HFV6,1
0.7258217930793762,SUB-388,A0QWG6,0
0.5630955100059509,SUB-9281,Q9TRC7,0
0.5308910012245178,SUB-8339,Q9ZWP2,1
0.39375030994415283,SUB-1875,Q9M8S8,1
0.7145652174949646,SUB-4330,Q92UV7,0
0.569243848323822,SUB-6743,Q56268,0
0.5299835205078125,SUB-2683,C5XC49,1
0.8332327604293823,SUB-1497,P76491,1
0.4494515359401703,SUB-6445,O15228,0
0.4966185986995697,SUB-5795,A5HV13,1
0.6840198636054993,SUB-5963,Q67PI3,1
0.7612212896347046,SUB-1856,Q8ZUP0,0
0.6880810260772705,SUB-10288,O28558,1
0.300481915473938,SUB-8634,Q9U2M7,0
0.6903016567230225,SUB-279,Q8L707,1
0.5812110304832458,SUB-2416,Q9HAT2,1
0.5377678275108337,SUB-1928,P96741,0
0.6656234264373779,SUB-2866,Q9BZX2,1
0.4540538787841797,SUB-2825,Q8N4L2,0
0.5240780115127563,SUB-1087,P40859,0
0.3443634808063507,SUB-10131,C0L3S4,0
0.777540922164917,SUB-4707,Q53766,1
0.6017259955406189,SUB-8883,K9JTB0,0
0.6410599946975708,SUB-9845,P9WJF0,0
0.3710175156593323,SUB-1466,J9P7P2,0
0.777091383934021,SUB-10111,Q9UBR2,1
0.6247082948684692,SUB-7176,P0A924,0
0.7209079265594482,SUB-6879,A5YW95,1
0.5412667393684387,SUB-7183,V9HZX4,0
0.5710619688034058,SUB-5420,Q99798,0
0.4805561602115631,SUB-3363,O59869,1
0.5067077279090881,SUB-7587,P76270,1
0.4751262664794922,SUB-6661,Q83WC8,1
0.3706454634666443,SUB-5676,Q83WC8,1
0.591785728931427,SUB-6654,W8CXQ9,1
0.6003150939941406,SUB-2713,P29144,0
0.5876809358596802,SUB-372,P31373,0
0.3410799503326416,SUB-6953,Q80VQ0,0
0.6025273203849792,SUB-6958,Q80VQ0,1
0.4238680899143219,SUB-3628,O87612,0
0.5351448059082031,SUB-7254,Q16850,1
0.671170711517334,SUB-8633,Q56841,0
0.4898499548435211,SUB-3733,P00800,1
0.5833277106285095,SUB-9548,P26168,1
0.7614039778709412,SUB-301,P50163,1
0.32269686460494995,SUB-5494,A0A2I2LGB3,0
0.47391095757484436,SUB-1745,P36551,0
0.4943242371082306,SUB-1745,Q3UEG6,0
0.3410651683807373,SUB-6905,O29786,1
0.7099292874336243,SUB-9235,Q2PYM9,0
0.3143598139286041,SUB-1198,Q9M336,0
0.23217102885246277,SUB-5328,Q9UBR1,0
0.6467269659042358,SUB-2614,Q54764,1
0.8171393871307373,SUB-7921,Q7SI09,1
0.6233300566673279,SUB-5290,Q4WQY4,1
0.4360216557979584,SUB-8252,Q6XUJ4,0
0.6859457492828369,SUB-6632,Q1XH04,1
0.5813843607902527,SUB-6772,P00466,0
0.7584439516067505,SUB-2435,Q9BW91,1
0.5956453680992126,SUB-5464,A9QAE5,0
0.14183536171913147,SUB-4911,P17988,0
0.5545235872268677,SUB-7649,Q11Z78,1
0.5078285336494446,SUB-9634,Q11Z78,1
0.44220778346061707,SUB-4289,B8YIE0,0
0.6309369802474976,SUB-2994,Q9AIX6,1
0.7274376153945923,SUB-4789,P9WG41,1
0.5382192730903625,SUB-8718,Q499V1,0
0.6193575263023376,SUB-8896,Q8ESQ6,0
0.7114090919494629,SUB-8143,P9WPA5,1
0.5416010022163391,SUB-10120,A0A1B2YKT4,0
0.5222354531288147,SUB-6988,Q16MV6,0
0.5637353658676147,SUB-831,Q9FYY0,1
0.6191037893295288,SUB-5753,Q60935,0
0.6751303672790527,SUB-6621,Q99519,0
0.32136228680610657,SUB-8965,P07741,0
0.3007679283618927,SUB-3276,P13129,0
0.5611349940299988,SUB-4299,Q9BYJ1,1
0.6208946108818054,SUB-1835,Q936X2,1
