predict,predict,predict,predict
0.006624698638916016,SUB-7315,Q9NY33,0
0.026841074228286743,SUB-2867,Q8TCG5,0
0.03166848421096802,SUB-7197,Q8TCG5,0
0.0010964274406433105,SUB-2417,Q8TCG5,0
0.03255465626716614,SUB-8363,Q80WS1,0
0.8266636729240417,SUB-7457,A0A0H2ZB32,1
0.9934457540512085,SUB-3955,Q96DG6,1
0.9896234273910522,SUB-5837,Q96DG6,1
0.9778404235839844,SUB-9263,Q9ZBB0,1
0.0015782713890075684,SUB-488,Q9ZBB0,0
0.7851412892341614,SUB-4030,G5EGA5,1
0.9019885659217834,SUB-2049,G5EGA5,1
0.7897724509239197,SUB-2688,A0A0H3K7V7,1
0.019929349422454834,SUB-1061,Q8A947,0
0.01203233003616333,SUB-7744,Q8A947,0
0.97697913646698,SUB-7744,O43837,1
0.9854921698570251,SUB-7744,A0A3S5YB92,1
0.012426316738128662,SUB-5969,Q8A947,0
0.7106878757476807,SUB-5969,P09622,1
0.2314455211162567,SUB-5647,O86089,0
0.11628216505050659,SUB-497,Q75V72,0
0.6887442469596863,SUB-3181,Q75V72,1
0.025064796209335327,SUB-3181,Q9ZUX1,0
0.30484867095947266,SUB-1075,Q9WTL7,0
0.23200908303260803,SUB-1075,Q9ZAG3,0
0.9887917637825012,SUB-5853,Q9WTL7,1
0.010270833969116211,SUB-2677,Q9WTL7,0
0.0991329550743103,SUB-2059,Q9WTL7,0
0.9887917637825012,SUB-9849,Q9WTL7,1
0.994059681892395,SUB-813,Q9WTL7,1
0.2645116448402405,SUB-813,Q7NXD4,0
0.04290035367012024,SUB-8625,Q4E4E7,0
0.10227194428443909,SUB-2038,Q12556,0
0.9372799396514893,SUB-2038,A9UIG0,1
0.9434834718704224,SUB-2038,A0A0P0IZM9,1
0.520163893699646,SUB-6245,Q12556,1
0.22363728284835815,SUB-6245,P07202,0
0.7730116844177246,SUB-5794,Q12556,1
0.12410390377044678,SUB-7515,Q12556,0
0.9842712879180908,SUB-5901,Q12556,1
0.9365830421447754,SUB-2828,Q12556,1
0.027532726526260376,SUB-2828,P29758,0
0.0638979971408844,SUB-7340,X5IDD2,0
0.0010007023811340332,SUB-7373,P31797,0
0.9583872556686401,SUB-1068,P31797,1
0.9774081707000732,SUB-1068,O08452,1
0.9818497896194458,SUB-1068,E0X988,1
0.9716895222663879,SUB-1068,A1RWP0,1
0.9495261907577515,SUB-3758,Q47690,1
0.05889579653739929,SUB-4225,P61431,0
0.07004496455192566,SUB-6137,Q9WYR8,0
0.9868050813674927,SUB-6137,Q3C2L6,1
0.9854375123977661,SUB-4236,P10323,1
0.010665833950042725,SUB-4236,Q9FLT2,0
0.0050934553146362305,SUB-3626,P10323,0
0.9242600202560425,SUB-3626,P95417,1
0.992405891418457,SUB-5464,P10323,1
0.0037814974784851074,SUB-9093,P38230,0
0.029569119215011597,SUB-6286,D3KCC4,0
0.0016612410545349121,SUB-6286,A0A142ZC57,0
0.9763041138648987,SUB-1199,P97051,1
0.8302772045135498,SUB-2498,P97051,0
0.024166375398635864,SUB-4511,Q10836,0
0.9192098379135132,SUB-2349,Q10836,1
0.17278766632080078,SUB-2349,Q9Y9P9,0
0.8954380750656128,SUB-2349,Q76IC5,1
0.9608199596405029,SUB-463,Q59971,1
0.05926892161369324,SUB-463,P42270,0
0.3157528042793274,SUB-1947,Q59971,0
0.9908920526504517,SUB-1947,Q0WP12,1
0.021285712718963623,SUB-5167,Q59971,0
0.024980276823043823,SUB-3268,Q59971,0
0.010742247104644775,SUB-3280,P60891,0
0.573269784450531,SUB-7469,A2PZP3,0
0.9775592684745789,SUB-7469,K9NKH3,1
0.9838941097259521,SUB-1678,P21685,1
0.010926783084869385,SUB-1678,P49448,0
0.9342455863952637,SUB-1678,Q6J213,1
0.024027228355407715,SUB-4450,P21685,0
0.9757755994796753,SUB-4427,P21685,1
0.06657621264457703,SUB-4427,Q08ET4,0
0.9757755994796753,SUB-2341,P21685,1
0.01016998291015625,SUB-2341,O54003,0
0.1636432409286499,SUB-4084,P21685,0
0.05531579256057739,SUB-478,P12530,0
0.009069979190826416,SUB-3765,P12530,0
0.043386876583099365,SUB-6754,P12530,0
0.9734334945678711,SUB-6621,P12530,1
0.9925580024719238,SUB-2005,Q9Z1N4,1
0.9396197199821472,SUB-2005,P32179,1
0.0007419586181640625,SUB-624,Q9Z1N4,0
0.14539340138435364,SUB-8112,Q9Z1N4,0
0.8806549906730652,SUB-9729,Q9ZP19,1
0.15494677424430847,SUB-2461,Q1W622,0
0.6432069540023804,SUB-2461,A0A088BHP3,1
0.07902887463569641,SUB-8332,Q1W622,0
0.9871917366981506,SUB-577,A6P7M9,1
0.0121878981590271,SUB-3566,A6P7M9,0
0.03777831792831421,SUB-4038,Q9HK01,0
0.9304828643798828,SUB-4038,Q62600,1
0.06796398758888245,SUB-1629,A6P6V9,0
0.18313023447990417,SUB-9337,A6P6V9,0
0.0035902857780456543,SUB-2605,Q9RXX6,0
0.034211039543151855,SUB-5098,Q9RXX6,0
0.026940107345581055,SUB-9952,Q9RXX6,0
0.9594112634658813,SUB-9869,Q9JJN7,1
0.008933931589126587,SUB-4156,B1P195,0
0.9967995882034302,SUB-10208,B1P195,1
0.011982232332229614,SUB-10208,Q9ZUX1,0
0.005623728036880493,SUB-3290,B1P195,0
0.9091627597808838,SUB-3290,Q5KST5,1
0.2616918087005615,SUB-4538,Q9X0D0,0
0.06406083703041077,SUB-7666,Q9X0D0,0
0.003099501132965088,SUB-1195,Q9USK0,0
0.7834131717681885,SUB-7287,Q9UI17,1
0.32974332571029663,SUB-5002,Q9UI17,0
0.0608803927898407,SUB-7086,B6F1A8,0
0.8877456784248352,SUB-4106,B6F1A8,1
0.4253477156162262,SUB-2237,B6F1A8,0
0.6885693669319153,SUB-2237,Q9RMI1,1
0.21264946460723877,SUB-7466,B6F1A8,0
0.9920213222503662,SUB-7466,A0A0H3HE78,1
0.9902611970901489,SUB-7466,C5IIS9,1
0.8336782455444336,SUB-4139,B6F1A8,1
0.12669667601585388,SUB-4139,P07902,0
0.9597997665405273,SUB-2548,B6F1A8,1
0.05705717206001282,SUB-2548,P07683,0
0.503862202167511,SUB-3749,B6F1A8,1
0.551508903503418,SUB-6303,B6F1A8,0
0.16692852973937988,SUB-7681,B6F1A8,0
0.9657895565032959,SUB-7681,Q7SIC2,1
0.018208712339401245,SUB-7681,O75608,0
0.11940431594848633,SUB-7592,P32010,0
0.9785639643669128,SUB-1577,Q7NXD4,1
0.4647710621356964,SUB-337,Q7NXD4,0
0.8485857248306274,SUB-337,O58049,1
0.7790428400039673,SUB-7568,Q7NXD4,0
0.15253186225891113,SUB-2278,Q7NXD4,0
0.0011412501335144043,SUB-8912,Q7NXD4,0
0.917637825012207,SUB-6950,Q7NXD4,1
0.005064278841018677,SUB-2864,E9RIT0,0
0.2918291389942169,SUB-1760,E9RIT0,0
0.9136002063751221,SUB-1760,B5GLC8,1
0.04289126396179199,SUB-5057,Q59477,0
0.9818089604377747,SUB-10128,Q59477,1
0.010083198547363281,SUB-10128,Q7LST4,0
0.32832884788513184,SUB-2230,Q59477,0
0.07270237803459167,SUB-4261,O52935,0
0.9552983641624451,SUB-4261,O69762,1
0.9487870335578918,SUB-5011,O52935,1
0.2360621690750122,SUB-5011,P0ABK5,0
0.005008101463317871,SUB-8529,Q63042,0
0.20753437280654907,SUB-2738,Q63042,0
0.694405198097229,SUB-1747,Q63042,1
0.1006481945514679,SUB-1747,P96762,0
0.45818713307380676,SUB-7575,Q63042,0
0.00601080060005188,SUB-10331,P60932,0
0.9651895761489868,SUB-10331,G5ELM1,1
0.10575243830680847,SUB-5823,P60932,0
0.07445421814918518,SUB-4912,P20035,0
0.048729121685028076,SUB-7303,P22498,0
0.8285002708435059,SUB-7303,Q62600,1
0.9920835494995117,SUB-3106,P22498,1
0.9884008169174194,SUB-4211,P22498,1
0.06272652745246887,SUB-6397,P09668,0
0.03710979223251343,SUB-1062,P09668,0
0.001828908920288086,SUB-9161,Q9FAB1,0
0.019445180892944336,SUB-3803,Q9FAB1,0
0.05283084511756897,SUB-3554,Q9FAB1,0
0.954795777797699,SUB-10263,Q51705,1
0.00026601552963256836,SUB-9085,Q51705,0
0.21243935823440552,SUB-10165,P09955,0
0.9247023463249207,SUB-450,Q9Y9P9,1
0.16858401894569397,SUB-450,Q9C5I1,0
0.6362663507461548,SUB-5644,Q9Y9P9,0
0.3986964821815491,SUB-6336,Q9Y9P9,0
0.14770561456680298,SUB-9652,P77044,0
0.9704782962799072,SUB-7123,P47934,1
0.0608220100402832,SUB-7123,Q306W4,0
0.2617495059967041,SUB-8152,A0A0H2YQI3,0
0.9644384980201721,SUB-1864,Q8K4X7,1
0.7316431403160095,SUB-1864,Q700Q7,0
0.9906976819038391,SUB-2374,Q9Y763,1
0.04696685075759888,SUB-2374,P05108,0
0.030913561582565308,SUB-3188,Q9Y763,0
0.8832716345787048,SUB-3188,Q8VXY9,1
0.026529818773269653,SUB-8334,Q9Y763,0
0.018559157848358154,SUB-3660,Q9Y763,0
0.955787181854248,SUB-4309,Q9Y763,1
0.014441579580307007,SUB-4309,A0A0H3KCT0,0
0.020058363676071167,SUB-9746,Q9Y763,0
0.5691569447517395,SUB-8749,P00452,1
0.2668919265270233,SUB-8749,P35520,0
0.986178994178772,SUB-1003,P60584,1
0.9826407432556152,SUB-1003,P31572,1
0.11740317940711975,SUB-1003,Q80VR3,0
0.23980703949928284,SUB-4556,Q8NK50,0
0.9909327030181885,SUB-4556,Q8Z9U1,1
0.32433873414993286,SUB-7738,Q8NK50,0
0.9600664377212524,SUB-2651,Q9R5V5,1
0.0209922194480896,SUB-4525,P0AEK2,0
0.995067834854126,SUB-9249,P0AEK2,1
0.40849414467811584,SUB-9249,P32567,0
0.009094268083572388,SUB-2104,P0AEK2,0
0.32417032122612,SUB-8280,P0AEK2,0
0.032067179679870605,SUB-5272,P0AEK2,0
0.9766266942024231,SUB-5272,Q9I5F3,1
0.03319886326789856,SUB-8110,Q6PF93,0
0.9643749594688416,SUB-1020,Q58085,1
0.05469784140586853,SUB-10114,Q58085,0
0.9786981344223022,SUB-10114,Q9I387,1
0.02525806427001953,SUB-658,Q75W71,0
0.5825673937797546,SUB-658,Q07794,1
0.13718834519386292,SUB-9405,O93785,0
0.21493524312973022,SUB-3747,Q9C0Y4,0
0.1645745038986206,SUB-2295,Q44238,0
0.08843901753425598,SUB-7893,Q44238,0
0.9899327754974365,SUB-4812,Q44238,1
0.27476343512535095,SUB-4491,Q44238,0
0.010165154933929443,SUB-3723,P46154,0
0.948989987373352,SUB-3924,Q59771,1
0.365527868270874,SUB-3924,O94925,0
0.12279009819030762,SUB-6255,Q59771,0
0.016368091106414795,SUB-1140,Q59771,0
0.592644214630127,SUB-6479,A0A1D8PG20,0
0.3745286166667938,SUB-4671,Q75UV1,0
0.05431342124938965,SUB-2366,Q382X3,0
0.8805409669876099,SUB-6251,Q9JLJ2,1
0.0986003577709198,SUB-8833,Q9JLJ2,0
0.8805409669876099,SUB-7404,Q9JLJ2,1
0.025656074285507202,SUB-7404,P04190,0
0.012118548154830933,SUB-6500,Q6P1Y8,0
0.064127117395401,SUB-6996,Q6P549,0
0.973444938659668,SUB-5005,Q6P549,1
0.0015654265880584717,SUB-5005,P04040,0
0.9442325830459595,SUB-3991,Q6P549,1
0.3755232095718384,SUB-6485,Q6P549,0
0.5009307861328125,SUB-5338,Q6P549,0
0.04382309317588806,SUB-6350,Q7S2S4,0
0.0023254752159118652,SUB-3215,O29786,0
0.0030954480171203613,SUB-6139,Q6Q272,0
0.9771968126296997,SUB-6139,P9WJF0,1
0.9818434119224548,SUB-9043,O09171,1
0.9819098711013794,SUB-9043,Q826W3,1
0.0372491180896759,SUB-3802,F1T242,0
0.8036676645278931,SUB-3983,P09622,1
0.0030257999897003174,SUB-331,Q55020,0
0.9620851278305054,SUB-331,D5EY15,1
0.1045626699924469,SUB-3213,P06721,0
0.9856665730476379,SUB-8979,P06721,1
0.9409017562866211,SUB-9799,Q9K4U1,1
0.028689056634902954,SUB-5075,Q9K4U1,0
0.007233619689941406,SUB-289,Q56268,0
0.9786782264709473,SUB-9335,Q56268,1
0.18439438939094543,SUB-9335,Q9AXH9,0
0.23175457119941711,SUB-7529,Q56268,0
0.992057204246521,SUB-7529,P0A752,1
0.9624693393707275,SUB-2209,P9WKD3,1
0.15447163581848145,SUB-2209,P38502,0
0.08192121982574463,SUB-1821,Q8VWZ7,0
0.9824656844139099,SUB-2023,Q9P8P3,1
0.14777019619941711,SUB-2023,Q2UXF7,0
0.9784352779388428,SUB-2023,A7WNU2,1
0.392983615398407,SUB-1096,Q9P8P3,0
0.19635629653930664,SUB-135,P08955,0
0.9735880494117737,SUB-135,P0A9J4,1
0.009824991226196289,SUB-492,D0VWQ0,0
0.22667071223258972,SUB-2517,Q9JJS6,0
0.9874361753463745,SUB-5306,P15086,1
0.9829992055892944,SUB-4512,Q2XQ11,1
0.053073346614837646,SUB-9982,Q2XQ11,0
0.0032044947147369385,SUB-1729,Q2XQ11,0
0.9224073886871338,SUB-9912,P39701,1
0.13473430275917053,SUB-9912,Q9D5J6,0
0.03494971990585327,SUB-6592,P27115,0
0.14729279279708862,SUB-4573,P31434,0
0.0533733069896698,SUB-445,P31434,0
0.10060200095176697,SUB-2930,Q0R3W5,0
0.018466800451278687,SUB-1955,O59651,0
0.09663471579551697,SUB-5330,Q94FY6,0
0.0020974576473236084,SUB-861,P9WIN5,0
0.0004602968692779541,SUB-1836,P9WIN5,0
0.005602538585662842,SUB-2010,P32528,0
0.8384764194488525,SUB-7975,P32528,1
0.124338299036026,SUB-7975,Q8LDU4,0
0.7947224378585815,SUB-7975,E6Y5X0,1
0.03397539258003235,SUB-1854,P0AET8,0
0.0699460506439209,SUB-1854,Q0ZS27,0
0.005115509033203125,SUB-2819,Q6PFW1,0
0.9505735635757446,SUB-6873,Q6PFW1,1
0.13131821155548096,SUB-6628,Q6PFW1,0
0.3138512969017029,SUB-1201,Q6PFW1,0
0.8510056734085083,SUB-1201,Q5S058,1
0.05692371726036072,SUB-10327,Q97UI4,0
0.01314660906791687,SUB-1264,Q5HH69,0
0.05277326703071594,SUB-7132,Q5HH69,0
0.9812238216400146,SUB-7132,A8UGP3,1
0.9425182938575745,SUB-1190,Q9HLD0,1
0.9665415287017822,SUB-1190,Q2QC88,1
0.013567864894866943,SUB-7117,O23888,0
0.9933196902275085,SUB-8785,O23888,1
0.9872322678565979,SUB-8072,O23888,1
0.006606459617614746,SUB-4697,P48421,0
0.990990400314331,SUB-4697,Q8L163,1
0.052837640047073364,SUB-4697,Q76FP5,0
0.5617084503173828,SUB-2384,Q8PDA8,0
0.9473838806152344,SUB-2201,Q8PDA8,1
0.8800903558731079,SUB-2397,Q84QK0,1
0.2577797770500183,SUB-8243,Q84QK0,0
0.357455313205719,SUB-78,Q84QK0,0
0.756227970123291,SUB-8698,Q84QK0,0
0.6421496272087097,SUB-5419,Q84QK0,0
0.1184127926826477,SUB-7802,A0R607,0
0.004808217287063599,SUB-9008,P07202,0
0.007938563823699951,SUB-4095,P07202,0
0.00233498215675354,SUB-523,P07202,0
0.13472899794578552,SUB-7376,P07202,0
0.017867714166641235,SUB-2569,P07202,0
0.9059138298034668,SUB-9436,P07202,1
0.050188928842544556,SUB-2260,P00797,0
0.9384843707084656,SUB-5723,P00797,1
0.10702744126319885,SUB-5723,Q6FBP5,0
0.1651938557624817,SUB-5367,P27652,0
0.005995064973831177,SUB-1173,P27652,0
0.9874942302703857,SUB-1370,P27652,1
0.3051920533180237,SUB-1370,Q9TVW2,0
0.9142001271247864,SUB-6066,Q6R7M4,1
0.0174543559551239,SUB-3903,Q8RR58,0
0.9083222150802612,SUB-3903,F2L0W0,1
0.5351763367652893,SUB-8463,Q8RR58,0
0.5901721715927124,SUB-3657,Q08225,1
0.22455117106437683,SUB-7227,Q564A6,0
0.012353181838989258,SUB-182,P9WMN1,0
0.05378112196922302,SUB-7285,P33767,0
0.05738326907157898,SUB-6135,Q5AJX2,0
0.12029987573623657,SUB-1628,Q672J9,0
0.09153565764427185,SUB-7657,Q57VZ2,0
0.08383479714393616,SUB-397,P39315,0
0.9762235879898071,SUB-2611,P51691,1
0.029849499464035034,SUB-3460,P51691,0
0.017613857984542847,SUB-2629,O81154,0
0.16833505034446716,SUB-2628,Q62600,0
0.8968725204467773,SUB-8313,Q62600,1
0.06669038534164429,SUB-8313,Q9X9Q6,0
0.27316901087760925,SUB-9222,Q62600,0
0.3392656147480011,SUB-634,Q62600,0
0.8577719926834106,SUB-6078,Q62600,0
0.29306337237358093,SUB-468,Q62600,0
0.8134069442749023,SUB-4781,P10297,1
0.08020895719528198,SUB-4781,Q9CWS0,0
0.034511566162109375,SUB-10048,P10297,0
0.0017552971839904785,SUB-7329,Q306W4,0
0.121544748544693,SUB-5909,P98073,0
0.027302861213684082,SUB-5483,P98073,0
0.06387042999267578,SUB-800,Q52387,0
0.13227799534797668,SUB-1081,Q52387,0
0.717660665512085,SUB-1081,O54414,1
0.14875242114067078,SUB-2309,P0ABK5,0
0.00433659553527832,SUB-6792,Q06278,0
0.013873934745788574,SUB-6792,Q51697,0
0.9143179059028625,SUB-8038,Q7LHI2,1
0.9169313907623291,SUB-8038,Q8WZD7,1
0.09904822707176208,SUB-8038,P15802,0
0.002391725778579712,SUB-5298,Q5KST5,0
0.7716554403305054,SUB-5298,Q8L7J2,1
0.0784142017364502,SUB-5454,P78330,0
0.9875227212905884,SUB-5761,P78330,1
0.008377224206924438,SUB-5761,G2QND5,0
0.12557420134544373,SUB-9450,P78330,0
0.9875227212905884,SUB-9091,P78330,1
0.1659124195575714,SUB-9091,P26168,0
0.08662882447242737,SUB-4702,O66015,0
0.9664731621742249,SUB-4702,A0A3G3NI51,1
0.2070549726486206,SUB-1669,Q2L886,0
0.5581690669059753,SUB-1669,P91938,1
0.9805762767791748,SUB-4730,Q2KQ79,1
0.01635041832923889,SUB-4730,Q944B6,0
0.03217676281929016,SUB-8569,Q39249,0
0.06781545281410217,SUB-9628,P0A7A9,0
0.8212817907333374,SUB-9371,P24298,1
0.03921818733215332,SUB-9371,Q72FN6,0
0.01417812705039978,SUB-3974,A3GHL4,0
0.9308434724807739,SUB-3974,O61594,1
0.011361271142959595,SUB-2492,Q8NNA7,0
0.9763320088386536,SUB-2321,Q8NNA7,1
0.05239880084991455,SUB-6976,Q8NNA7,0
0.029840677976608276,SUB-2171,I7HD84,0
0.007610708475112915,SUB-2846,P09848,0
0.9630737900733948,SUB-4486,Q7BLV3,1
0.9584925174713135,SUB-4486,Q8L0V4,1
0.9131721258163452,SUB-4486,Q9V730,1
0.011468559503555298,SUB-8753,Q8S564,0
0.9800512790679932,SUB-4633,Q9SUG3,1
0.9800512790679932,SUB-8493,Q9SUG3,1
0.14904549717903137,SUB-8493,O66264,0
0.047921717166900635,SUB-1656,Q51578,0
0.9650378227233887,SUB-2679,Q8WZK8,1
0.20911601185798645,SUB-6589,P41909,0
0.9533494710922241,SUB-2549,P00586,1
0.10435870289802551,SUB-2549,P0A9J4,0
0.12618201971054077,SUB-2939,P00586,0
0.19308635592460632,SUB-5659,P09029,0
0.08776524662971497,SUB-3051,Q24982,0
0.914038896560669,SUB-3051,Q8GNM7,1
0.4277433454990387,SUB-9336,Q64435,0
0.9073545932769775,SUB-9139,Q64435,1
0.5897353887557983,SUB-9139,O08590,0
0.05102419853210449,SUB-4522,X4YXV3,0
0.9578150510787964,SUB-1700,Q764C8,1
0.986484169960022,SUB-1700,Q51405,1
0.9618219137191772,SUB-1700,Q9I3W7,1
0.925230860710144,SUB-9239,Q8XM24,1
0.45347079634666443,SUB-9239,A0A3G1VCA8,0
0.9319659471511841,SUB-547,Q62087,1
0.27895045280456543,SUB-547,O81191,0
0.03657934069633484,SUB-9443,Q62087,0
0.09749791026115417,SUB-2125,Q9JMI1,0
0.06399434804916382,SUB-7587,Q9FS87,0
0.9833741188049316,SUB-2830,Q27679,1
0.9523324966430664,SUB-7579,Q75WF1,1
0.933438241481781,SUB-7579,Q9I387,1
0.9850355386734009,SUB-3468,Q81VW8,1
0.0389249324798584,SUB-635,Q9I387,0
0.976488471031189,SUB-2601,Q9I387,1
0.10349017381668091,SUB-2580,Q9I387,0
0.9894660711288452,SUB-2580,G4FFR3,1
0.3440181016921997,SUB-416,Q9I387,0
0.9290249347686768,SUB-416,A0QX86,1
0.9492106437683105,SUB-7941,Q8T882,1
0.007007122039794922,SUB-3831,F5CC66,0
0.0059857964515686035,SUB-5276,F5CC66,0
0.9461941123008728,SUB-5276,A0A178WMD4,1
0.9540943503379822,SUB-5276,P9WNX9,1
0.920436680316925,SUB-5276,Q9C9W5,1
0.05467987060546875,SUB-2242,Q7XA67,0
0.9928364157676697,SUB-4786,Q7XA67,1
0.0019762814044952393,SUB-6564,Q7XA67,0
0.961289644241333,SUB-2968,O68977,1
0.5277736186981201,SUB-2968,P42106,0
0.11036694049835205,SUB-679,O68977,0
0.027606457471847534,SUB-679,Q7CP66,0
0.9741008877754211,SUB-6190,P45381,1
0.002653151750564575,SUB-6190,P27989,0
0.991191029548645,SUB-4334,P45381,1
0.08628612756729126,SUB-4334,P81139,0
0.32068586349487305,SUB-843,P45381,0
0.14707407355308533,SUB-1570,A0A088BHP3,0
0.9684233665466309,SUB-3882,A0A088BHP3,1
0.017796993255615234,SUB-3882,Q712G6,0
0.018869459629058838,SUB-9445,A0A088BHP3,0
0.9850450754165649,SUB-9445,Q6NY42,1
0.9068535566329956,SUB-7892,A0A088BHP3,1
0.009433507919311523,SUB-7892,Q9FI99,0
0.002650231122970581,SUB-5209,A0A088BHP3,0
0.02406519651412964,SUB-2965,Q01738,0
0.4204745888710022,SUB-3428,Q5ZKP6,0
0.9839937686920166,SUB-8894,Q9ZAG3,1
0.0007302761077880859,SUB-8894,A7LGL0,0
0.8682130575180054,SUB-1365,Q9ZAG3,1
0.9747581481933594,SUB-5535,P0AEZ1,1
0.013925999402999878,SUB-5535,Q8NFI3,0
0.31821268796920776,SUB-7932,P32963,0
0.5441138744354248,SUB-8684,A0QX86,0
0.8651775121688843,SUB-8684,P08200,1
0.9258770942687988,SUB-6736,P53368,1
0.003980487585067749,SUB-6736,P04746,0
0.0013572871685028076,SUB-6262,P53368,0
0.9344309568405151,SUB-6095,P53368,1
0.0024021565914154053,SUB-6095,Q9LAG2,0
0.9735286235809326,SUB-7079,Q99NF1,1
0.028151243925094604,SUB-2338,Q6R0J2,0
0.9803422689437866,SUB-728,Q6R0J2,1
0.02119717001914978,SUB-4696,O30126,0
0.7355628609657288,SUB-8994,Q72HS4,1
0.002270996570587158,SUB-8994,P06797,0
0.537103533744812,SUB-412,Q72HS4,0
0.0015848278999328613,SUB-10091,P9WQF5,0
0.9492618441581726,SUB-5540,P9WQF5,1
0.8351662755012512,SUB-4485,O76177,1
0.0839567482471466,SUB-334,P06855,0
0.39411595463752747,SUB-3436,Q7WT48,0
0.03306645154953003,SUB-8672,P11838,0
0.8685226440429688,SUB-8672,P08236,1
0.007025390863418579,SUB-4478,Q9I5F3,0
0.9133448600769043,SUB-4478,P11413,1
0.005105167627334595,SUB-5344,P0AB91,0
0.9914402365684509,SUB-5344,Q12739,1
0.05037522315979004,SUB-4210,Q9NR45,0
0.007033705711364746,SUB-10003,Q99999,0
0.06411254405975342,SUB-8773,P56389,0
0.9902300834655762,SUB-945,P56389,1
0.9824565649032593,SUB-1215,O67987,1
0.033881932497024536,SUB-1215,P0AFG8,0
0.9655775427818298,SUB-1215,Q6J1Z5,1
0.9823648929595947,SUB-1215,Q1WCM7,1
0.9715635776519775,SUB-1086,Q9Z4X8,1
0.025465786457061768,SUB-1086,Q9SW90,0
0.028182029724121094,SUB-5525,Q7SIC2,0
0.008179336786270142,SUB-7851,P00935,0
0.01238909363746643,SUB-9268,C5IFU0,0
0.9716408252716064,SUB-9268,Q3I409,1
0.4550630450248718,SUB-9185,P22315,0
0.055940836668014526,SUB-163,O35078,0
0.43314212560653687,SUB-1775,Q9LTS3,0
0.9272923469543457,SUB-5834,P33022,1
0.0858161449432373,SUB-983,P33022,0
0.3280755281448364,SUB-5134,P33022,0
0.06864747405052185,SUB-4851,P97629,0
2.2470951080322266e-05,SUB-223,A0NIJ1,0
0.19344574213027954,SUB-1974,A0NIJ1,0
0.9434071183204651,SUB-8832,Q9X9Q6,1
0.0979124903678894,SUB-2318,P09889,0
0.44649478793144226,SUB-4079,P09889,0
0.03386613726615906,SUB-5219,E2QPI4,0
0.008071601390838623,SUB-5112,Q00456,0
0.034968286752700806,SUB-158,Q00456,0
0.005036383867263794,SUB-173,P32567,0
0.0287339985370636,SUB-2723,Q06401,0
0.40343043208122253,SUB-5544,Q06401,0
0.004667848348617554,SUB-9809,P0A998,0
0.9197936058044434,SUB-3471,P28907,1
0.9730871915817261,SUB-5537,A0A1D8RK43,1
0.15270039439201355,SUB-5537,Q6TGQ8,0
0.010346561670303345,SUB-3357,A9KT32,0
0.9927291870117188,SUB-2953,Q1A3B0,1
0.9859087467193604,SUB-2953,Q9LDF2,1
0.03139147162437439,SUB-2953,Q9M9F5,0
0.002558380365371704,SUB-8726,P28313,0
0.9474084377288818,SUB-8726,I3RFR4,1
0.11741086840629578,SUB-9537,A0A0H4J0K0,0
0.012497693300247192,SUB-10284,A0A0H4J0K0,0
0.9779745936393738,SUB-808,A0A0H4J0K0,1
0.5342080593109131,SUB-808,C0STY0,0
0.011093556880950928,SUB-4313,P31658,0
0.005751460790634155,SUB-4043,C5XC49,0
0.04536038637161255,SUB-7844,P16050,0
0.9875668883323669,SUB-7844,D4QEZ8,1
0.02228042483329773,SUB-6821,Q9DBF1,0
0.029181212186813354,SUB-10298,Q99NB1,0
0.7790766954421997,SUB-3449,P29703,1
0.0013223588466644287,SUB-3559,P29703,0
0.9787783622741699,SUB-10183,O75608,1
0.015123546123504639,SUB-10183,A0A140N932,0
0.9877512454986572,SUB-10353,A9QAE5,1
0.3990747332572937,SUB-3265,A9QAE5,0
0.02001368999481201,SUB-8374,Q59310,0
0.01628589630126953,SUB-5707,P06280,0
0.00028523802757263184,SUB-3101,P06280,0
0.9781476259231567,SUB-3454,P06280,1
0.0016324222087860107,SUB-1878,P54310,0
0.045095622539520264,SUB-5426,P54310,0
0.9832768440246582,SUB-1549,P54310,1
0.9738750457763672,SUB-9033,Q8QFM7,1
0.04095342755317688,SUB-7740,Q00511,0
0.9469280242919922,SUB-310,P23616,1
0.3208867311477661,SUB-310,Q5JIZ5,0
0.03796178102493286,SUB-6820,P23616,0
0.05408051609992981,SUB-6654,Q9ZWQ9,0
0.9714338779449463,SUB-7915,Q9ZWQ9,1
0.04288557171821594,SUB-7915,Q0KEG0,0
0.010681450366973877,SUB-10333,Q9ZWQ9,0
0.9568425416946411,SUB-10333,Q9Y8Y1,1
0.04258549213409424,SUB-10020,Q9HTJ1,0
0.25090235471725464,SUB-8842,Q84AQ4,0
0.8176578879356384,SUB-8842,P10182,1
0.03882160782814026,SUB-4890,P14180,0
0.9759637117385864,SUB-4890,P36553,1
0.05876195430755615,SUB-6404,A9UIG0,0
0.09644287824630737,SUB-2545,A9UIG0,0
0.9760024547576904,SUB-9069,P9WNS1,1
0.22542840242385864,SUB-9069,F1T2J9,0
0.35379302501678467,SUB-8577,P9WNS1,0
0.0008988380432128906,SUB-7215,E5DD06,0
0.9464359283447266,SUB-3293,P0AEB2,1
0.042140424251556396,SUB-3293,P49748,0
0.012283384799957275,SUB-7037,P0AEB2,0
0.15056464076042175,SUB-7869,P42892,0
0.9949729442596436,SUB-7659,Q72SB4,1
0.04002511501312256,SUB-7659,D2SMM1,0
0.013417571783065796,SUB-6034,I0B6I6,0
