predict,predict,predict,predict
0.22348430752754211,SUB-8540,Q5FSN8,0
0.9244354963302612,SUB-8701,Q5FSN8,1
0.18638041615486145,SUB-6798,Q8KTX6,0
0.3977978527545929,SUB-7585,P07824,1
0.6129416823387146,SUB-291,P26439,0
0.12380599975585938,SUB-92,P26439,0
0.03890201449394226,SUB-9013,P26439,0
0.5847265720367432,SUB-8908,P26439,1
0.9694876074790955,SUB-1530,P26439,1
0.15439894795417786,SUB-4486,P26439,0
0.5688157677650452,SUB-6092,P26439,1
0.03596013784408569,SUB-2255,P04825,0
0.6090549230575562,SUB-9040,P04825,0
0.7615342140197754,SUB-398,O34807,1
0.13945931196212769,SUB-398,A0A024QYS6,0
0.9000845551490784,SUB-1879,O34807,1
0.18669500946998596,SUB-8592,Q9RMI1,1
0.08540171384811401,SUB-10137,Q09328,0
0.8902896046638489,SUB-798,Q9JPB5,1
0.46259158849716187,SUB-5919,Q93099,1
0.6114361882209778,SUB-5591,Q97VW1,0
0.9171277284622192,SUB-8377,Q97VW1,1
0.13032907247543335,SUB-6471,Q6SSJ6,0
0.27539774775505066,SUB-7952,Q3T552,1
0.5710340142250061,SUB-1428,D3YBH2,1
0.4784228205680847,SUB-6093,Q8IZ52,1
0.02603811025619507,SUB-3921,Q8WNR3,0
0.6973782181739807,SUB-2496,Q9KID9,1
0.6553221344947815,SUB-4896,A0A060IGN1,0
0.7637664079666138,SUB-6076,L7Y2Z6,0
0.9672725796699524,SUB-1500,A9QXE0,1
0.8377357721328735,SUB-7606,A9QXE0,1
0.03657269477844238,SUB-9340,P13001,0
0.8454050421714783,SUB-680,A0A166IXY4,0
0.6690053939819336,SUB-1438,A0A173DQZ5,1
0.2565266489982605,SUB-9381,G5EGA5,0
0.36624425649642944,SUB-2604,P08515,1
0.03976309299468994,SUB-6950,K9NKH3,0
0.4523078501224518,SUB-2823,Q55DL0,1
0.6538136005401611,SUB-3332,P72181,1
0.2711951732635498,SUB-4816,P72181,0
0.44395875930786133,SUB-5791,P30125,1
0.3073749542236328,SUB-1511,P30125,0
0.025518059730529785,SUB-3454,P51058,0
0.8203241229057312,SUB-909,Q148T8,1
0.631078839302063,SUB-8047,P9WJL3,0
0.8099557161331177,SUB-8047,Q0QLF2,1
0.9093586206436157,SUB-6773,P9WFF5,0
0.9346777200698853,SUB-9907,Q8GJG7,1
0.543434739112854,SUB-6757,P16098,0
0.6492815017700195,SUB-4294,A0A0B4RUW2,0
0.7060509920120239,SUB-9009,P49189,1
0.016999870538711548,SUB-3838,Q9Y6X5,0
0.7917071580886841,SUB-6721,P32169,1
0.8387220501899719,SUB-728,Q1A3B0,0
0.9608117341995239,SUB-9540,Q8IEK1,1
0.8845601081848145,SUB-6893,Q8IEK1,1
0.001838773488998413,SUB-8203,Q8IEK1,0
0.9546972513198853,SUB-6847,Q8IEK1,1
0.8439744710922241,SUB-6847,Q3LHN4,1
0.2934993505477905,SUB-4485,Q8IEK1,0
0.17169079184532166,SUB-1278,P0A6C5,0
0.20164325833320618,SUB-8111,Q8KWT3,1
0.7946921586990356,SUB-7708,R9W5L0,1
0.9565228819847107,SUB-5075,R9W5L0,1
0.1202273964881897,SUB-5995,O33830,0
0.6239237189292908,SUB-2026,F9UM18,1
0.41740792989730835,SUB-6676,F9UM18,0
0.803379476070404,SUB-5270,F9UM18,1
0.766914963722229,SUB-2624,P04070,0
0.027890026569366455,SUB-2411,Q0PIV8,0
0.13124731183052063,SUB-829,Q0PIV8,0
0.3636358976364136,SUB-9862,Q8KZM4,0
0.8905224204063416,SUB-5293,Q9Z447,1
0.11838409304618835,SUB-5074,B2M0R3,0
0.569822371006012,SUB-1859,I0DHJ0,1
0.9239637851715088,SUB-9247,P97051,1
0.8849924802780151,SUB-6182,Q9C1S9,0
0.7892544269561768,SUB-7436,Q39547,1
0.8753224611282349,SUB-5267,Q8X1D8,1
0.8280081748962402,SUB-9179,Q8X1D8,1
0.9569716453552246,SUB-7421,P07154,1
0.9772682189941406,SUB-7167,P07154,1
0.20735406875610352,SUB-6009,F1T242,0
0.411998450756073,SUB-1273,Q44238,1
0.97357177734375,SUB-7821,P60472,1
0.020864099264144897,SUB-8691,P60472,0
0.6086283922195435,SUB-10047,P60472,0
0.838191032409668,SUB-6070,Q8RNY0,1
0.44278857111930847,SUB-8451,X5IDD2,0
0.7354655265808105,SUB-8868,A0A140CWW4,0
0.8955303430557251,SUB-6935,P07858,0
0.841988742351532,SUB-6935,A9WIR9,1
0.9095631241798401,SUB-237,A6ZSR0,1
0.5299501419067383,SUB-756,P92979,1
0.19626829028129578,SUB-6252,A0A0A1GKA2,0
0.05917885899543762,SUB-3929,A0A0A1GKA2,1
0.026386171579360962,SUB-5449,Q81EJ6,1
0.11084866523742676,SUB-6794,Q72SB4,0
0.7702158093452454,SUB-1154,A0A0E3D8K7,0
0.18515217304229736,SUB-9538,A0A0E3D8K7,0
0.19979313015937805,SUB-5713,A0A142VC48,0
0.5051721930503845,SUB-3807,A6YIH8,0
0.29443588852882385,SUB-3079,Q833L7,0
0.7737290859222412,SUB-6236,Q833L7,1
0.6892794966697693,SUB-6236,P43304,1
0.772047758102417,SUB-10142,Q9L6V3,0
0.28123411536216736,SUB-9833,Q9P8P2,0
0.9393985271453857,SUB-3736,Q4J9F2,1
0.041763752698898315,SUB-1833,G3XEX5,0
0.6423254013061523,SUB-8696,Q8L6L1,0
0.1832229197025299,SUB-9763,M1JEK6,0
0.06075870990753174,SUB-6335,P63488,1
0.7559794187545776,SUB-1113,P20576,0
0.7950503826141357,SUB-1177,P31513,1
0.028750300407409668,SUB-7200,P11245,0
0.01552698016166687,SUB-9706,Q46381,0
0.017950773239135742,SUB-2651,Q46381,0
0.20905271172523499,SUB-4385,P48418,0
0.07209080457687378,SUB-4105,P32582,0
0.53547602891922,SUB-3723,P11544,1
0.4240848422050476,SUB-6591,P11544,1
0.9565904140472412,SUB-329,P28861,1
0.04630771279335022,SUB-9153,F2R038,0
0.9355106353759766,SUB-8455,F2R038,1
0.9475466012954712,SUB-5677,F2R038,1
0.15963071584701538,SUB-1888,Q8H1Q7,1
0.6594845056533813,SUB-6926,P40406,0
0.4730234444141388,SUB-190,Q8GDC9,1
0.03527495265007019,SUB-1919,A9BHJ0,0
0.0808098316192627,SUB-88,P32861,0
0.5838427543640137,SUB-9642,Q61147,0
0.6477018594741821,SUB-4071,Q6H8W7,1
0.6505423188209534,SUB-6978,Q48230,1
0.25488975644111633,SUB-593,P21888,0
0.3301998972892761,SUB-9092,Q9UK23,1
0.2475026547908783,SUB-1128,P54716,0
0.08461490273475647,SUB-2077,Q9WTL7,0
0.4020266830921173,SUB-6066,Q9WTL7,0
0.34547364711761475,SUB-8705,Q9WTL7,0
0.4916447699069977,SUB-8226,Q9WTL7,0
0.45702314376831055,SUB-9972,A9ZPJ6,0
0.004224509000778198,SUB-1612,Q2Z1W3,0
0.5378854870796204,SUB-6118,Q2Z1W3,1
0.6616039276123047,SUB-795,P49366,1
0.8091732263565063,SUB-7419,P49366,1
0.6721316576004028,SUB-5209,P49366,1
0.12851953506469727,SUB-3025,Q6TH77,0
0.30788612365722656,SUB-4337,Q9UKM7,1
0.20531100034713745,SUB-9168,Q9UKM7,0
0.5680575966835022,SUB-2984,P97872,1
0.6105893850326538,SUB-2049,Q6EMC0,0
0.8108006119728088,SUB-5089,P15558,1
0.4025082588195801,SUB-3762,P51635,0
0.1397048830986023,SUB-1064,A0A0D6HMN1,0
0.9003040194511414,SUB-6112,P14679,0
0.7107986807823181,SUB-3824,P22315,1
0.8510450124740601,SUB-10098,P9WPL5,1
0.7060190439224243,SUB-2268,P24008,1
0.6581047177314758,SUB-9251,O28050,1
0.7878779172897339,SUB-4377,Q70G32,1
0.8676112294197083,SUB-5909,Q9CRC0,1
0.15186142921447754,SUB-9398,P73911,0
0.3347633481025696,SUB-4019,Q976X5,0
0.7436756491661072,SUB-9598,Q5LUF3,0
0.09978613257408142,SUB-5287,Q8NFI3,1
0.6784381866455078,SUB-8410,P45574,0
0.10688701272010803,SUB-8435,Q50H63,0
0.9935829639434814,SUB-9668,Q50H63,1
0.9136214256286621,SUB-5625,P35738,1
0.5307189226150513,SUB-6374,Q8VU79,1
0.04046037793159485,SUB-5514,O54983,1
0.9746947288513184,SUB-4747,Q91XE4,1
0.9163550138473511,SUB-6725,P33160,1
0.3398485481739044,SUB-2964,Q6UG02,1
0.015097647905349731,SUB-2948,P04841,0
0.09110662341117859,SUB-4150,P04841,0
0.04165598750114441,SUB-5765,P15428,0
0.24968478083610535,SUB-8090,B3VTL5,0
0.832510232925415,SUB-8371,P39482,1
0.6122186183929443,SUB-1786,A0A0E4B3N6,1
0.04866588115692139,SUB-10340,Q01468,1
0.13441473245620728,SUB-9204,Q9Y5Z0,0
0.015344113111495972,SUB-6279,P14920,0
0.7750414609909058,SUB-777,Q9JN69,1
0.7592816352844238,SUB-6788,P00378,1
0.500805675983429,SUB-8943,P04694,0
0.10799708962440491,SUB-945,P04694,0
0.6200618147850037,SUB-664,A0A1B4XTS0,1
0.5251564979553223,SUB-3,P06617,0
0.7953266501426697,SUB-4835,Q9X0C6,1
0.024192988872528076,SUB-4535,Q6KAV2,0
0.07097408175468445,SUB-8050,A0R5N0,1
0.883181095123291,SUB-7264,P0ABF6,0
0.970565676689148,SUB-622,P0ABF6,1
0.6485224962234497,SUB-5904,A1YR25,1
0.6681746244430542,SUB-9313,H1ZZA4,1
0.1764703094959259,SUB-4322,Q55318,1
0.40730470418930054,SUB-3319,Q10RB4,1
0.9056776762008667,SUB-2288,Q9ZBB0,0
0.7495313882827759,SUB-9876,Q9ZBB0,1
0.08873674273490906,SUB-9378,P0CS93,1
0.8662397861480713,SUB-7253,Q46920,1
0.18271568417549133,SUB-7193,P11974,0
0.9243354797363281,SUB-8605,Q7G191,1
0.8578264713287354,SUB-890,Q43199,1
0.8527390956878662,SUB-252,P55301,1
0.9262775182723999,SUB-6868,P0ABJ9,0
0.014230906963348389,SUB-2551,A0A1L1YPD7,0
0.8749421834945679,SUB-9753,A0A1L1YPD7,0
0.35618603229522705,SUB-7152,Q96376,1
0.9246395826339722,SUB-6064,O73949,0
0.22902950644493103,SUB-5633,Q1XH05,0
0.9864678382873535,SUB-3516,P24855,0
0.21543800830841064,SUB-2346,Q7X9A9,0
0.2903439402580261,SUB-1180,O08452,0
0.6105799078941345,SUB-3070,P15169,0
0.8869309425354004,SUB-7841,B8K1W1,1
0.7153534889221191,SUB-7330,C9WCQ0,1
0.37977027893066406,SUB-7739,O35244,1
0.034843623638153076,SUB-878,P76641,0
0.8903332352638245,SUB-7274,P39633,0
0.3715673089027405,SUB-2645,Q9HLQ2,0
0.23920956254005432,SUB-8665,P27545,1
0.8024617433547974,SUB-2334,P16232,1
0.20900732278823853,SUB-402,Q99040,0
0.9870868921279907,SUB-6416,Q99040,1
0.538075864315033,SUB-3224,Q99040,0
0.1826167106628418,SUB-3445,B6EPH0,1
0.425716757774353,SUB-4636,P00175,1
0.8634558916091919,SUB-4671,Q9RMI3,1
0.4014623761177063,SUB-8320,Q9RMI3,1
0.8778604865074158,SUB-1502,G2QND5,0
0.066883385181427,SUB-8162,P10474,0
0.12538430094718933,SUB-8720,P97532,0
0.0321674644947052,SUB-2600,K9LL63,0
0.20611980557441711,SUB-5308,A0A0H3KCT0,1
0.42183127999305725,SUB-3854,A0A060PQX5,0
0.04503372311592102,SUB-4761,A0A060PQX5,0
0.9082491397857666,SUB-23,Q9L9D7,1
0.3323378562927246,SUB-822,Q9HAY6,1
0.17283833026885986,SUB-6565,Q2QEH4,0
0.05903846025466919,SUB-8446,Q9NPH0,0
0.6488500237464905,SUB-1923,E1XUJ2,0
0.7754073143005371,SUB-9076,E1XUJ2,0
0.7786673903465271,SUB-9031,B6F1A8,1
0.23431774973869324,SUB-6838,Q52028,0
0.9543898701667786,SUB-6838,P32320,1
0.8866122961044312,SUB-8987,Q96TU3,1
0.5159012675285339,SUB-6207,A2VA43,0
0.5810105800628662,SUB-2442,P48034,0
0.43124911189079285,SUB-4811,P48034,0
0.2999509572982788,SUB-6907,P04036,1
0.07188582420349121,SUB-6489,Q7XJ02,0
0.03147244453430176,SUB-600,O45307,0
0.6441938877105713,SUB-365,A1X808,0
0.03915032744407654,SUB-9757,Q91ZV4,0
0.19203591346740723,SUB-9603,Q91ZV4,0
0.06356433033943176,SUB-5172,Q6WAU1,0
0.8343563079833984,SUB-7261,P69328,1
0.8486452102661133,SUB-137,Q9I387,1
0.7743011713027954,SUB-6942,Q86PM2,1
0.7956787347793579,SUB-3289,O58762,1
0.6898318529129028,SUB-4011,Q96EY8,0
0.09974279999732971,SUB-1951,Q6QNI4,0
0.9186023473739624,SUB-6281,P12625,1
0.03355833888053894,SUB-6011,A3MUY9,0
0.11316242814064026,SUB-7191,O31521,1
0.30643925070762634,SUB-6882,Q2Z1W1,0
0.043944329023361206,SUB-5378,B5BLW5,0
0.6788329482078552,SUB-4356,Q2UXF7,1
0.6433639526367188,SUB-4152,Q6BCY4,1
0.04553765058517456,SUB-3727,Q70AC7,0
0.0890880823135376,SUB-1991,D5JBW8,0
0.8428548574447632,SUB-9206,O59952,1
0.049963295459747314,SUB-5991,A0A2Z6FCE3,0
0.8951970338821411,SUB-5651,G4SW86,1
0.3556517958641052,SUB-9851,Q8GH59,0
0.020050019025802612,SUB-4211,Q52VH2,0
0.1936807632446289,SUB-8531,Q9AQQ8,1
0.0935678780078888,SUB-2933,D4GP73,0
0.6612545251846313,SUB-3035,D4GP73,0
0.2961641252040863,SUB-7553,Q670W0,1
0.9684939980506897,SUB-9531,Q5AWX6,1
0.7368053197860718,SUB-1183,Q6P7B9,1
0.9062073230743408,SUB-6522,Q6P7B9,1
0.3932824432849884,SUB-3351,Q59328,0
0.07203218340873718,SUB-5936,O94753,0
0.8808794021606445,SUB-9079,O94753,1
0.10844141244888306,SUB-8512,P42328,0
0.4174279272556305,SUB-284,Q81VW8,0
0.9259501695632935,SUB-3278,O65355,1
0.9164719581604004,SUB-5227,Q9KH03,0
0.5382179617881775,SUB-9783,A4Q8F7,0
0.7368729114532471,SUB-8887,B2ZB02,1
0.413603812456131,SUB-225,W0TJ64,1
0.3172924220561981,SUB-4938,A0A096ZEC9,1
0.3343977928161621,SUB-2282,P46925,0
0.005863875150680542,SUB-1893,P08659,0
0.29030874371528625,SUB-9083,D2WL48,1
0.03516954183578491,SUB-8840,Q84PN8,0
0.15685784816741943,SUB-6887,B0LDU5,0
0.2961519956588745,SUB-8112,Q588Z1,1
0.4433370530605316,SUB-7534,Q9DCV3,0
0.5162614583969116,SUB-5510,A5F5X0,0
0.056269824504852295,SUB-4577,F5HBR2,1
0.41730797290802,SUB-5029,P28313,0
0.9632961750030518,SUB-2004,O87943,1
0.9899929761886597,SUB-6664,B2RKK0,1
0.4336434304714203,SUB-2445,Q05506,0
0.8359877467155457,SUB-3513,D7UER1,1
0.9802218675613403,SUB-4516,Q7WZT5,1
0.757623553276062,SUB-6574,Q7WZT5,0
0.18402016162872314,SUB-7353,Q96F10,0
0.14396515488624573,SUB-2302,Q0V8R6,0
0.9024662971496582,SUB-4300,P00331,1
0.8353070616722107,SUB-7683,Q9SUG3,0
0.028458356857299805,SUB-7858,P11413,0
0.31228023767471313,SUB-6715,Q93Y47,0
0.9468804597854614,SUB-2768,O34934,1
0.961703896522522,SUB-4183,P21589,1
0.9137123227119446,SUB-2743,P21589,1
0.141536146402359,SUB-5137,O33456,0
0.29239434003829956,SUB-6217,Q70Y21,0
0.9583102464675903,SUB-1927,E4QP00,1
0.012119293212890625,SUB-7233,Q9JJN7,0
0.6030307412147522,SUB-1635,Q52387,1
0.7780905961990356,SUB-1214,Q8P9A5,1
0.4469880163669586,SUB-8758,B8FVX4,0
0.3897625803947449,SUB-3983,L7QI79,0
0.7645101547241211,SUB-3886,V5TEY2,0
0.07054471969604492,SUB-9107,A0A075BZ18,0
0.9584540724754333,SUB-9177,F5CC66,1
0.7256550192832947,SUB-2655,I3V5V5,1
0.24433335661888123,SUB-8271,P40566,0
0.016839295625686646,SUB-7830,Q59771,0
0.6384357213973999,SUB-9960,Q7Z031,0
0.07318121194839478,SUB-10249,Q9ANX2,0
0.9472498297691345,SUB-9745,P77846,0
0.9720594882965088,SUB-487,P39464,1
0.984329342842102,SUB-4051,F1CMX3,1
0.2866947054862976,SUB-328,Q8GZD5,1
0.05363297462463379,SUB-6678,Q0PQZ5,0
0.5833510160446167,SUB-471,D4QEZ8,0
0.0267636775970459,SUB-5225,P09870,1
0.5647088885307312,SUB-9713,P09870,0
0.25908827781677246,SUB-8975,Q7G9P4,1
0.38257431983947754,SUB-4973,Q9F1Y6,0
0.07985809445381165,SUB-12,E9P162,0
0.7438784837722778,SUB-133,Q96Y29,1
0.8277453780174255,SUB-1562,Q9Y9I6,0
0.4628368020057678,SUB-1159,P10475,1
0.030019015073776245,SUB-285,Q93FD4,0
0.35329630970954895,SUB-8834,Q10836,1
0.925556480884552,SUB-3190,E7D7J5,0
0.6602938175201416,SUB-9159,P30986,0
0.6618430614471436,SUB-6649,F6MZ55,0
0.041060447692871094,SUB-312,Q9LAH7,1
0.014409929513931274,SUB-9592,D3K3U9,0
0.41987693309783936,SUB-278,Q9WZJ3,0
0.5931990146636963,SUB-9637,Q8GR64,0
0.8431544303894043,SUB-5120,Q93L51,0
0.06093147397041321,SUB-9436,Q9LEH3,1
0.7268424034118652,SUB-5692,H2EIY3,1
0.42839688062667847,SUB-702,P71725,0
0.6119152307510376,SUB-5521,Q92769,1
0.19785046577453613,SUB-2224,P27249,0
0.9331045150756836,SUB-3576,Q9TT94,1
0.9304721355438232,SUB-3389,S5FPI8,1
0.9139891862869263,SUB-6243,Q9LDF2,0
0.1261219084262848,SUB-3729,O34349,0
0.9465711116790771,SUB-2698,Q9HFV6,1
0.5503696203231812,SUB-388,A0QWG6,0
0.5984157919883728,SUB-9281,Q9TRC7,0
0.1259903907775879,SUB-8339,Q9ZWP2,1
0.5766657590866089,SUB-1875,Q9M8S8,1
0.7900688052177429,SUB-4330,Q92UV7,0
0.9140121936798096,SUB-6743,Q56268,0
0.367559552192688,SUB-2683,C5XC49,1
0.9689143300056458,SUB-1497,P76491,1
0.43822959065437317,SUB-6445,O15228,0
0.4639627933502197,SUB-5795,A5HV13,1
0.7358970642089844,SUB-5963,Q67PI3,1
0.12816080451011658,SUB-1856,Q8ZUP0,0
0.7283622622489929,SUB-10288,O28558,1
0.14918991923332214,SUB-8634,Q9U2M7,0
0.9024858474731445,SUB-279,Q8L707,1
0.5309905409812927,SUB-2416,Q9HAT2,1
0.35252895951271057,SUB-1928,P96741,0
0.8636228442192078,SUB-2866,Q9BZX2,1
0.8196918964385986,SUB-2825,Q8N4L2,0
0.5767133235931396,SUB-1087,P40859,0
0.026872366666793823,SUB-10131,C0L3S4,0
0.6912339925765991,SUB-4707,Q53766,1
0.294544517993927,SUB-8883,K9JTB0,0
0.7155828475952148,SUB-9845,P9WJF0,0
0.015487641096115112,SUB-1466,J9P7P2,0
0.8925058841705322,SUB-10111,Q9UBR2,1
0.6800370812416077,SUB-7176,P0A924,0
0.8407039642333984,SUB-6879,A5YW95,1
0.3344438672065735,SUB-7183,V9HZX4,0
0.4525100886821747,SUB-5420,Q99798,0
0.024880141019821167,SUB-3363,O59869,1
0.8782591223716736,SUB-7587,P76270,1
0.10166823863983154,SUB-6661,Q83WC8,1
0.024732083082199097,SUB-5676,Q83WC8,1
0.5865710973739624,SUB-6654,W8CXQ9,1
0.5963659882545471,SUB-2713,P29144,0
0.534146249294281,SUB-372,P31373,0
0.26624906063079834,SUB-6953,Q80VQ0,0
0.9666162729263306,SUB-6958,Q80VQ0,1
0.0077567994594573975,SUB-3628,O87612,0
0.7692047953605652,SUB-7254,Q16850,1
0.8448925018310547,SUB-8633,Q56841,0
0.6708967089653015,SUB-3733,P00800,1
0.907853364944458,SUB-9548,P26168,1
0.9670040607452393,SUB-301,P50163,1
0.12781104445457458,SUB-5494,A0A2I2LGB3,0
0.4158245027065277,SUB-1745,P36551,0
0.2740158438682556,SUB-1745,Q3UEG6,0
0.3013491630554199,SUB-6905,O29786,1
0.32780852913856506,SUB-9235,Q2PYM9,0
0.8279019594192505,SUB-1198,Q9M336,0
0.012100398540496826,SUB-5328,Q9UBR1,0
0.8317968845367432,SUB-2614,Q54764,1
0.9241812229156494,SUB-7921,Q7SI09,1
0.27950212359428406,SUB-5290,Q4WQY4,1
0.15280765295028687,SUB-8252,Q6XUJ4,0
0.940366268157959,SUB-6632,Q1XH04,1
0.020963996648788452,SUB-6772,P00466,0
0.9830006957054138,SUB-2435,Q9BW91,1
0.37228232622146606,SUB-5464,A9QAE5,0
0.0035875439643859863,SUB-4911,P17988,0
0.9394985437393188,SUB-7649,Q11Z78,1
0.8803874254226685,SUB-9634,Q11Z78,1
0.36760035157203674,SUB-4289,B8YIE0,0
0.511157214641571,SUB-2994,Q9AIX6,1
0.49831095337867737,SUB-4789,P9WG41,1
0.9643815159797668,SUB-8718,Q499V1,0
0.7591257095336914,SUB-8896,Q8ESQ6,0
0.9145468473434448,SUB-8143,P9WPA5,1
0.13082024455070496,SUB-10120,A0A1B2YKT4,0
0.8798024654388428,SUB-6988,Q16MV6,0
0.796072781085968,SUB-831,Q9FYY0,1
0.5236743092536926,SUB-5753,Q60935,0
0.9577099084854126,SUB-6621,Q99519,0
0.26737529039382935,SUB-8965,P07741,0
0.18613380193710327,SUB-3276,P13129,0
0.6804412007331848,SUB-4299,Q9BYJ1,1
0.6096064448356628,SUB-1835,Q936X2,1
