predict,predict,predict,predict
0.9850584268569946,SUB-8202,Q46856,1
0.08730155229568481,SUB-990,Q1JUP4,0
0.4931815564632416,SUB-9939,Q1JUP4,0
0.7039808630943298,SUB-9939,E7EKB8,1
0.9657274484634399,SUB-4452,Q1JUP4,1
0.9855397343635559,SUB-4452,Q46856,1
0.15912485122680664,SUB-4452,P10959,0
0.006436437368392944,SUB-2356,Q1JUP4,0
0.0004532933235168457,SUB-9910,Q1JUP4,0
0.9726861715316772,SUB-7396,Q1JUP4,1
0.971691906452179,SUB-6878,Q1JUP4,1
0.8772494196891785,SUB-6878,O54909,0
0.4713546633720398,SUB-7312,Q84T18,0
0.7635512351989746,SUB-7312,P0AF12,1
0.055038243532180786,SUB-9543,Q84T18,0
0.013281047344207764,SUB-7614,Q84T18,0
0.5833582282066345,SUB-1455,Q9Y2B2,0
0.20910155773162842,SUB-1315,O81884,0
0.9606316089630127,SUB-1315,Q7X2H8,1
0.19508737325668335,SUB-1315,P00794,0
0.8683027029037476,SUB-6984,O81884,1
0.8963489532470703,SUB-1350,P80563,1
0.0887986421585083,SUB-7001,P80563,0
0.7424877882003784,SUB-2385,Q8W162,1
0.7198812365531921,SUB-2385,Q7XA67,0
0.0014056861400604248,SUB-2978,Q8W162,0
0.8018155097961426,SUB-5976,Q8W162,1
0.043568193912506104,SUB-5976,Q9HXE7,0
0.1541805863380432,SUB-1082,Q16MV6,0
0.8928259611129761,SUB-1082,Q9SG92,1
0.029534131288528442,SUB-1082,P14920,0
0.025970280170440674,SUB-4041,P15636,0
0.05819585919380188,SUB-4863,P15636,0
0.9202778339385986,SUB-4863,Q04468,1
0.8916095495223999,SUB-6434,A9ZPJ6,1
0.9685341119766235,SUB-6434,B0LDU5,1
0.0271625816822052,SUB-1149,P36633,0
0.9355807900428772,SUB-1149,Q8A947,1
0.1288226842880249,SUB-6307,P36633,0
0.6363797783851624,SUB-6307,Q8WZD7,1
0.01030886173248291,SUB-1447,P36633,0
0.8843563795089722,SUB-3871,Q9XHE8,1
0.036012619733810425,SUB-3871,P53629,0
0.17476025223731995,SUB-1169,Q9XHE8,0
0.8843563795089722,SUB-4037,Q9XHE8,1
0.46690091490745544,SUB-4037,Q52675,0
0.00018796324729919434,SUB-6986,Q5QE78,0
0.908493161201477,SUB-3715,Q5QE78,1
0.6475592255592346,SUB-3715,A9KN57,0
0.9443923234939575,SUB-1811,Q5QE78,1
0.1628047227859497,SUB-1811,P22413,0
0.8739373087882996,SUB-9535,Q5QE78,1
0.11632421612739563,SUB-9535,Q9SW90,0
0.043108463287353516,SUB-2936,Q5QE78,0
0.1103464663028717,SUB-8984,Q5QE78,0
0.8154933452606201,SUB-8984,Q84BZ3,1
0.03278288245201111,SUB-2898,Q5QE78,0
0.06483250856399536,SUB-4398,Q5QE78,0
0.8894429802894592,SUB-4398,Q8KLK7,1
0.9553505182266235,SUB-9195,Q5QE78,1
0.1200631856918335,SUB-4874,Q5QE78,0
0.7177778482437134,SUB-6358,Q5QE78,0
0.4254906177520752,SUB-7032,Q5QE78,0
0.05191832780838013,SUB-9287,Q5QE78,0
0.7305781841278076,SUB-9287,Q4WZ70,1
0.38709622621536255,SUB-720,Q8UVJ2,0
0.014233052730560303,SUB-720,Q57573,0
0.8852619528770447,SUB-720,P07202,1
0.036000847816467285,SUB-1644,Q8UVJ2,0
0.9660431146621704,SUB-1644,Q9WTL7,1
0.09556737542152405,SUB-7703,Q8UVJ2,0
0.713748037815094,SUB-1915,Q6RKB1,0
0.8077151775360107,SUB-1859,Q6RKB1,1
0.025202542543411255,SUB-1859,Q9WY06,0
0.5802168846130371,SUB-1695,Q6RKB1,0
0.7959811091423035,SUB-7234,Q6RKB1,0
0.44407743215560913,SUB-7558,Q6RKB1,1
0.1587429940700531,SUB-7558,P36269,0
0.9161890745162964,SUB-4017,Q6RKB1,1
0.92847740650177,SUB-338,Q6RKB1,1
0.005311697721481323,SUB-338,Q64610,0
0.6552072763442993,SUB-6563,Q6RKB1,0
0.9408701658248901,SUB-6563,P76217,1
0.9178531169891357,SUB-470,Q28943,1
0.8037087917327881,SUB-470,P76440,1
0.17116287350654602,SUB-470,O54983,0
0.05737614631652832,SUB-8714,Q28943,0
0.952191948890686,SUB-12,O65782,1
0.007139831781387329,SUB-3417,O65782,0
0.04266077280044556,SUB-5701,O65782,0
0.9140256643295288,SUB-9490,O65782,1
0.8743880987167358,SUB-9490,P48421,1
0.011750280857086182,SUB-2620,O65782,0
0.013843804597854614,SUB-4661,O65782,0
0.7056835293769836,SUB-4661,P81156,1
0.13181349635124207,SUB-9196,P58758,0
0.945609450340271,SUB-9196,Q92484,1
0.7333675026893616,SUB-9196,Q93V61,1
0.30954688787460327,SUB-5552,P81535,0
0.8610848188400269,SUB-5552,Q8QFM7,1
0.2684844136238098,SUB-1345,P81535,0
0.1932939887046814,SUB-3744,A0A1L4AJD2,0
0.829343318939209,SUB-5481,A0A1L4AJD2,1
0.01802879571914673,SUB-5481,O54909,0
0.1396089792251587,SUB-9002,A0A1L4AJD2,0
0.02118051052093506,SUB-9014,B5BLW5,0
0.14615681767463684,SUB-5588,B5BLW5,0
0.9490457773208618,SUB-4462,P36269,1
6.416440010070801e-05,SUB-4462,U5PUZ1,0
0.9130229949951172,SUB-3914,P36269,1
0.0012380778789520264,SUB-3914,Q8BWF0,0
0.6740632057189941,SUB-2506,P36269,0
0.9228515028953552,SUB-2506,P54422,1
0.8115122318267822,SUB-5634,P36269,1
0.0576820969581604,SUB-5634,P37111,0
0.9124457836151123,SUB-1040,Q96V44,1
0.5415979027748108,SUB-1040,B0BMT9,0
0.09942889213562012,SUB-6006,Q96V44,0
0.06518629193305969,SUB-5639,Q96V44,0
0.9125007390975952,SUB-2890,Q96V44,1
0.8720488548278809,SUB-2890,Q2K0Q7,1
0.15122166275978088,SUB-2890,Q52TE7,0
0.9125007390975952,SUB-10064,Q96V44,1
0.12216374278068542,SUB-1423,Q96V44,0
0.008023232221603394,SUB-7520,Q96V44,0
0.9125007390975952,SUB-5942,Q96V44,1
0.35196420550346375,SUB-5942,A1YR25,0
0.9125007390975952,SUB-5814,Q96V44,1
0.1866968870162964,SUB-5814,O67987,0
0.04293343424797058,SUB-8747,Q96V44,0
0.376030296087265,SUB-8747,Q8KQK1,0
0.0257645845413208,SUB-8747,P94388,0
0.6117362380027771,SUB-8747,O06532,1
0.8817635774612427,SUB-9331,Q96V44,1
0.008156239986419678,SUB-9546,Q96V44,0
0.05382728576660156,SUB-3742,Q07982,0
0.8257067203521729,SUB-8444,Q07982,1
0.494480162858963,SUB-8444,P00780,0
0.01848292350769043,SUB-6788,P31663,0
0.8800023794174194,SUB-6788,Q92820,1
0.05697518587112427,SUB-1011,P24182,0
0.12328395247459412,SUB-7514,P24182,0
0.7893435955047607,SUB-4002,P14941,1
0.9577415585517883,SUB-4002,A2DJ40,1
0.8794293403625488,SUB-1966,Q57573,1
0.35864493250846863,SUB-1966,P11974,0
0.9714489579200745,SUB-1966,Q9Z1N4,1
0.054649174213409424,SUB-1904,Q05469,0
0.19881892204284668,SUB-8485,Q05469,0
0.9288269281387329,SUB-8485,Q7NXD4,1
0.04802557826042175,SUB-382,Q05469,0
0.1019982099533081,SUB-2967,Q05469,0
0.4804293215274811,SUB-6496,Q05469,0
0.006670266389846802,SUB-5754,Q05469,0
0.9240317344665527,SUB-5754,H2VFG5,1
0.013564705848693848,SUB-4832,Q05469,0
0.9431569576263428,SUB-4832,P0AF12,1
0.02313140034675598,SUB-4081,Q05469,0
0.8968887329101562,SUB-7594,Q05469,1
0.7716051340103149,SUB-7594,P11151,1
0.5573970675468445,SUB-1132,B6EPH0,1
0.0835462212562561,SUB-1132,P38698,0
0.044413983821868896,SUB-1329,B6EPH0,0
0.8379734754562378,SUB-1329,P0A887,1
0.07790994644165039,SUB-3177,B6EPH0,0
0.02689218521118164,SUB-160,B6EPH0,0
0.8857382535934448,SUB-160,C9E9M9,1
0.05405774712562561,SUB-9894,B6EPH0,0
0.1563292145729065,SUB-9894,P00331,0
0.13674628734588623,SUB-1617,D4GP29,0
0.31894591450691223,SUB-4335,Q00796,0
0.020282268524169922,SUB-1418,Q00796,0
0.7945044040679932,SUB-7210,Q00796,0
0.9866101741790771,SUB-7210,P0CG30,1
0.8161333799362183,SUB-6978,Q00796,1
0.29706746339797974,SUB-6978,P36639,0
0.7846142053604126,SUB-6978,Q6KAV2,1
0.6502810716629028,SUB-10090,Q00796,0
0.8652816414833069,SUB-10090,Q70JP0,1
0.8161333799362183,SUB-5290,Q00796,1
0.39992377161979675,SUB-5290,P26281,0
0.014055401086807251,SUB-1907,Q00796,0
0.9255616664886475,SUB-4111,Q00796,1
0.9418942928314209,SUB-4111,Q8NK50,1
0.8008856177330017,SUB-4111,Q9WYD4,1
0.8642268180847168,SUB-4111,Q6KAV2,1
0.9743945002555847,SUB-9857,Q7G191,1
0.9638373851776123,SUB-9857,P19907,1
0.7501435875892639,SUB-2632,Q7G191,0
0.8823897838592529,SUB-2632,Q0PQZ5,1
0.9422297477722168,SUB-10230,Q7G191,1
0.9825271368026733,SUB-10230,A0A0E4AX59,1
0.001415252685546875,SUB-10216,Q7G191,0
0.1186322271823883,SUB-9709,P14655,0
0.0034608542919158936,SUB-2387,Q9NUT2,0
0.4044106602668762,SUB-5551,Q7TNJ7,0
0.8091745376586914,SUB-5551,Q9LTS3,1
0.016772329807281494,SUB-854,P16330,0
0.9825627207756042,SUB-1386,Q97XA5,1
0.9781724810600281,SUB-1386,Q97XS9,1
0.004709750413894653,SUB-7573,Q9TQS6,0
0.024168193340301514,SUB-6502,Q92820,0
0.9329941272735596,SUB-3206,Q92820,1
0.026625871658325195,SUB-4854,Q92820,0
0.9375864267349243,SUB-8144,Q9SR37,1
0.011600911617279053,SUB-409,Q9SR37,0
0.1392902135848999,SUB-3243,Q9SR37,0
0.9375543594360352,SUB-9226,Q9SR37,1
0.00237119197845459,SUB-2725,Q9SR37,0
0.9625084400177002,SUB-1433,Q8NCE0,1
0.9057019352912903,SUB-1433,Q61847,1
0.7652755975723267,SUB-1433,O60911,1
0.8494176864624023,SUB-6854,Q8NCE0,1
0.008996576070785522,SUB-6854,P0CG30,0
0.05904722213745117,SUB-8682,Q8NCE0,0
0.3352997899055481,SUB-8682,Q9GV45,0
0.8361932039260864,SUB-4694,P37610,1
0.016335636377334595,SUB-6196,P37610,0
0.2854887843132019,SUB-3011,P37610,0
0.8967084288597107,SUB-530,P37610,1
0.5781679153442383,SUB-530,Q9HGY3,0
0.04308575391769409,SUB-692,P37610,0
0.9566441774368286,SUB-6839,P37610,1
0.55478435754776,SUB-6839,Q581W1,0
0.521039605140686,SUB-7216,P37610,0
0.7957356572151184,SUB-1415,P37610,1
0.7190194129943848,SUB-1415,A5H0J5,1
0.7799016237258911,SUB-1415,P46805,1
0.036388128995895386,SUB-6372,P37610,0
0.2606581449508667,SUB-7239,P37610,0
0.008662402629852295,SUB-8643,P37610,0
0.8784134387969971,SUB-7051,P37610,1
0.39153096079826355,SUB-7051,A0A088BHP3,0
0.29714733362197876,SUB-6912,P41744,0
0.048162758350372314,SUB-6912,O87876,0
0.9535619020462036,SUB-6912,Q6DWK3,1
0.6566012501716614,SUB-729,P41744,1
0.12070322036743164,SUB-99,P41744,0
0.738771915435791,SUB-5997,P41744,1
0.15737643837928772,SUB-3578,P41744,0
0.01210436224937439,SUB-7059,P41744,0
0.9799166321754456,SUB-569,Q8BYK4,1
0.22193440794944763,SUB-569,P31572,0
0.0006928741931915283,SUB-589,Q9LK94,0
0.05454060435295105,SUB-9635,Q9LK94,0
0.775719165802002,SUB-9635,P00573,1
0.12086233496665955,SUB-4152,Q9Y6X5,0
0.5480857491493225,SUB-7143,P00780,0
0.5861521363258362,SUB-7143,Q9SL43,1
0.7478330731391907,SUB-8786,P00780,1
0.2810550928115845,SUB-3589,P00780,0
0.8520132899284363,SUB-9718,P00780,1
0.37339261174201965,SUB-5779,P00780,0
0.4165486991405487,SUB-156,P00780,0
0.9628305435180664,SUB-156,P17443,1
0.9750084280967712,SUB-156,Q9HY58,1
0.9852645397186279,SUB-156,Q6J4T9,1
0.9291260242462158,SUB-156,O67848,1
0.8520132899284363,SUB-1877,P00780,1
0.011396467685699463,SUB-1877,Q9FS87,0
0.766655445098877,SUB-1877,Q9HMB6,1
0.5227181911468506,SUB-1303,P00780,0
0.9188003540039062,SUB-1303,P07202,1
0.04817262291908264,SUB-10123,Q9FYY0,0
0.07624402642250061,SUB-7549,Q9FYY0,0
0.9618368148803711,SUB-8707,P53164,1
0.07946693897247314,SUB-8707,Q8NRR8,0
0.9466082453727722,SUB-8674,Q5U901,1
0.004789918661117554,SUB-6617,Q5U901,0
0.6267539262771606,SUB-8908,Q9UVP6,0
0.00749129056930542,SUB-1480,Q9UVP6,0
0.798917293548584,SUB-1480,E9RIT0,1
0.023023277521133423,SUB-9518,Q9UVP6,0
0.9505714178085327,SUB-8078,Q9UVP6,1
0.02215370535850525,SUB-4403,Q9UVP6,0
0.5740468502044678,SUB-6605,Q9UVP6,0
0.027903616428375244,SUB-292,Q9UVP6,0
0.2609062194824219,SUB-292,Q76FP5,1
0.9613403081893921,SUB-473,Q9UVP6,1
0.5842888951301575,SUB-473,P11436,0
0.2323991060256958,SUB-473,Q5S058,0
0.3740517497062683,SUB-3099,Q9UVP6,1
0.054973751306533813,SUB-3099,P0AC33,0
0.10266116261482239,SUB-5739,Q9UVP6,0
0.859125018119812,SUB-6185,P33570,1
0.11144354939460754,SUB-4151,P33570,0
0.7702786922454834,SUB-8574,P33570,1
0.09816691279411316,SUB-8574,P93672,0
0.37601152062416077,SUB-8873,P33570,0
0.9587855339050293,SUB-8481,P33570,1
0.6059789657592773,SUB-8481,P05202,0
0.3497177064418793,SUB-1181,P33570,0
0.05633845925331116,SUB-6220,P42328,0
0.8876067996025085,SUB-6220,Q9UHG3,1
0.11545053124427795,SUB-6089,P05202,0
0.3529531955718994,SUB-4296,P05202,0
0.07604297995567322,SUB-8536,P05202,0
0.9740649461746216,SUB-9041,P05202,1
0.9701052904129028,SUB-9041,Q64602,1
0.8811162710189819,SUB-9041,P00929,1
0.014683902263641357,SUB-8850,P05202,0
0.13113826513290405,SUB-3168,P05202,0
0.9676905870437622,SUB-5575,P67095,1
0.6637893915176392,SUB-6193,Q03131,1
0.9187700152397156,SUB-6193,P05655,1
0.0628921389579773,SUB-4862,Q03131,0
0.6637893915176392,SUB-5499,Q03131,1
0.07620838284492493,SUB-5225,Q7X2H8,0
0.10663142800331116,SUB-5459,Q7X2H8,0
0.5360682010650635,SUB-232,Q7X2H8,0
0.12383422255516052,SUB-6844,Q7X2H8,0
0.9722734093666077,SUB-6844,Q06401,1
0.6654412746429443,SUB-1292,Q7X2H8,1
0.2803288698196411,SUB-5071,Q7X2H8,0
0.01717934012413025,SUB-9389,Q03J44,0
0.9501457810401917,SUB-4635,Q03J44,1
0.014026254415512085,SUB-4635,P12530,0
0.8097654581069946,SUB-7720,Q03J44,1
0.023057937622070312,SUB-7720,P60584,0
0.7314170598983765,SUB-6840,Q03J44,1
0.05860644578933716,SUB-6840,P39701,0
0.6055397987365723,SUB-1798,O58754,1
0.07250216603279114,SUB-1798,A5N5D2,0
0.03947943449020386,SUB-1744,O58754,0
0.005526185035705566,SUB-1582,M1JEK6,0
0.10546350479125977,SUB-6309,Q838N5,0
0.8815680742263794,SUB-6309,Q9SG92,1
0.6719187498092651,SUB-2222,Q838N5,1
0.0010303854942321777,SUB-5521,A0A075W695,0
0.007738649845123291,SUB-5521,P27958,0
0.0392475426197052,SUB-6123,Q9JHW9,0
0.5029830932617188,SUB-8147,O75342,0
0.8719184398651123,SUB-6771,O75342,1
0.8652695417404175,SUB-6771,B8R1K0,1
0.19166305661201477,SUB-30,O75342,0
0.500240683555603,SUB-3667,O75342,1
0.03996887803077698,SUB-3667,P10323,0
0.8877973556518555,SUB-3667,Q16873,1
0.26923590898513794,SUB-8255,Q5LUF3,0
0.9608093500137329,SUB-7021,W6CX26,1
0.36196985840797424,SUB-7021,D0VWQ0,0
0.41976165771484375,SUB-9544,W6CX26,0
0.1409262716770172,SUB-9544,P00378,0
0.11123630404472351,SUB-6749,W6CX26,0
0.9288889765739441,SUB-8261,W6CX26,1
0.04367902874946594,SUB-1722,W6CX26,0
0.041320472955703735,SUB-1080,Q8J2T0,0
0.9349241256713867,SUB-2483,Q8J2T0,1
0.10007011890411377,SUB-2483,P54315,0
0.24611741304397583,SUB-3474,Q70JP0,0
0.7528821229934692,SUB-4003,Q5YFS2,1
0.3785969614982605,SUB-4003,O05091,0
0.32087230682373047,SUB-7543,Q5YFS2,0
0.9216772317886353,SUB-7543,Q9I993,1
0.8195561766624451,SUB-2234,Q5YFS2,1
0.12032875418663025,SUB-6341,P10963,0
0.9199703931808472,SUB-6405,P11558,1
0.025737375020980835,SUB-6405,P29703,0
0.0044238269329071045,SUB-6183,P11558,0
0.45224809646606445,SUB-6183,Q93RE7,1
0.031213730573654175,SUB-7504,P11558,0
0.18539810180664062,SUB-4879,U6A566,0
0.9788107872009277,SUB-192,U6A566,1
0.9446216821670532,SUB-8976,Q0PQZ5,1
0.37108421325683594,SUB-8976,S5U4F4,0
0.9081517457962036,SUB-9865,Q0PQZ5,1
0.12584328651428223,SUB-9865,P9WIY3,0
0.04896405339241028,SUB-10281,Q0PQZ5,0
0.9437499046325684,SUB-10281,Q4TZQ3,1
0.01468774676322937,SUB-9856,Q0PQZ5,0
0.0028519928455352783,SUB-8566,Q0PQZ5,0
0.000685274600982666,SUB-9662,Q0PQZ5,0
0.8277169466018677,SUB-9662,P10959,1
0.058785438537597656,SUB-2370,P26281,0
0.8957104682922363,SUB-2370,P81908,1
0.9712513089179993,SUB-10236,O29976,1
0.22458454966545105,SUB-10236,P61136,0
0.8766546249389648,SUB-3410,P12955,1
0.05622851848602295,SUB-3410,O43451,0
0.059670448303222656,SUB-3774,P78609,0
0.9020916223526001,SUB-3774,P39701,1
0.8213925361633301,SUB-1087,P15290,1
0.7714964151382446,SUB-1087,O34767,1
0.22266751527786255,SUB-6115,P0ADI4,0
0.8373761177062988,SUB-6115,O52063,1
0.6409476399421692,SUB-6947,P0ADI4,1
0.894473671913147,SUB-5720,P0ADI4,1
0.18937250971794128,SUB-7655,P0ADI4,0
0.963415265083313,SUB-7389,P0ADI4,1
0.29282325506210327,SUB-8300,Q9LAH7,0
0.8705617189407349,SUB-8300,A0A059WEN7,1
0.29359203577041626,SUB-526,Q9LAH7,1
0.3870701193809509,SUB-526,P08236,0
0.489662766456604,SUB-2403,E3W861,0
0.19587436318397522,SUB-9838,E3W861,0
0.7445459365844727,SUB-3131,E3W861,1
0.05502244830131531,SUB-3131,P39701,0
0.5801547765731812,SUB-4646,E3W861,0
0.5453296899795532,SUB-5316,A0A1D6BJ11,0
0.07669627666473389,SUB-9478,O88736,0
0.9465749263763428,SUB-9478,P15802,1
0.026750683784484863,SUB-936,O88736,0
0.25524407625198364,SUB-3374,Q83WC8,0
0.046105533838272095,SUB-7719,Q8YWM0,0
0.706034779548645,SUB-7719,G3XD23,1
0.5457292199134827,SUB-2348,Q8YWM0,1
0.11339983344078064,SUB-804,Q8YWM0,0
0.8565447330474854,SUB-6530,Q8YWM0,1
0.7736680507659912,SUB-7095,Q8YWM0,1
0.1354151964187622,SUB-7095,A0A3G1VCA9,0
0.7779018878936768,SUB-5195,B3IVI7,1
0.592491626739502,SUB-5195,Q51947,0
0.17125588655471802,SUB-5195,P09411,0
0.5418813228607178,SUB-3210,B3IVI7,1
0.1372101902961731,SUB-3823,B3IVI7,0
0.7338937520980835,SUB-2143,B3IVI7,1
0.3728374242782593,SUB-2143,Q9C1S6,0
0.12576431035995483,SUB-10122,Q2AAT6,0
0.25943508744239807,SUB-10122,P07062,0
0.9398900270462036,SUB-8220,O14495,1
0.03267064690589905,SUB-8220,Q8VU79,0
0.006492882966995239,SUB-1709,P47989,0
0.14773517847061157,SUB-1746,P47989,0
0.1446051001548767,SUB-3534,P47989,0
0.01988503336906433,SUB-2438,P47989,0
0.15025463700294495,SUB-3939,A2ICH1,0
0.44464388489723206,SUB-9669,A2ICH1,0
0.4394211173057556,SUB-9953,A2ICH1,0
0.9355807900428772,SUB-9953,Q8A947,1
0.568789541721344,SUB-3169,A2ICH1,1
0.07515516877174377,SUB-3169,Q05582,0
0.13488629460334778,SUB-8114,O87725,0
0.3585929870605469,SUB-5955,D5KT95,0
0.9630467891693115,SUB-4894,D5KT95,1
0.012573093175888062,SUB-4894,A8BJJ7,0
0.0987892746925354,SUB-7769,D5KT95,0
0.04513028264045715,SUB-7769,P32963,0
0.2488037347793579,SUB-7769,Q9XB59,0
0.1160554587841034,SUB-7769,P41367,0
0.9456993937492371,SUB-7835,Q64610,1
0.004471719264984131,SUB-8543,Q64610,0
0.7888945937156677,SUB-8543,P00929,1
0.030240356922149658,SUB-8543,Q2UVH9,0
0.3800492584705353,SUB-8887,Q51793,0
0.0031189918518066406,SUB-6863,Q51793,0
0.7338119149208069,SUB-6863,P10959,1
0.07554027438163757,SUB-2207,A2DJ40,0
0.8615165948867798,SUB-7087,A2DJ40,1
0.04381901025772095,SUB-7087,B5D5P2,0
0.012312740087509155,SUB-4507,A2DJ40,0
0.5324556827545166,SUB-4588,P11436,1
0.00883561372756958,SUB-4588,Q8GDC9,0
0.012664169073104858,SUB-5125,Q9L9D7,0
0.1001235842704773,SUB-10294,Q92484,0
0.7206380367279053,SUB-989,Q92484,1
0.04374110698699951,SUB-9558,Q92484,0
0.009818464517593384,SUB-758,Q92484,0
0.03476843237876892,SUB-8874,Q92484,0
0.636385440826416,SUB-9648,Q92484,0
0.15941816568374634,SUB-9679,Q92484,0
0.9756089448928833,SUB-9679,P80702,1
0.19336530566215515,SUB-4418,Q92484,0
0.8866882920265198,SUB-6889,Q92484,1
0.08983573317527771,SUB-6889,P05326,0
0.0012093186378479004,SUB-1129,Q92484,0
0.10294252634048462,SUB-5366,A0A165QBG6,0
0.8609308004379272,SUB-5366,Q26304,1
0.012662798166275024,SUB-6129,Q6YP21,0
0.18519902229309082,SUB-6129,P0CS93,1
0.8422544002532959,SUB-229,O33472,1
0.12300312519073486,SUB-229,Q9ZBU1,0
0.8422544002532959,SUB-1136,O33472,1
0.34706562757492065,SUB-1136,Q8NK50,0
0.28300967812538147,SUB-1291,Q57160,0
0.7729283571243286,SUB-3593,Q57160,0
0.0021930336952209473,SUB-2034,Q57160,0
0.9139682054519653,SUB-2034,Q7CP66,1
0.6250309944152832,SUB-5111,Q57160,0
0.03427928686141968,SUB-5111,A0A1V1FHP8,0
0.007795095443725586,SUB-4558,P84142,0
0.844031810760498,SUB-4558,A0A223GEC9,1
0.7588140964508057,SUB-9651,P84142,1
0.31323832273483276,SUB-8881,Q9I7I4,0
0.01751697063446045,SUB-5273,Q9VBP6,0
0.02741682529449463,SUB-345,A5H0J5,0
0.8860166072845459,SUB-345,B3TLD6,1
0.8590812087059021,SUB-345,E3PQQ9,1
0.09565570950508118,SUB-5157,A5H0J5,0
0.22728869318962097,SUB-5531,E7FI45,0
0.002112865447998047,SUB-9771,E7FI45,0
0.14237675070762634,SUB-4689,E7FI45,0
0.9557299613952637,SUB-4689,P9WP53,1
0.3089637756347656,SUB-2142,B3GEB1,0
0.9808071851730347,SUB-2142,P9WIN5,1
0.0019528567790985107,SUB-3717,Q6XUJ4,0
0.12415772676467896,SUB-918,Q8IZV5,0
0.972495436668396,SUB-918,Q52087,1
0.9419047832489014,SUB-2610,Q8IZV5,1
0.8187609910964966,SUB-2610,I3DX19,0
0.002970188856124878,SUB-8581,Q8IZV5,0
0.6886836290359497,SUB-8950,P29141,1
0.1303493082523346,SUB-8950,Q9LVY1,0
0.05631834268569946,SUB-7328,P29141,0
0.9341444969177246,SUB-4741,P22413,1
0.8831801414489746,SUB-6276,P22413,1
0.007272839546203613,SUB-6276,Q59477,0
0.9719157218933105,SUB-6276,Q94FY6,1
0.7289562225341797,SUB-6276,Q80VR3,1
0.01132744550704956,SUB-2221,P22413,0
0.18144211173057556,SUB-9205,P22413,0
0.8414525389671326,SUB-7849,P22413,1
0.0019774138927459717,SUB-876,P22413,0
0.8579760789871216,SUB-7326,P22413,1
0.9810733795166016,SUB-7326,A9BHJ0,1
0.9762147665023804,SUB-7326,P11759,1
0.9762183427810669,SUB-7326,Q9UTR6,1
0.06571069359779358,SUB-7326,P43249,0
0.9462140798568726,SUB-7326,A0QWG6,1
0.6166350245475769,SUB-2851,Q9AVQ1,1
0.09389945864677429,SUB-2851,Q9XGY6,0
0.7837414741516113,SUB-1896,Q9AVQ1,1
0.06106582283973694,SUB-9796,Q9AVQ1,0
0.15393120050430298,SUB-795,P19099,0
0.029394984245300293,SUB-102,B7JX99,0
0.792147159576416,SUB-102,D4N891,1
0.01970893144607544,SUB-2107,P38913,0
0.019467264413833618,SUB-7621,P00785,0
0.20213904976844788,SUB-8978,P00785,0
0.6740350127220154,SUB-8978,P11411,1
0.017665117979049683,SUB-6999,D3YBH2,0
0.12783145904541016,SUB-10150,D3YBH2,0
0.8667102456092834,SUB-10150,Q49HD7,1
0.7666302919387817,SUB-6054,B9W2C5,0
0.7329835295677185,SUB-10097,B9W2C5,1
0.12374928593635559,SUB-10097,P53634,0
0.022710800170898438,SUB-4922,P19871,0
0.018787741661071777,SUB-1156,B1N7J5,0
0.013214200735092163,SUB-7828,Q04468,0
0.220453679561615,SUB-7149,Q04468,0
0.14738121628761292,SUB-9916,Q157H4,0
0.8309682607650757,SUB-9916,Q93XC4,1
0.11086171865463257,SUB-9959,Q9NYQ3,0
0.20175260305404663,SUB-10157,Q9NYQ3,0
0.5764607191085815,SUB-10157,Q0VCA8,1
0.7267850637435913,SUB-5682,Q9NYQ3,1
0.045237064361572266,SUB-5682,P81908,0
0.7894119024276733,SUB-9267,Q9NYQ3,1
0.10801303386688232,SUB-9267,I3DX19,0
0.0059728920459747314,SUB-7109,Q9NYQ3,0
0.8841848969459534,SUB-7109,O74933,1
0.9607105851173401,SUB-4631,Q8L6L1,1
0.46660634875297546,SUB-4631,P9WPL5,0
0.9891165494918823,SUB-4631,P06961,1
0.9711604118347168,SUB-678,Q8L6L1,1
0.5801311135292053,SUB-7018,V5YW53,0
0.966829776763916,SUB-7018,D7UTZ8,1
0.057805031538009644,SUB-6658,V5YW53,0
0.8538675308227539,SUB-2673,V5YW53,1
0.0026574134826660156,SUB-3591,V5YW53,0
0.008395165205001831,SUB-3320,V5YW53,0
0.06527313590049744,SUB-5846,A0A223GEC9,0
0.9491568207740784,SUB-8506,P37334,1
0.9576948285102844,SUB-9637,P37334,1
0.695744514465332,SUB-1870,P37334,0
0.977240800857544,SUB-2543,P37334,1
0.006166189908981323,SUB-2543,Q9WTL7,0
0.6133614182472229,SUB-2373,P37334,0
0.10132330656051636,SUB-4719,Q46920,0
0.9677871465682983,SUB-10107,Q46920,1
0.025939583778381348,SUB-10107,P53848,0
0.9872848391532898,SUB-1316,Q46920,1
0.009665369987487793,SUB-4846,E4QP00,0
0.8201395273208618,SUB-4846,B1PSD9,1
0.9167318344116211,SUB-6424,E4QP00,1
0.0052845776081085205,SUB-9748,E4QP00,0
0.9879590272903442,SUB-88,E4QP00,1
0.0067223310470581055,SUB-8116,E4QP00,0
0.0011638104915618896,SUB-7809,E4QP00,0
0.9921079874038696,SUB-7809,Q8K4X7,1
0.050323039293289185,SUB-3162,E4QP00,0
0.9698981046676636,SUB-3648,Q51947,1
0.9188936948776245,SUB-3648,P76217,1
0.1624944806098938,SUB-3648,A0A0H2YQB3,0
0.9265660047531128,SUB-1978,Q51947,1
0.20496663451194763,SUB-2528,Q51947,0
0.947856068611145,SUB-2528,D5HN83,1
