predict,predict,predict,predict
0.24688458442687988,SUB-7316,P30986,0
0.576806366443634,SUB-1502,Q9BY64,1
0.6279112100601196,SUB-4138,Q9BY64,1
0.44555753469467163,SUB-4138,P37111,0
0.5757322907447815,SUB-8521,Q9BY64,0
0.8194257020950317,SUB-8521,Q670W0,1
0.7899569272994995,SUB-8521,P41744,1
0.6617453098297119,SUB-1721,Q9BY64,0
0.8738312721252441,SUB-1721,Q9R5V5,1
0.6772707104682922,SUB-4123,Q9BY64,1
0.31985586881637573,SUB-4123,P81055,0
0.6571723818778992,SUB-9864,Q9BY64,0
0.7263296842575073,SUB-9864,P23872,1
0.6205974221229553,SUB-9419,Q9BY64,1
0.23405537009239197,SUB-9419,Q6UG02,0
0.5870299935340881,SUB-5975,Q9BY64,0
0.6711710095405579,SUB-2239,Q9BY64,1
0.33423754572868347,SUB-5851,Q9EQS4,0
0.7959545850753784,SUB-5633,Q8NF37,1
0.21527719497680664,SUB-8653,Q8NF37,0
0.7959545850753784,SUB-4528,Q8NF37,1
0.636010468006134,SUB-4528,Q8GGG1,0
0.6414794325828552,SUB-4239,G8H1L8,1
0.406099796295166,SUB-4239,P43353,0
0.34202420711517334,SUB-3191,G8H1L8,0
0.6186020970344543,SUB-3191,P0CS93,1
0.41120627522468567,SUB-5477,G8H1L8,1
0.3520178198814392,SUB-5477,P68175,0
0.12696221470832825,SUB-7698,P50163,0
0.3943029046058655,SUB-7698,F5CC66,1
0.48188820481300354,SUB-8118,P50163,0
0.4924229383468628,SUB-8118,Q12723,1
0.2616756558418274,SUB-2214,P50163,0
0.4421844184398651,SUB-2214,O23888,1
0.19030562043190002,SUB-181,P50163,0
0.6576454043388367,SUB-4768,P50163,1
0.5432936549186707,SUB-4768,Q3L6N4,0
0.34271371364593506,SUB-4950,P50163,0
0.8298882246017456,SUB-9190,P50163,1
0.9043084383010864,SUB-9190,U5PUZ1,1
0.5073832869529724,SUB-7027,P50163,1
0.4669201374053955,SUB-7027,P0AEN1,0
0.14599090814590454,SUB-4053,P50163,0
0.7508925199508667,SUB-9143,P50163,1
0.41984426975250244,SUB-3010,P39482,0
0.4417595863342285,SUB-7470,P39482,1
0.374146044254303,SUB-9658,P39482,0
0.4457341432571411,SUB-646,P39482,0
0.27335721254348755,SUB-7599,P39482,0
0.4417595863342285,SUB-5603,P39482,1
0.2905001640319824,SUB-5603,P37111,0
0.28644922375679016,SUB-10092,V5YT97,0
0.6498785018920898,SUB-3627,V5YT97,0
0.7884804010391235,SUB-3627,P9WMK9,1
0.8148185014724731,SUB-3627,O66548,1
0.38137388229370117,SUB-8584,V5YT97,0
0.5859563946723938,SUB-8584,P07858,1
0.26923292875289917,SUB-423,V5YT97,0
0.5798203349113464,SUB-423,O49561,1
0.4081246256828308,SUB-276,V5YT97,0
0.5139402747154236,SUB-276,P17109,1
0.8925516605377197,SUB-6281,V5YT97,1
0.714703381061554,SUB-6281,Q2PWU9,0
0.8786698579788208,SUB-6281,Q7WZT5,1
0.7462871670722961,SUB-6281,Q3IF07,1
0.8135215640068054,SUB-6281,G2QH51,1
0.15834394097328186,SUB-7669,A0A2I6U1R0,0
0.22869136929512024,SUB-7669,Q8GKS3,0
0.28691747784614563,SUB-7669,P94388,0
0.33765164017677307,SUB-7669,Q8DP63,0
0.4209972321987152,SUB-923,A0A2I6U1R0,1
0.08508920669555664,SUB-2945,A0A2I6U1R0,0
0.12351974844932556,SUB-2945,P0A6F3,0
0.14276573061943054,SUB-2945,P68175,0
0.028695225715637207,SUB-2945,Q70JP0,0
0.1818648874759674,SUB-2945,P0CS93,0
0.18266990780830383,SUB-2945,A0A0H2YQI3,1
0.16694974899291992,SUB-1521,A0A2I6U1R0,0
0.31714046001434326,SUB-1521,P15290,0
0.3117872476577759,SUB-1027,A0A2I6U1R0,0
0.4459238350391388,SUB-1027,P17109,0
0.5350684523582458,SUB-2919,P80340,0
0.6041864156723022,SUB-3999,P80340,1
0.3574991524219513,SUB-3999,P68175,0
0.21004676818847656,SUB-8256,P80340,0
0.783254086971283,SUB-10260,P80340,1
0.6079637408256531,SUB-10260,Q5SL12,0
0.7165828347206116,SUB-9270,P80340,1
0.49284517765045166,SUB-1971,P80340,0
0.526692807674408,SUB-1971,Q88FX8,1
0.5578976273536682,SUB-6348,P80340,0
0.5026239156723022,SUB-1142,P80340,0
0.6450281739234924,SUB-1142,Q02497,1
0.601860761642456,SUB-2546,P80340,1
0.380027174949646,SUB-2546,Q5HEK9,0
0.7558358907699585,SUB-2990,Q12178,1
0.5467146635055542,SUB-2990,P22498,0
0.1216791570186615,SUB-1748,Q12178,0
0.08043861389160156,SUB-7220,Q12178,0
0.7839443683624268,SUB-9358,Q12178,1
0.6542929410934448,SUB-9358,Q7LHI2,0
0.739258885383606,SUB-7015,Q12178,1
0.5688911080360413,SUB-7015,P42270,0
0.28351616859436035,SUB-6277,Q12178,0
0.499957412481308,SUB-6277,O94925,1
0.13467401266098022,SUB-8150,Q12178,0
0.5301128625869751,SUB-5270,P15309,0
0.3983774781227112,SUB-10011,P15309,0
0.8188227415084839,SUB-10011,P42328,1
0.30847880244255066,SUB-8548,P15309,0
0.547626793384552,SUB-8548,Q9NYQ3,1
0.48528358340263367,SUB-3852,P15309,0
0.7980990409851074,SUB-3852,D0VWQ0,1
0.6314166784286499,SUB-3852,P23670,1
0.05947449803352356,SUB-7249,P15309,0
0.18218886852264404,SUB-7249,O33830,1
0.38706642389297485,SUB-7249,P06280,1
0.20344623923301697,SUB-1797,P15309,0
0.557641327381134,SUB-7639,P15309,1
0.26265400648117065,SUB-7639,Q5NU42,0
0.06042799353599548,SUB-5706,P15309,0
0.11342376470565796,SUB-5706,O14495,0
0.15189144015312195,SUB-5706,I3VIX5,1
0.6511752605438232,SUB-8817,A5LGH2,0
0.6907731294631958,SUB-8817,Q5S058,1
0.7950559258460999,SUB-365,A5LGH2,1
0.8796992897987366,SUB-5704,F1CMX3,1
0.30172520875930786,SUB-5704,B5BLW5,0
0.8761351108551025,SUB-3426,F1CMX3,1
0.48028284311294556,SUB-3426,Q91XE4,0
0.35881656408309937,SUB-9154,F1CMX3,0
0.9356362819671631,SUB-2270,F1CMX3,1
0.566658616065979,SUB-2270,O05927,0
0.8846683502197266,SUB-4355,F1CMX3,1
0.31937119364738464,SUB-4355,A0A0A1EQY0,0
0.6191763281822205,SUB-4304,F1CMX3,0
0.6862685680389404,SUB-4304,O67987,1
0.32646387815475464,SUB-4492,F1CMX3,0
0.4764038622379303,SUB-4492,P9WNH5,1
0.8761351108551025,SUB-9359,F1CMX3,1
0.17098617553710938,SUB-9359,P77781,0
0.3553682863712311,SUB-5402,F1CMX3,0
0.8978440165519714,SUB-9962,F1CMX3,1
0.5220305919647217,SUB-9962,G2QHR7,0
0.8062776327133179,SUB-5912,F1CMX3,1
0.2977161407470703,SUB-5912,Q58LW6,0
0.3422682285308838,SUB-106,F1CMX3,0
0.376178503036499,SUB-789,P22869,0
0.29241934418678284,SUB-789,Q8X8Y1,0
0.48020198941230774,SUB-789,Q5AJX2,1
0.27472275495529175,SUB-9936,P22869,0
0.1902359426021576,SUB-9936,D5L1S4,0
0.7157512903213501,SUB-3108,P22869,1
0.4670102596282959,SUB-3108,P23739,0
0.7529847621917725,SUB-4315,P22869,1
0.6330363154411316,SUB-4315,P75820,0
0.7551966905593872,SUB-5527,P22869,1
0.45271965861320496,SUB-3240,Q13KT2,1
0.3758222162723541,SUB-3240,Q9BHM6,0
0.3281596302986145,SUB-7057,A0A173DQZ5,0
0.44404199719429016,SUB-2086,Q9CRC0,0
0.5117998123168945,SUB-2086,Q27651,1
0.5393960475921631,SUB-2086,P0DKS7,1
0.3690629303455353,SUB-917,Q5L2C2,0
0.5076998472213745,SUB-5826,Q5L2C2,0
0.4686051309108734,SUB-773,Q5L2C2,0
0.785723090171814,SUB-8188,Q5L2C2,1
0.6652824282646179,SUB-8188,Q8BWF0,0
0.33370640873908997,SUB-4969,Q5L2C2,0
0.2877265214920044,SUB-8563,Q5L2C2,0
0.2859230637550354,SUB-2532,O70199,0
0.1470152735710144,SUB-505,Q92851,0
0.2732062041759491,SUB-4700,Q6F936,0
0.22869789600372314,SUB-8135,Q92058,1
0.35359907150268555,SUB-7862,Q0K2K2,0
0.6498309969902039,SUB-7862,Q46920,1
0.6903709173202515,SUB-8084,Q0K2K2,1
0.4786001443862915,SUB-8084,P60932,0
0.222532719373703,SUB-2647,Q0K2K2,0
0.5389527082443237,SUB-1550,Q0K2K2,1
0.353568434715271,SUB-1550,Q44238,0
0.363115131855011,SUB-10045,Q1PS23,0
0.08939838409423828,SUB-8648,Q1PS23,0
0.7159751653671265,SUB-4965,Q1PS23,1
0.49675849080085754,SUB-4965,Q8RTY6,0
0.3561261296272278,SUB-8985,Q1PS23,0
0.6060357093811035,SUB-2798,Q00740,0
0.7204601168632507,SUB-6983,Q00740,1
0.6163827180862427,SUB-5767,Q00740,1
0.3739341199398041,SUB-5767,Q148L6,0
0.6767629981040955,SUB-4256,Q00740,1
0.6598928570747375,SUB-4256,P0CG30,0
0.34991997480392456,SUB-482,Q00740,0
0.6064207553863525,SUB-9689,Q00740,1
0.45657259225845337,SUB-9689,Q8RVP6,0
0.21557310223579407,SUB-2213,Q00740,0
0.32524025440216064,SUB-4654,Q00740,0
0.45216670632362366,SUB-4654,Q8NCE0,1
0.26402831077575684,SUB-5557,P46959,0
0.4400836229324341,SUB-6176,P46959,0
0.678861677646637,SUB-6176,L7QI79,1
0.18447384238243103,SUB-5727,P46959,0
0.6368274688720703,SUB-8675,Q5NU42,1
0.5191665887832642,SUB-4005,Q5NU42,0
0.7435092926025391,SUB-6423,Q5NU42,1
0.8274949789047241,SUB-6423,P15428,0
0.623332679271698,SUB-6684,Q31QF3,0
0.7969332933425903,SUB-6684,P15428,1
0.7579740285873413,SUB-5262,Q31QF3,1
0.6720430850982666,SUB-5262,O74237,0
0.705528736114502,SUB-7477,Q31QF3,1
0.7126464247703552,SUB-7477,E3W861,1
0.5685168504714966,SUB-7477,P24133,0
0.6566601991653442,SUB-10346,Q31QF3,1
0.5977373123168945,SUB-10346,A0A0E4B3N6,0
0.20947343111038208,SUB-341,Q31QF3,0
0.1292244791984558,SUB-8796,Q31QF3,0
0.3328903913497925,SUB-5394,Q31QF3,0
0.22633764147758484,SUB-424,Q31QF3,0
0.4358036518096924,SUB-424,P9WMY3,1
0.5881439447402954,SUB-9908,Q31QF3,1
0.3456764817237854,SUB-8547,D2B1P1,1
0.11204031109809875,SUB-8547,O29976,0
0.34369030594825745,SUB-9596,D2B1P1,1
0.05364912748336792,SUB-9596,P26876,0
0.3093576729297638,SUB-1281,D2B1P1,0
0.4104383587837219,SUB-9347,D2B1P1,0
0.34142881631851196,SUB-6241,P55212,0
0.4235534965991974,SUB-3845,P55212,0
0.2649816870689392,SUB-5393,P55212,1
0.160954087972641,SUB-5393,P37058,0
0.18867403268814087,SUB-8764,A0A0K1P4J7,0
0.18585145473480225,SUB-6237,A0A0K1P4J7,1
0.22808882594108582,SUB-6237,P31663,0
0.02272164821624756,SUB-6385,P40817,0
0.6685329675674438,SUB-1340,P40817,1
0.11967676877975464,SUB-7137,P40817,0
0.3910272717475891,SUB-7137,A9KT32,1
0.5033730268478394,SUB-4510,P40817,1
0.2994537353515625,SUB-4510,P23457,0
0.6052319407463074,SUB-4655,Q2QB49,0
0.741383969783783,SUB-5722,Q2QB49,1
0.7059642672538757,SUB-5722,P30986,0
0.4366734027862549,SUB-9157,Q2QB49,0
0.5881643295288086,SUB-9157,Q2UP30,1
0.5306889414787292,SUB-5106,A0A1B2U6R8,1
0.38719499111175537,SUB-5106,Q764C8,0
0.5883079171180725,SUB-7360,A0A1B2U6R8,0
0.45275336503982544,SUB-9623,A0A1B2U6R8,0
0.6298742294311523,SUB-9623,Q5QE78,1
0.44576138257980347,SUB-8767,Q8RBF4,1
0.7718870639801025,SUB-8767,Q9WXT2,1
0.5555140376091003,SUB-8767,E7D6C4,0
0.47719013690948486,SUB-8080,Q8RBF4,1
0.7691229581832886,SUB-8080,Q9WXT2,1
0.5599111318588257,SUB-8080,P81908,0
0.49053874611854553,SUB-7437,Q8RBF4,1
0.0916728675365448,SUB-5484,Q8RBF4,0
0.35962605476379395,SUB-2952,Q8RBF4,1
0.39480501413345337,SUB-2952,Q9I7I4,0
0.6721997857093811,SUB-2952,Q7RWN7,1
0.7960715293884277,SUB-6133,Q0QLF2,1
0.5353979468345642,SUB-8762,Q0QLF2,1
0.5077242255210876,SUB-8762,Q67PI3,0
0.2556934356689453,SUB-10146,Q0QLF2,0
0.6629102826118469,SUB-10146,P14679,1
0.45678746700286865,SUB-7993,Q0QLF2,1
0.46808353066444397,SUB-7993,Q670W0,0
0.29934626817703247,SUB-8526,Q0QLF2,0
0.800689697265625,SUB-2713,Q0QLF2,1
0.7074992656707764,SUB-740,P04070,0
0.881099283695221,SUB-740,Q9AVQ1,1
0.4468907415866852,SUB-9491,P04070,1
0.33281219005584717,SUB-9491,Q8X8Y1,0
0.2985817790031433,SUB-8448,P04070,0
0.26093077659606934,SUB-8448,Q51947,0
0.5788143277168274,SUB-6140,P04070,1
0.4346751868724823,SUB-6140,P05981,1
0.46077364683151245,SUB-8804,P04070,1
0.47344332933425903,SUB-8804,Q2UII1,0
0.5037013292312622,SUB-266,Q8L3C7,0
0.6678985357284546,SUB-1962,Q8L3C7,0
0.5439783334732056,SUB-1962,Q12723,1
0.34703493118286133,SUB-3958,Q08291,0
0.4302329421043396,SUB-3958,Q2PWU9,1
0.3633648753166199,SUB-55,Q08291,1
0.3060360848903656,SUB-1198,Q08291,1
0.3545876145362854,SUB-4818,P19623,1
0.17704656720161438,SUB-4818,Q9KJU4,0
0.2299356460571289,SUB-8393,P19623,0
0.6425511240959167,SUB-4284,Q02497,0
0.6492748260498047,SUB-4284,B2ZB02,1
0.45698434114456177,SUB-2894,Q02497,0
0.66926509141922,SUB-2894,A0A0D6HMN1,1
0.7509216070175171,SUB-9367,Q02497,1
0.6823307275772095,SUB-9367,O94219,0
0.06166139245033264,SUB-1044,Q02497,0
0.16060689091682434,SUB-1044,F7YVT1,1
0.12581509351730347,SUB-1044,P69328,0
0.2758030891418457,SUB-6045,Q02497,0
0.48264607787132263,SUB-9895,Q02497,1
0.7002537250518799,SUB-3840,Q02497,1
0.34187430143356323,SUB-3091,Q02497,1
0.12411171197891235,SUB-3091,P00929,0
0.721291720867157,SUB-8889,A0A075BZ18,1
0.7646722793579102,SUB-8889,Q59477,1
0.3434312343597412,SUB-5780,A0A075BZ18,0
0.2883273959159851,SUB-1790,A0A075BZ18,0
0.3728237748146057,SUB-4686,Q42546,1
0.1867828071117401,SUB-5728,P0AB87,0
0.24986159801483154,SUB-5728,Q6DT40,0
0.6347239017486572,SUB-6721,P0AB87,1
0.552446722984314,SUB-6721,Q15126,0
0.4804086685180664,SUB-9223,P0AB87,1
0.5837588310241699,SUB-9223,Q9UJ70,0
0.5692434310913086,SUB-4336,Q9SM43,1
0.4915867745876312,SUB-4336,P17178,0
0.6205887198448181,SUB-3259,Q9SM43,1
0.29122889041900635,SUB-3259,A0A0H3JN63,0
0.5546988844871521,SUB-3557,Q9SM43,0
0.29617148637771606,SUB-3563,Q9SM43,0
0.23674669861793518,SUB-3563,P20720,0
0.5268232822418213,SUB-8119,Q9SM43,1
0.16279122233390808,SUB-8119,K0CAI2,0
0.6505420207977295,SUB-2843,Q13093,0
0.5057722330093384,SUB-2843,P0AB80,1
0.46461522579193115,SUB-1047,Q13093,0
0.5347128510475159,SUB-1047,B6ZKM3,1
0.3444995880126953,SUB-8449,Q13093,0
0.39164599776268005,SUB-8449,K4N0V2,1
0.776430606842041,SUB-10324,Q13093,1
0.32191717624664307,SUB-10324,Q8GGG1,0
0.343972384929657,SUB-8977,Q13093,0
0.34201496839523315,SUB-8977,Q2URT3,1
0.719110906124115,SUB-1151,Q13093,0
0.8607629537582397,SUB-495,Q13093,1
0.6486510038375854,SUB-10269,Q13093,0
0.7024421691894531,SUB-2772,Q13093,1
0.35650360584259033,SUB-9413,Q13093,0
0.7571274638175964,SUB-9413,Q07973,1
0.6656074523925781,SUB-5215,Q13093,1
0.2565194368362427,SUB-2800,Q13093,0
0.49163371324539185,SUB-2800,Q1XH05,1
0.6217738389968872,SUB-1535,Q13093,1
0.47631096839904785,SUB-1535,Q9AR22,0
0.7835625410079956,SUB-149,Q13093,0
0.5926920175552368,SUB-149,O95237,1
0.5024293065071106,SUB-3490,Q13093,0
0.5421277284622192,SUB-3490,Q9WTN0,1
0.332046777009964,SUB-1239,Q13093,0
0.8343371748924255,SUB-5631,Q13093,0
0.8651407957077026,SUB-5289,Q13093,1
0.40662965178489685,SUB-5289,P11349,0
0.42441603541374207,SUB-5289,B0F411,0
0.47826525568962097,SUB-5289,P07328,0
0.3695479929447174,SUB-5289,A8J4P1,0
0.8014248609542847,SUB-695,Q13093,1
0.38519835472106934,SUB-695,P39464,0
0.18680953979492188,SUB-9719,Q13093,0
0.15723425149917603,SUB-9719,O81193,0
0.1218402087688446,SUB-9719,P31112,0
0.658673882484436,SUB-3309,Q13093,0
0.8360722064971924,SUB-3309,Q9Y6X5,1
0.8540098667144775,SUB-7113,Q13093,1
0.6097354888916016,SUB-7755,Q13093,0
0.620487630367279,SUB-9944,Q13093,0
0.3648250102996826,SUB-9944,Q4ZV08,0
0.3571546673774719,SUB-4014,Q13093,0
0.3486703634262085,SUB-4014,Q9L6V3,1
0.8651407957077026,SUB-4311,Q13093,1
0.4067157506942749,SUB-332,Q13093,0
0.8651407957077026,SUB-1704,Q13093,1
0.4755520820617676,SUB-1704,M1JEK6,0
0.5629563331604004,SUB-1704,Q64610,1
0.6203732490539551,SUB-1704,Q92484,1
0.20726299285888672,SUB-1417,Q13093,0
0.32873159646987915,SUB-1417,R9W5L0,1
0.8818583488464355,SUB-9722,Q13093,1
0.8488886952400208,SUB-8454,Q13093,1
0.317941814661026,SUB-8454,E0Z1D2,0
0.3975811004638672,SUB-2025,Q13093,0
0.37129122018814087,SUB-7994,Q13093,0
0.6760414838790894,SUB-8352,Q13093,0
0.6562312841415405,SUB-8352,A7BI63,1
0.6609413027763367,SUB-4624,Q6UG02,0
0.7763392925262451,SUB-4624,P39135,1
0.7866899967193604,SUB-4624,Q306W4,1
0.3765609860420227,SUB-4352,Q6UG02,0
0.26251739263534546,SUB-2576,Q6UG02,0
0.8314297199249268,SUB-8846,P15428,1
0.8314297199249268,SUB-9855,P15428,1
0.7724465131759644,SUB-9855,P36269,0
0.5947757363319397,SUB-1085,P15428,1
0.2612128257751465,SUB-8257,P15428,0
0.5301905870437622,SUB-8257,Q8I8Y0,1
0.2987022399902344,SUB-631,P15428,0
0.4648818075656891,SUB-631,S4TJ23,1
0.4267025291919708,SUB-6929,P22057,0
0.6940931677818298,SUB-6929,E5DD06,1
0.2841435968875885,SUB-2542,A7RDN6,0
0.8302288055419922,SUB-8154,A7RDN6,1
0.36310768127441406,SUB-6740,P04180,1
0.15895643830299377,SUB-6740,A0A059WLZ7,0
0.6905695199966431,SUB-5478,P04180,1
0.6515530943870544,SUB-5478,Q04519,0
0.34987446665763855,SUB-4346,P04180,0
0.2853001058101654,SUB-10207,P04180,0
0.3606032133102417,SUB-8271,P04180,1
0.4177168011665344,SUB-1950,P9WMK9,0
0.04031023383140564,SUB-8214,P9WMK9,0
0.8444988131523132,SUB-5843,P9WMK9,1
0.7890180349349976,SUB-5843,Q8NFP7,1
0.834252119064331,SUB-5843,Q75UV1,1
0.6738063097000122,SUB-5843,Q9I5F3,0
0.8444988131523132,SUB-1670,P9WMK9,1
0.7890180349349976,SUB-1670,Q8NFP7,1
0.7788552641868591,SUB-1670,Q9Y6X5,1
0.6301488280296326,SUB-1670,Q9M9F5,0
0.8444988131523132,SUB-3467,P9WMK9,1
0.7890180349349976,SUB-3467,Q8NFP7,1
0.7788552641868591,SUB-3467,Q9Y6X5,1
0.8327172994613647,SUB-3467,P22413,1
0.834252119064331,SUB-3467,Q75UV1,1
0.8110262155532837,SUB-3467,O59150,0
0.3204846978187561,SUB-1691,P9WMK9,0
0.5679342746734619,SUB-1796,M5C6U3,1
0.17199993133544922,SUB-9042,M5C6U3,0
0.6713128089904785,SUB-4048,M5C6U3,1
0.5150381326675415,SUB-4048,B3VTL5,0
0.6117991209030151,SUB-34,M5C6U3,0
0.6362979412078857,SUB-34,P13035,1
0.6319816708564758,SUB-3501,M5C6U3,1
0.5723285675048828,SUB-3501,Q6P7S1,0
0.7350811958312988,SUB-8719,M5C6U3,0
0.24194347858428955,SUB-8940,M5C6U3,0
0.66429203748703,SUB-8940,O09046,1
0.12393712997436523,SUB-6818,M5C6U3,0
0.5782051086425781,SUB-8983,A0A024A3Z2,1
0.5897573232650757,SUB-8983,P05030,0
0.4312705993652344,SUB-4847,Q9HBQ7,1
0.5660334229469299,SUB-4847,P98073,1
0.37225258350372314,SUB-4847,A0A172Q3Y6,1
0.6087747812271118,SUB-4847,P06280,0
0.641967236995697,SUB-5351,Q9HBQ7,0
0.23623058199882507,SUB-145,Q9HBQ7,0
0.33862289786338806,SUB-5347,Q9HBQ7,0
0.24849483370780945,SUB-193,Q9HBQ7,0
0.5472856760025024,SUB-193,Q9M9F5,1
0.4091482162475586,SUB-5778,F4Y9I5,0
0.453607976436615,SUB-7596,O75936,0
0.5570826530456543,SUB-7596,P72156,1
0.5289714336395264,SUB-9062,O75936,1
0.2834357023239136,SUB-9062,P44801,0
0.10334059596061707,SUB-2177,O75936,0
0.6349497437477112,SUB-4112,O75936,1
0.5051758289337158,SUB-4112,Q8BWF0,0
0.3572136163711548,SUB-1935,O75936,0
0.6990609765052795,SUB-6627,O75936,1
0.570072591304779,SUB-6627,Q764C8,0
0.333526074886322,SUB-8537,O75936,0
0.6709373593330383,SUB-5883,A0A031HCH9,0
0.7799780368804932,SUB-5883,A2DJ40,1
0.5497791171073914,SUB-9759,Q79ZT3,0
0.48451870679855347,SUB-9759,P76641,1
0.32226043939590454,SUB-7821,Q79ZT3,0
0.6889892220497131,SUB-7821,Q9HH76,1
0.33968859910964966,SUB-7821,A1JHN0,1
0.5839412212371826,SUB-7821,P29703,1
0.5296344757080078,SUB-7821,P9WFF7,1
0.6730757355690002,SUB-7821,Q12063,1
0.5333502292633057,SUB-7821,U3LW50,1
0.7490032911300659,SUB-7665,P00507,1
0.3020942211151123,SUB-5892,Q26998,0
0.6831634044647217,SUB-5892,A2VA43,1
0.3770456314086914,SUB-8974,Q9LCB4,0
0.3851064443588257,SUB-8974,A0A088BHP3,1
0.36950981616973877,SUB-822,P68175,0
0.6399241089820862,SUB-822,Q99NF1,1
0.3679952919483185,SUB-9828,P68175,1
0.27623212337493896,SUB-9828,Q4R9M3,0
0.8042508363723755,SUB-8017,P68175,1
0.30982154607772827,SUB-8017,P07896,0
0.7606455087661743,SUB-9132,P68175,0
0.8629225492477417,SUB-9132,Q5SLG6,1
0.1970858871936798,SUB-1727,P68175,0
0.4809536635875702,SUB-1727,P33570,1
0.5892996788024902,SUB-1727,Q48230,1
0.8491350412368774,SUB-1727,P29218,1
0.8042508363723755,SUB-6625,P68175,1
0.3491252660751343,SUB-3506,P68175,0
0.1940811276435852,SUB-2073,P68175,0
0.7571964263916016,SUB-2073,Q8BWF0,1
0.6575801372528076,SUB-195,P68175,1
0.3543599247932434,SUB-195,P07024,0
0.19838038086891174,SUB-3159,P68175,0
0.25211477279663086,SUB-2861,P68175,0
0.7256061434745789,SUB-9452,P68175,1
0.2794681489467621,SUB-9452,U6CL97,0
0.7037164568901062,SUB-1377,P68175,1
0.20272579789161682,SUB-1377,P21513,0
0.3632866144180298,SUB-6311,P68175,0
0.28044602274894714,SUB-4597,P68175,0
0.5076106190681458,SUB-4597,B0F411,1
0.5446478128433228,SUB-7083,A0A1L1YPD7,1
0.4649040102958679,SUB-7083,T2HVB4,0
0.27106982469558716,SUB-4201,A0A1L1YPD7,0
0.6397022008895874,SUB-959,A0A1L1YPD7,1
0.2882697582244873,SUB-959,P50455,0
0.15091431140899658,SUB-5580,A0A1L1YPD7,0
0.06817182898521423,SUB-2778,P16386,0
0.9315809011459351,SUB-2399,P16386,1
0.3818123936653137,SUB-8414,P16386,0
0.9315809011459351,SUB-1387,P16386,1
0.8377517461776733,SUB-1387,Q2AAT6,1
0.4954725205898285,SUB-2896,Q7ZA32,0
0.6798600554466248,SUB-2896,Q8GKS3,1
0.655123770236969,SUB-3386,Q7ZA32,0
0.8894252777099609,SUB-3386,Q1JUP4,1
0.8020460605621338,SUB-3386,A9KN57,1
0.3837977349758148,SUB-3739,Q7ZA32,0
0.7169579863548279,SUB-3739,Q9SQ67,1
0.7217540740966797,SUB-9501,Q7ZA32,1
0.38655543327331543,SUB-9501,A2DJ40,0
0.4106520116329193,SUB-4917,Q7ZA32,0
0.6830568313598633,SUB-4917,H9NJ52,1
0.5643306970596313,SUB-4917,A0QY38,1
0.8212270140647888,SUB-4917,P9WPL5,1
0.7662190198898315,SUB-2169,Q7ZA32,1
0.4492976665496826,SUB-2169,Q57160,0
0.668105959892273,SUB-5810,M4N626,0
0.6081552505493164,SUB-5517,M4N626,1
0.4880295395851135,SUB-5517,E4QP00,1
0.7687526345252991,SUB-1529,M4N626,0
0.786590576171875,SUB-1529,A0A0A1EQY0,1
0.29449570178985596,SUB-3543,M4N626,0
0.8629377484321594,SUB-7322,M4N626,1
0.6803772449493408,SUB-7322,A1ZA98,0
0.8205305337905884,SUB-7322,W8CXQ9,1
0.5829944014549255,SUB-10005,A0A1W6VPA7,0
0.6884199380874634,SUB-10005,Q6H8W7,1
0.6037585735321045,SUB-4982,Q2KIR7,1
0.32057222723960876,SUB-4982,Q04828,0
0.6331266164779663,SUB-4982,Q6WB13,1
0.6895749568939209,SUB-4982,Q306W4,1
0.1762300729751587,SUB-2563,Q2KIR7,0
0.4705031216144562,SUB-1473,G1UFR4,0
0.5261446833610535,SUB-1473,Q84T18,1
0.2943328619003296,SUB-5470,P16444,0
0.43614405393600464,SUB-969,P16444,0
0.6112907528877258,SUB-969,A0A0K0Q1Y2,1
0.38473308086395264,SUB-9116,P16444,0
0.6163012981414795,SUB-9116,B4F335,1
0.5009846687316895,SUB-5309,P16444,0
0.7363944053649902,SUB-5309,A0A0E4A9D6,1
0.5023514032363892,SUB-5309,A1X808,1
0.4678279161453247,SUB-3990,P16444,0
0.7267748117446899,SUB-3990,A1Z1Q3,1
0.5426070094108582,SUB-9453,P16444,1
0.2634084224700928,SUB-9453,Q5LVM3,0
0.5459705591201782,SUB-5999,P16444,0
0.7689091563224792,SUB-9293,P16444,1
0.5030566453933716,SUB-9293,Q9EQV6,0
0.6579879522323608,SUB-8148,P16444,0
0.7184390425682068,SUB-6898,P16444,1
0.35161033272743225,SUB-6898,Q9QF31,0
0.485105961561203,SUB-1723,P16444,1
0.1156124472618103,SUB-1723,P9WPP9,0
0.41333290934562683,SUB-2337,A0A0E3GVY6,0
0.4828842282295227,SUB-2337,P29144,1
0.7994366884231567,SUB-4968,A0A0E3GVY6,0
0.8316332101821899,SUB-4968,O85764,1
0.9212570786476135,SUB-6429,A0A0E3GVY6,1
0.748694658279419,SUB-6429,P06280,0
0.9212570786476135,SUB-7923,A0A0E3GVY6,1
0.7337787747383118,SUB-7923,P05793,0
0.8287467956542969,SUB-1343,A0A0E3GVY6,1
0.2876080274581909,SUB-4474,A0A0E3GVY6,0
0.3665533661842346,SUB-5242,Q4J9F2,1
0.2271004319190979,SUB-9037,Q4J9F2,0
0.15907928347587585,SUB-7757,Q4J9F2,0
0.4624789357185364,SUB-6219,Q4J9F2,0
0.643090009689331,SUB-6219,E3W861,1
0.29978734254837036,SUB-7459,Q4J9F2,0
