predict,predict,predict,predict
0.03265148401260376,SUB-1815,Q9SQ67,0
0.02030310034751892,SUB-3006,Q9SQ67,0
0.0011293292045593262,SUB-7918,Q9SQ67,0
0.9514703750610352,SUB-7918,P37610,1
0.0002294480800628662,SUB-4983,Q9SQ67,0
0.9982593059539795,SUB-4983,P10959,1
0.00048536062240600586,SUB-8891,Q9SQ67,0
0.0006318986415863037,SUB-6995,Q8TTZ3,0
0.16324478387832642,SUB-2106,A0A140CUL9,0
0.9729495048522949,SUB-2106,Q5JIE9,1
0.9942337274551392,SUB-2106,O66015,1
0.042589157819747925,SUB-8115,A0A140CUL9,0
0.9862368702888489,SUB-8546,A0A140CUL9,1
0.9979017376899719,SUB-9801,Q8LPL7,1
0.06662654876708984,SUB-9801,O64411,0
0.0017108917236328125,SUB-395,Q8LPL7,0
0.002674698829650879,SUB-5088,B3VTL5,0
0.0009488463401794434,SUB-1546,B3VTL5,0
0.8948206901550293,SUB-2391,B3VTL5,1
0.015093356370925903,SUB-2391,I0DHJ0,0
0.999249279499054,SUB-5732,Q56841,1
5.066394805908203e-06,SUB-8268,Q56841,0
0.9970095157623291,SUB-8268,Q9WTL7,1
0.002173393964767456,SUB-1135,Q56841,0
0.00020685791969299316,SUB-8484,Q56841,0
0.991689145565033,SUB-8947,P0A744,1
0.003493398427963257,SUB-8947,Q59647,0
0.9760744571685791,SUB-7951,P0A744,1
0.9921748638153076,SUB-7951,P76270,1
0.9481258988380432,SUB-5216,P0A744,1
0.0044061243534088135,SUB-5216,Q75NT4,0
1.138448715209961e-05,SUB-6013,P0A744,0
0.9900287389755249,SUB-6013,P11344,1
0.9959973096847534,SUB-3606,P0A744,1
0.0029328465461730957,SUB-3606,P13955,0
0.009391993284225464,SUB-9231,P0A744,0
0.9986015558242798,SUB-4330,P56653,1
0.9969885945320129,SUB-9012,P56653,1
0.013873308897018433,SUB-9012,Q61847,0
0.9980090856552124,SUB-3525,P56653,1
0.005249202251434326,SUB-6368,P56653,0
0.00048226118087768555,SUB-2268,P56653,0
0.0011110901832580566,SUB-5078,P39464,0
0.000473707914352417,SUB-4302,P39464,0
0.9972028732299805,SUB-2168,P39464,1
0.00548100471496582,SUB-2168,P29218,0
0.9961362481117249,SUB-2574,P39464,1
0.05565148591995239,SUB-2574,P37610,0
0.005134463310241699,SUB-3247,P0A6I3,0
0.014537125825881958,SUB-5935,P22734,0
0.042361825704574585,SUB-5994,P22734,0
0.9926563501358032,SUB-5994,A0A1D6BJ11,1
0.9956121444702148,SUB-5994,Q08GL0,1
0.010545104742050171,SUB-2329,Q52NW7,0
0.963269829750061,SUB-2329,B9W2C5,1
0.7365487217903137,SUB-2329,P14920,1
0.9536818861961365,SUB-2329,Q5VYX0,1
0.940773606300354,SUB-2329,Q8WZK8,1
0.9973731637001038,SUB-1756,Q52NW7,1
0.9963194131851196,SUB-1756,C0LA90,1
0.9963265657424927,SUB-6914,Q948T5,1
0.08545166254043579,SUB-6914,P42785,0
0.0028547346591949463,SUB-2625,P0A993,0
0.9972652196884155,SUB-8324,P0A993,1
0.004486948251724243,SUB-2931,P0A993,0
0.00016823410987854004,SUB-2351,P0A993,0
8.672475814819336e-05,SUB-7485,P21890,0
0.9759542942047119,SUB-7485,Q9UBR1,1
0.9929546117782593,SUB-2829,P21890,1
7.832050323486328e-05,SUB-2829,Q9I596,0
0.0005633831024169922,SUB-387,P21890,0
0.034947872161865234,SUB-7795,P21890,0
0.9784142971038818,SUB-7795,P31434,1
0.0024209022521972656,SUB-3849,P21890,0
0.984041690826416,SUB-3849,O33456,1
0.007302701473236084,SUB-6116,P21890,0
0.013380646705627441,SUB-9264,P21890,0
0.017303138971328735,SUB-4110,P21890,0
0.9662944674491882,SUB-4110,O67931,1
0.011517047882080078,SUB-7609,P21890,0
0.9793449640274048,SUB-7609,P10959,1
0.004402190446853638,SUB-7876,P21890,0
0.0008384585380554199,SUB-49,P21890,0
0.9989238977432251,SUB-5250,P21890,1
0.005164980888366699,SUB-5250,Q9KID9,0
0.00012165307998657227,SUB-7393,P21890,0
0.9980415105819702,SUB-7393,Q6YP21,1
0.9595669507980347,SUB-7144,P35738,1
0.00336262583732605,SUB-2736,P35738,0
0.03474810719490051,SUB-1,P35738,0
0.005771636962890625,SUB-6289,P17811,0
0.9965280294418335,SUB-8451,P17811,1
0.007564067840576172,SUB-9088,F2JXJ3,0
0.9973421692848206,SUB-168,P00455,1
4.470348358154297e-05,SUB-168,P07896,0
0.9805222749710083,SUB-168,Q59971,1
0.019692987203598022,SUB-6638,P00455,0
0.1391829550266266,SUB-3027,P16311,0
0.9935312271118164,SUB-3027,Q6VVW9,1
0.021894216537475586,SUB-1922,Q8KLT9,0
0.991824746131897,SUB-1079,Q8KLT9,1
0.0026816129684448242,SUB-1079,P14941,0
0.992132306098938,SUB-1079,P76217,1
0.9751400351524353,SUB-1079,V4GH04,1
0.9986932873725891,SUB-4388,Q8KLT9,1
0.0008181929588317871,SUB-1784,Q8KLT9,0
0.991348147392273,SUB-1784,Q7S2S4,1
0.001518547534942627,SUB-6877,Q8KLT9,0
0.9992663860321045,SUB-8282,Q8KLT9,1
0.00011202692985534668,SUB-8282,P9WMB5,0
0.01239025592803955,SUB-5920,Q8KLT9,0
0.9976206421852112,SUB-5920,Q9M9F5,1
0.004537373781204224,SUB-7184,Q8KLT9,0
0.9733514785766602,SUB-7184,P04176,1
0.9915412068367004,SUB-9109,Q8KLT9,1
0.9959685802459717,SUB-2752,Q8KLT9,1
0.9911589622497559,SUB-6463,Q8KLT9,1
0.016682088375091553,SUB-6463,Q9RXX6,0
0.9857919216156006,SUB-3577,Q8KLT9,1
0.01089257001876831,SUB-3577,P54315,0
0.01638728380203247,SUB-4194,Q8KLT9,0
0.999675452709198,SUB-4194,Q9LTS3,1
0.9972465634346008,SUB-2292,Q8GB17,1
0.15996918082237244,SUB-2292,Q8VWZ7,0
0.9979172945022583,SUB-2292,P31572,1
0.006488770246505737,SUB-1277,Q8LP26,0
0.9392895698547363,SUB-2868,Q8LP26,1
0.0014225244522094727,SUB-2868,O29777,0
0.00041157007217407227,SUB-5430,Q8LP26,0
0.9917526245117188,SUB-5430,Q9Y251,1
0.12583869695663452,SUB-9914,Q8LP26,0
0.995344877243042,SUB-9914,Q6DT40,1
0.022580713033676147,SUB-7448,Q8LP26,0
0.9962066411972046,SUB-7448,P32396,1
0.9670860767364502,SUB-4101,Q8LP26,1
0.01103934645652771,SUB-4101,O88455,0
0.012643814086914062,SUB-675,Q8LP26,0
0.013760864734649658,SUB-8121,Q8LP26,0
0.09412023425102234,SUB-5089,Q9H227,0
0.0031380951404571533,SUB-5922,Q9H227,0
0.9958495497703552,SUB-5922,Q5SKT7,1
0.9983732104301453,SUB-3395,Q9H227,1
1.4156103134155273e-05,SUB-7339,Q9H227,0
0.9983732104301453,SUB-685,Q9H227,1
0.994120717048645,SUB-685,P23739,1
0.9923943281173706,SUB-685,Q9HCG7,1
0.9894205331802368,SUB-685,P40566,1
0.9794622659683228,SUB-685,Q76HN4,1
0.9706963300704956,SUB-7724,Q9H227,1
0.9785445928573608,SUB-7724,Q0R5R5,1
0.0011820495128631592,SUB-5037,Q9H227,0
0.9835360050201416,SUB-5037,D5KT95,1
0.9733005166053772,SUB-7395,Q9H227,1
0.00043717026710510254,SUB-7395,P32277,0
0.0003196597099304199,SUB-1842,Q9H227,0
0.016369342803955078,SUB-8212,Q9H227,0
0.25406092405319214,SUB-3899,Q9H227,0
0.9742422103881836,SUB-3899,P46925,1
0.014420747756958008,SUB-7364,Q9H227,0
0.9910943508148193,SUB-3203,Q9H227,1
0.00014710426330566406,SUB-3203,Q58579,0
0.9957331418991089,SUB-3203,Q09LZ0,1
2.4437904357910156e-05,SUB-3879,Q9M0A7,0
0.995356559753418,SUB-4984,P28037,1
0.04680156707763672,SUB-4984,Q65XK0,0
0.00028011202812194824,SUB-2386,Q8RY79,0
0.9963319897651672,SUB-2386,Q0PQZ5,1
0.0002728700637817383,SUB-3023,P06999,0
0.0001995563507080078,SUB-2594,P06999,0
0.14053422212600708,SUB-8664,P06999,0
0.9825832843780518,SUB-5600,P06999,1
0.002415955066680908,SUB-5600,Q9ZBU1,0
0.0033716559410095215,SUB-1603,P06999,0
0.29981863498687744,SUB-2451,P06999,0
0.9775276780128479,SUB-3889,A0A0D5A4E4,1
0.0019820332527160645,SUB-3889,P62575,0
0.05093330144882202,SUB-6151,A0A0D5A4E4,0
0.998485803604126,SUB-5114,A0A0D5A4E4,1
0.017419785261154175,SUB-5114,Q6L2X5,0
0.014803677797317505,SUB-3227,Q1JUP4,0
0.986243486404419,SUB-8202,Q1JUP4,1
0.9906426072120667,SUB-8202,Q46856,1
0.0001856088638305664,SUB-990,Q1JUP4,0
0.00793483853340149,SUB-9939,Q1JUP4,0
0.9660725593566895,SUB-9939,E7EKB8,1
0.9905859231948853,SUB-4452,Q1JUP4,1
0.9963341355323792,SUB-4452,Q46856,1
0.11834129691123962,SUB-4452,P10959,0
8.970499038696289e-06,SUB-2356,Q1JUP4,0
1.430511474609375e-06,SUB-9910,Q1JUP4,0
0.9939446449279785,SUB-7396,Q1JUP4,1
0.9981030225753784,SUB-6878,Q1JUP4,1
0.16742512583732605,SUB-6878,O54909,0
0.04409891366958618,SUB-7312,Q84T18,0
0.99690842628479,SUB-7312,P0AF12,1
0.007413685321807861,SUB-9543,Q84T18,0
0.0016495883464813232,SUB-7614,Q84T18,0
0.0005505979061126709,SUB-1455,Q9Y2B2,0
0.005034953355789185,SUB-1315,O81884,0
0.9840627312660217,SUB-1315,Q7X2H8,1
0.0024812519550323486,SUB-1315,P00794,0
0.995126485824585,SUB-6984,O81884,1
0.9963817596435547,SUB-1350,P80563,1
0.048787087202072144,SUB-7001,P80563,0
0.967208743095398,SUB-2385,Q8W162,1
0.011869639158248901,SUB-2385,Q7XA67,0
0.001326054334640503,SUB-2978,Q8W162,0
0.9914862513542175,SUB-5976,Q8W162,1
0.0017867684364318848,SUB-5976,Q9HXE7,0
0.0006802082061767578,SUB-1082,Q16MV6,0
0.9873853921890259,SUB-1082,Q9SG92,1
0.02254939079284668,SUB-1082,P14920,0
0.003261566162109375,SUB-4041,P15636,0
0.00028949975967407227,SUB-4863,P15636,0
0.9943537712097168,SUB-4863,Q04468,1
0.9993537068367004,SUB-6434,A9ZPJ6,1
0.9987809658050537,SUB-6434,B0LDU5,1
0.0062763988971710205,SUB-1149,P36633,0
0.9986992478370667,SUB-1149,Q8A947,1
0.002730846405029297,SUB-6307,P36633,0
0.9913381338119507,SUB-6307,Q8WZD7,1
0.0057159364223480225,SUB-1447,P36633,0
0.965639591217041,SUB-3871,Q9XHE8,1
0.0005912482738494873,SUB-3871,P53629,0
0.0005721747875213623,SUB-1169,Q9XHE8,0
0.965639591217041,SUB-4037,Q9XHE8,1
0.0016640126705169678,SUB-4037,Q52675,0
2.5331974029541016e-05,SUB-6986,Q5QE78,0
0.9785169363021851,SUB-3715,Q5QE78,1
0.0053231120109558105,SUB-3715,A9KN57,0
0.9981553554534912,SUB-1811,Q5QE78,1
0.004043012857437134,SUB-1811,P22413,0
0.9861258268356323,SUB-9535,Q5QE78,1
0.0011923611164093018,SUB-9535,Q9SW90,0
0.00028765201568603516,SUB-2936,Q5QE78,0
0.0017265379428863525,SUB-8984,Q5QE78,0
0.979962944984436,SUB-8984,Q84BZ3,1
0.0006866455078125,SUB-2898,Q5QE78,0
0.1429559886455536,SUB-4398,Q5QE78,0
0.9988871812820435,SUB-4398,Q8KLK7,1
0.9945800304412842,SUB-9195,Q5QE78,1
0.015655964612960815,SUB-4874,Q5QE78,0
0.004870355129241943,SUB-6358,Q5QE78,0
0.006702899932861328,SUB-7032,Q5QE78,0
0.0010514259338378906,SUB-9287,Q5QE78,0
0.9961487054824829,SUB-9287,Q4WZ70,1
0.0017063021659851074,SUB-720,Q8UVJ2,0
7.528066635131836e-05,SUB-720,Q57573,0
0.9632043838500977,SUB-720,P07202,1
0.0005899667739868164,SUB-1644,Q8UVJ2,0
0.992896318435669,SUB-1644,Q9WTL7,1
0.0008865892887115479,SUB-7703,Q8UVJ2,0
0.2378549575805664,SUB-1915,Q6RKB1,0
0.9525362253189087,SUB-1859,Q6RKB1,1
0.001627206802368164,SUB-1859,Q9WY06,0
0.06739616394042969,SUB-1695,Q6RKB1,0
0.09438642859458923,SUB-7234,Q6RKB1,0
0.7671135663986206,SUB-7558,Q6RKB1,1
0.0012305974960327148,SUB-7558,P36269,0
0.9936083555221558,SUB-4017,Q6RKB1,1
0.972611665725708,SUB-338,Q6RKB1,1
0.011629372835159302,SUB-338,Q64610,0
0.06586474180221558,SUB-6563,Q6RKB1,0
0.9622527360916138,SUB-6563,P76217,1
0.9784877896308899,SUB-470,Q28943,1
0.9228502511978149,SUB-470,P76440,1
0.0005466341972351074,SUB-470,O54983,0
0.0012029409408569336,SUB-8714,Q28943,0
0.9954685568809509,SUB-12,O65782,1
0.00035709142684936523,SUB-3417,O65782,0
0.01568099856376648,SUB-5701,O65782,0
0.9989503622055054,SUB-9490,O65782,1
0.9985171556472778,SUB-9490,P48421,1
0.0028863847255706787,SUB-2620,O65782,0
0.0015700459480285645,SUB-4661,O65782,0
0.9725348949432373,SUB-4661,P81156,1
0.00033715367317199707,SUB-9196,P58758,0
0.9988241195678711,SUB-9196,Q92484,1
0.9986481666564941,SUB-9196,Q93V61,1
0.058060526847839355,SUB-5552,P81535,0
0.9960142970085144,SUB-5552,Q8QFM7,1
0.012657374143600464,SUB-1345,P81535,0
0.006508201360702515,SUB-3744,A0A1L4AJD2,0
0.9802689552307129,SUB-5481,A0A1L4AJD2,1
0.00044399499893188477,SUB-5481,O54909,0
0.0012591779232025146,SUB-9002,A0A1L4AJD2,0
0.00920933485031128,SUB-9014,B5BLW5,0
0.0002804100513458252,SUB-5588,B5BLW5,0
0.9982458353042603,SUB-4462,P36269,1
1.0818243026733398e-05,SUB-4462,U5PUZ1,0
0.9072995185852051,SUB-3914,P36269,1
0.00028571486473083496,SUB-3914,Q8BWF0,0
0.03950744867324829,SUB-2506,P36269,0
0.995427131652832,SUB-2506,P54422,1
0.9383899569511414,SUB-5634,P36269,1
0.0006159543991088867,SUB-5634,P37111,0
0.9950088262557983,SUB-1040,Q96V44,1
0.02934536337852478,SUB-1040,B0BMT9,0
0.00048083066940307617,SUB-6006,Q96V44,0
0.0010670125484466553,SUB-5639,Q96V44,0
0.9950041770935059,SUB-2890,Q96V44,1
0.9926780462265015,SUB-2890,Q2K0Q7,1
0.0034738779067993164,SUB-2890,Q52TE7,0
0.9950041770935059,SUB-10064,Q96V44,1
0.001917719841003418,SUB-1423,Q96V44,0
0.0003389716148376465,SUB-7520,Q96V44,0
0.9950041770935059,SUB-5942,Q96V44,1
0.0023738443851470947,SUB-5942,A1YR25,0
0.9950041770935059,SUB-5814,Q96V44,1
0.011434584856033325,SUB-5814,O67987,0
0.0006080567836761475,SUB-8747,Q96V44,0
0.0052032470703125,SUB-8747,Q8KQK1,0
0.009751707315444946,SUB-8747,P94388,0
0.9592829942703247,SUB-8747,O06532,1
0.9890350699424744,SUB-9331,Q96V44,1
5.364418029785156e-06,SUB-9546,Q96V44,0
0.0003236532211303711,SUB-3742,Q07982,0
0.9951484203338623,SUB-8444,Q07982,1
0.06542584300041199,SUB-8444,P00780,0
0.005272507667541504,SUB-6788,P31663,0
0.9747018814086914,SUB-6788,Q92820,1
0.0009746253490447998,SUB-1011,P24182,0
0.0012193620204925537,SUB-7514,P24182,0
0.9807944297790527,SUB-4002,P14941,1
0.9962934255599976,SUB-4002,A2DJ40,1
0.9897722005844116,SUB-1966,Q57573,1
0.20278051495552063,SUB-1966,P11974,0
0.9950454235076904,SUB-1966,Q9Z1N4,1
2.0563602447509766e-05,SUB-1904,Q05469,0
3.784894943237305e-05,SUB-8485,Q05469,0
0.9985595941543579,SUB-8485,Q7NXD4,1
0.01312592625617981,SUB-382,Q05469,0
0.0016957223415374756,SUB-2967,Q05469,0
2.2083520889282227e-05,SUB-6496,Q05469,0
0.013688087463378906,SUB-5754,Q05469,0
0.9970518350601196,SUB-5754,H2VFG5,1
7.31050968170166e-05,SUB-4832,Q05469,0
0.9996322393417358,SUB-4832,P0AF12,1
0.0072209835052490234,SUB-4081,Q05469,0
0.9970021843910217,SUB-7594,Q05469,1
0.9663146138191223,SUB-7594,P11151,1
0.9899921417236328,SUB-1132,B6EPH0,1
0.010068178176879883,SUB-1132,P38698,0
3.421306610107422e-05,SUB-1329,B6EPH0,0
0.990508496761322,SUB-1329,P0A887,1
0.0012608766555786133,SUB-3177,B6EPH0,0
0.00046521425247192383,SUB-160,B6EPH0,0
0.9952705502510071,SUB-160,C9E9M9,1
0.00022041797637939453,SUB-9894,B6EPH0,0
4.971027374267578e-05,SUB-9894,P00331,0
0.0008844733238220215,SUB-1617,D4GP29,0
0.001333683729171753,SUB-4335,Q00796,0
1.6093254089355469e-06,SUB-1418,Q00796,0
0.0014722347259521484,SUB-7210,Q00796,0
0.9979584217071533,SUB-7210,P0CG30,1
0.9641726016998291,SUB-6978,Q00796,1
0.0004444420337677002,SUB-6978,P36639,0
0.9909186363220215,SUB-6978,Q6KAV2,1
0.17394158244132996,SUB-10090,Q00796,0
0.9791152477264404,SUB-10090,Q70JP0,1
0.9641726016998291,SUB-5290,Q00796,1
0.005978792905807495,SUB-5290,P26281,0
5.7250261306762695e-05,SUB-1907,Q00796,0
0.9927094578742981,SUB-4111,Q00796,1
0.9991936683654785,SUB-4111,Q8NK50,1
0.9922021627426147,SUB-4111,Q9WYD4,1
0.9978184700012207,SUB-4111,Q6KAV2,1
0.99904465675354,SUB-9857,Q7G191,1
0.9976691007614136,SUB-9857,P19907,1
0.14607641100883484,SUB-2632,Q7G191,0
0.9970502257347107,SUB-2632,Q0PQZ5,1
0.9224625825881958,SUB-10230,Q7G191,1
0.9548516273498535,SUB-10230,A0A0E4AX59,1
0.0006465911865234375,SUB-10216,Q7G191,0
0.12093859910964966,SUB-9709,P14655,0
3.2395124435424805e-05,SUB-2387,Q9NUT2,0
0.06321913003921509,SUB-5551,Q7TNJ7,0
0.9964512586593628,SUB-5551,Q9LTS3,1
0.0005768835544586182,SUB-854,P16330,0
0.9971960783004761,SUB-1386,Q97XA5,1
0.9988564848899841,SUB-1386,Q97XS9,1
2.434849739074707e-05,SUB-7573,Q9TQS6,0
0.01785355806350708,SUB-6502,Q92820,0
0.9980033040046692,SUB-3206,Q92820,1
0.0042716264724731445,SUB-4854,Q92820,0
0.9984967708587646,SUB-8144,Q9SR37,1
0.00023505091667175293,SUB-409,Q9SR37,0
0.015474677085876465,SUB-3243,Q9SR37,0
0.9953155517578125,SUB-9226,Q9SR37,1
0.0001900792121887207,SUB-2725,Q9SR37,0
0.9991735816001892,SUB-1433,Q8NCE0,1
0.9989697337150574,SUB-1433,Q61847,1
0.9970965385437012,SUB-1433,O60911,1
0.9938754439353943,SUB-6854,Q8NCE0,1
4.470348358154297e-06,SUB-6854,P0CG30,0
0.004111588001251221,SUB-8682,Q8NCE0,0
0.13698706030845642,SUB-8682,Q9GV45,0
0.9802390336990356,SUB-4694,P37610,1
0.0029423534870147705,SUB-6196,P37610,0
0.0008256435394287109,SUB-3011,P37610,0
0.9887208938598633,SUB-530,P37610,1
0.010166376829147339,SUB-530,Q9HGY3,0
0.0004706084728240967,SUB-692,P37610,0
0.9990614652633667,SUB-6839,P37610,1
0.05077117681503296,SUB-6839,Q581W1,0
0.004794448614120483,SUB-7216,P37610,0
0.977293074131012,SUB-1415,P37610,1
0.9813729524612427,SUB-1415,A5H0J5,1
0.9838707447052002,SUB-1415,P46805,1
0.007444828748703003,SUB-6372,P37610,0
0.0017036497592926025,SUB-7239,P37610,0
0.00018641352653503418,SUB-8643,P37610,0
0.9940838813781738,SUB-7051,P37610,1
0.02088230848312378,SUB-7051,A0A088BHP3,0
0.012473821640014648,SUB-6912,P41744,0
0.0017866194248199463,SUB-6912,O87876,0
0.9989234805107117,SUB-6912,Q6DWK3,1
0.996250331401825,SUB-729,P41744,1
2.1904706954956055e-05,SUB-99,P41744,0
0.9897674322128296,SUB-5997,P41744,1
0.00867372751235962,SUB-3578,P41744,0
0.0005601942539215088,SUB-7059,P41744,0
0.983519434928894,SUB-569,Q8BYK4,1
0.0010603368282318115,SUB-569,P31572,0
0.00017824769020080566,SUB-589,Q9LK94,0
0.007481098175048828,SUB-9635,Q9LK94,0
0.9162657260894775,SUB-9635,P00573,1
0.0007241964340209961,SUB-4152,Q9Y6X5,0
0.03910055756568909,SUB-7143,P00780,0
0.9797604084014893,SUB-7143,Q9SL43,1
0.9777100086212158,SUB-8786,P00780,1
0.00019681453704833984,SUB-3589,P00780,0
0.9932259917259216,SUB-9718,P00780,1
0.007190912961959839,SUB-5779,P00780,0
0.0044179558753967285,SUB-156,P00780,0
0.9983605146408081,SUB-156,P17443,1
0.9981344938278198,SUB-156,Q9HY58,1
0.9994333982467651,SUB-156,Q6J4T9,1
0.998959481716156,SUB-156,O67848,1
0.9932259917259216,SUB-1877,P00780,1
0.0002205967903137207,SUB-1877,Q9FS87,0
0.9787639379501343,SUB-1877,Q9HMB6,1
0.000355452299118042,SUB-1303,P00780,0
0.9955534934997559,SUB-1303,P07202,1
0.0012513995170593262,SUB-10123,Q9FYY0,0
0.012431055307388306,SUB-7549,Q9FYY0,0
0.9988024830818176,SUB-8707,P53164,1
0.018979370594024658,SUB-8707,Q8NRR8,0
0.9828664064407349,SUB-8674,Q5U901,1
0.0006453990936279297,SUB-6617,Q5U901,0
0.026729166507720947,SUB-8908,Q9UVP6,0
0.0019044578075408936,SUB-1480,Q9UVP6,0
0.9944133758544922,SUB-1480,E9RIT0,1
5.003809928894043e-05,SUB-9518,Q9UVP6,0
0.9878724813461304,SUB-8078,Q9UVP6,1
0.009314477443695068,SUB-4403,Q9UVP6,0
0.016486048698425293,SUB-6605,Q9UVP6,0
0.008496761322021484,SUB-292,Q9UVP6,0
0.877297043800354,SUB-292,Q76FP5,1
0.9903828501701355,SUB-473,Q9UVP6,1
0.012829512357711792,SUB-473,P11436,0
0.00038805603981018066,SUB-473,Q5S058,0
0.6922243237495422,SUB-3099,Q9UVP6,1
0.0004812479019165039,SUB-3099,P0AC33,0
0.003394991159439087,SUB-5739,Q9UVP6,0
0.9888076782226562,SUB-6185,P33570,1
0.0032060742378234863,SUB-4151,P33570,0
0.9665478467941284,SUB-8574,P33570,1
0.004394203424453735,SUB-8574,P93672,0
0.007509350776672363,SUB-8873,P33570,0
0.9988561272621155,SUB-8481,P33570,1
0.004465848207473755,SUB-8481,P05202,0
0.00424465537071228,SUB-1181,P33570,0
0.0043991804122924805,SUB-6220,P42328,0
0.9775375127792358,SUB-6220,Q9UHG3,1
0.00011163949966430664,SUB-6089,P05202,0
0.030890077352523804,SUB-4296,P05202,0
0.003399461507797241,SUB-8536,P05202,0
0.9989701509475708,SUB-9041,P05202,1
0.998015820980072,SUB-9041,Q64602,1
0.997117817401886,SUB-9041,P00929,1
0.00012302398681640625,SUB-8850,P05202,0
0.029825419187545776,SUB-3168,P05202,0
0.9720715284347534,SUB-5575,P67095,1
0.9621425867080688,SUB-6193,Q03131,1
0.9873349070549011,SUB-6193,P05655,1
0.0004099905490875244,SUB-4862,Q03131,0
0.9621425867080688,SUB-5499,Q03131,1
0.0001100003719329834,SUB-5225,Q7X2H8,0
0.0007137060165405273,SUB-5459,Q7X2H8,0
0.010021716356277466,SUB-232,Q7X2H8,0
0.0029329657554626465,SUB-6844,Q7X2H8,0
0.9974761009216309,SUB-6844,Q06401,1
0.9971737861633301,SUB-1292,Q7X2H8,1
0.00023737549781799316,SUB-5071,Q7X2H8,0
2.9921531677246094e-05,SUB-9389,Q03J44,0
0.9930578470230103,SUB-4635,Q03J44,1
0.0015619099140167236,SUB-4635,P12530,0
0.9849573969841003,SUB-7720,Q03J44,1
0.0008196532726287842,SUB-7720,P60584,0
0.9153835773468018,SUB-6840,Q03J44,1
0.003040522336959839,SUB-6840,P39701,0
0.981242835521698,SUB-1798,O58754,1
0.006215184926986694,SUB-1798,A5N5D2,0
3.209710121154785e-05,SUB-1744,O58754,0
0.0008775293827056885,SUB-1582,M1JEK6,0
0.0212252140045166,SUB-6309,Q838N5,0
0.99774169921875,SUB-6309,Q9SG92,1
0.9328262209892273,SUB-2222,Q838N5,1
0.0007083117961883545,SUB-5521,A0A075W695,0
0.000667572021484375,SUB-5521,P27958,0
0.022722631692886353,SUB-6123,Q9JHW9,0
0.0015541315078735352,SUB-8147,O75342,0
0.98465895652771,SUB-6771,O75342,1
0.9874128103256226,SUB-6771,B8R1K0,1
0.0010125339031219482,SUB-30,O75342,0
0.9493547677993774,SUB-3667,O75342,1
0.002063751220703125,SUB-3667,P10323,0
0.9951678514480591,SUB-3667,Q16873,1
0.01556578278541565,SUB-8255,Q5LUF3,0
0.9785336256027222,SUB-7021,W6CX26,1
0.008237719535827637,SUB-7021,D0VWQ0,0
0.002675652503967285,SUB-9544,W6CX26,0
0.0014243125915527344,SUB-9544,P00378,0
1.1712312698364258e-05,SUB-6749,W6CX26,0
0.9543516635894775,SUB-8261,W6CX26,1
0.00014522671699523926,SUB-1722,W6CX26,0
0.0006902813911437988,SUB-1080,Q8J2T0,0
0.9841839075088501,SUB-2483,Q8J2T0,1
0.005623131990432739,SUB-2483,P54315,0
0.021473705768585205,SUB-3474,Q70JP0,0
0.9913008213043213,SUB-4003,Q5YFS2,1
0.02156078815460205,SUB-4003,O05091,0
0.0024583935737609863,SUB-7543,Q5YFS2,0
0.9865918159484863,SUB-7543,Q9I993,1
0.9892997145652771,SUB-2234,Q5YFS2,1
0.04771861433982849,SUB-6341,P10963,0
0.9912919998168945,SUB-6405,P11558,1
0.0006296336650848389,SUB-6405,P29703,0
0.006273061037063599,SUB-6183,P11558,0
0.994894802570343,SUB-6183,Q93RE7,1
0.0015276968479156494,SUB-7504,P11558,0
0.0015663206577301025,SUB-4879,U6A566,0
0.9994126558303833,SUB-192,U6A566,1
0.9952086210250854,SUB-8976,Q0PQZ5,1
0.003090381622314453,SUB-8976,S5U4F4,0
0.98731529712677,SUB-9865,Q0PQZ5,1
0.0018073320388793945,SUB-9865,P9WIY3,0
0.004799991846084595,SUB-10281,Q0PQZ5,0
0.9984393119812012,SUB-10281,Q4TZQ3,1
0.010013788938522339,SUB-9856,Q0PQZ5,0
0.0024465620517730713,SUB-8566,Q0PQZ5,0
1.4007091522216797e-06,SUB-9662,Q0PQZ5,0
0.9738782644271851,SUB-9662,P10959,1
0.00010511279106140137,SUB-2370,P26281,0
0.9696003198623657,SUB-2370,P81908,1
0.9992026090621948,SUB-10236,O29976,1
0.10873407125473022,SUB-10236,P61136,0
0.9878501296043396,SUB-3410,P12955,1
0.0007306039333343506,SUB-3410,O43451,0
0.012840449810028076,SUB-3774,P78609,0
0.9978704452514648,SUB-3774,P39701,1
0.993514895439148,SUB-1087,P15290,1
0.9937106966972351,SUB-1087,O34767,1
0.0024531185626983643,SUB-6115,P0ADI4,0
0.9951105713844299,SUB-6115,O52063,1
0.976927638053894,SUB-6947,P0ADI4,1
0.9989820718765259,SUB-5720,P0ADI4,1
0.0013521015644073486,SUB-7655,P0ADI4,0
0.9996387958526611,SUB-7389,P0ADI4,1
0.0052078962326049805,SUB-8300,Q9LAH7,0
0.9507116079330444,SUB-8300,A0A059WEN7,1
0.9794961214065552,SUB-526,Q9LAH7,1
0.0006946921348571777,SUB-526,P08236,0
0.014496266841888428,SUB-2403,E3W861,0
0.015159696340560913,SUB-9838,E3W861,0
0.9574873447418213,SUB-3131,E3W861,1
0.0034033358097076416,SUB-3131,P39701,0
0.008054971694946289,SUB-4646,E3W861,0
