predict,predict,predict,predict
0.41983455419540405,SUB-6798,Q8KTX6,0
0.5361722707748413,SUB-7585,P07824,1
0.563379168510437,SUB-291,P26439,0
0.5037963390350342,SUB-92,P26439,0
0.6668670177459717,SUB-9013,P26439,0
0.5223990678787231,SUB-8908,P26439,1
0.6550959348678589,SUB-1530,P26439,1
0.641148030757904,SUB-4486,P26439,0
0.48478037118911743,SUB-6092,P26439,1
0.6087703704833984,SUB-2255,P04825,0
0.4596081078052521,SUB-9040,P04825,0
0.44461822509765625,SUB-398,O34807,1
0.37420475482940674,SUB-398,A0A024QYS6,0
0.4447575509548187,SUB-1879,O34807,1
0.40887290239334106,SUB-8592,Q9RMI1,1
0.4263586103916168,SUB-10137,Q09328,0
0.3837727904319763,SUB-798,Q9JPB5,1
0.3815509080886841,SUB-5919,Q93099,1
0.5102125406265259,SUB-5591,Q97VW1,0
0.505772590637207,SUB-8377,Q97VW1,1
0.5856605768203735,SUB-6471,Q6SSJ6,0
0.3787650763988495,SUB-7952,Q3T552,1
0.342795729637146,SUB-1428,D3YBH2,1
0.23401585221290588,SUB-6093,Q8IZ52,1
0.4937416911125183,SUB-3921,Q8WNR3,0
0.5291642546653748,SUB-2496,Q9KID9,1
0.48927661776542664,SUB-4896,A0A060IGN1,0
0.5899776816368103,SUB-6076,L7Y2Z6,0
0.5495322942733765,SUB-1500,A9QXE0,1
0.46295520663261414,SUB-7606,A9QXE0,1
0.5681804418563843,SUB-9340,P13001,0
0.490010142326355,SUB-680,A0A166IXY4,0
0.48349595069885254,SUB-1438,A0A173DQZ5,1
0.46705833077430725,SUB-9381,G5EGA5,0
0.41438645124435425,SUB-2604,P08515,1
0.6714797616004944,SUB-6950,K9NKH3,0
0.524817168712616,SUB-2823,Q55DL0,1
0.48529088497161865,SUB-3332,P72181,1
0.5003167390823364,SUB-4816,P72181,0
0.35424187779426575,SUB-5791,P30125,1
0.6034268140792847,SUB-1511,P30125,0
0.29733216762542725,SUB-3454,P51058,0
0.583362340927124,SUB-909,Q148T8,1
0.39853018522262573,SUB-8047,P9WJL3,0
0.44425326585769653,SUB-8047,Q0QLF2,1
0.6876800656318665,SUB-6773,P9WFF5,0
0.4651072919368744,SUB-9907,Q8GJG7,1
0.5549601912498474,SUB-6757,P16098,0
0.5043298602104187,SUB-4294,A0A0B4RUW2,0
0.575282871723175,SUB-9009,P49189,1
0.527227520942688,SUB-3838,Q9Y6X5,0
0.5551532506942749,SUB-6721,P32169,1
0.5600239038467407,SUB-728,Q1A3B0,0
0.45076096057891846,SUB-9540,Q8IEK1,1
0.4859786927700043,SUB-6893,Q8IEK1,1
0.50466388463974,SUB-8203,Q8IEK1,0
0.39271748065948486,SUB-6847,Q8IEK1,1
0.43404915928840637,SUB-6847,Q3LHN4,1
0.44257843494415283,SUB-4485,Q8IEK1,0
0.48215365409851074,SUB-1278,P0A6C5,0
0.3820379972457886,SUB-8111,Q8KWT3,1
0.3460084795951843,SUB-7708,R9W5L0,1
0.333919882774353,SUB-5075,R9W5L0,1
0.4792937934398651,SUB-5995,O33830,0
0.41770726442337036,SUB-2026,F9UM18,1
0.4696037769317627,SUB-6676,F9UM18,0
0.46375182271003723,SUB-5270,F9UM18,1
0.36279237270355225,SUB-2624,P04070,0
0.521177351474762,SUB-2411,Q0PIV8,0
0.4239586889743805,SUB-829,Q0PIV8,0
0.38554200530052185,SUB-9862,Q8KZM4,0
0.7284113764762878,SUB-5293,Q9Z447,1
0.4962485730648041,SUB-5074,B2M0R3,0
0.4075079560279846,SUB-1859,I0DHJ0,1
0.4966736435890198,SUB-9247,P97051,1
0.4130176603794098,SUB-6182,Q9C1S9,0
0.4820706844329834,SUB-7436,Q39547,1
0.6082576513290405,SUB-5267,Q8X1D8,1
0.5935214757919312,SUB-9179,Q8X1D8,1
0.46528375148773193,SUB-7421,P07154,1
0.4366395175457001,SUB-7167,P07154,1
0.42221128940582275,SUB-6009,F1T242,0
0.45565032958984375,SUB-1273,Q44238,1
0.5804437398910522,SUB-7821,P60472,1
0.4013857841491699,SUB-8691,P60472,0
0.4985014796257019,SUB-10047,P60472,0
0.486251562833786,SUB-6070,Q8RNY0,1
0.3724520802497864,SUB-8451,X5IDD2,0
0.42275571823120117,SUB-8868,A0A140CWW4,0
0.43196210265159607,SUB-6935,P07858,0
0.4185265898704529,SUB-6935,A9WIR9,1
0.4960442781448364,SUB-237,A6ZSR0,1
0.7156710624694824,SUB-756,P92979,1
0.5116527080535889,SUB-6252,A0A0A1GKA2,0
0.3054901361465454,SUB-3929,A0A0A1GKA2,1
0.3696420192718506,SUB-5449,Q81EJ6,1
0.3877178728580475,SUB-6794,Q72SB4,0
0.4693596363067627,SUB-1154,A0A0E3D8K7,0
0.6382266283035278,SUB-9538,A0A0E3D8K7,0
0.5040396451950073,SUB-5713,A0A142VC48,0
0.3778112530708313,SUB-3807,A6YIH8,0
0.6008755564689636,SUB-3079,Q833L7,0
0.5712270140647888,SUB-6236,Q833L7,1
0.5706238150596619,SUB-6236,P43304,1
0.5954266786575317,SUB-10142,Q9L6V3,0
0.528640866279602,SUB-9833,Q9P8P2,0
0.4198944568634033,SUB-3736,Q4J9F2,1
0.4704868197441101,SUB-1833,G3XEX5,0
0.5976418852806091,SUB-8696,Q8L6L1,0
0.3276391625404358,SUB-9763,M1JEK6,0
0.5064279437065125,SUB-6335,P63488,1
0.532943069934845,SUB-1113,P20576,0
0.48420244455337524,SUB-1177,P31513,1
0.39853572845458984,SUB-7200,P11245,0
0.555284857749939,SUB-9706,Q46381,0
0.6685378551483154,SUB-2651,Q46381,0
0.5172361731529236,SUB-4385,P48418,0
0.4287571907043457,SUB-4105,P32582,0
0.34456586837768555,SUB-3723,P11544,1
0.4101758599281311,SUB-6591,P11544,1
0.501173734664917,SUB-329,P28861,1
0.6662487983703613,SUB-9153,F2R038,0
0.5183272361755371,SUB-8455,F2R038,1
0.5667898058891296,SUB-5677,F2R038,1
0.3265101909637451,SUB-1888,Q8H1Q7,1
0.6244398951530457,SUB-6926,P40406,0
0.34661972522735596,SUB-190,Q8GDC9,1
0.4416460394859314,SUB-1919,A9BHJ0,0
0.548841118812561,SUB-88,P32861,0
0.43754395842552185,SUB-9642,Q61147,0
0.4931495785713196,SUB-4071,Q6H8W7,1
0.46067360043525696,SUB-6978,Q48230,1
0.3646942377090454,SUB-593,P21888,0
0.29246366024017334,SUB-9092,Q9UK23,1
0.5426311492919922,SUB-1128,P54716,0
0.4673559069633484,SUB-2077,Q9WTL7,0
0.32219475507736206,SUB-6066,Q9WTL7,0
0.401269793510437,SUB-8705,Q9WTL7,0
0.5168150067329407,SUB-8226,Q9WTL7,0
0.5396370887756348,SUB-9972,A9ZPJ6,0
0.5259044170379639,SUB-1612,Q2Z1W3,0
0.4666069746017456,SUB-6118,Q2Z1W3,1
0.4240894317626953,SUB-795,P49366,1
0.48570314049720764,SUB-7419,P49366,1
0.396427184343338,SUB-5209,P49366,1
0.44064295291900635,SUB-3025,Q6TH77,0
0.3608939051628113,SUB-4337,Q9UKM7,1
0.5586566925048828,SUB-9168,Q9UKM7,0
0.5637965798377991,SUB-2984,P97872,1
0.4189068675041199,SUB-2049,Q6EMC0,0
0.5966646671295166,SUB-5089,P15558,1
0.46515771746635437,SUB-3762,P51635,0
0.5705751776695251,SUB-1064,A0A0D6HMN1,0
0.5336282253265381,SUB-6112,P14679,0
0.5192878842353821,SUB-3824,P22315,1
0.4694148898124695,SUB-10098,P9WPL5,1
0.50083327293396,SUB-2268,P24008,1
0.46610814332962036,SUB-9251,O28050,1
0.6512503027915955,SUB-4377,Q70G32,1
0.26648634672164917,SUB-5909,Q9CRC0,1
0.46236830949783325,SUB-9398,P73911,0
0.39600670337677,SUB-4019,Q976X5,0
0.5066242814064026,SUB-9598,Q5LUF3,0
0.2895738482475281,SUB-5287,Q8NFI3,1
0.6206592321395874,SUB-8410,P45574,0
0.6208828091621399,SUB-8435,Q50H63,0
0.5224168300628662,SUB-9668,Q50H63,1
0.5022502541542053,SUB-5625,P35738,1
0.5463659167289734,SUB-6374,Q8VU79,1
0.4339061975479126,SUB-5514,O54983,1
0.4562342166900635,SUB-4747,Q91XE4,1
0.6031971573829651,SUB-6725,P33160,1
0.42397475242614746,SUB-2964,Q6UG02,1
0.4058087468147278,SUB-2948,P04841,0
0.48012804985046387,SUB-4150,P04841,0
0.36161768436431885,SUB-5765,P15428,0
0.3926240801811218,SUB-8090,B3VTL5,0
0.4968286156654358,SUB-8371,P39482,1
0.5027205348014832,SUB-1786,A0A0E4B3N6,1
0.3335159420967102,SUB-10340,Q01468,1
0.6181055307388306,SUB-9204,Q9Y5Z0,0
0.4033159911632538,SUB-6279,P14920,0
0.5430243015289307,SUB-777,Q9JN69,1
0.5309110879898071,SUB-6788,P00378,1
0.42468589544296265,SUB-8943,P04694,0
0.5584551095962524,SUB-945,P04694,0
0.5283157229423523,SUB-664,A0A1B4XTS0,1
0.6822302341461182,SUB-3,P06617,0
0.5168195962905884,SUB-4835,Q9X0C6,1
0.2969741225242615,SUB-4535,Q6KAV2,0
0.45619040727615356,SUB-8050,A0R5N0,1
0.3598063886165619,SUB-7264,P0ABF6,0
0.5877635478973389,SUB-622,P0ABF6,1
0.35984551906585693,SUB-5904,A1YR25,1
0.3490844666957855,SUB-9313,H1ZZA4,1
0.4911961257457733,SUB-4322,Q55318,1
0.4573005139827728,SUB-3319,Q10RB4,1
0.49683213233947754,SUB-2288,Q9ZBB0,0
0.5116288661956787,SUB-9876,Q9ZBB0,1
0.2921828329563141,SUB-9378,P0CS93,1
0.5403223633766174,SUB-7253,Q46920,1
0.49123767018318176,SUB-7193,P11974,0
0.595527708530426,SUB-8605,Q7G191,1
0.26981979608535767,SUB-890,Q43199,1
0.4262843430042267,SUB-252,P55301,1
0.5381478071212769,SUB-6868,P0ABJ9,0
0.4593128561973572,SUB-2551,A0A1L1YPD7,0
0.5106032490730286,SUB-9753,A0A1L1YPD7,0
0.31477659940719604,SUB-7152,Q96376,1
0.5785755515098572,SUB-6064,O73949,0
0.5552287697792053,SUB-5633,Q1XH05,0
0.7927371263504028,SUB-3516,P24855,0
0.5660281777381897,SUB-2346,Q7X9A9,0
0.44269272685050964,SUB-1180,O08452,0
0.5533422827720642,SUB-3070,P15169,0
0.6662453413009644,SUB-7841,B8K1W1,1
0.4218987226486206,SUB-7330,C9WCQ0,1
0.3521914482116699,SUB-7739,O35244,1
0.5242214202880859,SUB-878,P76641,0
0.5959398150444031,SUB-7274,P39633,0
0.40765807032585144,SUB-2645,Q9HLQ2,0
0.5275284051895142,SUB-8665,P27545,1
0.4821151793003082,SUB-2334,P16232,1
0.5375861525535583,SUB-402,Q99040,0
0.5048229098320007,SUB-6416,Q99040,1
0.6915197372436523,SUB-3224,Q99040,0
0.34801244735717773,SUB-3445,B6EPH0,1
0.3915679156780243,SUB-4636,P00175,1
0.37143194675445557,SUB-4671,Q9RMI3,1
0.58034348487854,SUB-8320,Q9RMI3,1
0.4339902102947235,SUB-1502,G2QND5,0
0.42882001399993896,SUB-8162,P10474,0
0.4650074243545532,SUB-8720,P97532,0
0.5585453510284424,SUB-2600,K9LL63,0
0.41445282101631165,SUB-5308,A0A0H3KCT0,1
0.5044823288917542,SUB-3854,A0A060PQX5,0
0.48030149936676025,SUB-4761,A0A060PQX5,0
0.4954518675804138,SUB-23,Q9L9D7,1
0.4311408996582031,SUB-822,Q9HAY6,1
0.3681071400642395,SUB-6565,Q2QEH4,0
0.4952917993068695,SUB-8446,Q9NPH0,0
0.523006796836853,SUB-1923,E1XUJ2,0
0.5156192183494568,SUB-9076,E1XUJ2,0
0.42980286478996277,SUB-9031,B6F1A8,1
0.6370314955711365,SUB-6838,Q52028,0
0.4871322214603424,SUB-6838,P32320,1
0.4548156261444092,SUB-8987,Q96TU3,1
0.52164626121521,SUB-6207,A2VA43,0
0.6163241267204285,SUB-2442,P48034,0
0.3948224186897278,SUB-4811,P48034,0
0.437255859375,SUB-6907,P04036,1
0.2154216766357422,SUB-6489,Q7XJ02,0
0.5674671530723572,SUB-600,O45307,0
0.46145278215408325,SUB-365,A1X808,0
0.3987809121608734,SUB-9757,Q91ZV4,0
0.39548689126968384,SUB-9603,Q91ZV4,0
0.6372118592262268,SUB-5172,Q6WAU1,0
0.4068918824195862,SUB-7261,P69328,1
0.5370396971702576,SUB-137,Q9I387,1
0.4746479094028473,SUB-6942,Q86PM2,1
0.6828116178512573,SUB-3289,O58762,1
0.4585835337638855,SUB-4011,Q96EY8,0
0.3902839720249176,SUB-1951,Q6QNI4,0
0.6771793365478516,SUB-6281,P12625,1
0.2396852672100067,SUB-6011,A3MUY9,0
0.23359769582748413,SUB-7191,O31521,1
0.4108816385269165,SUB-6882,Q2Z1W1,0
0.5751575827598572,SUB-5378,B5BLW5,0
0.5976723432540894,SUB-4356,Q2UXF7,1
0.39824816584587097,SUB-4152,Q6BCY4,1
0.5424839854240417,SUB-3727,Q70AC7,0
0.4474439322948456,SUB-1991,D5JBW8,0
0.5826733112335205,SUB-9206,O59952,1
0.48330244421958923,SUB-5991,A0A2Z6FCE3,0
0.4884567856788635,SUB-5651,G4SW86,1
0.4345477819442749,SUB-9851,Q8GH59,0
0.35595861077308655,SUB-4211,Q52VH2,0
0.32459890842437744,SUB-8531,Q9AQQ8,1
0.4989643096923828,SUB-2933,D4GP73,0
0.4072314500808716,SUB-3035,D4GP73,0
0.4645247757434845,SUB-7553,Q670W0,1
0.6740365624427795,SUB-9531,Q5AWX6,1
0.5039896965026855,SUB-1183,Q6P7B9,1
0.7229013442993164,SUB-6522,Q6P7B9,1
0.48367324471473694,SUB-3351,Q59328,0
0.5571256279945374,SUB-5936,O94753,0
0.3971696197986603,SUB-9079,O94753,1
0.48696693778038025,SUB-8512,P42328,0
0.4153154492378235,SUB-284,Q81VW8,0
0.4982217848300934,SUB-3278,O65355,1
0.5112364888191223,SUB-5227,Q9KH03,0
0.4987334907054901,SUB-9783,A4Q8F7,0
0.5305800437927246,SUB-8887,B2ZB02,1
0.5113462209701538,SUB-225,W0TJ64,1
0.46909990906715393,SUB-4938,A0A096ZEC9,1
0.48866790533065796,SUB-2282,P46925,0
0.24732118844985962,SUB-1893,P08659,0
0.45119908452033997,SUB-9083,D2WL48,1
0.5502162575721741,SUB-8840,Q84PN8,0
0.546899139881134,SUB-6887,B0LDU5,0
0.5250664949417114,SUB-8112,Q588Z1,1
0.3155805468559265,SUB-7534,Q9DCV3,0
0.6174227595329285,SUB-5510,A5F5X0,0
0.3397113084793091,SUB-4577,F5HBR2,1
0.5803300738334656,SUB-5029,P28313,0
0.4754347503185272,SUB-2004,O87943,1
0.4000789225101471,SUB-6664,B2RKK0,1
0.4458230435848236,SUB-2445,Q05506,0
0.5672838687896729,SUB-3513,D7UER1,1
0.6711480021476746,SUB-4516,Q7WZT5,1
0.6904269456863403,SUB-6574,Q7WZT5,0
0.5504805445671082,SUB-7353,Q96F10,0
0.22130966186523438,SUB-2302,Q0V8R6,0
0.5178259611129761,SUB-4300,P00331,1
0.5709435939788818,SUB-7683,Q9SUG3,0
0.5232201814651489,SUB-7858,P11413,0
0.3958371877670288,SUB-6715,Q93Y47,0
0.8133288621902466,SUB-2768,O34934,1
0.6895708441734314,SUB-4183,P21589,1
0.635222852230072,SUB-2743,P21589,1
0.4897066652774811,SUB-5137,O33456,0
0.5670077204704285,SUB-6217,Q70Y21,0
0.5994774699211121,SUB-1927,E4QP00,1
0.4455163776874542,SUB-7233,Q9JJN7,0
0.4380650818347931,SUB-1635,Q52387,1
0.5839610695838928,SUB-1214,Q8P9A5,1
0.5602190494537354,SUB-8758,B8FVX4,0
0.5039470791816711,SUB-3983,L7QI79,0
0.5968987345695496,SUB-3886,V5TEY2,0
0.4743051826953888,SUB-9107,A0A075BZ18,0
0.500369668006897,SUB-9177,F5CC66,1
0.40587395429611206,SUB-2655,I3V5V5,1
0.47020724415779114,SUB-8271,P40566,0
0.3762286305427551,SUB-7830,Q59771,0
0.40766477584838867,SUB-9960,Q7Z031,0
0.5351626873016357,SUB-10249,Q9ANX2,0
0.6486720442771912,SUB-9745,P77846,0
0.4454050064086914,SUB-487,P39464,1
0.599951446056366,SUB-4051,F1CMX3,1
0.2881348729133606,SUB-328,Q8GZD5,1
0.4081007242202759,SUB-6678,Q0PQZ5,0
0.49614378809928894,SUB-471,D4QEZ8,0
0.5093589425086975,SUB-5225,P09870,1
0.5378684997558594,SUB-9713,P09870,0
0.592134952545166,SUB-8975,Q7G9P4,1
0.5332974791526794,SUB-4973,Q9F1Y6,0
0.4339289367198944,SUB-12,E9P162,0
0.583164632320404,SUB-133,Q96Y29,1
0.7113204002380371,SUB-1562,Q9Y9I6,0
0.40584462881088257,SUB-1159,P10475,1
0.3072918951511383,SUB-285,Q93FD4,0
0.3571339249610901,SUB-8834,Q10836,1
0.5828574895858765,SUB-3190,E7D7J5,0
0.3620574176311493,SUB-9159,P30986,0
0.4567600190639496,SUB-6649,F6MZ55,0
0.3219286799430847,SUB-312,Q9LAH7,1
0.2718067169189453,SUB-9592,D3K3U9,0
0.39801156520843506,SUB-278,Q9WZJ3,0
0.4690777659416199,SUB-9637,Q8GR64,0
0.4313289523124695,SUB-5120,Q93L51,0
0.5712978839874268,SUB-9436,Q9LEH3,1
0.383622407913208,SUB-5692,H2EIY3,1
0.34767037630081177,SUB-702,P71725,0
0.37711605429649353,SUB-5521,Q92769,1
0.5367924571037292,SUB-2224,P27249,0
0.7341683506965637,SUB-3576,Q9TT94,1
0.6034859418869019,SUB-3389,S5FPI8,1
0.4059120714664459,SUB-6243,Q9LDF2,0
0.5553951859474182,SUB-3729,O34349,0
0.5407900214195251,SUB-2698,Q9HFV6,1
0.5604025721549988,SUB-388,A0QWG6,0
0.5318012833595276,SUB-9281,Q9TRC7,0
0.4327954053878784,SUB-8339,Q9ZWP2,1
0.32012060284614563,SUB-1875,Q9M8S8,1
0.6513925790786743,SUB-4330,Q92UV7,0
0.491520494222641,SUB-6743,Q56268,0
0.43614625930786133,SUB-2683,C5XC49,1
0.614984393119812,SUB-1497,P76491,1
0.33034077286720276,SUB-6445,O15228,0
0.46392104029655457,SUB-5795,A5HV13,1
0.48326319456100464,SUB-5963,Q67PI3,1
0.6690931916236877,SUB-1856,Q8ZUP0,0
0.5940530300140381,SUB-10288,O28558,1
0.25765901803970337,SUB-8634,Q9U2M7,0
0.6627835631370544,SUB-279,Q8L707,1
0.5281470417976379,SUB-2416,Q9HAT2,1
0.44557416439056396,SUB-1928,P96741,0
0.5742505788803101,SUB-2866,Q9BZX2,1
0.5321980118751526,SUB-2825,Q8N4L2,0
0.5184312462806702,SUB-1087,P40859,0
0.33858782052993774,SUB-10131,C0L3S4,0
0.41254347562789917,SUB-4707,Q53766,1
0.41279447078704834,SUB-8883,K9JTB0,0
0.5097559690475464,SUB-9845,P9WJF0,0
0.2542861998081207,SUB-1466,J9P7P2,0
0.47893446683883667,SUB-10111,Q9UBR2,1
0.44124290347099304,SUB-7176,P0A924,0
0.638399600982666,SUB-6879,A5YW95,1
0.39655593037605286,SUB-7183,V9HZX4,0
0.5760067105293274,SUB-5420,Q99798,0
0.4606308043003082,SUB-3363,O59869,1
0.49292469024658203,SUB-7587,P76270,1
0.4973134398460388,SUB-6661,Q83WC8,1
0.4278280735015869,SUB-5676,Q83WC8,1
0.5329641699790955,SUB-6654,W8CXQ9,1
0.5657838582992554,SUB-2713,P29144,0
0.37272554636001587,SUB-372,P31373,0
0.4072325825691223,SUB-6953,Q80VQ0,0
0.5951294898986816,SUB-6958,Q80VQ0,1
0.3235296607017517,SUB-3628,O87612,0
0.4280536472797394,SUB-7254,Q16850,1
0.5637332797050476,SUB-8633,Q56841,0
0.42781639099121094,SUB-3733,P00800,1
0.4823492765426636,SUB-9548,P26168,1
0.6669172048568726,SUB-301,P50163,1
0.572079062461853,SUB-5494,A0A2I2LGB3,0
0.4747626781463623,SUB-1745,P36551,0
0.38617274165153503,SUB-1745,Q3UEG6,0
0.40115511417388916,SUB-6905,O29786,1
0.4620455205440521,SUB-9235,Q2PYM9,0
0.4463490843772888,SUB-1198,Q9M336,0
0.2816147804260254,SUB-5328,Q9UBR1,0
0.5027555227279663,SUB-2614,Q54764,1
0.5210773348808289,SUB-7921,Q7SI09,1
0.443267285823822,SUB-5290,Q4WQY4,1
0.5297518968582153,SUB-8252,Q6XUJ4,0
0.374502569437027,SUB-6632,Q1XH04,1
0.40447500348091125,SUB-6772,P00466,0
0.7537510991096497,SUB-2435,Q9BW91,1
0.5310806632041931,SUB-5464,A9QAE5,0
0.21079114079475403,SUB-4911,P17988,0
0.5909252762794495,SUB-7649,Q11Z78,1
0.6015941500663757,SUB-9634,Q11Z78,1
0.5045806765556335,SUB-4289,B8YIE0,0
0.6157739758491516,SUB-2994,Q9AIX6,1
0.5693508386611938,SUB-4789,P9WG41,1
0.4452977180480957,SUB-8718,Q499V1,0
0.520768940448761,SUB-8896,Q8ESQ6,0
0.6031792759895325,SUB-8143,P9WPA5,1
0.43761685490608215,SUB-10120,A0A1B2YKT4,0
0.5659694075584412,SUB-6988,Q16MV6,0
0.4461892247200012,SUB-831,Q9FYY0,1
0.4820854961872101,SUB-5753,Q60935,0
0.4704929292201996,SUB-6621,Q99519,0
0.31808561086654663,SUB-8965,P07741,0
0.2635765075683594,SUB-3276,P13129,0
0.5006805062294006,SUB-4299,Q9BYJ1,1
0.5804946422576904,SUB-1835,Q936X2,1
