predict,predict,predict,predict
0.48128920793533325,SUB-5931,Q06282,1
0.4867036044597626,SUB-5931,P00655,0
0.47713810205459595,SUB-1294,Q38786,0
0.4999654293060303,SUB-1294,Q988D3,1
0.4390953779220581,SUB-6778,P51658,0
0.43757495284080505,SUB-1234,P51658,0
0.45712608098983765,SUB-1234,A8BQ92,1
0.46687811613082886,SUB-2659,P31116,0
0.4947930872440338,SUB-2659,Q0VTU1,1
0.6829467415809631,SUB-2479,P53090,0
0.6493749618530273,SUB-2479,Q306W4,1
0.44237464666366577,SUB-9462,Q9HIN1,0
0.4247106909751892,SUB-815,C0LA90,1
0.43753618001937866,SUB-9705,Q9F1Y6,0
0.39221200346946716,SUB-2428,Q8BJ56,0
0.47392407059669495,SUB-3066,Q8BJ56,0
0.4993329346179962,SUB-3066,P0AEK2,1
0.4607844352722168,SUB-5119,Q4JA33,1
0.4757903516292572,SUB-5119,Q9F8A8,0
0.4585270881652832,SUB-1780,F1N9C1,0
0.48322930932044983,SUB-4561,F1N9C1,0
0.4789993166923523,SUB-4561,Q06401,1
0.4739873707294464,SUB-5538,F1N9C1,0
0.6831502914428711,SUB-6109,F1N9C1,0
0.6138551235198975,SUB-1945,F1N9C1,0
0.48237913846969604,SUB-1808,F1N9C1,0
0.4947517514228821,SUB-1808,P94388,1
0.4917164742946625,SUB-8495,P00331,1
0.4323350787162781,SUB-8495,Q6QHC5,0
0.5050886273384094,SUB-6426,P00331,1
0.4994586408138275,SUB-6426,Q8PDA8,0
0.4165923595428467,SUB-7525,Q91ZV4,0
0.44468918442726135,SUB-7525,P07062,1
0.4519352614879608,SUB-8966,Q91ZV4,0
0.4692768156528473,SUB-4942,Q4J6M3,0
0.4197840392589569,SUB-4096,Q4J6M3,0
0.4499812126159668,SUB-196,Q5EG61,0
0.4520018696784973,SUB-196,Q9DCV3,1
0.49911680817604065,SUB-9050,Q5EG61,0
0.5485959053039551,SUB-9050,D2K7Z0,1
0.5349137187004089,SUB-9050,Q7Z0T2,1
0.5392650365829468,SUB-9050,A3DCH1,1
0.4556288421154022,SUB-8238,Q5EG61,0
0.4974476099014282,SUB-8238,O59651,1
0.4824826717376709,SUB-4273,Q5EG61,0
0.4486364722251892,SUB-5033,Q5EG61,1
0.46439307928085327,SUB-5033,C5IIS9,1
0.4700862765312195,SUB-5033,P31327,0
0.44285520911216736,SUB-3692,Q5EG61,0
0.44382035732269287,SUB-3596,Q5EG61,1
0.422171950340271,SUB-3596,P23946,0
0.48018312454223633,SUB-359,Q55949,1
0.5076816082000732,SUB-359,A3QYW3,1
0.4576272964477539,SUB-3336,I0DHJ0,0
0.498268723487854,SUB-3336,Q4U331,1
0.46580740809440613,SUB-2401,I0DHJ0,1
0.48127639293670654,SUB-3678,I0DHJ0,0
0.485721230506897,SUB-1949,I0DHJ0,0
0.47399088740348816,SUB-6040,I0DHJ0,1
0.5112357139587402,SUB-5312,F8TW82,1
0.46716225147247314,SUB-5312,Q8GZC2,0
0.4869655668735504,SUB-10307,F8TW82,1
0.4990018308162689,SUB-10307,Q7LFX5,0
0.5272707343101501,SUB-3575,F8TW82,1
0.5059607028961182,SUB-3575,Q59310,0
0.42707663774490356,SUB-1328,A8DRH9,0
0.4759797155857086,SUB-7424,A8DRH9,1
0.48757362365722656,SUB-7424,Q12556,0
0.5033037662506104,SUB-9084,I7FDJ2,0
0.3863593637943268,SUB-211,B9K0Q5,0
0.42669323086738586,SUB-9578,O81094,0
0.474197119474411,SUB-4616,O81094,1
0.4682365953922272,SUB-2658,O81094,1
0.4874531328678131,SUB-2658,Q63704,0
0.48193883895874023,SUB-7233,Q99519,0
0.503878653049469,SUB-7233,Q6SSJ6,0
0.39439985156059265,SUB-8418,Q99519,0
0.41901659965515137,SUB-3223,Q99519,1
0.4247930943965912,SUB-3223,D7UT17,0
0.43164899945259094,SUB-7441,Q9I4U2,0
0.427349328994751,SUB-7441,P00742,1
0.41956764459609985,SUB-9125,Q9I4U2,0
0.43154817819595337,SUB-1348,Q9I4U2,1
0.44032129645347595,SUB-1348,Q9SKE2,0
0.4862916171550751,SUB-5574,O74212,0
0.5062263607978821,SUB-5574,Q12556,1
0.5196422338485718,SUB-9557,A0A1I9LPQ6,0
0.4614662826061249,SUB-6841,Q6ZMB0,0
0.5073201060295105,SUB-9016,F2YCN5,0
0.683844804763794,SUB-3819,F2YCN5,0
0.6817828416824341,SUB-3819,Q8QHL7,1
0.4693184196949005,SUB-5286,F2YCN5,0
0.40935561060905457,SUB-5286,Q5VYX0,1
0.4651987850666046,SUB-5286,Q05754,1
0.4755346477031708,SUB-5286,O75106,1
0.44047924876213074,SUB-1770,F2YCN5,0
0.479851096868515,SUB-1770,Q52387,1
0.45726561546325684,SUB-3929,Q76KC2,0
0.5089336633682251,SUB-1916,Q8TZP8,0
0.4350665807723999,SUB-3115,P14920,0
0.43502336740493774,SUB-3115,Q5F6P7,0
0.4760987460613251,SUB-8057,B6D1W5,0
0.49893444776535034,SUB-5094,P9WMR9,1
0.48252439498901367,SUB-5094,Q9JJN5,0
0.45789629220962524,SUB-9768,Q8WN98,1
0.4997231662273407,SUB-8523,W8CXQ9,0
0.46428295969963074,SUB-10330,W8CXQ9,0
0.5376798510551453,SUB-3910,P20720,1
0.5426017642021179,SUB-3910,P78330,0
0.4651355743408203,SUB-8068,P20720,1
0.4806581139564514,SUB-10060,P20720,1
0.4516347646713257,SUB-10060,P00742,0
0.5125623941421509,SUB-7702,V9HZX4,0
0.44333213567733765,SUB-4324,P36551,1
0.47294944524765015,SUB-4324,P32131,1
0.47826480865478516,SUB-8669,P36551,1
0.5057616829872131,SUB-8669,P32131,1
0.49921518564224243,SUB-4699,Q01062,0
0.5057978630065918,SUB-5982,Q9CZR2,0
0.4783267378807068,SUB-5245,P22076,1
0.5132187008857727,SUB-9011,P0ADG4,1
0.4923730790615082,SUB-9011,Q93RE7,0
0.4302673041820526,SUB-1572,B6ZKM3,1
0.4589442312717438,SUB-1572,P97051,0
0.4443221688270569,SUB-8645,B6ZKM3,1
0.47803497314453125,SUB-8645,B4Z1D7,0
0.4883889853954315,SUB-806,D2KWC2,0
0.47281011939048767,SUB-5434,I0B6I9,0
0.4997643530368805,SUB-5434,Q64435,1
0.4272829294204712,SUB-1731,I0B6I9,0
0.4397447407245636,SUB-202,Q9BW91,0
0.4859113097190857,SUB-202,Q7FAE1,1
0.6467000842094421,SUB-9000,Q9BW91,1
0.6643102169036865,SUB-9000,Q9U2M7,1
0.692295253276825,SUB-9000,P53368,1
0.6432161927223206,SUB-9000,P9WIY3,1
0.5456638932228088,SUB-2229,Q9BW91,1
0.5691625475883484,SUB-2229,Q9F118,0
0.36144816875457764,SUB-5511,Q9BW91,0
0.397533655166626,SUB-7008,Q8WTJ2,1
0.4236999452114105,SUB-7008,G0L5X4,0
0.4321518540382385,SUB-2501,Q8WTJ2,0
0.41783931851387024,SUB-3619,Q8WTJ2,0
0.45439383387565613,SUB-10019,Q9LEH3,0
0.4259430170059204,SUB-5692,P42216,0
0.4716159403324127,SUB-1254,Q96WX0,1
0.4401876926422119,SUB-7704,Q96WX0,0
0.4144989252090454,SUB-7704,Q581W1,1
0.5013156533241272,SUB-3782,Q9YS30,0
0.4870089292526245,SUB-2616,Q9YS30,0
0.4745650887489319,SUB-8086,Q7Z032,1
0.4911354184150696,SUB-8086,O43286,0
0.443644255399704,SUB-4807,B3TMR8,0
0.4301072955131531,SUB-879,B3TMR8,0
0.6355612277984619,SUB-5655,Q1QBB9,0
0.4688153564929962,SUB-3783,Q1QBB9,1
0.49454495310783386,SUB-9175,Q1QBB9,0
0.5001488924026489,SUB-572,Q1QBB9,1
0.3723877966403961,SUB-7268,Q1QBB9,0
0.5040217638015747,SUB-611,I3DX19,1
0.49061936140060425,SUB-611,Q7WZT5,0
0.44336599111557007,SUB-7355,I3DX19,0
0.4439626932144165,SUB-5689,P23930,0
0.5002038478851318,SUB-1504,E3PQQ9,0
0.44558876752853394,SUB-779,H1ZZA4,0
0.4447956681251526,SUB-7663,Q9XGY6,0
0.40727031230926514,SUB-351,Q9XGY6,0
0.42701655626296997,SUB-351,P00729,1
0.6544636487960815,SUB-9100,Q9XGY6,1
0.4539225101470947,SUB-9051,O34934,0
0.40692684054374695,SUB-9051,O35010,1
0.43031978607177734,SUB-3733,I3VIX5,0
0.487064927816391,SUB-10037,I3VIX5,0
0.5060297846794128,SUB-2185,I3VIX5,0
0.5323432683944702,SUB-2185,Q6P549,1
0.5064765214920044,SUB-2185,Q9Z2C4,1
0.524565577507019,SUB-6011,P9WJN3,1
0.5022338032722473,SUB-4371,P9WJN3,1
0.5114544630050659,SUB-4371,Q6BCY4,0
0.4934440851211548,SUB-7244,P9WJN3,0
0.4728500247001648,SUB-7244,Q53H76,1
0.5047136545181274,SUB-9756,P9WJN3,0
0.524565577507019,SUB-6489,P9WJN3,1
0.4267878532409668,SUB-8836,P17050,0
0.42945998907089233,SUB-4025,A0A142UTH4,0
0.4942042827606201,SUB-6124,Q6YNI5,0
0.4854520857334137,SUB-449,Q6YNI5,0
0.41184771060943604,SUB-4795,Q9U2M7,0
0.6668105721473694,SUB-7995,Q9U2M7,1
0.6961191892623901,SUB-7995,Q9DCV3,0
0.4850321114063263,SUB-8062,Q9X0C6,0
0.5748655200004578,SUB-8513,Q9X0C6,1
0.45465388894081116,SUB-5235,D0EFL2,0
0.48068079352378845,SUB-5235,A0A0E4B3N6,0
0.45329713821411133,SUB-1944,Q92UV7,0
0.484107106924057,SUB-7897,O93874,1
0.46891385316848755,SUB-901,Q60FX1,1
0.4989546239376068,SUB-5579,Q60FX1,0
0.4761969745159149,SUB-5579,P45574,1
0.40572264790534973,SUB-5437,Q60FX1,0
0.474662721157074,SUB-2206,Q06IS2,0
0.46775686740875244,SUB-5559,C8KHM6,0
0.5098060965538025,SUB-5559,Q7NM99,1
0.49853581190109253,SUB-8295,P05459,0
0.4956246018409729,SUB-8295,B9VXW6,1
0.4354740381240845,SUB-10297,Q93NH4,1
0.44281262159347534,SUB-6685,Q93NH4,0
0.4798363149166107,SUB-6685,Q735A2,1
0.4354740381240845,SUB-1228,Q93NH4,1
0.428082138299942,SUB-1456,P0AB80,0
0.42404747009277344,SUB-8372,P0AB80,0
0.4310802221298218,SUB-8372,O88822,1
0.44167929887771606,SUB-3949,P0AB80,1
0.4821538031101227,SUB-3949,F1T242,0
0.4496196210384369,SUB-5448,P0AB80,1
0.5084860324859619,SUB-5448,Q10836,0
0.4559992253780365,SUB-3969,P0AB80,0
0.40824398398399353,SUB-3969,P77044,1
0.45146313309669495,SUB-5545,Q51548,0
0.5055999159812927,SUB-8634,P42785,1
0.45066165924072266,SUB-5673,P42785,0
0.47042810916900635,SUB-10012,A4QB65,1
0.4481465816497803,SUB-10012,Q6XD71,0
0.5226036310195923,SUB-4473,P74836,1
0.49745550751686096,SUB-6726,P74836,0
0.4403943121433258,SUB-9732,Q97ZT3,1
0.48285192251205444,SUB-9721,A5F5X0,0
0.5241559743881226,SUB-8995,A5F5X0,0
0.4940343499183655,SUB-10328,A5F5X0,1
0.5267050862312317,SUB-3000,A5F5X0,1
0.47562772035598755,SUB-3000,Q6NY42,0
0.5125620365142822,SUB-2827,A5F5X0,0
0.4204423427581787,SUB-3873,Q58992,0
0.44295158982276917,SUB-2102,Q6KHA5,0
0.44193702936172485,SUB-9922,P28327,0
0.44688794016838074,SUB-4445,F1NGT3,0
0.4823816418647766,SUB-2571,A0A1C3KUB4,0
0.44228899478912354,SUB-1412,A0A1C3KUB4,0
0.4909232258796692,SUB-9736,A0A1C3KUB4,1
0.4635375440120697,SUB-9736,Q9ZBB0,0
0.5006681680679321,SUB-5802,P07896,0
0.6619816422462463,SUB-3102,P07896,1
0.6509619951248169,SUB-3102,Q8T882,0
0.44365227222442627,SUB-4105,Q99034,1
0.4593254625797272,SUB-100,Q99034,0
0.45964086055755615,SUB-6495,Q99034,1
0.46589362621307373,SUB-6495,P12995,0
0.45011189579963684,SUB-3229,Q99034,0
0.4674736559391022,SUB-3229,Q5SL12,1
0.5457254648208618,SUB-5526,Q99034,0
0.43317362666130066,SUB-1324,O52791,1
0.4238661825656891,SUB-1324,P0A862,0
0.5199949741363525,SUB-10265,O52791,0
0.5240284204483032,SUB-10265,Q382X3,1
0.4253610670566559,SUB-4413,Q8KBL0,0
0.42093560099601746,SUB-8718,Q8KBL0,1
0.4944492280483246,SUB-4748,P9WKG9,0
0.49723830819129944,SUB-2076,P9WKG9,1
0.5021188855171204,SUB-2054,F4KU78,0
0.5266449451446533,SUB-2054,Q39249,1
0.44667235016822815,SUB-7468,F4KU78,1
0.4673662781715393,SUB-7468,Q00IB3,0
0.4382845163345337,SUB-6037,F4KU78,0
0.43264320492744446,SUB-1645,Q56813,0
0.4589765965938568,SUB-8339,O33830,0
0.5586207509040833,SUB-722,O33830,1
0.6087471842765808,SUB-722,P29853,1
0.5700998902320862,SUB-722,Q5W1E6,0
0.6435191035270691,SUB-10156,O33830,0
0.6421564817428589,SUB-10156,Q306W4,1
0.6384478211402893,SUB-2649,Q5K2N1,0
0.49768343567848206,SUB-1422,P0A9T0,1
0.44302666187286377,SUB-9378,P0A9T0,0
0.41675329208374023,SUB-9587,Q75NT4,0
0.4599461853504181,SUB-6981,Q75NT4,0
0.5124014616012573,SUB-2079,Q75NT4,0
0.529565155506134,SUB-2079,P36107,1
0.5143730640411377,SUB-10077,A0A0H3V6E7,0
0.4209524691104889,SUB-10077,Q9WTL7,1
0.41361501812934875,SUB-7105,Q5VYX0,0
0.7355200052261353,SUB-7686,Q5VYX0,1
0.7400403022766113,SUB-7686,H6UWP3,0
0.4325593411922455,SUB-1993,Q5VYX0,0
0.4850657880306244,SUB-1993,Q9I387,1
0.491522878408432,SUB-1993,Q9HGY3,1
0.3980766534805298,SUB-5841,Q5VYX0,0
0.4368115961551666,SUB-414,Q9LFP0,0
0.5071505904197693,SUB-190,F2YCB6,0
0.47517478466033936,SUB-7509,F2YCB6,1
0.5271854996681213,SUB-75,Q52675,1
0.4487508535385132,SUB-75,A3MSD2,0
0.46999111771583557,SUB-8316,Q52675,0
0.5509293079376221,SUB-1450,Q52675,0
0.5128955841064453,SUB-1450,G2QDN2,1
0.5210210680961609,SUB-6128,Q52675,1
0.5321120023727417,SUB-9766,Q52675,0
0.5162982940673828,SUB-10178,Q52675,1
0.5046514272689819,SUB-1623,D2K7Z0,0
0.4772348403930664,SUB-3236,P20456,0
0.47934481501579285,SUB-2982,Q8KWI9,1
0.4898334741592407,SUB-2982,P06721,0
0.5067771673202515,SUB-1539,Q08224,1
0.4485911428928375,SUB-5573,Q08224,0
0.4717404246330261,SUB-5573,P97629,1
0.46815669536590576,SUB-1147,Q08224,0
0.7227762341499329,SUB-9272,Q988D3,0
0.5294861197471619,SUB-10337,Q9C1S6,0
0.47258028388023376,SUB-6009,Q9C1S6,1
0.41307052969932556,SUB-1567,Q8GZC2,0
0.45115867257118225,SUB-4716,A7LCL0,0
0.5244632363319397,SUB-4145,P50455,0
0.4991680383682251,SUB-7595,P50455,0
0.42793673276901245,SUB-3222,P50455,1
0.43804553151130676,SUB-3222,P24397,0
0.4654240608215332,SUB-9433,P0A6W0,1
0.616516649723053,SUB-6443,B0FSQ0,0
0.6258887052536011,SUB-6443,Q7XA67,1
0.42394548654556274,SUB-9466,B0FSQ0,0
0.47908490896224976,SUB-7569,B0FSQ0,0
0.4235234260559082,SUB-1274,B0FSQ0,0
0.4352504014968872,SUB-10329,B0FSQ0,1
0.47545188665390015,SUB-7159,B0FSQ0,0
0.4642098844051361,SUB-4866,P00560,0
0.5085089206695557,SUB-6928,Q9Y6K0,0
0.4957115948200226,SUB-6928,Q5W1E6,1
0.37239527702331543,SUB-1271,Q9Z354,0
0.4609200060367584,SUB-303,P07962,0
0.4635825753211975,SUB-7903,Q70EX8,0
0.4437260329723358,SUB-6965,F2Z6G7,1
0.4330710172653198,SUB-2367,F2Z6G7,1
0.4091527760028839,SUB-1573,Q00441,0
0.4059632420539856,SUB-1573,G1JRK2,1
0.5291152596473694,SUB-313,Q00441,0
0.7385998368263245,SUB-3963,Q00441,0
0.7616109848022461,SUB-3963,Q5HEK9,1
0.4585781991481781,SUB-461,P04036,0
0.4558488726615906,SUB-6048,P07328,1
0.46168965101242065,SUB-1031,P07328,1
0.4997546076774597,SUB-4673,A0A1B1KJ01,0
0.5611375570297241,SUB-4673,Q6PFW1,1
0.6883137226104736,SUB-9791,Q6BCY4,0
0.45083868503570557,SUB-1432,A0A1L7NXK5,0
0.5196071267127991,SUB-2956,A0A1L7NXK5,0
0.5407370924949646,SUB-2956,Q8L7J2,1
0.5039288401603699,SUB-1674,A4YGR1,1
0.4898178279399872,SUB-6316,A4YGR1,1
0.4691171646118164,SUB-6316,C5IIS9,0
0.4786826968193054,SUB-5512,O95237,1
0.4919845461845398,SUB-5512,P9WIC7,0
0.3898448646068573,SUB-726,P76270,0
0.4461892247200012,SUB-5460,E0Z1D2,1
0.35326868295669556,SUB-5460,O59150,0
0.6204172968864441,SUB-10130,E0Z1D2,0
0.6025868058204651,SUB-7742,Q1XH05,0
0.4904904067516327,SUB-6954,Q1XH05,1
0.4646056592464447,SUB-7879,Q1XH05,0
0.48363369703292847,SUB-7879,P72156,1
0.4552385210990906,SUB-5390,Q1XH05,0
0.454421728849411,SUB-5390,P0AC75,1
0.5677467584609985,SUB-9523,Q1XH05,1
0.5410709381103516,SUB-9523,H6UWP3,1
0.4882623851299286,SUB-2874,Q1XH05,0
0.5245006680488586,SUB-8197,A0A0E4B3N6,0
0.463641881942749,SUB-8197,Q9WTL7,1
0.49506136775016785,SUB-8213,A0A0E4B3N6,0
0.4738493263721466,SUB-4864,A0A0E4B3N6,1
0.5167712569236755,SUB-6400,A0A0E4B3N6,1
0.4952964782714844,SUB-6400,P46154,1
0.481272429227829,SUB-6400,Q70FC9,0
0.487892210483551,SUB-6940,A0A0E4B3N6,1
0.4680182933807373,SUB-7896,A0A0E4B3N6,0
0.4962340295314789,SUB-5649,A8W7J6,0
0.4941995143890381,SUB-5649,P06721,1
0.43764394521713257,SUB-5649,P00935,1
0.4624854624271393,SUB-5649,P32929,1
0.4455093741416931,SUB-5943,Q8X8Y1,0
0.4365999102592468,SUB-2120,Q9EQV6,0
0.47325438261032104,SUB-5980,Q9EQV6,0
0.48458272218704224,SUB-5980,Q8YNV6,1
0.6131762862205505,SUB-852,Q8RVP6,0
0.6474202871322632,SUB-852,B8XVS5,1
0.4729890823364258,SUB-5164,Q8RVP6,0
0.49883097410202026,SUB-2925,Q8RVP6,0
0.47171807289123535,SUB-2925,P46011,1
0.48414507508277893,SUB-9577,F6MZ55,0
0.5428664088249207,SUB-7315,Q9NY33,0
0.45927056670188904,SUB-2867,Q8TCG5,0
0.42105966806411743,SUB-7197,Q8TCG5,0
0.45982375741004944,SUB-2417,Q8TCG5,0
0.5300401449203491,SUB-8363,Q80WS1,0
0.4460662603378296,SUB-7457,A0A0H2ZB32,1
0.3977168798446655,SUB-3955,Q96DG6,1
0.41653451323509216,SUB-5837,Q96DG6,1
0.4677683711051941,SUB-9263,Q9ZBB0,1
0.6918337941169739,SUB-488,Q9ZBB0,0
0.44893109798431396,SUB-4030,G5EGA5,1
0.4413311779499054,SUB-2049,G5EGA5,1
0.49223998188972473,SUB-2688,A0A0H3K7V7,1
0.5041323900222778,SUB-1061,Q8A947,0
0.43752357363700867,SUB-7744,Q8A947,0
0.42135709524154663,SUB-7744,O43837,1
0.4450695514678955,SUB-7744,A0A3S5YB92,1
0.4576895236968994,SUB-5969,Q8A947,0
0.41992008686065674,SUB-5969,P09622,1
0.440799742937088,SUB-5647,O86089,0
0.44963860511779785,SUB-497,Q75V72,0
0.43691521883010864,SUB-3181,Q75V72,1
0.46997615694999695,SUB-3181,Q9ZUX1,0
0.42129096388816833,SUB-1075,Q9WTL7,0
0.4618643522262573,SUB-1075,Q9ZAG3,0
0.42093461751937866,SUB-5853,Q9WTL7,1
0.44928067922592163,SUB-2677,Q9WTL7,0
0.4167028069496155,SUB-2059,Q9WTL7,0
0.42093461751937866,SUB-9849,Q9WTL7,1
0.4084477424621582,SUB-813,Q9WTL7,1
0.44791528582572937,SUB-813,Q7NXD4,0
0.4431256949901581,SUB-8625,Q4E4E7,0
0.49218815565109253,SUB-2038,Q12556,0
0.4768919348716736,SUB-2038,A9UIG0,1
0.4948849081993103,SUB-2038,A0A0P0IZM9,1
0.502021312713623,SUB-6245,Q12556,1
0.534321665763855,SUB-6245,P07202,0
0.5327463746070862,SUB-5794,Q12556,1
0.525361955165863,SUB-7515,Q12556,0
0.49641698598861694,SUB-5901,Q12556,1
0.5227433443069458,SUB-2828,Q12556,1
0.47435611486434937,SUB-2828,P29758,0
0.46691858768463135,SUB-7340,X5IDD2,0
0.6680600047111511,SUB-7373,P31797,0
0.5352548360824585,SUB-1068,P31797,1
0.5448664426803589,SUB-1068,O08452,1
0.539287805557251,SUB-1068,E0X988,1
0.5489985346794128,SUB-1068,A1RWP0,1
0.5794901251792908,SUB-3758,Q47690,1
0.4224138855934143,SUB-4225,P61431,0
0.4404556453227997,SUB-6137,Q9WYR8,0
0.4641839563846588,SUB-6137,Q3C2L6,1
0.4170452952384949,SUB-4236,P10323,1
0.4218924045562744,SUB-4236,Q9FLT2,0
0.4193507432937622,SUB-3626,P10323,0
0.40257906913757324,SUB-3626,P95417,1
0.4188214838504791,SUB-5464,P10323,1
0.4885256886482239,SUB-9093,P38230,0
0.3971601128578186,SUB-6286,D3KCC4,0
0.44475284218788147,SUB-6286,A0A142ZC57,0
0.45855093002319336,SUB-1199,P97051,1
0.4605938196182251,SUB-2498,P97051,0
0.48145973682403564,SUB-4511,Q10836,0
0.4900791347026825,SUB-2349,Q10836,1
0.4584226608276367,SUB-2349,Q9Y9P9,0
0.44547075033187866,SUB-2349,Q76IC5,1
0.4487043023109436,SUB-463,Q59971,1
0.43121856451034546,SUB-463,P42270,0
0.51631098985672,SUB-1947,Q59971,0
0.4542785882949829,SUB-1947,Q0WP12,1
0.46260935068130493,SUB-5167,Q59971,0
0.500688910484314,SUB-3268,Q59971,0
0.4902723729610443,SUB-3280,P60891,0
0.5016129612922668,SUB-7469,A2PZP3,0
0.4925418794155121,SUB-7469,K9NKH3,1
0.49239757657051086,SUB-1678,P21685,1
0.46183204650878906,SUB-1678,P49448,0
0.5018921494483948,SUB-1678,Q6J213,1
0.5119161605834961,SUB-4450,P21685,0
0.5122519135475159,SUB-4427,P21685,1
0.45506832003593445,SUB-4427,Q08ET4,0
0.5122519135475159,SUB-2341,P21685,1
0.5321900844573975,SUB-2341,O54003,0
0.5299279093742371,SUB-4084,P21685,0
0.45987632870674133,SUB-478,P12530,0
0.4111427664756775,SUB-3765,P12530,0
0.4260385036468506,SUB-6754,P12530,0
0.4219129681587219,SUB-6621,P12530,1
0.6618801951408386,SUB-2005,Q9Z1N4,1
0.6547908186912537,SUB-2005,P32179,1
0.43408915400505066,SUB-624,Q9Z1N4,0
0.4788038432598114,SUB-8112,Q9Z1N4,0
0.5084772109985352,SUB-9729,Q9ZP19,1
0.5137940049171448,SUB-2461,Q1W622,0
0.5110191702842712,SUB-2461,A0A088BHP3,1
0.46155738830566406,SUB-8332,Q1W622,0
0.44678887724876404,SUB-577,A6P7M9,1
0.4532560408115387,SUB-3566,A6P7M9,0
0.45103922486305237,SUB-4038,Q9HK01,0
0.5081865787506104,SUB-4038,Q62600,1
0.48171156644821167,SUB-1629,A6P6V9,0
0.5132156610488892,SUB-9337,A6P6V9,0
0.43158265948295593,SUB-2605,Q9RXX6,0
0.4954664707183838,SUB-5098,Q9RXX6,0
0.42245858907699585,SUB-9952,Q9RXX6,0
0.40092629194259644,SUB-9869,Q9JJN7,1
0.4765663146972656,SUB-4156,B1P195,0
0.33647865056991577,SUB-10208,B1P195,1
0.4040621817111969,SUB-10208,Q9ZUX1,0
0.4593852758407593,SUB-3290,B1P195,0
0.4482114017009735,SUB-3290,Q5KST5,1
0.49232903122901917,SUB-4538,Q9X0D0,0
0.47823357582092285,SUB-7666,Q9X0D0,0
0.40789324045181274,SUB-1195,Q9USK0,0
0.4902688264846802,SUB-7287,Q9UI17,1
0.4741538166999817,SUB-5002,Q9UI17,0
0.4874627888202667,SUB-7086,B6F1A8,0
0.46797770261764526,SUB-4106,B6F1A8,1
0.4806053340435028,SUB-2237,B6F1A8,0
0.4661429226398468,SUB-2237,Q9RMI1,1
0.471679151058197,SUB-7466,B6F1A8,0
0.4662541151046753,SUB-7466,A0A0H3HE78,1
0.45611488819122314,SUB-7466,C5IIS9,1
0.4791194200515747,SUB-4139,B6F1A8,1
0.4961349666118622,SUB-4139,P07902,0
0.474528044462204,SUB-2548,B6F1A8,1
0.491939514875412,SUB-2548,P07683,0
0.45428499579429626,SUB-3749,B6F1A8,1
0.4799947440624237,SUB-6303,B6F1A8,0
0.4843562841415405,SUB-7681,B6F1A8,0
0.47901877760887146,SUB-7681,Q7SIC2,1
0.44798940420150757,SUB-7681,O75608,0
0.5381861925125122,SUB-7592,P32010,0
0.5683571696281433,SUB-1577,Q7NXD4,1
0.6727633476257324,SUB-337,Q7NXD4,0
0.730509340763092,SUB-337,O58049,1
0.46649882197380066,SUB-7568,Q7NXD4,0
0.4648362398147583,SUB-2278,Q7NXD4,0
0.4580046534538269,SUB-8912,Q7NXD4,0
0.6586346626281738,SUB-6950,Q7NXD4,1
0.3969864249229431,SUB-2864,E9RIT0,0
0.4216057360172272,SUB-1760,E9RIT0,0
0.4273224472999573,SUB-1760,B5GLC8,1
0.463265061378479,SUB-5057,Q59477,0
0.48495936393737793,SUB-10128,Q59477,1
0.4593340754508972,SUB-10128,Q7LST4,0
0.49386531114578247,SUB-2230,Q59477,0
0.6095771789550781,SUB-4261,O52935,0
0.6515991687774658,SUB-4261,O69762,1
0.5092883706092834,SUB-5011,O52935,1
0.4968297779560089,SUB-5011,P0ABK5,0
0.4038647711277008,SUB-8529,Q63042,0
0.39355695247650146,SUB-2738,Q63042,0
0.44116559624671936,SUB-1747,Q63042,1
0.4808143377304077,SUB-1747,P96762,0
0.42165637016296387,SUB-7575,Q63042,0
0.48496779799461365,SUB-10331,P60932,0
0.5414043664932251,SUB-10331,G5ELM1,1
0.4014471769332886,SUB-5823,P60932,0
0.4123189449310303,SUB-4912,P20035,0
0.4564296007156372,SUB-7303,P22498,0
0.48882415890693665,SUB-7303,Q62600,1
0.4921617805957794,SUB-3106,P22498,1
0.45531418919563293,SUB-4211,P22498,1
0.4643287658691406,SUB-6397,P09668,0
0.43260660767555237,SUB-1062,P09668,0
0.5113562345504761,SUB-9161,Q9FAB1,0
0.45586562156677246,SUB-3803,Q9FAB1,0
0.47364315390586853,SUB-3554,Q9FAB1,0
0.5285072326660156,SUB-10263,Q51705,1
0.39250290393829346,SUB-9085,Q51705,0
0.6211740374565125,SUB-10165,P09955,0
0.5141584873199463,SUB-450,Q9Y9P9,1
0.5329298973083496,SUB-450,Q9C5I1,0
0.5031232237815857,SUB-5644,Q9Y9P9,0
0.4755074679851532,SUB-6336,Q9Y9P9,0
0.42466288805007935,SUB-9652,P77044,0
0.4538690447807312,SUB-7123,P47934,1
0.46869388222694397,SUB-7123,Q306W4,0
0.5524929165840149,SUB-8152,A0A0H2YQI3,0
0.5278748869895935,SUB-1864,Q8K4X7,1
0.5615231394767761,SUB-1864,Q700Q7,0
0.4632877707481384,SUB-2374,Q9Y763,1
0.47232720255851746,SUB-2374,P05108,0
0.4559827446937561,SUB-3188,Q9Y763,0
0.5037412643432617,SUB-3188,Q8VXY9,1
0.45697858929634094,SUB-8334,Q9Y763,0
0.4403652548789978,SUB-3660,Q9Y763,0
0.4483495354652405,SUB-4309,Q9Y763,1
