predict,predict,predict,predict
0.5011588335037231,SUB-3978,Q2UP30,0
0.5502028465270996,SUB-6580,P0CG30,0
0.11076655983924866,SUB-1852,P0CG30,0
0.7583136558532715,SUB-1852,I3VIX5,1
0.00563424825668335,SUB-6284,P0CG30,0
0.9250617027282715,SUB-6284,P23930,1
0.7773791551589966,SUB-4369,P0CG30,1
0.019105195999145508,SUB-4369,B6ZKM3,0
0.017440229654312134,SUB-2615,P0CG30,0
0.19168192148208618,SUB-9128,P0CG30,0
0.7760670781135559,SUB-4354,P0CG30,1
0.7489774227142334,SUB-4963,P0CG30,1
0.49337512254714966,SUB-4963,Q7WT48,0
0.24778231978416443,SUB-4963,P28907,0
0.05104610323905945,SUB-5908,P0CG30,0
0.7907216548919678,SUB-7758,P0CG30,0
0.3465847074985504,SUB-5380,P0CG30,0
0.45058026909828186,SUB-875,P0CG30,1
0.2553834319114685,SUB-875,U6CL97,0
0.4798280894756317,SUB-4431,P0CG30,0
0.08152264356613159,SUB-9599,P0CG30,0
0.9393641948699951,SUB-9599,Q9BY49,1
0.7670378684997559,SUB-3429,P0CG30,1
0.4592764973640442,SUB-3429,Q27679,0
0.7489774227142334,SUB-2785,P0CG30,1
0.18467700481414795,SUB-8022,P0CG30,0
0.10103359818458557,SUB-2885,P0CG30,0
0.8142498731613159,SUB-5933,P0CG30,1
0.13925164937973022,SUB-9224,O28050,0
0.917557954788208,SUB-1560,Q148L6,1
0.43903639912605286,SUB-1560,P0AET8,1
0.36092692613601685,SUB-9887,Q148L6,0
0.1712646186351776,SUB-1224,Q148L6,0
0.9110764265060425,SUB-1411,Q148L6,1
0.75810307264328,SUB-1411,G9FRD7,1
0.8291480541229248,SUB-214,P0A924,1
0.5400468707084656,SUB-214,Q1XH05,0
0.25710105895996094,SUB-3445,P0A924,0
0.8271719217300415,SUB-7133,P0A924,1
0.7795100212097168,SUB-10015,P0A924,1
0.06019890308380127,SUB-2372,Q65KZ6,0
0.10285571217536926,SUB-7401,P76423,0
0.21788737177848816,SUB-10196,P0C6X7,0
0.30515432357788086,SUB-7856,Q9D6Y7,0
0.16722947359085083,SUB-9461,Q9D6Y7,0
0.32155168056488037,SUB-1126,Q96SL4,0
0.492936909198761,SUB-1126,A0A0K9R8G5,1
0.042602479457855225,SUB-9527,O60911,0
0.6557674407958984,SUB-3442,O60911,0
0.036721646785736084,SUB-1637,A0A1B4XTS0,0
0.6498004198074341,SUB-4566,P53848,1
0.09108823537826538,SUB-4566,Q93NG3,0
0.2788095474243164,SUB-4244,Q9Z1T6,0
0.3725626468658447,SUB-10293,A0A0E3JXD9,0
0.016720324754714966,SUB-4861,A0A097ZMY7,0
0.12829524278640747,SUB-4861,O86447,0
0.36415013670921326,SUB-3662,A0A097ZMY7,0
0.35788339376449585,SUB-3662,Q3MGC5,0
0.3725793659687042,SUB-9511,Q8U3K2,0
0.53596431016922,SUB-3624,Q6TH77,0
0.7928438186645508,SUB-878,Q6TH77,1
0.33856844902038574,SUB-10276,B3VMC2,0
0.3533446192741394,SUB-5377,Q96DE0,0
0.43910902738571167,SUB-5377,Q00441,1
0.09259432554244995,SUB-6094,Q96DE0,0
0.11630988121032715,SUB-1880,Q8L164,0
0.40616747736930847,SUB-6593,P00929,0
0.16902399063110352,SUB-3443,P00929,0
0.38835299015045166,SUB-2301,P00929,0
0.1252070665359497,SUB-6578,P00929,0
0.3757467269897461,SUB-4783,Q9ZBU1,0
0.6376671195030212,SUB-4783,J9XQS6,1
0.737772524356842,SUB-4783,Q944B6,1
0.05562719702720642,SUB-7480,Q9ZBU1,0
0.7571753859519958,SUB-7480,P13955,1
0.0835162103176117,SUB-4769,Q9ZBU1,0
0.7578044533729553,SUB-4769,Q64669,1
0.7919262647628784,SUB-9890,Q9ZBU1,1
0.7208044528961182,SUB-9890,Q9JLJ2,0
0.29335400462150574,SUB-3012,Q9ZBU1,0
0.8058565855026245,SUB-3246,Q9ZBU1,1
0.2432757318019867,SUB-3246,P05655,0
0.7492288947105408,SUB-6734,Q9ZBU1,1
0.5457704067230225,SUB-6734,E0Z1D2,0
0.6706221699714661,SUB-6734,F1T242,1
0.6140939593315125,SUB-645,Q9ZBU1,1
0.23614180088043213,SUB-6478,Q9ZBU1,0
0.005926966667175293,SUB-5724,Q9ZBU1,0
0.8947062492370605,SUB-5724,P20035,1
0.6534410119056702,SUB-640,P20576,0
0.9642230272293091,SUB-640,Q9U2M7,1
0.6602264642715454,SUB-2303,P32397,1
0.7119118571281433,SUB-2303,P36551,1
0.586252748966217,SUB-2303,Q9LKJ1,0
0.3174906373023987,SUB-1436,P32397,0
0.6168222427368164,SUB-3314,O58212,1
0.27534133195877075,SUB-5688,Q58FK9,0
0.6951268911361694,SUB-6868,Q58FK9,1
0.18459594249725342,SUB-53,Q58FK9,0
0.5715723633766174,SUB-4411,Q4R9M3,1
0.20518335700035095,SUB-4411,Q9BW91,0
0.11906495690345764,SUB-7726,Q4R9M3,0
0.7937426567077637,SUB-1065,Q9BHM6,1
0.5879741907119751,SUB-1065,Q9UTR6,0
0.5279251337051392,SUB-2515,Q9BHM6,0
0.3346990942955017,SUB-3741,Q16820,0
0.9497922658920288,SUB-8365,Q16820,1
0.9154088497161865,SUB-8365,Q9EQV6,1
0.9352177381515503,SUB-8365,P50123,1
0.5191428065299988,SUB-5931,Q06282,1
0.5605756044387817,SUB-5931,P00655,0
0.0389990508556366,SUB-1294,Q38786,0
0.745183527469635,SUB-1294,Q988D3,1
0.05053204298019409,SUB-6778,P51658,0
0.12209376692771912,SUB-1234,P51658,0
0.8051232099533081,SUB-1234,A8BQ92,1
0.305011123418808,SUB-2659,P31116,0
0.574276328086853,SUB-2659,Q0VTU1,1
0.12390598654747009,SUB-2479,P53090,0
0.9388575553894043,SUB-2479,Q306W4,1
0.19522905349731445,SUB-9462,Q9HIN1,0
0.8294603824615479,SUB-815,C0LA90,1
0.45435479283332825,SUB-9705,Q9F1Y6,0
0.5454816222190857,SUB-2428,Q8BJ56,0
0.3443461060523987,SUB-3066,Q8BJ56,0
0.3931424021720886,SUB-3066,P0AEK2,1
0.6079927086830139,SUB-5119,Q4JA33,1
0.045301586389541626,SUB-5119,Q9F8A8,0
0.3830844759941101,SUB-1780,F1N9C1,0
0.21493393182754517,SUB-4561,F1N9C1,0
0.94292151927948,SUB-4561,Q06401,1
0.5954932570457458,SUB-5538,F1N9C1,0
0.060064733028411865,SUB-6109,F1N9C1,0
0.07438147068023682,SUB-1945,F1N9C1,0
0.015331447124481201,SUB-1808,F1N9C1,0
0.48978137969970703,SUB-1808,P94388,1
0.8100131750106812,SUB-8495,P00331,1
0.4410841763019562,SUB-8495,Q6QHC5,0
0.8740116357803345,SUB-6426,P00331,1
0.19267749786376953,SUB-6426,Q8PDA8,0
0.28938665986061096,SUB-7525,Q91ZV4,0
0.7617011070251465,SUB-7525,P07062,1
0.005250334739685059,SUB-8966,Q91ZV4,0
0.2934637665748596,SUB-4942,Q4J6M3,0
0.2172655165195465,SUB-4096,Q4J6M3,0
0.0005760788917541504,SUB-196,Q5EG61,0
0.8044114112854004,SUB-196,Q9DCV3,1
0.0020674467086791992,SUB-9050,Q5EG61,0
0.7910932898521423,SUB-9050,D2K7Z0,1
0.9204787015914917,SUB-9050,Q7Z0T2,1
0.9065314531326294,SUB-9050,A3DCH1,1
0.10589686036109924,SUB-8238,Q5EG61,0
0.6696257591247559,SUB-8238,O59651,1
0.07985609769821167,SUB-4273,Q5EG61,0
0.8506054878234863,SUB-5033,Q5EG61,1
0.8896245956420898,SUB-5033,C5IIS9,1
0.05787375569343567,SUB-5033,P31327,0
0.5209182500839233,SUB-3692,Q5EG61,0
0.9316383600234985,SUB-3596,Q5EG61,1
0.011683344841003418,SUB-3596,P23946,0
0.8511642217636108,SUB-359,Q55949,1
0.8773974180221558,SUB-359,A3QYW3,1
0.6226028203964233,SUB-3336,I0DHJ0,0
0.6908179521560669,SUB-3336,Q4U331,1
0.677640438079834,SUB-2401,I0DHJ0,1
0.07526060938835144,SUB-3678,I0DHJ0,0
0.2731488347053528,SUB-1949,I0DHJ0,0
0.6939603090286255,SUB-6040,I0DHJ0,1
0.7927659749984741,SUB-5312,F8TW82,1
0.15404191613197327,SUB-5312,Q8GZC2,0
0.858806848526001,SUB-10307,F8TW82,1
0.03615114092826843,SUB-10307,Q7LFX5,0
0.718252420425415,SUB-3575,F8TW82,1
0.1352512240409851,SUB-3575,Q59310,0
0.06787875294685364,SUB-1328,A8DRH9,0
0.40622633695602417,SUB-7424,A8DRH9,1
0.44494667649269104,SUB-7424,Q12556,0
0.58278888463974,SUB-9084,I7FDJ2,0
0.46462270617485046,SUB-211,B9K0Q5,0
0.09392991662025452,SUB-9578,O81094,0
0.7105163335800171,SUB-4616,O81094,1
0.7631994485855103,SUB-2658,O81094,1
0.4786064028739929,SUB-2658,Q63704,0
0.014348775148391724,SUB-7233,Q99519,0
0.62391197681427,SUB-7233,Q6SSJ6,0
0.023009896278381348,SUB-8418,Q99519,0
0.9605166912078857,SUB-3223,Q99519,1
0.760534942150116,SUB-3223,D7UT17,0
0.10213705897331238,SUB-7441,Q9I4U2,0
0.49519720673561096,SUB-7441,P00742,1
0.04921269416809082,SUB-9125,Q9I4U2,0
0.47065454721450806,SUB-1348,Q9I4U2,1
0.12927758693695068,SUB-1348,Q9SKE2,0
0.7289642095565796,SUB-5574,O74212,0
0.7411664724349976,SUB-5574,Q12556,1
0.5132824182510376,SUB-9557,A0A1I9LPQ6,0
0.3985491991043091,SUB-6841,Q6ZMB0,0
0.031186848878860474,SUB-9016,F2YCN5,0
0.02226412296295166,SUB-3819,F2YCN5,0
0.8916960954666138,SUB-3819,Q8QHL7,1
0.3072170913219452,SUB-5286,F2YCN5,0
0.6733676195144653,SUB-5286,Q5VYX0,1
0.6913843750953674,SUB-5286,Q05754,1
0.7067969441413879,SUB-5286,O75106,1
0.5758249759674072,SUB-1770,F2YCN5,0
0.4161328375339508,SUB-1770,Q52387,1
0.016642510890960693,SUB-3929,Q76KC2,0
0.12534993886947632,SUB-1916,Q8TZP8,0
0.04369872808456421,SUB-3115,P14920,0
0.08012974262237549,SUB-3115,Q5F6P7,0
0.12050238251686096,SUB-8057,B6D1W5,0
0.8629587888717651,SUB-5094,P9WMR9,1
0.009431332349777222,SUB-5094,Q9JJN5,0
0.6602163314819336,SUB-9768,Q8WN98,1
0.6039397120475769,SUB-8523,W8CXQ9,0
0.14965581893920898,SUB-10330,W8CXQ9,0
0.7021700143814087,SUB-3910,P20720,1
0.13658887147903442,SUB-3910,P78330,0
0.7767684459686279,SUB-8068,P20720,1
0.8410522937774658,SUB-10060,P20720,1
0.180110365152359,SUB-10060,P00742,0
0.036261677742004395,SUB-7702,V9HZX4,0
0.8092144727706909,SUB-4324,P36551,1
0.8396563529968262,SUB-4324,P32131,1
0.7907848954200745,SUB-8669,P36551,1
0.7758244276046753,SUB-8669,P32131,1
0.25685685873031616,SUB-4699,Q01062,0
0.3622881770133972,SUB-5982,Q9CZR2,0
0.7615405917167664,SUB-5245,P22076,1
0.8567395210266113,SUB-9011,P0ADG4,1
0.43845534324645996,SUB-9011,Q93RE7,0
0.966930627822876,SUB-1572,B6ZKM3,1
0.00026485323905944824,SUB-1572,P97051,0
0.9676194190979004,SUB-8645,B6ZKM3,1
0.1007523238658905,SUB-8645,B4Z1D7,0
0.6224352121353149,SUB-806,D2KWC2,0
0.596794843673706,SUB-5434,I0B6I9,0
0.7722919583320618,SUB-5434,Q64435,1
0.548930287361145,SUB-1731,I0B6I9,0
0.6461464166641235,SUB-202,Q9BW91,0
0.7391800284385681,SUB-202,Q7FAE1,1
0.973179817199707,SUB-9000,Q9BW91,1
0.973537802696228,SUB-9000,Q9U2M7,1
0.9700020551681519,SUB-9000,P53368,1
0.9324043989181519,SUB-9000,P9WIY3,1
0.8831347227096558,SUB-2229,Q9BW91,1
0.3210628926753998,SUB-2229,Q9F118,0
0.2502298355102539,SUB-5511,Q9BW91,0
0.5497440695762634,SUB-7008,Q8WTJ2,1
0.2620459794998169,SUB-7008,G0L5X4,0
0.35391765832901,SUB-2501,Q8WTJ2,0
0.11126607656478882,SUB-3619,Q8WTJ2,0
0.5215853452682495,SUB-10019,Q9LEH3,0
0.07360959053039551,SUB-5692,P42216,0
0.9180318713188171,SUB-1254,Q96WX0,1
0.1402454972267151,SUB-7704,Q96WX0,0
0.7317872047424316,SUB-7704,Q581W1,1
0.39009398221969604,SUB-3782,Q9YS30,0
0.5913825631141663,SUB-2616,Q9YS30,0
0.760371208190918,SUB-8086,Q7Z032,1
0.3188202977180481,SUB-8086,O43286,0
0.6282690763473511,SUB-4807,B3TMR8,0
0.4977165162563324,SUB-879,B3TMR8,0
0.011410564184188843,SUB-5655,Q1QBB9,0
0.7055463790893555,SUB-3783,Q1QBB9,1
0.1302827000617981,SUB-9175,Q1QBB9,0
0.9218441247940063,SUB-572,Q1QBB9,1
0.0022013187408447266,SUB-7268,Q1QBB9,0
0.848890483379364,SUB-611,I3DX19,1
0.7866032123565674,SUB-611,Q7WZT5,0
0.18184754252433777,SUB-7355,I3DX19,0
0.05354189872741699,SUB-5689,P23930,0
0.16945874691009521,SUB-1504,E3PQQ9,0
0.12629765272140503,SUB-779,H1ZZA4,0
0.12247943878173828,SUB-7663,Q9XGY6,0
0.1464296281337738,SUB-351,Q9XGY6,0
0.24776217341423035,SUB-351,P00729,1
0.7121264934539795,SUB-9100,Q9XGY6,1
0.04119008779525757,SUB-9051,O34934,0
0.7448098063468933,SUB-9051,O35010,1
0.0681106448173523,SUB-3733,I3VIX5,0
0.13855603337287903,SUB-10037,I3VIX5,0
0.8598694205284119,SUB-2185,I3VIX5,0
0.9447892904281616,SUB-2185,Q6P549,1
0.9072633981704712,SUB-2185,Q9Z2C4,1
0.9234879612922668,SUB-6011,P9WJN3,1
0.7971811890602112,SUB-4371,P9WJN3,1
0.029510468244552612,SUB-4371,Q6BCY4,0
0.8294800519943237,SUB-7244,P9WJN3,0
0.7784960269927979,SUB-7244,Q53H76,1
0.014616578817367554,SUB-9756,P9WJN3,0
0.9234879612922668,SUB-6489,P9WJN3,1
0.017983347177505493,SUB-8836,P17050,0
0.1823527216911316,SUB-4025,A0A142UTH4,0
0.04239955544471741,SUB-6124,Q6YNI5,0
0.09369155764579773,SUB-449,Q6YNI5,0
0.048231929540634155,SUB-4795,Q9U2M7,0
0.9638572931289673,SUB-7995,Q9U2M7,1
0.2713867425918579,SUB-7995,Q9DCV3,0
0.23032325506210327,SUB-8062,Q9X0C6,0
0.8784766793251038,SUB-8513,Q9X0C6,1
0.21657684445381165,SUB-5235,D0EFL2,0
0.3599745035171509,SUB-5235,A0A0E4B3N6,0
0.1579553484916687,SUB-1944,Q92UV7,0
0.7634145021438599,SUB-7897,O93874,1
0.6734392046928406,SUB-901,Q60FX1,1
0.6022369265556335,SUB-5579,Q60FX1,0
0.7355068325996399,SUB-5579,P45574,1
0.2023295760154724,SUB-5437,Q60FX1,0
0.07302486896514893,SUB-2206,Q06IS2,0
0.3803710341453552,SUB-5559,C8KHM6,0
0.49005597829818726,SUB-5559,Q7NM99,1
0.6708240509033203,SUB-8295,P05459,0
0.7405519485473633,SUB-8295,B9VXW6,1
0.7338655591011047,SUB-10297,Q93NH4,1
0.22209802269935608,SUB-6685,Q93NH4,0
0.7682663202285767,SUB-6685,Q735A2,1
0.7338655591011047,SUB-1228,Q93NH4,1
0.2846662104129791,SUB-1456,P0AB80,0
0.052893608808517456,SUB-8372,P0AB80,0
0.8018597364425659,SUB-8372,O88822,1
0.5601970553398132,SUB-3949,P0AB80,1
0.4258629083633423,SUB-3949,F1T242,0
0.7268965840339661,SUB-5448,P0AB80,1
0.26598280668258667,SUB-5448,Q10836,0
0.6087263822555542,SUB-3969,P0AB80,0
0.46685507893562317,SUB-3969,P77044,1
0.3373804986476898,SUB-5545,Q51548,0
0.9221922159194946,SUB-8634,P42785,1
0.24376589059829712,SUB-5673,P42785,0
0.5306944847106934,SUB-10012,A4QB65,1
0.33349424600601196,SUB-10012,Q6XD71,0
0.8074285984039307,SUB-4473,P74836,1
0.44653773307800293,SUB-6726,P74836,0
0.6755452752113342,SUB-9732,Q97ZT3,1
0.2844884395599365,SUB-9721,A5F5X0,0
0.5802488327026367,SUB-8995,A5F5X0,0
0.7461267113685608,SUB-10328,A5F5X0,1
0.8237809538841248,SUB-3000,A5F5X0,1
0.40765437483787537,SUB-3000,Q6NY42,0
0.05826404690742493,SUB-2827,A5F5X0,0
0.07819801568984985,SUB-3873,Q58992,0
0.22761660814285278,SUB-2102,Q6KHA5,0
0.15719246864318848,SUB-9922,P28327,0
0.023210257291793823,SUB-4445,F1NGT3,0
0.23326635360717773,SUB-2571,A0A1C3KUB4,0
0.08460310101509094,SUB-1412,A0A1C3KUB4,0
0.5525382161140442,SUB-9736,A0A1C3KUB4,1
0.32427978515625,SUB-9736,Q9ZBB0,0
0.0584358274936676,SUB-5802,P07896,0
0.9499968886375427,SUB-3102,P07896,1
0.15743744373321533,SUB-3102,Q8T882,0
0.7728341221809387,SUB-4105,Q99034,1
0.5165731310844421,SUB-100,Q99034,0
0.7532689571380615,SUB-6495,Q99034,1
0.19111943244934082,SUB-6495,P12995,0
0.48250678181648254,SUB-3229,Q99034,0
0.9128679633140564,SUB-3229,Q5SL12,1
0.14959204196929932,SUB-5526,Q99034,0
0.6267467141151428,SUB-1324,O52791,1
0.22319182753562927,SUB-1324,P0A862,0
0.005358487367630005,SUB-10265,O52791,0
0.8843436241149902,SUB-10265,Q382X3,1
0.12994274497032166,SUB-4413,Q8KBL0,0
0.7403467893600464,SUB-8718,Q8KBL0,1
0.15727534890174866,SUB-4748,P9WKG9,0
0.5743367075920105,SUB-2076,P9WKG9,1
0.26348230242729187,SUB-2054,F4KU78,0
0.7073442935943604,SUB-2054,Q39249,1
0.564226508140564,SUB-7468,F4KU78,1
0.24132338166236877,SUB-7468,Q00IB3,0
0.07799193263053894,SUB-6037,F4KU78,0
0.06852754950523376,SUB-1645,Q56813,0
0.36684679985046387,SUB-8339,O33830,0
0.7987084984779358,SUB-722,O33830,1
0.47513389587402344,SUB-722,P29853,1
0.007075220346450806,SUB-722,Q5W1E6,0
0.5219491124153137,SUB-10156,O33830,0
0.9601444005966187,SUB-10156,Q306W4,1
0.37662214040756226,SUB-2649,Q5K2N1,0
0.5249691009521484,SUB-1422,P0A9T0,1
0.011911481618881226,SUB-9378,P0A9T0,0
0.09544864296913147,SUB-9587,Q75NT4,0
0.15789756178855896,SUB-6981,Q75NT4,0
0.7515100240707397,SUB-2079,Q75NT4,0
0.6663789749145508,SUB-2079,P36107,1
0.7814888954162598,SUB-10077,A0A0H3V6E7,0
0.8901206254959106,SUB-10077,Q9WTL7,1
0.41033992171287537,SUB-7105,Q5VYX0,0
0.7018641233444214,SUB-7686,Q5VYX0,1
0.5715418457984924,SUB-7686,H6UWP3,0
0.8098868727684021,SUB-1993,Q5VYX0,0
0.8778483867645264,SUB-1993,Q9I387,1
0.7934730052947998,SUB-1993,Q9HGY3,1
0.18448224663734436,SUB-5841,Q5VYX0,0
0.2222459614276886,SUB-414,Q9LFP0,0
0.11234524846076965,SUB-190,F2YCB6,0
0.5382308959960938,SUB-7509,F2YCB6,1
0.839457631111145,SUB-75,Q52675,1
0.11455106735229492,SUB-75,A3MSD2,0
0.582184910774231,SUB-8316,Q52675,0
0.01877167820930481,SUB-1450,Q52675,0
0.444932222366333,SUB-1450,G2QDN2,1
0.864761233329773,SUB-6128,Q52675,1
0.8364282846450806,SUB-9766,Q52675,0
0.8362213969230652,SUB-10178,Q52675,1
0.07196792960166931,SUB-1623,D2K7Z0,0
0.0297527015209198,SUB-3236,P20456,0
0.7772109508514404,SUB-2982,Q8KWI9,1
0.46398431062698364,SUB-2982,P06721,0
0.6949874758720398,SUB-1539,Q08224,1
0.28212592005729675,SUB-5573,Q08224,0
0.6264742612838745,SUB-5573,P97629,1
0.299043744802475,SUB-1147,Q08224,0
0.5557807087898254,SUB-9272,Q988D3,0
0.2715796232223511,SUB-10337,Q9C1S6,0
0.6398126482963562,SUB-6009,Q9C1S6,1
0.5380244255065918,SUB-1567,Q8GZC2,0
0.34498101472854614,SUB-4716,A7LCL0,0
0.03491133451461792,SUB-4145,P50455,0
0.3719451129436493,SUB-7595,P50455,0
0.5664047002792358,SUB-3222,P50455,1
0.499990850687027,SUB-3222,P24397,0
0.8095102310180664,SUB-9433,P0A6W0,1
0.14798417687416077,SUB-6443,B0FSQ0,0
0.8842971920967102,SUB-6443,Q7XA67,1
0.21043860912322998,SUB-9466,B0FSQ0,0
0.052547454833984375,SUB-7569,B0FSQ0,0
0.5342626571655273,SUB-1274,B0FSQ0,0
0.6414330005645752,SUB-10329,B0FSQ0,1
0.047883808612823486,SUB-7159,B0FSQ0,0
0.07805263996124268,SUB-4866,P00560,0
0.19683650135993958,SUB-6928,Q9Y6K0,0
0.8976482152938843,SUB-6928,Q5W1E6,1
0.20075440406799316,SUB-1271,Q9Z354,0
0.351786345243454,SUB-303,P07962,0
0.5256868004798889,SUB-7903,Q70EX8,0
0.8907618522644043,SUB-6965,F2Z6G7,1
0.8500379323959351,SUB-2367,F2Z6G7,1
0.04549902677536011,SUB-1573,Q00441,0
0.8429782390594482,SUB-1573,G1JRK2,1
0.3967912793159485,SUB-313,Q00441,0
0.6470238566398621,SUB-3963,Q00441,0
0.9233578443527222,SUB-3963,Q5HEK9,1
0.37190163135528564,SUB-461,P04036,0
0.8794419765472412,SUB-6048,P07328,1
0.8472774624824524,SUB-1031,P07328,1
0.22438853979110718,SUB-4673,A0A1B1KJ01,0
0.9000946879386902,SUB-4673,Q6PFW1,1
0.08456271886825562,SUB-9791,Q6BCY4,0
0.18673744797706604,SUB-1432,A0A1L7NXK5,0
0.12202349305152893,SUB-2956,A0A1L7NXK5,0
0.8601605892181396,SUB-2956,Q8L7J2,1
0.760986328125,SUB-1674,A4YGR1,1
0.6661551594734192,SUB-6316,A4YGR1,1
0.1768949329853058,SUB-6316,C5IIS9,0
0.9047838449478149,SUB-5512,O95237,1
0.06795886158943176,SUB-5512,P9WIC7,0
0.13443419337272644,SUB-726,P76270,0
0.8139524459838867,SUB-5460,E0Z1D2,1
0.25979098677635193,SUB-5460,O59150,0
0.008125245571136475,SUB-10130,E0Z1D2,0
0.043421536684036255,SUB-7742,Q1XH05,0
0.9366762042045593,SUB-6954,Q1XH05,1
0.08373725414276123,SUB-7879,Q1XH05,0
0.5104865431785583,SUB-7879,P72156,1
0.5179478526115417,SUB-5390,Q1XH05,0
0.6321166753768921,SUB-5390,P0AC75,1
0.9659463763237,SUB-9523,Q1XH05,1
0.9558405876159668,SUB-9523,H6UWP3,1
0.1411537230014801,SUB-2874,Q1XH05,0
0.022265493869781494,SUB-8197,A0A0E4B3N6,0
0.932815432548523,SUB-8197,Q9WTL7,1
0.05486631393432617,SUB-8213,A0A0E4B3N6,0
0.8158736824989319,SUB-4864,A0A0E4B3N6,1
0.8917221426963806,SUB-6400,A0A0E4B3N6,1
0.889941930770874,SUB-6400,P46154,1
0.553594708442688,SUB-6400,Q70FC9,0
0.5845186114311218,SUB-6940,A0A0E4B3N6,1
0.7384141683578491,SUB-7896,A0A0E4B3N6,0
0.40900078415870667,SUB-5649,A8W7J6,0
0.845275342464447,SUB-5649,P06721,1
0.7651269435882568,SUB-5649,P00935,1
0.7757259607315063,SUB-5649,P32929,1
0.3575136065483093,SUB-5943,Q8X8Y1,0
0.033950239419937134,SUB-2120,Q9EQV6,0
0.07464274764060974,SUB-5980,Q9EQV6,0
0.513231635093689,SUB-5980,Q8YNV6,1
0.06779152154922485,SUB-852,Q8RVP6,0
0.8867311477661133,SUB-852,B8XVS5,1
0.6660513281822205,SUB-5164,Q8RVP6,0
0.40990087389945984,SUB-2925,Q8RVP6,0
0.6946355700492859,SUB-2925,P46011,1
0.1065102219581604,SUB-9577,F6MZ55,0
0.10003912448883057,SUB-7315,Q9NY33,0
0.572803795337677,SUB-2867,Q8TCG5,0
0.011817395687103271,SUB-7197,Q8TCG5,0
0.02235621213912964,SUB-2417,Q8TCG5,0
0.31770724058151245,SUB-8363,Q80WS1,0
0.7488832473754883,SUB-7457,A0A0H2ZB32,1
0.8812633752822876,SUB-3955,Q96DG6,1
0.7384885549545288,SUB-5837,Q96DG6,1
0.7566623687744141,SUB-9263,Q9ZBB0,1
0.03306475281715393,SUB-488,Q9ZBB0,0
0.7122009992599487,SUB-4030,G5EGA5,1
0.6781558990478516,SUB-2049,G5EGA5,1
0.5890024900436401,SUB-2688,A0A0H3K7V7,1
0.2857535481452942,SUB-1061,Q8A947,0
0.16949546337127686,SUB-7744,Q8A947,0
0.44770368933677673,SUB-7744,O43837,1
0.6561746597290039,SUB-7744,A0A3S5YB92,1
0.17781269550323486,SUB-5969,Q8A947,0
0.2820591926574707,SUB-5969,P09622,1
0.2449970841407776,SUB-5647,O86089,0
0.5075410604476929,SUB-497,Q75V72,0
0.6232784986495972,SUB-3181,Q75V72,1
0.5723094344139099,SUB-3181,Q9ZUX1,0
0.9210405945777893,SUB-1075,Q9WTL7,0
0.020297378301620483,SUB-1075,Q9ZAG3,0
0.890159547328949,SUB-5853,Q9WTL7,1
0.03546708822250366,SUB-2677,Q9WTL7,0
0.13065406680107117,SUB-2059,Q9WTL7,0
0.890159547328949,SUB-9849,Q9WTL7,1
0.9140636920928955,SUB-813,Q9WTL7,1
0.08307284116744995,SUB-813,Q7NXD4,0
0.3923218548297882,SUB-8625,Q4E4E7,0
0.7624928951263428,SUB-2038,Q12556,0
0.7871322631835938,SUB-2038,A9UIG0,1
0.7587989568710327,SUB-2038,A0A0P0IZM9,1
0.6066957712173462,SUB-6245,Q12556,1
0.4503633975982666,SUB-6245,P07202,0
0.8235374093055725,SUB-5794,Q12556,1
0.6886247992515564,SUB-7515,Q12556,0
0.6423273086547852,SUB-5901,Q12556,1
0.753020703792572,SUB-2828,Q12556,1
0.4548424184322357,SUB-2828,P29758,0
0.2278817594051361,SUB-7340,X5IDD2,0
0.08951324224472046,SUB-7373,P31797,0
0.8139275312423706,SUB-1068,P31797,1
0.93355393409729,SUB-1068,O08452,1
0.8757396340370178,SUB-1068,E0X988,1
0.8135683536529541,SUB-1068,A1RWP0,1
0.5621874332427979,SUB-3758,Q47690,1
0.094811350107193,SUB-4225,P61431,0
0.4646915793418884,SUB-6137,Q9WYR8,0
0.7704625129699707,SUB-6137,Q3C2L6,1
0.7288289666175842,SUB-4236,P10323,1
0.3289334177970886,SUB-4236,Q9FLT2,0
0.15859991312026978,SUB-3626,P10323,0
0.6703812479972839,SUB-3626,P95417,1
0.9241912364959717,SUB-5464,P10323,1
0.06262445449829102,SUB-9093,P38230,0
0.1950223445892334,SUB-6286,D3KCC4,0
0.06500378251075745,SUB-6286,A0A142ZC57,0
0.9518068432807922,SUB-1199,P97051,1
0.9184313416481018,SUB-2498,P97051,0
0.2540246248245239,SUB-4511,Q10836,0
0.6687362194061279,SUB-2349,Q10836,1
0.17022910714149475,SUB-2349,Q9Y9P9,0
0.6545279026031494,SUB-2349,Q76IC5,1
0.7207484841346741,SUB-463,Q59971,1
0.13901087641716003,SUB-463,P42270,0
0.46711328625679016,SUB-1947,Q59971,0
0.749502420425415,SUB-1947,Q0WP12,1
0.05319976806640625,SUB-5167,Q59971,0
0.2758878469467163,SUB-3268,Q59971,0
0.10230550169944763,SUB-3280,P60891,0
0.9006142616271973,SUB-7469,A2PZP3,0
0.8919893503189087,SUB-7469,K9NKH3,1
0.601081907749176,SUB-1678,P21685,1
0.44471025466918945,SUB-1678,P49448,0
0.4952895939350128,SUB-1678,Q6J213,1
0.5069098472595215,SUB-4450,P21685,0
0.6107268333435059,SUB-4427,P21685,1
