predict,predict,predict,predict
0.41642698645591736,SUB-8701,Q5FSN8,1
0.4948182702064514,SUB-6798,Q8KTX6,0
0.593490719795227,SUB-7585,P07824,1
0.744354248046875,SUB-291,P26439,0
0.5698795318603516,SUB-92,P26439,0
0.5291749835014343,SUB-9013,P26439,0
0.6732050180435181,SUB-8908,P26439,1
0.7844099402427673,SUB-1530,P26439,1
0.5757654905319214,SUB-4486,P26439,0
0.4852798581123352,SUB-6092,P26439,1
0.5277072191238403,SUB-2255,P04825,0
0.36486363410949707,SUB-9040,P04825,0
0.5603747963905334,SUB-398,O34807,1
0.3088117241859436,SUB-398,A0A024QYS6,0
0.5990542769432068,SUB-1879,O34807,1
0.30966466665267944,SUB-8592,Q9RMI1,1
0.4801506996154785,SUB-10137,Q09328,0
0.34487882256507874,SUB-798,Q9JPB5,1
0.3151257634162903,SUB-5919,Q93099,1
0.4672122001647949,SUB-5591,Q97VW1,0
0.4375569224357605,SUB-8377,Q97VW1,1
0.3930645287036896,SUB-6471,Q6SSJ6,0
0.33052513003349304,SUB-7952,Q3T552,1
0.45673316717147827,SUB-1428,D3YBH2,1
0.17886704206466675,SUB-6093,Q8IZ52,1
0.41773372888565063,SUB-3921,Q8WNR3,0
0.4722086489200592,SUB-2496,Q9KID9,1
0.4841173589229584,SUB-4896,A0A060IGN1,0
0.5603394508361816,SUB-6076,L7Y2Z6,0
0.7840671539306641,SUB-1500,A9QXE0,1
0.6458473801612854,SUB-7606,A9QXE0,1
0.5393860936164856,SUB-9340,P13001,0
0.46585071086883545,SUB-680,A0A166IXY4,0
0.3633376955986023,SUB-1438,A0A173DQZ5,1
0.49357977509498596,SUB-9381,G5EGA5,0
0.45294666290283203,SUB-2604,P08515,1
0.38576143980026245,SUB-6950,K9NKH3,0
0.366231232881546,SUB-2823,Q55DL0,1
0.6384236812591553,SUB-3332,P72181,1
0.5668394565582275,SUB-4816,P72181,0
0.2791086435317993,SUB-5791,P30125,1
0.7972913980484009,SUB-1511,P30125,0
0.29563653469085693,SUB-3454,P51058,0
0.6926923990249634,SUB-909,Q148T8,1
0.44585296511650085,SUB-8047,P9WJL3,0
0.4355388283729553,SUB-8047,Q0QLF2,1
0.7384069561958313,SUB-6773,P9WFF5,0
0.6656984090805054,SUB-9907,Q8GJG7,1
0.5894328355789185,SUB-6757,P16098,0
0.6284961104393005,SUB-4294,A0A0B4RUW2,0
0.6906464099884033,SUB-9009,P49189,1
0.5183393955230713,SUB-3838,Q9Y6X5,0
0.5539231896400452,SUB-6721,P32169,1
0.6831564903259277,SUB-728,Q1A3B0,0
0.4748446047306061,SUB-9540,Q8IEK1,1
0.47143566608428955,SUB-6893,Q8IEK1,1
0.5324187278747559,SUB-8203,Q8IEK1,0
0.4331890344619751,SUB-6847,Q8IEK1,1
0.4082220792770386,SUB-6847,Q3LHN4,1
0.49536243081092834,SUB-4485,Q8IEK1,0
0.5792623162269592,SUB-1278,P0A6C5,0
0.22758948802947998,SUB-8111,Q8KWT3,1
0.4431414306163788,SUB-7708,R9W5L0,1
0.5596364140510559,SUB-5075,R9W5L0,1
0.33823224902153015,SUB-5995,O33830,0
0.5232164859771729,SUB-2026,F9UM18,1
0.5974374413490295,SUB-6676,F9UM18,0
0.5690023899078369,SUB-5270,F9UM18,1
0.43883877992630005,SUB-2624,P04070,0
0.667482852935791,SUB-2411,Q0PIV8,0
0.369161456823349,SUB-829,Q0PIV8,0
0.3792755603790283,SUB-9862,Q8KZM4,0
0.7193969488143921,SUB-5293,Q9Z447,1
0.4085376262664795,SUB-5074,B2M0R3,0
0.36841219663619995,SUB-1859,I0DHJ0,1
0.5526296496391296,SUB-9247,P97051,1
0.5130658745765686,SUB-6182,Q9C1S9,0
0.38296476006507874,SUB-7436,Q39547,1
0.6183261275291443,SUB-5267,Q8X1D8,1
0.5860379338264465,SUB-9179,Q8X1D8,1
0.623139500617981,SUB-7421,P07154,1
0.7548119425773621,SUB-7167,P07154,1
0.3898537755012512,SUB-6009,F1T242,0
0.276228666305542,SUB-1273,Q44238,1
0.7590233683586121,SUB-7821,P60472,1
0.5766297578811646,SUB-8691,P60472,0
0.4099815785884857,SUB-10047,P60472,0
0.4647386372089386,SUB-6070,Q8RNY0,1
0.2220728099346161,SUB-8451,X5IDD2,0
0.39533695578575134,SUB-8868,A0A140CWW4,0
0.3961458206176758,SUB-6935,P07858,0
0.3782497048377991,SUB-6935,A9WIR9,1
0.36155861616134644,SUB-237,A6ZSR0,1
0.714557409286499,SUB-756,P92979,1
0.4173874258995056,SUB-6252,A0A0A1GKA2,0
0.20151403546333313,SUB-3929,A0A0A1GKA2,1
0.39222633838653564,SUB-5449,Q81EJ6,1
0.4129686653614044,SUB-6794,Q72SB4,0
0.3030228018760681,SUB-1154,A0A0E3D8K7,0
0.6206628680229187,SUB-9538,A0A0E3D8K7,0
0.5071166753768921,SUB-5713,A0A142VC48,0
0.27798929810523987,SUB-3807,A6YIH8,0
0.5387194752693176,SUB-3079,Q833L7,0
0.6375047564506531,SUB-6236,Q833L7,1
0.6671633720397949,SUB-6236,P43304,1
0.6848435997962952,SUB-10142,Q9L6V3,0
0.3858025074005127,SUB-9833,Q9P8P2,0
0.43732577562332153,SUB-3736,Q4J9F2,1
0.3410327434539795,SUB-1833,G3XEX5,0
0.5753458142280579,SUB-8696,Q8L6L1,0
0.2209044098854065,SUB-9763,M1JEK6,0
0.3584553897380829,SUB-6335,P63488,1
0.6347604990005493,SUB-1113,P20576,0
0.5949968099594116,SUB-1177,P31513,1
0.22042348980903625,SUB-7200,P11245,0
0.4428834915161133,SUB-9706,Q46381,0
0.5767253637313843,SUB-2651,Q46381,0
0.5378169417381287,SUB-4385,P48418,0
0.46081843972206116,SUB-4105,P32582,0
0.4409162700176239,SUB-3723,P11544,1
0.5631422996520996,SUB-6591,P11544,1
0.4730863571166992,SUB-329,P28861,1
0.6385644674301147,SUB-9153,F2R038,0
0.5633330345153809,SUB-8455,F2R038,1
0.690153956413269,SUB-5677,F2R038,1
0.3668920695781708,SUB-1888,Q8H1Q7,1
0.5807639360427856,SUB-6926,P40406,0
0.3091587424278259,SUB-190,Q8GDC9,1
0.4333391785621643,SUB-1919,A9BHJ0,0
0.6303703188896179,SUB-88,P32861,0
0.5352621078491211,SUB-9642,Q61147,0
0.48422786593437195,SUB-4071,Q6H8W7,1
0.549706220626831,SUB-6978,Q48230,1
0.2716215252876282,SUB-593,P21888,0
0.3357948660850525,SUB-9092,Q9UK23,1
0.3329622745513916,SUB-1128,P54716,0
0.623847246170044,SUB-2077,Q9WTL7,0
0.4228903353214264,SUB-6066,Q9WTL7,0
0.5956887006759644,SUB-8705,Q9WTL7,0
0.5828680396080017,SUB-8226,Q9WTL7,0
0.5928431153297424,SUB-9972,A9ZPJ6,0
0.5851327180862427,SUB-1612,Q2Z1W3,0
0.41083258390426636,SUB-6118,Q2Z1W3,1
0.3637058734893799,SUB-795,P49366,1
0.4357120394706726,SUB-7419,P49366,1
0.3003940284252167,SUB-5209,P49366,1
0.4328605830669403,SUB-3025,Q6TH77,0
0.48424646258354187,SUB-4337,Q9UKM7,1
0.2878148555755615,SUB-9168,Q9UKM7,0
0.5145453810691833,SUB-2984,P97872,1
0.4267134368419647,SUB-2049,Q6EMC0,0
0.4590681493282318,SUB-5089,P15558,1
0.3588281273841858,SUB-3762,P51635,0
0.5605154633522034,SUB-1064,A0A0D6HMN1,0
0.5047125816345215,SUB-6112,P14679,0
0.5860771536827087,SUB-3824,P22315,1
0.5640608072280884,SUB-10098,P9WPL5,1
0.4288341999053955,SUB-2268,P24008,1
0.44881364703178406,SUB-9251,O28050,1
0.500916600227356,SUB-4377,Q70G32,1
0.30958694219589233,SUB-5909,Q9CRC0,1
0.34167253971099854,SUB-9398,P73911,0
0.21153905987739563,SUB-4019,Q976X5,0
0.5951245427131653,SUB-9598,Q5LUF3,0
0.2523585557937622,SUB-5287,Q8NFI3,1
0.7638722658157349,SUB-8410,P45574,0
0.29247504472732544,SUB-8435,Q50H63,0
0.6879100799560547,SUB-9668,Q50H63,1
0.5451746582984924,SUB-5625,P35738,1
0.6006311774253845,SUB-6374,Q8VU79,1
0.23975294828414917,SUB-5514,O54983,1
0.563359797000885,SUB-4747,Q91XE4,1
0.7204076647758484,SUB-6725,P33160,1
0.3818099796772003,SUB-2964,Q6UG02,1
0.47992417216300964,SUB-2948,P04841,0
0.48692020773887634,SUB-4150,P04841,0
0.5649518966674805,SUB-5765,P15428,0
0.36883270740509033,SUB-8090,B3VTL5,0
0.734394907951355,SUB-8371,P39482,1
0.6327142715454102,SUB-1786,A0A0E4B3N6,1
0.35245054960250854,SUB-10340,Q01468,1
0.5593780875205994,SUB-9204,Q9Y5Z0,0
0.2451038360595703,SUB-6279,P14920,0
0.6735472679138184,SUB-777,Q9JN69,1
0.34507304430007935,SUB-6788,P00378,1
0.3274439573287964,SUB-8943,P04694,0
0.4083893299102783,SUB-945,P04694,0
0.6809467077255249,SUB-664,A0A1B4XTS0,1
0.6780485510826111,SUB-3,P06617,0
0.5403735637664795,SUB-4835,Q9X0C6,1
0.17420843243598938,SUB-4535,Q6KAV2,0
0.3901946246623993,SUB-8050,A0R5N0,1
0.29761946201324463,SUB-7264,P0ABF6,0
0.7228030562400818,SUB-622,P0ABF6,1
0.5860616564750671,SUB-5904,A1YR25,1
0.33337318897247314,SUB-9313,H1ZZA4,1
0.3574470281600952,SUB-4322,Q55318,1
0.3833360970020294,SUB-3319,Q10RB4,1
0.5902175903320312,SUB-2288,Q9ZBB0,0
0.6163799166679382,SUB-9876,Q9ZBB0,1
0.41983848810195923,SUB-9378,P0CS93,1
0.4799143373966217,SUB-7253,Q46920,1
0.3947673738002777,SUB-7193,P11974,0
0.6806303262710571,SUB-8605,Q7G191,1
0.3751586079597473,SUB-890,Q43199,1
0.5446128845214844,SUB-252,P55301,1
0.5247815847396851,SUB-6868,P0ABJ9,0
0.5417198538780212,SUB-2551,A0A1L1YPD7,0
0.6257779598236084,SUB-9753,A0A1L1YPD7,0
0.19767341017723083,SUB-7152,Q96376,1
0.6710714101791382,SUB-6064,O73949,0
0.3835851848125458,SUB-5633,Q1XH05,0
0.9281377196311951,SUB-3516,P24855,0
0.5314098000526428,SUB-2346,Q7X9A9,0
0.33756422996520996,SUB-1180,O08452,0
0.4387705624103546,SUB-3070,P15169,0
0.7436470985412598,SUB-7841,B8K1W1,1
0.6692458391189575,SUB-7330,C9WCQ0,1
0.30593687295913696,SUB-7739,O35244,1
0.4934545159339905,SUB-878,P76641,0
0.7121147513389587,SUB-7274,P39633,0
0.3400108218193054,SUB-2645,Q9HLQ2,0
0.5266820192337036,SUB-8665,P27545,1
0.5593241453170776,SUB-2334,P16232,1
0.6845321655273438,SUB-402,Q99040,0
0.7411585450172424,SUB-6416,Q99040,1
0.7766854763031006,SUB-3224,Q99040,0
0.2855713367462158,SUB-3445,B6EPH0,1
0.38218963146209717,SUB-4636,P00175,1
0.4741467833518982,SUB-4671,Q9RMI3,1
0.6081161499023438,SUB-8320,Q9RMI3,1
0.4223269522190094,SUB-1502,G2QND5,0
0.25174662470817566,SUB-8162,P10474,0
0.40145665407180786,SUB-8720,P97532,0
0.581620454788208,SUB-2600,K9LL63,0
0.229963481426239,SUB-5308,A0A0H3KCT0,1
0.6434162855148315,SUB-3854,A0A060PQX5,0
0.5565468072891235,SUB-4761,A0A060PQX5,0
0.39182689785957336,SUB-23,Q9L9D7,1
0.4597277343273163,SUB-822,Q9HAY6,1
0.3713262379169464,SUB-6565,Q2QEH4,0
0.38158372044563293,SUB-8446,Q9NPH0,0
0.49511024355888367,SUB-1923,E1XUJ2,0
0.5329153537750244,SUB-9076,E1XUJ2,0
0.27153030037879944,SUB-9031,B6F1A8,1
0.6214615106582642,SUB-6838,Q52028,0
0.7227588891983032,SUB-6838,P32320,1
0.5522462129592896,SUB-8987,Q96TU3,1
0.47792747616767883,SUB-6207,A2VA43,0
0.7328048944473267,SUB-2442,P48034,0
0.41951990127563477,SUB-4811,P48034,0
0.4253457486629486,SUB-6907,P04036,1
0.3101925849914551,SUB-6489,Q7XJ02,0
0.6160544157028198,SUB-600,O45307,0
0.5418235659599304,SUB-365,A1X808,0
0.26428309082984924,SUB-9757,Q91ZV4,0
0.21480980515480042,SUB-9603,Q91ZV4,0
0.6861900091171265,SUB-5172,Q6WAU1,0
0.6142260432243347,SUB-7261,P69328,1
0.40852540731430054,SUB-137,Q9I387,1
0.4703519940376282,SUB-6942,Q86PM2,1
0.8224468231201172,SUB-3289,O58762,1
0.3117908835411072,SUB-4011,Q96EY8,0
0.414896160364151,SUB-1951,Q6QNI4,0
0.6797713041305542,SUB-6281,P12625,1
0.23150941729545593,SUB-6011,A3MUY9,0
0.20816445350646973,SUB-7191,O31521,1
0.273589551448822,SUB-6882,Q2Z1W1,0
0.5058486461639404,SUB-5378,B5BLW5,0
0.6824287176132202,SUB-4356,Q2UXF7,1
0.3909693956375122,SUB-4152,Q6BCY4,1
0.5229188799858093,SUB-3727,Q70AC7,0
0.4195077419281006,SUB-1991,D5JBW8,0
0.709195077419281,SUB-9206,O59952,1
0.4957194924354553,SUB-5991,A0A2Z6FCE3,0
0.4897880554199219,SUB-5651,G4SW86,1
0.4301474094390869,SUB-9851,Q8GH59,0
0.3033485412597656,SUB-4211,Q52VH2,0
0.1828339397907257,SUB-8531,Q9AQQ8,1
0.4084063768386841,SUB-2933,D4GP73,0
0.2049243450164795,SUB-3035,D4GP73,0
0.2623888850212097,SUB-7553,Q670W0,1
0.8002207279205322,SUB-9531,Q5AWX6,1
0.4491928219795227,SUB-1183,Q6P7B9,1
0.7104543447494507,SUB-6522,Q6P7B9,1
0.43716952204704285,SUB-3351,Q59328,0
0.6641297936439514,SUB-5936,O94753,0
0.26513731479644775,SUB-9079,O94753,1
0.5621628761291504,SUB-8512,P42328,0
0.450063556432724,SUB-284,Q81VW8,0
0.45955100655555725,SUB-3278,O65355,1
0.677085816860199,SUB-5227,Q9KH03,0
0.41923415660858154,SUB-9783,A4Q8F7,0
0.5588710904121399,SUB-8887,B2ZB02,1
0.5824297666549683,SUB-225,W0TJ64,1
0.5302134156227112,SUB-4938,A0A096ZEC9,1
0.48664772510528564,SUB-2282,P46925,0
0.2047121226787567,SUB-1893,P08659,0
0.3148302435874939,SUB-9083,D2WL48,1
0.5057399272918701,SUB-8840,Q84PN8,0
0.6189490556716919,SUB-6887,B0LDU5,0
0.3797258138656616,SUB-8112,Q588Z1,1
0.42339372634887695,SUB-7534,Q9DCV3,0
0.529956579208374,SUB-5510,A5F5X0,0
0.314775675535202,SUB-4577,F5HBR2,1
0.5017983913421631,SUB-5029,P28313,0
0.6010239124298096,SUB-2004,O87943,1
0.470154732465744,SUB-6664,B2RKK0,1
0.5500978827476501,SUB-2445,Q05506,0
0.728554904460907,SUB-3513,D7UER1,1
0.7114601135253906,SUB-4516,Q7WZT5,1
0.589438796043396,SUB-6574,Q7WZT5,0
0.4364675283432007,SUB-7353,Q96F10,0
0.19748413562774658,SUB-2302,Q0V8R6,0
0.6653900146484375,SUB-4300,P00331,1
0.48707816004753113,SUB-7683,Q9SUG3,0
0.5019588470458984,SUB-7858,P11413,0
0.33529049158096313,SUB-6715,Q93Y47,0
0.8621234893798828,SUB-2768,O34934,1
0.7740508317947388,SUB-4183,P21589,1
0.6388465166091919,SUB-2743,P21589,1
0.48011544346809387,SUB-5137,O33456,0
0.6333522796630859,SUB-6217,Q70Y21,0
0.7514355182647705,SUB-1927,E4QP00,1
0.44899073243141174,SUB-7233,Q9JJN7,0
0.4141574203968048,SUB-1635,Q52387,1
0.5433874130249023,SUB-1214,Q8P9A5,1
0.5107610821723938,SUB-8758,B8FVX4,0
0.574840784072876,SUB-3983,L7QI79,0
0.5708494186401367,SUB-3886,V5TEY2,0
0.3824317753314972,SUB-9107,A0A075BZ18,0
0.5127254128456116,SUB-9177,F5CC66,1
0.40666064620018005,SUB-2655,I3V5V5,1
0.30740320682525635,SUB-8271,P40566,0
0.30075371265411377,SUB-7830,Q59771,0
0.3897435963153839,SUB-9960,Q7Z031,0
0.5628296136856079,SUB-10249,Q9ANX2,0
0.8355475664138794,SUB-9745,P77846,0
0.5609655976295471,SUB-487,P39464,1
0.7467565536499023,SUB-4051,F1CMX3,1
0.4821821451187134,SUB-328,Q8GZD5,1
0.245823472738266,SUB-6678,Q0PQZ5,0
0.5823586583137512,SUB-471,D4QEZ8,0
0.45809677243232727,SUB-5225,P09870,1
0.42164498567581177,SUB-9713,P09870,0
0.5434322357177734,SUB-8975,Q7G9P4,1
0.46577349305152893,SUB-4973,Q9F1Y6,0
0.462955504655838,SUB-12,E9P162,0
0.7965908050537109,SUB-133,Q96Y29,1
0.5991281270980835,SUB-1562,Q9Y9I6,0
0.46841785311698914,SUB-1159,P10475,1
0.29204851388931274,SUB-285,Q93FD4,0
0.30710798501968384,SUB-8834,Q10836,1
0.6408118009567261,SUB-3190,E7D7J5,0
0.32165610790252686,SUB-9159,P30986,0
0.4642852544784546,SUB-6649,F6MZ55,0
0.23033687472343445,SUB-312,Q9LAH7,1
0.35258567333221436,SUB-9592,D3K3U9,0
0.514030396938324,SUB-278,Q9WZJ3,0
0.48990631103515625,SUB-9637,Q8GR64,0
0.5669205784797668,SUB-5120,Q93L51,0
0.6182170510292053,SUB-9436,Q9LEH3,1
0.3864519000053406,SUB-5692,H2EIY3,1
0.21733039617538452,SUB-702,P71725,0
0.2822977602481842,SUB-5521,Q92769,1
0.5111247897148132,SUB-2224,P27249,0
0.7891197204589844,SUB-3576,Q9TT94,1
0.6649186015129089,SUB-3389,S5FPI8,1
0.4530177414417267,SUB-6243,Q9LDF2,0
0.6274513006210327,SUB-3729,O34349,0
0.732748806476593,SUB-2698,Q9HFV6,1
0.584131121635437,SUB-388,A0QWG6,0
0.48289644718170166,SUB-9281,Q9TRC7,0
0.41384029388427734,SUB-8339,Q9ZWP2,1
0.5001504421234131,SUB-1875,Q9M8S8,1
0.6291427612304688,SUB-4330,Q92UV7,0
0.38766637444496155,SUB-6743,Q56268,0
0.578132688999176,SUB-2683,C5XC49,1
0.606704831123352,SUB-1497,P76491,1
0.4849410057067871,SUB-6445,O15228,0
0.30691540241241455,SUB-5795,A5HV13,1
0.4001353979110718,SUB-5963,Q67PI3,1
0.4917372763156891,SUB-1856,Q8ZUP0,0
0.4951359033584595,SUB-10288,O28558,1
0.29577481746673584,SUB-8634,Q9U2M7,0
0.5904331207275391,SUB-279,Q8L707,1
0.48781514167785645,SUB-2416,Q9HAT2,1
0.2523972988128662,SUB-1928,P96741,0
0.7249742746353149,SUB-2866,Q9BZX2,1
0.32224100828170776,SUB-2825,Q8N4L2,0
0.6758300065994263,SUB-1087,P40859,0
0.2988974452018738,SUB-10131,C0L3S4,0
0.28097498416900635,SUB-4707,Q53766,1
0.39524203538894653,SUB-8883,K9JTB0,0
0.46434929966926575,SUB-9845,P9WJF0,0
0.33895671367645264,SUB-1466,J9P7P2,0
0.6870157122612,SUB-10111,Q9UBR2,1
0.5556037425994873,SUB-7176,P0A924,0
0.731160581111908,SUB-6879,A5YW95,1
0.44320249557495117,SUB-7183,V9HZX4,0
0.5207068920135498,SUB-5420,Q99798,0
0.45473724603652954,SUB-3363,O59869,1
0.5902681350708008,SUB-7587,P76270,1
0.40768179297447205,SUB-6661,Q83WC8,1
0.34793567657470703,SUB-5676,Q83WC8,1
0.4821476638317108,SUB-6654,W8CXQ9,1
0.496990442276001,SUB-2713,P29144,0
0.40490907430648804,SUB-372,P31373,0
0.27473145723342896,SUB-6953,Q80VQ0,0
0.7281157970428467,SUB-6958,Q80VQ0,1
0.38614621758461,SUB-3628,O87612,0
0.44757312536239624,SUB-7254,Q16850,1
0.6143152713775635,SUB-8633,Q56841,0
0.3539242148399353,SUB-3733,P00800,1
0.38922926783561707,SUB-9548,P26168,1
0.7439385056495667,SUB-301,P50163,1
0.367153137922287,SUB-5494,A0A2I2LGB3,0
0.42938780784606934,SUB-1745,P36551,0
0.3888588547706604,SUB-1745,Q3UEG6,0
0.297746479511261,SUB-6905,O29786,1
0.513066291809082,SUB-9235,Q2PYM9,0
0.33894991874694824,SUB-1198,Q9M336,0
0.2844776511192322,SUB-5328,Q9UBR1,0
0.6635192632675171,SUB-2614,Q54764,1
0.7439841628074646,SUB-7921,Q7SI09,1
0.4502911865711212,SUB-5290,Q4WQY4,1
0.32523053884506226,SUB-8252,Q6XUJ4,0
0.583223819732666,SUB-6632,Q1XH04,1
0.2399488091468811,SUB-6772,P00466,0
0.8311257362365723,SUB-2435,Q9BW91,1
0.29847627878189087,SUB-5464,A9QAE5,0
0.11841747164726257,SUB-4911,P17988,0
0.5556310415267944,SUB-7649,Q11Z78,1
0.615265965461731,SUB-9634,Q11Z78,1
0.2949693202972412,SUB-4289,B8YIE0,0
0.42042076587677,SUB-2994,Q9AIX6,1
0.5965859889984131,SUB-4789,P9WG41,1
0.35854172706604004,SUB-8718,Q499V1,0
0.6297038197517395,SUB-8896,Q8ESQ6,0
0.7295749187469482,SUB-8143,P9WPA5,1
0.23584288358688354,SUB-10120,A0A1B2YKT4,0
0.4613989591598511,SUB-6988,Q16MV6,0
0.47319328784942627,SUB-831,Q9FYY0,1
0.3999982476234436,SUB-5753,Q60935,0
0.6036571264266968,SUB-6621,Q99519,0
0.377777636051178,SUB-8965,P07741,0
0.27310773730278015,SUB-3276,P13129,0
0.5519030690193176,SUB-4299,Q9BYJ1,1
0.49851199984550476,SUB-1835,Q936X2,1
