predict,predict,predict,predict
0.007781386375427246,SUB-257,P25087,1
0.00787043571472168,SUB-7258,K7XD27,0
0.9700020551681519,SUB-6487,K7XD27,1
0.000744938850402832,SUB-4356,Q7XA67,0
0.11766847968101501,SUB-1951,O73957,0
0.9868589043617249,SUB-3303,O73957,1
0.9438811540603638,SUB-10117,Q5VYX0,0
0.12620604038238525,SUB-8669,P0A840,0
0.29022037982940674,SUB-2973,Q64514,1
0.0013797283172607422,SUB-8664,P20581,1
0.9022127389907837,SUB-1,Q9Y3D8,1
0.006211996078491211,SUB-8604,Q9Y3D8,0
0.9777395725250244,SUB-192,O32125,1
0.11031696200370789,SUB-8475,O32125,0
0.9727767705917358,SUB-1204,O32125,1
0.04190772771835327,SUB-3449,Q9FCA6,0
0.9993659257888794,SUB-4111,Q84HQ2,1
0.029144644737243652,SUB-4752,Q84HQ2,0
0.1332322061061859,SUB-9923,Q84HQ2,0
0.9626345634460449,SUB-7466,Q52383,1
0.0469532310962677,SUB-5128,G4RK44,0
0.0003330409526824951,SUB-5348,P19971,1
0.5401079654693604,SUB-3662,P19971,1
0.6394418478012085,SUB-434,P08473,0
0.8480314016342163,SUB-3811,P10182,1
0.46734315156936646,SUB-2532,P10182,1
0.11920863389968872,SUB-8833,F4H166,1
0.3040635585784912,SUB-3781,P04694,0
0.9986736178398132,SUB-2734,P60472,1
0.35961371660232544,SUB-1365,P60472,0
0.9994240999221802,SUB-13,P60472,1
0.0075810253620147705,SUB-6698,I0B6I9,0
0.8324395418167114,SUB-6645,P27169,0
0.9776235818862915,SUB-9600,P27169,1
0.7254486680030823,SUB-4829,A0A1S5T4Z0,1
0.3310115337371826,SUB-4829,Q9I6H0,0
0.9270645976066589,SUB-3661,Q47PB9,1
0.09556883573532104,SUB-8869,Q9XB61,0
0.10194739699363708,SUB-3670,Q59310,1
0.9587485194206238,SUB-3742,C7FF05,1
0.008053600788116455,SUB-762,C7FF05,1
0.02858254313468933,SUB-1326,C7FF05,0
0.7403881549835205,SUB-8866,C7FF05,1
0.0014843940734863281,SUB-8870,C7FF05,0
0.0682474672794342,SUB-9374,C7FF05,0
0.01480931043624878,SUB-2536,C7FF05,0
0.035160839557647705,SUB-4801,P17554,0
0.9867842197418213,SUB-4801,P17109,1
0.9594418406486511,SUB-1416,Q75W17,1
0.007232159376144409,SUB-5838,Q75W17,0
0.9914593696594238,SUB-5370,Q75W17,1
0.9959900379180908,SUB-5617,Q99519,1
0.0955052375793457,SUB-9887,Q84FR6,1
0.030504673719406128,SUB-5064,Q84FR6,0
0.9765022397041321,SUB-8016,Q9ZB22,0
0.9943675398826599,SUB-772,Q6BCY4,0
0.6667206287384033,SUB-2454,Q6BCY4,0
0.04828885197639465,SUB-7144,P04070,0
0.9026596546173096,SUB-6238,Q6WB13,1
0.2252301275730133,SUB-6238,Q764C8,1
0.0017519593238830566,SUB-2335,Q8KLT9,0
0.37637394666671753,SUB-3527,Q8KLT9,0
0.7900934219360352,SUB-7191,Q00001,1
0.5513771772384644,SUB-8893,Q988D3,1
0.4377759099006653,SUB-3994,P00455,0
0.9821101427078247,SUB-1209,Q9C4B3,1
0.00034755468368530273,SUB-7882,Q9C4B3,0
0.3970828056335449,SUB-9122,Q9C4B3,0
0.0149136483669281,SUB-9691,A0A024QYS6,1
1.5974044799804688e-05,SUB-9691,P27707,0
0.9599205255508423,SUB-4072,P07464,0
0.9577455520629883,SUB-6067,A4IP64,0
0.9976568222045898,SUB-3866,A4IP64,1
0.02709689736366272,SUB-1026,K4N0V2,0
0.7815835475921631,SUB-2637,O34807,1
0.689261257648468,SUB-5872,O31678,1
0.8941556811332703,SUB-1094,B3VTL5,1
0.6703193187713623,SUB-3421,B3VTL5,1
0.00063285231590271,SUB-6521,Q58605,0
0.00010409951210021973,SUB-9338,Q9BW91,0
0.7443296909332275,SUB-9338,Q5QE78,1
0.9044218063354492,SUB-8329,Q99NF1,0
0.510708212852478,SUB-8250,P17178,1
0.044127702713012695,SUB-8250,Q96DE0,0
0.04111453890800476,SUB-10141,A7LGL0,0
0.29098743200302124,SUB-4791,Q91ZV4,0
0.13763967156410217,SUB-2362,Q91ZV4,0
0.4405817687511444,SUB-3702,Q4QZ27,0
0.01888948678970337,SUB-9640,G4I5P8,0
0.967564582824707,SUB-7244,Q99JY8,1
0.5088843703269958,SUB-6259,P30084,1
0.20254364609718323,SUB-2716,Q8L3C7,0
0.47758084535598755,SUB-6772,Q8NCE0,1
0.49590376019477844,SUB-4498,A0A3Q1MJ30,0
0.15458515286445618,SUB-2568,A0A3Q1MJ30,0
0.997905433177948,SUB-8553,Q76L37,1
0.14665254950523376,SUB-2691,Q76L37,0
0.9478763341903687,SUB-7199,P0A870,0
0.9785664081573486,SUB-971,P0A870,1
0.9797065258026123,SUB-1549,P11152,1
0.04866635799407959,SUB-4526,F2JXJ3,0
0.03537791967391968,SUB-7458,Q6YP21,0
0.006288647651672363,SUB-9810,Q5U931,0
8.940696716308594e-07,SUB-6748,P00331,0
0.31588780879974365,SUB-1957,Q8RLY5,0
1.3083219528198242e-05,SUB-3221,P51058,0
0.14947474002838135,SUB-563,Q81VW8,1
0.9980637431144714,SUB-5454,Q9F131,1
0.9684351682662964,SUB-5732,P32396,0
0.14825484156608582,SUB-6750,Q63342,0
0.8990004658699036,SUB-8613,H9B8T5,0
0.1325402557849884,SUB-3452,F2Z6G7,0
0.019304603338241577,SUB-7969,Q7MX92,0
0.46720314025878906,SUB-6431,Q9LVY1,1
0.7252776026725769,SUB-1726,P9WKE9,1
0.9137048721313477,SUB-1796,Q9L6V3,0
0.9466466307640076,SUB-1380,Q96Z02,0
0.9780081510543823,SUB-2914,D4GPK6,1
0.6610593795776367,SUB-2914,Q8R173,0
0.24008670449256897,SUB-9718,P17054,0
0.6549992561340332,SUB-3077,P0ADI4,0
0.9366571307182312,SUB-877,Q00740,0
0.9833912253379822,SUB-481,Q00740,1
0.9907808303833008,SUB-5755,P33570,1
0.04609671235084534,SUB-9100,P33570,0
0.021108537912368774,SUB-278,H1ZZA4,1
0.7260169982910156,SUB-6343,Q9ZQI7,1
0.12711656093597412,SUB-9505,P17109,1
0.9869916439056396,SUB-3967,P28796,1
0.9703001976013184,SUB-4884,P28796,1
0.586095929145813,SUB-9188,Q9NR45,0
0.003979742527008057,SUB-9774,P0AFG8,1
0.9958902597427368,SUB-9774,Q9KH03,1
0.0035712718963623047,SUB-2360,Q9SQG2,0
0.9905096888542175,SUB-3754,Q9SQG2,1
0.9995956420898438,SUB-8365,P42785,1
1.5914440155029297e-05,SUB-6910,A0A0E4A9D6,0
3.319978713989258e-05,SUB-10213,A0A0E4A9D6,0
0.16574719548225403,SUB-5262,A0A0E4A9D6,1
0.6670026183128357,SUB-7750,Q9AGW3,0
0.00013208389282226562,SUB-1422,P31513,0
0.9632840156555176,SUB-9977,P31513,0
0.9491427540779114,SUB-6828,Q2KNL6,1
0.010217636823654175,SUB-7865,P24031,1
0.0588931143283844,SUB-8486,Q9CAB7,0
0.03578844666481018,SUB-7530,P11411,0
0.9137846231460571,SUB-9206,P11411,0
0.006354928016662598,SUB-4960,Q03J44,0
0.5173358917236328,SUB-10123,Q8GED9,1
0.03957146406173706,SUB-2204,Q8ESQ6,0
0.9951916337013245,SUB-2545,P60484,1
0.021146148443222046,SUB-3534,Q55080,1
0.5560461282730103,SUB-2652,Q9WYD4,0
0.13593155145645142,SUB-2175,P12527,0
0.11624708771705627,SUB-1787,Q9I5F3,0
0.04311439394950867,SUB-95,O88455,0
0.9882737398147583,SUB-2181,Q5FK51,1
0.02360069751739502,SUB-1707,P50455,1
0.0012845098972320557,SUB-9869,P06632,0
0.118429034948349,SUB-3595,P76440,1
0.35425078868865967,SUB-7151,Q8U0Z6,0
0.04130581021308899,SUB-6506,W0TJ64,0
0.6029344797134399,SUB-6506,I3RYX9,1
0.022421538829803467,SUB-9997,Q9VBP6,1
0.0008907616138458252,SUB-10309,Q9VBP6,1
0.19102317094802856,SUB-9346,P45381,0
0.9374181032180786,SUB-1005,P42535,0
0.022594809532165527,SUB-5039,P42535,1
0.8724753856658936,SUB-6917,Q7G191,1
0.0014649033546447754,SUB-4686,Q7G191,0
0.326611191034317,SUB-9385,Q7G191,0
0.9102942943572998,SUB-8673,Q6P7B9,0
0.024962931871414185,SUB-8531,Q6P7B9,0
4.7266483306884766e-05,SUB-1565,Q8VPD4,0
0.012705236673355103,SUB-1851,Q8VPD4,0
0.0015579760074615479,SUB-9044,Q8VPD4,0
0.0002589225769042969,SUB-6946,Q9NTJ4,1
0.0008118748664855957,SUB-3730,G2QH51,0
0.8223285675048828,SUB-8998,P06721,0
0.00011819601058959961,SUB-8014,M1T9X3,0
0.38410860300064087,SUB-9467,A0A088BHP3,1
0.005074679851531982,SUB-2785,A0A088BHP3,0
0.9969030618667603,SUB-2845,Q86V24,1
0.0033996999263763428,SUB-2345,P68403,0
0.8751007318496704,SUB-1325,F2R038,1
0.9692471027374268,SUB-10294,F2R038,1
0.004966139793395996,SUB-2438,Q9WTN0,0
0.4265897274017334,SUB-8765,A0A2Z5TTR4,0
0.9405291676521301,SUB-8765,Q7X9A9,1
0.969534158706665,SUB-8745,Q52NW7,0
0.8976966738700867,SUB-4297,B2ZB02,1
0.5536816120147705,SUB-5937,Q5AWX6,0
0.0008630454540252686,SUB-7479,P19913,0
0.011826038360595703,SUB-5028,Q9ZUX1,0
0.0017466545104980469,SUB-2251,Q9ZUX1,0
0.0882171094417572,SUB-5352,Q9R5V5,0
0.010358035564422607,SUB-329,Q2RNG5,1
0.9379776120185852,SUB-8852,Q9X1N5,0
0.0008696317672729492,SUB-8101,Q9Y1N2,0
0.0024026334285736084,SUB-2328,Q65KZ6,1
0.9911600351333618,SUB-7363,Q65KZ6,1
0.0027598142623901367,SUB-5668,O94823,0
0.9813946485519409,SUB-5917,D2B1P1,1
0.05737102031707764,SUB-7582,O25531,0
0.11881053447723389,SUB-1756,B5GLC8,0
0.04229867458343506,SUB-8766,H2VFG5,0
0.19807305932044983,SUB-3200,P08289,0
0.8653469681739807,SUB-3938,P08289,1
0.8699072599411011,SUB-6059,Q8U093,0
0.18626102805137634,SUB-7617,A0A0E4AX59,0
0.037932515144348145,SUB-5534,O52935,1
0.13748902082443237,SUB-7774,P97872,1
0.0019076764583587646,SUB-4876,P97872,0
0.8880767822265625,SUB-2496,A0A060IGN1,1
0.27579763531684875,SUB-2857,Q5T3U5,1
0.9884748458862305,SUB-6574,Q15067,1
0.04426148533821106,SUB-10287,P22643,1
0.0014162659645080566,SUB-4404,B1NY94,1
0.0012653768062591553,SUB-8973,P27652,0
0.1399131715297699,SUB-3324,Q6NVG1,1
0.12298241257667542,SUB-7897,Q6NVG1,0
0.9894983768463135,SUB-7740,P51658,1
0.9932593107223511,SUB-9361,Q9BT40,1
0.0012777149677276611,SUB-4421,Q12537,0
0.7514652609825134,SUB-2331,Q3U4H6,1
0.000998377799987793,SUB-2331,A3KEZ1,0
0.677737832069397,SUB-9035,Q9PT41,1
0.0009154677391052246,SUB-6570,Q96DG6,0
0.27845433354377747,SUB-8053,Q9SU79,0
0.9864692091941833,SUB-4843,A0P0F6,1
0.021872729063034058,SUB-7405,A0P0F6,0
0.03437507152557373,SUB-8956,Q96DE0,0
0.0070140063762664795,SUB-2879,B1IVD5,1
0.10072889924049377,SUB-2766,O34934,0
0.9895963668823242,SUB-7730,P43127,1
0.35560372471809387,SUB-2023,Q2UL94,1
0.8615132570266724,SUB-5575,O96142,0
0.0006993114948272705,SUB-10132,P48637,0
0.007009178400039673,SUB-1936,Q8NRN8,0
0.4082416892051697,SUB-5366,P95619,0
0.9992189407348633,SUB-822,P95619,1
0.0015904605388641357,SUB-3306,P31373,0
0.04426687955856323,SUB-4998,P31373,0
0.9952179789543152,SUB-664,A2QAC0,1
0.5322942137718201,SUB-2688,Q53H76,0
0.5438330173492432,SUB-9854,R9WYJ0,0
0.9760626554489136,SUB-3339,Q8NA58,1
0.10500624775886536,SUB-9033,O52754,0
0.003382742404937744,SUB-771,Q0QJH9,0
0.001088470220565796,SUB-6847,Q9SQ67,0
0.0006819367408752441,SUB-6162,Q9P8R5,0
0.08893778920173645,SUB-6084,Q56691,0
0.7622606754302979,SUB-7904,Q9BYC5,1
0.11635762453079224,SUB-3193,G1JTZ7,0
0.5704717636108398,SUB-5280,Q0R3W5,1
0.07176965475082397,SUB-8122,P15684,0
0.01612231135368347,SUB-8122,Q5QE78,1
2.512335777282715e-05,SUB-6635,Q6H8W7,0
0.0031100213527679443,SUB-4340,A0A140CUL9,0
0.9957152605056763,SUB-3955,Q8YC51,0
0.11674490571022034,SUB-4838,P84516,1
0.15634822845458984,SUB-1849,P84516,1
0.9456667900085449,SUB-5727,Q50EK3,1
0.831265926361084,SUB-7061,Q00441,1
0.06177613139152527,SUB-10218,Q00441,0
0.0074398815631866455,SUB-6005,Q93ZB2,0
0.988423228263855,SUB-4594,A0A075W695,1
0.9591159820556641,SUB-1976,P15304,1
0.9945056438446045,SUB-3894,Q72LL6,1
0.9983832836151123,SUB-3894,P39633,1
0.807468056678772,SUB-7820,Q72LL6,1
0.981106162071228,SUB-7820,P16243,1
0.09356969594955444,SUB-10263,P77943,0
0.8693268895149231,SUB-2948,P32906,1
0.9994192719459534,SUB-5517,Q04552,0
0.557255208492279,SUB-1052,Q2K0Q7,0
0.09577715396881104,SUB-10078,P78540,0
0.3467416763305664,SUB-2270,Q148L6,1
0.016547322273254395,SUB-7716,K9NCQ5,0
0.1501261591911316,SUB-3546,E7FI45,0
0.9951097965240479,SUB-3546,P13035,1
0.0022207796573638916,SUB-9936,B2VFD8,0
0.593973696231842,SUB-2092,Q0VTU1,0
0.9041486978530884,SUB-10194,P56653,1
0.055982619524002075,SUB-8627,P0A2E1,1
0.9726963639259338,SUB-10015,A8WAC5,0
0.005465835332870483,SUB-3657,Q8WTJ2,0
0.06413480639457703,SUB-1470,P33022,1
0.9937654733657837,SUB-8307,A3KEZ1,1
0.28236865997314453,SUB-6166,Q96KN2,1
0.39410364627838135,SUB-0,Q96KN2,1
0.0016570091247558594,SUB-5738,P50282,0
0.9187828302383423,SUB-8195,Q8Z9U1,1
0.010201990604400635,SUB-194,O35052,0
0.0004246532917022705,SUB-2679,P07872,0
0.9794063568115234,SUB-10196,P9WGI7,1
1.9997358322143555e-05,SUB-381,P59337,0
0.26898193359375,SUB-1778,P34059,1
0.968033492565155,SUB-1211,F6N111,1
0.9881473779678345,SUB-4002,F6N111,0
0.8427819013595581,SUB-2629,P00507,1
0.0008091926574707031,SUB-6825,P00507,0
0.9986385703086853,SUB-9000,P08337,1
0.002442002296447754,SUB-1691,Q4K977,1
0.00016003847122192383,SUB-5760,Q58579,0
0.994468092918396,SUB-5293,P22367,1
0.0005450248718261719,SUB-499,Q04179,0
0.70816969871521,SUB-1280,Q9X0D0,1
0.9619567394256592,SUB-8697,P26876,0
0.3355829119682312,SUB-6393,P26876,1
0.037028878927230835,SUB-2457,Q9Y9I6,0
0.7170905470848083,SUB-5497,P0A9I8,0
0.3470885157585144,SUB-3632,A5H0J5,1
0.41164273023605347,SUB-9326,A3MWL6,0
0.012380272150039673,SUB-10019,Q14790,1
0.007591128349304199,SUB-9719,L0HAM7,0
0.017738938331604004,SUB-6247,Q9WU47,1
2.652406692504883e-06,SUB-7787,Q9CQ65,0
0.23258566856384277,SUB-8342,O95045,1
0.5823005437850952,SUB-4982,Q8W1W9,1
0.9718567728996277,SUB-3801,P33247,1
0.16962644457817078,SUB-5190,Q55088,1
0.4463488757610321,SUB-5304,Q9UK23,0
0.6193008422851562,SUB-5785,E1C2H6,1
0.04636484384536743,SUB-710,E1C2H6,0
0.9948488473892212,SUB-1217,Q8H0L8,1
0.9955495595932007,SUB-5004,Q9D6Y7,1
0.9116465449333191,SUB-1880,P92979,1
0.005054205656051636,SUB-7531,C0LA90,0
0.7022221088409424,SUB-150,Q65XK0,1
0.019745320081710815,SUB-8130,Q6AW43,0
0.01931193470954895,SUB-6012,B6D1W5,0
0.09176284074783325,SUB-3215,Q9P8P2,1
0.7291211485862732,SUB-2162,P93672,1
0.09770515561103821,SUB-7303,O75106,0
0.8715096712112427,SUB-6691,A0A1C3KUB4,1
0.004761219024658203,SUB-5502,Q59771,0
0.5984760522842407,SUB-4697,P40884,1
0.08636021614074707,SUB-5720,Q9I387,0
0.025040805339813232,SUB-4616,Q3UW64,0
0.06827783584594727,SUB-8442,Q9EP75,1
0.016427844762802124,SUB-9821,O14772,1
0.004970163106918335,SUB-10001,A4YGR1,0
0.9436804056167603,SUB-4546,A9KHK4,1
0.7259280681610107,SUB-8341,B4F335,1
0.00036078691482543945,SUB-9551,O00056,0
0.010486066341400146,SUB-2718,O00056,0
0.990923285484314,SUB-1858,F1N9C1,1
0.00014397501945495605,SUB-4344,P05202,0
0.03310617804527283,SUB-864,Q2KQ79,0
0.9706090688705444,SUB-9181,O54909,1
0.0031715035438537598,SUB-8711,Q97ZE2,0
1.558661460876465e-05,SUB-5983,Q9UBR2,0
0.9456264972686768,SUB-2389,P38038,1
0.048688530921936035,SUB-516,P38038,1
0.8244900107383728,SUB-6410,A0A0C1Q6R1,1
0.9973165988922119,SUB-5065,Q2PWU9,1
0.0602530837059021,SUB-7818,Q5S058,0
0.0002816319465637207,SUB-4158,Q24451,0
0.233219712972641,SUB-5424,Q03131,1
0.6159116625785828,SUB-59,P52704,0
0.0013481080532073975,SUB-1453,D9PVP5,1
0.9915177822113037,SUB-6151,W6CX26,1
0.0038367509841918945,SUB-777,S4TJ23,0
0.0030094683170318604,SUB-3860,Q9FI56,0
0.14633306860923767,SUB-199,D3K3U9,0
0.00016966462135314941,SUB-5882,P0A6K3,0
0.0022397637367248535,SUB-5413,Q12723,0
0.01817256212234497,SUB-8110,A2GMG5,1
0.9990745186805725,SUB-4295,P22983,1
0.8542084693908691,SUB-4860,Q93ZR6,0
0.9996097087860107,SUB-6594,P0ABF6,1
0.1742839813232422,SUB-5627,P0ABK9,0
0.13055884838104248,SUB-732,Q84BZ3,0
0.42208579182624817,SUB-4932,P09668,0
6.008148193359375e-05,SUB-8880,C6KT50,0
0.003610759973526001,SUB-6741,Q55949,0
0.3508055806159973,SUB-1166,Q7X2D3,1
7.718801498413086e-05,SUB-6181,A0A3S5YB92,0
0.0002645254135131836,SUB-6604,P13298,1
0.8342148065567017,SUB-5728,P98073,1
0.9794763922691345,SUB-4965,C5I9X1,1
0.018032878637313843,SUB-2611,Q93HW0,0
0.8321095705032349,SUB-3687,P31572,1
0.02290824055671692,SUB-1387,P31572,0
0.00011625885963439941,SUB-239,Q75HZ9,0
0.884688138961792,SUB-9475,Q16850,0
0.7960721254348755,SUB-9598,B5D5P2,1
0.10011309385299683,SUB-5308,Q7NM99,0
0.340696781873703,SUB-8913,Q924N5,0
0.013109058141708374,SUB-311,P31797,0
1.0877847671508789e-05,SUB-604,A0A024RXP8,0
0.013057410717010498,SUB-120,Q9BEA3,0
0.9372901916503906,SUB-5802,Q8KZT4,1
0.00035837292671203613,SUB-8899,Q8KZT4,0
0.0007313191890716553,SUB-9635,P84142,1
0.7288994789123535,SUB-3308,F1P458,0
0.0070333778858184814,SUB-7578,B2RKP0,0
0.8637710809707642,SUB-6882,Q6RKB1,1
0.00379866361618042,SUB-326,Q96KP4,0
0.8393027782440186,SUB-3691,P37330,0
0.9675040245056152,SUB-6433,F4KU78,1
0.8788466453552246,SUB-7349,F2FB37,0
0.0010692179203033447,SUB-6330,P14384,0
0.9836262464523315,SUB-5021,P14384,1
0.9197772741317749,SUB-6735,B4F334,0
4.9114227294921875e-05,SUB-5486,Q8KZP9,0
0.009599924087524414,SUB-4342,L7QI79,0
0.31490224599838257,SUB-9992,Q67A25,1
0.7580709457397461,SUB-9786,Q52387,1
6.3478946685791016e-06,SUB-1588,S5FPI8,0
0.0030800998210906982,SUB-7938,Q0JRK4,0
0.03174284100532532,SUB-1340,Q8NIN6,0
0.9514572620391846,SUB-1404,A0A0H2YQB3,1
0.3742544651031494,SUB-6042,O65782,0
0.188594251871109,SUB-7296,Q26304,1
0.9609915018081665,SUB-244,P11586,0
0.00023600459098815918,SUB-6471,Q9S7X6,1
0.9689353704452515,SUB-3891,P40051,1
0.9939950704574585,SUB-478,P40051,1
0.03344106674194336,SUB-3699,C6K3Z5,0
0.24975049495697021,SUB-1433,Q45064,0
0.000555872917175293,SUB-7014,P20582,0
0.07532563805580139,SUB-2573,G3XEX5,0
0.9890748262405396,SUB-6249,A0A2I2LGB3,1
0.7376766204833984,SUB-8902,A0A1V0ELS9,0
0.14609932899475098,SUB-9745,Q4AEI9,1
0.9180796146392822,SUB-6056,Q6WAU1,1
0.9746136665344238,SUB-5956,Q53EH2,0
0.9920024871826172,SUB-537,Q96PD6,1
0.020148515701293945,SUB-6131,P08515,0
0.011207252740859985,SUB-3991,A0A1D6BJ11,0
0.5790814757347107,SUB-427,Q5KST5,1
0.9001274108886719,SUB-9566,Q8U4F6,1
0.002739638090133667,SUB-1351,P19623,0
0.07629582285881042,SUB-4958,Q8NFI3,1
0.9946749210357666,SUB-5252,Q8L3C9,1
0.9526746273040771,SUB-7375,Q59971,1
0.0037358105182647705,SUB-9213,P51691,1
0.4453485906124115,SUB-6947,A6T923,0
0.0006484091281890869,SUB-394,P9WJN3,0
0.1573832929134369,SUB-6848,Q8J2T0,0
0.02567136287689209,SUB-7806,P0AEK4,0
0.9489909410476685,SUB-3930,Q0CDD9,0
0.583847165107727,SUB-2396,Q02567,0
0.7219750285148621,SUB-8209,Q75PL7,1
0.0036562085151672363,SUB-1334,Q6R4Q9,0
0.9611080884933472,SUB-7169,A0A1L1YPD7,1
0.9960883259773254,SUB-266,C0L3S4,1
0.9591162204742432,SUB-6283,Q9AGY5,1
0.06379625201225281,SUB-10068,Q13057,0
0.9955840110778809,SUB-105,Q9V3I1,1
0.970928966999054,SUB-5933,Q9LCQ7,0
0.1286689043045044,SUB-4882,Q9YA13,0
0.027207106351852417,SUB-3753,Q99040,0
0.0024144351482391357,SUB-685,Q499N4,0
0.5278412103652954,SUB-3325,B3VPZ9,1
6.54757022857666e-05,SUB-9087,Q8VDG7,0
0.003945350646972656,SUB-923,P31663,0
4.106760025024414e-05,SUB-1312,Q9FLP9,0
0.2672440707683563,SUB-3050,Q56S49,0
0.45481258630752563,SUB-3161,Q83VI5,0
0.3759388029575348,SUB-3838,P0A3G2,1
0.9990041851997375,SUB-5997,Q670W0,1
0.007862359285354614,SUB-1456,Q9M5K2,1
0.20306143164634705,SUB-6273,Q6GV12,0
0.19461005926132202,SUB-1864,P35610,1
0.3910014033317566,SUB-2481,P49441,1
0.4003748297691345,SUB-6986,K5BDL0,1
0.32145267724990845,SUB-2850,M9VUE0,0
0.9318629503250122,SUB-947,Q04507,0
0.018147200345993042,SUB-7584,Q8XM24,0
0.7065727710723877,SUB-6717,Q51697,0
0.0016572177410125732,SUB-7189,Q6XD71,1
0.09878194332122803,SUB-1468,P58215,1
