predict,predict,predict,predict
0.8823462724685669,SUB-5538,Q8K4B7,1
0.0819142758846283,SUB-10106,Q8K4B7,0
0.2663031816482544,SUB-9897,Q8K4B7,0
0.0015108883380889893,SUB-8540,Q5FSN8,0
0.9911093711853027,SUB-8701,Q5FSN8,1
0.03452977538108826,SUB-6798,Q8KTX6,0
0.2832096219062805,SUB-7585,P07824,1
0.4778147041797638,SUB-291,P26439,0
0.06847360730171204,SUB-92,P26439,0
0.0004120767116546631,SUB-9013,P26439,0
0.46522703766822815,SUB-8908,P26439,1
0.9791742563247681,SUB-1530,P26439,1
0.029621779918670654,SUB-4486,P26439,0
0.2430826723575592,SUB-6092,P26439,1
0.11315923929214478,SUB-2255,P04825,0
0.3035615086555481,SUB-9040,P04825,0
0.8925150632858276,SUB-398,O34807,1
0.27530768513679504,SUB-398,A0A024QYS6,0
0.8502732515335083,SUB-1879,O34807,1
0.028805792331695557,SUB-8592,Q9RMI1,1
0.3869391679763794,SUB-10137,Q09328,0
0.9096704721450806,SUB-798,Q9JPB5,1
0.18662294745445251,SUB-5919,Q93099,1
0.23749962449073792,SUB-5591,Q97VW1,0
0.9896141290664673,SUB-8377,Q97VW1,1
0.004777997732162476,SUB-6471,Q6SSJ6,0
0.0742959976196289,SUB-7952,Q3T552,1
0.7632739543914795,SUB-1428,D3YBH2,1
0.7858624458312988,SUB-6093,Q8IZ52,1
0.06405273079872131,SUB-3921,Q8WNR3,0
0.35874682664871216,SUB-2496,Q9KID9,1
0.10892337560653687,SUB-4896,A0A060IGN1,0
0.8847365975379944,SUB-6076,L7Y2Z6,0
0.9854131937026978,SUB-1500,A9QXE0,1
0.9492130279541016,SUB-7606,A9QXE0,1
0.07259860634803772,SUB-9340,P13001,0
0.4261620044708252,SUB-680,A0A166IXY4,0
0.5566428303718567,SUB-1438,A0A173DQZ5,1
0.27017533779144287,SUB-9381,G5EGA5,0
0.018858015537261963,SUB-2604,P08515,1
0.22000771760940552,SUB-6950,K9NKH3,0
0.5521884560585022,SUB-2823,Q55DL0,1
0.8298569917678833,SUB-3332,P72181,1
0.6797398328781128,SUB-4816,P72181,0
0.4697975516319275,SUB-5791,P30125,1
0.10948386788368225,SUB-1511,P30125,0
0.03696534037590027,SUB-3454,P51058,0
0.801149845123291,SUB-909,Q148T8,1
0.4468746483325958,SUB-8047,P9WJL3,0
0.7008554935455322,SUB-8047,Q0QLF2,1
0.5612537264823914,SUB-6773,P9WFF5,0
0.9301550388336182,SUB-9907,Q8GJG7,1
0.29205167293548584,SUB-6757,P16098,0
0.009045064449310303,SUB-4294,A0A0B4RUW2,0
0.7400386333465576,SUB-9009,P49189,1
0.015355974435806274,SUB-3838,Q9Y6X5,0
0.9732674360275269,SUB-6721,P32169,1
0.8406105041503906,SUB-728,Q1A3B0,0
0.9929888248443604,SUB-9540,Q8IEK1,1
0.9819931983947754,SUB-6893,Q8IEK1,1
0.0009316802024841309,SUB-8203,Q8IEK1,0
0.9893674850463867,SUB-6847,Q8IEK1,1
0.8955910205841064,SUB-6847,Q3LHN4,1
0.33817893266677856,SUB-4485,Q8IEK1,0
0.8017885684967041,SUB-1278,P0A6C5,0
0.047230422496795654,SUB-8111,Q8KWT3,1
0.8364042043685913,SUB-7708,R9W5L0,1
0.9444981813430786,SUB-5075,R9W5L0,1
0.23235157132148743,SUB-5995,O33830,0
0.9326797723770142,SUB-2026,F9UM18,1
0.10729953646659851,SUB-6676,F9UM18,0
0.9735130071640015,SUB-5270,F9UM18,1
0.9753556847572327,SUB-2624,P04070,0
0.08757254481315613,SUB-2411,Q0PIV8,0
0.4274800419807434,SUB-829,Q0PIV8,0
0.1754753291606903,SUB-9862,Q8KZM4,0
0.9664630889892578,SUB-5293,Q9Z447,1
0.022179782390594482,SUB-5074,B2M0R3,0
0.8167316913604736,SUB-1859,I0DHJ0,1
0.9328117370605469,SUB-9247,P97051,1
0.9947144389152527,SUB-6182,Q9C1S9,0
0.8227725028991699,SUB-7436,Q39547,1
0.9260660409927368,SUB-5267,Q8X1D8,1
0.9458571672439575,SUB-9179,Q8X1D8,1
0.914452075958252,SUB-7421,P07154,1
0.9477220177650452,SUB-7167,P07154,1
0.346841424703598,SUB-6009,F1T242,0
0.16366231441497803,SUB-1273,Q44238,1
0.983464241027832,SUB-7821,P60472,1
0.0015367567539215088,SUB-8691,P60472,0
0.03718161582946777,SUB-10047,P60472,0
0.9562557339668274,SUB-6070,Q8RNY0,1
0.4005770981311798,SUB-8451,X5IDD2,0
0.7549839019775391,SUB-8868,A0A140CWW4,0
0.9277980327606201,SUB-6935,P07858,0
0.9282118082046509,SUB-6935,A9WIR9,1
0.9374778866767883,SUB-237,A6ZSR0,1
0.5267400741577148,SUB-756,P92979,1
0.011805057525634766,SUB-6252,A0A0A1GKA2,0
0.3372648358345032,SUB-3929,A0A0A1GKA2,1
0.10708078742027283,SUB-5449,Q81EJ6,1
0.25061964988708496,SUB-6794,Q72SB4,0
0.16265559196472168,SUB-1154,A0A0E3D8K7,0
0.9514542818069458,SUB-9538,A0A0E3D8K7,0
0.10324752330780029,SUB-5713,A0A142VC48,0
0.36476707458496094,SUB-3807,A6YIH8,0
0.44557881355285645,SUB-3079,Q833L7,0
0.9528886079788208,SUB-6236,Q833L7,1
0.7659870386123657,SUB-6236,P43304,1
0.7961063385009766,SUB-10142,Q9L6V3,0
0.015235811471939087,SUB-9833,Q9P8P2,0
0.6417720317840576,SUB-3736,Q4J9F2,1
0.4018045663833618,SUB-1833,G3XEX5,0
0.6903678774833679,SUB-8696,Q8L6L1,0
0.677517294883728,SUB-9763,M1JEK6,0
0.035561203956604004,SUB-6335,P63488,1
0.8663321733474731,SUB-1113,P20576,0
0.6706518530845642,SUB-1177,P31513,1
0.021316587924957275,SUB-7200,P11245,0
0.2740474343299866,SUB-9706,Q46381,0
0.7185974717140198,SUB-2651,Q46381,0
0.6496092081069946,SUB-4385,P48418,0
0.06614270806312561,SUB-4105,P32582,0
0.8776916265487671,SUB-3723,P11544,1
0.9898457527160645,SUB-6591,P11544,1
0.7611026763916016,SUB-329,P28861,1
0.010196000337600708,SUB-9153,F2R038,0
0.9579305648803711,SUB-8455,F2R038,1
0.9485191106796265,SUB-5677,F2R038,1
0.042762190103530884,SUB-1888,Q8H1Q7,1
0.4455913305282593,SUB-6926,P40406,0
0.5863101482391357,SUB-190,Q8GDC9,1
0.12440791726112366,SUB-1919,A9BHJ0,0
0.06739208102226257,SUB-88,P32861,0
0.4783629775047302,SUB-9642,Q61147,0
0.4626515507698059,SUB-4071,Q6H8W7,1
0.9324036836624146,SUB-6978,Q48230,1
0.14415544271469116,SUB-593,P21888,0
0.03016379475593567,SUB-9092,Q9UK23,1
0.05664685368537903,SUB-1128,P54716,0
0.08068159222602844,SUB-2077,Q9WTL7,0
0.9336538314819336,SUB-6066,Q9WTL7,0
0.9412004947662354,SUB-8705,Q9WTL7,0
0.9353272914886475,SUB-8226,Q9WTL7,0
0.321930468082428,SUB-9972,A9ZPJ6,0
0.008845418691635132,SUB-1612,Q2Z1W3,0
0.6538675427436829,SUB-6118,Q2Z1W3,1
0.8805056810379028,SUB-795,P49366,1
0.9445628523826599,SUB-7419,P49366,1
0.9712119698524475,SUB-5209,P49366,1
0.07344061136245728,SUB-3025,Q6TH77,0
0.06462693214416504,SUB-4337,Q9UKM7,1
0.2129012942314148,SUB-9168,Q9UKM7,0
0.8267930150032043,SUB-2984,P97872,1
0.8938332796096802,SUB-2049,Q6EMC0,0
0.8677111268043518,SUB-5089,P15558,1
0.00665515661239624,SUB-3762,P51635,0
0.4305175244808197,SUB-1064,A0A0D6HMN1,0
0.9946379661560059,SUB-6112,P14679,0
0.9861053824424744,SUB-3824,P22315,1
0.9719352126121521,SUB-10098,P9WPL5,1
0.9289780855178833,SUB-2268,P24008,1
0.23363393545150757,SUB-9251,O28050,1
0.7923920750617981,SUB-4377,Q70G32,1
0.9641466736793518,SUB-5909,Q9CRC0,1
0.18842339515686035,SUB-9398,P73911,0
0.06432634592056274,SUB-4019,Q976X5,0
0.5822741389274597,SUB-9598,Q5LUF3,0
0.1410251259803772,SUB-5287,Q8NFI3,1
0.7178931832313538,SUB-8410,P45574,0
0.20569798350334167,SUB-8435,Q50H63,0
0.9488531947135925,SUB-9668,Q50H63,1
0.9268779754638672,SUB-5625,P35738,1
0.8989232778549194,SUB-6374,Q8VU79,1
0.007943481206893921,SUB-5514,O54983,1
0.9901013374328613,SUB-4747,Q91XE4,1
0.9422171711921692,SUB-6725,P33160,1
0.5581210851669312,SUB-2964,Q6UG02,1
0.0033866465091705322,SUB-2948,P04841,0
0.15896257758140564,SUB-4150,P04841,0
0.008143842220306396,SUB-5765,P15428,0
0.2518180012702942,SUB-8090,B3VTL5,0
0.8853037357330322,SUB-8371,P39482,1
0.48991864919662476,SUB-1786,A0A0E4B3N6,1
0.07227861881256104,SUB-10340,Q01468,1
0.010470002889633179,SUB-9204,Q9Y5Z0,0
0.025780320167541504,SUB-6279,P14920,0
0.4417420029640198,SUB-777,Q9JN69,1
0.8282957077026367,SUB-6788,P00378,1
0.39339691400527954,SUB-8943,P04694,0
0.5520150065422058,SUB-945,P04694,0
0.9722983837127686,SUB-664,A0A1B4XTS0,1
0.006364345550537109,SUB-3,P06617,0
0.3792283535003662,SUB-4835,Q9X0C6,1
0.003696829080581665,SUB-4535,Q6KAV2,0
0.34634265303611755,SUB-8050,A0R5N0,1
0.4105818271636963,SUB-7264,P0ABF6,0
0.9920706152915955,SUB-622,P0ABF6,1
0.7972575426101685,SUB-5904,A1YR25,1
0.7086833715438843,SUB-9313,H1ZZA4,1
0.18644434213638306,SUB-4322,Q55318,1
0.5959532260894775,SUB-3319,Q10RB4,1
0.8720356225967407,SUB-2288,Q9ZBB0,0
0.9274064302444458,SUB-9876,Q9ZBB0,1
0.12089645862579346,SUB-9378,P0CS93,1
0.9753991961479187,SUB-7253,Q46920,1
0.01672467589378357,SUB-7193,P11974,0
0.9862663149833679,SUB-8605,Q7G191,1
0.9484500885009766,SUB-890,Q43199,1
0.21536141633987427,SUB-252,P55301,1
0.8062599897384644,SUB-6868,P0ABJ9,0
0.0034433603286743164,SUB-2551,A0A1L1YPD7,0
0.8463521599769592,SUB-9753,A0A1L1YPD7,0
0.11036655306816101,SUB-7152,Q96376,1
0.9752415418624878,SUB-6064,O73949,0
0.004480183124542236,SUB-5633,Q1XH05,0
0.997604489326477,SUB-3516,P24855,0
0.23161473870277405,SUB-2346,Q7X9A9,0
0.027640968561172485,SUB-1180,O08452,0
0.23514124751091003,SUB-3070,P15169,0
0.6986282467842102,SUB-7841,B8K1W1,1
0.9603301286697388,SUB-7330,C9WCQ0,1
0.21612802147865295,SUB-7739,O35244,1
0.10646501183509827,SUB-878,P76641,0
0.9835929274559021,SUB-7274,P39633,0
0.26415520906448364,SUB-2645,Q9HLQ2,0
0.22059538960456848,SUB-8665,P27545,1
0.7198078036308289,SUB-2334,P16232,1
0.07473963499069214,SUB-402,Q99040,0
0.994796872138977,SUB-6416,Q99040,1
0.49725541472435,SUB-3224,Q99040,0
0.7862569689750671,SUB-3445,B6EPH0,1
0.9373538494110107,SUB-4636,P00175,1
0.8763178586959839,SUB-4671,Q9RMI3,1
0.9590193033218384,SUB-8320,Q9RMI3,1
0.6652971506118774,SUB-1502,G2QND5,0
0.14949601888656616,SUB-8162,P10474,0
0.07458162307739258,SUB-8720,P97532,0
0.01006859540939331,SUB-2600,K9LL63,0
0.08649250864982605,SUB-5308,A0A0H3KCT0,1
0.42358043789863586,SUB-3854,A0A060PQX5,0
0.03069549798965454,SUB-4761,A0A060PQX5,0
0.88020920753479,SUB-23,Q9L9D7,1
0.8020612001419067,SUB-822,Q9HAY6,1
0.028943896293640137,SUB-6565,Q2QEH4,0
0.025652676820755005,SUB-8446,Q9NPH0,0
0.02129197120666504,SUB-1923,E1XUJ2,0
0.012792795896530151,SUB-9076,E1XUJ2,0
0.12118780612945557,SUB-9031,B6F1A8,1
0.39874717593193054,SUB-6838,Q52028,0
0.9889495372772217,SUB-6838,P32320,1
0.9692987203598022,SUB-8987,Q96TU3,1
0.0006938576698303223,SUB-6207,A2VA43,0
0.014706403017044067,SUB-2442,P48034,0
0.15301772952079773,SUB-4811,P48034,0
0.4912108778953552,SUB-6907,P04036,1
0.15583229064941406,SUB-6489,Q7XJ02,0
0.04165270924568176,SUB-600,O45307,0
0.7437340617179871,SUB-365,A1X808,0
0.0036621391773223877,SUB-9757,Q91ZV4,0
0.011851608753204346,SUB-9603,Q91ZV4,0
0.5806248784065247,SUB-5172,Q6WAU1,0
0.74730384349823,SUB-7261,P69328,1
0.9622849225997925,SUB-137,Q9I387,1
0.1930309534072876,SUB-6942,Q86PM2,1
0.9373258352279663,SUB-3289,O58762,1
0.2529533803462982,SUB-4011,Q96EY8,0
0.24457994103431702,SUB-1951,Q6QNI4,0
0.9443318843841553,SUB-6281,P12625,1
0.23740598559379578,SUB-6011,A3MUY9,0
0.0898217260837555,SUB-7191,O31521,1
0.40104711055755615,SUB-6882,Q2Z1W1,0
0.002784937620162964,SUB-5378,B5BLW5,0
0.4467175006866455,SUB-4356,Q2UXF7,1
0.3870067298412323,SUB-4152,Q6BCY4,1
0.06442141532897949,SUB-3727,Q70AC7,0
0.002486497163772583,SUB-1991,D5JBW8,0
0.9739751219749451,SUB-9206,O59952,1
0.05358403921127319,SUB-5991,A0A2Z6FCE3,0
0.9072320461273193,SUB-5651,G4SW86,1
0.1049560010433197,SUB-9851,Q8GH59,0
0.031946003437042236,SUB-4211,Q52VH2,0
0.11962291598320007,SUB-8531,Q9AQQ8,1
0.31617307662963867,SUB-2933,D4GP73,0
0.6033574938774109,SUB-3035,D4GP73,0
0.005198121070861816,SUB-7553,Q670W0,1
0.9940893650054932,SUB-9531,Q5AWX6,1
0.9867835640907288,SUB-1183,Q6P7B9,1
0.9414170384407043,SUB-6522,Q6P7B9,1
0.013256043195724487,SUB-3351,Q59328,0
0.8282686471939087,SUB-5936,O94753,0
0.973819375038147,SUB-9079,O94753,1
0.01020917296409607,SUB-8512,P42328,0
0.18919047713279724,SUB-284,Q81VW8,0
0.9798855781555176,SUB-3278,O65355,1
0.9339933395385742,SUB-5227,Q9KH03,0
0.9689462184906006,SUB-9783,A4Q8F7,0
0.40806809067726135,SUB-8887,B2ZB02,1
0.4755783975124359,SUB-225,W0TJ64,1
0.6142206192016602,SUB-4938,A0A096ZEC9,1
0.03685829043388367,SUB-2282,P46925,0
0.0011911392211914062,SUB-1893,P08659,0
0.35759902000427246,SUB-9083,D2WL48,1
0.11334723234176636,SUB-8840,Q84PN8,0
0.2301250398159027,SUB-6887,B0LDU5,0
0.21128088235855103,SUB-8112,Q588Z1,1
0.020845472812652588,SUB-7534,Q9DCV3,0
0.07407215237617493,SUB-5510,A5F5X0,0
0.013171970844268799,SUB-4577,F5HBR2,1
0.5830844640731812,SUB-5029,P28313,0
0.9734479188919067,SUB-2004,O87943,1
0.9694733619689941,SUB-6664,B2RKK0,1
0.38493067026138306,SUB-2445,Q05506,0
0.8228850364685059,SUB-3513,D7UER1,1
0.9969722032546997,SUB-4516,Q7WZT5,1
0.9746026396751404,SUB-6574,Q7WZT5,0
0.1678910255432129,SUB-7353,Q96F10,0
0.009339988231658936,SUB-2302,Q0V8R6,0
0.9588270783424377,SUB-4300,P00331,1
0.9514865875244141,SUB-7683,Q9SUG3,0
0.07176259160041809,SUB-7858,P11413,0
0.7433053255081177,SUB-6715,Q93Y47,0
0.9867150783538818,SUB-2768,O34934,1
0.9824291467666626,SUB-4183,P21589,1
0.9844103455543518,SUB-2743,P21589,1
0.059844642877578735,SUB-5137,O33456,0
0.4834293723106384,SUB-6217,Q70Y21,0
0.995997428894043,SUB-1927,E4QP00,1
0.011366158723831177,SUB-7233,Q9JJN7,0
0.9248098134994507,SUB-1635,Q52387,1
0.654464840888977,SUB-1214,Q8P9A5,1
0.47399431467056274,SUB-8758,B8FVX4,0
0.35003185272216797,SUB-3983,L7QI79,0
0.10020270943641663,SUB-3886,V5TEY2,0
0.14466485381126404,SUB-9107,A0A075BZ18,0
0.7758664488792419,SUB-9177,F5CC66,1
0.8594333529472351,SUB-2655,I3V5V5,1
0.42568278312683105,SUB-8271,P40566,0
0.020313650369644165,SUB-7830,Q59771,0
0.1686604619026184,SUB-9960,Q7Z031,0
0.27278584241867065,SUB-10249,Q9ANX2,0
0.9889140129089355,SUB-9745,P77846,0
0.9881896376609802,SUB-487,P39464,1
0.9965552091598511,SUB-4051,F1CMX3,1
0.09878364205360413,SUB-328,Q8GZD5,1
0.3855546712875366,SUB-6678,Q0PQZ5,0
0.7448378205299377,SUB-471,D4QEZ8,0
0.3355363607406616,SUB-5225,P09870,1
0.06729039549827576,SUB-9713,P09870,0
0.6297490000724792,SUB-8975,Q7G9P4,1
0.6284631490707397,SUB-4973,Q9F1Y6,0
0.05498605966567993,SUB-12,E9P162,0
0.8333414793014526,SUB-133,Q96Y29,1
0.17131325602531433,SUB-1562,Q9Y9I6,0
0.8969738483428955,SUB-1159,P10475,1
0.05575817823410034,SUB-285,Q93FD4,0
0.33095061779022217,SUB-8834,Q10836,1
0.05166497826576233,SUB-3190,E7D7J5,0
0.005326271057128906,SUB-9159,P30986,0
0.6063569188117981,SUB-6649,F6MZ55,0
0.17036348581314087,SUB-312,Q9LAH7,1
0.016767561435699463,SUB-9592,D3K3U9,0
0.351926326751709,SUB-278,Q9WZJ3,0
0.34420961141586304,SUB-9637,Q8GR64,0
0.05628737807273865,SUB-5120,Q93L51,0
0.4413453936576843,SUB-9436,Q9LEH3,1
0.974318265914917,SUB-5692,H2EIY3,1
0.4999321401119232,SUB-702,P71725,0
0.2837401032447815,SUB-5521,Q92769,1
0.8699272871017456,SUB-2224,P27249,0
0.4922195374965668,SUB-3576,Q9TT94,1
0.9789226055145264,SUB-3389,S5FPI8,1
0.7420253753662109,SUB-6243,Q9LDF2,0
0.006719380617141724,SUB-3729,O34349,0
0.9387422800064087,SUB-2698,Q9HFV6,1
0.4787094295024872,SUB-388,A0QWG6,0
0.08000469207763672,SUB-9281,Q9TRC7,0
0.20384004712104797,SUB-8339,Q9ZWP2,1
0.08046519756317139,SUB-1875,Q9M8S8,1
0.37371838092803955,SUB-4330,Q92UV7,0
0.9378323554992676,SUB-6743,Q56268,0
0.9434833526611328,SUB-2683,C5XC49,1
0.9914649724960327,SUB-1497,P76491,1
0.6933311223983765,SUB-6445,O15228,0
0.08033955097198486,SUB-5795,A5HV13,1
0.6774023771286011,SUB-5963,Q67PI3,1
0.34409093856811523,SUB-1856,Q8ZUP0,0
0.5470151901245117,SUB-10288,O28558,1
0.197830468416214,SUB-8634,Q9U2M7,0
0.9774297475814819,SUB-279,Q8L707,1
0.7150952219963074,SUB-2416,Q9HAT2,1
0.10156562924385071,SUB-1928,P96741,0
0.9829622507095337,SUB-2866,Q9BZX2,1
0.7353522777557373,SUB-2825,Q8N4L2,0
0.9227044582366943,SUB-1087,P40859,0
0.12154695391654968,SUB-10131,C0L3S4,0
0.2916039824485779,SUB-4707,Q53766,1
0.038281798362731934,SUB-8883,K9JTB0,0
0.3687044680118561,SUB-9845,P9WJF0,0
0.003913313150405884,SUB-1466,J9P7P2,0
0.9082955718040466,SUB-10111,Q9UBR2,1
0.9502367973327637,SUB-7176,P0A924,0
0.9709787368774414,SUB-6879,A5YW95,1
0.47210660576820374,SUB-7183,V9HZX4,0
0.8828818798065186,SUB-5420,Q99798,0
0.0157281756401062,SUB-3363,O59869,1
0.9417205452919006,SUB-7587,P76270,1
0.2948680520057678,SUB-6661,Q83WC8,1
0.038124412298202515,SUB-5676,Q83WC8,1
0.2848835587501526,SUB-6654,W8CXQ9,1
0.26790887117385864,SUB-2713,P29144,0
0.08330509066581726,SUB-372,P31373,0
0.6943153738975525,SUB-6953,Q80VQ0,0
0.987677276134491,SUB-6958,Q80VQ0,1
0.00423818826675415,SUB-3628,O87612,0
0.3941846787929535,SUB-7254,Q16850,1
0.8202627897262573,SUB-8633,Q56841,0
0.8802729249000549,SUB-3733,P00800,1
0.9800335168838501,SUB-9548,P26168,1
0.9808559417724609,SUB-301,P50163,1
0.023350119590759277,SUB-5494,A0A2I2LGB3,0
0.15829941630363464,SUB-1745,P36551,0
0.021572142839431763,SUB-1745,Q3UEG6,0
0.1375565528869629,SUB-6905,O29786,1
0.9476315379142761,SUB-9235,Q2PYM9,0
0.1575368344783783,SUB-1198,Q9M336,0
0.2844327390193939,SUB-5328,Q9UBR1,0
0.830549955368042,SUB-2614,Q54764,1
0.9463518857955933,SUB-7921,Q7SI09,1
0.7262430787086487,SUB-5290,Q4WQY4,1
0.002701789140701294,SUB-8252,Q6XUJ4,0
0.9862922430038452,SUB-6632,Q1XH04,1
0.4230458736419678,SUB-6772,P00466,0
0.9980802536010742,SUB-2435,Q9BW91,1
0.27959808707237244,SUB-5464,A9QAE5,0
0.00044214725494384766,SUB-4911,P17988,0
0.9154900312423706,SUB-7649,Q11Z78,1
0.9418660402297974,SUB-9634,Q11Z78,1
0.19820380210876465,SUB-4289,B8YIE0,0
0.2705655097961426,SUB-2994,Q9AIX6,1
0.36077505350112915,SUB-4789,P9WG41,1
0.9529941082000732,SUB-8718,Q499V1,0
0.7263221740722656,SUB-8896,Q8ESQ6,0
0.9164577722549438,SUB-8143,P9WPA5,1
0.1251698136329651,SUB-10120,A0A1B2YKT4,0
0.4523696303367615,SUB-6988,Q16MV6,0
0.9656838178634644,SUB-831,Q9FYY0,1
0.09750375151634216,SUB-5753,Q60935,0
0.9559770226478577,SUB-6621,Q99519,0
0.0497668981552124,SUB-8965,P07741,0
0.7141196727752686,SUB-3276,P13129,0
0.7818881273269653,SUB-4299,Q9BYJ1,1
0.9436535239219666,SUB-1835,Q936X2,1
