predict,predict,predict,predict
0.10830414295196533,SUB-3879,Q9M0A7,0
0.86597740650177,SUB-4984,P28037,1
0.06712168455123901,SUB-4984,Q65XK0,0
0.12396657466888428,SUB-2386,Q8RY79,0
0.9728009700775146,SUB-2386,Q0PQZ5,1
0.06139376759529114,SUB-3023,P06999,0
0.026470452547073364,SUB-2594,P06999,0
0.13687652349472046,SUB-8664,P06999,0
0.5988200306892395,SUB-5600,P06999,1
0.017088711261749268,SUB-5600,Q9ZBU1,0
0.09481117129325867,SUB-1603,P06999,0
0.7065486311912537,SUB-2451,P06999,0
0.9587557315826416,SUB-3889,A0A0D5A4E4,1
0.3737940490245819,SUB-3889,P62575,0
0.26625460386276245,SUB-6151,A0A0D5A4E4,0
0.9694961309432983,SUB-5114,A0A0D5A4E4,1
0.5376495122909546,SUB-5114,Q6L2X5,0
0.07883644104003906,SUB-3227,Q1JUP4,0
0.9709864258766174,SUB-8202,Q1JUP4,1
0.9642190933227539,SUB-8202,Q46856,1
0.07472425699234009,SUB-990,Q1JUP4,0
0.42209741473197937,SUB-9939,Q1JUP4,0
0.980101466178894,SUB-9939,E7EKB8,1
0.982572078704834,SUB-4452,Q1JUP4,1
0.9928907155990601,SUB-4452,Q46856,1
0.21922171115875244,SUB-4452,P10959,0
0.008053958415985107,SUB-2356,Q1JUP4,0
0.01578223705291748,SUB-9910,Q1JUP4,0
0.9589811563491821,SUB-7396,Q1JUP4,1
0.9390964508056641,SUB-6878,Q1JUP4,1
0.33771076798439026,SUB-6878,O54909,0
0.5052711367607117,SUB-7312,Q84T18,0
0.9611124396324158,SUB-7312,P0AF12,1
0.04595765471458435,SUB-9543,Q84T18,0
0.20636776089668274,SUB-7614,Q84T18,0
0.30806148052215576,SUB-1455,Q9Y2B2,0
0.5383225679397583,SUB-1315,O81884,0
0.9300274848937988,SUB-1315,Q7X2H8,1
0.18327879905700684,SUB-1315,P00794,0
0.9624803066253662,SUB-6984,O81884,1
0.9348907470703125,SUB-1350,P80563,1
0.16785752773284912,SUB-7001,P80563,0
0.9258632063865662,SUB-2385,Q8W162,1
0.5745458602905273,SUB-2385,Q7XA67,0
0.04356911778450012,SUB-2978,Q8W162,0
0.9912949204444885,SUB-5976,Q8W162,1
0.03058299422264099,SUB-5976,Q9HXE7,0
0.1584072709083557,SUB-1082,Q16MV6,0
0.9433351159095764,SUB-1082,Q9SG92,1
0.0636061429977417,SUB-1082,P14920,0
0.22917887568473816,SUB-4041,P15636,0
0.12248066067695618,SUB-4863,P15636,0
0.942030668258667,SUB-4863,Q04468,1
0.9832373857498169,SUB-6434,A9ZPJ6,1
0.9942021369934082,SUB-6434,B0LDU5,1
0.2651357054710388,SUB-1149,P36633,0
0.9427323341369629,SUB-1149,Q8A947,1
0.280133992433548,SUB-6307,P36633,0
0.9495068788528442,SUB-6307,Q8WZD7,1
0.06272915005683899,SUB-1447,P36633,0
0.9839715361595154,SUB-3871,Q9XHE8,1
0.21286290884017944,SUB-3871,P53629,0
0.10414427518844604,SUB-1169,Q9XHE8,0
0.9839715361595154,SUB-4037,Q9XHE8,1
0.5479686260223389,SUB-4037,Q52675,0
0.017965197563171387,SUB-6986,Q5QE78,0
0.8856409788131714,SUB-3715,Q5QE78,1
0.1255660355091095,SUB-3715,A9KN57,0
0.9144041538238525,SUB-1811,Q5QE78,1
0.05904495716094971,SUB-1811,P22413,0
0.9540033936500549,SUB-9535,Q5QE78,1
0.09480687975883484,SUB-9535,Q9SW90,0
0.05026298761367798,SUB-2936,Q5QE78,0
0.41702279448509216,SUB-8984,Q5QE78,0
0.9004848003387451,SUB-8984,Q84BZ3,1
0.08741766214370728,SUB-2898,Q5QE78,0
0.022158443927764893,SUB-4398,Q5QE78,0
0.9941695928573608,SUB-4398,Q8KLK7,1
0.9665745496749878,SUB-9195,Q5QE78,1
0.057023048400878906,SUB-4874,Q5QE78,0
0.02454078197479248,SUB-6358,Q5QE78,0
0.48200541734695435,SUB-7032,Q5QE78,0
0.09002429246902466,SUB-9287,Q5QE78,0
0.9404776096343994,SUB-9287,Q4WZ70,1
0.23385515809059143,SUB-720,Q8UVJ2,0
0.09805631637573242,SUB-720,Q57573,0
0.8279863595962524,SUB-720,P07202,1
0.012665271759033203,SUB-1644,Q8UVJ2,0
0.9842829704284668,SUB-1644,Q9WTL7,1
0.019980937242507935,SUB-7703,Q8UVJ2,0
0.6049655079841614,SUB-1915,Q6RKB1,0
0.9160144329071045,SUB-1859,Q6RKB1,1
0.05973103642463684,SUB-1859,Q9WY06,0
0.6459465622901917,SUB-1695,Q6RKB1,0
0.6966104507446289,SUB-7234,Q6RKB1,0
0.6046863198280334,SUB-7558,Q6RKB1,1
0.03152701258659363,SUB-7558,P36269,0
0.9449007511138916,SUB-4017,Q6RKB1,1
0.9739086627960205,SUB-338,Q6RKB1,1
0.5747925639152527,SUB-338,Q64610,0
0.11464983224868774,SUB-6563,Q6RKB1,0
0.8253116607666016,SUB-6563,P76217,1
0.9611088037490845,SUB-470,Q28943,1
0.9424624443054199,SUB-470,P76440,1
0.135915607213974,SUB-470,O54983,0
0.15402382612228394,SUB-8714,Q28943,0
0.9642984867095947,SUB-12,O65782,1
0.005842775106430054,SUB-3417,O65782,0
0.020581454038619995,SUB-5701,O65782,0
0.9782573580741882,SUB-9490,O65782,1
0.9536073207855225,SUB-9490,P48421,1
0.027634143829345703,SUB-2620,O65782,0
0.17852243781089783,SUB-4661,O65782,0
0.9306818246841431,SUB-4661,P81156,1
0.03439757227897644,SUB-9196,P58758,0
0.9797406196594238,SUB-9196,Q92484,1
0.6862203478813171,SUB-9196,Q93V61,1
0.19332760572433472,SUB-5552,P81535,0
0.9040286540985107,SUB-5552,Q8QFM7,1
0.19962939620018005,SUB-1345,P81535,0
0.4159463346004486,SUB-3744,A0A1L4AJD2,0
0.7954597473144531,SUB-5481,A0A1L4AJD2,1
0.03424316644668579,SUB-5481,O54909,0
0.023081839084625244,SUB-9002,A0A1L4AJD2,0
0.05424857139587402,SUB-9014,B5BLW5,0
0.09843975305557251,SUB-5588,B5BLW5,0
0.9808937907218933,SUB-4462,P36269,1
0.0024166107177734375,SUB-4462,U5PUZ1,0
0.9152830243110657,SUB-3914,P36269,1
0.0005713701248168945,SUB-3914,Q8BWF0,0
0.5922387838363647,SUB-2506,P36269,0
0.9083329439163208,SUB-2506,P54422,1
0.9029542207717896,SUB-5634,P36269,1
0.05464529991149902,SUB-5634,P37111,0
0.9886327981948853,SUB-1040,Q96V44,1
0.41218096017837524,SUB-1040,B0BMT9,0
0.275051474571228,SUB-6006,Q96V44,0
0.001215815544128418,SUB-5639,Q96V44,0
0.9886369109153748,SUB-2890,Q96V44,1
0.9912079572677612,SUB-2890,Q2K0Q7,1
0.49875757098197937,SUB-2890,Q52TE7,0
0.9886369109153748,SUB-10064,Q96V44,1
0.0018308758735656738,SUB-1423,Q96V44,0
0.007382899522781372,SUB-7520,Q96V44,0
0.9886369109153748,SUB-5942,Q96V44,1
0.4173886775970459,SUB-5942,A1YR25,0
0.9886369109153748,SUB-5814,Q96V44,1
0.44044628739356995,SUB-5814,O67987,0
0.010972023010253906,SUB-8747,Q96V44,0
0.015874385833740234,SUB-8747,Q8KQK1,0
0.008570760488510132,SUB-8747,P94388,0
0.8055671453475952,SUB-8747,O06532,1
0.9554175138473511,SUB-9331,Q96V44,1
0.0005025267601013184,SUB-9546,Q96V44,0
0.04231676459312439,SUB-3742,Q07982,0
0.9639339447021484,SUB-8444,Q07982,1
0.017209231853485107,SUB-8444,P00780,0
0.19564831256866455,SUB-6788,P31663,0
0.9761059880256653,SUB-6788,Q92820,1
0.10660213232040405,SUB-1011,P24182,0
0.06533849239349365,SUB-7514,P24182,0
0.9496274590492249,SUB-4002,P14941,1
0.9759104251861572,SUB-4002,A2DJ40,1
0.7448582053184509,SUB-1966,Q57573,1
0.6175798177719116,SUB-1966,P11974,0
0.9800536632537842,SUB-1966,Q9Z1N4,1
0.42141878604888916,SUB-1904,Q05469,0
0.053497105836868286,SUB-8485,Q05469,0
0.9647657871246338,SUB-8485,Q7NXD4,1
0.022748857736587524,SUB-382,Q05469,0
0.021515369415283203,SUB-2967,Q05469,0
0.1383160948753357,SUB-6496,Q05469,0
0.13320866227149963,SUB-5754,Q05469,0
0.8416627049446106,SUB-5754,H2VFG5,1
0.03670880198478699,SUB-4832,Q05469,0
0.9754374027252197,SUB-4832,P0AF12,1
0.1709604263305664,SUB-4081,Q05469,0
0.9882124066352844,SUB-7594,Q05469,1
0.9550280570983887,SUB-7594,P11151,1
0.857290506362915,SUB-1132,B6EPH0,1
0.16706883907318115,SUB-1132,P38698,0
0.37345531582832336,SUB-1329,B6EPH0,0
0.9388377070426941,SUB-1329,P0A887,1
0.033356040716171265,SUB-3177,B6EPH0,0
0.021327883005142212,SUB-160,B6EPH0,0
0.8739060163497925,SUB-160,C9E9M9,1
0.05934831500053406,SUB-9894,B6EPH0,0
0.015080660581588745,SUB-9894,P00331,0
0.3937610983848572,SUB-1617,D4GP29,0
0.32839009165763855,SUB-4335,Q00796,0
0.026801079511642456,SUB-1418,Q00796,0
0.522963285446167,SUB-7210,Q00796,0
0.9854595065116882,SUB-7210,P0CG30,1
0.9613712430000305,SUB-6978,Q00796,1
0.09932756423950195,SUB-6978,P36639,0
0.9656429886817932,SUB-6978,Q6KAV2,1
0.787636399269104,SUB-10090,Q00796,0
0.9588053226470947,SUB-10090,Q70JP0,1
0.9613712430000305,SUB-5290,Q00796,1
0.36640262603759766,SUB-5290,P26281,0
0.5736009478569031,SUB-1907,Q00796,0
0.9544363021850586,SUB-4111,Q00796,1
0.894286036491394,SUB-4111,Q8NK50,1
0.9319009780883789,SUB-4111,Q9WYD4,1
0.8827406764030457,SUB-4111,Q6KAV2,1
0.9187203645706177,SUB-9857,Q7G191,1
0.8977962732315063,SUB-9857,P19907,1
0.5250347256660461,SUB-2632,Q7G191,0
0.9940457344055176,SUB-2632,Q0PQZ5,1
0.9572111368179321,SUB-10230,Q7G191,1
0.8989514112472534,SUB-10230,A0A0E4AX59,1
0.04218637943267822,SUB-10216,Q7G191,0
0.09489092230796814,SUB-9709,P14655,0
0.030446410179138184,SUB-2387,Q9NUT2,0
0.21454477310180664,SUB-5551,Q7TNJ7,0
0.9793628454208374,SUB-5551,Q9LTS3,1
0.06178554892539978,SUB-854,P16330,0
0.9912306070327759,SUB-1386,Q97XA5,1
0.9861621856689453,SUB-1386,Q97XS9,1
0.1060120165348053,SUB-7573,Q9TQS6,0
0.11521759629249573,SUB-6502,Q92820,0
0.9748431444168091,SUB-3206,Q92820,1
0.2153700590133667,SUB-4854,Q92820,0
0.9642919898033142,SUB-8144,Q9SR37,1
0.0041432976722717285,SUB-409,Q9SR37,0
0.052150577306747437,SUB-3243,Q9SR37,0
0.9557446241378784,SUB-9226,Q9SR37,1
0.01685270667076111,SUB-2725,Q9SR37,0
0.9880743622779846,SUB-1433,Q8NCE0,1
0.9771285057067871,SUB-1433,Q61847,1
0.9658524990081787,SUB-1433,O60911,1
0.8142173290252686,SUB-6854,Q8NCE0,1
0.061653345823287964,SUB-6854,P0CG30,0
0.11140897870063782,SUB-8682,Q8NCE0,0
0.10628780722618103,SUB-8682,Q9GV45,0
0.9758274555206299,SUB-4694,P37610,1
0.18045926094055176,SUB-6196,P37610,0
0.04744336009025574,SUB-3011,P37610,0
0.978580117225647,SUB-530,P37610,1
0.3839620351791382,SUB-530,Q9HGY3,0
0.08229726552963257,SUB-692,P37610,0
0.991113543510437,SUB-6839,P37610,1
0.39061638712882996,SUB-6839,Q581W1,0
0.21864765882492065,SUB-7216,P37610,0
0.9701857566833496,SUB-1415,P37610,1
0.8033478260040283,SUB-1415,A5H0J5,1
0.9319328665733337,SUB-1415,P46805,1
0.046530067920684814,SUB-6372,P37610,0
0.24326616525650024,SUB-7239,P37610,0
0.05787372589111328,SUB-8643,P37610,0
0.9686052799224854,SUB-7051,P37610,1
0.451301246881485,SUB-7051,A0A088BHP3,0
0.06856989860534668,SUB-6912,P41744,0
0.016083508729934692,SUB-6912,O87876,0
0.7922343015670776,SUB-6912,Q6DWK3,1
0.9809761047363281,SUB-729,P41744,1
0.030777931213378906,SUB-99,P41744,0
0.9783580303192139,SUB-5997,P41744,1
0.03110930323600769,SUB-3578,P41744,0
0.17819485068321228,SUB-7059,P41744,0
0.9692344665527344,SUB-569,Q8BYK4,1
0.09361779689788818,SUB-569,P31572,0
0.02096027135848999,SUB-589,Q9LK94,0
0.1610581874847412,SUB-9635,Q9LK94,0
0.7329162955284119,SUB-9635,P00573,1
0.11888909339904785,SUB-4152,Q9Y6X5,0
0.20108038187026978,SUB-7143,P00780,0
0.9433071613311768,SUB-7143,Q9SL43,1
0.9764252305030823,SUB-8786,P00780,1
0.044239938259124756,SUB-3589,P00780,0
0.9663213491439819,SUB-9718,P00780,1
0.1326913833618164,SUB-5779,P00780,0
0.026653051376342773,SUB-156,P00780,0
0.8626217842102051,SUB-156,P17443,1
0.9327315092086792,SUB-156,Q9HY58,1
0.9791719913482666,SUB-156,Q6J4T9,1
0.9902077913284302,SUB-156,O67848,1
0.9663213491439819,SUB-1877,P00780,1
0.3442644476890564,SUB-1877,Q9FS87,0
0.9702470302581787,SUB-1877,Q9HMB6,1
0.05066955089569092,SUB-1303,P00780,0
0.9776135683059692,SUB-1303,P07202,1
0.07701316475868225,SUB-10123,Q9FYY0,0
0.5583212971687317,SUB-7549,Q9FYY0,0
0.8939485549926758,SUB-8707,P53164,1
0.15817299485206604,SUB-8707,Q8NRR8,0
0.9004698991775513,SUB-8674,Q5U901,1
0.10002288222312927,SUB-6617,Q5U901,0
0.1227668821811676,SUB-8908,Q9UVP6,0
0.060649603605270386,SUB-1480,Q9UVP6,0
0.9498851299285889,SUB-1480,E9RIT0,1
0.012742370367050171,SUB-9518,Q9UVP6,0
0.9458391666412354,SUB-8078,Q9UVP6,1
0.003722459077835083,SUB-4403,Q9UVP6,0
0.1454331874847412,SUB-6605,Q9UVP6,0
0.15954986214637756,SUB-292,Q9UVP6,0
0.6119546294212341,SUB-292,Q76FP5,1
0.9334871768951416,SUB-473,Q9UVP6,1
0.18759268522262573,SUB-473,P11436,0
0.09989657998085022,SUB-473,Q5S058,0
0.7266501188278198,SUB-3099,Q9UVP6,1
0.12070596218109131,SUB-3099,P0AC33,0
0.040895700454711914,SUB-5739,Q9UVP6,0
0.951659083366394,SUB-6185,P33570,1
0.0772852897644043,SUB-4151,P33570,0
0.9494985938072205,SUB-8574,P33570,1
0.07364755868911743,SUB-8574,P93672,0
0.12248805165290833,SUB-8873,P33570,0
0.9553816318511963,SUB-8481,P33570,1
0.17844659090042114,SUB-8481,P05202,0
0.25283586978912354,SUB-1181,P33570,0
0.13090765476226807,SUB-6220,P42328,0
0.9379042983055115,SUB-6220,Q9UHG3,1
0.013445734977722168,SUB-6089,P05202,0
0.2582383155822754,SUB-4296,P05202,0
0.039501070976257324,SUB-8536,P05202,0
0.9667693376541138,SUB-9041,P05202,1
0.9834625720977783,SUB-9041,Q64602,1
0.8919776678085327,SUB-9041,P00929,1
0.07904642820358276,SUB-8850,P05202,0
0.22482651472091675,SUB-3168,P05202,0
0.9820356369018555,SUB-5575,P67095,1
0.9529010057449341,SUB-6193,Q03131,1
0.9784862399101257,SUB-6193,P05655,1
0.10925406217575073,SUB-4862,Q03131,0
0.9529010057449341,SUB-5499,Q03131,1
0.02865162491798401,SUB-5225,Q7X2H8,0
0.017093181610107422,SUB-5459,Q7X2H8,0
0.14399397373199463,SUB-232,Q7X2H8,0
0.032732605934143066,SUB-6844,Q7X2H8,0
0.9590900540351868,SUB-6844,Q06401,1
0.978948712348938,SUB-1292,Q7X2H8,1
0.053177207708358765,SUB-5071,Q7X2H8,0
0.11615344882011414,SUB-9389,Q03J44,0
0.9728553891181946,SUB-4635,Q03J44,1
0.06461355090141296,SUB-4635,P12530,0
0.8616406917572021,SUB-7720,Q03J44,1
0.34250813722610474,SUB-7720,P60584,0
0.8205444812774658,SUB-6840,Q03J44,1
0.12435737252235413,SUB-6840,P39701,0
0.9416751861572266,SUB-1798,O58754,1
0.25744307041168213,SUB-1798,A5N5D2,0
0.022869199514389038,SUB-1744,O58754,0
0.03064790368080139,SUB-1582,M1JEK6,0
0.11281430721282959,SUB-6309,Q838N5,0
0.9804922342300415,SUB-6309,Q9SG92,1
0.9898450970649719,SUB-2222,Q838N5,1
0.0038135945796966553,SUB-5521,A0A075W695,0
0.005646556615829468,SUB-5521,P27958,0
0.05813369154930115,SUB-6123,Q9JHW9,0
0.17925265431404114,SUB-8147,O75342,0
0.9374725222587585,SUB-6771,O75342,1
0.9274719953536987,SUB-6771,B8R1K0,1
0.32412418723106384,SUB-30,O75342,0
0.9527541995048523,SUB-3667,O75342,1
0.15843689441680908,SUB-3667,P10323,0
0.9824142456054688,SUB-3667,Q16873,1
0.02153262495994568,SUB-8255,Q5LUF3,0
0.9277538061141968,SUB-7021,W6CX26,1
0.48886120319366455,SUB-7021,D0VWQ0,0
0.4024169445037842,SUB-9544,W6CX26,0
0.06128230690956116,SUB-9544,P00378,0
0.23549842834472656,SUB-6749,W6CX26,0
0.9406118392944336,SUB-8261,W6CX26,1
0.03388744592666626,SUB-1722,W6CX26,0
0.08787417411804199,SUB-1080,Q8J2T0,0
0.6913288831710815,SUB-2483,Q8J2T0,1
0.1289699673652649,SUB-2483,P54315,0
0.2910242974758148,SUB-3474,Q70JP0,0
0.9287452697753906,SUB-4003,Q5YFS2,1
0.32695186138153076,SUB-4003,O05091,0
0.06219187378883362,SUB-7543,Q5YFS2,0
0.8275436162948608,SUB-7543,Q9I993,1
0.9035665392875671,SUB-2234,Q5YFS2,1
0.12880444526672363,SUB-6341,P10963,0
0.9568068981170654,SUB-6405,P11558,1
0.21460232138633728,SUB-6405,P29703,0
0.028317570686340332,SUB-6183,P11558,0
0.8391239643096924,SUB-6183,Q93RE7,1
0.03773513436317444,SUB-7504,P11558,0
0.3643932342529297,SUB-4879,U6A566,0
0.9819130897521973,SUB-192,U6A566,1
0.9797365665435791,SUB-8976,Q0PQZ5,1
0.2020508348941803,SUB-8976,S5U4F4,0
0.96108478307724,SUB-9865,Q0PQZ5,1
0.14555856585502625,SUB-9865,P9WIY3,0
0.13063082098960876,SUB-10281,Q0PQZ5,0
0.9825499057769775,SUB-10281,Q4TZQ3,1
0.2585805654525757,SUB-9856,Q0PQZ5,0
0.044119685888290405,SUB-8566,Q0PQZ5,0
0.003473252058029175,SUB-9662,Q0PQZ5,0
0.9759378433227539,SUB-9662,P10959,1
0.1582595407962799,SUB-2370,P26281,0
0.9239304065704346,SUB-2370,P81908,1
0.8619951009750366,SUB-10236,O29976,1
0.0883798897266388,SUB-10236,P61136,0
0.8826367259025574,SUB-3410,P12955,1
0.1517932415008545,SUB-3410,O43451,0
0.12315419316291809,SUB-3774,P78609,0
0.9888904094696045,SUB-3774,P39701,1
0.7892841696739197,SUB-1087,P15290,1
0.8950024843215942,SUB-1087,O34767,1
0.14461112022399902,SUB-6115,P0ADI4,0
0.9158233404159546,SUB-6115,O52063,1
0.9546936750411987,SUB-6947,P0ADI4,1
0.9586459398269653,SUB-5720,P0ADI4,1
0.4717634916305542,SUB-7655,P0ADI4,0
0.98890221118927,SUB-7389,P0ADI4,1
0.2552964389324188,SUB-8300,Q9LAH7,0
0.9089006781578064,SUB-8300,A0A059WEN7,1
0.8829677104949951,SUB-526,Q9LAH7,1
0.12534630298614502,SUB-526,P08236,0
0.13232320547103882,SUB-2403,E3W861,0
0.19577255845069885,SUB-9838,E3W861,0
0.9356811046600342,SUB-3131,E3W861,1
0.23080474138259888,SUB-3131,P39701,0
0.2211293876171112,SUB-4646,E3W861,0
0.5327339768409729,SUB-5316,A0A1D6BJ11,0
0.0778786838054657,SUB-9478,O88736,0
0.9761391282081604,SUB-9478,P15802,1
0.09310749173164368,SUB-936,O88736,0
0.21729740500450134,SUB-3374,Q83WC8,0
0.117046058177948,SUB-7719,Q8YWM0,0
0.8832061290740967,SUB-7719,G3XD23,1
0.9827080965042114,SUB-2348,Q8YWM0,1
0.05937981605529785,SUB-804,Q8YWM0,0
0.8364596366882324,SUB-6530,Q8YWM0,1
0.9797732830047607,SUB-7095,Q8YWM0,1
0.6892609596252441,SUB-7095,A0A3G1VCA9,0
0.9526210427284241,SUB-5195,B3IVI7,1
0.2460210919380188,SUB-5195,Q51947,0
0.04553192853927612,SUB-5195,P09411,0
0.9228176474571228,SUB-3210,B3IVI7,1
0.0333743691444397,SUB-3823,B3IVI7,0
0.9667232036590576,SUB-2143,B3IVI7,1
0.11353921890258789,SUB-2143,Q9C1S6,0
0.02957242727279663,SUB-10122,Q2AAT6,0
0.4972211718559265,SUB-10122,P07062,0
0.9140826463699341,SUB-8220,O14495,1
0.0629425048828125,SUB-8220,Q8VU79,0
0.08859267830848694,SUB-1709,P47989,0
0.07785835862159729,SUB-1746,P47989,0
0.1744285523891449,SUB-3534,P47989,0
0.03876921534538269,SUB-2438,P47989,0
0.03750905394554138,SUB-3939,A2ICH1,0
0.148724764585495,SUB-9669,A2ICH1,0
0.3955870270729065,SUB-9953,A2ICH1,0
0.9427323341369629,SUB-9953,Q8A947,1
0.7236025929450989,SUB-3169,A2ICH1,1
0.009600192308425903,SUB-3169,Q05582,0
0.0641399621963501,SUB-8114,O87725,0
0.23366278409957886,SUB-5955,D5KT95,0
0.9450802803039551,SUB-4894,D5KT95,1
0.22845140099525452,SUB-4894,A8BJJ7,0
0.012352198362350464,SUB-7769,D5KT95,0
0.005180388689041138,SUB-7769,P32963,0
0.04104107618331909,SUB-7769,Q9XB59,0
0.018423646688461304,SUB-7769,P41367,0
0.9679791927337646,SUB-7835,Q64610,1
0.21198061108589172,SUB-8543,Q64610,0
0.8978317379951477,SUB-8543,P00929,1
0.2059323787689209,SUB-8543,Q2UVH9,0
0.09433674812316895,SUB-8887,Q51793,0
0.0781669020652771,SUB-6863,Q51793,0
0.9135711193084717,SUB-6863,P10959,1
0.06168019771575928,SUB-2207,A2DJ40,0
0.939140260219574,SUB-7087,A2DJ40,1
0.3247981071472168,SUB-7087,B5D5P2,0
0.0127621591091156,SUB-4507,A2DJ40,0
0.9235721826553345,SUB-4588,P11436,1
0.03794112801551819,SUB-4588,Q8GDC9,0
0.2545558214187622,SUB-5125,Q9L9D7,0
0.09288108348846436,SUB-10294,Q92484,0
0.9883086681365967,SUB-989,Q92484,1
0.10350620746612549,SUB-9558,Q92484,0
0.0913897454738617,SUB-758,Q92484,0
0.222370445728302,SUB-8874,Q92484,0
0.15117353200912476,SUB-9648,Q92484,0
0.2540295124053955,SUB-9679,Q92484,0
0.8363088369369507,SUB-9679,P80702,1
0.046780526638031006,SUB-4418,Q92484,0
0.9550727605819702,SUB-6889,Q92484,1
0.21129310131072998,SUB-6889,P05326,0
0.0726090669631958,SUB-1129,Q92484,0
0.04404458403587341,SUB-5366,A0A165QBG6,0
0.7638349533081055,SUB-5366,Q26304,1
0.014142364263534546,SUB-6129,Q6YP21,0
0.6798290610313416,SUB-6129,P0CS93,1
0.9587022066116333,SUB-229,O33472,1
0.13083624839782715,SUB-229,Q9ZBU1,0
0.9587022066116333,SUB-1136,O33472,1
0.16853517293930054,SUB-1136,Q8NK50,0
0.004834026098251343,SUB-1291,Q57160,0
0.12404629588127136,SUB-3593,Q57160,0
0.005339503288269043,SUB-2034,Q57160,0
0.9849157333374023,SUB-2034,Q7CP66,1
0.03763255476951599,SUB-5111,Q57160,0
0.17843523621559143,SUB-5111,A0A1V1FHP8,0
0.01282462477684021,SUB-4558,P84142,0
0.8316549062728882,SUB-4558,A0A223GEC9,1
0.8801066875457764,SUB-9651,P84142,1
0.06291934847831726,SUB-8881,Q9I7I4,0
0.12378948926925659,SUB-5273,Q9VBP6,0
0.028635472059249878,SUB-345,A5H0J5,0
0.7199347615242004,SUB-345,B3TLD6,1
0.7848107814788818,SUB-345,E3PQQ9,1
0.06391251087188721,SUB-5157,A5H0J5,0
0.15663665533065796,SUB-5531,E7FI45,0
0.004141092300415039,SUB-9771,E7FI45,0
0.3787747025489807,SUB-4689,E7FI45,0
0.9413251876831055,SUB-4689,P9WP53,1
0.33766430616378784,SUB-2142,B3GEB1,0
0.9861100316047668,SUB-2142,P9WIN5,1
0.023785561323165894,SUB-3717,Q6XUJ4,0
0.4682069718837738,SUB-918,Q8IZV5,0
0.9581804275512695,SUB-918,Q52087,1
0.9319581389427185,SUB-2610,Q8IZV5,1
0.08524984121322632,SUB-2610,I3DX19,0
0.10765901207923889,SUB-8581,Q8IZV5,0
0.7122547030448914,SUB-8950,P29141,1
0.04385361075401306,SUB-8950,Q9LVY1,0
0.0066720545291900635,SUB-7328,P29141,0
0.9971338510513306,SUB-4741,P22413,1
0.988068699836731,SUB-6276,P22413,1
0.06101506948471069,SUB-6276,Q59477,0
0.9683841466903687,SUB-6276,Q94FY6,1
0.9389069080352783,SUB-6276,Q80VR3,1
0.061896830797195435,SUB-2221,P22413,0
0.04171451926231384,SUB-9205,P22413,0
0.8813185691833496,SUB-7849,P22413,1
0.05275502800941467,SUB-876,P22413,0
0.9540804028511047,SUB-7326,P22413,1
0.9473319053649902,SUB-7326,A9BHJ0,1
0.9870789051055908,SUB-7326,P11759,1
0.6711390018463135,SUB-7326,Q9UTR6,1
0.13117510080337524,SUB-7326,P43249,0
0.8516474962234497,SUB-7326,A0QWG6,1
0.9429184794425964,SUB-2851,Q9AVQ1,1
0.3432602286338806,SUB-2851,Q9XGY6,0
0.9556916952133179,SUB-1896,Q9AVQ1,1
0.09506890177726746,SUB-9796,Q9AVQ1,0
0.04751807451248169,SUB-795,P19099,0
0.10001745820045471,SUB-102,B7JX99,0
0.9178774356842041,SUB-102,D4N891,1
0.018066346645355225,SUB-2107,P38913,0
0.029844075441360474,SUB-7621,P00785,0
0.09448650479316711,SUB-8978,P00785,0
0.9484728574752808,SUB-8978,P11411,1
0.1731128692626953,SUB-6999,D3YBH2,0
0.41798296570777893,SUB-10150,D3YBH2,0
0.956769585609436,SUB-10150,Q49HD7,1
0.5065844058990479,SUB-6054,B9W2C5,0
0.9116201400756836,SUB-10097,B9W2C5,1
0.02689376473426819,SUB-10097,P53634,0
0.12141349911689758,SUB-4922,P19871,0
0.059455662965774536,SUB-1156,B1N7J5,0
0.020564883947372437,SUB-7828,Q04468,0
0.16468632221221924,SUB-7149,Q04468,0
0.5550049543380737,SUB-9916,Q157H4,0
0.9318963289260864,SUB-9916,Q93XC4,1
0.12751781940460205,SUB-9959,Q9NYQ3,0
0.3466530442237854,SUB-10157,Q9NYQ3,0
0.915637731552124,SUB-10157,Q0VCA8,1
0.9127391576766968,SUB-5682,Q9NYQ3,1
0.08466261625289917,SUB-5682,P81908,0
0.9928269982337952,SUB-9267,Q9NYQ3,1
0.08372253179550171,SUB-9267,I3DX19,0
0.02689725160598755,SUB-7109,Q9NYQ3,0
0.9008207321166992,SUB-7109,O74933,1
0.9412277936935425,SUB-4631,Q8L6L1,1
0.15598207712173462,SUB-4631,P9WPL5,0
0.9585446715354919,SUB-4631,P06961,1
0.956702470779419,SUB-678,Q8L6L1,1
0.3227912187576294,SUB-7018,V5YW53,0
0.9920699596405029,SUB-7018,D7UTZ8,1
0.03029078245162964,SUB-6658,V5YW53,0
0.9574273824691772,SUB-2673,V5YW53,1
0.0031907260417938232,SUB-3591,V5YW53,0
0.0042847394943237305,SUB-3320,V5YW53,0
0.04564082622528076,SUB-5846,A0A223GEC9,0
0.9987282752990723,SUB-8506,P37334,1
0.9961946606636047,SUB-9637,P37334,1
0.3448231816291809,SUB-1870,P37334,0
0.9946008920669556,SUB-2543,P37334,1
0.05428376793861389,SUB-2543,Q9WTL7,0
0.22150003910064697,SUB-2373,P37334,0
