predict,predict,predict,predict
0.01960650086402893,SUB-8540,Q5FSN8,0
0.8321607112884521,SUB-8701,Q5FSN8,1
0.36312082409858704,SUB-6798,Q8KTX6,0
0.37999987602233887,SUB-7585,P07824,1
0.7933743000030518,SUB-291,P26439,0
0.22658032178878784,SUB-92,P26439,0
0.15233373641967773,SUB-9013,P26439,0
0.7208284139633179,SUB-8908,P26439,1
0.9816122055053711,SUB-1530,P26439,1
0.1544727087020874,SUB-4486,P26439,0
0.5019136071205139,SUB-6092,P26439,1
0.13446643948554993,SUB-2255,P04825,0
0.7432661056518555,SUB-9040,P04825,0
0.7147409915924072,SUB-398,O34807,1
0.11019599437713623,SUB-398,A0A024QYS6,0
0.9289358854293823,SUB-1879,O34807,1
0.04377633333206177,SUB-8592,Q9RMI1,1
0.42196255922317505,SUB-10137,Q09328,0
0.9435746669769287,SUB-798,Q9JPB5,1
0.2107192575931549,SUB-5919,Q93099,1
0.7617776393890381,SUB-5591,Q97VW1,0
0.881401538848877,SUB-8377,Q97VW1,1
0.09422102570533752,SUB-6471,Q6SSJ6,0
0.29418858885765076,SUB-7952,Q3T552,1
0.6455719470977783,SUB-1428,D3YBH2,1
0.5457579493522644,SUB-6093,Q8IZ52,1
0.03906187415122986,SUB-3921,Q8WNR3,0
0.24251717329025269,SUB-2496,Q9KID9,1
0.44923990964889526,SUB-4896,A0A060IGN1,0
0.5822560787200928,SUB-6076,L7Y2Z6,0
0.9804855585098267,SUB-1500,A9QXE0,1
0.897777259349823,SUB-7606,A9QXE0,1
0.4076816141605377,SUB-9340,P13001,0
0.8406038284301758,SUB-680,A0A166IXY4,0
0.7342005372047424,SUB-1438,A0A173DQZ5,1
0.5126131772994995,SUB-9381,G5EGA5,0
0.41491082310676575,SUB-2604,P08515,1
0.010807394981384277,SUB-6950,K9NKH3,0
0.2646414041519165,SUB-2823,Q55DL0,1
0.7890703082084656,SUB-3332,P72181,1
0.682697057723999,SUB-4816,P72181,0
0.4298883080482483,SUB-5791,P30125,1
0.14209166169166565,SUB-1511,P30125,0
0.10050314664840698,SUB-3454,P51058,0
0.7252511382102966,SUB-909,Q148T8,1
0.4591086804866791,SUB-8047,P9WJL3,0
0.8637582063674927,SUB-8047,Q0QLF2,1
0.832673192024231,SUB-6773,P9WFF5,0
0.9624309539794922,SUB-9907,Q8GJG7,1
0.41356486082077026,SUB-6757,P16098,0
0.3597285747528076,SUB-4294,A0A0B4RUW2,0
0.41158416867256165,SUB-9009,P49189,1
0.008260667324066162,SUB-3838,Q9Y6X5,0
0.5333361029624939,SUB-6721,P32169,1
0.8872606754302979,SUB-728,Q1A3B0,0
0.8616831302642822,SUB-9540,Q8IEK1,1
0.512150764465332,SUB-6893,Q8IEK1,1
0.03720670938491821,SUB-8203,Q8IEK1,0
0.9642255306243896,SUB-6847,Q8IEK1,1
0.4626133143901825,SUB-6847,Q3LHN4,1
0.1662350594997406,SUB-4485,Q8IEK1,0
0.6598843336105347,SUB-1278,P0A6C5,0
0.2838428020477295,SUB-8111,Q8KWT3,1
0.8512561917304993,SUB-7708,R9W5L0,1
0.9566433429718018,SUB-5075,R9W5L0,1
0.03438830375671387,SUB-5995,O33830,0
0.9054510593414307,SUB-2026,F9UM18,1
0.6449612379074097,SUB-6676,F9UM18,0
0.9166074991226196,SUB-5270,F9UM18,1
0.8895752429962158,SUB-2624,P04070,0
0.0036208033561706543,SUB-2411,Q0PIV8,0
0.07698032259941101,SUB-829,Q0PIV8,0
0.4822862446308136,SUB-9862,Q8KZM4,0
0.9197359085083008,SUB-5293,Q9Z447,1
0.03942197561264038,SUB-5074,B2M0R3,0
0.6336715817451477,SUB-1859,I0DHJ0,1
0.9448318481445312,SUB-9247,P97051,1
0.9759595394134521,SUB-6182,Q9C1S9,0
0.7133849859237671,SUB-7436,Q39547,1
0.8994522094726562,SUB-5267,Q8X1D8,1
0.8890721797943115,SUB-9179,Q8X1D8,1
0.9526950120925903,SUB-7421,P07154,1
0.9840332269668579,SUB-7167,P07154,1
0.5972056984901428,SUB-6009,F1T242,0
0.5479305982589722,SUB-1273,Q44238,1
0.9736745357513428,SUB-7821,P60472,1
0.026868551969528198,SUB-8691,P60472,0
0.955504298210144,SUB-10047,P60472,0
0.8882453441619873,SUB-6070,Q8RNY0,1
0.5210140347480774,SUB-8451,X5IDD2,0
0.8016865253448486,SUB-8868,A0A140CWW4,0
0.9456145763397217,SUB-6935,P07858,0
0.9399847984313965,SUB-6935,A9WIR9,1
0.891495943069458,SUB-237,A6ZSR0,1
0.1336766481399536,SUB-756,P92979,1
0.5069254636764526,SUB-6252,A0A0A1GKA2,0
0.2077673375606537,SUB-3929,A0A0A1GKA2,1
0.36809539794921875,SUB-5449,Q81EJ6,1
0.27332326769828796,SUB-6794,Q72SB4,0
0.6761071681976318,SUB-1154,A0A0E3D8K7,0
0.2731410264968872,SUB-9538,A0A0E3D8K7,0
0.276328980922699,SUB-5713,A0A142VC48,0
0.5303840041160583,SUB-3807,A6YIH8,0
0.6717951893806458,SUB-3079,Q833L7,0
0.6313484907150269,SUB-6236,Q833L7,1
0.5646166801452637,SUB-6236,P43304,1
0.717275083065033,SUB-10142,Q9L6V3,0
0.018430471420288086,SUB-9833,Q9P8P2,0
0.9088915586471558,SUB-3736,Q4J9F2,1
0.29057782888412476,SUB-1833,G3XEX5,0
0.4787464439868927,SUB-8696,Q8L6L1,0
0.4657273292541504,SUB-9763,M1JEK6,0
0.16346344351768494,SUB-6335,P63488,1
0.3241073489189148,SUB-1113,P20576,0
0.7117534875869751,SUB-1177,P31513,1
0.08545747399330139,SUB-7200,P11245,0
0.38047730922698975,SUB-9706,Q46381,0
0.4617530107498169,SUB-2651,Q46381,0
0.3313915729522705,SUB-4385,P48418,0
0.5636826157569885,SUB-4105,P32582,0
0.3971090316772461,SUB-3723,P11544,1
0.7010043859481812,SUB-6591,P11544,1
0.6761046051979065,SUB-329,P28861,1
0.010138630867004395,SUB-9153,F2R038,0
0.9311460256576538,SUB-8455,F2R038,1
0.966841459274292,SUB-5677,F2R038,1
0.17617851495742798,SUB-1888,Q8H1Q7,1
0.5316513180732727,SUB-6926,P40406,0
0.7723368406295776,SUB-190,Q8GDC9,1
0.07671374082565308,SUB-1919,A9BHJ0,0
0.11964651942253113,SUB-88,P32861,0
0.21418002247810364,SUB-9642,Q61147,0
0.830309271812439,SUB-4071,Q6H8W7,1
0.459446519613266,SUB-6978,Q48230,1
0.14959484338760376,SUB-593,P21888,0
0.23065602779388428,SUB-9092,Q9UK23,1
0.0668281614780426,SUB-1128,P54716,0
0.17430061101913452,SUB-2077,Q9WTL7,0
0.725323498249054,SUB-6066,Q9WTL7,0
0.5170517563819885,SUB-8705,Q9WTL7,0
0.8056560158729553,SUB-8226,Q9WTL7,0
0.23314130306243896,SUB-9972,A9ZPJ6,0
0.0080890953540802,SUB-1612,Q2Z1W3,0
0.5486980080604553,SUB-6118,Q2Z1W3,1
0.8203152418136597,SUB-795,P49366,1
0.9036773443222046,SUB-7419,P49366,1
0.8362265825271606,SUB-5209,P49366,1
0.20956721901893616,SUB-3025,Q6TH77,0
0.5742403268814087,SUB-4337,Q9UKM7,1
0.14315637946128845,SUB-9168,Q9UKM7,0
0.4671279788017273,SUB-2984,P97872,1
0.6211963295936584,SUB-2049,Q6EMC0,0
0.6409106254577637,SUB-5089,P15558,1
0.17722463607788086,SUB-3762,P51635,0
0.06912142038345337,SUB-1064,A0A0D6HMN1,0
0.9588062763214111,SUB-6112,P14679,0
0.5643243193626404,SUB-3824,P22315,1
0.8512508869171143,SUB-10098,P9WPL5,1
0.7308964729309082,SUB-2268,P24008,1
0.7553373575210571,SUB-9251,O28050,1
0.7858387231826782,SUB-4377,Q70G32,1
0.6626209616661072,SUB-5909,Q9CRC0,1
0.3025916516780853,SUB-9398,P73911,0
0.044133782386779785,SUB-4019,Q976X5,0
0.8284046649932861,SUB-9598,Q5LUF3,0
0.031118422746658325,SUB-5287,Q8NFI3,1
0.8118535876274109,SUB-8410,P45574,0
0.6414355039596558,SUB-8435,Q50H63,0
0.9720960855484009,SUB-9668,Q50H63,1
0.8640363812446594,SUB-5625,P35738,1
0.3655054271221161,SUB-6374,Q8VU79,1
0.028271228075027466,SUB-5514,O54983,1
0.9410161972045898,SUB-4747,Q91XE4,1
0.7002472281455994,SUB-6725,P33160,1
0.05504003167152405,SUB-2964,Q6UG02,1
0.022408783435821533,SUB-2948,P04841,0
0.1343967318534851,SUB-4150,P04841,0
0.016042083501815796,SUB-5765,P15428,0
0.4836137294769287,SUB-8090,B3VTL5,0
0.6462197303771973,SUB-8371,P39482,1
0.4196110963821411,SUB-1786,A0A0E4B3N6,1
0.05098360776901245,SUB-10340,Q01468,1
0.07854104042053223,SUB-9204,Q9Y5Z0,0
0.10703372955322266,SUB-6279,P14920,0
0.7278918027877808,SUB-777,Q9JN69,1
0.5551600456237793,SUB-6788,P00378,1
0.2853800356388092,SUB-8943,P04694,0
0.14596810936927795,SUB-945,P04694,0
0.8572965860366821,SUB-664,A0A1B4XTS0,1
0.9006129503250122,SUB-3,P06617,0
0.3285461664199829,SUB-4835,Q9X0C6,1
0.08824822306632996,SUB-4535,Q6KAV2,0
0.32855814695358276,SUB-8050,A0R5N0,1
0.8944369554519653,SUB-7264,P0ABF6,0
0.9530707597732544,SUB-622,P0ABF6,1
0.7891099452972412,SUB-5904,A1YR25,1
0.8794444799423218,SUB-9313,H1ZZA4,1
0.14348623156547546,SUB-4322,Q55318,1
0.5519657135009766,SUB-3319,Q10RB4,1
0.8935444355010986,SUB-2288,Q9ZBB0,0
0.8735783100128174,SUB-9876,Q9ZBB0,1
0.3906291127204895,SUB-9378,P0CS93,1
0.8876953125,SUB-7253,Q46920,1
0.21937960386276245,SUB-7193,P11974,0
0.9622218608856201,SUB-8605,Q7G191,1
0.7941185235977173,SUB-890,Q43199,1
0.5462855100631714,SUB-252,P55301,1
0.6461664438247681,SUB-6868,P0ABJ9,0
0.07405135035514832,SUB-2551,A0A1L1YPD7,0
0.6230050325393677,SUB-9753,A0A1L1YPD7,0
0.30114662647247314,SUB-7152,Q96376,1
0.7780740261077881,SUB-6064,O73949,0
0.08298996090888977,SUB-5633,Q1XH05,0
0.9752523899078369,SUB-3516,P24855,0
0.21731343865394592,SUB-2346,Q7X9A9,0
0.013431519269943237,SUB-1180,O08452,0
0.4200819134712219,SUB-3070,P15169,0
0.8296521306037903,SUB-7841,B8K1W1,1
0.9148247241973877,SUB-7330,C9WCQ0,1
0.11552852392196655,SUB-7739,O35244,1
0.03779321908950806,SUB-878,P76641,0
0.9258680939674377,SUB-7274,P39633,0
0.3704295754432678,SUB-2645,Q9HLQ2,0
0.2206641435623169,SUB-8665,P27545,1
0.8865967392921448,SUB-2334,P16232,1
0.12575918436050415,SUB-402,Q99040,0
0.9921066761016846,SUB-6416,Q99040,1
0.5301703810691833,SUB-3224,Q99040,0
0.4261332154273987,SUB-3445,B6EPH0,1
0.41934967041015625,SUB-4636,P00175,1
0.4456329941749573,SUB-4671,Q9RMI3,1
0.901872456073761,SUB-8320,Q9RMI3,1
0.9402182102203369,SUB-1502,G2QND5,0
0.04437828063964844,SUB-8162,P10474,0
0.33889007568359375,SUB-8720,P97532,0
0.060084760189056396,SUB-2600,K9LL63,0
0.03969317674636841,SUB-5308,A0A0H3KCT0,1
0.6635586023330688,SUB-3854,A0A060PQX5,0
0.2533673644065857,SUB-4761,A0A060PQX5,0
0.8385614156723022,SUB-23,Q9L9D7,1
0.5166988372802734,SUB-822,Q9HAY6,1
0.38421204686164856,SUB-6565,Q2QEH4,0
0.012644052505493164,SUB-8446,Q9NPH0,0
0.08547669649124146,SUB-1923,E1XUJ2,0
0.2772824764251709,SUB-9076,E1XUJ2,0
0.5140911936759949,SUB-9031,B6F1A8,1
0.1376417875289917,SUB-6838,Q52028,0
0.932797372341156,SUB-6838,P32320,1
0.8166580200195312,SUB-8987,Q96TU3,1
0.06797650456428528,SUB-6207,A2VA43,0
0.10429060459136963,SUB-2442,P48034,0
0.7399925589561462,SUB-4811,P48034,0
0.3776388168334961,SUB-6907,P04036,1
0.2844700813293457,SUB-6489,Q7XJ02,0
0.010997653007507324,SUB-600,O45307,0
0.33571261167526245,SUB-365,A1X808,0
0.00865715742111206,SUB-9757,Q91ZV4,0
0.01793903112411499,SUB-9603,Q91ZV4,0
0.09542542695999146,SUB-5172,Q6WAU1,0
0.9115869402885437,SUB-7261,P69328,1
0.8167557716369629,SUB-137,Q9I387,1
0.2321871519088745,SUB-6942,Q86PM2,1
0.6296060681343079,SUB-3289,O58762,1
0.8198298811912537,SUB-4011,Q96EY8,0
0.31040656566619873,SUB-1951,Q6QNI4,0
0.7360464930534363,SUB-6281,P12625,1
0.06028372049331665,SUB-6011,A3MUY9,0
0.18176651000976562,SUB-7191,O31521,1
0.46184664964675903,SUB-6882,Q2Z1W1,0
0.07520440220832825,SUB-5378,B5BLW5,0
0.8351614475250244,SUB-4356,Q2UXF7,1
0.5447725057601929,SUB-4152,Q6BCY4,1
0.17478743195533752,SUB-3727,Q70AC7,0
0.03651002049446106,SUB-1991,D5JBW8,0
0.8648501038551331,SUB-9206,O59952,1
0.15726706385612488,SUB-5991,A0A2Z6FCE3,0
0.9473617076873779,SUB-5651,G4SW86,1
0.4876909554004669,SUB-9851,Q8GH59,0
0.367959201335907,SUB-4211,Q52VH2,0
0.3422844707965851,SUB-8531,Q9AQQ8,1
0.36796364188194275,SUB-2933,D4GP73,0
0.2844032049179077,SUB-3035,D4GP73,0
0.26903781294822693,SUB-7553,Q670W0,1
0.9872239828109741,SUB-9531,Q5AWX6,1
0.8669877052307129,SUB-1183,Q6P7B9,1
0.956817626953125,SUB-6522,Q6P7B9,1
0.01282113790512085,SUB-3351,Q59328,0
0.10201752185821533,SUB-5936,O94753,0
0.48890334367752075,SUB-9079,O94753,1
0.07437026500701904,SUB-8512,P42328,0
0.2758784890174866,SUB-284,Q81VW8,0
0.9130899310112,SUB-3278,O65355,1
0.8331766128540039,SUB-5227,Q9KH03,0
0.20770540833473206,SUB-9783,A4Q8F7,0
0.9046514630317688,SUB-8887,B2ZB02,1
0.3445175886154175,SUB-225,W0TJ64,1
0.3909848630428314,SUB-4938,A0A096ZEC9,1
0.2020164430141449,SUB-2282,P46925,0
0.019659429788589478,SUB-1893,P08659,0
0.44606178998947144,SUB-9083,D2WL48,1
0.26513931155204773,SUB-8840,Q84PN8,0
0.14995843172073364,SUB-6887,B0LDU5,0
0.3820022642612457,SUB-8112,Q588Z1,1
0.6918454766273499,SUB-7534,Q9DCV3,0
0.6386061906814575,SUB-5510,A5F5X0,0
0.13604137301445007,SUB-4577,F5HBR2,1
0.1539752185344696,SUB-5029,P28313,0
0.970354437828064,SUB-2004,O87943,1
0.9423971176147461,SUB-6664,B2RKK0,1
0.8131876587867737,SUB-2445,Q05506,0
0.8612876534461975,SUB-3513,D7UER1,1
0.867902934551239,SUB-4516,Q7WZT5,1
0.8045296669006348,SUB-6574,Q7WZT5,0
0.2503179907798767,SUB-7353,Q96F10,0
0.13046500086784363,SUB-2302,Q0V8R6,0
0.9095433950424194,SUB-4300,P00331,1
0.7152726650238037,SUB-7683,Q9SUG3,0
0.029606014490127563,SUB-7858,P11413,0
0.35200947523117065,SUB-6715,Q93Y47,0
0.925115704536438,SUB-2768,O34934,1
0.6898818016052246,SUB-4183,P21589,1
0.6309115290641785,SUB-2743,P21589,1
0.42464837431907654,SUB-5137,O33456,0
0.3466072082519531,SUB-6217,Q70Y21,0
0.9828199744224548,SUB-1927,E4QP00,1
0.044419556856155396,SUB-7233,Q9JJN7,0
0.6957435011863708,SUB-1635,Q52387,1
0.7409912347793579,SUB-1214,Q8P9A5,1
0.02221199870109558,SUB-8758,B8FVX4,0
0.33403250575065613,SUB-3983,L7QI79,0
0.6608390808105469,SUB-3886,V5TEY2,0
0.37439900636672974,SUB-9107,A0A075BZ18,0
0.4425249695777893,SUB-9177,F5CC66,1
0.8855180740356445,SUB-2655,I3V5V5,1
0.15959370136260986,SUB-8271,P40566,0
0.020804226398468018,SUB-7830,Q59771,0
0.8656692504882812,SUB-9960,Q7Z031,0
0.05975019931793213,SUB-10249,Q9ANX2,0
0.9732969999313354,SUB-9745,P77846,0
0.941483736038208,SUB-487,P39464,1
0.9527931213378906,SUB-4051,F1CMX3,1
0.584774911403656,SUB-328,Q8GZD5,1
0.07293730974197388,SUB-6678,Q0PQZ5,0
0.6275797486305237,SUB-471,D4QEZ8,0
0.39055439829826355,SUB-5225,P09870,1
0.0935484766960144,SUB-9713,P09870,0
0.47162625193595886,SUB-8975,Q7G9P4,1
0.05560806393623352,SUB-4973,Q9F1Y6,0
0.4371732473373413,SUB-12,E9P162,0
0.6029133796691895,SUB-133,Q96Y29,1
0.47859033942222595,SUB-1562,Q9Y9I6,0
0.7751785516738892,SUB-1159,P10475,1
0.28566107153892517,SUB-285,Q93FD4,0
0.22524946928024292,SUB-8834,Q10836,1
0.7551751136779785,SUB-3190,E7D7J5,0
0.43179306387901306,SUB-9159,P30986,0
0.7975450158119202,SUB-6649,F6MZ55,0
0.0883047878742218,SUB-312,Q9LAH7,1
0.11965569853782654,SUB-9592,D3K3U9,0
0.3723766803741455,SUB-278,Q9WZJ3,0
0.5827401876449585,SUB-9637,Q8GR64,0
0.06930279731750488,SUB-5120,Q93L51,0
0.5002766251564026,SUB-9436,Q9LEH3,1
0.8759158253669739,SUB-5692,H2EIY3,1
0.2632901668548584,SUB-702,P71725,0
0.2077859342098236,SUB-5521,Q92769,1
0.6728979349136353,SUB-2224,P27249,0
0.9811398386955261,SUB-3576,Q9TT94,1
0.9255907535552979,SUB-3389,S5FPI8,1
0.6964558362960815,SUB-6243,Q9LDF2,0
0.1092483401298523,SUB-3729,O34349,0
0.8266196846961975,SUB-2698,Q9HFV6,1
0.26089751720428467,SUB-388,A0QWG6,0
0.29777300357818604,SUB-9281,Q9TRC7,0
0.22649306058883667,SUB-8339,Q9ZWP2,1
0.09507152438163757,SUB-1875,Q9M8S8,1
0.2305964231491089,SUB-4330,Q92UV7,0
0.831950306892395,SUB-6743,Q56268,0
0.6232905387878418,SUB-2683,C5XC49,1
0.8454773426055908,SUB-1497,P76491,1
0.7024095058441162,SUB-6445,O15228,0
0.41973206400871277,SUB-5795,A5HV13,1
0.456356018781662,SUB-5963,Q67PI3,1
0.16465920209884644,SUB-1856,Q8ZUP0,0
0.8215479850769043,SUB-10288,O28558,1
0.5535917282104492,SUB-8634,Q9U2M7,0
0.92731773853302,SUB-279,Q8L707,1
0.5771524906158447,SUB-2416,Q9HAT2,1
0.34526270627975464,SUB-1928,P96741,0
0.7683672904968262,SUB-2866,Q9BZX2,1
0.6615945100784302,SUB-2825,Q8N4L2,0
0.6302691102027893,SUB-1087,P40859,0
0.10952836275100708,SUB-10131,C0L3S4,0
0.3509847819805145,SUB-4707,Q53766,1
0.05671411752700806,SUB-8883,K9JTB0,0
0.14993581175804138,SUB-9845,P9WJF0,0
0.006140559911727905,SUB-1466,J9P7P2,0
0.907378077507019,SUB-10111,Q9UBR2,1
0.8396104574203491,SUB-7176,P0A924,0
0.731709361076355,SUB-6879,A5YW95,1
0.6308826804161072,SUB-7183,V9HZX4,0
0.6189461946487427,SUB-5420,Q99798,0
0.06717637181282043,SUB-3363,O59869,1
0.8115748167037964,SUB-7587,P76270,1
0.1906220018863678,SUB-6661,Q83WC8,1
0.037914007902145386,SUB-5676,Q83WC8,1
0.6186819672584534,SUB-6654,W8CXQ9,1
0.2645697593688965,SUB-2713,P29144,0
0.3632611632347107,SUB-372,P31373,0
0.4013274610042572,SUB-6953,Q80VQ0,0
0.9671320915222168,SUB-6958,Q80VQ0,1
0.024680644273757935,SUB-3628,O87612,0
0.6840444207191467,SUB-7254,Q16850,1
0.8228486776351929,SUB-8633,Q56841,0
0.5534394979476929,SUB-3733,P00800,1
0.8136935234069824,SUB-9548,P26168,1
0.9422734975814819,SUB-301,P50163,1
0.04091298580169678,SUB-5494,A0A2I2LGB3,0
0.5095506906509399,SUB-1745,P36551,0
0.543497622013092,SUB-1745,Q3UEG6,0
0.05984678864479065,SUB-6905,O29786,1
0.22638875246047974,SUB-9235,Q2PYM9,0
0.5483888983726501,SUB-1198,Q9M336,0
0.3954368233680725,SUB-5328,Q9UBR1,0
0.7518207430839539,SUB-2614,Q54764,1
0.7972606420516968,SUB-7921,Q7SI09,1
0.3660193085670471,SUB-5290,Q4WQY4,1
0.06460398435592651,SUB-8252,Q6XUJ4,0
0.9752695560455322,SUB-6632,Q1XH04,1
0.30842095613479614,SUB-6772,P00466,0
0.961998701095581,SUB-2435,Q9BW91,1
0.23528343439102173,SUB-5464,A9QAE5,0
0.01744017004966736,SUB-4911,P17988,0
0.885097086429596,SUB-7649,Q11Z78,1
0.8910785913467407,SUB-9634,Q11Z78,1
0.2688252925872803,SUB-4289,B8YIE0,0
0.19517654180526733,SUB-2994,Q9AIX6,1
0.8410263061523438,SUB-4789,P9WG41,1
0.9853701591491699,SUB-8718,Q499V1,0
0.7589284181594849,SUB-8896,Q8ESQ6,0
0.9424300789833069,SUB-8143,P9WPA5,1
0.7004693150520325,SUB-10120,A0A1B2YKT4,0
0.8158342838287354,SUB-6988,Q16MV6,0
0.9231663346290588,SUB-831,Q9FYY0,1
0.16757068037986755,SUB-5753,Q60935,0
0.8997218012809753,SUB-6621,Q99519,0
0.4469126760959625,SUB-8965,P07741,0
0.10397043824195862,SUB-3276,P13129,0
0.8533840179443359,SUB-4299,Q9BYJ1,1
0.8136618137359619,SUB-1835,Q936X2,1
