predict,predict,predict,predict
0.6044651865959167,SUB-2797,Q8LPL7,1
0.8227719068527222,SUB-847,Q9F5N9,0
0.9911737442016602,SUB-6857,Q9R5V5,1
0.014881163835525513,SUB-8791,P0A840,0
0.3883935511112213,SUB-5955,Q64428,0
0.9347453117370605,SUB-3536,O43286,0
0.31351131200790405,SUB-2569,Q8K4B7,1
0.9855160117149353,SUB-5538,Q8K4B7,1
0.00016894936561584473,SUB-10106,Q8K4B7,0
0.022420525550842285,SUB-9897,Q8K4B7,0
0.0010488927364349365,SUB-8540,Q5FSN8,0
0.992112398147583,SUB-8701,Q5FSN8,1
0.006638020277023315,SUB-6798,Q8KTX6,0
0.0020407140254974365,SUB-7585,P07824,1
0.7572927474975586,SUB-291,P26439,0
0.07251369953155518,SUB-92,P26439,0
0.3136654496192932,SUB-9013,P26439,0
0.9316486120223999,SUB-8908,P26439,1
0.9968680143356323,SUB-1530,P26439,1
0.33361971378326416,SUB-4486,P26439,0
0.23655468225479126,SUB-6092,P26439,1
6.768107414245605e-05,SUB-2255,P04825,0
0.030857354402542114,SUB-9040,P04825,0
0.9916511178016663,SUB-398,O34807,1
0.3113132119178772,SUB-398,A0A024QYS6,0
0.9415285587310791,SUB-1879,O34807,1
0.0073525309562683105,SUB-8592,Q9RMI1,1
0.506430983543396,SUB-10137,Q09328,0
0.9612456560134888,SUB-798,Q9JPB5,1
0.09897488355636597,SUB-5919,Q93099,1
0.3860534429550171,SUB-5591,Q97VW1,0
0.875521183013916,SUB-8377,Q97VW1,1
0.006749927997589111,SUB-6471,Q6SSJ6,0
0.16841375827789307,SUB-7952,Q3T552,1
0.871308445930481,SUB-1428,D3YBH2,1
0.930384635925293,SUB-6093,Q8IZ52,1
0.01870933175086975,SUB-3921,Q8WNR3,0
0.19462069869041443,SUB-2496,Q9KID9,1
0.6104044914245605,SUB-4896,A0A060IGN1,0
0.9858881235122681,SUB-6076,L7Y2Z6,0
0.9781053066253662,SUB-1500,A9QXE0,1
0.9968626499176025,SUB-7606,A9QXE0,1
0.46026021242141724,SUB-9340,P13001,0
0.8711098432540894,SUB-680,A0A166IXY4,0
0.971712589263916,SUB-1438,A0A173DQZ5,1
0.7904951572418213,SUB-9381,G5EGA5,0
0.06504708528518677,SUB-2604,P08515,1
0.007687389850616455,SUB-6950,K9NKH3,0
0.05096524953842163,SUB-2823,Q55DL0,1
0.7157077789306641,SUB-3332,P72181,1
0.6061747074127197,SUB-4816,P72181,0
0.3968484699726105,SUB-5791,P30125,1
0.0026702284812927246,SUB-1511,P30125,0
0.4586218297481537,SUB-3454,P51058,0
0.7836976051330566,SUB-909,Q148T8,1
0.41067224740982056,SUB-8047,P9WJL3,0
0.9705817699432373,SUB-8047,Q0QLF2,1
0.674646258354187,SUB-6773,P9WFF5,0
0.9922157526016235,SUB-9907,Q8GJG7,1
0.055144160985946655,SUB-6757,P16098,0
0.05459868907928467,SUB-4294,A0A0B4RUW2,0
0.09588530659675598,SUB-9009,P49189,1
0.0003504455089569092,SUB-3838,Q9Y6X5,0
0.9006561636924744,SUB-6721,P32169,1
0.8264172673225403,SUB-728,Q1A3B0,0
0.9602645635604858,SUB-9540,Q8IEK1,1
0.9829404354095459,SUB-6893,Q8IEK1,1
0.2374962568283081,SUB-8203,Q8IEK1,0
0.8631396889686584,SUB-6847,Q8IEK1,1
0.9900186061859131,SUB-6847,Q3LHN4,1
0.8581345677375793,SUB-4485,Q8IEK1,0
0.768930196762085,SUB-1278,P0A6C5,0
0.1409074366092682,SUB-8111,Q8KWT3,1
0.9376996755599976,SUB-7708,R9W5L0,1
0.9764633178710938,SUB-5075,R9W5L0,1
0.0003045797348022461,SUB-5995,O33830,0
0.5604348182678223,SUB-2026,F9UM18,1
0.09646773338317871,SUB-6676,F9UM18,0
0.8133002519607544,SUB-5270,F9UM18,1
0.8226937651634216,SUB-2624,P04070,0
9.894371032714844e-06,SUB-2411,Q0PIV8,0
0.053023338317871094,SUB-829,Q0PIV8,0
0.15279588103294373,SUB-9862,Q8KZM4,0
0.9371868371963501,SUB-5293,Q9Z447,1
0.0028777718544006348,SUB-5074,B2M0R3,0
0.5404648780822754,SUB-1859,I0DHJ0,1
0.9950511455535889,SUB-9247,P97051,1
0.9935868978500366,SUB-6182,Q9C1S9,0
0.8167277574539185,SUB-7436,Q39547,1
0.9763925075531006,SUB-5267,Q8X1D8,1
0.9687899947166443,SUB-9179,Q8X1D8,1
0.9638340473175049,SUB-7421,P07154,1
0.9867122173309326,SUB-7167,P07154,1
0.15924912691116333,SUB-6009,F1T242,0
0.2888866066932678,SUB-1273,Q44238,1
0.9591301679611206,SUB-7821,P60472,1
0.3266632854938507,SUB-8691,P60472,0
0.6537041068077087,SUB-10047,P60472,0
0.9750765562057495,SUB-6070,Q8RNY0,1
0.20601236820220947,SUB-8451,X5IDD2,0
0.8302104473114014,SUB-8868,A0A140CWW4,0
0.030202150344848633,SUB-6935,P07858,0
0.9972529411315918,SUB-6935,A9WIR9,1
0.9085701107978821,SUB-237,A6ZSR0,1
0.008202135562896729,SUB-756,P92979,1
0.17462855577468872,SUB-6252,A0A0A1GKA2,0
0.09012001752853394,SUB-3929,A0A0A1GKA2,1
0.08694618940353394,SUB-5449,Q81EJ6,1
0.2182103991508484,SUB-6794,Q72SB4,0
0.43622392416000366,SUB-1154,A0A0E3D8K7,0
0.18438869714736938,SUB-9538,A0A0E3D8K7,0
0.006200164556503296,SUB-5713,A0A142VC48,0
0.007140785455703735,SUB-3807,A6YIH8,0
0.6881835460662842,SUB-3079,Q833L7,0
0.9476362466812134,SUB-6236,Q833L7,1
0.5103974938392639,SUB-6236,P43304,1
0.9524224400520325,SUB-10142,Q9L6V3,0
0.007635682821273804,SUB-9833,Q9P8P2,0
0.8016581535339355,SUB-3736,Q4J9F2,1
0.0058307945728302,SUB-1833,G3XEX5,0
0.9938212633132935,SUB-8696,Q8L6L1,0
0.0014244914054870605,SUB-9763,M1JEK6,0
0.00127372145652771,SUB-6335,P63488,1
0.8319094777107239,SUB-1113,P20576,0
0.9834795594215393,SUB-1177,P31513,1
0.01135590672492981,SUB-7200,P11245,0
0.021744638681411743,SUB-9706,Q46381,0
0.5560097098350525,SUB-2651,Q46381,0
0.0021167397499084473,SUB-4385,P48418,0
0.020628929138183594,SUB-4105,P32582,0
0.453687459230423,SUB-3723,P11544,1
0.7817001342773438,SUB-6591,P11544,1
0.9587825536727905,SUB-329,P28861,1
2.6524066925048828e-05,SUB-9153,F2R038,0
0.9493539929389954,SUB-8455,F2R038,1
0.983123242855072,SUB-5677,F2R038,1
0.018130183219909668,SUB-1888,Q8H1Q7,1
0.6145729422569275,SUB-6926,P40406,0
0.23173704743385315,SUB-190,Q8GDC9,1
0.011311620473861694,SUB-1919,A9BHJ0,0
0.1853039562702179,SUB-88,P32861,0
0.028241515159606934,SUB-9642,Q61147,0
0.12941670417785645,SUB-4071,Q6H8W7,1
0.7868654131889343,SUB-6978,Q48230,1
0.053649336099624634,SUB-593,P21888,0
0.0038471221923828125,SUB-9092,Q9UK23,1
0.009023427963256836,SUB-1128,P54716,0
0.008824408054351807,SUB-2077,Q9WTL7,0
0.6627606749534607,SUB-6066,Q9WTL7,0
0.9203486442565918,SUB-8705,Q9WTL7,0
0.76926589012146,SUB-8226,Q9WTL7,0
0.01700645685195923,SUB-9972,A9ZPJ6,0
0.0005487203598022461,SUB-1612,Q2Z1W3,0
0.17758172750473022,SUB-6118,Q2Z1W3,1
0.860948920249939,SUB-795,P49366,1
0.9421762228012085,SUB-7419,P49366,1
0.9553459882736206,SUB-5209,P49366,1
0.0021001994609832764,SUB-3025,Q6TH77,0
0.06991410255432129,SUB-4337,Q9UKM7,1
0.4198659658432007,SUB-9168,Q9UKM7,0
0.3859632611274719,SUB-2984,P97872,1
0.04787471890449524,SUB-2049,Q6EMC0,0
0.7677308320999146,SUB-5089,P15558,1
0.002798736095428467,SUB-3762,P51635,0
0.13899445533752441,SUB-1064,A0A0D6HMN1,0
0.8273127675056458,SUB-6112,P14679,0
0.9739605784416199,SUB-3824,P22315,1
0.8619177341461182,SUB-10098,P9WPL5,1
0.9497197270393372,SUB-2268,P24008,1
0.7571278810501099,SUB-9251,O28050,1
0.7818371057510376,SUB-4377,Q70G32,1
0.8120920658111572,SUB-5909,Q9CRC0,1
0.018145978450775146,SUB-9398,P73911,0
0.7294493317604065,SUB-4019,Q976X5,0
0.00445517897605896,SUB-9598,Q5LUF3,0
6.16908073425293e-06,SUB-5287,Q8NFI3,1
0.920984148979187,SUB-8410,P45574,0
0.11025956273078918,SUB-8435,Q50H63,0
0.9125612378120422,SUB-9668,Q50H63,1
0.9532297849655151,SUB-5625,P35738,1
0.4216713309288025,SUB-6374,Q8VU79,1
0.0054888129234313965,SUB-5514,O54983,1
0.9439461827278137,SUB-4747,Q91XE4,1
0.9675455093383789,SUB-6725,P33160,1
0.08914786577224731,SUB-2964,Q6UG02,1
7.31050968170166e-05,SUB-2948,P04841,0
0.015495896339416504,SUB-4150,P04841,0
0.08646991848945618,SUB-5765,P15428,0
0.7558907270431519,SUB-8090,B3VTL5,0
0.9210631847381592,SUB-8371,P39482,1
0.03140401840209961,SUB-1786,A0A0E4B3N6,1
0.2777177095413208,SUB-10340,Q01468,1
0.5050791501998901,SUB-9204,Q9Y5Z0,0
0.009530603885650635,SUB-6279,P14920,0
0.6186829805374146,SUB-777,Q9JN69,1
0.0505465567111969,SUB-6788,P00378,1
0.11829158663749695,SUB-8943,P04694,0
2.0712614059448242e-05,SUB-945,P04694,0
0.9706636667251587,SUB-664,A0A1B4XTS0,1
0.0007209181785583496,SUB-3,P06617,0
0.014983803033828735,SUB-4835,Q9X0C6,1
0.09866577386856079,SUB-4535,Q6KAV2,0
0.07575294375419617,SUB-8050,A0R5N0,1
0.019275665283203125,SUB-7264,P0ABF6,0
0.9976143836975098,SUB-622,P0ABF6,1
0.9184718132019043,SUB-5904,A1YR25,1
0.963981032371521,SUB-9313,H1ZZA4,1
0.013913631439208984,SUB-4322,Q55318,1
0.0024098753929138184,SUB-3319,Q10RB4,1
0.9456116557121277,SUB-2288,Q9ZBB0,0
0.9107551574707031,SUB-9876,Q9ZBB0,1
0.3168298304080963,SUB-9378,P0CS93,1
0.9821388721466064,SUB-7253,Q46920,1
0.0003000795841217041,SUB-7193,P11974,0
0.9835315942764282,SUB-8605,Q7G191,1
0.8712708950042725,SUB-890,Q43199,1
0.7167319655418396,SUB-252,P55301,1
0.9089515209197998,SUB-6868,P0ABJ9,0
1.9043684005737305e-05,SUB-2551,A0A1L1YPD7,0
0.8502180576324463,SUB-9753,A0A1L1YPD7,0
0.584091305732727,SUB-7152,Q96376,1
0.9702919721603394,SUB-6064,O73949,0
0.08305308222770691,SUB-5633,Q1XH05,0
0.9981586933135986,SUB-3516,P24855,0
0.019604504108428955,SUB-2346,Q7X9A9,0
0.1477738320827484,SUB-1180,O08452,0
0.0061646997928619385,SUB-3070,P15169,0
0.932464599609375,SUB-7841,B8K1W1,1
0.933862566947937,SUB-7330,C9WCQ0,1
0.2220299243927002,SUB-7739,O35244,1
0.04431712627410889,SUB-878,P76641,0
0.9746849536895752,SUB-7274,P39633,0
0.5201478600502014,SUB-2645,Q9HLQ2,0
0.0018007159233093262,SUB-8665,P27545,1
0.8441615104675293,SUB-2334,P16232,1
0.8617408275604248,SUB-402,Q99040,0
0.9833011627197266,SUB-6416,Q99040,1
0.9820272922515869,SUB-3224,Q99040,0
0.062095463275909424,SUB-3445,B6EPH0,1
0.35826992988586426,SUB-4636,P00175,1
0.8520182967185974,SUB-4671,Q9RMI3,1
0.9978924989700317,SUB-8320,Q9RMI3,1
0.80998694896698,SUB-1502,G2QND5,0
0.00631144642829895,SUB-8162,P10474,0
0.6142563819885254,SUB-8720,P97532,0
0.008631318807601929,SUB-2600,K9LL63,0
0.13710618019104004,SUB-5308,A0A0H3KCT0,1
0.9167001247406006,SUB-3854,A0A060PQX5,0
0.19106227159500122,SUB-4761,A0A060PQX5,0
0.7839199304580688,SUB-23,Q9L9D7,1
0.06052622199058533,SUB-822,Q9HAY6,1
0.17609333992004395,SUB-6565,Q2QEH4,0
0.005270957946777344,SUB-8446,Q9NPH0,0
0.6301230788230896,SUB-1923,E1XUJ2,0
0.9175630211830139,SUB-9076,E1XUJ2,0
0.13617175817489624,SUB-9031,B6F1A8,1
0.9770543575286865,SUB-6838,Q52028,0
0.9953762888908386,SUB-6838,P32320,1
0.9687889814376831,SUB-8987,Q96TU3,1
9.98377799987793e-05,SUB-6207,A2VA43,0
0.00568842887878418,SUB-2442,P48034,0
0.055190831422805786,SUB-4811,P48034,0
0.20074298977851868,SUB-6907,P04036,1
0.19495904445648193,SUB-6489,Q7XJ02,0
0.0055647194385528564,SUB-600,O45307,0
0.7815601825714111,SUB-365,A1X808,0
0.00014078617095947266,SUB-9757,Q91ZV4,0
0.00631365180015564,SUB-9603,Q91ZV4,0
0.005802541971206665,SUB-5172,Q6WAU1,0
0.962775468826294,SUB-7261,P69328,1
0.9169281125068665,SUB-137,Q9I387,1
0.14895939826965332,SUB-6942,Q86PM2,1
0.9541847705841064,SUB-3289,O58762,1
0.9297996759414673,SUB-4011,Q96EY8,0
0.07683953642845154,SUB-1951,Q6QNI4,0
0.9587036371231079,SUB-6281,P12625,1
0.017431199550628662,SUB-6011,A3MUY9,0
0.0033644139766693115,SUB-7191,O31521,1
0.10432827472686768,SUB-6882,Q2Z1W1,0
0.0011016428470611572,SUB-5378,B5BLW5,0
0.2966688275337219,SUB-4356,Q2UXF7,1
0.9420169591903687,SUB-4152,Q6BCY4,1
0.014708340167999268,SUB-3727,Q70AC7,0
2.6524066925048828e-05,SUB-1991,D5JBW8,0
0.9674404859542847,SUB-9206,O59952,1
0.004426717758178711,SUB-5991,A0A2Z6FCE3,0
0.9493168592453003,SUB-5651,G4SW86,1
0.8467622995376587,SUB-9851,Q8GH59,0
0.025422632694244385,SUB-4211,Q52VH2,0
0.09306985139846802,SUB-8531,Q9AQQ8,1
0.04702705144882202,SUB-2933,D4GP73,0
0.5387389659881592,SUB-3035,D4GP73,0
0.36993640661239624,SUB-7553,Q670W0,1
0.9980664253234863,SUB-9531,Q5AWX6,1
0.9585181474685669,SUB-1183,Q6P7B9,1
0.16840019822120667,SUB-6522,Q6P7B9,1
0.9048730134963989,SUB-3351,Q59328,0
0.010672986507415771,SUB-5936,O94753,0
0.9343745708465576,SUB-9079,O94753,1
0.013123631477355957,SUB-8512,P42328,0
0.003644317388534546,SUB-284,Q81VW8,0
0.9737470149993896,SUB-3278,O65355,1
0.9984477758407593,SUB-5227,Q9KH03,0
0.05071476101875305,SUB-9783,A4Q8F7,0
0.9238306283950806,SUB-8887,B2ZB02,1
0.07838332653045654,SUB-225,W0TJ64,1
0.438667893409729,SUB-4938,A0A096ZEC9,1
0.5974414944648743,SUB-2282,P46925,0
2.3931264877319336e-05,SUB-1893,P08659,0
0.9180501103401184,SUB-9083,D2WL48,1
0.6670134663581848,SUB-8840,Q84PN8,0
0.013000965118408203,SUB-6887,B0LDU5,0
0.809079647064209,SUB-8112,Q588Z1,1
0.8642038106918335,SUB-7534,Q9DCV3,0
0.05846098065376282,SUB-5510,A5F5X0,0
0.004186362028121948,SUB-4577,F5HBR2,1
0.9767838716506958,SUB-5029,P28313,0
0.996502161026001,SUB-2004,O87943,1
0.9569413065910339,SUB-6664,B2RKK0,1
0.7316901683807373,SUB-2445,Q05506,0
0.5782269239425659,SUB-3513,D7UER1,1
0.9791421890258789,SUB-4516,Q7WZT5,1
0.11686080694198608,SUB-6574,Q7WZT5,0
0.21099668741226196,SUB-7353,Q96F10,0
0.0052991509437561035,SUB-2302,Q0V8R6,0
0.9620123505592346,SUB-4300,P00331,1
0.9020023345947266,SUB-7683,Q9SUG3,0
0.0032956302165985107,SUB-7858,P11413,0
0.005112260580062866,SUB-6715,Q93Y47,0
0.9419652223587036,SUB-2768,O34934,1
0.9490494132041931,SUB-4183,P21589,1
0.9737610816955566,SUB-2743,P21589,1
0.1553652584552765,SUB-5137,O33456,0
0.5057451128959656,SUB-6217,Q70Y21,0
0.996955156326294,SUB-1927,E4QP00,1
0.002640247344970703,SUB-7233,Q9JJN7,0
0.6438749432563782,SUB-1635,Q52387,1
0.977620542049408,SUB-1214,Q8P9A5,1
0.13585823774337769,SUB-8758,B8FVX4,0
0.39306652545928955,SUB-3983,L7QI79,0
0.9320520758628845,SUB-3886,V5TEY2,0
0.02416369318962097,SUB-9107,A0A075BZ18,0
0.5901066660881042,SUB-9177,F5CC66,1
0.8665173053741455,SUB-2655,I3V5V5,1
0.8369460105895996,SUB-8271,P40566,0
0.0005370676517486572,SUB-7830,Q59771,0
0.8577818870544434,SUB-9960,Q7Z031,0
0.0038061141967773438,SUB-10249,Q9ANX2,0
0.8748373985290527,SUB-9745,P77846,0
0.984904408454895,SUB-487,P39464,1
0.9878787994384766,SUB-4051,F1CMX3,1
0.045327454805374146,SUB-328,Q8GZD5,1
0.0007478892803192139,SUB-6678,Q0PQZ5,0
0.1625329554080963,SUB-471,D4QEZ8,0
0.7316008806228638,SUB-5225,P09870,1
0.007130265235900879,SUB-9713,P09870,0
0.06759342551231384,SUB-8975,Q7G9P4,1
0.6383512616157532,SUB-4973,Q9F1Y6,0
0.7598060965538025,SUB-12,E9P162,0
0.9814180135726929,SUB-133,Q96Y29,1
0.17033663392066956,SUB-1562,Q9Y9I6,0
0.7599639892578125,SUB-1159,P10475,1
0.0009927153587341309,SUB-285,Q93FD4,0
0.8589053153991699,SUB-8834,Q10836,1
0.9102467894554138,SUB-3190,E7D7J5,0
0.06838864088058472,SUB-9159,P30986,0
0.09173893928527832,SUB-6649,F6MZ55,0
0.3376193046569824,SUB-312,Q9LAH7,1
0.0496843159198761,SUB-9592,D3K3U9,0
0.8316161036491394,SUB-278,Q9WZJ3,0
0.47250133752822876,SUB-9637,Q8GR64,0
0.012793213129043579,SUB-5120,Q93L51,0
0.46457499265670776,SUB-9436,Q9LEH3,1
0.8649289608001709,SUB-5692,H2EIY3,1
0.24800050258636475,SUB-702,P71725,0
0.011486023664474487,SUB-5521,Q92769,1
0.5311906933784485,SUB-2224,P27249,0
0.11176565289497375,SUB-3576,Q9TT94,1
0.9827277660369873,SUB-3389,S5FPI8,1
0.9790070056915283,SUB-6243,Q9LDF2,0
0.6248480677604675,SUB-3729,O34349,0
0.7361680269241333,SUB-2698,Q9HFV6,1
0.10076946020126343,SUB-388,A0QWG6,0
0.8644449710845947,SUB-9281,Q9TRC7,0
0.0941651463508606,SUB-8339,Q9ZWP2,1
0.3088582754135132,SUB-1875,Q9M8S8,1
0.002255469560623169,SUB-4330,Q92UV7,0
0.9613023996353149,SUB-6743,Q56268,0
0.5421357750892639,SUB-2683,C5XC49,1
0.9846412539482117,SUB-1497,P76491,1
0.8621025085449219,SUB-6445,O15228,0
0.12184113264083862,SUB-5795,A5HV13,1
0.5377382040023804,SUB-5963,Q67PI3,1
0.7920634746551514,SUB-1856,Q8ZUP0,0
0.5245106220245361,SUB-10288,O28558,1
0.08853515982627869,SUB-8634,Q9U2M7,0
0.9832509756088257,SUB-279,Q8L707,1
0.8184500932693481,SUB-2416,Q9HAT2,1
0.16679158806800842,SUB-1928,P96741,0
0.9809285402297974,SUB-2866,Q9BZX2,1
0.07948270440101624,SUB-2825,Q8N4L2,0
0.9449831247329712,SUB-1087,P40859,0
0.0012076497077941895,SUB-10131,C0L3S4,0
0.49938368797302246,SUB-4707,Q53766,1
0.007123708724975586,SUB-8883,K9JTB0,0
0.9771579504013062,SUB-9845,P9WJF0,0
0.001084744930267334,SUB-1466,J9P7P2,0
0.9577001333236694,SUB-10111,Q9UBR2,1
0.2538006901741028,SUB-7176,P0A924,0
0.8961126804351807,SUB-6879,A5YW95,1
0.8600552082061768,SUB-7183,V9HZX4,0
0.5184985399246216,SUB-5420,Q99798,0
0.01278597116470337,SUB-3363,O59869,1
0.9735740423202515,SUB-7587,P76270,1
0.0004591047763824463,SUB-6661,Q83WC8,1
5.322694778442383e-05,SUB-5676,Q83WC8,1
0.6494460105895996,SUB-6654,W8CXQ9,1
0.6504412889480591,SUB-2713,P29144,0
0.6333153247833252,SUB-372,P31373,0
0.15070876479148865,SUB-6953,Q80VQ0,0
0.9894225597381592,SUB-6958,Q80VQ0,1
0.0036803483963012695,SUB-3628,O87612,0
0.672858476638794,SUB-7254,Q16850,1
0.9051342010498047,SUB-8633,Q56841,0
0.7953296899795532,SUB-3733,P00800,1
0.9857087135314941,SUB-9548,P26168,1
0.9748494625091553,SUB-301,P50163,1
0.009334325790405273,SUB-5494,A0A2I2LGB3,0
0.9592581987380981,SUB-1745,P36551,0
0.03770807385444641,SUB-1745,Q3UEG6,0
0.03292512893676758,SUB-6905,O29786,1
0.5781775712966919,SUB-9235,Q2PYM9,0
0.18759647011756897,SUB-1198,Q9M336,0
0.24623116850852966,SUB-5328,Q9UBR1,0
0.9349130392074585,SUB-2614,Q54764,1
0.9575868844985962,SUB-7921,Q7SI09,1
0.18900161981582642,SUB-5290,Q4WQY4,1
0.023046106100082397,SUB-8252,Q6XUJ4,0
0.9668912291526794,SUB-6632,Q1XH04,1
0.37759411334991455,SUB-6772,P00466,0
0.9962849617004395,SUB-2435,Q9BW91,1
0.0003387928009033203,SUB-5464,A9QAE5,0
0.0001786649227142334,SUB-4911,P17988,0
0.9004617929458618,SUB-7649,Q11Z78,1
0.8970028758049011,SUB-9634,Q11Z78,1
0.27886801958084106,SUB-4289,B8YIE0,0
0.06391018629074097,SUB-2994,Q9AIX6,1
0.8861336708068848,SUB-4789,P9WG41,1
0.9900949597358704,SUB-8718,Q499V1,0
0.9391236305236816,SUB-8896,Q8ESQ6,0
0.7312352657318115,SUB-8143,P9WPA5,1
0.6576002836227417,SUB-10120,A0A1B2YKT4,0
0.9378119707107544,SUB-6988,Q16MV6,0
0.9654386639595032,SUB-831,Q9FYY0,1
0.6386693716049194,SUB-5753,Q60935,0
0.998353123664856,SUB-6621,Q99519,0
0.9214025139808655,SUB-8965,P07741,0
0.027093321084976196,SUB-3276,P13129,0
0.8655871748924255,SUB-4299,Q9BYJ1,1
0.9797232151031494,SUB-1835,Q936X2,1
