predict,predict,predict,predict
0.5113148093223572,SUB-8540,Q5FSN8,0
0.47234463691711426,SUB-8701,Q5FSN8,1
0.5150827765464783,SUB-6798,Q8KTX6,0
0.5592390298843384,SUB-7585,P07824,1
0.5681219100952148,SUB-291,P26439,0
0.4961613118648529,SUB-92,P26439,0
0.6126863956451416,SUB-9013,P26439,0
0.5176352262496948,SUB-8908,P26439,1
0.5307067632675171,SUB-1530,P26439,1
0.7151620388031006,SUB-4486,P26439,0
0.46820545196533203,SUB-6092,P26439,1
0.4921375513076782,SUB-2255,P04825,0
0.4023967981338501,SUB-9040,P04825,0
0.48884329199790955,SUB-398,O34807,1
0.47799718379974365,SUB-398,A0A024QYS6,0
0.5104021430015564,SUB-1879,O34807,1
0.4372480809688568,SUB-8592,Q9RMI1,1
0.47906917333602905,SUB-10137,Q09328,0
0.4189208745956421,SUB-798,Q9JPB5,1
0.43024277687072754,SUB-5919,Q93099,1
0.4782866835594177,SUB-5591,Q97VW1,0
0.4931432902812958,SUB-8377,Q97VW1,1
0.6233450770378113,SUB-6471,Q6SSJ6,0
0.4383770823478699,SUB-7952,Q3T552,1
0.5972319841384888,SUB-1428,D3YBH2,1
0.4284934103488922,SUB-6093,Q8IZ52,1
0.5025004744529724,SUB-3921,Q8WNR3,0
0.45076626539230347,SUB-2496,Q9KID9,1
0.47568318247795105,SUB-4896,A0A060IGN1,0
0.5828865766525269,SUB-6076,L7Y2Z6,0
0.5168924927711487,SUB-1500,A9QXE0,1
0.45480838418006897,SUB-7606,A9QXE0,1
0.5281872153282166,SUB-9340,P13001,0
0.4572202265262604,SUB-680,A0A166IXY4,0
0.44098779559135437,SUB-1438,A0A173DQZ5,1
0.5325287580490112,SUB-9381,G5EGA5,0
0.454120397567749,SUB-2604,P08515,1
0.7229966521263123,SUB-6950,K9NKH3,0
0.4473445415496826,SUB-2823,Q55DL0,1
0.5361167788505554,SUB-3332,P72181,1
0.5530158281326294,SUB-4816,P72181,0
0.39585381746292114,SUB-5791,P30125,1
0.6761751174926758,SUB-1511,P30125,0
0.4771471619606018,SUB-3454,P51058,0
0.5827708840370178,SUB-909,Q148T8,1
0.4281308948993683,SUB-8047,P9WJL3,0
0.43817338347435,SUB-8047,Q0QLF2,1
0.6904507279396057,SUB-6773,P9WFF5,0
0.5060911774635315,SUB-9907,Q8GJG7,1
0.517181932926178,SUB-6757,P16098,0
0.5286130309104919,SUB-4294,A0A0B4RUW2,0
0.5482962727546692,SUB-9009,P49189,1
0.5210074186325073,SUB-3838,Q9Y6X5,0
0.5448575019836426,SUB-6721,P32169,1
0.5363199710845947,SUB-728,Q1A3B0,0
0.48339924216270447,SUB-9540,Q8IEK1,1
0.47317618131637573,SUB-6893,Q8IEK1,1
0.561701238155365,SUB-8203,Q8IEK1,0
0.4447382390499115,SUB-6847,Q8IEK1,1
0.43384605646133423,SUB-6847,Q3LHN4,1
0.49506694078445435,SUB-4485,Q8IEK1,0
0.5170256495475769,SUB-1278,P0A6C5,0
0.44789034128189087,SUB-8111,Q8KWT3,1
0.4547114968299866,SUB-7708,R9W5L0,1
0.4890870749950409,SUB-5075,R9W5L0,1
0.4887572228908539,SUB-5995,O33830,0
0.5117409229278564,SUB-2026,F9UM18,1
0.5579826235771179,SUB-6676,F9UM18,0
0.49970826506614685,SUB-5270,F9UM18,1
0.5030257701873779,SUB-2624,P04070,0
0.5296940803527832,SUB-2411,Q0PIV8,0
0.4304628074169159,SUB-829,Q0PIV8,0
0.5001198649406433,SUB-9862,Q8KZM4,0
0.6483717560768127,SUB-5293,Q9Z447,1
0.4964325428009033,SUB-5074,B2M0R3,0
0.4643380343914032,SUB-1859,I0DHJ0,1
0.46446385979652405,SUB-9247,P97051,1
0.5183847546577454,SUB-6182,Q9C1S9,0
0.49338269233703613,SUB-7436,Q39547,1
0.5301427841186523,SUB-5267,Q8X1D8,1
0.5265623331069946,SUB-9179,Q8X1D8,1
0.42110833525657654,SUB-7421,P07154,1
0.4845952093601227,SUB-7167,P07154,1
0.475271999835968,SUB-6009,F1T242,0
0.4313434660434723,SUB-1273,Q44238,1
0.592797040939331,SUB-7821,P60472,1
0.5996688604354858,SUB-8691,P60472,0
0.4066309630870819,SUB-10047,P60472,0
0.49775874614715576,SUB-6070,Q8RNY0,1
0.41652804613113403,SUB-8451,X5IDD2,0
0.4190988838672638,SUB-8868,A0A140CWW4,0
0.3963916003704071,SUB-6935,P07858,0
0.38302427530288696,SUB-6935,A9WIR9,1
0.44732865691185,SUB-237,A6ZSR0,1
0.7497226595878601,SUB-756,P92979,1
0.46596887707710266,SUB-6252,A0A0A1GKA2,0
0.4129815399646759,SUB-3929,A0A0A1GKA2,1
0.5173181891441345,SUB-5449,Q81EJ6,1
0.48581036925315857,SUB-6794,Q72SB4,0
0.42439496517181396,SUB-1154,A0A0E3D8K7,0
0.645630419254303,SUB-9538,A0A0E3D8K7,0
0.5230150818824768,SUB-5713,A0A142VC48,0
0.4192790389060974,SUB-3807,A6YIH8,0
0.513431966304779,SUB-3079,Q833L7,0
0.5348461270332336,SUB-6236,Q833L7,1
0.5522900223731995,SUB-6236,P43304,1
0.5235199928283691,SUB-10142,Q9L6V3,0
0.456776887178421,SUB-9833,Q9P8P2,0
0.4526299834251404,SUB-3736,Q4J9F2,1
0.4863768517971039,SUB-1833,G3XEX5,0
0.5145853161811829,SUB-8696,Q8L6L1,0
0.41298165917396545,SUB-9763,M1JEK6,0
0.45625758171081543,SUB-6335,P63488,1
0.505516529083252,SUB-1113,P20576,0
0.4943889081478119,SUB-1177,P31513,1
0.40383636951446533,SUB-7200,P11245,0
0.4886389374732971,SUB-9706,Q46381,0
0.6010186076164246,SUB-2651,Q46381,0
0.5367769002914429,SUB-4385,P48418,0
0.46175116300582886,SUB-4105,P32582,0
0.40416836738586426,SUB-3723,P11544,1
0.4147319197654724,SUB-6591,P11544,1
0.4924936890602112,SUB-329,P28861,1
0.6433032155036926,SUB-9153,F2R038,0
0.5301405191421509,SUB-8455,F2R038,1
0.5453836917877197,SUB-5677,F2R038,1
0.5707781314849854,SUB-1888,Q8H1Q7,1
0.5903215408325195,SUB-6926,P40406,0
0.43401265144348145,SUB-190,Q8GDC9,1
0.5521164536476135,SUB-1919,A9BHJ0,0
0.5641207098960876,SUB-88,P32861,0
0.5165101289749146,SUB-9642,Q61147,0
0.4354279637336731,SUB-4071,Q6H8W7,1
0.4629283547401428,SUB-6978,Q48230,1
0.41864675283432007,SUB-593,P21888,0
0.5727731585502625,SUB-9092,Q9UK23,1
0.484420508146286,SUB-1128,P54716,0
0.5337433218955994,SUB-2077,Q9WTL7,0
0.42652377486228943,SUB-6066,Q9WTL7,0
0.49287518858909607,SUB-8705,Q9WTL7,0
0.532569408416748,SUB-8226,Q9WTL7,0
0.5114043354988098,SUB-9972,A9ZPJ6,0
0.5209730863571167,SUB-1612,Q2Z1W3,0
0.4470110833644867,SUB-6118,Q2Z1W3,1
0.4840865433216095,SUB-795,P49366,1
0.5099983215332031,SUB-7419,P49366,1
0.4921230375766754,SUB-5209,P49366,1
0.4664967358112335,SUB-3025,Q6TH77,0
0.5601184368133545,SUB-4337,Q9UKM7,1
0.4784437119960785,SUB-9168,Q9UKM7,0
0.5453428030014038,SUB-2984,P97872,1
0.4733898639678955,SUB-2049,Q6EMC0,0
0.5198636651039124,SUB-5089,P15558,1
0.4835435450077057,SUB-3762,P51635,0
0.5227793455123901,SUB-1064,A0A0D6HMN1,0
0.4904261529445648,SUB-6112,P14679,0
0.49203136563301086,SUB-3824,P22315,1
0.4964659512042999,SUB-10098,P9WPL5,1
0.4228617250919342,SUB-2268,P24008,1
0.4766552746295929,SUB-9251,O28050,1
0.6074949502944946,SUB-4377,Q70G32,1
0.421652615070343,SUB-5909,Q9CRC0,1
0.4712628722190857,SUB-9398,P73911,0
0.41341060400009155,SUB-4019,Q976X5,0
0.4948558509349823,SUB-9598,Q5LUF3,0
0.4994810223579407,SUB-5287,Q8NFI3,1
0.5539790391921997,SUB-8410,P45574,0
0.6918693780899048,SUB-8435,Q50H63,0
0.4419440031051636,SUB-9668,Q50H63,1
0.45658078789711,SUB-5625,P35738,1
0.4940418303012848,SUB-6374,Q8VU79,1
0.4159265458583832,SUB-5514,O54983,1
0.42726510763168335,SUB-4747,Q91XE4,1
0.5581589341163635,SUB-6725,P33160,1
0.49812498688697815,SUB-2964,Q6UG02,1
0.6152817010879517,SUB-2948,P04841,0
0.5216007828712463,SUB-4150,P04841,0
0.5949453115463257,SUB-5765,P15428,0
0.5042755007743835,SUB-8090,B3VTL5,0
0.5325343608856201,SUB-8371,P39482,1
0.5520520806312561,SUB-1786,A0A0E4B3N6,1
0.5036993026733398,SUB-10340,Q01468,1
0.5247544050216675,SUB-9204,Q9Y5Z0,0
0.5030683279037476,SUB-6279,P14920,0
0.5206705331802368,SUB-777,Q9JN69,1
0.41707655787467957,SUB-6788,P00378,1
0.4645243287086487,SUB-8943,P04694,0
0.6049605011940002,SUB-945,P04694,0
0.5215986371040344,SUB-664,A0A1B4XTS0,1
0.6396421194076538,SUB-3,P06617,0
0.5145444273948669,SUB-4835,Q9X0C6,1
0.3793320655822754,SUB-4535,Q6KAV2,0
0.41383981704711914,SUB-8050,A0R5N0,1
0.4375387728214264,SUB-7264,P0ABF6,0
0.6118246912956238,SUB-622,P0ABF6,1
0.5875899195671082,SUB-5904,A1YR25,1
0.4388316869735718,SUB-9313,H1ZZA4,1
0.42558667063713074,SUB-4322,Q55318,1
0.5276265144348145,SUB-3319,Q10RB4,1
0.46047085523605347,SUB-2288,Q9ZBB0,0
0.48968979716300964,SUB-9876,Q9ZBB0,1
0.45192813873291016,SUB-9378,P0CS93,1
0.45213237404823303,SUB-7253,Q46920,1
0.5153473019599915,SUB-7193,P11974,0
0.595601499080658,SUB-8605,Q7G191,1
0.43835529685020447,SUB-890,Q43199,1
0.5117656588554382,SUB-252,P55301,1
0.5129914283752441,SUB-6868,P0ABJ9,0
0.4437446892261505,SUB-2551,A0A1L1YPD7,0
0.5402221083641052,SUB-9753,A0A1L1YPD7,0
0.3855941891670227,SUB-7152,Q96376,1
0.5198533535003662,SUB-6064,O73949,0
0.4672859311103821,SUB-5633,Q1XH05,0
0.8038867712020874,SUB-3516,P24855,0
0.5557263493537903,SUB-2346,Q7X9A9,0
0.4403974413871765,SUB-1180,O08452,0
0.589252769947052,SUB-3070,P15169,0
0.6160721182823181,SUB-7841,B8K1W1,1
0.5524311661720276,SUB-7330,C9WCQ0,1
0.49265405535697937,SUB-7739,O35244,1
0.512762188911438,SUB-878,P76641,0
0.47366198897361755,SUB-7274,P39633,0
0.4683116376399994,SUB-2645,Q9HLQ2,0
0.523189902305603,SUB-8665,P27545,1
0.4603031873703003,SUB-2334,P16232,1
0.5613778829574585,SUB-402,Q99040,0
0.6280407309532166,SUB-6416,Q99040,1
0.6318653225898743,SUB-3224,Q99040,0
0.40077704191207886,SUB-3445,B6EPH0,1
0.4124525785446167,SUB-4636,P00175,1
0.4658738672733307,SUB-4671,Q9RMI3,1
0.6104095578193665,SUB-8320,Q9RMI3,1
0.48066017031669617,SUB-1502,G2QND5,0
0.4730550944805145,SUB-8162,P10474,0
0.4950440227985382,SUB-8720,P97532,0
0.55823814868927,SUB-2600,K9LL63,0
0.43330520391464233,SUB-5308,A0A0H3KCT0,1
0.5005331635475159,SUB-3854,A0A060PQX5,0
0.5537214875221252,SUB-4761,A0A060PQX5,0
0.40085816383361816,SUB-23,Q9L9D7,1
0.503032386302948,SUB-822,Q9HAY6,1
0.46534907817840576,SUB-6565,Q2QEH4,0
0.47848716378211975,SUB-8446,Q9NPH0,0
0.5012157559394836,SUB-1923,E1XUJ2,0
0.4626404941082001,SUB-9076,E1XUJ2,0
0.4563608467578888,SUB-9031,B6F1A8,1
0.6407700777053833,SUB-6838,Q52028,0
0.661159873008728,SUB-6838,P32320,1
0.5150750279426575,SUB-8987,Q96TU3,1
0.5605089664459229,SUB-6207,A2VA43,0
0.6826635003089905,SUB-2442,P48034,0
0.4806530177593231,SUB-4811,P48034,0
0.43737661838531494,SUB-6907,P04036,1
0.5033610463142395,SUB-6489,Q7XJ02,0
0.5220744013786316,SUB-600,O45307,0
0.5071837902069092,SUB-365,A1X808,0
0.431782603263855,SUB-9757,Q91ZV4,0
0.41574525833129883,SUB-9603,Q91ZV4,0
0.6881101131439209,SUB-5172,Q6WAU1,0
0.5810262560844421,SUB-7261,P69328,1
0.4731385111808777,SUB-137,Q9I387,1
0.4998043477535248,SUB-6942,Q86PM2,1
0.7598954439163208,SUB-3289,O58762,1
0.5246309041976929,SUB-4011,Q96EY8,0
0.5181707143783569,SUB-1951,Q6QNI4,0
0.5914202928543091,SUB-6281,P12625,1
0.5217873454093933,SUB-6011,A3MUY9,0
0.40254080295562744,SUB-7191,O31521,1
0.43215760588645935,SUB-6882,Q2Z1W1,0
0.4975692629814148,SUB-5378,B5BLW5,0
0.6599637866020203,SUB-4356,Q2UXF7,1
0.47888725996017456,SUB-4152,Q6BCY4,1
0.4832647144794464,SUB-3727,Q70AC7,0
0.4857446849346161,SUB-1991,D5JBW8,0
0.5604841113090515,SUB-9206,O59952,1
0.48684611916542053,SUB-5991,A0A2Z6FCE3,0
0.46729087829589844,SUB-5651,G4SW86,1
0.4594589173793793,SUB-9851,Q8GH59,0
0.5143308639526367,SUB-4211,Q52VH2,0
0.37091588973999023,SUB-8531,Q9AQQ8,1
0.4561615586280823,SUB-2933,D4GP73,0
0.3738861680030823,SUB-3035,D4GP73,0
0.41536587476730347,SUB-7553,Q670W0,1
0.654162585735321,SUB-9531,Q5AWX6,1
0.4802996814250946,SUB-1183,Q6P7B9,1
0.6755220293998718,SUB-6522,Q6P7B9,1
0.5083150863647461,SUB-3351,Q59328,0
0.6195335984230042,SUB-5936,O94753,0
0.3985000252723694,SUB-9079,O94753,1
0.5269715785980225,SUB-8512,P42328,0
0.4530206322669983,SUB-284,Q81VW8,0
0.4192520081996918,SUB-3278,O65355,1
0.49049022793769836,SUB-5227,Q9KH03,0
0.45903173089027405,SUB-9783,A4Q8F7,0
0.522498369216919,SUB-8887,B2ZB02,1
0.5068417191505432,SUB-225,W0TJ64,1
0.5154338479042053,SUB-4938,A0A096ZEC9,1
0.5003534555435181,SUB-2282,P46925,0
0.5183243155479431,SUB-1893,P08659,0
0.4720885157585144,SUB-9083,D2WL48,1
0.53231281042099,SUB-8840,Q84PN8,0
0.5584027767181396,SUB-6887,B0LDU5,0
0.49179673194885254,SUB-8112,Q588Z1,1
0.5627030730247498,SUB-7534,Q9DCV3,0
0.5232856869697571,SUB-5510,A5F5X0,0
0.43489870429039,SUB-4577,F5HBR2,1
0.46614009141921997,SUB-5029,P28313,0
0.507064700126648,SUB-2004,O87943,1
0.45668649673461914,SUB-6664,B2RKK0,1
0.4859938621520996,SUB-2445,Q05506,0
0.4966123104095459,SUB-3513,D7UER1,1
0.6117656826972961,SUB-4516,Q7WZT5,1
0.6293919086456299,SUB-6574,Q7WZT5,0
0.4632370173931122,SUB-7353,Q96F10,0
0.43060386180877686,SUB-2302,Q0V8R6,0
0.4987100660800934,SUB-4300,P00331,1
0.5940240621566772,SUB-7683,Q9SUG3,0
0.49752241373062134,SUB-7858,P11413,0
0.44979509711265564,SUB-6715,Q93Y47,0
0.7640055418014526,SUB-2768,O34934,1
0.6639106869697571,SUB-4183,P21589,1
0.6199683547019958,SUB-2743,P21589,1
0.45877498388290405,SUB-5137,O33456,0
0.5385110378265381,SUB-6217,Q70Y21,0
0.5845528244972229,SUB-1927,E4QP00,1
0.4916520416736603,SUB-7233,Q9JJN7,0
0.4580458104610443,SUB-1635,Q52387,1
0.5387690663337708,SUB-1214,Q8P9A5,1
0.4882020056247711,SUB-8758,B8FVX4,0
0.5017388463020325,SUB-3983,L7QI79,0
0.5632809400558472,SUB-3886,V5TEY2,0
0.4942898750305176,SUB-9107,A0A075BZ18,0
0.5088631510734558,SUB-9177,F5CC66,1
0.428653359413147,SUB-2655,I3V5V5,1
0.4212472438812256,SUB-8271,P40566,0
0.39108073711395264,SUB-7830,Q59771,0
0.4016173779964447,SUB-9960,Q7Z031,0
0.5381752848625183,SUB-10249,Q9ANX2,0
0.6425116658210754,SUB-9745,P77846,0
0.5084455013275146,SUB-487,P39464,1
0.5522466897964478,SUB-4051,F1CMX3,1
0.5283340811729431,SUB-328,Q8GZD5,1
0.43166449666023254,SUB-6678,Q0PQZ5,0
0.524883508682251,SUB-471,D4QEZ8,0
0.5407799482345581,SUB-5225,P09870,1
0.5106738805770874,SUB-9713,P09870,0
0.5191605687141418,SUB-8975,Q7G9P4,1
0.48792487382888794,SUB-4973,Q9F1Y6,0
0.49025648832321167,SUB-12,E9P162,0
0.5721548795700073,SUB-133,Q96Y29,1
0.6472871899604797,SUB-1562,Q9Y9I6,0
0.46756187081336975,SUB-1159,P10475,1
0.41239669919013977,SUB-285,Q93FD4,0
0.4290398359298706,SUB-8834,Q10836,1
0.48018282651901245,SUB-3190,E7D7J5,0
0.4099210500717163,SUB-9159,P30986,0
0.5119198560714722,SUB-6649,F6MZ55,0
0.45006805658340454,SUB-312,Q9LAH7,1
0.47946110367774963,SUB-9592,D3K3U9,0
0.4809566140174866,SUB-278,Q9WZJ3,0
0.5038061141967773,SUB-9637,Q8GR64,0
0.4815487861633301,SUB-5120,Q93L51,0
0.5372990965843201,SUB-9436,Q9LEH3,1
0.4478045701980591,SUB-5692,H2EIY3,1
0.4232404828071594,SUB-702,P71725,0
0.4022916257381439,SUB-5521,Q92769,1
0.48961472511291504,SUB-2224,P27249,0
0.6702619194984436,SUB-3576,Q9TT94,1
0.5708564519882202,SUB-3389,S5FPI8,1
0.46376651525497437,SUB-6243,Q9LDF2,0
0.5248088240623474,SUB-3729,O34349,0
0.5036542415618896,SUB-2698,Q9HFV6,1
0.5237888097763062,SUB-388,A0QWG6,0
0.4180859625339508,SUB-9281,Q9TRC7,0
0.48479652404785156,SUB-8339,Q9ZWP2,1
0.5664363503456116,SUB-1875,Q9M8S8,1
0.5719475746154785,SUB-4330,Q92UV7,0
0.452291339635849,SUB-6743,Q56268,0
0.5339764952659607,SUB-2683,C5XC49,1
0.6766253113746643,SUB-1497,P76491,1
0.5350950956344604,SUB-6445,O15228,0
0.475996196269989,SUB-5795,A5HV13,1
0.4513469636440277,SUB-5963,Q67PI3,1
0.6318346261978149,SUB-1856,Q8ZUP0,0
0.5304632186889648,SUB-10288,O28558,1
0.5392852425575256,SUB-8634,Q9U2M7,0
0.7223092913627625,SUB-279,Q8L707,1
0.49065321683883667,SUB-2416,Q9HAT2,1
0.39912179112434387,SUB-1928,P96741,0
0.6552834510803223,SUB-2866,Q9BZX2,1
0.5014646053314209,SUB-2825,Q8N4L2,0
0.4785543382167816,SUB-1087,P40859,0
0.4068690836429596,SUB-10131,C0L3S4,0
0.48211196064949036,SUB-4707,Q53766,1
0.4717464745044708,SUB-8883,K9JTB0,0
0.48263972997665405,SUB-9845,P9WJF0,0
0.5440845489501953,SUB-1466,J9P7P2,0
0.5371188521385193,SUB-10111,Q9UBR2,1
0.4568728506565094,SUB-7176,P0A924,0
0.5987714529037476,SUB-6879,A5YW95,1
0.4486207664012909,SUB-7183,V9HZX4,0
0.4938254654407501,SUB-5420,Q99798,0
0.5193343758583069,SUB-3363,O59869,1
0.5183385610580444,SUB-7587,P76270,1
0.45262593030929565,SUB-6661,Q83WC8,1
0.43263599276542664,SUB-5676,Q83WC8,1
0.47082871198654175,SUB-6654,W8CXQ9,1
0.44402575492858887,SUB-2713,P29144,0
0.4767858386039734,SUB-372,P31373,0
0.43779775500297546,SUB-6953,Q80VQ0,0
0.5622040033340454,SUB-6958,Q80VQ0,1
0.6090423464775085,SUB-3628,O87612,0
0.4437539577484131,SUB-7254,Q16850,1
0.46475303173065186,SUB-8633,Q56841,0
0.427804559469223,SUB-3733,P00800,1
0.398617684841156,SUB-9548,P26168,1
0.5374343395233154,SUB-301,P50163,1
0.4697831869125366,SUB-5494,A0A2I2LGB3,0
0.4808560013771057,SUB-1745,P36551,0
0.48049989342689514,SUB-1745,Q3UEG6,0
0.45306891202926636,SUB-6905,O29786,1
0.4954516291618347,SUB-9235,Q2PYM9,0
0.4867885708808899,SUB-1198,Q9M336,0
0.41234317421913147,SUB-5328,Q9UBR1,0
0.5762192606925964,SUB-2614,Q54764,1
0.523249626159668,SUB-7921,Q7SI09,1
0.44982463121414185,SUB-5290,Q4WQY4,1
0.42936408519744873,SUB-8252,Q6XUJ4,0
0.5193883776664734,SUB-6632,Q1XH04,1
0.5137574672698975,SUB-6772,P00466,0
0.7568878531455994,SUB-2435,Q9BW91,1
0.46342572569847107,SUB-5464,A9QAE5,0
0.40380167961120605,SUB-4911,P17988,0
0.46611151099205017,SUB-7649,Q11Z78,1
0.5049020051956177,SUB-9634,Q11Z78,1
0.4469783306121826,SUB-4289,B8YIE0,0
0.574013888835907,SUB-2994,Q9AIX6,1
0.48148900270462036,SUB-4789,P9WG41,1
0.37960565090179443,SUB-8718,Q499V1,0
0.5524387955665588,SUB-8896,Q8ESQ6,0
0.5796971917152405,SUB-8143,P9WPA5,1
0.41483867168426514,SUB-10120,A0A1B2YKT4,0
0.47289103269577026,SUB-6988,Q16MV6,0
0.5638530254364014,SUB-831,Q9FYY0,1
0.46580561995506287,SUB-5753,Q60935,0
0.4919853210449219,SUB-6621,Q99519,0
0.47904714941978455,SUB-8965,P07741,0
0.40948227047920227,SUB-3276,P13129,0
0.506738543510437,SUB-4299,Q9BYJ1,1
0.45125412940979004,SUB-1835,Q936X2,1
