predict,predict,predict,predict
0.5479910373687744,SUB-2599,P22498,0
0.07486703991889954,SUB-9634,O94219,0
0.9321721792221069,SUB-8839,O94219,1
0.5838408470153809,SUB-8839,Q11Z78,0
0.60173100233078,SUB-425,O94219,1
0.8973549008369446,SUB-697,O94219,1
0.9521892666816711,SUB-714,O94219,1
0.2485068440437317,SUB-714,A5HII1,0
0.9521892666816711,SUB-3527,O94219,1
0.0037643909454345703,SUB-7794,O94219,0
0.007533609867095947,SUB-4383,O94219,0
0.893776535987854,SUB-4383,P81908,1
0.8368191123008728,SUB-3956,O94219,1
0.1245584785938263,SUB-3956,Q3U4H6,0
0.0006468594074249268,SUB-5687,O94219,0
0.8963737487792969,SUB-5687,I0GZ55,1
0.5832475423812866,SUB-5687,A0A3G1VCA8,1
0.0007423758506774902,SUB-510,O94219,0
0.9762036800384521,SUB-510,Q9X1T1,1
0.0037036538124084473,SUB-555,O94219,0
0.6535351276397705,SUB-555,Q93099,1
0.8139791488647461,SUB-4550,O94219,1
0.27834969758987427,SUB-4550,O55026,0
0.007822006940841675,SUB-9697,O94219,0
0.9699642658233643,SUB-8483,O94219,1
0.9981447458267212,SUB-8483,F2YCN5,1
0.9951986074447632,SUB-8483,A3GHL4,1
0.001283496618270874,SUB-7790,O94219,0
0.9979418516159058,SUB-7790,P07998,1
0.9936785697937012,SUB-7790,Q97W79,1
3.743171691894531e-05,SUB-501,O94219,0
0.0007788240909576416,SUB-1548,O94219,0
0.010940611362457275,SUB-2876,O94219,0
0.9245625734329224,SUB-2612,P32861,1
0.8068282604217529,SUB-7628,P32861,1
0.01583889126777649,SUB-7628,F1P6W8,0
0.0004474520683288574,SUB-352,P32861,0
0.05779540538787842,SUB-7606,P32861,0
0.005117148160934448,SUB-7654,P32861,0
0.05398187041282654,SUB-4071,Q5FL96,0
0.8634182214736938,SUB-853,Q5FL96,1
0.008741021156311035,SUB-853,P50308,0
0.04035875201225281,SUB-5141,Q5FL96,0
0.9757505655288696,SUB-3625,S5M6X9,1
0.9928137063980103,SUB-3625,Q52383,1
0.2314940094947815,SUB-3625,A0A076JRL8,0
0.9915081262588501,SUB-1824,S5M6X9,1
0.07988184690475464,SUB-1824,Q70SY0,0
0.001001894474029541,SUB-9950,S5M6X9,0
0.07891276478767395,SUB-7834,S5M6X9,0
0.9395132064819336,SUB-8860,S5M6X9,1
0.4644923806190491,SUB-8860,A0A1S5T4Z0,0
0.001573711633682251,SUB-15,S5M6X9,0
0.6930171251296997,SUB-15,Q84F14,1
0.9943118095397949,SUB-1929,S5M6X9,1
0.9459855556488037,SUB-1929,F4KU78,0
0.008881360292434692,SUB-8579,S5M6X9,0
0.026132792234420776,SUB-429,K0EFJ2,0
0.9803940057754517,SUB-6828,Q5I6B5,1
0.062455594539642334,SUB-6828,A0LRH8,0
0.001038283109664917,SUB-10322,Q5I6B5,0
0.9181984663009644,SUB-8961,Q9LFT6,1
0.08765357732772827,SUB-7650,Q9LFT6,0
0.9843412637710571,SUB-7650,Q9ZBU1,1
0.01707059144973755,SUB-6934,Q9LFT6,0
0.8694297075271606,SUB-6934,P78609,1
0.04579627513885498,SUB-9221,Q9LFT6,0
0.9491127729415894,SUB-9221,P41407,1
0.8973619341850281,SUB-5295,Q9LFT6,1
0.9654390811920166,SUB-5295,Q8H0L8,1
0.9479695558547974,SUB-5295,Q51947,1
0.17757010459899902,SUB-5295,A7J2C6,0
0.011850833892822266,SUB-3121,Q9LFT6,0
0.0017275810241699219,SUB-3799,Q9LFT6,0
0.965427041053772,SUB-5415,Q9LFT6,1
0.011370986700057983,SUB-4747,Q9LFT6,0
0.963062584400177,SUB-4747,Q99JW2,1
0.9814621210098267,SUB-1919,Q9LFT6,1
0.9756974577903748,SUB-1919,P17109,1
0.2504560351371765,SUB-5677,Q5JI38,0
0.00024205446243286133,SUB-9817,Q5SIY4,0
0.8473334908485413,SUB-9817,A0A2Z5TTR4,1
0.8682085871696472,SUB-9817,P23930,1
0.06733521819114685,SUB-3390,P00350,0
0.013147234916687012,SUB-260,Q976X5,0
0.8721534013748169,SUB-260,B7VFD0,1
0.07860496640205383,SUB-9376,Q976X5,0
0.9284098148345947,SUB-9376,Q96V44,1
0.9555623531341553,SUB-9376,Q00796,1
0.7528070211410522,SUB-6745,F6N111,1
0.04841351509094238,SUB-9815,F6N111,0
0.98768150806427,SUB-8400,Q8TCT1,1
0.1418229341506958,SUB-8400,Q9SGU9,0
0.006307095289230347,SUB-4636,Q8TCT1,0
0.9289391040802002,SUB-4636,O52791,1
0.07599499821662903,SUB-9364,Q8TCT1,0
0.9024771451950073,SUB-9364,O23240,1
0.0011798739433288574,SUB-8318,Q8TCT1,0
0.8941396474838257,SUB-8318,Q670W0,1
0.01898956298828125,SUB-1687,P53052,0
0.8232196569442749,SUB-3302,P53052,1
0.518950879573822,SUB-3302,O25366,0
0.8715251684188843,SUB-3680,A0A059WLZ7,1
0.019345134496688843,SUB-3680,P00586,0
0.025555819272994995,SUB-1499,A0A059WLZ7,0
0.9615277647972107,SUB-1499,Q9W6J2,1
0.04157668352127075,SUB-5807,Q6PQJ9,0
0.05603289604187012,SUB-4348,Q0E9Q7,0
0.32765844464302063,SUB-26,Q0E9Q7,0
0.9448040127754211,SUB-2139,Q0E9Q7,1
0.0063873231410980225,SUB-2139,P16116,0
0.009116441011428833,SUB-7236,B2ZRE3,0
0.5698698163032532,SUB-7236,P07702,1
0.09266552329063416,SUB-7236,P60785,0
0.94340580701828,SUB-3565,B2ZRE3,1
0.9691660404205322,SUB-272,B2ZRE3,1
0.9676355123519897,SUB-1314,B2ZRE3,1
0.19335335493087769,SUB-1314,Q9AVQ1,0
0.9227409362792969,SUB-1314,L7QI79,1
0.8675134181976318,SUB-1119,B2ZRE3,1
0.11940640211105347,SUB-1119,Q5S058,0
0.9849181175231934,SUB-3756,Q9C4B3,1
0.5971822738647461,SUB-3756,Q988D3,0
0.0006103515625,SUB-9473,Q9C4B3,0
0.9789576530456543,SUB-9473,Q75NT4,1
0.9969388246536255,SUB-5323,Q9C4B3,1
0.17062589526176453,SUB-5323,C4L2T5,0
0.0009633898735046387,SUB-5461,Q9C4B3,0
0.9947713613510132,SUB-3810,Q9C4B3,1
0.08729767799377441,SUB-3810,A0A146FAY1,0
3.343820571899414e-05,SUB-2857,Q9C4B3,0
0.0010356605052947998,SUB-2562,Q9C4B3,0
0.9944432377815247,SUB-9660,Q9C4B3,1
0.9966011047363281,SUB-1972,Q9C4B3,1
0.06681561470031738,SUB-6275,P21589,0
0.8682851195335388,SUB-6275,A0A075B5G4,1
0.9754539728164673,SUB-3665,P21589,1
0.0015363097190856934,SUB-3665,P22734,0
0.0013386905193328857,SUB-8348,P21589,0
0.1977473497390747,SUB-4250,P21589,0
0.32842451333999634,SUB-9808,P21589,0
0.7333295941352844,SUB-963,P21589,1
0.9180537462234497,SUB-498,P21589,1
0.951177716255188,SUB-5737,P21589,1
0.20140820741653442,SUB-5737,P10902,0
0.0026543736457824707,SUB-2643,P21589,0
0.14716213941574097,SUB-327,P21589,0
0.944231390953064,SUB-327,A0A024CDT8,1
0.04983678460121155,SUB-8734,P21589,0
0.96068274974823,SUB-8734,Q53389,1
0.27982866764068604,SUB-10023,P21589,0
0.9114857912063599,SUB-2263,P21589,1
0.20022788643836975,SUB-2263,A1RWP0,0
0.9534873962402344,SUB-3962,P21589,0
0.0015579164028167725,SUB-513,P21589,0
0.5619521141052246,SUB-513,Q96TU3,1
0.9087851643562317,SUB-1624,P21589,1
0.1801067292690277,SUB-1624,Q8GKS3,0
0.928521990776062,SUB-6623,P21589,1
0.01032876968383789,SUB-6623,P21890,0
9.945034980773926e-05,SUB-3928,Q8H0L8,0
0.003107309341430664,SUB-1489,Q8H0L8,0
0.0003122687339782715,SUB-308,Q8H0L8,0
0.9488118290901184,SUB-3923,Q8H0L8,1
0.8647704124450684,SUB-3923,Q80VQ0,1
0.29186180233955383,SUB-3923,Q96V44,0
0.0002925992012023926,SUB-3402,Q8H0L8,0
0.819115400314331,SUB-4294,Q8H0L8,1
0.0017369985580444336,SUB-1794,Q91XE4,0
0.0006337165832519531,SUB-25,Q91XE4,0
0.01237371563911438,SUB-5766,Q91XE4,0
0.9356555938720703,SUB-2998,Q91XE4,1
0.03717532753944397,SUB-2998,C6D678,0
0.5298201441764832,SUB-1175,Q91XE4,1
0.01066964864730835,SUB-1175,P00455,0
0.003012716770172119,SUB-9082,Q91XE4,0
0.9636853933334351,SUB-9082,P30986,1
0.9742138981819153,SUB-9082,A0A0H4J0K0,1
0.5825362801551819,SUB-3129,Q91XE4,1
0.04109761118888855,SUB-3129,A0A0A1EQY0,0
0.00031369924545288086,SUB-130,Q91XE4,0
0.9525660276412964,SUB-584,Q91XE4,1
0.9685510396957397,SUB-584,Q99JW2,1
0.022832810878753662,SUB-584,Q8EBE0,0
0.8796452283859253,SUB-9792,Q91XE4,1
0.8935069441795349,SUB-9792,Q99JW2,1
0.13765552639961243,SUB-9792,P97629,0
0.035935014486312866,SUB-2131,Q91XE4,0
0.022092878818511963,SUB-3364,Q91XE4,0
0.02382543683052063,SUB-6822,Q91XE4,0
0.8454757332801819,SUB-6822,D0VWQ0,1
0.0040701329708099365,SUB-7649,Q91XE4,0
8.925795555114746e-05,SUB-2246,Q91XE4,0
0.00016826391220092773,SUB-8422,Q91XE4,0
0.8083929419517517,SUB-8422,P42328,1
0.050114601850509644,SUB-9886,O52933,0
0.8563203811645508,SUB-7078,O52933,1
0.018249958753585815,SUB-7078,P41407,0
0.05200457572937012,SUB-7253,O52933,0
0.0028799474239349365,SUB-6963,O52933,0
0.5755871534347534,SUB-4981,O52933,1
0.012111485004425049,SUB-4981,A0A1P8W705,0
0.9238160848617554,SUB-4586,O52933,1
0.024670183658599854,SUB-4586,A3QYW3,0
0.9873071908950806,SUB-9666,O52933,1
0.012977808713912964,SUB-9666,P0AG16,0
0.9899210929870605,SUB-6297,O52933,1
0.001736372709274292,SUB-7523,O52933,0
0.9930782318115234,SUB-1923,O52933,1
0.975994348526001,SUB-281,O52933,1
0.2421708106994629,SUB-281,Q6J540,0
0.9608812928199768,SUB-2232,O52933,1
0.023675918579101562,SUB-2232,D3RXI4,0
0.006782948970794678,SUB-237,Q16836,0
0.000388413667678833,SUB-5471,Q16836,0
0.4519879221916199,SUB-5471,P06280,1
0.14843139052391052,SUB-8457,Q16836,0
0.10024386644363403,SUB-8457,Q54764,0
0.9358749389648438,SUB-7810,Q16836,1
0.36510854959487915,SUB-7810,Q05469,0
0.9334039688110352,SUB-4016,Q16836,1
0.002001732587814331,SUB-4016,Q04828,0
0.4471273422241211,SUB-1757,Q16836,0
0.9358749389648438,SUB-457,Q16836,1
0.9799275994300842,SUB-457,P0AEK2,1
0.3609035611152649,SUB-1219,H9NJ52,0
0.8363161087036133,SUB-1219,W6CX26,1
0.8253148794174194,SUB-7091,H9NJ52,0
0.012406677007675171,SUB-5124,H9NJ52,0
0.05181434750556946,SUB-3381,H9NJ52,0
0.941105306148529,SUB-3562,H9NJ52,1
0.051221638917922974,SUB-6803,H9NJ52,0
0.9758419990539551,SUB-6803,P32320,1
0.9889521598815918,SUB-9863,Q84HI6,1
0.9606082439422607,SUB-9863,D2DRC5,1
0.9813153743743896,SUB-2994,Q84HI6,1
0.020145803689956665,SUB-2994,P33160,0
0.009139835834503174,SUB-9964,Q84HI6,0
0.0009530782699584961,SUB-2960,Q8TEY0,0
0.023564666509628296,SUB-2439,Q8TEY0,0
0.9668526649475098,SUB-2439,Q62600,1
0.9095057845115662,SUB-2439,Q13162,1
0.8087419867515564,SUB-7960,Q8TEY0,1
0.032456398010253906,SUB-7960,P0A249,0
0.9712859392166138,SUB-7350,Q8TEY0,1
0.08023783564567566,SUB-7350,P46154,0
0.005868852138519287,SUB-161,Q8TEY0,0
0.915469765663147,SUB-161,P44514,1
0.038482487201690674,SUB-7826,Q8TEY0,0
0.9726748466491699,SUB-7826,A0A0A1EQY0,1
0.018492817878723145,SUB-8088,Q8TEY0,0
0.0012523829936981201,SUB-3755,Q8TEY0,0
0.9414275884628296,SUB-3755,P37058,1
1.7583370208740234e-05,SUB-9261,Q8TEY0,0
0.9157066345214844,SUB-9261,O95237,1
0.18038347363471985,SUB-8948,Q8TEY0,0
0.8490146398544312,SUB-8948,O75106,1
0.014356374740600586,SUB-8787,Q8TEY0,0
0.7077950239181519,SUB-6391,Q53389,1
0.19839847087860107,SUB-6391,Q9ZSD6,0
0.03316095471382141,SUB-1791,Q53389,0
0.00016292929649353027,SUB-7838,Q53389,0
0.9848145246505737,SUB-6864,Q53389,1
0.019543945789337158,SUB-6864,P76217,0
0.957404613494873,SUB-6547,Q53389,1
0.8702573776245117,SUB-2447,Q53389,1
0.024176687002182007,SUB-2447,P33316,0
0.005345284938812256,SUB-8952,Q53389,0
0.8322368264198303,SUB-8952,Q9W404,1
0.0011864006519317627,SUB-1010,Q53389,0
0.9328182935714722,SUB-9572,Q53389,1
0.036611855030059814,SUB-9572,Q9C5I1,0
0.009126126766204834,SUB-4006,Q53389,0
0.9863357543945312,SUB-6354,Q53389,1
0.4584124684333801,SUB-1095,Q53389,0
0.9343246221542358,SUB-1095,Q6AYS7,1
0.0178147554397583,SUB-2853,Q53389,0
0.9582428336143494,SUB-2853,Q5U931,1
0.6994764804840088,SUB-4087,Q53389,1
0.09361785650253296,SUB-4087,P17050,0
0.044144511222839355,SUB-7672,Q53389,0
0.019118458032608032,SUB-4626,Q53389,0
0.9853538274765015,SUB-4626,P32320,1
0.9552592039108276,SUB-3959,Q53389,1
0.04686152935028076,SUB-3959,Q5JIE9,0
0.004230618476867676,SUB-1943,Q53389,0
0.946395218372345,SUB-1943,A3MSD2,1
0.9021040201187134,SUB-2266,Q53389,1
0.04726406931877136,SUB-2266,A0A3R5WSX8,0
0.00033357739448547363,SUB-10049,Q53389,0
0.993740975856781,SUB-372,Q53389,1
0.03217998147010803,SUB-4520,Q53389,0
4.124641418457031e-05,SUB-7708,Q53389,0
0.9424936771392822,SUB-10035,Q53389,1
0.005524247884750366,SUB-564,Q53389,0
0.003253042697906494,SUB-6492,Q53389,0
0.9633052349090576,SUB-5756,Q53389,1
0.027023613452911377,SUB-5756,Q53EH2,0
0.9328256249427795,SUB-1162,Q53389,1
0.15246841311454773,SUB-1162,A0A0G3ICV8,0
0.9001946449279785,SUB-1378,Q53389,1
0.0009131729602813721,SUB-2455,Q53389,0
0.00982809066772461,SUB-1030,O75881,0
0.767450213432312,SUB-2238,Q81DA6,1
0.16388776898384094,SUB-3060,Q9I4G8,0
0.9652954936027527,SUB-3060,Q9D6Y7,1
0.7731689214706421,SUB-2469,Q9I4G8,1
0.04679173231124878,SUB-6374,Q9I4G8,0
0.9135137796401978,SUB-6374,Q670W0,1
0.7608614563941956,SUB-6374,P41744,1
0.003787010908126831,SUB-9813,Q80V53,0
0.0024237632751464844,SUB-6447,Q6TQT0,0
0.8733221292495728,SUB-6447,P17050,1
0.5885615944862366,SUB-7278,Q6TQT0,1
0.002059757709503174,SUB-7278,Q86V24,0
0.0023556947708129883,SUB-7278,Q9RMI1,0
0.0017285346984863281,SUB-3992,Q6TQT0,0
0.9315118789672852,SUB-3992,Q16775,1
0.2711337208747864,SUB-6655,P43353,0
0.035894542932510376,SUB-8807,P43353,0
0.88238924741745,SUB-9317,P43353,1
6.67273998260498e-05,SUB-9480,P43353,0
0.9189398288726807,SUB-9480,Q92484,1
0.0006776154041290283,SUB-393,P43353,0
0.9642161726951599,SUB-393,Q8LAS8,1
0.013061672449111938,SUB-5977,P43353,0
0.7522990703582764,SUB-5977,P28313,1
0.05213937163352966,SUB-8955,P43353,0
0.9956293106079102,SUB-8955,Q73PV9,1
0.0030226409435272217,SUB-2566,Q9SLN8,0
0.9763350486755371,SUB-2566,P9WFF7,1
0.935652494430542,SUB-4623,Q9SLN8,1
0.0016356110572814941,SUB-2951,Q9SLN8,0
0.00395694375038147,SUB-9404,Q9SLN8,0
0.9300169944763184,SUB-9404,P07702,1
0.00217360258102417,SUB-5661,Q9SLN8,0
0.01048046350479126,SUB-6591,Q9SLN8,0
0.008892297744750977,SUB-4582,C7EWM3,0
0.28000587224960327,SUB-2432,O35350,1
0.027964144945144653,SUB-2432,Q14164,0
0.9205382466316223,SUB-2559,O35350,1
0.0556434690952301,SUB-2559,Q09LZ0,0
0.9617581367492676,SUB-5708,A1XWY7,1
0.6066382527351379,SUB-5708,D2DRB6,0
0.9370492696762085,SUB-5708,C1IWT4,1
0.0006274878978729248,SUB-801,A1XWY7,0
0.41932564973831177,SUB-801,Q9Y2B2,1
0.9224051237106323,SUB-1932,A1XWY7,1
0.7795666456222534,SUB-1932,O64743,1
0.1492256224155426,SUB-1932,O46411,0
0.13432836532592773,SUB-2427,A1XWY7,0
0.9308578968048096,SUB-2427,Q12556,1
0.17899593710899353,SUB-7179,A1XWY7,0
0.9983137845993042,SUB-7179,Q9BW91,1
0.35146528482437134,SUB-180,A1XWY7,1
0.5148845314979553,SUB-180,O64743,1
0.055268317461013794,SUB-3707,Q9D379,0
0.0035080909729003906,SUB-3475,Q9D379,0
0.8191924095153809,SUB-3475,Q9P979,1
0.9814208149909973,SUB-3475,Q9HXE7,1
0.9730944633483887,SUB-7567,Q9D379,1
0.020584791898727417,SUB-7567,Q3I3W6,0
0.0022485852241516113,SUB-4455,Q9D379,0
0.9202927350997925,SUB-4455,Q6IAQ1,1
0.7229021191596985,SUB-6809,Q9D379,1
0.011522829532623291,SUB-1813,Q9D379,0
0.19872704148292542,SUB-1813,Q8LAS8,0
0.2500916123390198,SUB-1813,Q9ZAG3,0
0.9746737480163574,SUB-1813,Q8KQL2,1
0.0021362006664276123,SUB-2660,Q9D379,0
0.08275923132896423,SUB-2660,A9ZPJ6,0
0.10458463430404663,SUB-2660,Q86V24,0
0.9669171571731567,SUB-3954,Q9D379,1
0.11981120705604553,SUB-3954,Q6US81,0
0.8878562450408936,SUB-185,Q9D379,1
0.003467053174972534,SUB-185,Q51578,0
0.13529500365257263,SUB-9415,Q9D379,0
0.7945506572723389,SUB-2021,Q9D379,0
0.9396950006484985,SUB-2021,Q9ZAG3,1
0.0050067901611328125,SUB-7375,Q9D379,0
0.3441894054412842,SUB-4934,Q9D379,1
0.0013493597507476807,SUB-4934,Q8QFM7,0
0.0034979581832885742,SUB-3056,Q9D379,0
0.0010100901126861572,SUB-3056,A0A076JVU4,0
0.054612815380096436,SUB-6144,Q9D379,0
0.8794854879379272,SUB-2608,Q9D379,1
0.7990357875823975,SUB-2608,F1P6W8,1
0.02861890196800232,SUB-2608,D2DRC5,0
0.9970402717590332,SUB-5874,Q9D379,1
0.9308958053588867,SUB-3613,Q8GAW0,1
0.11182254552841187,SUB-3613,A7Y7E1,0
6.243586540222168e-05,SUB-3985,Q8GAW0,0
0.006795108318328857,SUB-3985,P07024,0
0.992309033870697,SUB-5998,Q7XZQ8,1
0.8327610492706299,SUB-5998,Q96323,1
0.9260438084602356,SUB-5998,Q41158,1
0.8453803062438965,SUB-5998,C5X6I4,1
0.9858481884002686,SUB-3123,Q7XZQ8,1
0.04514870047569275,SUB-3123,Q9P8P3,0
0.9858481884002686,SUB-2633,Q7XZQ8,1
0.012014597654342651,SUB-2633,B8B239,0
0.06009313464164734,SUB-1297,Q7XZQ8,0
0.9727530479431152,SUB-3770,Q7XZQ8,1
0.02210351824760437,SUB-3770,D5JBW8,0
0.8878203630447388,SUB-3770,A5Z0G1,1
0.45896533131599426,SUB-598,Q7XZQ8,0
0.9874758720397949,SUB-10059,Q7XZQ8,1
0.018401652574539185,SUB-10059,A0A1D8RK43,0
0.061592698097229004,SUB-8020,Q7XZQ8,0
0.9622290134429932,SUB-8020,P05793,1
0.028843700885772705,SUB-2744,Q7XZQ8,0
0.25715622305870056,SUB-7297,A1ZA98,1
0.0006804466247558594,SUB-7297,J9XQS6,0
0.08978018164634705,SUB-1362,A1ZA98,0
0.040365368127822876,SUB-2558,A1ZA98,0
0.13891175389289856,SUB-8222,P46921,0
0.9100170731544495,SUB-8222,Q64602,1
0.05767214298248291,SUB-8222,B9U443,0
0.00726810097694397,SUB-9740,P46921,0
0.09702986478805542,SUB-3750,P46921,0
0.051305413246154785,SUB-7146,O32125,0
0.8105423450469971,SUB-7146,P07962,1
0.9957054853439331,SUB-1963,O32125,1
0.12747955322265625,SUB-1963,Q97VW1,0
0.0013595521450042725,SUB-5435,O32125,0
0.9958209991455078,SUB-9536,O32125,1
0.04016333818435669,SUB-9536,P9WMR9,0
0.016777902841567993,SUB-5180,O32125,0
0.9421964287757874,SUB-5180,P50455,1
0.9881560802459717,SUB-6347,O32125,1
0.03955268859863281,SUB-6347,Q8GYB8,0
0.41366899013519287,SUB-4175,O32125,0
0.9952945709228516,SUB-3996,O32125,1
0.006888717412948608,SUB-8499,Q96GD0,0
0.969380259513855,SUB-2078,Q96GD0,1
0.9595881700515747,SUB-2735,J9P7P2,1
0.002101600170135498,SUB-4545,J9P7P2,0
0.9382003545761108,SUB-4545,Q9BHM6,1
0.05466228723526001,SUB-5680,Q27651,0
0.9885958433151245,SUB-5680,P78330,1
0.6075959801673889,SUB-1576,B3IUN8,0
0.949236273765564,SUB-1576,P0A998,1
0.8270788192749023,SUB-1424,B3IUN8,1
0.001528918743133545,SUB-1424,P21395,0
0.8099764585494995,SUB-1424,Q99798,1
0.03116324543952942,SUB-3526,S5FU55,0
0.9669027328491211,SUB-8328,S5FU55,1
0.6941362023353577,SUB-8328,Q8X1D8,0
0.0005261898040771484,SUB-2950,Q58HT5,0
0.953162431716919,SUB-2950,Q9H227,1
0.2970500588417053,SUB-1006,Q58HT5,0
0.9574124813079834,SUB-1006,P29218,1
0.06814977526664734,SUB-2350,Q58HT5,0
0.2508430480957031,SUB-3862,Q6RET3,0
0.0698709785938263,SUB-3862,P47934,0
0.9566389322280884,SUB-3862,Q7PCC4,1
0.9427849054336548,SUB-8777,Q15392,1
0.002767413854598999,SUB-8777,A3E7Z7,0
0.9440830945968628,SUB-8777,O88455,1
0.9126278758049011,SUB-3233,P07686,1
0.002218306064605713,SUB-3233,Q8VXY9,0
0.8615926504135132,SUB-4790,P07686,1
0.008395880460739136,SUB-4790,Q9WXT2,0
0.13021782040596008,SUB-9129,P07686,0
0.8876304030418396,SUB-9129,W6EL68,1
0.8917433023452759,SUB-4871,P07686,1
0.00012671947479248047,SUB-4871,Q6AYS7,0
0.9825445413589478,SUB-1739,P07686,1
0.9825445413589478,SUB-4731,P07686,1
0.0015728175640106201,SUB-4731,P61136,0
0.007093518972396851,SUB-9878,P07686,0
0.5415777564048767,SUB-6416,P07686,0
0.009632468223571777,SUB-2634,Q53U21,0
0.9689785242080688,SUB-2963,Q9UI42,1
0.007055729627609253,SUB-2963,Q04828,0
0.8266839385032654,SUB-3784,Q9UI42,1
0.002495884895324707,SUB-3784,O35490,0
0.8806804418563843,SUB-2869,Q8YXV3,1
0.0807991623878479,SUB-2869,Q42707,0
0.048250019550323486,SUB-836,Q8YXV3,0
0.044336140155792236,SUB-836,Q8L163,0
0.015900760889053345,SUB-5678,P00698,0
0.05893257260322571,SUB-4191,P00698,0
0.8338367938995361,SUB-2899,P00698,1
0.0008366405963897705,SUB-2899,Q4U331,0
0.7910386323928833,SUB-1579,P12998,1
0.0020679235458374023,SUB-1579,Q8KWI9,0
0.04365578293800354,SUB-10202,P12998,0
0.8901681900024414,SUB-10202,P16116,1
0.7128713726997375,SUB-10202,O74237,1
0.6257473230361938,SUB-10202,Q00456,1
0.9666869640350342,SUB-10202,P31658,1
0.024500280618667603,SUB-9321,Q81EJ6,0
0.861498236656189,SUB-9321,Q14790,1
0.001182466745376587,SUB-2156,B0K3U7,0
0.3584758937358856,SUB-8587,P32320,0
0.9772162437438965,SUB-8587,Q27679,1
9.074807167053223e-05,SUB-845,P32320,0
0.9131697416305542,SUB-7924,P32320,1
0.016231924295425415,SUB-7924,P21890,0
0.9872760772705078,SUB-4347,P32320,1
0.9191669225692749,SUB-3296,P32320,1
0.049239516258239746,SUB-3296,P42328,0
0.014583796262741089,SUB-7172,P32320,0
0.002355813980102539,SUB-6514,P32320,0
0.2585715651512146,SUB-7516,P32320,0
0.9849821925163269,SUB-7516,O31156,1
0.0002396702766418457,SUB-3582,P32320,0
0.9915797710418701,SUB-4857,P32320,1
0.07205086946487427,SUB-4857,Q93099,0
0.009574949741363525,SUB-9684,Q8S3B6,0
0.08664754033088684,SUB-1545,Q28113,0
0.7724766731262207,SUB-3732,Q28113,1
0.015098273754119873,SUB-3732,Q9C9W5,0
0.9647104740142822,SUB-3732,Q712G6,1
0.3885824382305145,SUB-900,O13702,0
0.005534857511520386,SUB-5793,O13702,0
0.9322607517242432,SUB-2663,O13702,1
0.15054097771644592,SUB-2663,P0ABD5,0
0.019779086112976074,SUB-991,O13702,0
0.2910425662994385,SUB-2955,P19801,1
0.017708122730255127,SUB-2955,P54781,0
0.06801009178161621,SUB-6890,P19801,0
0.4016978144645691,SUB-6890,Q4U1I4,1
0.29698440432548523,SUB-8560,P19801,0
0.9874372482299805,SUB-8560,P07741,1
0.020227491855621338,SUB-4720,P19801,0
0.9925556182861328,SUB-4720,Q9BY49,1
0.018387824296951294,SUB-2929,P19801,0
0.9756977558135986,SUB-2929,Q6H8W7,1
0.04500347375869751,SUB-2544,P19801,0
0.2021222710609436,SUB-5331,P19801,0
0.9882898926734924,SUB-3877,P19801,1
0.18085289001464844,SUB-3877,P00785,0
0.9874458312988281,SUB-7878,P19801,1
0.010785311460494995,SUB-7878,P41744,0
0.007293820381164551,SUB-655,P19801,0
0.8918304443359375,SUB-2771,P19801,1
0.06347012519836426,SUB-2771,Q53TZ2,0
0.025664955377578735,SUB-5109,P19801,0
0.005237936973571777,SUB-9653,P19801,0
0.9512379169464111,SUB-9653,P23457,1
0.9252740144729614,SUB-9460,P19801,1
0.05942460894584656,SUB-9460,Q7X2H8,0
0.9816231727600098,SUB-9646,P19801,1
0.031471818685531616,SUB-9646,Q76KC2,0
0.750585675239563,SUB-2042,P08397,1
0.013856768608093262,SUB-2042,P32963,0
0.39862120151519775,SUB-2786,P08397,0
0.3539033532142639,SUB-2786,Q8NCE0,0
0.9852110147476196,SUB-2786,K9NKH3,1
0.009658128023147583,SUB-6471,P18405,0
0.1270192563533783,SUB-6471,Q9Y3D8,0
0.9790235161781311,SUB-389,Q9KWR5,1
0.18275383114814758,SUB-389,P11151,0
0.17671111226081848,SUB-6396,Q9KWR5,0
0.0015996992588043213,SUB-8975,P06622,0
0.0004038810729980469,SUB-6442,P06622,0
0.9345601201057434,SUB-6442,P12530,1
0.004715323448181152,SUB-5122,P06622,0
0.8924757242202759,SUB-3421,P06622,1
0.9744843244552612,SUB-3421,Q8RVP6,1
0.009593755006790161,SUB-3421,Q62600,0
0.7711392641067505,SUB-9360,P06622,0
0.00849500298500061,SUB-2365,P06622,0
0.04302859306335449,SUB-5949,P06622,0
0.9466308355331421,SUB-5949,Q46381,1
0.0012430846691131592,SUB-9694,P06622,0
0.5569496154785156,SUB-9694,P30125,1
0.0021690726280212402,SUB-6533,P06622,0
0.8292580842971802,SUB-6533,B3TLD6,1
0.8773188591003418,SUB-9251,P06622,1
0.9749138355255127,SUB-9251,A0A069AW73,1
0.20002976059913635,SUB-9251,R9W5L0,0
0.0009097754955291748,SUB-213,P06622,0
0.22798112034797668,SUB-213,P37111,1
0.002443283796310425,SUB-5202,P06622,0
0.6503538489341736,SUB-5202,Q70KH6,1
0.9506011009216309,SUB-7065,P06622,1
0.15830948948860168,SUB-8827,P06622,0
0.9793199300765991,SUB-8827,P36633,1
0.006422072649002075,SUB-8139,P06622,0
0.6485316753387451,SUB-8139,Q2EPZ0,1
0.2772429585456848,SUB-556,Q9LCQ7,0
