predict,predict,predict,predict
0.0024265050888061523,SUB-6475,Q00441,0
0.9356544017791748,SUB-4885,P00750,0
0.917639970779419,SUB-2797,Q8LPL7,1
0.252241849899292,SUB-847,Q9F5N9,0
0.9849028587341309,SUB-6857,Q9R5V5,1
0.3833034336566925,SUB-8791,P0A840,0
0.3752477765083313,SUB-5955,Q64428,0
0.7378438711166382,SUB-3536,O43286,0
0.07768341898918152,SUB-2569,Q8K4B7,1
0.9967408180236816,SUB-5538,Q8K4B7,1
4.175305366516113e-05,SUB-10106,Q8K4B7,0
0.0036677420139312744,SUB-9897,Q8K4B7,0
0.004210442304611206,SUB-8540,Q5FSN8,0
0.9494465589523315,SUB-8701,Q5FSN8,1
0.011531561613082886,SUB-6798,Q8KTX6,0
0.031083732843399048,SUB-7585,P07824,1
0.9916041493415833,SUB-291,P26439,0
0.4518168270587921,SUB-92,P26439,0
0.0007375776767730713,SUB-9013,P26439,0
0.2028706967830658,SUB-8908,P26439,1
0.9647543430328369,SUB-1530,P26439,1
0.0054405927658081055,SUB-4486,P26439,0
0.746841549873352,SUB-6092,P26439,1
3.5762786865234375e-07,SUB-2255,P04825,0
0.44646719098091125,SUB-9040,P04825,0
0.9914751052856445,SUB-398,O34807,1
0.5148466229438782,SUB-398,A0A024QYS6,0
0.9969974756240845,SUB-1879,O34807,1
0.5315448641777039,SUB-8592,Q9RMI1,1
0.059213727712631226,SUB-10137,Q09328,0
0.7620305418968201,SUB-798,Q9JPB5,1
0.381117045879364,SUB-5919,Q93099,1
0.8472115993499756,SUB-5591,Q97VW1,0
0.9675641059875488,SUB-8377,Q97VW1,1
0.00012442469596862793,SUB-6471,Q6SSJ6,0
0.20252728462219238,SUB-7952,Q3T552,1
0.10656484961509705,SUB-1428,D3YBH2,1
0.8821523189544678,SUB-6093,Q8IZ52,1
0.0038345158100128174,SUB-3921,Q8WNR3,0
0.980939507484436,SUB-2496,Q9KID9,1
0.09595826268196106,SUB-4896,A0A060IGN1,0
0.15605071187019348,SUB-6076,L7Y2Z6,0
0.9913392066955566,SUB-1500,A9QXE0,1
0.9475153684616089,SUB-7606,A9QXE0,1
0.7490386962890625,SUB-9340,P13001,0
0.17981481552124023,SUB-680,A0A166IXY4,0
0.008942633867263794,SUB-1438,A0A173DQZ5,1
0.3922908902168274,SUB-9381,G5EGA5,0
0.01925012469291687,SUB-2604,P08515,1
0.0001513957977294922,SUB-6950,K9NKH3,0
0.2374584674835205,SUB-2823,Q55DL0,1
0.9135749340057373,SUB-3332,P72181,1
0.09423279762268066,SUB-4816,P72181,0
0.15452441573143005,SUB-5791,P30125,1
0.0005010366439819336,SUB-1511,P30125,0
0.016963690519332886,SUB-3454,P51058,0
0.9434096217155457,SUB-909,Q148T8,1
0.9789347648620605,SUB-8047,P9WJL3,0
0.9889335632324219,SUB-8047,Q0QLF2,1
0.9964857697486877,SUB-6773,P9WFF5,0
0.9919915199279785,SUB-9907,Q8GJG7,1
0.6226776838302612,SUB-6757,P16098,0
0.429562509059906,SUB-4294,A0A0B4RUW2,0
0.15370967984199524,SUB-9009,P49189,1
0.005034506320953369,SUB-3838,Q9Y6X5,0
0.8584657907485962,SUB-6721,P32169,1
0.937871515750885,SUB-728,Q1A3B0,0
0.9945034980773926,SUB-9540,Q8IEK1,1
0.9960991144180298,SUB-6893,Q8IEK1,1
0.00035181641578674316,SUB-8203,Q8IEK1,0
0.9973875284194946,SUB-6847,Q8IEK1,1
0.964120626449585,SUB-6847,Q3LHN4,1
0.7224727869033813,SUB-4485,Q8IEK1,0
0.6840085387229919,SUB-1278,P0A6C5,0
0.16660729050636292,SUB-8111,Q8KWT3,1
0.9852926731109619,SUB-7708,R9W5L0,1
0.9960905909538269,SUB-5075,R9W5L0,1
0.006514132022857666,SUB-5995,O33830,0
0.3646928668022156,SUB-2026,F9UM18,1
0.48243483901023865,SUB-6676,F9UM18,0
0.9671846032142639,SUB-5270,F9UM18,1
0.9887657165527344,SUB-2624,P04070,0
7.748603820800781e-07,SUB-2411,Q0PIV8,0
0.002140223979949951,SUB-829,Q0PIV8,0
0.08584210276603699,SUB-9862,Q8KZM4,0
0.7255837321281433,SUB-5293,Q9Z447,1
0.03589323163032532,SUB-5074,B2M0R3,0
0.8878908157348633,SUB-1859,I0DHJ0,1
0.9576818346977234,SUB-9247,P97051,1
0.7397872805595398,SUB-6182,Q9C1S9,0
0.48993346095085144,SUB-7436,Q39547,1
0.9909594655036926,SUB-5267,Q8X1D8,1
0.9869433641433716,SUB-9179,Q8X1D8,1
0.996673583984375,SUB-7421,P07154,1
0.998587965965271,SUB-7167,P07154,1
0.5693739056587219,SUB-6009,F1T242,0
0.42264804244041443,SUB-1273,Q44238,1
0.991297721862793,SUB-7821,P60472,1
0.0004944503307342529,SUB-8691,P60472,0
0.0033433139324188232,SUB-10047,P60472,0
0.9978035688400269,SUB-6070,Q8RNY0,1
0.054636090993881226,SUB-8451,X5IDD2,0
0.9917060136795044,SUB-8868,A0A140CWW4,0
0.512707531452179,SUB-6935,P07858,0
0.9787067174911499,SUB-6935,A9WIR9,1
0.8271260261535645,SUB-237,A6ZSR0,1
0.0038319528102874756,SUB-756,P92979,1
0.040013909339904785,SUB-6252,A0A0A1GKA2,0
0.022207170724868774,SUB-3929,A0A0A1GKA2,1
0.7619478106498718,SUB-5449,Q81EJ6,1
0.9011056423187256,SUB-6794,Q72SB4,0
0.7673318982124329,SUB-1154,A0A0E3D8K7,0
0.0040725767612457275,SUB-9538,A0A0E3D8K7,0
0.05262663960456848,SUB-5713,A0A142VC48,0
0.032785892486572266,SUB-3807,A6YIH8,0
0.6716960668563843,SUB-3079,Q833L7,0
0.7045378088951111,SUB-6236,Q833L7,1
0.8252032399177551,SUB-6236,P43304,1
0.627793550491333,SUB-10142,Q9L6V3,0
0.2216915786266327,SUB-9833,Q9P8P2,0
0.9642202854156494,SUB-3736,Q4J9F2,1
3.94284725189209e-05,SUB-1833,G3XEX5,0
5.078315734863281e-05,SUB-8696,Q8L6L1,0
0.3724587559700012,SUB-9763,M1JEK6,0
0.03443491458892822,SUB-6335,P63488,1
0.9713121652603149,SUB-1113,P20576,0
0.8386902809143066,SUB-1177,P31513,1
0.02904924750328064,SUB-7200,P11245,0
0.17372623085975647,SUB-9706,Q46381,0
0.0007558763027191162,SUB-2651,Q46381,0
0.3412027359008789,SUB-4385,P48418,0
0.025702357292175293,SUB-4105,P32582,0
0.9790266752243042,SUB-3723,P11544,1
0.9849885702133179,SUB-6591,P11544,1
0.944825291633606,SUB-329,P28861,1
0.00048020482063293457,SUB-9153,F2R038,0
0.9981381297111511,SUB-8455,F2R038,1
0.9977828860282898,SUB-5677,F2R038,1
0.01626238226890564,SUB-1888,Q8H1Q7,1
0.008107990026473999,SUB-6926,P40406,0
0.5382977724075317,SUB-190,Q8GDC9,1
0.005278557538986206,SUB-1919,A9BHJ0,0
0.26544636487960815,SUB-88,P32861,0
0.0049408674240112305,SUB-9642,Q61147,0
0.20148387551307678,SUB-4071,Q6H8W7,1
0.850510835647583,SUB-6978,Q48230,1
0.0879795253276825,SUB-593,P21888,0
0.08826294541358948,SUB-9092,Q9UK23,1
0.008776217699050903,SUB-1128,P54716,0
0.16882586479187012,SUB-2077,Q9WTL7,0
0.8250452876091003,SUB-6066,Q9WTL7,0
0.9472724199295044,SUB-8705,Q9WTL7,0
0.9047665596008301,SUB-8226,Q9WTL7,0
0.515308141708374,SUB-9972,A9ZPJ6,0
4.947185516357422e-06,SUB-1612,Q2Z1W3,0
0.10912898182868958,SUB-6118,Q2Z1W3,1
0.843650221824646,SUB-795,P49366,1
0.9892405867576599,SUB-7419,P49366,1
0.9854810237884521,SUB-5209,P49366,1
0.10621553659439087,SUB-3025,Q6TH77,0
0.5786889791488647,SUB-4337,Q9UKM7,1
0.21288013458251953,SUB-9168,Q9UKM7,0
0.2305315136909485,SUB-2984,P97872,1
0.3797469437122345,SUB-2049,Q6EMC0,0
0.9730046391487122,SUB-5089,P15558,1
7.769465446472168e-05,SUB-3762,P51635,0
0.0011888742446899414,SUB-1064,A0A0D6HMN1,0
0.9809861183166504,SUB-6112,P14679,0
0.9856741428375244,SUB-3824,P22315,1
0.9276241660118103,SUB-10098,P9WPL5,1
0.9152982234954834,SUB-2268,P24008,1
0.3891063332557678,SUB-9251,O28050,1
0.032811373472213745,SUB-4377,Q70G32,1
0.9769114851951599,SUB-5909,Q9CRC0,1
0.0053976476192474365,SUB-9398,P73911,0
0.04289299249649048,SUB-4019,Q976X5,0
0.6955229043960571,SUB-9598,Q5LUF3,0
7.12275505065918e-06,SUB-5287,Q8NFI3,1
0.98464435338974,SUB-8410,P45574,0
0.006494313478469849,SUB-8435,Q50H63,0
0.9870879054069519,SUB-9668,Q50H63,1
0.9306015968322754,SUB-5625,P35738,1
0.927406907081604,SUB-6374,Q8VU79,1
0.060564011335372925,SUB-5514,O54983,1
0.9841223359107971,SUB-4747,Q91XE4,1
0.9741543531417847,SUB-6725,P33160,1
0.32861268520355225,SUB-2964,Q6UG02,1
0.004052609205245972,SUB-2948,P04841,0
0.06837719678878784,SUB-4150,P04841,0
0.05805674195289612,SUB-5765,P15428,0
0.31768864393234253,SUB-8090,B3VTL5,0
0.9896472096443176,SUB-8371,P39482,1
0.8782030344009399,SUB-1786,A0A0E4B3N6,1
0.028746098279953003,SUB-10340,Q01468,1
0.009474247694015503,SUB-9204,Q9Y5Z0,0
0.012720316648483276,SUB-6279,P14920,0
0.5538954734802246,SUB-777,Q9JN69,1
0.21124756336212158,SUB-6788,P00378,1
0.4987812042236328,SUB-8943,P04694,0
0.0001666545867919922,SUB-945,P04694,0
0.9875576496124268,SUB-664,A0A1B4XTS0,1
0.013675689697265625,SUB-3,P06617,0
0.9334984421730042,SUB-4835,Q9X0C6,1
0.06233936548233032,SUB-4535,Q6KAV2,0
0.7207067012786865,SUB-8050,A0R5N0,1
0.7734888792037964,SUB-7264,P0ABF6,0
0.9978712797164917,SUB-622,P0ABF6,1
0.9413241744041443,SUB-5904,A1YR25,1
0.6767206192016602,SUB-9313,H1ZZA4,1
0.9510039687156677,SUB-4322,Q55318,1
0.8518547415733337,SUB-3319,Q10RB4,1
0.9574406147003174,SUB-2288,Q9ZBB0,0
0.9297634363174438,SUB-9876,Q9ZBB0,1
0.0022111237049102783,SUB-9378,P0CS93,1
0.9861639738082886,SUB-7253,Q46920,1
0.850168764591217,SUB-7193,P11974,0
0.9948500990867615,SUB-8605,Q7G191,1
0.7840317487716675,SUB-890,Q43199,1
0.29347318410873413,SUB-252,P55301,1
0.831591010093689,SUB-6868,P0ABJ9,0
0.010414093732833862,SUB-2551,A0A1L1YPD7,0
0.9849763512611389,SUB-9753,A0A1L1YPD7,0
0.2577538788318634,SUB-7152,Q96376,1
0.926328718662262,SUB-6064,O73949,0
0.028187155723571777,SUB-5633,Q1XH05,0
0.9693676233291626,SUB-3516,P24855,0
0.007200717926025391,SUB-2346,Q7X9A9,0
0.00403168797492981,SUB-1180,O08452,0
0.021642863750457764,SUB-3070,P15169,0
0.8790855407714844,SUB-7841,B8K1W1,1
0.3563964366912842,SUB-7330,C9WCQ0,1
0.11095216870307922,SUB-7739,O35244,1
0.038829654455184937,SUB-878,P76641,0
0.996452808380127,SUB-7274,P39633,0
0.0035164356231689453,SUB-2645,Q9HLQ2,0
0.1525706648826599,SUB-8665,P27545,1
0.8577564358711243,SUB-2334,P16232,1
0.013533145189285278,SUB-402,Q99040,0
0.96785968542099,SUB-6416,Q99040,1
0.002629905939102173,SUB-3224,Q99040,0
0.16581371426582336,SUB-3445,B6EPH0,1
0.13615375757217407,SUB-4636,P00175,1
0.9677837491035461,SUB-4671,Q9RMI3,1
0.9934388995170593,SUB-8320,Q9RMI3,1
0.9788177609443665,SUB-1502,G2QND5,0
0.0033898651599884033,SUB-8162,P10474,0
0.9386519193649292,SUB-8720,P97532,0
0.49813753366470337,SUB-2600,K9LL63,0
0.08719301223754883,SUB-5308,A0A0H3KCT0,1
0.02678254246711731,SUB-3854,A0A060PQX5,0
0.051896631717681885,SUB-4761,A0A060PQX5,0
0.994107723236084,SUB-23,Q9L9D7,1
0.4626588821411133,SUB-822,Q9HAY6,1
0.8026383519172668,SUB-6565,Q2QEH4,0
0.527381181716919,SUB-8446,Q9NPH0,0
0.7692525386810303,SUB-1923,E1XUJ2,0
0.9555873274803162,SUB-9076,E1XUJ2,0
0.5108900666236877,SUB-9031,B6F1A8,1
0.00014868378639221191,SUB-6838,Q52028,0
0.9917367696762085,SUB-6838,P32320,1
0.9768637418746948,SUB-8987,Q96TU3,1
0.20486605167388916,SUB-6207,A2VA43,0
0.0006897151470184326,SUB-2442,P48034,0
0.8919450640678406,SUB-4811,P48034,0
0.2602108120918274,SUB-6907,P04036,1
0.08172094821929932,SUB-6489,Q7XJ02,0
0.11002978682518005,SUB-600,O45307,0
0.9130525588989258,SUB-365,A1X808,0
0.026071399450302124,SUB-9757,Q91ZV4,0
0.10476630926132202,SUB-9603,Q91ZV4,0
0.0003479123115539551,SUB-5172,Q6WAU1,0
0.9861573576927185,SUB-7261,P69328,1
0.9867179989814758,SUB-137,Q9I387,1
0.020708054304122925,SUB-6942,Q86PM2,1
0.38261061906814575,SUB-3289,O58762,1
0.660629391670227,SUB-4011,Q96EY8,0
0.06387728452682495,SUB-1951,Q6QNI4,0
0.79900723695755,SUB-6281,P12625,1
0.0014870166778564453,SUB-6011,A3MUY9,0
0.002442270517349243,SUB-7191,O31521,1
0.9243810772895813,SUB-6882,Q2Z1W1,0
0.017239809036254883,SUB-5378,B5BLW5,0
0.9466190934181213,SUB-4356,Q2UXF7,1
0.9106316566467285,SUB-4152,Q6BCY4,1
0.5425580739974976,SUB-3727,Q70AC7,0
1.0520219802856445e-05,SUB-1991,D5JBW8,0
0.9783655405044556,SUB-9206,O59952,1
0.08003643155097961,SUB-5991,A0A2Z6FCE3,0
0.8834217190742493,SUB-5651,G4SW86,1
0.004277855157852173,SUB-9851,Q8GH59,0
0.007730007171630859,SUB-4211,Q52VH2,0
0.6782569289207458,SUB-8531,Q9AQQ8,1
0.7405276298522949,SUB-2933,D4GP73,0
0.512395977973938,SUB-3035,D4GP73,0
0.006216108798980713,SUB-7553,Q670W0,1
0.9956760406494141,SUB-9531,Q5AWX6,1
0.8045995235443115,SUB-1183,Q6P7B9,1
0.016453564167022705,SUB-6522,Q6P7B9,1
0.2865709960460663,SUB-3351,Q59328,0
0.004862666130065918,SUB-5936,O94753,0
0.5529739260673523,SUB-9079,O94753,1
0.03344038128852844,SUB-8512,P42328,0
0.7936702966690063,SUB-284,Q81VW8,0
0.9920821189880371,SUB-3278,O65355,1
0.9916296005249023,SUB-5227,Q9KH03,0
0.007201969623565674,SUB-9783,A4Q8F7,0
0.8148723840713501,SUB-8887,B2ZB02,1
0.6609237790107727,SUB-225,W0TJ64,1
0.15664812922477722,SUB-4938,A0A096ZEC9,1
0.08295252919197083,SUB-2282,P46925,0
7.891654968261719e-05,SUB-1893,P08659,0
0.982619047164917,SUB-9083,D2WL48,1
0.2762109637260437,SUB-8840,Q84PN8,0
0.5920618772506714,SUB-6887,B0LDU5,0
0.4453168213367462,SUB-8112,Q588Z1,1
0.09768933057785034,SUB-7534,Q9DCV3,0
0.006855517625808716,SUB-5510,A5F5X0,0
0.9572644233703613,SUB-4577,F5HBR2,1
0.03678864240646362,SUB-5029,P28313,0
0.9121791124343872,SUB-2004,O87943,1
0.9943251013755798,SUB-6664,B2RKK0,1
0.1818031668663025,SUB-2445,Q05506,0
0.8171737194061279,SUB-3513,D7UER1,1
0.9829148054122925,SUB-4516,Q7WZT5,1
0.03526538610458374,SUB-6574,Q7WZT5,0
0.11419305205345154,SUB-7353,Q96F10,0
0.01199766993522644,SUB-2302,Q0V8R6,0
0.9740933179855347,SUB-4300,P00331,1
0.6735499501228333,SUB-7683,Q9SUG3,0
0.09487748146057129,SUB-7858,P11413,0
0.012498140335083008,SUB-6715,Q93Y47,0
0.8538159728050232,SUB-2768,O34934,1
0.9555865526199341,SUB-4183,P21589,1
0.776202917098999,SUB-2743,P21589,1
0.08648395538330078,SUB-5137,O33456,0
0.26565003395080566,SUB-6217,Q70Y21,0
0.9986125230789185,SUB-1927,E4QP00,1
0.7306349277496338,SUB-7233,Q9JJN7,0
0.1297173798084259,SUB-1635,Q52387,1
0.8520640134811401,SUB-1214,Q8P9A5,1
0.0003472864627838135,SUB-8758,B8FVX4,0
0.04728749394416809,SUB-3983,L7QI79,0
0.21872547268867493,SUB-3886,V5TEY2,0
0.028581082820892334,SUB-9107,A0A075BZ18,0
0.9732006788253784,SUB-9177,F5CC66,1
0.9909435510635376,SUB-2655,I3V5V5,1
0.06339806318283081,SUB-8271,P40566,0
0.0003367960453033447,SUB-7830,Q59771,0
0.020996570587158203,SUB-9960,Q7Z031,0
0.0014074742794036865,SUB-10249,Q9ANX2,0
0.9963335394859314,SUB-9745,P77846,0
0.9930192232131958,SUB-487,P39464,1
0.9889932870864868,SUB-4051,F1CMX3,1
0.3807334303855896,SUB-328,Q8GZD5,1
0.0016161203384399414,SUB-6678,Q0PQZ5,0
0.9555768966674805,SUB-471,D4QEZ8,0
0.7146331667900085,SUB-5225,P09870,1
0.011909544467926025,SUB-9713,P09870,0
0.0038558244705200195,SUB-8975,Q7G9P4,1
0.43666794896125793,SUB-4973,Q9F1Y6,0
0.21045219898223877,SUB-12,E9P162,0
0.9913972616195679,SUB-133,Q96Y29,1
0.3213886618614197,SUB-1562,Q9Y9I6,0
0.8637086153030396,SUB-1159,P10475,1
0.017714112997055054,SUB-285,Q93FD4,0
0.8713679313659668,SUB-8834,Q10836,1
0.010487258434295654,SUB-3190,E7D7J5,0
0.37936556339263916,SUB-9159,P30986,0
0.7024927139282227,SUB-6649,F6MZ55,0
0.9376351833343506,SUB-312,Q9LAH7,1
0.0007108449935913086,SUB-9592,D3K3U9,0
0.08392423391342163,SUB-278,Q9WZJ3,0
0.8745689392089844,SUB-9637,Q8GR64,0
0.30200719833374023,SUB-5120,Q93L51,0
0.7979913949966431,SUB-9436,Q9LEH3,1
0.7312263250350952,SUB-5692,H2EIY3,1
0.042020171880722046,SUB-702,P71725,0
0.09893327951431274,SUB-5521,Q92769,1
0.7701075077056885,SUB-2224,P27249,0
0.8754425048828125,SUB-3576,Q9TT94,1
0.9756341576576233,SUB-3389,S5FPI8,1
0.8958171606063843,SUB-6243,Q9LDF2,0
0.28817954659461975,SUB-3729,O34349,0
0.6398448944091797,SUB-2698,Q9HFV6,1
0.29042139649391174,SUB-388,A0QWG6,0
0.4855545461177826,SUB-9281,Q9TRC7,0
0.18417686223983765,SUB-8339,Q9ZWP2,1
0.0036347508430480957,SUB-1875,Q9M8S8,1
0.017901569604873657,SUB-4330,Q92UV7,0
0.9268003106117249,SUB-6743,Q56268,0
0.9015039801597595,SUB-2683,C5XC49,1
0.8708233833312988,SUB-1497,P76491,1
0.41978347301483154,SUB-6445,O15228,0
0.24844932556152344,SUB-5795,A5HV13,1
0.14299485087394714,SUB-5963,Q67PI3,1
0.00021451711654663086,SUB-1856,Q8ZUP0,0
0.8514072895050049,SUB-10288,O28558,1
0.00964173674583435,SUB-8634,Q9U2M7,0
0.22354799509048462,SUB-279,Q8L707,1
0.9557665586471558,SUB-2416,Q9HAT2,1
0.1406278908252716,SUB-1928,P96741,0
0.2720998525619507,SUB-2866,Q9BZX2,1
0.017980873584747314,SUB-2825,Q8N4L2,0
0.7134976983070374,SUB-1087,P40859,0
9.298324584960938e-06,SUB-10131,C0L3S4,0
0.7266652584075928,SUB-4707,Q53766,1
0.42954400181770325,SUB-8883,K9JTB0,0
0.413350909948349,SUB-9845,P9WJF0,0
9.813904762268066e-05,SUB-1466,J9P7P2,0
0.6218899488449097,SUB-10111,Q9UBR2,1
0.42319628596305847,SUB-7176,P0A924,0
0.9030744433403015,SUB-6879,A5YW95,1
0.9810266494750977,SUB-7183,V9HZX4,0
0.9527820348739624,SUB-5420,Q99798,0
0.23795804381370544,SUB-3363,O59869,1
0.9885015487670898,SUB-7587,P76270,1
0.4675898551940918,SUB-6661,Q83WC8,1
0.00038570165634155273,SUB-5676,Q83WC8,1
0.9732556343078613,SUB-6654,W8CXQ9,1
0.8373754024505615,SUB-2713,P29144,0
0.6511353254318237,SUB-372,P31373,0
0.13018107414245605,SUB-6953,Q80VQ0,0
0.9904357194900513,SUB-6958,Q80VQ0,1
0.00019654631614685059,SUB-3628,O87612,0
0.040181249380111694,SUB-7254,Q16850,1
0.9553224444389343,SUB-8633,Q56841,0
0.7777019739151001,SUB-3733,P00800,1
0.8298265933990479,SUB-9548,P26168,1
0.9992369413375854,SUB-301,P50163,1
0.05253472924232483,SUB-5494,A0A2I2LGB3,0
0.014555513858795166,SUB-1745,P36551,0
0.35272568464279175,SUB-1745,Q3UEG6,0
0.0003122389316558838,SUB-6905,O29786,1
0.8928025364875793,SUB-9235,Q2PYM9,0
0.7640012502670288,SUB-1198,Q9M336,0
0.0018684864044189453,SUB-5328,Q9UBR1,0
0.9944868087768555,SUB-2614,Q54764,1
0.9871377348899841,SUB-7921,Q7SI09,1
0.26581716537475586,SUB-5290,Q4WQY4,1
0.0013322234153747559,SUB-8252,Q6XUJ4,0
0.9666131138801575,SUB-6632,Q1XH04,1
0.00510057806968689,SUB-6772,P00466,0
0.9866571426391602,SUB-2435,Q9BW91,1
8.249282836914062e-05,SUB-5464,A9QAE5,0
0.0005106925964355469,SUB-4911,P17988,0
0.9848877191543579,SUB-7649,Q11Z78,1
0.8554401397705078,SUB-9634,Q11Z78,1
0.005183219909667969,SUB-4289,B8YIE0,0
0.004915297031402588,SUB-2994,Q9AIX6,1
0.9044638872146606,SUB-4789,P9WG41,1
0.9929749965667725,SUB-8718,Q499V1,0
0.9271160364151001,SUB-8896,Q8ESQ6,0
0.8136097192764282,SUB-8143,P9WPA5,1
0.00010958313941955566,SUB-10120,A0A1B2YKT4,0
0.507546603679657,SUB-6988,Q16MV6,0
0.9843732714653015,SUB-831,Q9FYY0,1
0.03443026542663574,SUB-5753,Q60935,0
0.8735504150390625,SUB-6621,Q99519,0
0.007792860269546509,SUB-8965,P07741,0
0.02871084213256836,SUB-3276,P13129,0
0.035574913024902344,SUB-4299,Q9BYJ1,1
0.9721266031265259,SUB-1835,Q936X2,1
