predict,predict,predict,predict
0.4424014687538147,SUB-8540,Q5FSN8,0
0.4310797452926636,SUB-8701,Q5FSN8,1
0.4636397659778595,SUB-6798,Q8KTX6,0
0.45199787616729736,SUB-7585,P07824,1
0.47452715039253235,SUB-291,P26439,0
0.46145981550216675,SUB-92,P26439,0
0.6398674845695496,SUB-9013,P26439,0
0.4890955984592438,SUB-8908,P26439,1
0.4988958239555359,SUB-1530,P26439,1
0.6290515661239624,SUB-4486,P26439,0
0.4486374258995056,SUB-6092,P26439,1
0.4808361828327179,SUB-2255,P04825,0
0.43757009506225586,SUB-9040,P04825,0
0.45842596888542175,SUB-398,O34807,1
0.47147440910339355,SUB-398,A0A024QYS6,0
0.4550315737724304,SUB-1879,O34807,1
0.4360797703266144,SUB-8592,Q9RMI1,1
0.48767825961112976,SUB-10137,Q09328,0
0.45194295048713684,SUB-798,Q9JPB5,1
0.4589027762413025,SUB-5919,Q93099,1
0.4564703106880188,SUB-5591,Q97VW1,0
0.45631343126296997,SUB-8377,Q97VW1,1
0.5754781365394592,SUB-6471,Q6SSJ6,0
0.4584368169307709,SUB-7952,Q3T552,1
0.5252658724784851,SUB-1428,D3YBH2,1
0.45792388916015625,SUB-6093,Q8IZ52,1
0.4540039002895355,SUB-3921,Q8WNR3,0
0.45926159620285034,SUB-2496,Q9KID9,1
0.44516628980636597,SUB-4896,A0A060IGN1,0
0.5350874066352844,SUB-6076,L7Y2Z6,0
0.4519888460636139,SUB-1500,A9QXE0,1
0.44979673624038696,SUB-7606,A9QXE0,1
0.45821624994277954,SUB-9340,P13001,0
0.4218257665634155,SUB-680,A0A166IXY4,0
0.4497576057910919,SUB-1438,A0A173DQZ5,1
0.4622415602207184,SUB-9381,G5EGA5,0
0.42985817790031433,SUB-2604,P08515,1
0.6583820581436157,SUB-6950,K9NKH3,0
0.4497373104095459,SUB-2823,Q55DL0,1
0.4644949436187744,SUB-3332,P72181,1
0.47004377841949463,SUB-4816,P72181,0
0.42069074511528015,SUB-5791,P30125,1
0.547675371170044,SUB-1511,P30125,0
0.4626044034957886,SUB-3454,P51058,0
0.5017738342285156,SUB-909,Q148T8,1
0.4191748797893524,SUB-8047,P9WJL3,0
0.41288211941719055,SUB-8047,Q0QLF2,1
0.579512894153595,SUB-6773,P9WFF5,0
0.44364455342292786,SUB-9907,Q8GJG7,1
0.442256897687912,SUB-6757,P16098,0
0.4748450517654419,SUB-4294,A0A0B4RUW2,0
0.47734612226486206,SUB-9009,P49189,1
0.4536343514919281,SUB-3838,Q9Y6X5,0
0.4636920690536499,SUB-6721,P32169,1
0.489376038312912,SUB-728,Q1A3B0,0
0.4433499276638031,SUB-9540,Q8IEK1,1
0.44590601325035095,SUB-6893,Q8IEK1,1
0.47637665271759033,SUB-8203,Q8IEK1,0
0.438670814037323,SUB-6847,Q8IEK1,1
0.4200977087020874,SUB-6847,Q3LHN4,1
0.4546107053756714,SUB-4485,Q8IEK1,0
0.4524073302745819,SUB-1278,P0A6C5,0
0.44124099612236023,SUB-8111,Q8KWT3,1
0.48769116401672363,SUB-7708,R9W5L0,1
0.500617265701294,SUB-5075,R9W5L0,1
0.4447731375694275,SUB-5995,O33830,0
0.4543144702911377,SUB-2026,F9UM18,1
0.46599724888801575,SUB-6676,F9UM18,0
0.45859912037849426,SUB-5270,F9UM18,1
0.4252740442752838,SUB-2624,P04070,0
0.4574515223503113,SUB-2411,Q0PIV8,0
0.42647504806518555,SUB-829,Q0PIV8,0
0.42949703335762024,SUB-9862,Q8KZM4,0
0.625737190246582,SUB-5293,Q9Z447,1
0.4590242803096771,SUB-5074,B2M0R3,0
0.43884286284446716,SUB-1859,I0DHJ0,1
0.41625672578811646,SUB-9247,P97051,1
0.46610143780708313,SUB-6182,Q9C1S9,0
0.44817712903022766,SUB-7436,Q39547,1
0.4411202073097229,SUB-5267,Q8X1D8,1
0.4425763785839081,SUB-9179,Q8X1D8,1
0.4234679639339447,SUB-7421,P07154,1
0.41193920373916626,SUB-7167,P07154,1
0.43397316336631775,SUB-6009,F1T242,0
0.4148322343826294,SUB-1273,Q44238,1
0.5255059599876404,SUB-7821,P60472,1
0.49864572286605835,SUB-8691,P60472,0
0.4330905079841614,SUB-10047,P60472,0
0.4701395630836487,SUB-6070,Q8RNY0,1
0.43611645698547363,SUB-8451,X5IDD2,0
0.435708612203598,SUB-8868,A0A140CWW4,0
0.4268016815185547,SUB-6935,P07858,0
0.44883859157562256,SUB-6935,A9WIR9,1
0.4658271372318268,SUB-237,A6ZSR0,1
0.6508674025535583,SUB-756,P92979,1
0.4522317349910736,SUB-6252,A0A0A1GKA2,0
0.44068869948387146,SUB-3929,A0A0A1GKA2,1
0.46992382407188416,SUB-5449,Q81EJ6,1
0.45296576619148254,SUB-6794,Q72SB4,0
0.42815762758255005,SUB-1154,A0A0E3D8K7,0
0.52935791015625,SUB-9538,A0A0E3D8K7,0
0.44876715540885925,SUB-5713,A0A142VC48,0
0.4030659794807434,SUB-3807,A6YIH8,0
0.4643308222293854,SUB-3079,Q833L7,0
0.49552586674690247,SUB-6236,Q833L7,1
0.5078815221786499,SUB-6236,P43304,1
0.453195184469223,SUB-10142,Q9L6V3,0
0.42451217770576477,SUB-9833,Q9P8P2,0
0.3879397511482239,SUB-3736,Q4J9F2,1
0.4355858564376831,SUB-1833,G3XEX5,0
0.4703221917152405,SUB-8696,Q8L6L1,0
0.4421200156211853,SUB-9763,M1JEK6,0
0.4303417205810547,SUB-6335,P63488,1
0.4341042637825012,SUB-1113,P20576,0
0.4510486125946045,SUB-1177,P31513,1
0.4395037293434143,SUB-7200,P11245,0
0.45268893241882324,SUB-9706,Q46381,0
0.5523205995559692,SUB-2651,Q46381,0
0.47866183519363403,SUB-4385,P48418,0
0.44100940227508545,SUB-4105,P32582,0
0.4340068995952606,SUB-3723,P11544,1
0.4321877062320709,SUB-6591,P11544,1
0.47141405940055847,SUB-329,P28861,1
0.6344594955444336,SUB-9153,F2R038,0
0.47320953011512756,SUB-8455,F2R038,1
0.4750840365886688,SUB-5677,F2R038,1
0.5296149253845215,SUB-1888,Q8H1Q7,1
0.6118958592414856,SUB-6926,P40406,0
0.45729899406433105,SUB-190,Q8GDC9,1
0.44290533661842346,SUB-1919,A9BHJ0,0
0.466539204120636,SUB-88,P32861,0
0.45188236236572266,SUB-9642,Q61147,0
0.4327394366264343,SUB-4071,Q6H8W7,1
0.43891143798828125,SUB-6978,Q48230,1
0.4028163552284241,SUB-593,P21888,0
0.5276186466217041,SUB-9092,Q9UK23,1
0.4464290142059326,SUB-1128,P54716,0
0.4580809473991394,SUB-2077,Q9WTL7,0
0.4319190979003906,SUB-6066,Q9WTL7,0
0.4557860493659973,SUB-8705,Q9WTL7,0
0.45676949620246887,SUB-8226,Q9WTL7,0
0.42887938022613525,SUB-9972,A9ZPJ6,0
0.4794917106628418,SUB-1612,Q2Z1W3,0
0.4042484164237976,SUB-6118,Q2Z1W3,1
0.44817617535591125,SUB-795,P49366,1
0.44940802454948425,SUB-7419,P49366,1
0.4476751685142517,SUB-5209,P49366,1
0.42871150374412537,SUB-3025,Q6TH77,0
0.5164414048194885,SUB-4337,Q9UKM7,1
0.462146520614624,SUB-9168,Q9UKM7,0
0.4741213023662567,SUB-2984,P97872,1
0.43358322978019714,SUB-2049,Q6EMC0,0
0.44888046383857727,SUB-5089,P15558,1
0.4433823525905609,SUB-3762,P51635,0
0.45723503828048706,SUB-1064,A0A0D6HMN1,0
0.45534688234329224,SUB-6112,P14679,0
0.4329286217689514,SUB-3824,P22315,1
0.4682627320289612,SUB-10098,P9WPL5,1
0.44153261184692383,SUB-2268,P24008,1
0.46389633417129517,SUB-9251,O28050,1
0.6233530640602112,SUB-4377,Q70G32,1
0.42638465762138367,SUB-5909,Q9CRC0,1
0.44984641671180725,SUB-9398,P73911,0
0.4175046980381012,SUB-4019,Q976X5,0
0.4463333189487457,SUB-9598,Q5LUF3,0
0.49921679496765137,SUB-5287,Q8NFI3,1
0.47740912437438965,SUB-8410,P45574,0
0.5856518149375916,SUB-8435,Q50H63,0
0.4376184940338135,SUB-9668,Q50H63,1
0.4409053921699524,SUB-5625,P35738,1
0.4495585560798645,SUB-6374,Q8VU79,1
0.42458170652389526,SUB-5514,O54983,1
0.4107955992221832,SUB-4747,Q91XE4,1
0.45625314116477966,SUB-6725,P33160,1
0.4760377109050751,SUB-2964,Q6UG02,1
0.517278254032135,SUB-2948,P04841,0
0.4487322270870209,SUB-4150,P04841,0
0.5343363881111145,SUB-5765,P15428,0
0.45121678709983826,SUB-8090,B3VTL5,0
0.4905771017074585,SUB-8371,P39482,1
0.45359185338020325,SUB-1786,A0A0E4B3N6,1
0.481162428855896,SUB-10340,Q01468,1
0.47284379601478577,SUB-9204,Q9Y5Z0,0
0.43773141503334045,SUB-6279,P14920,0
0.4644954204559326,SUB-777,Q9JN69,1
0.4077419936656952,SUB-6788,P00378,1
0.4362163841724396,SUB-8943,P04694,0
0.5379279255867004,SUB-945,P04694,0
0.45655733346939087,SUB-664,A0A1B4XTS0,1
0.6197357177734375,SUB-3,P06617,0
0.42354342341423035,SUB-4835,Q9X0C6,1
0.39885029196739197,SUB-4535,Q6KAV2,0
0.4249700605869293,SUB-8050,A0R5N0,1
0.42147934436798096,SUB-7264,P0ABF6,0
0.521894097328186,SUB-622,P0ABF6,1
0.513078510761261,SUB-5904,A1YR25,1
0.40930747985839844,SUB-9313,H1ZZA4,1
0.43398284912109375,SUB-4322,Q55318,1
0.5044465661048889,SUB-3319,Q10RB4,1
0.4223407208919525,SUB-2288,Q9ZBB0,0
0.42228925228118896,SUB-9876,Q9ZBB0,1
0.4527469575405121,SUB-9378,P0CS93,1
0.4501835107803345,SUB-7253,Q46920,1
0.4561215341091156,SUB-7193,P11974,0
0.49585768580436707,SUB-8605,Q7G191,1
0.42455679178237915,SUB-890,Q43199,1
0.4618823528289795,SUB-252,P55301,1
0.4411331117153168,SUB-6868,P0ABJ9,0
0.44819581508636475,SUB-2551,A0A1L1YPD7,0
0.46237021684646606,SUB-9753,A0A1L1YPD7,0
0.44634607434272766,SUB-7152,Q96376,1
0.454147607088089,SUB-6064,O73949,0
0.4259580671787262,SUB-5633,Q1XH05,0
0.6639076471328735,SUB-3516,P24855,0
0.45702657103538513,SUB-2346,Q7X9A9,0
0.4418368935585022,SUB-1180,O08452,0
0.5432731509208679,SUB-3070,P15169,0
0.5010283589363098,SUB-7841,B8K1W1,1
0.5044545531272888,SUB-7330,C9WCQ0,1
0.4411355257034302,SUB-7739,O35244,1
0.4510315954685211,SUB-878,P76641,0
0.45651718974113464,SUB-7274,P39633,0
0.4147528409957886,SUB-2645,Q9HLQ2,0
0.48091834783554077,SUB-8665,P27545,1
0.44455739855766296,SUB-2334,P16232,1
0.4940163195133209,SUB-402,Q99040,0
0.5265939235687256,SUB-6416,Q99040,1
0.6268306374549866,SUB-3224,Q99040,0
0.39804503321647644,SUB-3445,B6EPH0,1
0.41992220282554626,SUB-4636,P00175,1
0.4621087908744812,SUB-4671,Q9RMI3,1
0.642574667930603,SUB-8320,Q9RMI3,1
0.4551708400249481,SUB-1502,G2QND5,0
0.4632304012775421,SUB-8162,P10474,0
0.4519735872745514,SUB-8720,P97532,0
0.4841307997703552,SUB-2600,K9LL63,0
0.461085706949234,SUB-5308,A0A0H3KCT0,1
0.430463582277298,SUB-3854,A0A060PQX5,0
0.4511316120624542,SUB-4761,A0A060PQX5,0
0.4083842635154724,SUB-23,Q9L9D7,1
0.4745480716228485,SUB-822,Q9HAY6,1
0.4274581968784332,SUB-6565,Q2QEH4,0
0.44870525598526,SUB-8446,Q9NPH0,0
0.45803412795066833,SUB-1923,E1XUJ2,0
0.4602898955345154,SUB-9076,E1XUJ2,0
0.4551825225353241,SUB-9031,B6F1A8,1
0.5559189319610596,SUB-6838,Q52028,0
0.5559274554252625,SUB-6838,P32320,1
0.5012270212173462,SUB-8987,Q96TU3,1
0.44605395197868347,SUB-6207,A2VA43,0
0.5847242474555969,SUB-2442,P48034,0
0.4648102819919586,SUB-4811,P48034,0
0.45990118384361267,SUB-6907,P04036,1
0.45728063583374023,SUB-6489,Q7XJ02,0
0.4357011318206787,SUB-600,O45307,0
0.4360455870628357,SUB-365,A1X808,0
0.4367576539516449,SUB-9757,Q91ZV4,0
0.43075329065322876,SUB-9603,Q91ZV4,0
0.593766450881958,SUB-5172,Q6WAU1,0
0.5169471502304077,SUB-7261,P69328,1
0.4336467981338501,SUB-137,Q9I387,1
0.46985578536987305,SUB-6942,Q86PM2,1
0.6723275780677795,SUB-3289,O58762,1
0.4574072062969208,SUB-4011,Q96EY8,0
0.45409202575683594,SUB-1951,Q6QNI4,0
0.4778553545475006,SUB-6281,P12625,1
0.4845523238182068,SUB-6011,A3MUY9,0
0.465790331363678,SUB-7191,O31521,1
0.4118083119392395,SUB-6882,Q2Z1W1,0
0.46724560856819153,SUB-5378,B5BLW5,0
0.5221806764602661,SUB-4356,Q2UXF7,1
0.4865628182888031,SUB-4152,Q6BCY4,1
0.4562361240386963,SUB-3727,Q70AC7,0
0.4235507547855377,SUB-1991,D5JBW8,0
0.43975943326950073,SUB-9206,O59952,1
0.4214731454849243,SUB-5991,A0A2Z6FCE3,0
0.4638240933418274,SUB-5651,G4SW86,1
0.42863836884498596,SUB-9851,Q8GH59,0
0.4607020616531372,SUB-4211,Q52VH2,0
0.40067046880722046,SUB-8531,Q9AQQ8,1
0.4237172305583954,SUB-2933,D4GP73,0
0.407753050327301,SUB-3035,D4GP73,0
0.46034324169158936,SUB-7553,Q670W0,1
0.6241543292999268,SUB-9531,Q5AWX6,1
0.4452638328075409,SUB-1183,Q6P7B9,1
0.6293836832046509,SUB-6522,Q6P7B9,1
0.5229212045669556,SUB-3351,Q59328,0
0.49409064650535583,SUB-5936,O94753,0
0.42944806814193726,SUB-9079,O94753,1
0.4544678032398224,SUB-8512,P42328,0
0.4555043578147888,SUB-284,Q81VW8,0
0.4281013309955597,SUB-3278,O65355,1
0.44998791813850403,SUB-5227,Q9KH03,0
0.4279654324054718,SUB-9783,A4Q8F7,0
0.45563650131225586,SUB-8887,B2ZB02,1
0.44581273198127747,SUB-225,W0TJ64,1
0.4443182647228241,SUB-4938,A0A096ZEC9,1
0.4466690421104431,SUB-2282,P46925,0
0.4990568161010742,SUB-1893,P08659,0
0.42959174513816833,SUB-9083,D2WL48,1
0.46328815817832947,SUB-8840,Q84PN8,0
0.4596496820449829,SUB-6887,B0LDU5,0
0.44077590107917786,SUB-8112,Q588Z1,1
0.4971559941768646,SUB-7534,Q9DCV3,0
0.4586920142173767,SUB-5510,A5F5X0,0
0.4166898727416992,SUB-4577,F5HBR2,1
0.4644407331943512,SUB-5029,P28313,0
0.46858447790145874,SUB-2004,O87943,1
0.4250244200229645,SUB-6664,B2RKK0,1
0.44643348455429077,SUB-2445,Q05506,0
0.4526623487472534,SUB-3513,D7UER1,1
0.47998201847076416,SUB-4516,Q7WZT5,1
0.6270067691802979,SUB-6574,Q7WZT5,0
0.4655851125717163,SUB-7353,Q96F10,0
0.44225233793258667,SUB-2302,Q0V8R6,0
0.4863307774066925,SUB-4300,P00331,1
0.6358092427253723,SUB-7683,Q9SUG3,0
0.46980127692222595,SUB-7858,P11413,0
0.4283634424209595,SUB-6715,Q93Y47,0
0.65995192527771,SUB-2768,O34934,1
0.6238445043563843,SUB-4183,P21589,1
0.584277868270874,SUB-2743,P21589,1
0.4659087061882019,SUB-5137,O33456,0
0.466327041387558,SUB-6217,Q70Y21,0
0.4930571913719177,SUB-1927,E4QP00,1
0.42575520277023315,SUB-7233,Q9JJN7,0
0.4478095471858978,SUB-1635,Q52387,1
0.5647320747375488,SUB-1214,Q8P9A5,1
0.45769453048706055,SUB-8758,B8FVX4,0
0.447514146566391,SUB-3983,L7QI79,0
0.4751693606376648,SUB-3886,V5TEY2,0
0.44057393074035645,SUB-9107,A0A075BZ18,0
0.44035568833351135,SUB-9177,F5CC66,1
0.4501432478427887,SUB-2655,I3V5V5,1
0.4441930949687958,SUB-8271,P40566,0
0.4440678060054779,SUB-7830,Q59771,0
0.42630553245544434,SUB-9960,Q7Z031,0
0.47105661034584045,SUB-10249,Q9ANX2,0
0.5510170459747314,SUB-9745,P77846,0
0.46882498264312744,SUB-487,P39464,1
0.4576317369937897,SUB-4051,F1CMX3,1
0.5105666518211365,SUB-328,Q8GZD5,1
0.43352556228637695,SUB-6678,Q0PQZ5,0
0.4819242060184479,SUB-471,D4QEZ8,0
0.46774280071258545,SUB-5225,P09870,1
0.4602765440940857,SUB-9713,P09870,0
0.4644525945186615,SUB-8975,Q7G9P4,1
0.4549785852432251,SUB-4973,Q9F1Y6,0
0.4497528374195099,SUB-12,E9P162,0
0.469663143157959,SUB-133,Q96Y29,1
0.6512885689735413,SUB-1562,Q9Y9I6,0
0.4301035404205322,SUB-1159,P10475,1
0.43061304092407227,SUB-285,Q93FD4,0
0.4570767283439636,SUB-8834,Q10836,1
0.4824998080730438,SUB-3190,E7D7J5,0
0.4269261062145233,SUB-9159,P30986,0
0.42062556743621826,SUB-6649,F6MZ55,0
0.4140937328338623,SUB-312,Q9LAH7,1
0.4983276426792145,SUB-9592,D3K3U9,0
0.4272027015686035,SUB-278,Q9WZJ3,0
0.47039955854415894,SUB-9637,Q8GR64,0
0.43979528546333313,SUB-5120,Q93L51,0
0.41466233134269714,SUB-9436,Q9LEH3,1
0.42350900173187256,SUB-5692,H2EIY3,1
0.4391649663448334,SUB-702,P71725,0
0.4263675808906555,SUB-5521,Q92769,1
0.46908318996429443,SUB-2224,P27249,0
0.648508608341217,SUB-3576,Q9TT94,1
0.48549193143844604,SUB-3389,S5FPI8,1
0.4749009609222412,SUB-6243,Q9LDF2,0
0.45956897735595703,SUB-3729,O34349,0
0.42608731985092163,SUB-2698,Q9HFV6,1
0.44733884930610657,SUB-388,A0QWG6,0
0.4522736072540283,SUB-9281,Q9TRC7,0
0.42286524176597595,SUB-8339,Q9ZWP2,1
0.527072012424469,SUB-1875,Q9M8S8,1
0.6139822006225586,SUB-4330,Q92UV7,0
0.42226937413215637,SUB-6743,Q56268,0
0.4421367347240448,SUB-2683,C5XC49,1
0.6311708688735962,SUB-1497,P76491,1
0.511308491230011,SUB-6445,O15228,0
0.43698880076408386,SUB-5795,A5HV13,1
0.4174564480781555,SUB-5963,Q67PI3,1
0.6157369613647461,SUB-1856,Q8ZUP0,0
0.46705129742622375,SUB-10288,O28558,1
0.40925759077072144,SUB-8634,Q9U2M7,0
0.6247802972793579,SUB-279,Q8L707,1
0.4694852828979492,SUB-2416,Q9HAT2,1
0.4294947385787964,SUB-1928,P96741,0
0.5557032823562622,SUB-2866,Q9BZX2,1
0.48244670033454895,SUB-2825,Q8N4L2,0
0.44583818316459656,SUB-1087,P40859,0
0.4405633807182312,SUB-10131,C0L3S4,0
0.4574494957923889,SUB-4707,Q53766,1
0.46615979075431824,SUB-8883,K9JTB0,0
0.44218531250953674,SUB-9845,P9WJF0,0
0.512131929397583,SUB-1466,J9P7P2,0
0.43997257947921753,SUB-10111,Q9UBR2,1
0.42111462354660034,SUB-7176,P0A924,0
0.4746326804161072,SUB-6879,A5YW95,1
0.447163462638855,SUB-7183,V9HZX4,0
0.4285561442375183,SUB-5420,Q99798,0
0.47496461868286133,SUB-3363,O59869,1
0.42506831884384155,SUB-7587,P76270,1
0.4146575927734375,SUB-6661,Q83WC8,1
0.40295180678367615,SUB-5676,Q83WC8,1
0.44805794954299927,SUB-6654,W8CXQ9,1
0.4638248682022095,SUB-2713,P29144,0
0.4322653114795685,SUB-372,P31373,0
0.4753585457801819,SUB-6953,Q80VQ0,0
0.48109740018844604,SUB-6958,Q80VQ0,1
0.49507641792297363,SUB-3628,O87612,0
0.4576636254787445,SUB-7254,Q16850,1
0.4363870620727539,SUB-8633,Q56841,0
0.4112623631954193,SUB-3733,P00800,1
0.4501410722732544,SUB-9548,P26168,1
0.47242581844329834,SUB-301,P50163,1
0.4670443832874298,SUB-5494,A0A2I2LGB3,0
0.45649850368499756,SUB-1745,P36551,0
0.4566711187362671,SUB-1745,Q3UEG6,0
0.4412839412689209,SUB-6905,O29786,1
0.42463260889053345,SUB-9235,Q2PYM9,0
0.45949897170066833,SUB-1198,Q9M336,0
0.4153931140899658,SUB-5328,Q9UBR1,0
0.433962345123291,SUB-2614,Q54764,1
0.4582720696926117,SUB-7921,Q7SI09,1
0.4523661136627197,SUB-5290,Q4WQY4,1
0.43611255288124084,SUB-8252,Q6XUJ4,0
0.4972546398639679,SUB-6632,Q1XH04,1
0.46995171904563904,SUB-6772,P00466,0
0.640060305595398,SUB-2435,Q9BW91,1
0.4516614079475403,SUB-5464,A9QAE5,0
0.43273812532424927,SUB-4911,P17988,0
0.4643237292766571,SUB-7649,Q11Z78,1
0.4707675874233246,SUB-9634,Q11Z78,1
0.44184160232543945,SUB-4289,B8YIE0,0
0.6082626581192017,SUB-2994,Q9AIX6,1
0.4409444034099579,SUB-4789,P9WG41,1
0.42567160725593567,SUB-8718,Q499V1,0
0.4535784423351288,SUB-8896,Q8ESQ6,0
0.4649913012981415,SUB-8143,P9WPA5,1
0.4245975911617279,SUB-10120,A0A1B2YKT4,0
0.44615060091018677,SUB-6988,Q16MV6,0
0.5294337868690491,SUB-831,Q9FYY0,1
0.4528188705444336,SUB-5753,Q60935,0
0.4484139382839203,SUB-6621,Q99519,0
0.44663721323013306,SUB-8965,P07741,0
0.4404056966304779,SUB-3276,P13129,0
0.45206165313720703,SUB-4299,Q9BYJ1,1
0.4406055808067322,SUB-1835,Q936X2,1
