predict,predict,predict,predict
0.45506855845451355,SUB-8540,Q5FSN8,0
0.4162757992744446,SUB-8701,Q5FSN8,1
0.4396708607673645,SUB-6798,Q8KTX6,0
0.46578139066696167,SUB-7585,P07824,1
0.5139967799186707,SUB-291,P26439,0
0.4655100107192993,SUB-92,P26439,0
0.5346678495407104,SUB-9013,P26439,0
0.5013353228569031,SUB-8908,P26439,1
0.5266594290733337,SUB-1530,P26439,1
0.6147704124450684,SUB-4486,P26439,0
0.4487129747867584,SUB-6092,P26439,1
0.47884032130241394,SUB-2255,P04825,0
0.37868720293045044,SUB-9040,P04825,0
0.4450732469558716,SUB-398,O34807,1
0.42452988028526306,SUB-398,A0A024QYS6,0
0.45791131258010864,SUB-1879,O34807,1
0.39108535647392273,SUB-8592,Q9RMI1,1
0.4477745592594147,SUB-10137,Q09328,0
0.4109289050102234,SUB-798,Q9JPB5,1
0.3984553813934326,SUB-5919,Q93099,1
0.43496155738830566,SUB-5591,Q97VW1,0
0.44888749718666077,SUB-8377,Q97VW1,1
0.5492929220199585,SUB-6471,Q6SSJ6,0
0.42032721638679504,SUB-7952,Q3T552,1
0.5331876873970032,SUB-1428,D3YBH2,1
0.4137450158596039,SUB-6093,Q8IZ52,1
0.4524993896484375,SUB-3921,Q8WNR3,0
0.4184899926185608,SUB-2496,Q9KID9,1
0.42478203773498535,SUB-4896,A0A060IGN1,0
0.4987545907497406,SUB-6076,L7Y2Z6,0
0.43363699316978455,SUB-1500,A9QXE0,1
0.4087260961532593,SUB-7606,A9QXE0,1
0.4693693220615387,SUB-9340,P13001,0
0.3994681239128113,SUB-680,A0A166IXY4,0
0.42839232087135315,SUB-1438,A0A173DQZ5,1
0.4621695876121521,SUB-9381,G5EGA5,0
0.4249078929424286,SUB-2604,P08515,1
0.6277803182601929,SUB-6950,K9NKH3,0
0.4218299984931946,SUB-2823,Q55DL0,1
0.4934508502483368,SUB-3332,P72181,1
0.5052406191825867,SUB-4816,P72181,0
0.39091163873672485,SUB-5791,P30125,1
0.5390754342079163,SUB-1511,P30125,0
0.46392062306404114,SUB-3454,P51058,0
0.5055042505264282,SUB-909,Q148T8,1
0.39668869972229004,SUB-8047,P9WJL3,0
0.39326611161231995,SUB-8047,Q0QLF2,1
0.5859752893447876,SUB-6773,P9WFF5,0
0.4336574375629425,SUB-9907,Q8GJG7,1
0.4851510524749756,SUB-6757,P16098,0
0.4621028006076813,SUB-4294,A0A0B4RUW2,0
0.5044758915901184,SUB-9009,P49189,1
0.4507119655609131,SUB-3838,Q9Y6X5,0
0.49754074215888977,SUB-6721,P32169,1
0.5064774751663208,SUB-728,Q1A3B0,0
0.4656306505203247,SUB-9540,Q8IEK1,1
0.45182812213897705,SUB-6893,Q8IEK1,1
0.5117579102516174,SUB-8203,Q8IEK1,0
0.42986175417900085,SUB-6847,Q8IEK1,1
0.41991955041885376,SUB-6847,Q3LHN4,1
0.47207319736480713,SUB-4485,Q8IEK1,0
0.45443999767303467,SUB-1278,P0A6C5,0
0.4101398289203644,SUB-8111,Q8KWT3,1
0.4619952440261841,SUB-7708,R9W5L0,1
0.46912065148353577,SUB-5075,R9W5L0,1
0.4483613669872284,SUB-5995,O33830,0
0.4351291060447693,SUB-2026,F9UM18,1
0.4758729636669159,SUB-6676,F9UM18,0
0.44405847787857056,SUB-5270,F9UM18,1
0.44694507122039795,SUB-2624,P04070,0
0.49995777010917664,SUB-2411,Q0PIV8,0
0.4135912358760834,SUB-829,Q0PIV8,0
0.4317789077758789,SUB-9862,Q8KZM4,0
0.537079930305481,SUB-5293,Q9Z447,1
0.4380963444709778,SUB-5074,B2M0R3,0
0.4120265245437622,SUB-1859,I0DHJ0,1
0.3935198485851288,SUB-9247,P97051,1
0.4593200087547302,SUB-6182,Q9C1S9,0
0.43364083766937256,SUB-7436,Q39547,1
0.47740960121154785,SUB-5267,Q8X1D8,1
0.4778681695461273,SUB-9179,Q8X1D8,1
0.41744232177734375,SUB-7421,P07154,1
0.4146227240562439,SUB-7167,P07154,1
0.43118566274642944,SUB-6009,F1T242,0
0.43111932277679443,SUB-1273,Q44238,1
0.4944971799850464,SUB-7821,P60472,1
0.48583120107650757,SUB-8691,P60472,0
0.38106676936149597,SUB-10047,P60472,0
0.4322514235973358,SUB-6070,Q8RNY0,1
0.3970077335834503,SUB-8451,X5IDD2,0
0.3984324038028717,SUB-8868,A0A140CWW4,0
0.36129117012023926,SUB-6935,P07858,0
0.38134580850601196,SUB-6935,A9WIR9,1
0.4251547157764435,SUB-237,A6ZSR0,1
0.6331052780151367,SUB-756,P92979,1
0.44190850853919983,SUB-6252,A0A0A1GKA2,0
0.37836241722106934,SUB-3929,A0A0A1GKA2,1
0.4635537564754486,SUB-5449,Q81EJ6,1
0.4391258955001831,SUB-6794,Q72SB4,0
0.4215083718299866,SUB-1154,A0A0E3D8K7,0
0.538729190826416,SUB-9538,A0A0E3D8K7,0
0.462569922208786,SUB-5713,A0A142VC48,0
0.37605518102645874,SUB-3807,A6YIH8,0
0.4725548028945923,SUB-3079,Q833L7,0
0.48471590876579285,SUB-6236,Q833L7,1
0.49775731563568115,SUB-6236,P43304,1
0.4648342728614807,SUB-10142,Q9L6V3,0
0.40216633677482605,SUB-9833,Q9P8P2,0
0.4148300290107727,SUB-3736,Q4J9F2,1
0.4421008229255676,SUB-1833,G3XEX5,0
0.4855553209781647,SUB-8696,Q8L6L1,0
0.40544480085372925,SUB-9763,M1JEK6,0
0.42488449811935425,SUB-6335,P63488,1
0.42946657538414,SUB-1113,P20576,0
0.4719388484954834,SUB-1177,P31513,1
0.4059135913848877,SUB-7200,P11245,0
0.44180652499198914,SUB-9706,Q46381,0
0.5091567039489746,SUB-2651,Q46381,0
0.48928844928741455,SUB-4385,P48418,0
0.44940614700317383,SUB-4105,P32582,0
0.3840063810348511,SUB-3723,P11544,1
0.40042248368263245,SUB-6591,P11544,1
0.47046083211898804,SUB-329,P28861,1
0.5546650886535645,SUB-9153,F2R038,0
0.49897393584251404,SUB-8455,F2R038,1
0.5045379996299744,SUB-5677,F2R038,1
0.5199174284934998,SUB-1888,Q8H1Q7,1
0.5115317106246948,SUB-6926,P40406,0
0.40592238306999207,SUB-190,Q8GDC9,1
0.46318116784095764,SUB-1919,A9BHJ0,0
0.4641309380531311,SUB-88,P32861,0
0.45754364132881165,SUB-9642,Q61147,0
0.3818740248680115,SUB-4071,Q6H8W7,1
0.41803231835365295,SUB-6978,Q48230,1
0.37812626361846924,SUB-593,P21888,0
0.5076356530189514,SUB-9092,Q9UK23,1
0.43634626269340515,SUB-1128,P54716,0
0.4895285367965698,SUB-2077,Q9WTL7,0
0.39585793018341064,SUB-6066,Q9WTL7,0
0.4611978232860565,SUB-8705,Q9WTL7,0
0.4786025881767273,SUB-8226,Q9WTL7,0
0.4661334753036499,SUB-9972,A9ZPJ6,0
0.4882236421108246,SUB-1612,Q2Z1W3,0
0.41973790526390076,SUB-6118,Q2Z1W3,1
0.4754711985588074,SUB-795,P49366,1
0.47999709844589233,SUB-7419,P49366,1
0.47589483857154846,SUB-5209,P49366,1
0.4393341541290283,SUB-3025,Q6TH77,0
0.5025267004966736,SUB-4337,Q9UKM7,1
0.43932199478149414,SUB-9168,Q9UKM7,0
0.48720407485961914,SUB-2984,P97872,1
0.4458472728729248,SUB-2049,Q6EMC0,0
0.4418688416481018,SUB-5089,P15558,1
0.41593876481056213,SUB-3762,P51635,0
0.4759923219680786,SUB-1064,A0A0D6HMN1,0
0.4277934730052948,SUB-6112,P14679,0
0.4603346884250641,SUB-3824,P22315,1
0.4805755019187927,SUB-10098,P9WPL5,1
0.4370078444480896,SUB-2268,P24008,1
0.4371340870857239,SUB-9251,O28050,1
0.5120886564254761,SUB-4377,Q70G32,1
0.3994944393634796,SUB-5909,Q9CRC0,1
0.4087089002132416,SUB-9398,P73911,0
0.3644527196884155,SUB-4019,Q976X5,0
0.4551986753940582,SUB-9598,Q5LUF3,0
0.4421914517879486,SUB-5287,Q8NFI3,1
0.4971868693828583,SUB-8410,P45574,0
0.5809835195541382,SUB-8435,Q50H63,0
0.3963339626789093,SUB-9668,Q50H63,1
0.40140625834465027,SUB-5625,P35738,1
0.42907434701919556,SUB-6374,Q8VU79,1
0.40985724329948425,SUB-5514,O54983,1
0.4011300206184387,SUB-4747,Q91XE4,1
0.48109036684036255,SUB-6725,P33160,1
0.47334450483322144,SUB-2964,Q6UG02,1
0.5614743232727051,SUB-2948,P04841,0
0.45550164580345154,SUB-4150,P04841,0
0.5154529213905334,SUB-5765,P15428,0
0.41415834426879883,SUB-8090,B3VTL5,0
0.4748031497001648,SUB-8371,P39482,1
0.47553935647010803,SUB-1786,A0A0E4B3N6,1
0.395607054233551,SUB-10340,Q01468,1
0.49050095677375793,SUB-9204,Q9Y5Z0,0
0.44381973147392273,SUB-6279,P14920,0
0.470913290977478,SUB-777,Q9JN69,1
0.358964204788208,SUB-6788,P00378,1
0.41472727060317993,SUB-8943,P04694,0
0.5015125870704651,SUB-945,P04694,0
0.4675029218196869,SUB-664,A0A1B4XTS0,1
0.5242156386375427,SUB-3,P06617,0
0.4499228298664093,SUB-4835,Q9X0C6,1
0.37055960297584534,SUB-4535,Q6KAV2,0
0.4189607799053192,SUB-8050,A0R5N0,1
0.40270692110061646,SUB-7264,P0ABF6,0
0.5240913033485413,SUB-622,P0ABF6,1
0.5111780166625977,SUB-5904,A1YR25,1
0.4126357436180115,SUB-9313,H1ZZA4,1
0.4057144224643707,SUB-4322,Q55318,1
0.4874681532382965,SUB-3319,Q10RB4,1
0.4294498562812805,SUB-2288,Q9ZBB0,0
0.43362119793891907,SUB-9876,Q9ZBB0,1
0.4030638337135315,SUB-9378,P0CS93,1
0.44054901599884033,SUB-7253,Q46920,1
0.46057596802711487,SUB-7193,P11974,0
0.5264282822608948,SUB-8605,Q7G191,1
0.363964319229126,SUB-890,Q43199,1
0.4609779715538025,SUB-252,P55301,1
0.45259174704551697,SUB-6868,P0ABJ9,0
0.42735978960990906,SUB-2551,A0A1L1YPD7,0
0.47620847821235657,SUB-9753,A0A1L1YPD7,0
0.3818882405757904,SUB-7152,Q96376,1
0.4679817855358124,SUB-6064,O73949,0
0.4405006766319275,SUB-5633,Q1XH05,0
0.6397154331207275,SUB-3516,P24855,0
0.5026740431785583,SUB-2346,Q7X9A9,0
0.4180788993835449,SUB-1180,O08452,0
0.49386513233184814,SUB-3070,P15169,0
0.5410503149032593,SUB-7841,B8K1W1,1
0.488767147064209,SUB-7330,C9WCQ0,1
0.4409954845905304,SUB-7739,O35244,1
0.47195133566856384,SUB-878,P76641,0
0.4445553719997406,SUB-7274,P39633,0
0.4050852358341217,SUB-2645,Q9HLQ2,0
0.48669078946113586,SUB-8665,P27545,1
0.4478912949562073,SUB-2334,P16232,1
0.5255476236343384,SUB-402,Q99040,0
0.5602397918701172,SUB-6416,Q99040,1
0.5419756174087524,SUB-3224,Q99040,0
0.3739888668060303,SUB-3445,B6EPH0,1
0.40404006838798523,SUB-4636,P00175,1
0.41703125834465027,SUB-4671,Q9RMI3,1
0.49242401123046875,SUB-8320,Q9RMI3,1
0.450292706489563,SUB-1502,G2QND5,0
0.438668429851532,SUB-8162,P10474,0
0.42266616225242615,SUB-8720,P97532,0
0.4988633096218109,SUB-2600,K9LL63,0
0.4276421368122101,SUB-5308,A0A0H3KCT0,1
0.4588363468647003,SUB-3854,A0A060PQX5,0
0.5016487240791321,SUB-4761,A0A060PQX5,0
0.3802052140235901,SUB-23,Q9L9D7,1
0.4449313282966614,SUB-822,Q9HAY6,1
0.4602956771850586,SUB-6565,Q2QEH4,0
0.4426594376564026,SUB-8446,Q9NPH0,0
0.4376325309276581,SUB-1923,E1XUJ2,0
0.43478071689605713,SUB-9076,E1XUJ2,0
0.4337674081325531,SUB-9031,B6F1A8,1
0.5433623790740967,SUB-6838,Q52028,0
0.5257639288902283,SUB-6838,P32320,1
0.47490957379341125,SUB-8987,Q96TU3,1
0.4624730944633484,SUB-6207,A2VA43,0
0.5826132893562317,SUB-2442,P48034,0
0.42653027176856995,SUB-4811,P48034,0
0.4236185550689697,SUB-6907,P04036,1
0.4512581527233124,SUB-6489,Q7XJ02,0
0.4678502678871155,SUB-600,O45307,0
0.4350810945034027,SUB-365,A1X808,0
0.42106714844703674,SUB-9757,Q91ZV4,0
0.405219167470932,SUB-9603,Q91ZV4,0
0.5735187530517578,SUB-5172,Q6WAU1,0
0.4883425235748291,SUB-7261,P69328,1
0.40827322006225586,SUB-137,Q9I387,1
0.45165207982063293,SUB-6942,Q86PM2,1
0.6345499753952026,SUB-3289,O58762,1
0.4230804443359375,SUB-4011,Q96EY8,0
0.45576944947242737,SUB-1951,Q6QNI4,0
0.5217291116714478,SUB-6281,P12625,1
0.46258193254470825,SUB-6011,A3MUY9,0
0.41589584946632385,SUB-7191,O31521,1
0.40436089038848877,SUB-6882,Q2Z1W1,0
0.46693530678749084,SUB-5378,B5BLW5,0
0.5333982706069946,SUB-4356,Q2UXF7,1
0.42736944556236267,SUB-4152,Q6BCY4,1
0.4589771628379822,SUB-3727,Q70AC7,0
0.446590393781662,SUB-1991,D5JBW8,0
0.4842292070388794,SUB-9206,O59952,1
0.4108685851097107,SUB-5991,A0A2Z6FCE3,0
0.42847833037376404,SUB-5651,G4SW86,1
0.4099487066268921,SUB-9851,Q8GH59,0
0.45302650332450867,SUB-4211,Q52VH2,0
0.3545916676521301,SUB-8531,Q9AQQ8,1
0.42375603318214417,SUB-2933,D4GP73,0
0.3782557249069214,SUB-3035,D4GP73,0
0.4123184382915497,SUB-7553,Q670W0,1
0.5415789484977722,SUB-9531,Q5AWX6,1
0.44923239946365356,SUB-1183,Q6P7B9,1
0.5585366487503052,SUB-6522,Q6P7B9,1
0.4825649559497833,SUB-3351,Q59328,0
0.519218385219574,SUB-5936,O94753,0
0.3700709342956543,SUB-9079,O94753,1
0.4395865499973297,SUB-8512,P42328,0
0.4311234652996063,SUB-284,Q81VW8,0
0.375210702419281,SUB-3278,O65355,1
0.4439099133014679,SUB-5227,Q9KH03,0
0.42747318744659424,SUB-9783,A4Q8F7,0
0.42959049344062805,SUB-8887,B2ZB02,1
0.4427231550216675,SUB-225,W0TJ64,1
0.44563332200050354,SUB-4938,A0A096ZEC9,1
0.46763870120048523,SUB-2282,P46925,0
0.47453367710113525,SUB-1893,P08659,0
0.4048401117324829,SUB-9083,D2WL48,1
0.4975541830062866,SUB-8840,Q84PN8,0
0.5140802264213562,SUB-6887,B0LDU5,0
0.4468943774700165,SUB-8112,Q588Z1,1
0.4774090349674225,SUB-7534,Q9DCV3,0
0.4821888506412506,SUB-5510,A5F5X0,0
0.3793093264102936,SUB-4577,F5HBR2,1
0.4553951323032379,SUB-5029,P28313,0
0.4536619484424591,SUB-2004,O87943,1
0.40716883540153503,SUB-6664,B2RKK0,1
0.4448144733905792,SUB-2445,Q05506,0
0.4688546061515808,SUB-3513,D7UER1,1
0.514947235584259,SUB-4516,Q7WZT5,1
0.53023761510849,SUB-6574,Q7WZT5,0
0.4486350417137146,SUB-7353,Q96F10,0
0.4143941402435303,SUB-2302,Q0V8R6,0
0.46556177735328674,SUB-4300,P00331,1
0.5203421711921692,SUB-7683,Q9SUG3,0
0.4738769233226776,SUB-7858,P11413,0
0.4101404547691345,SUB-6715,Q93Y47,0
0.6471658945083618,SUB-2768,O34934,1
0.5786622166633606,SUB-4183,P21589,1
0.5300869345664978,SUB-2743,P21589,1
0.4461177885532379,SUB-5137,O33456,0
0.4764882028102875,SUB-6217,Q70Y21,0
0.4754917025566101,SUB-1927,E4QP00,1
0.4586663246154785,SUB-7233,Q9JJN7,0
0.41215723752975464,SUB-1635,Q52387,1
0.5022941827774048,SUB-1214,Q8P9A5,1
0.4627007842063904,SUB-8758,B8FVX4,0
0.4514247179031372,SUB-3983,L7QI79,0
0.48933714628219604,SUB-3886,V5TEY2,0
0.4349319338798523,SUB-9107,A0A075BZ18,0
0.4485361874103546,SUB-9177,F5CC66,1
0.427781879901886,SUB-2655,I3V5V5,1
0.4378478527069092,SUB-8271,P40566,0
0.4121473431587219,SUB-7830,Q59771,0
0.38395050168037415,SUB-9960,Q7Z031,0
0.48216086626052856,SUB-10249,Q9ANX2,0
0.5444656014442444,SUB-9745,P77846,0
0.44592854380607605,SUB-487,P39464,1
0.49280303716659546,SUB-4051,F1CMX3,1
0.4742370545864105,SUB-328,Q8GZD5,1
0.3997299075126648,SUB-6678,Q0PQZ5,0
0.49359700083732605,SUB-471,D4QEZ8,0
0.48051467537879944,SUB-5225,P09870,1
0.4885399341583252,SUB-9713,P09870,0
0.4849555492401123,SUB-8975,Q7G9P4,1
0.4521353244781494,SUB-4973,Q9F1Y6,0
0.4305461347103119,SUB-12,E9P162,0
0.5017727613449097,SUB-133,Q96Y29,1
0.5475127100944519,SUB-1562,Q9Y9I6,0
0.44455042481422424,SUB-1159,P10475,1
0.3776848316192627,SUB-285,Q93FD4,0
0.4017431139945984,SUB-8834,Q10836,1
0.44482317566871643,SUB-3190,E7D7J5,0
0.40899044275283813,SUB-9159,P30986,0
0.4594075083732605,SUB-6649,F6MZ55,0
0.3991110324859619,SUB-312,Q9LAH7,1
0.4759688973426819,SUB-9592,D3K3U9,0
0.43271470069885254,SUB-278,Q9WZJ3,0
0.4303447902202606,SUB-9637,Q8GR64,0
0.4277471899986267,SUB-5120,Q93L51,0
0.47960779070854187,SUB-9436,Q9LEH3,1
0.4079169034957886,SUB-5692,H2EIY3,1
0.3908919095993042,SUB-702,P71725,0
0.39505648612976074,SUB-5521,Q92769,1
0.4245840907096863,SUB-2224,P27249,0
0.5586080551147461,SUB-3576,Q9TT94,1
0.5131254196166992,SUB-3389,S5FPI8,1
0.43193501234054565,SUB-6243,Q9LDF2,0
0.45279526710510254,SUB-3729,O34349,0
0.4510677754878998,SUB-2698,Q9HFV6,1
0.47016292810440063,SUB-388,A0QWG6,0
0.41004401445388794,SUB-9281,Q9TRC7,0
0.4330739974975586,SUB-8339,Q9ZWP2,1
0.49256521463394165,SUB-1875,Q9M8S8,1
0.49195975065231323,SUB-4330,Q92UV7,0
0.4196641445159912,SUB-6743,Q56268,0
0.465381383895874,SUB-2683,C5XC49,1
0.5897250771522522,SUB-1497,P76491,1
0.482708215713501,SUB-6445,O15228,0
0.43047773838043213,SUB-5795,A5HV13,1
0.41245347261428833,SUB-5963,Q67PI3,1
0.5235601663589478,SUB-1856,Q8ZUP0,0
0.46962597966194153,SUB-10288,O28558,1
0.42462167143821716,SUB-8634,Q9U2M7,0
0.6326154470443726,SUB-279,Q8L707,1
0.4499931037425995,SUB-2416,Q9HAT2,1
0.39221054315567017,SUB-1928,P96741,0
0.5382028818130493,SUB-2866,Q9BZX2,1
0.4142310619354248,SUB-2825,Q8N4L2,0
0.4504860043525696,SUB-1087,P40859,0
0.39841538667678833,SUB-10131,C0L3S4,0
0.403800368309021,SUB-4707,Q53766,1
0.42313992977142334,SUB-8883,K9JTB0,0
0.4550229609012604,SUB-9845,P9WJF0,0
0.486459344625473,SUB-1466,J9P7P2,0
0.4498089849948883,SUB-10111,Q9UBR2,1
0.436756432056427,SUB-7176,P0A924,0
0.5201764702796936,SUB-6879,A5YW95,1
0.41762763261795044,SUB-7183,V9HZX4,0
0.43944594264030457,SUB-5420,Q99798,0
0.45990005135536194,SUB-3363,O59869,1
0.42965829372406006,SUB-7587,P76270,1
0.4126220941543579,SUB-6661,Q83WC8,1
0.4008151590824127,SUB-5676,Q83WC8,1
0.43021488189697266,SUB-6654,W8CXQ9,1
0.4322757422924042,SUB-2713,P29144,0
0.445462167263031,SUB-372,P31373,0
0.3969959318637848,SUB-6953,Q80VQ0,0
0.4780919551849365,SUB-6958,Q80VQ0,1
0.509425163269043,SUB-3628,O87612,0
0.43238309025764465,SUB-7254,Q16850,1
0.4287538528442383,SUB-8633,Q56841,0
0.40621599555015564,SUB-3733,P00800,1
0.3912464678287506,SUB-9548,P26168,1
0.46592938899993896,SUB-301,P50163,1
0.45018160343170166,SUB-5494,A0A2I2LGB3,0
0.44139328598976135,SUB-1745,P36551,0
0.4337646961212158,SUB-1745,Q3UEG6,0
0.4339752495288849,SUB-6905,O29786,1
0.43958359956741333,SUB-9235,Q2PYM9,0
0.43853437900543213,SUB-1198,Q9M336,0
0.3919524848461151,SUB-5328,Q9UBR1,0
0.4949866235256195,SUB-2614,Q54764,1
0.4630534052848816,SUB-7921,Q7SI09,1
0.43524837493896484,SUB-5290,Q4WQY4,1
0.4312363266944885,SUB-8252,Q6XUJ4,0
0.47489064931869507,SUB-6632,Q1XH04,1
0.42248690128326416,SUB-6772,P00466,0
0.6164042353630066,SUB-2435,Q9BW91,1
0.41369110345840454,SUB-5464,A9QAE5,0
0.3693263828754425,SUB-4911,P17988,0
0.4611816108226776,SUB-7649,Q11Z78,1
0.4936559796333313,SUB-9634,Q11Z78,1
0.4360399842262268,SUB-4289,B8YIE0,0
0.49230846762657166,SUB-2994,Q9AIX6,1
0.4557841420173645,SUB-4789,P9WG41,1
0.3740275502204895,SUB-8718,Q499V1,0
0.45380881428718567,SUB-8896,Q8ESQ6,0
0.4780833423137665,SUB-8143,P9WPA5,1
0.3739302456378937,SUB-10120,A0A1B2YKT4,0
0.44173991680145264,SUB-6988,Q16MV6,0
0.5224668383598328,SUB-831,Q9FYY0,1
0.4458925426006317,SUB-5753,Q60935,0
0.44716107845306396,SUB-6621,Q99519,0
0.4217565953731537,SUB-8965,P07741,0
0.3834362030029297,SUB-3276,P13129,0
0.43470919132232666,SUB-4299,Q9BYJ1,1
0.43921416997909546,SUB-1835,Q936X2,1
