predict,predict,predict,predict
0.37451988458633423,SUB-4619,P28903,0
0.4444707930088043,SUB-5140,Q70KH6,0
0.3814029097557068,SUB-10262,Q9I596,0
0.4258854389190674,SUB-10262,O54735,1
0.45852646231651306,SUB-9474,Q8GKS3,0
0.4427691400051117,SUB-9200,Q8GKS3,0
0.2572113275527954,SUB-7136,Q8GKS3,1
0.2146243453025818,SUB-7136,Q64649,0
0.49131301045417786,SUB-3019,Q9X1X6,0
0.486690878868103,SUB-3019,P14407,1
0.5329350829124451,SUB-5714,P38038,1
0.555731475353241,SUB-5714,P51687,1
0.5060139298439026,SUB-5714,A0A218MJF1,0
0.5279443860054016,SUB-5714,Q9LA16,1
0.5000881552696228,SUB-8149,P38038,0
0.5165286660194397,SUB-8149,A2PZP3,1
0.5578919053077698,SUB-8032,P38038,0
0.43773964047431946,SUB-2704,O74237,0
0.44085225462913513,SUB-2704,Q51578,1
0.41310781240463257,SUB-6208,O74237,0
0.3826292157173157,SUB-7931,O74237,1
0.4300656020641327,SUB-4389,O48917,0
0.5187193751335144,SUB-4389,Q6L2X4,1
0.550766110420227,SUB-5010,P81908,0
0.5153416991233826,SUB-7007,P81908,1
0.5180200934410095,SUB-7007,Q9TSM0,0
0.4571951627731323,SUB-5178,P81908,1
0.4930923879146576,SUB-5178,Q75NT4,0
0.36175286769866943,SUB-8487,P81908,1
0.4513365626335144,SUB-1867,P81908,0
0.5015048384666443,SUB-6962,P81908,0
0.27329787611961365,SUB-2393,P81908,0
0.29199400544166565,SUB-2393,Q16775,1
0.390860915184021,SUB-8795,P81908,1
0.37255024909973145,SUB-8795,Q9BY49,0
0.502090573310852,SUB-7151,P81908,1
0.5237848162651062,SUB-5927,P81908,0
0.4460773766040802,SUB-3885,P81908,0
0.48587310314178467,SUB-3885,P74836,1
0.3815833032131195,SUB-3361,Q91WR5,0
0.41562944650650024,SUB-6379,Q91WR5,0
0.4002968370914459,SUB-5725,Q91WR5,0
0.37516072392463684,SUB-1457,Q16222,0
0.3988615870475769,SUB-1457,F8WPJ0,1
0.28343528509140015,SUB-620,Q16222,0
0.511581301689148,SUB-9630,P07024,0
0.46384894847869873,SUB-1471,P07024,0
0.3406822085380554,SUB-4508,Q56691,0
0.4517035484313965,SUB-1408,Q944H0,1
0.42823147773742676,SUB-6113,Q9X5B8,0
0.49836498498916626,SUB-8964,Q9X5B8,0
0.48525798320770264,SUB-8964,P29218,1
0.5844022035598755,SUB-3090,P51174,1
0.4415978789329529,SUB-7898,P51174,0
0.43612486124038696,SUB-6504,K0J4X5,0
0.37467971444129944,SUB-4262,K0J4X5,1
0.2947136163711548,SUB-4262,P11353,0
0.41807839274406433,SUB-1288,P22088,0
0.2669006884098053,SUB-69,Q70DU8,0
0.29282018542289734,SUB-69,Q59310,1
0.49575626850128174,SUB-7804,Q70DU8,0
0.4072226583957672,SUB-7058,Q70DU8,0
0.5591539144515991,SUB-3649,Q06174,1
0.514367938041687,SUB-3649,Q59477,0
0.48351144790649414,SUB-7056,Q06174,0
0.25774213671684265,SUB-7577,Q6STM1,0
0.48475900292396545,SUB-644,Q6STM1,1
0.4897671043872833,SUB-644,Q9BW91,0
0.32486221194267273,SUB-6918,Q6STM1,0
0.4111654460430145,SUB-6,Q75HZ9,0
0.4227595925331116,SUB-7453,Q9UHG3,0
0.4244736433029175,SUB-8059,Q9UHG3,1
0.5026215314865112,SUB-4995,Q8NKS0,1
0.48258745670318604,SUB-10143,Q8NKS0,0
0.4530431628227234,SUB-7289,Q8NKS0,0
0.4722065329551697,SUB-514,Q8NKS0,0
0.3829440176486969,SUB-616,Q581U6,0
0.22614488005638123,SUB-1404,O34453,0
0.3286125957965851,SUB-913,A0A060S684,0
0.36626240611076355,SUB-2277,A0A060S684,0
0.3159638047218323,SUB-4819,A0A060S684,1
0.2923336625099182,SUB-4819,A0LVB3,0
0.33738699555397034,SUB-325,A0A060S684,1
0.3167184889316559,SUB-325,G4SW86,0
0.46018335223197937,SUB-9075,Q7TMR0,0
0.31851446628570557,SUB-6614,Q7TMR0,1
0.27829015254974365,SUB-6614,Q9F1Y6,0
0.5265325903892517,SUB-5108,P58710,0
0.5159329771995544,SUB-5108,P29218,1
0.3662518560886383,SUB-7972,P32906,1
0.3578833341598511,SUB-7972,O06532,0
0.3731149435043335,SUB-8024,P32906,1
0.3002933859825134,SUB-8024,P10182,0
0.2941601872444153,SUB-552,P32906,0
0.3708248734474182,SUB-2097,P32906,0
0.4926142990589142,SUB-2097,P05459,1
0.35017701983451843,SUB-9562,P32906,1
0.3598552942276001,SUB-10002,P32906,0
0.2634488046169281,SUB-4667,U3RD44,0
0.571110725402832,SUB-5168,D3G6S4,0
0.362193763256073,SUB-8611,D3G6S4,1
0.25042855739593506,SUB-7734,P81055,0
0.3470993638038635,SUB-7734,Q9P8P3,1
0.48644542694091797,SUB-962,Q5UQL3,0
0.35939687490463257,SUB-6554,P76641,0
0.3835824728012085,SUB-6554,K9NCQ5,1
0.5636335015296936,SUB-4792,Q06892,0
0.44778165221214294,SUB-1166,Q06892,0
0.5797932147979736,SUB-7746,Q9I5I4,1
0.37224647402763367,SUB-4224,Q9I5I4,0
0.36098790168762207,SUB-7397,Q6FFQ0,0
0.2843339443206787,SUB-1434,Q6FFQ0,0
0.7182669043540955,SUB-3558,L7QI79,0
0.2644539475440979,SUB-4908,L7QI79,0
0.601137638092041,SUB-295,L7QI79,1
0.566880464553833,SUB-6831,L7QI79,0
0.4899041950702667,SUB-6831,Q9C907,1
0.5713982582092285,SUB-7023,D2WL48,0
0.41075894236564636,SUB-7060,D2WL48,0
0.3826107382774353,SUB-4470,D2WL48,0
0.47264397144317627,SUB-5641,D2WL48,1
0.47111284732818604,SUB-3202,D2WL48,0
0.5129161477088928,SUB-5616,D2WL48,1
0.5159143805503845,SUB-8621,P29218,1
0.5159143805503845,SUB-4271,P29218,1
0.5055545568466187,SUB-4271,A5F5X0,0
0.36269411444664,SUB-8863,P29218,0
0.5879790186882019,SUB-4437,P29218,0
0.62982577085495,SUB-538,P61136,0
0.738442063331604,SUB-5774,Q96RV2,1
0.757851243019104,SUB-5774,M5AXT3,0
0.7405213117599487,SUB-8276,Q93ZR6,1
0.43598777055740356,SUB-1171,Q93ZR6,0
0.7932791709899902,SUB-4860,O54408,1
0.3747100830078125,SUB-9056,O54408,0
0.4832267761230469,SUB-7501,P47229,1
0.4843173623085022,SUB-7501,P47934,0
0.46471309661865234,SUB-6107,P10959,1
0.495541512966156,SUB-6107,Q3C2L6,0
0.30177295207977295,SUB-4060,P10959,1
0.2829684019088745,SUB-7338,P10959,0
0.2801007032394409,SUB-7338,Q9I4U2,1
0.2564682066440582,SUB-7104,P10959,0
0.4371500611305237,SUB-2134,P10959,0
0.35298997163772583,SUB-744,P10959,0
0.37817996740341187,SUB-3510,P10959,1
0.3607526421546936,SUB-3510,Q76GS2,0
0.5016850233078003,SUB-8407,P10959,1
0.30519765615463257,SUB-7920,P10959,0
0.27483582496643066,SUB-5583,P10959,0
0.5263568162918091,SUB-2730,P10959,0
0.4755779206752777,SUB-2923,P10959,1
0.4255712628364563,SUB-2923,Q2MJ20,0
0.3933292031288147,SUB-1134,P10959,0
0.3522645831108093,SUB-7739,P10959,0
0.3163134455680847,SUB-2471,P10959,0
0.35164278745651245,SUB-2450,Q9DCT1,0
0.42589157819747925,SUB-5568,Q9DCT1,1
0.4140528440475464,SUB-5568,Q920P0,0
0.4771875739097595,SUB-7419,E1A0Z9,0
0.5846532583236694,SUB-700,Q53TZ2,0
0.5107542872428894,SUB-3080,Q41158,0
0.37132880091667175,SUB-6971,Q8RTL3,0
0.41413211822509766,SUB-6146,Q8RTL3,0
0.42688050866127014,SUB-6146,Q81VW8,1
0.339733362197876,SUB-8287,Q84F14,0
0.3939943313598633,SUB-3892,J3QMK6,0
0.3795165717601776,SUB-3892,Q9Y9P9,1
0.5070781111717224,SUB-1484,J3QMK6,1
0.3978595733642578,SUB-9645,Q8LAS8,0
0.4679197072982788,SUB-549,Q8LAS8,1
0.4636298418045044,SUB-549,Q1QBB9,0
0.44863513112068176,SUB-275,P07975,0
0.3314620852470398,SUB-7836,Q93HW0,1
0.21287664771080017,SUB-7836,Q9X0C6,0
0.3539344072341919,SUB-6145,Q93HW0,1
0.8043909072875977,SUB-5310,Q93HW0,0
0.3193053603172302,SUB-9485,P53629,0
0.32163628935813904,SUB-8613,Q6H8W7,1
0.3716404139995575,SUB-7497,Q6H8W7,0
0.44947731494903564,SUB-9730,T2HVB4,0
0.281499981880188,SUB-6250,T2HVB4,0
0.294829785823822,SUB-7902,P26876,0
0.34474629163742065,SUB-7902,Q1XH05,1
0.3323022127151489,SUB-3299,P26876,1
0.30475783348083496,SUB-3299,P38698,0
0.3794563114643097,SUB-5156,P26876,1
0.3548169732093811,SUB-5156,Q8VYX0,0
0.3883824348449707,SUB-10095,P26876,0
0.4459378123283386,SUB-74,P26876,1
0.4154393672943115,SUB-4459,P26876,0
0.332707941532135,SUB-2781,P26876,0
0.4678589105606079,SUB-9169,P26876,1
0.4160773456096649,SUB-9169,A7YN26,0
0.3826979100704193,SUB-7425,A0A0A1EQY0,0
0.2752186059951782,SUB-6952,A0A0A1EQY0,0
0.37397056818008423,SUB-3556,A0A0A1EQY0,0
0.4665377736091614,SUB-3556,A0PCH8,1
0.5388868451118469,SUB-709,A0A0A1EQY0,1
0.5019724369049072,SUB-1671,A0A0A1EQY0,1
0.5125923752784729,SUB-1671,P54422,0
0.4467901587486267,SUB-3110,A0A0A1EQY0,1
0.4475133419036865,SUB-3110,Q8K4X7,0
0.28664839267730713,SUB-7115,A0A0A1EQY0,0
0.3315315842628479,SUB-1067,A3DCJ4,0
0.4767835736274719,SUB-2525,D4GFL0,0
0.4602741301059723,SUB-2525,Q6BCY4,1
0.45551466941833496,SUB-3706,Q09LZ0,1
0.37463799118995667,SUB-2536,Q09LZ0,1
0.8046432733535767,SUB-1204,P0A887,0
0.3740883469581604,SUB-2043,Q76L37,0
0.5205752849578857,SUB-204,Q76L37,1
0.5433205366134644,SUB-204,Q68YV8,0
0.3216155767440796,SUB-122,Q76L37,0
0.42252564430236816,SUB-3824,Q76L37,0
0.38669705390930176,SUB-1939,Q8U1H4,1
0.4250599145889282,SUB-1939,P05418,0
0.3892720937728882,SUB-8167,Q8GGG1,0
0.36600661277770996,SUB-8167,C7CXJ5,1
0.5187801122665405,SUB-9507,Q8GGG1,1
0.37739914655685425,SUB-8445,Q16775,1
0.38846391439437866,SUB-8445,Q47PB9,0
0.26243704557418823,SUB-9302,Q16775,1
0.3879249095916748,SUB-3636,Q16775,0
0.31737032532691956,SUB-8315,P9WPA5,0
0.3785615861415863,SUB-7127,A0A1V0ELS9,1
0.4289979636669159,SUB-7127,Q75W71,1
0.503832995891571,SUB-4677,Q5SHB0,0
0.4460393190383911,SUB-6362,Q93L51,0
0.4701377749443054,SUB-6362,A8DRH9,1
0.5265113115310669,SUB-932,P45513,1
0.4959493577480316,SUB-932,A0A024RXP8,0
0.5099123120307922,SUB-9806,P45513,1
0.508510172367096,SUB-9806,G7J7Q5,0
0.6311597228050232,SUB-7030,O31156,1
0.5755438804626465,SUB-7030,P9WQ61,0
0.42417043447494507,SUB-1717,Q9UBM7,0
0.5130895376205444,SUB-2478,Q9UBM7,0
0.8267287015914917,SUB-222,P33316,1
0.3510196805000305,SUB-8164,Q62L02,0
0.4225617051124573,SUB-9388,P0CG30,0
0.37773728370666504,SUB-1485,P0CG30,1
0.4262723922729492,SUB-3978,P0CG30,1
0.4298689365386963,SUB-3978,Q2UP30,0
0.4434937834739685,SUB-6580,P0CG30,0
0.4042336344718933,SUB-1852,P0CG30,0
0.4774218499660492,SUB-1852,I3VIX5,1
0.30642926692962646,SUB-6284,P0CG30,0
0.3761860132217407,SUB-6284,P23930,1
0.30959007143974304,SUB-4369,P0CG30,1
0.34107375144958496,SUB-4369,B6ZKM3,0
0.3069148063659668,SUB-2615,P0CG30,0
0.41282981634140015,SUB-9128,P0CG30,0
0.4602848291397095,SUB-4354,P0CG30,1
0.3154371976852417,SUB-4963,P0CG30,1
0.342534601688385,SUB-4963,Q7WT48,0
0.30386948585510254,SUB-4963,P28907,0
0.33790385723114014,SUB-5908,P0CG30,0
0.540908932685852,SUB-7758,P0CG30,0
0.35869598388671875,SUB-5380,P0CG30,0
0.442641019821167,SUB-875,P0CG30,1
0.46663516759872437,SUB-875,U6CL97,0
0.39837509393692017,SUB-4431,P0CG30,0
0.5553414821624756,SUB-9599,P0CG30,0
0.5275383591651917,SUB-9599,Q9BY49,1
0.4568065404891968,SUB-3429,P0CG30,1
0.4537753462791443,SUB-3429,Q27679,0
0.3154371976852417,SUB-2785,P0CG30,1
0.3656083941459656,SUB-8022,P0CG30,0
0.32347434759140015,SUB-2885,P0CG30,0
0.44846177101135254,SUB-5933,P0CG30,1
0.275627076625824,SUB-9224,O28050,0
0.3903419077396393,SUB-1560,Q148L6,1
0.4126686453819275,SUB-1560,P0AET8,1
0.35902541875839233,SUB-9887,Q148L6,0
0.4084828197956085,SUB-1224,Q148L6,0
0.38321593403816223,SUB-1411,Q148L6,1
0.3806687891483307,SUB-1411,G9FRD7,1
0.39195647835731506,SUB-214,P0A924,1
0.3422904312610626,SUB-214,Q1XH05,0
0.3684544265270233,SUB-3445,P0A924,0
0.3939874768257141,SUB-7133,P0A924,1
0.47914162278175354,SUB-10015,P0A924,1
0.444701611995697,SUB-2372,Q65KZ6,0
0.34847038984298706,SUB-7401,P76423,0
0.28788140416145325,SUB-10196,P0C6X7,0
0.5201708078384399,SUB-7856,Q9D6Y7,0
0.4987912178039551,SUB-9461,Q9D6Y7,0
0.46633684635162354,SUB-1126,Q96SL4,0
0.44135797023773193,SUB-1126,A0A0K9R8G5,1
0.40145304799079895,SUB-9527,O60911,0
0.36413711309432983,SUB-3442,O60911,0
0.6875486373901367,SUB-1637,A0A1B4XTS0,0
0.40153932571411133,SUB-4566,P53848,1
0.44662386178970337,SUB-4566,Q93NG3,0
0.415443480014801,SUB-4244,Q9Z1T6,0
0.3403552174568176,SUB-10293,A0A0E3JXD9,0
0.3536486029624939,SUB-4861,A0A097ZMY7,0
0.3356879949569702,SUB-4861,O86447,0
0.4046972692012787,SUB-3662,A0A097ZMY7,0
0.3478662371635437,SUB-3662,Q3MGC5,0
0.4440648555755615,SUB-9511,Q8U3K2,0
0.3999727964401245,SUB-3624,Q6TH77,0
0.49441683292388916,SUB-878,Q6TH77,1
0.4237123429775238,SUB-10276,B3VMC2,0
0.3030562102794647,SUB-5377,Q96DE0,0
0.33521148562431335,SUB-5377,Q00441,1
0.2809796631336212,SUB-6094,Q96DE0,0
0.5004801154136658,SUB-1880,Q8L164,0
0.4629991054534912,SUB-6593,P00929,0
0.34322285652160645,SUB-3443,P00929,0
0.578936755657196,SUB-2301,P00929,0
0.30577629804611206,SUB-6578,P00929,0
0.46393296122550964,SUB-4783,Q9ZBU1,0
0.4678358733654022,SUB-4783,J9XQS6,1
0.43084481358528137,SUB-4783,Q944B6,1
0.3576710522174835,SUB-7480,Q9ZBU1,0
0.36196327209472656,SUB-7480,P13955,1
0.4793244004249573,SUB-4769,Q9ZBU1,0
0.5205438137054443,SUB-4769,Q64669,1
0.5041205883026123,SUB-9890,Q9ZBU1,1
0.46305638551712036,SUB-9890,Q9JLJ2,0
0.3061962127685547,SUB-3012,Q9ZBU1,0
0.5080605745315552,SUB-3246,Q9ZBU1,1
0.4655534625053406,SUB-3246,P05655,0
0.5092552900314331,SUB-6734,Q9ZBU1,1
0.45067375898361206,SUB-6734,E0Z1D2,0
0.45575445890426636,SUB-6734,F1T242,1
0.5184152126312256,SUB-645,Q9ZBU1,1
0.3345586657524109,SUB-6478,Q9ZBU1,0
0.5137388110160828,SUB-5724,Q9ZBU1,0
0.5869210958480835,SUB-5724,P20035,1
0.8341788053512573,SUB-640,P20576,0
0.8665637373924255,SUB-640,Q9U2M7,1
0.41648584604263306,SUB-2303,P32397,1
0.4232974052429199,SUB-2303,P36551,1
0.4305250644683838,SUB-2303,Q9LKJ1,0
0.3585525453090668,SUB-1436,P32397,0
0.6538445949554443,SUB-3314,O58212,1
0.3319442868232727,SUB-5688,Q58FK9,0
0.4066349267959595,SUB-6868,Q58FK9,1
0.36521363258361816,SUB-53,Q58FK9,0
0.4453543722629547,SUB-4411,Q4R9M3,1
0.4035520851612091,SUB-4411,Q9BW91,0
0.5069006085395813,SUB-7726,Q4R9M3,0
0.4760602116584778,SUB-1065,Q9BHM6,1
0.4797906279563904,SUB-1065,Q9UTR6,0
0.382732629776001,SUB-2515,Q9BHM6,0
0.3693785071372986,SUB-3741,Q16820,0
0.4955715537071228,SUB-8365,Q16820,1
0.49771109223365784,SUB-8365,Q9EQV6,1
0.4959869086742401,SUB-8365,P50123,1
0.4067433774471283,SUB-5931,Q06282,1
0.36778199672698975,SUB-5931,P00655,0
0.42343869805336,SUB-1294,Q38786,0
0.4393337070941925,SUB-1294,Q988D3,1
0.34572142362594604,SUB-6778,P51658,0
0.33876335620880127,SUB-1234,P51658,0
0.3791331350803375,SUB-1234,A8BQ92,1
0.41176244616508484,SUB-2659,P31116,0
0.4579600393772125,SUB-2659,Q0VTU1,1
0.5499117374420166,SUB-2479,P53090,0
0.6167811155319214,SUB-2479,Q306W4,1
0.3031252324581146,SUB-9462,Q9HIN1,0
0.3148481249809265,SUB-815,C0LA90,1
0.41601526737213135,SUB-9705,Q9F1Y6,0
0.2818793058395386,SUB-2428,Q8BJ56,0
0.43407878279685974,SUB-3066,Q8BJ56,0
0.4547680616378784,SUB-3066,P0AEK2,1
0.3274679183959961,SUB-5119,Q4JA33,1
0.35287317633628845,SUB-5119,Q9F8A8,0
0.4222547113895416,SUB-1780,F1N9C1,0
0.5536777377128601,SUB-4561,F1N9C1,0
0.48854827880859375,SUB-4561,Q06401,1
0.4231564998626709,SUB-5538,F1N9C1,0
0.6492376923561096,SUB-6109,F1N9C1,0
0.6278231739997864,SUB-1945,F1N9C1,0
0.3847629427909851,SUB-1808,F1N9C1,0
0.3609156608581543,SUB-1808,P94388,1
0.4753899872303009,SUB-8495,P00331,1
0.4899865984916687,SUB-8495,Q6QHC5,0
0.5142212510108948,SUB-6426,P00331,1
0.4926762878894806,SUB-6426,Q8PDA8,0
0.3746662139892578,SUB-7525,Q91ZV4,0
0.3835829496383667,SUB-7525,P07062,1
0.46243056654930115,SUB-8966,Q91ZV4,0
0.36068007349967957,SUB-4942,Q4J6M3,0
0.31676363945007324,SUB-4096,Q4J6M3,0
0.3464202880859375,SUB-196,Q5EG61,0
0.3860575556755066,SUB-196,Q9DCV3,1
0.3829691708087921,SUB-9050,Q5EG61,0
0.42585358023643494,SUB-9050,D2K7Z0,1
0.40532684326171875,SUB-9050,Q7Z0T2,1
0.4285690486431122,SUB-9050,A3DCH1,1
0.45485585927963257,SUB-8238,Q5EG61,0
0.4490010738372803,SUB-8238,O59651,1
0.4407919645309448,SUB-4273,Q5EG61,0
0.48629137873649597,SUB-5033,Q5EG61,1
0.5163543820381165,SUB-5033,C5IIS9,1
0.4253445565700531,SUB-5033,P31327,0
0.3797711133956909,SUB-3692,Q5EG61,0
0.47372063994407654,SUB-3596,Q5EG61,1
0.40450194478034973,SUB-3596,P23946,0
0.5314447283744812,SUB-359,Q55949,1
0.5442050695419312,SUB-359,A3QYW3,1
0.4757865369319916,SUB-3336,I0DHJ0,0
0.4580160975456238,SUB-3336,Q4U331,1
0.44802048802375793,SUB-2401,I0DHJ0,1
0.38014090061187744,SUB-3678,I0DHJ0,0
0.44989410042762756,SUB-1949,I0DHJ0,0
0.4753141403198242,SUB-6040,I0DHJ0,1
0.4960517883300781,SUB-5312,F8TW82,1
0.4512821435928345,SUB-5312,Q8GZC2,0
0.5206269025802612,SUB-10307,F8TW82,1
0.47546935081481934,SUB-10307,Q7LFX5,0
0.4397539496421814,SUB-3575,F8TW82,1
0.41125166416168213,SUB-3575,Q59310,0
0.30593976378440857,SUB-1328,A8DRH9,0
0.41723015904426575,SUB-7424,A8DRH9,1
0.4211741089820862,SUB-7424,Q12556,0
0.47772982716560364,SUB-9084,I7FDJ2,0
0.3594326972961426,SUB-211,B9K0Q5,0
0.30705857276916504,SUB-9578,O81094,0
0.3945729732513428,SUB-4616,O81094,1
0.38025715947151184,SUB-2658,O81094,1
0.41877055168151855,SUB-2658,Q63704,0
0.4253961443901062,SUB-7233,Q99519,0
0.44952237606048584,SUB-7233,Q6SSJ6,0
0.2777208685874939,SUB-8418,Q99519,0
0.21105557680130005,SUB-3223,Q99519,1
0.2448895275592804,SUB-3223,D7UT17,0
0.3975372314453125,SUB-7441,Q9I4U2,0
0.36125683784484863,SUB-7441,P00742,1
0.3176886737346649,SUB-9125,Q9I4U2,0
0.2801007032394409,SUB-1348,Q9I4U2,1
0.28233885765075684,SUB-1348,Q9SKE2,0
0.48634013533592224,SUB-5574,O74212,0
0.5165727138519287,SUB-5574,Q12556,1
0.39192286133766174,SUB-9557,A0A1I9LPQ6,0
0.320033460855484,SUB-6841,Q6ZMB0,0
0.39409321546554565,SUB-9016,F2YCN5,0
0.6340173482894897,SUB-3819,F2YCN5,0
0.6820740103721619,SUB-3819,Q8QHL7,1
0.4070154130458832,SUB-5286,F2YCN5,0
0.407653272151947,SUB-5286,Q5VYX0,1
0.4304687976837158,SUB-5286,Q05754,1
0.43259334564208984,SUB-5286,O75106,1
0.34480082988739014,SUB-1770,F2YCN5,0
0.36040499806404114,SUB-1770,Q52387,1
0.25723797082901,SUB-3929,Q76KC2,0
0.4491414725780487,SUB-1916,Q8TZP8,0
0.45972082018852234,SUB-3115,P14920,0
0.4362737536430359,SUB-3115,Q5F6P7,0
0.3714642822742462,SUB-8057,B6D1W5,0
0.5074584484100342,SUB-5094,P9WMR9,1
0.522649347782135,SUB-5094,Q9JJN5,0
0.5111133456230164,SUB-9768,Q8WN98,1
0.4952518343925476,SUB-8523,W8CXQ9,0
0.37022948265075684,SUB-10330,W8CXQ9,0
0.4578097462654114,SUB-3910,P20720,1
0.47795286774635315,SUB-3910,P78330,0
0.42279303073883057,SUB-8068,P20720,1
0.35390427708625793,SUB-10060,P20720,1
0.3792722821235657,SUB-10060,P00742,0
0.4073835015296936,SUB-7702,V9HZX4,0
0.38375675678253174,SUB-4324,P36551,1
0.3666874170303345,SUB-4324,P32131,1
0.47690248489379883,SUB-8669,P36551,1
0.46787169575691223,SUB-8669,P32131,1
0.361403226852417,SUB-4699,Q01062,0
0.43449723720550537,SUB-5982,Q9CZR2,0
0.5895541310310364,SUB-5245,P22076,1
0.5563270449638367,SUB-9011,P0ADG4,1
0.5100464820861816,SUB-9011,Q93RE7,0
0.28660348057746887,SUB-1572,B6ZKM3,1
0.19998636841773987,SUB-1572,P97051,0
0.3175879716873169,SUB-8645,B6ZKM3,1
0.26766282320022583,SUB-8645,B4Z1D7,0
0.41505327820777893,SUB-806,D2KWC2,0
0.48952752351760864,SUB-5434,I0B6I9,0
0.47131040692329407,SUB-5434,Q64435,1
0.3290984034538269,SUB-1731,I0B6I9,0
0.34050145745277405,SUB-202,Q9BW91,0
0.33059144020080566,SUB-202,Q7FAE1,1
0.8313757181167603,SUB-9000,Q9BW91,1
0.8333386182785034,SUB-9000,Q9U2M7,1
0.8317867517471313,SUB-9000,P53368,1
0.8340280652046204,SUB-9000,P9WIY3,1
0.5192801356315613,SUB-2229,Q9BW91,1
0.46732059121131897,SUB-2229,Q9F118,0
0.2659667134284973,SUB-5511,Q9BW91,0
0.35908031463623047,SUB-7008,Q8WTJ2,1
0.33568403124809265,SUB-7008,G0L5X4,0
0.33401238918304443,SUB-2501,Q8WTJ2,0
0.2894322872161865,SUB-3619,Q8WTJ2,0
0.3707791268825531,SUB-10019,Q9LEH3,0
0.25118541717529297,SUB-5692,P42216,0
0.29602158069610596,SUB-1254,Q96WX0,1
0.29520416259765625,SUB-7704,Q96WX0,0
0.3767473101615906,SUB-7704,Q581W1,1
0.4334849715232849,SUB-3782,Q9YS30,0
0.43831968307495117,SUB-2616,Q9YS30,0
0.4962345063686371,SUB-8086,Q7Z032,1
0.5210908651351929,SUB-8086,O43286,0
0.48984846472740173,SUB-4807,B3TMR8,0
0.5069389343261719,SUB-879,B3TMR8,0
0.7951997518539429,SUB-5655,Q1QBB9,0
0.3979937434196472,SUB-3783,Q1QBB9,1
0.47847455739974976,SUB-9175,Q1QBB9,0
0.5343691110610962,SUB-572,Q1QBB9,1
0.17553317546844482,SUB-7268,Q1QBB9,0
0.5834521055221558,SUB-611,I3DX19,1
0.5813568830490112,SUB-611,Q7WZT5,0
0.3127085566520691,SUB-7355,I3DX19,0
0.4766072928905487,SUB-5689,P23930,0
0.44027942419052124,SUB-1504,E3PQQ9,0
0.3531198501586914,SUB-779,H1ZZA4,0
0.28832244873046875,SUB-7663,Q9XGY6,0
0.24085581302642822,SUB-351,Q9XGY6,0
0.2915833294391632,SUB-351,P00729,1
0.6518779397010803,SUB-9100,Q9XGY6,1
0.36001455783843994,SUB-9051,O34934,0
0.3273702561855316,SUB-9051,O35010,1
0.34896671772003174,SUB-3733,I3VIX5,0
0.49561721086502075,SUB-10037,I3VIX5,0
0.44429337978363037,SUB-2185,I3VIX5,0
0.44815897941589355,SUB-2185,Q6P549,1
0.45671477913856506,SUB-2185,Q9Z2C4,1
0.3232421875,SUB-6011,P9WJN3,1
0.2836828827857971,SUB-4371,P9WJN3,1
0.26914864778518677,SUB-4371,Q6BCY4,0
0.4076583683490753,SUB-7244,P9WJN3,0
0.4147076904773712,SUB-7244,Q53H76,1
0.33163273334503174,SUB-9756,P9WJN3,0
0.3232421875,SUB-6489,P9WJN3,1
0.2991876006126404,SUB-8836,P17050,0
0.303219199180603,SUB-4025,A0A142UTH4,0
0.4558795094490051,SUB-6124,Q6YNI5,0
0.4055069088935852,SUB-449,Q6YNI5,0
0.46971404552459717,SUB-4795,Q9U2M7,0
0.8469443321228027,SUB-7995,Q9U2M7,1
0.8447369933128357,SUB-7995,Q9DCV3,0
0.4692109525203705,SUB-8062,Q9X0C6,0
0.38757559657096863,SUB-8513,Q9X0C6,1
0.31952792406082153,SUB-5235,D0EFL2,0
0.36954808235168457,SUB-5235,A0A0E4B3N6,0
0.4089462161064148,SUB-1944,Q92UV7,0
0.5424969792366028,SUB-7897,O93874,1
0.38005495071411133,SUB-901,Q60FX1,1
0.5622953176498413,SUB-5579,Q60FX1,0
0.5582171082496643,SUB-5579,P45574,1
0.24140608310699463,SUB-5437,Q60FX1,0
0.36225879192352295,SUB-2206,Q06IS2,0
0.385958731174469,SUB-5559,C8KHM6,0
0.3822577893733978,SUB-5559,Q7NM99,1
0.5437369346618652,SUB-8295,P05459,0
0.4925849139690399,SUB-8295,B9VXW6,1
0.43341174721717834,SUB-10297,Q93NH4,1
0.4125273823738098,SUB-6685,Q93NH4,0
0.37832868099212646,SUB-6685,Q735A2,1
0.43341174721717834,SUB-1228,Q93NH4,1
0.3472568690776825,SUB-1456,P0AB80,0
0.3174503445625305,SUB-8372,P0AB80,0
0.3042635917663574,SUB-8372,O88822,1
0.41587716341018677,SUB-3949,P0AB80,1
0.43572452664375305,SUB-3949,F1T242,0
0.4726340174674988,SUB-5448,P0AB80,1
0.4267057478427887,SUB-5448,Q10836,0
0.4192027747631073,SUB-3969,P0AB80,0
0.4183345437049866,SUB-3969,P77044,1
0.2819850742816925,SUB-5545,Q51548,0
0.41186386346817017,SUB-8634,P42785,1
0.4070303738117218,SUB-5673,P42785,0
0.455166220664978,SUB-10012,A4QB65,1
0.4191931188106537,SUB-10012,Q6XD71,0
0.5598087906837463,SUB-4473,P74836,1
0.40928158164024353,SUB-6726,P74836,0
0.48351168632507324,SUB-9732,Q97ZT3,1
