predict,predict,predict,predict
0.4103184938430786,SUB-4752,Q84HQ2,0
0.4387070834636688,SUB-9923,Q84HQ2,0
0.9536370038986206,SUB-7466,Q52383,1
0.1654701828956604,SUB-5128,G4RK44,0
0.2695050835609436,SUB-5348,P19971,1
0.3097204566001892,SUB-3662,P19971,1
0.5470612049102783,SUB-434,P08473,0
0.6097482442855835,SUB-3811,P10182,1
0.5557273626327515,SUB-2532,P10182,1
0.0675337016582489,SUB-8833,F4H166,1
0.7866909503936768,SUB-3781,P04694,0
0.7308744788169861,SUB-2734,P60472,1
0.3538070321083069,SUB-1365,P60472,0
0.7589935064315796,SUB-13,P60472,1
0.41056498885154724,SUB-6698,I0B6I9,0
0.19596844911575317,SUB-6645,P27169,0
0.8094907999038696,SUB-9600,P27169,1
0.7747630476951599,SUB-4829,A0A1S5T4Z0,1
0.8291095495223999,SUB-4829,Q9I6H0,0
0.5723439455032349,SUB-3661,Q47PB9,1
0.19063249230384827,SUB-8869,Q9XB61,0
0.3023936152458191,SUB-3670,Q59310,1
0.41752758622169495,SUB-3742,C7FF05,1
0.6255560517311096,SUB-762,C7FF05,1
0.14580535888671875,SUB-1326,C7FF05,0
0.7106769680976868,SUB-8866,C7FF05,1
0.030107319355010986,SUB-8870,C7FF05,0
0.27869173884391785,SUB-9374,C7FF05,0
0.18139103055000305,SUB-2536,C7FF05,0
0.3650951087474823,SUB-4801,P17554,0
0.6772410869598389,SUB-4801,P17109,1
0.6112421751022339,SUB-1416,Q75W17,1
0.09058195352554321,SUB-5838,Q75W17,0
0.7181967496871948,SUB-5370,Q75W17,1
0.700516939163208,SUB-5617,Q99519,1
0.37241941690444946,SUB-9887,Q84FR6,1
0.44744983315467834,SUB-5064,Q84FR6,0
0.44920244812965393,SUB-8016,Q9ZB22,0
0.6444127559661865,SUB-772,Q6BCY4,0
0.6698245406150818,SUB-2454,Q6BCY4,0
0.1348472535610199,SUB-7144,P04070,0
0.6903276443481445,SUB-6238,Q6WB13,1
0.5911116600036621,SUB-6238,Q764C8,1
0.6531301736831665,SUB-2335,Q8KLT9,0
0.8198803067207336,SUB-3527,Q8KLT9,0
0.3834405541419983,SUB-7191,Q00001,1
0.6818562746047974,SUB-8893,Q988D3,1
0.24395892024040222,SUB-3994,P00455,0
0.9492605328559875,SUB-1209,Q9C4B3,1
0.6016682386398315,SUB-7882,Q9C4B3,0
0.19903859496116638,SUB-9122,Q9C4B3,0
0.37451156973838806,SUB-9691,A0A024QYS6,1
0.00941014289855957,SUB-9691,P27707,0
0.6649335026741028,SUB-4072,P07464,0
0.7958368062973022,SUB-6067,A4IP64,0
0.900627851486206,SUB-3866,A4IP64,1
0.08895286917686462,SUB-1026,K4N0V2,0
0.6563427448272705,SUB-2637,O34807,1
0.7756484746932983,SUB-5872,O31678,1
0.6259901523590088,SUB-1094,B3VTL5,1
0.6532108783721924,SUB-3421,B3VTL5,1
0.140161395072937,SUB-6521,Q58605,0
0.17030704021453857,SUB-9338,Q9BW91,0
0.7108813524246216,SUB-9338,Q5QE78,1
0.703302264213562,SUB-8329,Q99NF1,0
0.7738171815872192,SUB-8250,P17178,1
0.31379246711730957,SUB-8250,Q96DE0,0
0.46079114079475403,SUB-10141,A7LGL0,0
0.39314350485801697,SUB-4791,Q91ZV4,0
0.5750851035118103,SUB-2362,Q91ZV4,0
0.06499055027961731,SUB-3702,Q4QZ27,0
0.29387426376342773,SUB-9640,G4I5P8,0
0.7909923791885376,SUB-7244,Q99JY8,1
0.6946945190429688,SUB-6259,P30084,1
0.7552073001861572,SUB-2716,Q8L3C7,0
0.7289613485336304,SUB-6772,Q8NCE0,1
0.08407434821128845,SUB-4498,A0A3Q1MJ30,0
0.4105532169342041,SUB-2568,A0A3Q1MJ30,0
0.9029518365859985,SUB-8553,Q76L37,1
0.6115968227386475,SUB-2691,Q76L37,0
0.3880147933959961,SUB-7199,P0A870,0
0.37731626629829407,SUB-971,P0A870,1
0.5396673083305359,SUB-1549,P11152,1
0.3384898900985718,SUB-4526,F2JXJ3,0
0.04616653919219971,SUB-7458,Q6YP21,0
0.07736992835998535,SUB-9810,Q5U931,0
0.2436002790927887,SUB-6748,P00331,0
0.2831495404243469,SUB-1957,Q8RLY5,0
0.03911328315734863,SUB-3221,P51058,0
0.5233495235443115,SUB-563,Q81VW8,1
0.7528878450393677,SUB-5454,Q9F131,1
0.7832601070404053,SUB-5732,P32396,0
0.6128939390182495,SUB-6750,Q63342,0
0.5430283546447754,SUB-8613,H9B8T5,0
0.4122777283191681,SUB-3452,F2Z6G7,0
0.6755805015563965,SUB-7969,Q7MX92,0
0.24412834644317627,SUB-6431,Q9LVY1,1
0.7272634506225586,SUB-1726,P9WKE9,1
0.5907055735588074,SUB-1796,Q9L6V3,0
0.6711986064910889,SUB-1380,Q96Z02,0
0.7443110942840576,SUB-2914,D4GPK6,1
0.8396069407463074,SUB-2914,Q8R173,0
0.6937205791473389,SUB-9718,P17054,0
0.3965897560119629,SUB-3077,P0ADI4,0
0.7404311895370483,SUB-877,Q00740,0
0.370148241519928,SUB-481,Q00740,1
0.7889156341552734,SUB-5755,P33570,1
0.25677359104156494,SUB-9100,P33570,0
0.671263575553894,SUB-278,H1ZZA4,1
0.6088553667068481,SUB-6343,Q9ZQI7,1
0.7641500234603882,SUB-9505,P17109,1
0.6909286975860596,SUB-3967,P28796,1
0.616460919380188,SUB-4884,P28796,1
0.47369855642318726,SUB-9188,Q9NR45,0
0.7461920976638794,SUB-9774,P0AFG8,1
0.8982032537460327,SUB-9774,Q9KH03,1
0.08816900849342346,SUB-2360,Q9SQG2,0
0.9116857647895813,SUB-3754,Q9SQG2,1
0.8032628893852234,SUB-8365,P42785,1
0.02669471502304077,SUB-6910,A0A0E4A9D6,0
0.06050035357475281,SUB-10213,A0A0E4A9D6,0
0.7063766717910767,SUB-5262,A0A0E4A9D6,1
0.6447188854217529,SUB-7750,Q9AGW3,0
0.1510964334011078,SUB-1422,P31513,0
0.5910615921020508,SUB-9977,P31513,0
0.491064190864563,SUB-6828,Q2KNL6,1
0.327345073223114,SUB-7865,P24031,1
0.7063329219818115,SUB-8486,Q9CAB7,0
0.6409767866134644,SUB-7530,P11411,0
0.7150229811668396,SUB-9206,P11411,0
0.3651506304740906,SUB-4960,Q03J44,0
0.6684660911560059,SUB-10123,Q8GED9,1
0.5382741093635559,SUB-2204,Q8ESQ6,0
0.16909584403038025,SUB-2545,P60484,1
0.33318960666656494,SUB-3534,Q55080,1
0.6525721549987793,SUB-2652,Q9WYD4,0
0.08076277375221252,SUB-2175,P12527,0
0.5293201208114624,SUB-1787,Q9I5F3,0
0.1661708950996399,SUB-95,O88455,0
0.5726903080940247,SUB-2181,Q5FK51,1
0.7906438708305359,SUB-1707,P50455,1
0.6089246273040771,SUB-9869,P06632,0
0.6179537773132324,SUB-3595,P76440,1
0.5661792755126953,SUB-7151,Q8U0Z6,0
0.3689407408237457,SUB-6506,W0TJ64,0
0.9108829498291016,SUB-6506,I3RYX9,1
0.6415756344795227,SUB-9997,Q9VBP6,1
0.24854910373687744,SUB-10309,Q9VBP6,1
0.7278075814247131,SUB-9346,P45381,0
0.5036205053329468,SUB-1005,P42535,0
0.7618662118911743,SUB-5039,P42535,1
0.7420217990875244,SUB-6917,Q7G191,1
0.4077532887458801,SUB-4686,Q7G191,0
0.3275778591632843,SUB-9385,Q7G191,0
0.5406463742256165,SUB-8673,Q6P7B9,0
0.17124095559120178,SUB-8531,Q6P7B9,0
0.06680306792259216,SUB-1565,Q8VPD4,0
0.06909725069999695,SUB-1851,Q8VPD4,0
0.21644985675811768,SUB-9044,Q8VPD4,0
0.12219616770744324,SUB-6946,Q9NTJ4,1
0.21074748039245605,SUB-3730,G2QH51,0
0.27953165769577026,SUB-8998,P06721,0
0.27535998821258545,SUB-8014,M1T9X3,0
0.6199923753738403,SUB-9467,A0A088BHP3,1
0.11338686943054199,SUB-2785,A0A088BHP3,0
0.48162850737571716,SUB-2845,Q86V24,1
0.27793005108833313,SUB-2345,P68403,0
0.8703812956809998,SUB-1325,F2R038,1
0.8392374515533447,SUB-10294,F2R038,1
0.17106732726097107,SUB-2438,Q9WTN0,0
0.2358938455581665,SUB-8765,A0A2Z5TTR4,0
0.731040894985199,SUB-8765,Q7X9A9,1
0.38656002283096313,SUB-8745,Q52NW7,0
0.7494680285453796,SUB-4297,B2ZB02,1
0.28539085388183594,SUB-5937,Q5AWX6,0
0.4143567681312561,SUB-7479,P19913,0
0.2502174377441406,SUB-5028,Q9ZUX1,0
0.1262126863002777,SUB-2251,Q9ZUX1,0
0.464022696018219,SUB-5352,Q9R5V5,0
0.4583275020122528,SUB-329,Q2RNG5,1
0.3660207986831665,SUB-8852,Q9X1N5,0
0.26745450496673584,SUB-8101,Q9Y1N2,0
0.13530650734901428,SUB-2328,Q65KZ6,1
0.5074892640113831,SUB-7363,Q65KZ6,1
0.1103251576423645,SUB-5668,O94823,0
0.4768945574760437,SUB-5917,D2B1P1,1
0.5911797285079956,SUB-7582,O25531,0
0.7505930662155151,SUB-1756,B5GLC8,0
0.3813612163066864,SUB-8766,H2VFG5,0
0.31576162576675415,SUB-3200,P08289,0
0.5744356513023376,SUB-3938,P08289,1
0.8298652172088623,SUB-6059,Q8U093,0
0.3768845796585083,SUB-7617,A0A0E4AX59,0
0.5718763470649719,SUB-5534,O52935,1
0.814322829246521,SUB-7774,P97872,1
0.28194743394851685,SUB-4876,P97872,0
0.5325913429260254,SUB-2496,A0A060IGN1,1
0.4095967411994934,SUB-2857,Q5T3U5,1
0.7013577818870544,SUB-6574,Q15067,1
0.5884642004966736,SUB-10287,P22643,1
0.44854289293289185,SUB-4404,B1NY94,1
0.2286447286605835,SUB-8973,P27652,0
0.23332664370536804,SUB-3324,Q6NVG1,1
0.765245795249939,SUB-7897,Q6NVG1,0
0.6845476627349854,SUB-7740,P51658,1
0.6798936724662781,SUB-9361,Q9BT40,1
0.07015296816825867,SUB-4421,Q12537,0
0.1065531075000763,SUB-2331,Q3U4H6,1
0.12493675947189331,SUB-2331,A3KEZ1,0
0.34858906269073486,SUB-9035,Q9PT41,1
0.20857709646224976,SUB-6570,Q96DG6,0
0.5347952246665955,SUB-8053,Q9SU79,0
0.6675269603729248,SUB-4843,A0P0F6,1
0.040578633546829224,SUB-7405,A0P0F6,0
0.5575011372566223,SUB-8956,Q96DE0,0
0.554223895072937,SUB-2879,B1IVD5,1
0.7990005612373352,SUB-2766,O34934,0
0.8605425357818604,SUB-7730,P43127,1
0.5115820169448853,SUB-2023,Q2UL94,1
0.6518732309341431,SUB-5575,O96142,0
0.17678144574165344,SUB-10132,P48637,0
0.34407204389572144,SUB-1936,Q8NRN8,0
0.39279603958129883,SUB-5366,P95619,0
0.7075801491737366,SUB-822,P95619,1
0.30431902408599854,SUB-3306,P31373,0
0.5533640384674072,SUB-4998,P31373,0
0.7871262431144714,SUB-664,A2QAC0,1
0.5758040547370911,SUB-2688,Q53H76,0
0.37879109382629395,SUB-9854,R9WYJ0,0
0.7180436849594116,SUB-3339,Q8NA58,1
0.5629539489746094,SUB-9033,O52754,0
0.12345850467681885,SUB-771,Q0QJH9,0
0.018178790807724,SUB-6847,Q9SQ67,0
0.43212538957595825,SUB-6162,Q9P8R5,0
0.17789584398269653,SUB-6084,Q56691,0
0.4233298599720001,SUB-7904,Q9BYC5,1
0.35889750719070435,SUB-3193,G1JTZ7,0
0.3439177870750427,SUB-5280,Q0R3W5,1
0.160244882106781,SUB-8122,P15684,0
0.6027700304985046,SUB-8122,Q5QE78,1
0.09601029753684998,SUB-6635,Q6H8W7,0
0.16120439767837524,SUB-4340,A0A140CUL9,0
0.6136788725852966,SUB-3955,Q8YC51,0
0.06418019533157349,SUB-4838,P84516,1
0.06035932898521423,SUB-1849,P84516,1
0.8197709321975708,SUB-5727,Q50EK3,1
0.8011474013328552,SUB-7061,Q00441,1
0.9175615906715393,SUB-10218,Q00441,0
0.24699366092681885,SUB-6005,Q93ZB2,0
0.8604401350021362,SUB-4594,A0A075W695,1
0.798541784286499,SUB-1976,P15304,1
0.8138250112533569,SUB-3894,Q72LL6,1
0.82212233543396,SUB-3894,P39633,1
0.8098114728927612,SUB-7820,Q72LL6,1
0.5807298421859741,SUB-7820,P16243,1
0.572077214717865,SUB-10263,P77943,0
0.3521652817726135,SUB-2948,P32906,1
0.4469607472419739,SUB-5517,Q04552,0
0.8320590853691101,SUB-1052,Q2K0Q7,0
0.41746199131011963,SUB-10078,P78540,0
0.9469389319419861,SUB-2270,Q148L6,1
0.5488797426223755,SUB-7716,K9NCQ5,0
0.4971066117286682,SUB-3546,E7FI45,0
0.6025678515434265,SUB-3546,P13035,1
0.10256451368331909,SUB-9936,B2VFD8,0
0.5171173810958862,SUB-2092,Q0VTU1,0
0.7429288625717163,SUB-10194,P56653,1
0.10064736008644104,SUB-8627,P0A2E1,1
0.25139644742012024,SUB-10015,A8WAC5,0
0.04957732558250427,SUB-3657,Q8WTJ2,0
0.12991741299629211,SUB-1470,P33022,1
0.7371910214424133,SUB-8307,A3KEZ1,1
0.6921095848083496,SUB-6166,Q96KN2,1
0.802527129650116,SUB-0,Q96KN2,1
0.11393219232559204,SUB-5738,P50282,0
0.55278480052948,SUB-8195,Q8Z9U1,1
0.13310497999191284,SUB-194,O35052,0
0.20979520678520203,SUB-2679,P07872,0
0.48677027225494385,SUB-10196,P9WGI7,1
0.009350597858428955,SUB-381,P59337,0
0.47508689761161804,SUB-1778,P34059,1
0.4612181782722473,SUB-1211,F6N111,1
0.6603295207023621,SUB-4002,F6N111,0
0.7717463970184326,SUB-2629,P00507,1
0.08659949898719788,SUB-6825,P00507,0
0.8620975017547607,SUB-9000,P08337,1
0.2508379817008972,SUB-1691,Q4K977,1
0.08640560507774353,SUB-5760,Q58579,0
0.6714159846305847,SUB-5293,P22367,1
0.0718529224395752,SUB-499,Q04179,0
0.6808186173439026,SUB-1280,Q9X0D0,1
0.4188500642776489,SUB-8697,P26876,0
0.27828919887542725,SUB-6393,P26876,1
0.5921375155448914,SUB-2457,Q9Y9I6,0
0.7981569766998291,SUB-5497,P0A9I8,0
0.44052115082740784,SUB-3632,A5H0J5,1
0.3498762845993042,SUB-9326,A3MWL6,0
0.25588029623031616,SUB-10019,Q14790,1
0.2501722574234009,SUB-9719,L0HAM7,0
0.2769166827201843,SUB-6247,Q9WU47,1
0.11111518740653992,SUB-7787,Q9CQ65,0
0.418536514043808,SUB-8342,O95045,1
0.25894561409950256,SUB-4982,Q8W1W9,1
0.7540414333343506,SUB-3801,P33247,1
0.12327736616134644,SUB-5190,Q55088,1
0.5495984554290771,SUB-5304,Q9UK23,0
0.5524595975875854,SUB-5785,E1C2H6,1
0.8695134520530701,SUB-710,E1C2H6,0
0.6487399935722351,SUB-1217,Q8H0L8,1
0.7475329637527466,SUB-5004,Q9D6Y7,1
0.7288833856582642,SUB-1880,P92979,1
0.4798237979412079,SUB-7531,C0LA90,0
0.6436348557472229,SUB-150,Q65XK0,1
0.4511028230190277,SUB-8130,Q6AW43,0
0.23705562949180603,SUB-6012,B6D1W5,0
0.6754184365272522,SUB-3215,Q9P8P2,1
0.15276578068733215,SUB-2162,P93672,1
0.29970958828926086,SUB-7303,O75106,0
0.7531827688217163,SUB-6691,A0A1C3KUB4,1
0.3757249116897583,SUB-5502,Q59771,0
0.6397525072097778,SUB-4697,P40884,1
0.6283608675003052,SUB-5720,Q9I387,0
0.47299858927726746,SUB-4616,Q3UW64,0
0.5768638253211975,SUB-8442,Q9EP75,1
0.3532964587211609,SUB-9821,O14772,1
0.41226357221603394,SUB-10001,A4YGR1,0
0.42353978753089905,SUB-4546,A9KHK4,1
0.7014395594596863,SUB-8341,B4F335,1
0.4886936545372009,SUB-9551,O00056,0
0.15583038330078125,SUB-2718,O00056,0
0.806320309638977,SUB-1858,F1N9C1,1
0.04253554344177246,SUB-4344,P05202,0
0.7623379230499268,SUB-864,Q2KQ79,0
0.7738312482833862,SUB-9181,O54909,1
0.04220721125602722,SUB-8711,Q97ZE2,0
0.26454755663871765,SUB-5983,Q9UBR2,0
0.5533046722412109,SUB-2389,P38038,1
0.5616835951805115,SUB-516,P38038,1
0.6129898428916931,SUB-6410,A0A0C1Q6R1,1
0.6387652158737183,SUB-5065,Q2PWU9,1
0.5018462538719177,SUB-7818,Q5S058,0
0.23221123218536377,SUB-4158,Q24451,0
0.5279152989387512,SUB-5424,Q03131,1
0.3727346658706665,SUB-59,P52704,0
0.16028562188148499,SUB-1453,D9PVP5,1
0.8609052896499634,SUB-6151,W6CX26,1
0.31153783202171326,SUB-777,S4TJ23,0
0.23062503337860107,SUB-3860,Q9FI56,0
0.548836350440979,SUB-199,D3K3U9,0
0.2530510425567627,SUB-5882,P0A6K3,0
0.492909699678421,SUB-5413,Q12723,0
0.6400403380393982,SUB-8110,A2GMG5,1
0.8377605676651001,SUB-4295,P22983,1
0.8398748636245728,SUB-4860,Q93ZR6,0
0.6802266836166382,SUB-6594,P0ABF6,1
0.7358075380325317,SUB-5627,P0ABK9,0
0.35558363795280457,SUB-732,Q84BZ3,0
0.2560914158821106,SUB-4932,P09668,0
0.22579550743103027,SUB-8880,C6KT50,0
0.16031092405319214,SUB-6741,Q55949,0
0.4453018605709076,SUB-1166,Q7X2D3,1
0.116427481174469,SUB-6181,A0A3S5YB92,0
0.44931337237358093,SUB-6604,P13298,1
0.37779223918914795,SUB-5728,P98073,1
0.7014617919921875,SUB-4965,C5I9X1,1
0.2541114091873169,SUB-2611,Q93HW0,0
0.4136936664581299,SUB-3687,P31572,1
0.47369733452796936,SUB-1387,P31572,0
0.2626035213470459,SUB-239,Q75HZ9,0
0.28991690278053284,SUB-9475,Q16850,0
0.7761486768722534,SUB-9598,B5D5P2,1
0.276510089635849,SUB-5308,Q7NM99,0
0.49048417806625366,SUB-8913,Q924N5,0
0.08703619241714478,SUB-311,P31797,0
0.14781153202056885,SUB-604,A0A024RXP8,0
0.7214571237564087,SUB-120,Q9BEA3,0
0.8574312925338745,SUB-5802,Q8KZT4,1
0.10551956295967102,SUB-8899,Q8KZT4,0
0.03093627095222473,SUB-9635,P84142,1
0.1169942319393158,SUB-3308,F1P458,0
0.32573240995407104,SUB-7578,B2RKP0,0
0.5903878211975098,SUB-6882,Q6RKB1,1
0.27632319927215576,SUB-326,Q96KP4,0
0.5294904708862305,SUB-3691,P37330,0
0.42287930846214294,SUB-6433,F4KU78,1
0.5850380063056946,SUB-7349,F2FB37,0
0.07683002948760986,SUB-6330,P14384,0
0.9034695029258728,SUB-5021,P14384,1
0.7710293531417847,SUB-6735,B4F334,0
0.00524786114692688,SUB-5486,Q8KZP9,0
0.4701675474643707,SUB-4342,L7QI79,0
0.5464246273040771,SUB-9992,Q67A25,1
0.8385170698165894,SUB-9786,Q52387,1
0.301257848739624,SUB-1588,S5FPI8,0
0.4689481854438782,SUB-7938,Q0JRK4,0
0.3020560145378113,SUB-1340,Q8NIN6,0
0.4145132303237915,SUB-1404,A0A0H2YQB3,1
0.023324936628341675,SUB-6042,O65782,0
0.2682752013206482,SUB-7296,Q26304,1
0.7235468029975891,SUB-244,P11586,0
0.2090977430343628,SUB-6471,Q9S7X6,1
0.5258163213729858,SUB-3891,P40051,1
0.5420362949371338,SUB-478,P40051,1
0.3129914402961731,SUB-3699,C6K3Z5,0
0.26094216108322144,SUB-1433,Q45064,0
0.10343104600906372,SUB-7014,P20582,0
0.15085163712501526,SUB-2573,G3XEX5,0
0.5339856147766113,SUB-6249,A0A2I2LGB3,1
0.21894463896751404,SUB-8902,A0A1V0ELS9,0
0.6926079988479614,SUB-9745,Q4AEI9,1
0.6928812265396118,SUB-6056,Q6WAU1,1
0.3075259327888489,SUB-5956,Q53EH2,0
0.5339639782905579,SUB-537,Q96PD6,1
0.09133538603782654,SUB-6131,P08515,0
0.23579323291778564,SUB-3991,A0A1D6BJ11,0
0.6899176836013794,SUB-427,Q5KST5,1
0.030881822109222412,SUB-9566,Q8U4F6,1
0.10988140106201172,SUB-1351,P19623,0
0.12757021188735962,SUB-4958,Q8NFI3,1
0.8343920707702637,SUB-5252,Q8L3C9,1
0.4952181875705719,SUB-7375,Q59971,1
0.6467743515968323,SUB-9213,P51691,1
0.5939928293228149,SUB-6947,A6T923,0
0.8282545804977417,SUB-394,P9WJN3,0
0.5610808730125427,SUB-6848,Q8J2T0,0
0.04966822266578674,SUB-7806,P0AEK4,0
0.33041203022003174,SUB-3930,Q0CDD9,0
0.2671726644039154,SUB-2396,Q02567,0
0.4840470850467682,SUB-8209,Q75PL7,1
0.4276019036769867,SUB-1334,Q6R4Q9,0
0.6865273714065552,SUB-7169,A0A1L1YPD7,1
0.7028125524520874,SUB-266,C0L3S4,1
0.499151349067688,SUB-6283,Q9AGY5,1
0.4733743965625763,SUB-10068,Q13057,0
0.8100368976593018,SUB-105,Q9V3I1,1
0.34247249364852905,SUB-5933,Q9LCQ7,0
0.4555513560771942,SUB-4882,Q9YA13,0
0.4754503667354584,SUB-3753,Q99040,0
0.039738357067108154,SUB-685,Q499N4,0
0.7350959777832031,SUB-3325,B3VPZ9,1
0.1013420820236206,SUB-9087,Q8VDG7,0
0.09363120794296265,SUB-923,P31663,0
0.4423147439956665,SUB-1312,Q9FLP9,0
0.6388250589370728,SUB-3050,Q56S49,0
0.12479692697525024,SUB-3161,Q83VI5,0
0.7596536874771118,SUB-3838,P0A3G2,1
0.8105247616767883,SUB-5997,Q670W0,1
0.18145623803138733,SUB-1456,Q9M5K2,1
0.22667938470840454,SUB-6273,Q6GV12,0
0.13926014304161072,SUB-1864,P35610,1
0.5517705082893372,SUB-2481,P49441,1
0.11500412225723267,SUB-6986,K5BDL0,1
0.34011393785476685,SUB-2850,M9VUE0,0
0.5442661643028259,SUB-947,Q04507,0
0.39712080359458923,SUB-7584,Q8XM24,0
0.28145796060562134,SUB-6717,Q51697,0
0.27957308292388916,SUB-7189,Q6XD71,1
0.5317582488059998,SUB-1468,P58215,1
