predict,predict,predict,predict
0.0629701316356659,SUB-6475,Q00441,0
0.03286260366439819,SUB-4885,P00750,0
0.8395743370056152,SUB-2797,Q8LPL7,1
0.07496041059494019,SUB-847,Q9F5N9,0
0.9986355900764465,SUB-6857,Q9R5V5,1
8.633732795715332e-05,SUB-8791,P0A840,0
0.9176803827285767,SUB-5955,Q64428,0
0.8916510343551636,SUB-3536,O43286,0
0.004277706146240234,SUB-2569,Q8K4B7,1
0.9515272378921509,SUB-5538,Q8K4B7,1
0.0024604499340057373,SUB-10106,Q8K4B7,0
0.4276764392852783,SUB-9897,Q8K4B7,0
0.007590264081954956,SUB-8540,Q5FSN8,0
0.9610065221786499,SUB-8701,Q5FSN8,1
0.02422153949737549,SUB-6798,Q8KTX6,0
0.09059354662895203,SUB-7585,P07824,1
0.5945534706115723,SUB-291,P26439,0
0.018860429525375366,SUB-92,P26439,0
0.0001106560230255127,SUB-9013,P26439,0
0.088634192943573,SUB-8908,P26439,1
0.9856914281845093,SUB-1530,P26439,1
0.0009710788726806641,SUB-4486,P26439,0
0.8553725481033325,SUB-6092,P26439,1
0.000417858362197876,SUB-2255,P04825,0
0.04493814706802368,SUB-9040,P04825,0
0.8936606049537659,SUB-398,O34807,1
0.0038326382637023926,SUB-398,A0A024QYS6,0
0.8455983996391296,SUB-1879,O34807,1
0.0727892518043518,SUB-8592,Q9RMI1,1
0.012880772352218628,SUB-10137,Q09328,0
0.9071307182312012,SUB-798,Q9JPB5,1
0.8057128190994263,SUB-5919,Q93099,1
0.4845638871192932,SUB-5591,Q97VW1,0
0.9950038194656372,SUB-8377,Q97VW1,1
0.030938267707824707,SUB-6471,Q6SSJ6,0
0.07580995559692383,SUB-7952,Q3T552,1
0.721676230430603,SUB-1428,D3YBH2,1
0.6006062030792236,SUB-6093,Q8IZ52,1
0.006300181150436401,SUB-3921,Q8WNR3,0
0.1620800495147705,SUB-2496,Q9KID9,1
0.5623105764389038,SUB-4896,A0A060IGN1,0
0.9346331357955933,SUB-6076,L7Y2Z6,0
0.9942784905433655,SUB-1500,A9QXE0,1
0.9294224977493286,SUB-7606,A9QXE0,1
0.09830862283706665,SUB-9340,P13001,0
0.4016156494617462,SUB-680,A0A166IXY4,0
0.30384495854377747,SUB-1438,A0A173DQZ5,1
0.87925124168396,SUB-9381,G5EGA5,0
0.03933882713317871,SUB-2604,P08515,1
0.026280105113983154,SUB-6950,K9NKH3,0
0.1292116641998291,SUB-2823,Q55DL0,1
0.972416341304779,SUB-3332,P72181,1
0.7641697525978088,SUB-4816,P72181,0
0.8876789212226868,SUB-5791,P30125,1
0.012232571840286255,SUB-1511,P30125,0
0.022779405117034912,SUB-3454,P51058,0
0.9410071969032288,SUB-909,Q148T8,1
0.8800958395004272,SUB-8047,P9WJL3,0
0.9212039709091187,SUB-8047,Q0QLF2,1
0.9675873517990112,SUB-6773,P9WFF5,0
0.9993547201156616,SUB-9907,Q8GJG7,1
0.4729599058628082,SUB-6757,P16098,0
0.40941664576530457,SUB-4294,A0A0B4RUW2,0
0.8738446235656738,SUB-9009,P49189,1
0.00014576315879821777,SUB-3838,Q9Y6X5,0
0.9988861083984375,SUB-6721,P32169,1
0.7408080101013184,SUB-728,Q1A3B0,0
0.9953995943069458,SUB-9540,Q8IEK1,1
0.9722523093223572,SUB-6893,Q8IEK1,1
0.00013971328735351562,SUB-8203,Q8IEK1,0
0.9995516538619995,SUB-6847,Q8IEK1,1
0.9944155216217041,SUB-6847,Q3LHN4,1
0.0012444555759429932,SUB-4485,Q8IEK1,0
0.6790613532066345,SUB-1278,P0A6C5,0
0.9630549550056458,SUB-8111,Q8KWT3,1
0.9880819320678711,SUB-7708,R9W5L0,1
0.9899892807006836,SUB-5075,R9W5L0,1
0.0024509429931640625,SUB-5995,O33830,0
0.4588196873664856,SUB-2026,F9UM18,1
0.031411200761795044,SUB-6676,F9UM18,0
0.9954402446746826,SUB-5270,F9UM18,1
0.9452818632125854,SUB-2624,P04070,0
0.05177199840545654,SUB-2411,Q0PIV8,0
0.00907832384109497,SUB-829,Q0PIV8,0
0.2883841097354889,SUB-9862,Q8KZM4,0
0.9974604249000549,SUB-5293,Q9Z447,1
0.017091751098632812,SUB-5074,B2M0R3,0
0.9931676387786865,SUB-1859,I0DHJ0,1
0.9985214471817017,SUB-9247,P97051,1
0.9253373146057129,SUB-6182,Q9C1S9,0
0.05597516894340515,SUB-7436,Q39547,1
0.9979827404022217,SUB-5267,Q8X1D8,1
0.9905996322631836,SUB-9179,Q8X1D8,1
0.9971458315849304,SUB-7421,P07154,1
0.9987745881080627,SUB-7167,P07154,1
0.09011808037757874,SUB-6009,F1T242,0
0.2855786383152008,SUB-1273,Q44238,1
0.9991681575775146,SUB-7821,P60472,1
0.00010144710540771484,SUB-8691,P60472,0
0.7032510638237,SUB-10047,P60472,0
0.9946714043617249,SUB-6070,Q8RNY0,1
0.12743261456489563,SUB-8451,X5IDD2,0
0.9133625626564026,SUB-8868,A0A140CWW4,0
0.5125489234924316,SUB-6935,P07858,0
0.944193959236145,SUB-6935,A9WIR9,1
0.8350056409835815,SUB-237,A6ZSR0,1
0.027987957000732422,SUB-756,P92979,1
0.5283429622650146,SUB-6252,A0A0A1GKA2,0
0.000879436731338501,SUB-3929,A0A0A1GKA2,1
0.8309286832809448,SUB-5449,Q81EJ6,1
0.15141701698303223,SUB-6794,Q72SB4,0
0.9804440140724182,SUB-1154,A0A0E3D8K7,0
0.9458308219909668,SUB-9538,A0A0E3D8K7,0
0.19523829221725464,SUB-5713,A0A142VC48,0
0.003083139657974243,SUB-3807,A6YIH8,0
0.8210275173187256,SUB-3079,Q833L7,0
0.9590787887573242,SUB-6236,Q833L7,1
0.5299323797225952,SUB-6236,P43304,1
0.9828079342842102,SUB-10142,Q9L6V3,0
0.029235154390335083,SUB-9833,Q9P8P2,0
0.9627621173858643,SUB-3736,Q4J9F2,1
0.018183648586273193,SUB-1833,G3XEX5,0
0.006109178066253662,SUB-8696,Q8L6L1,0
0.03279536962509155,SUB-9763,M1JEK6,0
0.026735663414001465,SUB-6335,P63488,1
0.908085823059082,SUB-1113,P20576,0
0.8617359399795532,SUB-1177,P31513,1
0.0801558792591095,SUB-7200,P11245,0
0.019031435251235962,SUB-9706,Q46381,0
0.010983914136886597,SUB-2651,Q46381,0
0.03414034843444824,SUB-4385,P48418,0
0.00887608528137207,SUB-4105,P32582,0
0.8692115545272827,SUB-3723,P11544,1
0.9893758893013,SUB-6591,P11544,1
0.9279057383537292,SUB-329,P28861,1
0.006073713302612305,SUB-9153,F2R038,0
0.9869478344917297,SUB-8455,F2R038,1
0.996442437171936,SUB-5677,F2R038,1
0.1945987343788147,SUB-1888,Q8H1Q7,1
0.391646146774292,SUB-6926,P40406,0
0.5863407850265503,SUB-190,Q8GDC9,1
0.012896478176116943,SUB-1919,A9BHJ0,0
0.02988523244857788,SUB-88,P32861,0
0.06912758946418762,SUB-9642,Q61147,0
0.9837838411331177,SUB-4071,Q6H8W7,1
0.9062055349349976,SUB-6978,Q48230,1
0.04226040840148926,SUB-593,P21888,0
0.9129741191864014,SUB-9092,Q9UK23,1
0.003757953643798828,SUB-1128,P54716,0
0.0027345120906829834,SUB-2077,Q9WTL7,0
0.33766576647758484,SUB-6066,Q9WTL7,0
0.6418171525001526,SUB-8705,Q9WTL7,0
0.9922276735305786,SUB-8226,Q9WTL7,0
0.13091546297073364,SUB-9972,A9ZPJ6,0
5.805492401123047e-05,SUB-1612,Q2Z1W3,0
0.21398621797561646,SUB-6118,Q2Z1W3,1
0.9926096200942993,SUB-795,P49366,1
0.9949998259544373,SUB-7419,P49366,1
0.9877092838287354,SUB-5209,P49366,1
0.01697009801864624,SUB-3025,Q6TH77,0
0.5960559844970703,SUB-4337,Q9UKM7,1
0.0021560490131378174,SUB-9168,Q9UKM7,0
0.0012563765048980713,SUB-2984,P97872,1
0.17160838842391968,SUB-2049,Q6EMC0,0
0.9578142166137695,SUB-5089,P15558,1
0.0015977919101715088,SUB-3762,P51635,0
0.008530676364898682,SUB-1064,A0A0D6HMN1,0
0.9973936676979065,SUB-6112,P14679,0
0.9325706958770752,SUB-3824,P22315,1
0.9852371215820312,SUB-10098,P9WPL5,1
0.992036759853363,SUB-2268,P24008,1
0.2201734483242035,SUB-9251,O28050,1
0.9946721196174622,SUB-4377,Q70G32,1
0.9917930364608765,SUB-5909,Q9CRC0,1
0.07035723328590393,SUB-9398,P73911,0
0.054284512996673584,SUB-4019,Q976X5,0
0.7160951495170593,SUB-9598,Q5LUF3,0
0.000655055046081543,SUB-5287,Q8NFI3,1
0.8103277087211609,SUB-8410,P45574,0
0.957152247428894,SUB-8435,Q50H63,0
0.997346043586731,SUB-9668,Q50H63,1
0.9092907905578613,SUB-5625,P35738,1
0.9845848083496094,SUB-6374,Q8VU79,1
0.0012146830558776855,SUB-5514,O54983,1
0.9988526105880737,SUB-4747,Q91XE4,1
0.974866509437561,SUB-6725,P33160,1
0.13927426934242249,SUB-2964,Q6UG02,1
0.0005655586719512939,SUB-2948,P04841,0
0.00023418664932250977,SUB-4150,P04841,0
0.0057863593101501465,SUB-5765,P15428,0
0.05401921272277832,SUB-8090,B3VTL5,0
0.9960058331489563,SUB-8371,P39482,1
0.757012128829956,SUB-1786,A0A0E4B3N6,1
0.028183937072753906,SUB-10340,Q01468,1
5.984306335449219e-05,SUB-9204,Q9Y5Z0,0
0.001042693853378296,SUB-6279,P14920,0
0.8884809017181396,SUB-777,Q9JN69,1
0.126743346452713,SUB-6788,P00378,1
0.19440972805023193,SUB-8943,P04694,0
0.026894569396972656,SUB-945,P04694,0
0.9994229078292847,SUB-664,A0A1B4XTS0,1
0.13711577653884888,SUB-3,P06617,0
0.040236443281173706,SUB-4835,Q9X0C6,1
0.0012992620468139648,SUB-4535,Q6KAV2,0
0.08505073189735413,SUB-8050,A0R5N0,1
0.5602566599845886,SUB-7264,P0ABF6,0
0.9999305009841919,SUB-622,P0ABF6,1
0.5158552527427673,SUB-5904,A1YR25,1
0.02282571792602539,SUB-9313,H1ZZA4,1
0.028818368911743164,SUB-4322,Q55318,1
0.17306029796600342,SUB-3319,Q10RB4,1
0.961114227771759,SUB-2288,Q9ZBB0,0
0.9609225988388062,SUB-9876,Q9ZBB0,1
0.1704803705215454,SUB-9378,P0CS93,1
0.9880273342132568,SUB-7253,Q46920,1
0.17438140511512756,SUB-7193,P11974,0
0.9983031749725342,SUB-8605,Q7G191,1
0.936161994934082,SUB-890,Q43199,1
0.4319790005683899,SUB-252,P55301,1
0.9610852003097534,SUB-6868,P0ABJ9,0
0.005205720663070679,SUB-2551,A0A1L1YPD7,0
0.9525569081306458,SUB-9753,A0A1L1YPD7,0
0.33187705278396606,SUB-7152,Q96376,1
0.8609178066253662,SUB-6064,O73949,0
0.002650141716003418,SUB-5633,Q1XH05,0
0.9857512712478638,SUB-3516,P24855,0
0.00916638970375061,SUB-2346,Q7X9A9,0
0.0010668933391571045,SUB-1180,O08452,0
0.5414180755615234,SUB-3070,P15169,0
0.9128303527832031,SUB-7841,B8K1W1,1
0.9686728715896606,SUB-7330,C9WCQ0,1
0.02085098624229431,SUB-7739,O35244,1
0.01718538999557495,SUB-878,P76641,0
0.9972310662269592,SUB-7274,P39633,0
0.16201993823051453,SUB-2645,Q9HLQ2,0
0.11742210388183594,SUB-8665,P27545,1
0.9492833018302917,SUB-2334,P16232,1
0.0022661685943603516,SUB-402,Q99040,0
0.9892193078994751,SUB-6416,Q99040,1
0.0003108680248260498,SUB-3224,Q99040,0
0.3287694454193115,SUB-3445,B6EPH0,1
0.9243971109390259,SUB-4636,P00175,1
0.996383011341095,SUB-4671,Q9RMI3,1
0.9969029426574707,SUB-8320,Q9RMI3,1
0.9406633377075195,SUB-1502,G2QND5,0
0.000272601842880249,SUB-8162,P10474,0
0.41814255714416504,SUB-8720,P97532,0
0.015113234519958496,SUB-2600,K9LL63,0
0.7617524862289429,SUB-5308,A0A0H3KCT0,1
0.5558294057846069,SUB-3854,A0A060PQX5,0
0.11119657754898071,SUB-4761,A0A060PQX5,0
0.9976627826690674,SUB-23,Q9L9D7,1
0.4569793939590454,SUB-822,Q9HAY6,1
0.2602223753929138,SUB-6565,Q2QEH4,0
0.004807531833648682,SUB-8446,Q9NPH0,0
0.0011776983737945557,SUB-1923,E1XUJ2,0
0.08649235963821411,SUB-9076,E1XUJ2,0
0.07737788558006287,SUB-9031,B6F1A8,1
0.20133161544799805,SUB-6838,Q52028,0
0.9982502460479736,SUB-6838,P32320,1
0.9957717657089233,SUB-8987,Q96TU3,1
2.86102294921875e-06,SUB-6207,A2VA43,0
0.41186264157295227,SUB-2442,P48034,0
0.4606081545352936,SUB-4811,P48034,0
0.4809113144874573,SUB-6907,P04036,1
0.4534708857536316,SUB-6489,Q7XJ02,0
0.4943508803844452,SUB-600,O45307,0
0.10848572850227356,SUB-365,A1X808,0
0.08954069018363953,SUB-9757,Q91ZV4,0
0.07488271594047546,SUB-9603,Q91ZV4,0
0.058347225189208984,SUB-5172,Q6WAU1,0
0.9693126082420349,SUB-7261,P69328,1
0.9828661680221558,SUB-137,Q9I387,1
0.13894322514533997,SUB-6942,Q86PM2,1
0.9972227811813354,SUB-3289,O58762,1
0.5340216755867004,SUB-4011,Q96EY8,0
0.00336417555809021,SUB-1951,Q6QNI4,0
0.9994519948959351,SUB-6281,P12625,1
0.03330749273300171,SUB-6011,A3MUY9,0
0.11378532648086548,SUB-7191,O31521,1
0.6315896511077881,SUB-6882,Q2Z1W1,0
0.002694368362426758,SUB-5378,B5BLW5,0
0.9909058213233948,SUB-4356,Q2UXF7,1
0.03248012065887451,SUB-4152,Q6BCY4,1
0.20686858892440796,SUB-3727,Q70AC7,0
3.266334533691406e-05,SUB-1991,D5JBW8,0
0.9941107034683228,SUB-9206,O59952,1
0.1107366681098938,SUB-5991,A0A2Z6FCE3,0
0.9707338213920593,SUB-5651,G4SW86,1
0.09661293029785156,SUB-9851,Q8GH59,0
0.016207218170166016,SUB-4211,Q52VH2,0
0.04755416512489319,SUB-8531,Q9AQQ8,1
0.007508575916290283,SUB-2933,D4GP73,0
0.010416984558105469,SUB-3035,D4GP73,0
0.0008048415184020996,SUB-7553,Q670W0,1
0.998190701007843,SUB-9531,Q5AWX6,1
0.9986475110054016,SUB-1183,Q6P7B9,1
0.9703646898269653,SUB-6522,Q6P7B9,1
0.09037348628044128,SUB-3351,Q59328,0
0.0007278025150299072,SUB-5936,O94753,0
0.2289142608642578,SUB-9079,O94753,1
8.538365364074707e-05,SUB-8512,P42328,0
0.8237577676773071,SUB-284,Q81VW8,0
0.9981460571289062,SUB-3278,O65355,1
0.9880169630050659,SUB-5227,Q9KH03,0
0.7171512842178345,SUB-9783,A4Q8F7,0
0.9493914842605591,SUB-8887,B2ZB02,1
0.9667867422103882,SUB-225,W0TJ64,1
0.02939295768737793,SUB-4938,A0A096ZEC9,1
0.8763954639434814,SUB-2282,P46925,0
6.377696990966797e-06,SUB-1893,P08659,0
0.3511837422847748,SUB-9083,D2WL48,1
0.7898548245429993,SUB-8840,Q84PN8,0
0.23113998770713806,SUB-6887,B0LDU5,0
0.9383947253227234,SUB-8112,Q588Z1,1
0.4657111167907715,SUB-7534,Q9DCV3,0
0.0053916871547698975,SUB-5510,A5F5X0,0
0.19142001867294312,SUB-4577,F5HBR2,1
0.741081714630127,SUB-5029,P28313,0
0.9988436102867126,SUB-2004,O87943,1
0.9987049102783203,SUB-6664,B2RKK0,1
0.6744993925094604,SUB-2445,Q05506,0
0.9950278997421265,SUB-3513,D7UER1,1
0.9980377554893494,SUB-4516,Q7WZT5,1
0.00025713443756103516,SUB-6574,Q7WZT5,0
0.014765381813049316,SUB-7353,Q96F10,0
0.0001843571662902832,SUB-2302,Q0V8R6,0
0.9732086062431335,SUB-4300,P00331,1
0.9755115509033203,SUB-7683,Q9SUG3,0
0.5664927363395691,SUB-7858,P11413,0
0.015078186988830566,SUB-6715,Q93Y47,0
0.9998178482055664,SUB-2768,O34934,1
0.9973024129867554,SUB-4183,P21589,1
0.9925540089607239,SUB-2743,P21589,1
0.009572029113769531,SUB-5137,O33456,0
0.26547956466674805,SUB-6217,Q70Y21,0
0.9389327764511108,SUB-1927,E4QP00,1
4.172325134277344e-07,SUB-7233,Q9JJN7,0
0.9990255236625671,SUB-1635,Q52387,1
0.9862208366394043,SUB-1214,Q8P9A5,1
0.013418108224868774,SUB-8758,B8FVX4,0
0.05180498957633972,SUB-3983,L7QI79,0
0.32631707191467285,SUB-3886,V5TEY2,0
0.0033495724201202393,SUB-9107,A0A075BZ18,0
0.76387619972229,SUB-9177,F5CC66,1
0.9976732730865479,SUB-2655,I3V5V5,1
0.1600843369960785,SUB-8271,P40566,0
0.000580906867980957,SUB-7830,Q59771,0
0.9580734968185425,SUB-9960,Q7Z031,0
0.0042369067668914795,SUB-10249,Q9ANX2,0
0.9223453998565674,SUB-9745,P77846,0
0.9906514286994934,SUB-487,P39464,1
0.9987667798995972,SUB-4051,F1CMX3,1
0.008167356252670288,SUB-328,Q8GZD5,1
0.003359586000442505,SUB-6678,Q0PQZ5,0
0.9112515449523926,SUB-471,D4QEZ8,0
0.002415686845779419,SUB-5225,P09870,1
0.25076723098754883,SUB-9713,P09870,0
0.002588331699371338,SUB-8975,Q7G9P4,1
0.1761365532875061,SUB-4973,Q9F1Y6,0
0.016586631536483765,SUB-12,E9P162,0
0.7881054878234863,SUB-133,Q96Y29,1
0.17883026599884033,SUB-1562,Q9Y9I6,0
0.7007395029067993,SUB-1159,P10475,1
0.0037171542644500732,SUB-285,Q93FD4,0
0.7495307326316833,SUB-8834,Q10836,1
0.005417823791503906,SUB-3190,E7D7J5,0
0.006423622369766235,SUB-9159,P30986,0
0.9825084209442139,SUB-6649,F6MZ55,0
0.9910205006599426,SUB-312,Q9LAH7,1
0.0015770792961120605,SUB-9592,D3K3U9,0
0.16279417276382446,SUB-278,Q9WZJ3,0
0.3221583664417267,SUB-9637,Q8GR64,0
0.003639042377471924,SUB-5120,Q93L51,0
0.7920880317687988,SUB-9436,Q9LEH3,1
0.9916096925735474,SUB-5692,H2EIY3,1
0.03403058648109436,SUB-702,P71725,0
0.37641674280166626,SUB-5521,Q92769,1
0.2972027063369751,SUB-2224,P27249,0
0.9931755661964417,SUB-3576,Q9TT94,1
0.9521257877349854,SUB-3389,S5FPI8,1
0.7814140319824219,SUB-6243,Q9LDF2,0
0.7332212924957275,SUB-3729,O34349,0
0.9965652227401733,SUB-2698,Q9HFV6,1
0.07048901915550232,SUB-388,A0QWG6,0
0.0016534626483917236,SUB-9281,Q9TRC7,0
0.012205004692077637,SUB-8339,Q9ZWP2,1
0.5297334790229797,SUB-1875,Q9M8S8,1
0.12379032373428345,SUB-4330,Q92UV7,0
0.4689471423625946,SUB-6743,Q56268,0
0.9648394584655762,SUB-2683,C5XC49,1
0.9992009401321411,SUB-1497,P76491,1
0.8510295152664185,SUB-6445,O15228,0
0.4943876564502716,SUB-5795,A5HV13,1
0.8141276836395264,SUB-5963,Q67PI3,1
0.04884916543960571,SUB-1856,Q8ZUP0,0
0.985480546951294,SUB-10288,O28558,1
0.05510947108268738,SUB-8634,Q9U2M7,0
0.7863985896110535,SUB-279,Q8L707,1
0.9878889322280884,SUB-2416,Q9HAT2,1
0.016754060983657837,SUB-1928,P96741,0
0.9994754791259766,SUB-2866,Q9BZX2,1
0.435594379901886,SUB-2825,Q8N4L2,0
0.24689596891403198,SUB-1087,P40859,0
0.00028762221336364746,SUB-10131,C0L3S4,0
0.184305340051651,SUB-4707,Q53766,1
0.5759884715080261,SUB-8883,K9JTB0,0
0.0003959536552429199,SUB-9845,P9WJF0,0
5.841255187988281e-06,SUB-1466,J9P7P2,0
0.9977647662162781,SUB-10111,Q9UBR2,1
0.8558790683746338,SUB-7176,P0A924,0
0.999167799949646,SUB-6879,A5YW95,1
0.9531039595603943,SUB-7183,V9HZX4,0
0.9644520282745361,SUB-5420,Q99798,0
0.008663982152938843,SUB-3363,O59869,1
0.9959011077880859,SUB-7587,P76270,1
0.6509479284286499,SUB-6661,Q83WC8,1
0.021547138690948486,SUB-5676,Q83WC8,1
0.7025759816169739,SUB-6654,W8CXQ9,1
0.41105446219444275,SUB-2713,P29144,0
0.7466408610343933,SUB-372,P31373,0
0.6031296849250793,SUB-6953,Q80VQ0,0
0.9968953728675842,SUB-6958,Q80VQ0,1
0.0008625984191894531,SUB-3628,O87612,0
0.343122661113739,SUB-7254,Q16850,1
0.6234825849533081,SUB-8633,Q56841,0
0.995952844619751,SUB-3733,P00800,1
0.9364501237869263,SUB-9548,P26168,1
0.999872088432312,SUB-301,P50163,1
0.00013047456741333008,SUB-5494,A0A2I2LGB3,0
0.0055456459522247314,SUB-1745,P36551,0
0.025474607944488525,SUB-1745,Q3UEG6,0
0.5794599056243896,SUB-6905,O29786,1
0.99127596616745,SUB-9235,Q2PYM9,0
0.6210195422172546,SUB-1198,Q9M336,0
0.5659539103507996,SUB-5328,Q9UBR1,0
0.6929951906204224,SUB-2614,Q54764,1
0.9948886632919312,SUB-7921,Q7SI09,1
0.0958712100982666,SUB-5290,Q4WQY4,1
0.018954873085021973,SUB-8252,Q6XUJ4,0
0.9774115085601807,SUB-6632,Q1XH04,1
0.007600545883178711,SUB-6772,P00466,0
0.999435544013977,SUB-2435,Q9BW91,1
0.000853806734085083,SUB-5464,A9QAE5,0
9.5367431640625e-05,SUB-4911,P17988,0
0.5628572106361389,SUB-7649,Q11Z78,1
0.8819559812545776,SUB-9634,Q11Z78,1
0.07600438594818115,SUB-4289,B8YIE0,0
0.8831661939620972,SUB-2994,Q9AIX6,1
0.971503496170044,SUB-4789,P9WG41,1
0.9986709952354431,SUB-8718,Q499V1,0
0.983970046043396,SUB-8896,Q8ESQ6,0
0.9937840700149536,SUB-8143,P9WPA5,1
0.0010626018047332764,SUB-10120,A0A1B2YKT4,0
0.9798392057418823,SUB-6988,Q16MV6,0
0.991134524345398,SUB-831,Q9FYY0,1
0.1137605607509613,SUB-5753,Q60935,0
0.8755040168762207,SUB-6621,Q99519,0
0.007724732160568237,SUB-8965,P07741,0
0.0009712874889373779,SUB-3276,P13129,0
0.810850977897644,SUB-4299,Q9BYJ1,1
0.981542706489563,SUB-1835,Q936X2,1
