predict,predict,predict,predict
4.1961669921875e-05,SUB-2865,Q8DP63,0
0.9957876205444336,SUB-2865,O65782,1
0.0006709098815917969,SUB-9089,Q9RP48,1
0.9844143390655518,SUB-767,Q8GKS3,1
0.953794538974762,SUB-2555,Q8GKS3,1
0.13438770174980164,SUB-2555,Q4AEC5,0
0.5183265805244446,SUB-4889,Q38786,1
0.4284374713897705,SUB-9506,Q00441,1
0.9976255893707275,SUB-4145,Q00441,1
0.05748489499092102,SUB-6475,Q00441,0
0.014740437269210815,SUB-4885,P00750,0
0.0647454559803009,SUB-2797,Q8LPL7,1
5.0395727157592773e-05,SUB-847,Q9F5N9,0
0.9678723812103271,SUB-6857,Q9R5V5,1
1.5407800674438477e-05,SUB-8791,P0A840,0
0.02339273691177368,SUB-5955,Q64428,0
0.976373553276062,SUB-3536,O43286,0
0.5503770112991333,SUB-2569,Q8K4B7,1
0.5829439759254456,SUB-5538,Q8K4B7,1
0.36904376745224,SUB-10106,Q8K4B7,0
0.8351680040359497,SUB-9897,Q8K4B7,0
0.002605617046356201,SUB-8540,Q5FSN8,0
0.9960058927536011,SUB-8701,Q5FSN8,1
0.2666186988353729,SUB-6798,Q8KTX6,0
0.7144843935966492,SUB-7585,P07824,1
0.006026595830917358,SUB-291,P26439,0
0.000261157751083374,SUB-92,P26439,0
4.190206527709961e-05,SUB-9013,P26439,0
0.5008758902549744,SUB-8908,P26439,1
0.9801599979400635,SUB-1530,P26439,1
0.0030720531940460205,SUB-4486,P26439,0
0.321943461894989,SUB-6092,P26439,1
0.05341729521751404,SUB-2255,P04825,0
0.4342830777168274,SUB-9040,P04825,0
0.9816503524780273,SUB-398,O34807,1
0.0003343820571899414,SUB-398,A0A024QYS6,0
0.8989266157150269,SUB-1879,O34807,1
0.019947439432144165,SUB-8592,Q9RMI1,1
0.0007778704166412354,SUB-10137,Q09328,0
0.9118458032608032,SUB-798,Q9JPB5,1
0.5004986524581909,SUB-5919,Q93099,1
0.1819855272769928,SUB-5591,Q97VW1,0
0.9925587773323059,SUB-8377,Q97VW1,1
0.00017458200454711914,SUB-6471,Q6SSJ6,0
0.003509700298309326,SUB-7952,Q3T552,1
0.06493130326271057,SUB-1428,D3YBH2,1
0.733711302280426,SUB-6093,Q8IZ52,1
0.013892501592636108,SUB-3921,Q8WNR3,0
0.9251247644424438,SUB-2496,Q9KID9,1
0.0773753821849823,SUB-4896,A0A060IGN1,0
0.7652604579925537,SUB-6076,L7Y2Z6,0
0.9834399223327637,SUB-1500,A9QXE0,1
0.9330921173095703,SUB-7606,A9QXE0,1
0.03371328115463257,SUB-9340,P13001,0
0.9534658789634705,SUB-680,A0A166IXY4,0
0.3559938669204712,SUB-1438,A0A173DQZ5,1
0.9691919088363647,SUB-9381,G5EGA5,0
0.7655889987945557,SUB-2604,P08515,1
0.03166383504867554,SUB-6950,K9NKH3,0
0.6010976433753967,SUB-2823,Q55DL0,1
0.7282049059867859,SUB-3332,P72181,1
0.1666867434978485,SUB-4816,P72181,0
0.5906122922897339,SUB-5791,P30125,1
0.034462302923202515,SUB-1511,P30125,0
0.0014217197895050049,SUB-3454,P51058,0
0.09249326586723328,SUB-909,Q148T8,1
0.9294349551200867,SUB-8047,P9WJL3,0
0.965111255645752,SUB-8047,Q0QLF2,1
0.9678475260734558,SUB-6773,P9WFF5,0
0.9707589149475098,SUB-9907,Q8GJG7,1
0.41309571266174316,SUB-6757,P16098,0
0.50403892993927,SUB-4294,A0A0B4RUW2,0
0.4566061794757843,SUB-9009,P49189,1
0.00022804737091064453,SUB-3838,Q9Y6X5,0
0.9964625835418701,SUB-6721,P32169,1
0.9407368302345276,SUB-728,Q1A3B0,0
0.9958980083465576,SUB-9540,Q8IEK1,1
0.685416042804718,SUB-6893,Q8IEK1,1
2.086162567138672e-06,SUB-8203,Q8IEK1,0
0.999527096748352,SUB-6847,Q8IEK1,1
0.9993122816085815,SUB-6847,Q3LHN4,1
8.484721183776855e-05,SUB-4485,Q8IEK1,0
0.32961374521255493,SUB-1278,P0A6C5,0
0.046836286783218384,SUB-8111,Q8KWT3,1
0.8330280780792236,SUB-7708,R9W5L0,1
0.9436080455780029,SUB-5075,R9W5L0,1
1.996755599975586e-06,SUB-5995,O33830,0
0.6049972772598267,SUB-2026,F9UM18,1
0.0001404881477355957,SUB-6676,F9UM18,0
0.8622435331344604,SUB-5270,F9UM18,1
0.9926949739456177,SUB-2624,P04070,0
0.00032070279121398926,SUB-2411,Q0PIV8,0
0.05611637234687805,SUB-829,Q0PIV8,0
0.09187769889831543,SUB-9862,Q8KZM4,0
0.8466933965682983,SUB-5293,Q9Z447,1
0.39368030428886414,SUB-5074,B2M0R3,0
0.9717477560043335,SUB-1859,I0DHJ0,1
0.9913966655731201,SUB-9247,P97051,1
0.9652773141860962,SUB-6182,Q9C1S9,0
0.7881357669830322,SUB-7436,Q39547,1
0.8535894751548767,SUB-5267,Q8X1D8,1
0.868725061416626,SUB-9179,Q8X1D8,1
0.993712306022644,SUB-7421,P07154,1
0.9773403406143188,SUB-7167,P07154,1
0.01603904366493225,SUB-6009,F1T242,0
0.004912644624710083,SUB-1273,Q44238,1
0.9968203902244568,SUB-7821,P60472,1
0.002525895833969116,SUB-8691,P60472,0
0.0011174380779266357,SUB-10047,P60472,0
0.8878834843635559,SUB-6070,Q8RNY0,1
0.00024703145027160645,SUB-8451,X5IDD2,0
0.008265793323516846,SUB-8868,A0A140CWW4,0
0.035850197076797485,SUB-6935,P07858,0
0.937200665473938,SUB-6935,A9WIR9,1
0.7736328840255737,SUB-237,A6ZSR0,1
0.00026619434356689453,SUB-756,P92979,1
0.04851040244102478,SUB-6252,A0A0A1GKA2,0
0.020599156618118286,SUB-3929,A0A0A1GKA2,1
0.13476142287254333,SUB-5449,Q81EJ6,1
0.005866438150405884,SUB-6794,Q72SB4,0
0.9954243898391724,SUB-1154,A0A0E3D8K7,0
0.1633676290512085,SUB-9538,A0A0E3D8K7,0
0.334724098443985,SUB-5713,A0A142VC48,0
0.00010016560554504395,SUB-3807,A6YIH8,0
0.0032723546028137207,SUB-3079,Q833L7,0
0.5012889504432678,SUB-6236,Q833L7,1
0.6042598485946655,SUB-6236,P43304,1
0.9659484624862671,SUB-10142,Q9L6V3,0
0.4160270690917969,SUB-9833,Q9P8P2,0
0.9793520569801331,SUB-3736,Q4J9F2,1
0.008519232273101807,SUB-1833,G3XEX5,0
0.08613714575767517,SUB-8696,Q8L6L1,0
0.00574183464050293,SUB-9763,M1JEK6,0
0.0011413395404815674,SUB-6335,P63488,1
0.002257734537124634,SUB-1113,P20576,0
0.8465374708175659,SUB-1177,P31513,1
0.014987796545028687,SUB-7200,P11245,0
0.022344619035720825,SUB-9706,Q46381,0
0.8793426752090454,SUB-2651,Q46381,0
0.013950973749160767,SUB-4385,P48418,0
0.03056308627128601,SUB-4105,P32582,0
0.8859260082244873,SUB-3723,P11544,1
0.7347984313964844,SUB-6591,P11544,1
0.31490403413772583,SUB-329,P28861,1
0.00012323260307312012,SUB-9153,F2R038,0
0.9794949293136597,SUB-8455,F2R038,1
0.981112003326416,SUB-5677,F2R038,1
0.00038442015647888184,SUB-1888,Q8H1Q7,1
0.09689846634864807,SUB-6926,P40406,0
0.7175247669219971,SUB-190,Q8GDC9,1
6.458163261413574e-05,SUB-1919,A9BHJ0,0
0.6204879283905029,SUB-88,P32861,0
0.9856921434402466,SUB-9642,Q61147,0
0.8757248520851135,SUB-4071,Q6H8W7,1
0.8396587371826172,SUB-6978,Q48230,1
0.015616178512573242,SUB-593,P21888,0
0.5935832262039185,SUB-9092,Q9UK23,1
0.0032198727130889893,SUB-1128,P54716,0
0.0030791759490966797,SUB-2077,Q9WTL7,0
0.8176170587539673,SUB-6066,Q9WTL7,0
0.9617291688919067,SUB-8705,Q9WTL7,0
0.6045276522636414,SUB-8226,Q9WTL7,0
0.08494046330451965,SUB-9972,A9ZPJ6,0
0.00018909573554992676,SUB-1612,Q2Z1W3,0
0.8272937536239624,SUB-6118,Q2Z1W3,1
0.7238238453865051,SUB-795,P49366,1
0.8751966953277588,SUB-7419,P49366,1
0.9410385489463806,SUB-5209,P49366,1
0.5111674070358276,SUB-3025,Q6TH77,0
0.005316585302352905,SUB-4337,Q9UKM7,1
0.0008195340633392334,SUB-9168,Q9UKM7,0
0.003662019968032837,SUB-2984,P97872,1
0.8881773948669434,SUB-2049,Q6EMC0,0
0.9976414442062378,SUB-5089,P15558,1
0.0001226365566253662,SUB-3762,P51635,0
0.0014987587928771973,SUB-1064,A0A0D6HMN1,0
0.7476362586021423,SUB-6112,P14679,0
0.9673939943313599,SUB-3824,P22315,1
0.9873465299606323,SUB-10098,P9WPL5,1
0.984686017036438,SUB-2268,P24008,1
0.9945510029792786,SUB-9251,O28050,1
0.8710653781890869,SUB-4377,Q70G32,1
0.9920766353607178,SUB-5909,Q9CRC0,1
0.9038612842559814,SUB-9398,P73911,0
1.7881393432617188e-07,SUB-4019,Q976X5,0
0.8906165361404419,SUB-9598,Q5LUF3,0
1.9252300262451172e-05,SUB-5287,Q8NFI3,1
0.6306764483451843,SUB-8410,P45574,0
0.9715752005577087,SUB-8435,Q50H63,0
0.999643862247467,SUB-9668,Q50H63,1
0.9799618124961853,SUB-5625,P35738,1
0.7052007913589478,SUB-6374,Q8VU79,1
0.003942042589187622,SUB-5514,O54983,1
0.998711109161377,SUB-4747,Q91XE4,1
0.9536210894584656,SUB-6725,P33160,1
0.002614051103591919,SUB-2964,Q6UG02,1
3.421306610107422e-05,SUB-2948,P04841,0
0.003220796585083008,SUB-4150,P04841,0
0.005848348140716553,SUB-5765,P15428,0
0.002675086259841919,SUB-8090,B3VTL5,0
0.9147006273269653,SUB-8371,P39482,1
0.011421948671340942,SUB-1786,A0A0E4B3N6,1
0.0006957650184631348,SUB-10340,Q01468,1
0.07648536562919617,SUB-9204,Q9Y5Z0,0
0.01091572642326355,SUB-6279,P14920,0
0.9957053065299988,SUB-777,Q9JN69,1
0.07841134071350098,SUB-6788,P00378,1
0.25145941972732544,SUB-8943,P04694,0
0.2679423391819,SUB-945,P04694,0
0.9938268661499023,SUB-664,A0A1B4XTS0,1
0.0008707940578460693,SUB-3,P06617,0
0.9526829719543457,SUB-4835,Q9X0C6,1
0.022177934646606445,SUB-4535,Q6KAV2,0
0.31844067573547363,SUB-8050,A0R5N0,1
0.979219913482666,SUB-7264,P0ABF6,0
0.9996194839477539,SUB-622,P0ABF6,1
0.05797979235649109,SUB-5904,A1YR25,1
0.15370193123817444,SUB-9313,H1ZZA4,1
0.005085170269012451,SUB-4322,Q55318,1
0.007230550050735474,SUB-3319,Q10RB4,1
0.9936120510101318,SUB-2288,Q9ZBB0,0
0.9942336082458496,SUB-9876,Q9ZBB0,1
0.09793487191200256,SUB-9378,P0CS93,1
0.9977390766143799,SUB-7253,Q46920,1
0.1362755000591278,SUB-7193,P11974,0
0.9910497665405273,SUB-8605,Q7G191,1
0.9629815816879272,SUB-890,Q43199,1
0.08399167656898499,SUB-252,P55301,1
0.7590347528457642,SUB-6868,P0ABJ9,0
0.3953067660331726,SUB-2551,A0A1L1YPD7,0
0.9508236646652222,SUB-9753,A0A1L1YPD7,0
0.26389604806900024,SUB-7152,Q96376,1
0.6077921986579895,SUB-6064,O73949,0
0.004371374845504761,SUB-5633,Q1XH05,0
0.9901058673858643,SUB-3516,P24855,0
0.0005705356597900391,SUB-2346,Q7X9A9,0
0.12293237447738647,SUB-1180,O08452,0
0.005063772201538086,SUB-3070,P15169,0
0.38742682337760925,SUB-7841,B8K1W1,1
0.26089537143707275,SUB-7330,C9WCQ0,1
3.656744956970215e-05,SUB-7739,O35244,1
0.016641944646835327,SUB-878,P76641,0
0.7689023017883301,SUB-7274,P39633,0
0.0005635321140289307,SUB-2645,Q9HLQ2,0
0.000681459903717041,SUB-8665,P27545,1
0.8953497409820557,SUB-2334,P16232,1
0.9783278107643127,SUB-402,Q99040,0
0.9633764028549194,SUB-6416,Q99040,1
0.4338276982307434,SUB-3224,Q99040,0
0.040491580963134766,SUB-3445,B6EPH0,1
0.7268319129943848,SUB-4636,P00175,1
0.9816493988037109,SUB-4671,Q9RMI3,1
0.48390263319015503,SUB-8320,Q9RMI3,1
0.9824979901313782,SUB-1502,G2QND5,0
3.165006637573242e-05,SUB-8162,P10474,0
0.00629425048828125,SUB-8720,P97532,0
0.009892851114273071,SUB-2600,K9LL63,0
0.05560022592544556,SUB-5308,A0A0H3KCT0,1
0.0023383796215057373,SUB-3854,A0A060PQX5,0
7.3015689849853516e-06,SUB-4761,A0A060PQX5,0
0.9946994781494141,SUB-23,Q9L9D7,1
0.9080147743225098,SUB-822,Q9HAY6,1
0.12076917290687561,SUB-6565,Q2QEH4,0
0.001963019371032715,SUB-8446,Q9NPH0,0
0.3184220790863037,SUB-1923,E1XUJ2,0
0.9988309144973755,SUB-9076,E1XUJ2,0
0.022919028997421265,SUB-9031,B6F1A8,1
0.19648876786231995,SUB-6838,Q52028,0
0.9683748483657837,SUB-6838,P32320,1
0.9950586557388306,SUB-8987,Q96TU3,1
0.0014545023441314697,SUB-6207,A2VA43,0
0.0012559592723846436,SUB-2442,P48034,0
8.842349052429199e-05,SUB-4811,P48034,0
0.336821973323822,SUB-6907,P04036,1
0.021840393543243408,SUB-6489,Q7XJ02,0
0.00016301870346069336,SUB-600,O45307,0
0.430864155292511,SUB-365,A1X808,0
0.00022840499877929688,SUB-9757,Q91ZV4,0
0.0028769075870513916,SUB-9603,Q91ZV4,0
0.0695243775844574,SUB-5172,Q6WAU1,0
0.9370639324188232,SUB-7261,P69328,1
0.9755169153213501,SUB-137,Q9I387,1
0.12172231078147888,SUB-6942,Q86PM2,1
0.8080711960792542,SUB-3289,O58762,1
0.7510703802108765,SUB-4011,Q96EY8,0
0.16729044914245605,SUB-1951,Q6QNI4,0
0.9979554414749146,SUB-6281,P12625,1
0.006666213274002075,SUB-6011,A3MUY9,0
0.008636504411697388,SUB-7191,O31521,1
0.9578098654747009,SUB-6882,Q2Z1W1,0
0.001148223876953125,SUB-5378,B5BLW5,0
0.7322590351104736,SUB-4356,Q2UXF7,1
0.9879328012466431,SUB-4152,Q6BCY4,1
0.0559731125831604,SUB-3727,Q70AC7,0
0.022007614374160767,SUB-1991,D5JBW8,0
0.9902433156967163,SUB-9206,O59952,1
0.48571762442588806,SUB-5991,A0A2Z6FCE3,0
0.8248745203018188,SUB-5651,G4SW86,1
0.001968950033187866,SUB-9851,Q8GH59,0
0.03839769959449768,SUB-4211,Q52VH2,0
0.05288124084472656,SUB-8531,Q9AQQ8,1
0.011937499046325684,SUB-2933,D4GP73,0
0.4984114468097687,SUB-3035,D4GP73,0
0.003510206937789917,SUB-7553,Q670W0,1
0.9776214361190796,SUB-9531,Q5AWX6,1
0.9499253034591675,SUB-1183,Q6P7B9,1
0.907633900642395,SUB-6522,Q6P7B9,1
0.00023004412651062012,SUB-3351,Q59328,0
0.0004936158657073975,SUB-5936,O94753,0
0.9100741147994995,SUB-9079,O94753,1
2.0325183868408203e-05,SUB-8512,P42328,0
0.9653066396713257,SUB-284,Q81VW8,0
0.9983774423599243,SUB-3278,O65355,1
0.9287338256835938,SUB-5227,Q9KH03,0
0.2307620644569397,SUB-9783,A4Q8F7,0
0.2498968541622162,SUB-8887,B2ZB02,1
0.26665133237838745,SUB-225,W0TJ64,1
0.007997274398803711,SUB-4938,A0A096ZEC9,1
0.9832378625869751,SUB-2282,P46925,0
4.76837158203125e-07,SUB-1893,P08659,0
0.3685680627822876,SUB-9083,D2WL48,1
0.006008327007293701,SUB-8840,Q84PN8,0
0.002064734697341919,SUB-6887,B0LDU5,0
0.3797930181026459,SUB-8112,Q588Z1,1
0.015849441289901733,SUB-7534,Q9DCV3,0
0.00010409951210021973,SUB-5510,A5F5X0,0
0.0003300011157989502,SUB-4577,F5HBR2,1
0.9288171529769897,SUB-5029,P28313,0
0.9814763069152832,SUB-2004,O87943,1
0.9981515407562256,SUB-6664,B2RKK0,1
0.04027542471885681,SUB-2445,Q05506,0
0.6807700395584106,SUB-3513,D7UER1,1
0.9987103939056396,SUB-4516,Q7WZT5,1
0.024230360984802246,SUB-6574,Q7WZT5,0
0.023573458194732666,SUB-7353,Q96F10,0
1.5795230865478516e-06,SUB-2302,Q0V8R6,0
0.9802228212356567,SUB-4300,P00331,1
0.14479753375053406,SUB-7683,Q9SUG3,0
0.00020197033882141113,SUB-7858,P11413,0
0.9619557857513428,SUB-6715,Q93Y47,0
0.9978057146072388,SUB-2768,O34934,1
0.9976678490638733,SUB-4183,P21589,1
0.9985731244087219,SUB-2743,P21589,1
0.01110866665840149,SUB-5137,O33456,0
0.04238295555114746,SUB-6217,Q70Y21,0
0.895746111869812,SUB-1927,E4QP00,1
0.006141483783721924,SUB-7233,Q9JJN7,0
0.9164225459098816,SUB-1635,Q52387,1
0.9453833103179932,SUB-1214,Q8P9A5,1
0.00765228271484375,SUB-8758,B8FVX4,0
0.009926170110702515,SUB-3983,L7QI79,0
0.08269605040550232,SUB-3886,V5TEY2,0
0.00011411309242248535,SUB-9107,A0A075BZ18,0
0.9559240341186523,SUB-9177,F5CC66,1
0.9968057870864868,SUB-2655,I3V5V5,1
0.800033450126648,SUB-8271,P40566,0
0.034222573041915894,SUB-7830,Q59771,0
0.05254453420639038,SUB-9960,Q7Z031,0
0.10528936982154846,SUB-10249,Q9ANX2,0
0.9710471630096436,SUB-9745,P77846,0
0.981645941734314,SUB-487,P39464,1
0.9999263882637024,SUB-4051,F1CMX3,1
0.12539014220237732,SUB-328,Q8GZD5,1
2.3126602172851562e-05,SUB-6678,Q0PQZ5,0
0.6967948079109192,SUB-471,D4QEZ8,0
0.00012627243995666504,SUB-5225,P09870,1
0.9408763647079468,SUB-9713,P09870,0
0.005577117204666138,SUB-8975,Q7G9P4,1
0.5077824592590332,SUB-4973,Q9F1Y6,0
0.09506222605705261,SUB-12,E9P162,0
0.9908535480499268,SUB-133,Q96Y29,1
0.7188420295715332,SUB-1562,Q9Y9I6,0
0.9967870712280273,SUB-1159,P10475,1
0.001834958791732788,SUB-285,Q93FD4,0
0.25038695335388184,SUB-8834,Q10836,1
0.0017331242561340332,SUB-3190,E7D7J5,0
0.00065574049949646,SUB-9159,P30986,0
0.9569863677024841,SUB-6649,F6MZ55,0
0.6550896167755127,SUB-312,Q9LAH7,1
0.0005826056003570557,SUB-9592,D3K3U9,0
0.03116711974143982,SUB-278,Q9WZJ3,0
0.001654505729675293,SUB-9637,Q8GR64,0
0.05882716178894043,SUB-5120,Q93L51,0
0.09243711829185486,SUB-9436,Q9LEH3,1
0.8787952661514282,SUB-5692,H2EIY3,1
0.9599276781082153,SUB-702,P71725,0
0.7013405561447144,SUB-5521,Q92769,1
0.08677944540977478,SUB-2224,P27249,0
0.16558295488357544,SUB-3576,Q9TT94,1
0.9145548343658447,SUB-3389,S5FPI8,1
0.8324059247970581,SUB-6243,Q9LDF2,0
0.009300529956817627,SUB-3729,O34349,0
0.9963079690933228,SUB-2698,Q9HFV6,1
0.03383508324623108,SUB-388,A0QWG6,0
0.21561366319656372,SUB-9281,Q9TRC7,0
0.016532212495803833,SUB-8339,Q9ZWP2,1
0.19520369172096252,SUB-1875,Q9M8S8,1
0.0011754035949707031,SUB-4330,Q92UV7,0
0.9499198794364929,SUB-6743,Q56268,0
0.042207419872283936,SUB-2683,C5XC49,1
0.9941710829734802,SUB-1497,P76491,1
0.8553887605667114,SUB-6445,O15228,0
0.030475139617919922,SUB-5795,A5HV13,1
0.5670748949050903,SUB-5963,Q67PI3,1
0.009058594703674316,SUB-1856,Q8ZUP0,0
0.9766213893890381,SUB-10288,O28558,1
0.00234183669090271,SUB-8634,Q9U2M7,0
0.8343515396118164,SUB-279,Q8L707,1
0.7433454990386963,SUB-2416,Q9HAT2,1
0.01411488652229309,SUB-1928,P96741,0
0.8621869087219238,SUB-2866,Q9BZX2,1
0.648266077041626,SUB-2825,Q8N4L2,0
0.8123997449874878,SUB-1087,P40859,0
0.004265785217285156,SUB-10131,C0L3S4,0
0.03319597244262695,SUB-4707,Q53766,1
0.55716472864151,SUB-8883,K9JTB0,0
0.16114509105682373,SUB-9845,P9WJF0,0
1.3828277587890625e-05,SUB-1466,J9P7P2,0
0.9888906478881836,SUB-10111,Q9UBR2,1
0.17399105429649353,SUB-7176,P0A924,0
0.9089562892913818,SUB-6879,A5YW95,1
0.08761471509933472,SUB-7183,V9HZX4,0
0.6426018476486206,SUB-5420,Q99798,0
7.987022399902344e-06,SUB-3363,O59869,1
0.9682363271713257,SUB-7587,P76270,1
0.6629360318183899,SUB-6661,Q83WC8,1
0.1928110122680664,SUB-5676,Q83WC8,1
0.2734431326389313,SUB-6654,W8CXQ9,1
0.1378362774848938,SUB-2713,P29144,0
0.7486369609832764,SUB-372,P31373,0
0.9707298874855042,SUB-6953,Q80VQ0,0
0.9627350568771362,SUB-6958,Q80VQ0,1
4.774332046508789e-05,SUB-3628,O87612,0
0.018638402223587036,SUB-7254,Q16850,1
0.9883730411529541,SUB-8633,Q56841,0
0.15269896388053894,SUB-3733,P00800,1
0.9551911354064941,SUB-9548,P26168,1
0.9997319579124451,SUB-301,P50163,1
0.0022610723972320557,SUB-5494,A0A2I2LGB3,0
0.30114901065826416,SUB-1745,P36551,0
6.490945816040039e-05,SUB-1745,Q3UEG6,0
0.24358001351356506,SUB-6905,O29786,1
0.931975245475769,SUB-9235,Q2PYM9,0
0.5146250128746033,SUB-1198,Q9M336,0
0.00011536478996276855,SUB-5328,Q9UBR1,0
0.9198164939880371,SUB-2614,Q54764,1
0.9870350956916809,SUB-7921,Q7SI09,1
0.3301144540309906,SUB-5290,Q4WQY4,1
0.0009621381759643555,SUB-8252,Q6XUJ4,0
0.9732905030250549,SUB-6632,Q1XH04,1
0.9523792862892151,SUB-6772,P00466,0
0.9932560920715332,SUB-2435,Q9BW91,1
0.20231693983078003,SUB-5464,A9QAE5,0
1.8477439880371094e-06,SUB-4911,P17988,0
0.998428225517273,SUB-7649,Q11Z78,1
0.901168704032898,SUB-9634,Q11Z78,1
0.10362967848777771,SUB-4289,B8YIE0,0
0.0021581649780273438,SUB-2994,Q9AIX6,1
0.9606335163116455,SUB-4789,P9WG41,1
0.25900018215179443,SUB-8718,Q499V1,0
0.2834809422492981,SUB-8896,Q8ESQ6,0
0.9119393229484558,SUB-8143,P9WPA5,1
0.034333735704422,SUB-10120,A0A1B2YKT4,0
0.10458332300186157,SUB-6988,Q16MV6,0
0.6888974905014038,SUB-831,Q9FYY0,1
1.7315149307250977e-05,SUB-5753,Q60935,0
0.9353737235069275,SUB-6621,Q99519,0
0.011033087968826294,SUB-8965,P07741,0
0.19473007321357727,SUB-3276,P13129,0
0.8562371134757996,SUB-4299,Q9BYJ1,1
0.9999344944953918,SUB-1835,Q936X2,1
