predict,predict,predict,predict
0.11417815089225769,SUB-4789,W8CXQ9,1
0.014725655317306519,SUB-1265,Q2VEQ7,0
0.0685206949710846,SUB-4675,P06802,0
0.921488881111145,SUB-8143,P06802,1
0.015451639890670776,SUB-8428,P06802,0
0.9418811798095703,SUB-802,Q9I5F3,1
0.03206753730773926,SUB-4508,Q56691,0
0.027005493640899658,SUB-2165,P10378,0
0.9173768758773804,SUB-7034,Q8GR22,1
0.2973579466342926,SUB-3434,P37610,0
0.9610966444015503,SUB-1469,P37610,1
0.6500662565231323,SUB-5517,M4N626,1
0.3520573377609253,SUB-3543,M4N626,0
0.08409953117370605,SUB-1568,M4N626,0
0.8457930088043213,SUB-4353,Q8L6L1,0
0.8730634450912476,SUB-4631,Q8L6L1,1
0.26912614703178406,SUB-10190,P12625,1
0.165239155292511,SUB-1609,P12625,0
0.735329806804657,SUB-3837,Q581W1,1
0.0628519356250763,SUB-852,Q8RVP6,0
0.04396390914916992,SUB-8685,P37063,0
0.259307861328125,SUB-5093,P52895,0
0.6234534382820129,SUB-191,P52895,1
0.22307908535003662,SUB-2656,Q67A25,1
0.14245599508285522,SUB-238,Q67A25,1
0.03218647837638855,SUB-1085,Q61847,0
0.845733642578125,SUB-2929,Q6H8W7,1
0.5899865031242371,SUB-3051,Q24982,0
0.9024381637573242,SUB-7820,Q24982,1
0.8352866172790527,SUB-7820,P21553,1
0.9735050797462463,SUB-2504,Q52383,1
0.9708226919174194,SUB-5928,Q94AX4,1
0.27649012207984924,SUB-6831,L7QI79,0
0.981361985206604,SUB-4692,P00929,0
0.013626933097839355,SUB-6578,P00929,0
0.8227963447570801,SUB-8543,P00929,1
0.11070653796195984,SUB-437,P00929,1
0.3620023727416992,SUB-3091,P00929,0
0.45549169182777405,SUB-7942,P12547,0
0.7823280692100525,SUB-525,P12547,1
0.17084115743637085,SUB-3276,P13129,0
0.9265201091766357,SUB-1378,P06617,0
0.7824327349662781,SUB-7985,Q0R3W5,1
0.322067528963089,SUB-8560,P07741,1
0.7355273962020874,SUB-9824,P07288,0
0.949091911315918,SUB-5108,P58710,0
0.7554014325141907,SUB-3517,P0ABR9,0
0.7739088535308838,SUB-9696,P28039,0
0.28123557567596436,SUB-5808,A5YW95,0
0.9679974317550659,SUB-4240,Q8DTW7,1
0.9319467544555664,SUB-3795,Q6GMR7,1
0.8660815954208374,SUB-8855,Q6GMR7,1
0.764011025428772,SUB-4568,O75462,1
0.03357797861099243,SUB-7307,O75462,0
0.8467490673065186,SUB-8677,O75462,1
0.0461021363735199,SUB-476,A1TX06,0
0.05960705876350403,SUB-9584,P52705,1
0.07270443439483643,SUB-3713,P51647,0
0.9112297296524048,SUB-740,Q9AVQ1,1
0.8658151626586914,SUB-4002,F6N111,0
0.8505868911743164,SUB-9536,P9WMR9,0
0.9951450824737549,SUB-7202,P80067,1
0.9401359558105469,SUB-7585,Q62600,1
0.25325894355773926,SUB-2439,Q62600,1
0.8651413321495056,SUB-2142,P9WIN5,1
0.011650294065475464,SUB-905,P15169,0
0.12901714444160461,SUB-8312,P15169,0
0.023021578788757324,SUB-9424,P48425,0
0.8230818510055542,SUB-4357,P08473,1
0.06631076335906982,SUB-434,P08473,0
0.36597132682800293,SUB-6162,Q4G0S4,0
0.4165155291557312,SUB-119,P39185,0
0.8669007420539856,SUB-2553,P26093,1
0.19910398125648499,SUB-9037,Q4J9F2,0
0.0007890760898590088,SUB-2666,Q4J9F2,0
0.25964975357055664,SUB-8898,Q4J9F2,1
0.19848841428756714,SUB-2334,I0B6I6,1
0.27947479486465454,SUB-6526,P09104,1
0.5457013249397278,SUB-6639,P09104,0
0.06595656275749207,SUB-10227,P0ACC7,0
0.215157151222229,SUB-940,O33456,0
0.9434716105461121,SUB-7393,Q6YP21,1
0.5358060598373413,SUB-10169,P56744,1
0.8756064176559448,SUB-266,C0L3S4,1
0.42769655585289,SUB-4509,Q47914,1
0.913396954536438,SUB-5434,Q64435,1
0.4129812717437744,SUB-5434,I0B6I9,0
0.5169320702552795,SUB-2855,Q8KZP9,1
0.8807393312454224,SUB-3532,Q8KZP9,1
0.38893234729766846,SUB-2835,B9VXW6,0
0.006187468767166138,SUB-5618,P12425,0
0.7857897281646729,SUB-5295,Q51947,1
0.5611369013786316,SUB-8446,Q51947,0
0.8466771245002747,SUB-5819,Q51947,1
0.9437992572784424,SUB-6076,P27707,1
0.005228191614151001,SUB-1115,P27707,0
0.7328411936759949,SUB-3093,Q02567,1
0.00048339366912841797,SUB-5131,Q02567,0
0.9907689094543457,SUB-1047,B6ZKM3,1
0.7455808520317078,SUB-7277,B2J1M1,1
0.7093892097473145,SUB-7660,B8XVS5,0
0.24518617987632751,SUB-9009,A2A1A1,0
0.03360524773597717,SUB-2918,C6L2E7,0
0.3850352168083191,SUB-4528,Q8GGG1,0
0.9024562239646912,SUB-4579,Q9ZBB0,1
0.08181899785995483,SUB-4579,P07941,0
0.6144119501113892,SUB-809,P78329,1
0.12799429893493652,SUB-736,P78329,1
0.031434208154678345,SUB-3212,Q9YA13,0
0.8291130065917969,SUB-2973,P16311,1
0.7928494215011597,SUB-2973,Q64514,1
0.4419125020503998,SUB-7195,A9CPS8,0
0.2427208423614502,SUB-839,Q56232,0
0.029444754123687744,SUB-310,P23616,1
0.6200333833694458,SUB-7600,D7UER1,0
0.23520049452781677,SUB-1854,Q0ZS27,0
0.19947874546051025,SUB-3990,P16444,0
0.24639025330543518,SUB-828,A0A1E4R6K3,0
0.895937979221344,SUB-10221,Q6AYS7,1
0.004141122102737427,SUB-8546,Q6AYS7,0
0.9696054458618164,SUB-5715,Q6AYS7,1
0.011060446500778198,SUB-5223,Q6AYS7,0
0.849007248878479,SUB-102,B7JX99,0
0.05969920754432678,SUB-1098,A7LFP5,0
0.8828421831130981,SUB-9352,A0A144KZJ7,1
0.9881855845451355,SUB-4802,B3Y018,1
0.05129742622375488,SUB-5712,B3Y018,0
0.7938010096549988,SUB-3890,Q3IL66,1
0.9432843327522278,SUB-3741,Q75SP7,1
0.8744875192642212,SUB-3349,Q75SP7,0
0.49321579933166504,SUB-2495,Q75SP7,1
0.8839764595031738,SUB-4745,G1JSL4,1
0.8488911390304565,SUB-10096,G1JSL4,0
0.3893689215183258,SUB-9540,P10619,0
0.6924598813056946,SUB-1328,O35084,1
0.7373273968696594,SUB-1434,O35084,1
0.4915015697479248,SUB-8089,O35084,0
0.017758548259735107,SUB-1979,Q6UC93,0
0.9225702881813049,SUB-2992,I7HD84,1
0.6044644713401794,SUB-7586,Q9BTY2,0
0.9714971780776978,SUB-4703,Q9BTY2,1
0.10704547166824341,SUB-230,Q8GED9,0
0.565109133720398,SUB-1081,O54414,1
0.6761161684989929,SUB-1379,G1T465,1
0.8717446327209473,SUB-5695,Q5JI09,1
0.989313006401062,SUB-3068,E2GIN1,1
0.9898055791854858,SUB-8647,E2GIN1,1
0.9640622138977051,SUB-578,E2GIN1,1
0.7402676343917847,SUB-470,P76440,1
0.88935387134552,SUB-7362,Q88FX8,0
0.5370922088623047,SUB-7772,Q53EH2,1
0.32101529836654663,SUB-6896,Q53EH2,1
0.1262308955192566,SUB-40,Q5EG61,1
0.05869141221046448,SUB-4762,Q5EG61,0
0.9448208808898926,SUB-10294,F2R038,1
0.14705097675323486,SUB-4897,F2R038,0
0.9188605546951294,SUB-251,F2R038,1
0.8272935152053833,SUB-8130,Q6AW43,0
0.95674067735672,SUB-8130,O65355,1
0.9316524267196655,SUB-3373,I3VIX5,1
0.009288430213928223,SUB-3096,Q9UHG3,0
0.8314158916473389,SUB-4054,O34746,1
0.06878805160522461,SUB-6685,Q93NH4,0
0.10959285497665405,SUB-6939,P37111,0
0.8917427062988281,SUB-5575,P67095,1
0.6378545761108398,SUB-59,P52704,0
0.9273853302001953,SUB-6054,G1E6S8,1
0.7418768405914307,SUB-7322,W8CXQ9,1
0.05834183096885681,SUB-1687,P53052,0
0.251321017742157,SUB-5963,Q8L0V4,0
0.057653725147247314,SUB-6426,Q8PDA8,0
0.09071484208106995,SUB-5985,P15086,0
0.9505344033241272,SUB-9934,E2RV69,1
0.9632012844085693,SUB-1376,Q8L3C9,1
0.2842753529548645,SUB-7588,Q97VW1,0
0.28814294934272766,SUB-345,A5H0J5,0
0.3931729793548584,SUB-4536,P07686,0
0.11191520094871521,SUB-9186,O24047,0
0.9670913219451904,SUB-7927,Q8L3C7,1
0.08277145028114319,SUB-6950,K9NKH3,0
0.0680915117263794,SUB-5573,Q08224,0
0.8576968908309937,SUB-9226,Q9SR37,1
0.13696682453155518,SUB-706,G1EFQ3,0
0.21493250131607056,SUB-4414,Q499N4,1
0.19032251834869385,SUB-1188,O95865,0
0.984813928604126,SUB-9303,O33194,1
0.7615292072296143,SUB-3192,A2A1C5,1
0.15119034051895142,SUB-2759,H1ZZA4,0
0.5301097631454468,SUB-278,H1ZZA4,1
0.7884825468063354,SUB-3978,Q2UP30,0
0.9543601870536804,SUB-2645,O08914,1
0.9355805516242981,SUB-9753,A0A1L1YPD7,0
0.004511535167694092,SUB-4201,A0A1L1YPD7,0
0.772507905960083,SUB-2935,P80025,0
0.14544937014579773,SUB-5558,P80025,1
0.745464026927948,SUB-2395,P80025,0
0.4260762929916382,SUB-3971,I7ML19,0
0.5890105962753296,SUB-4337,Q9UKM7,1
0.4258456528186798,SUB-4902,Q58LW6,1
0.8915351629257202,SUB-2088,Q9SQ67,1
0.8386138677597046,SUB-8707,Q8NRR8,0
0.7722702622413635,SUB-2529,P07962,1
0.87837815284729,SUB-10056,P54716,1
0.8385263681411743,SUB-3303,O73957,1
0.8327362537384033,SUB-4058,Q9BY49,1
0.29330429434776306,SUB-10179,P0ABD3,1
0.17538321018218994,SUB-8271,P04180,1
0.47707706689834595,SUB-2428,Q8BJ56,0
0.7824349403381348,SUB-3865,Q8BJ56,1
0.8679496049880981,SUB-4486,Q9V730,1
0.9571459293365479,SUB-8959,Q5E985,1
0.1245761513710022,SUB-9778,P29475,0
0.06026622653007507,SUB-8038,Q8WZD7,1
0.14629429578781128,SUB-2875,Q8WZD7,0
0.005708575248718262,SUB-7121,P29218,0
0.27863502502441406,SUB-8069,P29218,0
0.03016453981399536,SUB-2986,Q8VRK8,0
0.042936772108078,SUB-8960,Q9C1S9,0
0.3127959966659546,SUB-5060,Q499V1,0
0.9737032651901245,SUB-3754,Q9SQG2,1
0.04550221562385559,SUB-8448,P04070,0
0.5150007009506226,SUB-8804,P04070,1
0.080951988697052,SUB-2372,Q65KZ6,0
0.06678232550621033,SUB-2351,P0A993,0
0.050261497497558594,SUB-2931,P0A993,0
0.6775125861167908,SUB-2222,Q838N5,1
0.07868048548698425,SUB-10183,O75608,1
0.005834400653839111,SUB-1877,Q9FS87,0
0.7786126136779785,SUB-4266,Q5FL96,1
0.5926422476768494,SUB-10092,V5YT97,0
0.03953799605369568,SUB-1215,Q6J1Z5,1
0.9536985754966736,SUB-1112,O59485,1
0.642402172088623,SUB-4074,Q9FEW9,1
0.9550589323043823,SUB-3231,A2ADU9,1
0.7400245666503906,SUB-6180,P0DPE9,1
0.6536089777946472,SUB-6429,P06280,0
0.8576911687850952,SUB-1932,A1XWY7,1
0.8472777605056763,SUB-7556,A1XWY7,1
0.15028589963912964,SUB-1589,F8G0M4,1
0.3617061972618103,SUB-5286,Q05754,1
0.9785486459732056,SUB-10084,P07062,1
0.02608591318130493,SUB-3323,Q2URT3,0
0.06818607449531555,SUB-6569,A3GHL4,0
0.9064589738845825,SUB-4701,Q02971,1
0.0012800991535186768,SUB-4465,A3E7Z7,0
0.9371236562728882,SUB-2566,P9WFF7,1
0.7987480163574219,SUB-2566,O81191,1
0.9395594596862793,SUB-6392,Q86V24,1
0.3596181273460388,SUB-3211,Q09LY5,1
0.04312905669212341,SUB-9711,Q09LY5,0
0.09207123517990112,SUB-6252,A0A0A1GKA2,0
0.8281179666519165,SUB-4064,P13254,1
0.043905287981033325,SUB-5283,P84887,0
0.4274928867816925,SUB-8574,P93672,0
0.7700577974319458,SUB-3770,A5Z0G1,1
0.8917096853256226,SUB-1473,Q84T18,1
0.8376021385192871,SUB-6736,P04746,0
0.8443573713302612,SUB-8075,Q96YZ3,0
0.5594617128372192,SUB-5377,Q96DE0,0
0.8641246557235718,SUB-5377,Q00441,1
0.7965497970581055,SUB-8717,Q6QHF9,1
0.24178838729858398,SUB-6207,Q6QHF9,0
0.39806604385375977,SUB-9919,P28838,0
0.2587009072303772,SUB-6780,P35559,0
0.9259322881698608,SUB-9362,Q6IB77,1
0.302314817905426,SUB-6474,A7J2C6,1
0.05792713165283203,SUB-6603,A7J2C6,0
0.06324321031570435,SUB-8221,Q5M886,0
0.6238811612129211,SUB-2727,Q9C5I1,1
0.8456435203552246,SUB-4697,P48421,0
0.5969993472099304,SUB-1386,Q97XS9,1
0.09687250852584839,SUB-3864,Q8VU79,0
0.3244934380054474,SUB-9094,P00784,1
0.06480386853218079,SUB-6576,P00784,0
0.8561074733734131,SUB-9060,P00784,1
0.004776298999786377,SUB-4515,P00784,0
0.0038039982318878174,SUB-8296,Q8YWM0,0
0.9227309823036194,SUB-4140,A0A9I9,1
0.20338931679725647,SUB-6490,Q8L707,0
0.9577736854553223,SUB-3384,P77781,1
0.09187972545623779,SUB-3143,P77781,0
0.8984837532043457,SUB-3465,V5YW53,1
0.022485792636871338,SUB-4453,P0A884,0
0.03940054774284363,SUB-163,O35078,0
0.954419732093811,SUB-493,O35078,1
0.9138184785842896,SUB-8080,Q8RBF4,1
0.3968184292316437,SUB-6806,Q8RBF4,0
0.16625335812568665,SUB-2238,O61594,0
0.1874842643737793,SUB-10082,P32169,1
0.7332061529159546,SUB-5974,P0A434,0
0.9609736204147339,SUB-7734,Q9P8P3,1
0.7941303849220276,SUB-3123,Q9P8P3,0
0.8710634708404541,SUB-8349,B3TLD6,1
0.9912464022636414,SUB-9840,Q5AWX6,1
0.5633289217948914,SUB-7745,D5HN83,0
0.31412363052368164,SUB-4881,Q9LFT6,1
0.4694770276546478,SUB-5226,E9RK37,1
0.5295220613479614,SUB-7009,Q9BVH7,0
0.4974152445793152,SUB-1557,P39888,1
0.3430728614330292,SUB-8910,Q7X2H8,0
0.6684197783470154,SUB-232,Q7X2H8,0
0.7393786907196045,SUB-4329,P13154,1
0.9046818017959595,SUB-6227,B3Y002,0
0.03495246171951294,SUB-6102,P11884,0
0.09747636318206787,SUB-410,Q0E9Q7,0
0.33440864086151123,SUB-4283,P37527,1
0.058400899171829224,SUB-6981,Q75NT4,0
0.051010459661483765,SUB-6669,D2KWC2,1
0.13689497113227844,SUB-1319,B2GV72,1
0.1539793312549591,SUB-7319,Q8NBN7,0
0.923904299736023,SUB-3924,O94925,0
0.8494302034378052,SUB-3704,Q96SL4,0
0.1645374894142151,SUB-694,P51541,0
0.4240484833717346,SUB-6238,P73242,1
0.579685389995575,SUB-1450,G2QDN2,1
0.4145126938819885,SUB-6502,Q55020,1
0.5490880608558655,SUB-2816,Q1X876,1
0.321875661611557,SUB-9644,Q8NEL9,0
0.026090264320373535,SUB-1928,Q6N8N2,0
0.007137030363082886,SUB-5509,P22983,0
0.3291659355163574,SUB-3814,P51658,1
0.818071722984314,SUB-3958,Q08291,0
0.9618819952011108,SUB-6469,V5RFK1,1
0.14008337259292603,SUB-4577,P35520,0
0.9722549915313721,SUB-3646,P15636,1
0.33431142568588257,SUB-4048,B3VTL5,0
0.12217813730239868,SUB-5381,P0ABN1,0
0.8850722908973694,SUB-7582,A6G7B1,1
0.8193337917327881,SUB-7513,Q80VQ0,1
0.6608200669288635,SUB-4271,A5F5X0,0
0.21976518630981445,SUB-1196,A5F5X0,1
0.9421096444129944,SUB-5880,P14384,1
0.17126387357711792,SUB-8255,Q8GDC9,1
0.5859564542770386,SUB-7621,Q8GDC9,1
0.8680877089500427,SUB-6957,P10182,0
0.811087429523468,SUB-1093,C6KT50,1
0.12538745999336243,SUB-3009,P50293,0
0.9098291993141174,SUB-6259,P30084,1
0.4221506714820862,SUB-6333,Q76KC2,1
0.7937102913856506,SUB-8616,B1IVD5,0
0.978477954864502,SUB-2994,Q84HI6,1
0.5801198482513428,SUB-6316,A4YGR1,1
0.010062217712402344,SUB-9719,P31112,0
0.28273406624794006,SUB-5329,Q49S39,1
0.845585823059082,SUB-2658,Q63704,0
0.36627644300460815,SUB-1944,Q92UV7,0
0.9047718048095703,SUB-8118,Q12723,1
0.2936524748802185,SUB-6961,Q6VVP7,0
0.02540495991706848,SUB-8161,A8TUC0,1
0.12937617301940918,SUB-5348,P19971,1
0.8450089693069458,SUB-7022,P19971,1
0.7539033889770508,SUB-4285,P09417,1
0.028257161378860474,SUB-6734,E0Z1D2,0
0.9026175737380981,SUB-5172,Q13822,1
0.6087814569473267,SUB-4183,P9WKI7,1
0.049313247203826904,SUB-8202,P22643,0
0.48484066128730774,SUB-8202,Q46856,1
0.2552807927131653,SUB-197,P22643,0
0.1979047954082489,SUB-10267,G0S3N2,0
0.8160837292671204,SUB-4309,Q9Y763,1
0.5749622583389282,SUB-4487,Q9KB30,1
0.13507986068725586,SUB-9076,E1XUJ2,0
0.06540694832801819,SUB-4795,O58606,1
0.9819440245628357,SUB-8509,Q08IT7,1
0.032434046268463135,SUB-199,D3K3U9,0
0.8753781914710999,SUB-9272,Q988D3,0
0.37345805764198303,SUB-1014,Q9LAB8,1
0.1321231722831726,SUB-1862,A8F6K5,0
0.7228314876556396,SUB-7666,Q9X0D0,0
0.10678482055664062,SUB-9274,P33315,1
0.8428218960762024,SUB-5784,E5RP65,1
0.4474537968635559,SUB-5784,A1XI29,1
0.06092429161071777,SUB-5738,P50282,0
0.22824829816818237,SUB-217,P00507,0
0.1276398003101349,SUB-2304,P47229,1
0.738196611404419,SUB-7592,P32010,0
0.7701394557952881,SUB-4452,Q46856,1
0.9549437761306763,SUB-6056,Q6WAU1,1
0.666527271270752,SUB-6396,Q9KWR5,0
0.5100814700126648,SUB-5100,E6Y5X0,0
0.6222187876701355,SUB-6251,Q9JLJ2,1
0.5854410529136658,SUB-3711,P9WKD3,0
0.1428067982196808,SUB-9445,A0A088BHP3,0
0.853234052658081,SUB-3167,O66127,0
0.011217087507247925,SUB-7028,R9WYJ0,0
0.021394193172454834,SUB-536,P42588,0
0.6849521994590759,SUB-7442,Q5K134,1
0.5469909906387329,SUB-7991,Q9NQR4,0
0.8649406433105469,SUB-5909,Q9CRC0,1
0.029676079750061035,SUB-7434,P13650,0
0.9573309421539307,SUB-5642,P13650,1
0.6794428825378418,SUB-5688,Q51578,1
0.14561238884925842,SUB-9063,P20581,1
0.07571431994438171,SUB-1597,Q9DCV3,0
0.5585869550704956,SUB-996,A0QQJ4,0
0.050468623638153076,SUB-9842,A0A1E1FFN6,0
0.6020422577857971,SUB-7483,G5DE31,0
0.4084271788597107,SUB-402,Q8TZH9,1
0.7598467469215393,SUB-6071,P35738,0
0.9541836380958557,SUB-3540,A0A076JRL8,1
0.9608370065689087,SUB-7215,Q7NXD4,1
0.7830944061279297,SUB-3399,E8MGH8,0
0.037122130393981934,SUB-2675,Q92506,0
0.6838873624801636,SUB-6085,P15304,0
0.6532955169677734,SUB-9349,A2R1N3,0
0.8902531862258911,SUB-8197,Q9WTL7,1
0.05320918560028076,SUB-7852,P07862,0
0.676622748374939,SUB-6503,A8IRK4,1
0.5064733028411865,SUB-2463,P07628,0
0.23219618201255798,SUB-4684,Q3ZFI4,0
0.8645373582839966,SUB-7884,P00729,1
0.7751069068908691,SUB-3389,Q70DU8,1
0.13617202639579773,SUB-3233,Q8VXY9,0
0.036292821168899536,SUB-82,Q04828,0
0.2679212987422943,SUB-915,Q11Z78,0
0.776728630065918,SUB-7649,Q11Z78,1
0.7157837152481079,SUB-1211,Q9SU79,0
0.1247502863407135,SUB-629,P94804,0
0.2895142436027527,SUB-7499,Q8WZI7,1
0.9116572141647339,SUB-4133,Q8TCG5,1
0.08328643441200256,SUB-7207,Q46381,0
0.9101530313491821,SUB-6868,P0ABJ9,0
0.7763677835464478,SUB-2597,Q8IEK1,0
0.9361776113510132,SUB-4652,Q8IEK1,1
0.9179257154464722,SUB-7972,P32906,1
0.5636472702026367,SUB-5427,Q6UVM5,1
0.9880844354629517,SUB-6641,P95619,1
0.3635052740573883,SUB-1855,Q05582,1
0.8967424035072327,SUB-7978,A0A218MJF1,1
0.5045769214630127,SUB-1826,P09917,1
0.025986403226852417,SUB-3491,P13298,0
0.4897986054420471,SUB-9963,P16232,0
0.9525007009506226,SUB-7274,D7UTZ8,1
0.021247953176498413,SUB-9472,M1T9X3,0
0.7163392901420593,SUB-5945,P15877,1
0.0018695294857025146,SUB-212,Q2U7D3,0
0.06279531121253967,SUB-6249,J9Z485,0
0.3950860798358917,SUB-6294,O05091,0
0.8585860133171082,SUB-5195,B3IVI7,1
0.16073018312454224,SUB-8655,Q9AJD6,0
0.23402497172355652,SUB-8375,O15327,0
0.017796963453292847,SUB-355,P30041,1
0.7529504895210266,SUB-9245,Q4E4E7,1
0.28282076120376587,SUB-4717,P11974,0
0.08724826574325562,SUB-582,Q9WPH5,0
0.7430249452590942,SUB-2263,A1RWP0,0
0.5464612245559692,SUB-6787,P55217,1
0.9518500566482544,SUB-5512,O95237,1
0.14375180006027222,SUB-1468,P0A6K3,0
0.7318472266197205,SUB-7552,Q13KT2,1
0.49525779485702515,SUB-8264,O50641,0
0.564530611038208,SUB-4949,Q2UII1,1
0.4194204807281494,SUB-1194,Q8GRC5,1
0.5055679082870483,SUB-9747,G3CRD1,1
0.4162570536136627,SUB-8944,Q9WYR8,1
0.3714003562927246,SUB-5339,Q9GN60,0
0.05477410554885864,SUB-5666,P80702,0
