predict,predict,predict,predict
0.43361371755599976,SUB-3586,Q7XZQ8,0
0.9827765226364136,SUB-5673,Q7XZQ8,1
0.6637549996376038,SUB-5673,P42785,0
0.021923422813415527,SUB-7033,P34960,0
0.5855084657669067,SUB-2956,Q8L7J2,1
0.3398969769477844,SUB-8149,A2PZP3,1
0.9340628385543823,SUB-9134,P36269,1
0.0027867257595062256,SUB-5463,P36269,0
0.9089980125427246,SUB-6686,P36269,1
0.003841489553451538,SUB-9219,P36269,0
0.0211370587348938,SUB-7743,F0HXE4,0
0.08898487687110901,SUB-3615,Q0P7J0,0
0.8848571181297302,SUB-3467,P22413,1
0.3986460566520691,SUB-3467,Q8NFP7,1
0.9023395776748657,SUB-1875,P22413,0
0.19300076365470886,SUB-7812,P54965,0
0.03962793946266174,SUB-2761,P54965,0
0.9552979469299316,SUB-4494,P54965,1
0.20816099643707275,SUB-8379,P55210,1
0.4284375011920929,SUB-2041,Q02928,0
0.0892285704612732,SUB-2041,E3W861,1
0.5636964440345764,SUB-199,A0A097ZMY7,1
0.004261195659637451,SUB-3427,Q96KN2,0
0.9544222354888916,SUB-6166,Q96KN2,1
0.046778976917266846,SUB-3687,Q96KN2,0
0.06465870141983032,SUB-5251,O33472,0
0.3763195872306824,SUB-6979,X4YXV3,1
0.9372149109840393,SUB-7511,G2QH51,1
0.2528298795223236,SUB-7099,P31658,0
0.008887767791748047,SUB-2267,Q93TJ5,0
0.8946318626403809,SUB-7499,P19835,1
0.9603066444396973,SUB-1215,O67987,1
0.9006000757217407,SUB-2991,Q50EL0,1
0.9652349352836609,SUB-8143,Q50EL0,1
0.018558919429779053,SUB-10029,Q27GS3,0
0.16983544826507568,SUB-6842,A6ZSR0,0
0.06357637047767639,SUB-851,A6ZSR0,0
0.9477465152740479,SUB-5743,Q8GGG1,1
0.8717557191848755,SUB-1455,Q9Y2B2,0
0.5589280128479004,SUB-2710,Q86W56,1
0.22493693232536316,SUB-9406,Q9LDU6,0
0.9289820790290833,SUB-2015,Q9V6K1,0
0.029319822788238525,SUB-378,Q9FI99,0
0.34174826741218567,SUB-7892,Q9FI99,0
0.29841673374176025,SUB-8488,Q9S446,1
0.8768554329872131,SUB-768,D5HN83,1
0.07949620485305786,SUB-7642,Q72G76,1
0.8273124694824219,SUB-2618,Q99YP5,1
0.9631589651107788,SUB-4082,Q57VZ2,1
0.9732268452644348,SUB-4082,P53368,0
0.9292054772377014,SUB-6856,A4LA85,1
0.8373051881790161,SUB-1021,Q8TGI8,1
0.32831770181655884,SUB-4091,Q5L1X8,1
0.1949446201324463,SUB-10333,Q9ZWQ9,0
0.07079747319221497,SUB-10333,Q9Y8Y1,1
0.9569934606552124,SUB-1143,Q2KIR7,1
0.454434871673584,SUB-2815,Q8GQZ0,0
0.9530399441719055,SUB-1124,P26876,0
0.04992067813873291,SUB-1592,O73957,0
0.8739246129989624,SUB-3931,A0A081YAY5,1
0.02517467737197876,SUB-4995,A0A081YAY5,0
0.47036778926849365,SUB-9021,P10619,0
0.8968731164932251,SUB-7526,Q7SIG4,0
0.9124995470046997,SUB-5098,Q7SIG4,1
0.8548107147216797,SUB-5469,Q07794,0
0.48306992650032043,SUB-1630,B2LYJ5,1
0.29809266328811646,SUB-1439,B2LYJ5,1
0.9500161409378052,SUB-519,O55026,1
0.22176527976989746,SUB-1555,P00722,0
0.22552749514579773,SUB-1745,Q3UEG6,0
0.6321628093719482,SUB-1745,C0JP83,0
0.8357114791870117,SUB-8699,Q4ZV08,1
0.9702339172363281,SUB-3851,Q14004,1
0.935924768447876,SUB-3851,P26281,1
0.030357718467712402,SUB-7356,Q7V6D4,0
0.007351428270339966,SUB-4141,Q7V6D4,0
0.8347479104995728,SUB-1578,Q9JJN7,1
0.07911738753318787,SUB-1787,Q9I5F3,0
0.6368741989135742,SUB-9487,Q9S3U8,0
0.9486056566238403,SUB-7921,Q7SI09,1
0.06455883383750916,SUB-6610,P16116,0
0.19022446870803833,SUB-2139,P16116,0
0.856406569480896,SUB-10202,P16116,1
0.009575307369232178,SUB-10202,P12998,0
0.6966608166694641,SUB-3645,P16116,0
0.6449586153030396,SUB-5321,Q92XZ6,1
0.4941323399543762,SUB-2241,Q92XZ6,0
0.3986460566520691,SUB-5843,Q8NFP7,1
0.8775668144226074,SUB-974,G1EMI7,0
0.5230944156646729,SUB-5702,G1EMI7,0
0.13363611698150635,SUB-4853,G1EMI7,0
0.8658627271652222,SUB-2162,P93672,1
0.860641360282898,SUB-4483,P49748,1
0.9247661232948303,SUB-4483,Q8R173,1
0.970043420791626,SUB-4483,P14743,1
0.9049630761146545,SUB-3421,Q62600,0
0.983360767364502,SUB-3421,Q8RVP6,1
0.07595369219779968,SUB-9787,Q5QE78,1
0.5629053711891174,SUB-5119,Q4JA33,1
0.7868831753730774,SUB-611,I3DX19,1
0.935004711151123,SUB-9803,G1EFQ3,1
0.03981262445449829,SUB-7669,Q8DP63,0
0.8814724683761597,SUB-4701,A1XWY7,0
0.932304859161377,SUB-4788,Q8U438,1
0.01067015528678894,SUB-7311,P50162,0
0.04230225086212158,SUB-4611,Q9P8P2,0
0.9129433631896973,SUB-7904,Q9BYC5,1
0.2336004674434662,SUB-1482,Q9NUW8,0
0.30233776569366455,SUB-1478,Q9I4G8,0
0.05654790997505188,SUB-3366,Q9I4G8,0
0.9271084666252136,SUB-7372,Q6N8N2,0
0.43551456928253174,SUB-8139,Q6N8N2,1
0.7141664028167725,SUB-4946,Q6N8N2,0
0.43551015853881836,SUB-9073,B3IVI7,0
0.053710103034973145,SUB-8953,Q8MWS0,1
0.3755800426006317,SUB-5100,Q92626,1
0.9591538906097412,SUB-7628,P32861,1
0.9021231532096863,SUB-6120,E7FHL9,1
0.6493872404098511,SUB-7792,E7FHL9,0
0.7954123616218567,SUB-9385,Q9RBG1,1
0.009734094142913818,SUB-5830,R9W5L0,0
0.4903304874897003,SUB-9849,R9W5L0,0
0.922620415687561,SUB-6075,O15327,1
0.2564381957054138,SUB-2952,Q9I7I4,0
0.9207309484481812,SUB-2952,Q8RBF4,1
0.9286178350448608,SUB-9077,Q9I7I4,1
0.22518694400787354,SUB-482,Q00740,0
0.11043998599052429,SUB-4048,M5C6U3,1
0.7967239618301392,SUB-4639,Q8GAW0,1
0.9259886145591736,SUB-4490,P22734,0
0.8619306087493896,SUB-9281,Q8VU79,1
0.13631072640419006,SUB-128,Q48230,0
0.9848561882972717,SUB-8692,P29141,1
0.9610886573791504,SUB-8692,P08254,1
0.00856250524520874,SUB-7318,Q02497,0
0.2815667986869812,SUB-2586,P47229,0
0.04153159260749817,SUB-499,Q04179,0
0.8976970911026001,SUB-4617,Q9SR37,1
0.9414891600608826,SUB-6550,Q9SR37,1
0.17254984378814697,SUB-4433,Q91ZQ5,1
0.4587877690792084,SUB-1288,P22088,0
0.9775210618972778,SUB-2385,Q8W162,1
0.9775954484939575,SUB-6853,Q8W162,1
0.9735978245735168,SUB-6405,P11558,1
0.9640993475914001,SUB-9469,Q95JH6,1
0.27108684182167053,SUB-3619,Q8WTJ2,0
0.9141932725906372,SUB-7209,Q01911,1
0.3778317868709564,SUB-6111,P54315,0
0.019474714994430542,SUB-455,Q75WF1,0
0.9574330449104309,SUB-7950,Q75WF1,1
0.1506015956401825,SUB-5664,O74933,0
0.24533045291900635,SUB-1103,Q8VYW6,0
0.14247554540634155,SUB-736,O34767,0
0.9184517860412598,SUB-5998,Q96323,1
0.8095874786376953,SUB-3481,Q5S059,1
0.9220951795578003,SUB-6541,Q59Q36,0
0.9282084703445435,SUB-6541,P24298,1
0.5725255012512207,SUB-1539,Q59Q36,1
0.5850093960762024,SUB-5466,Q3MV21,1
0.550664484500885,SUB-10105,Q06902,0
0.7595669031143188,SUB-6978,Q6KAV2,1
0.5584115982055664,SUB-8006,Q6IB77,0
0.981732189655304,SUB-4054,Q6IB77,1
0.9155943393707275,SUB-8083,K7XD27,1
0.9625279903411865,SUB-6487,K7XD27,1
0.009791135787963867,SUB-2045,Q52TE7,0
0.09703800082206726,SUB-7476,B2ZAA4,1
0.02131950855255127,SUB-3408,Q0ZUL0,0
0.6320433616638184,SUB-6106,Q0ZUL0,0
0.27032047510147095,SUB-2524,P29218,0
0.8992812633514404,SUB-1727,P29218,1
0.09262225031852722,SUB-9718,P17054,0
0.945867657661438,SUB-7711,P95468,0
0.88136225938797,SUB-9448,P08659,1
0.9458783864974976,SUB-9079,P49012,1
0.748764157295227,SUB-7960,Q8TEY0,1
0.08141541481018066,SUB-6607,Q8IEK1,0
0.893944263458252,SUB-7002,Q8IEK1,1
0.9770342111587524,SUB-9309,Q8IEK1,1
0.7214436531066895,SUB-8710,Q08257,0
0.1796233355998993,SUB-9851,Q8GH59,0
0.9187829494476318,SUB-150,A0A1I9LPQ6,1
0.12753987312316895,SUB-5079,O32428,0
0.44684597849845886,SUB-7170,P11214,1
0.569370687007904,SUB-9347,D2B1P1,0
0.05316898226737976,SUB-1281,D2B1P1,0
0.9583876132965088,SUB-9276,Q8RVP6,0
0.9792672991752625,SUB-5068,P15169,1
0.167838454246521,SUB-3070,P15169,0
0.026882946491241455,SUB-6155,Q9S777,0
0.359874427318573,SUB-7132,Q5HH69,0
0.1632775366306305,SUB-2202,Q8U1K3,0
0.39397144317626953,SUB-1616,Q8U1K3,1
0.6370593309402466,SUB-8012,A0A024CDT8,0
0.05950811505317688,SUB-3562,E3PS87,0
0.12014579772949219,SUB-5757,E3PS87,0
0.9339180588722229,SUB-8169,Q2UNF9,1
0.7771458625793457,SUB-9825,Q5GCA8,1
0.40376076102256775,SUB-5047,Q5GCA8,0
0.9261593818664551,SUB-877,O45307,1
0.9650399684906006,SUB-2840,O45307,1
0.7414460182189941,SUB-1290,Q8VWN6,1
0.03218153119087219,SUB-3766,P56965,0
0.7181566953659058,SUB-1453,D9PVP5,1
0.0679064393043518,SUB-2414,P30041,1
0.5762332081794739,SUB-2414,Q5CV33,1
0.9091719388961792,SUB-7359,O34807,1
0.010906606912612915,SUB-9571,O34807,0
0.24039047956466675,SUB-3950,P56817,1
0.9151195287704468,SUB-10262,Q9I596,0
0.8222428560256958,SUB-6077,P07741,1
0.43685588240623474,SUB-5728,P0AB87,0
0.5042557716369629,SUB-9223,P0AB87,1
0.8500454425811768,SUB-4468,O52933,1
0.969833493232727,SUB-1923,O52933,1
0.13092464208602905,SUB-7989,Q9RMI3,0
0.36735212802886963,SUB-8084,P60932,0
0.8786665201187134,SUB-8211,Q9QF31,1
0.0591605007648468,SUB-8211,Q9HFV6,0
0.001454085111618042,SUB-5788,Q75HZ9,0
0.25353360176086426,SUB-8444,P00780,0
0.03872218728065491,SUB-5987,P21395,0
0.11464017629623413,SUB-5896,Q58409,1
0.7109040021896362,SUB-10141,A7LGL0,0
0.7944787740707397,SUB-10107,P53848,0
0.15732696652412415,SUB-204,Q68YV8,0
0.560422420501709,SUB-1621,D4HRL0,0
0.42110365629196167,SUB-1385,D4HRL0,0
0.8037201166152954,SUB-6879,A5YW95,1
0.6830576658248901,SUB-6395,Q4R9M3,1
0.36174511909484863,SUB-8727,Q9QYY9,0
0.8003959059715271,SUB-525,P35219,1
0.7857352495193481,SUB-525,A0A1W6VPA7,1
0.9423816800117493,SUB-2303,P32397,1
0.2474524974822998,SUB-1220,Q8GDC9,1
0.14597412943840027,SUB-8079,P97571,1
0.5685040354728699,SUB-4926,Q24982,0
0.8880620002746582,SUB-1549,P11152,1
0.037541747093200684,SUB-1440,O06901,0
0.6803733110427856,SUB-3990,A1Z1Q3,1
0.04082009196281433,SUB-6846,P97562,0
0.8462530374526978,SUB-3332,P72181,1
0.8583230376243591,SUB-1974,A0NIJ1,0
0.02029666304588318,SUB-223,A0NIJ1,0
0.9576914310455322,SUB-1350,P80563,1
0.10069507360458374,SUB-1243,P14920,0
0.03705492615699768,SUB-7285,P33767,0
0.43024909496307373,SUB-6156,P31513,1
0.5673698782920837,SUB-1177,P31513,1
0.5936253070831299,SUB-1361,Q9ZVJ5,1
0.9083596467971802,SUB-9599,Q9BY49,1
0.2921743392944336,SUB-1708,Q96I99,0
0.8445671796798706,SUB-6276,Q80VR3,1
0.5707916021347046,SUB-5828,A0A3S4PHH6,1
0.9573309421539307,SUB-3164,P13650,1
0.9097872376441956,SUB-10109,P13650,1
0.06063970923423767,SUB-9130,P13650,0
0.16192272305488586,SUB-7574,A0A075B5H4,0
0.8064817190170288,SUB-8001,Q63042,0
0.12728282809257507,SUB-10283,Q9DBB8,0
0.86330646276474,SUB-7469,K9NKH3,1
0.9166723489761353,SUB-7704,Q96WX0,0
0.9776356220245361,SUB-572,Q1QBB9,1
0.018787235021591187,SUB-7679,P11544,0
0.06223741173744202,SUB-3053,Q9AT27,0
0.9633604288101196,SUB-4529,Q8BWF0,1
0.04213923215866089,SUB-6855,Q8BWF0,0
0.24130764603614807,SUB-9192,Q8BWF0,0
0.8745777606964111,SUB-6031,A7LFP5,1
0.9409317970275879,SUB-2636,A7LFP5,1
0.5984025597572327,SUB-9071,Q5NTE5,0
0.8020788431167603,SUB-9071,M1JEK6,1
0.6336930990219116,SUB-9268,C5IFU0,0
0.023457318544387817,SUB-2382,C0LA90,0
0.8330665826797485,SUB-7322,M4N626,1
0.40443623065948486,SUB-8324,A0A1W6MAW2,0
0.702053964138031,SUB-1050,A0A1W6MAW2,1
0.914068341255188,SUB-1437,P0ABK5,1
0.8162981867790222,SUB-5902,Q6US81,1
0.40833666920661926,SUB-9185,P22315,0
0.9846545457839966,SUB-6773,P9WFF5,0
0.4254329204559326,SUB-4683,Q3I409,0
0.2592598795890808,SUB-1750,P15555,0
0.19925254583358765,SUB-172,Q96V44,0
0.3887443542480469,SUB-1074,A6P6V9,1
0.379628986120224,SUB-3073,P0DKS7,0
0.5597412586212158,SUB-5526,Q99034,0
0.009892851114273071,SUB-8210,B8FVX4,0
0.28811198472976685,SUB-4342,L7QI79,0
0.8336625695228577,SUB-608,L7QI79,1
0.043224602937698364,SUB-6945,P77846,0
0.06870746612548828,SUB-2899,Q4U331,0
0.27053868770599365,SUB-193,Q9HBQ7,0
0.9385298490524292,SUB-6300,Q8PDA8,1
0.09236884117126465,SUB-2384,Q8PDA8,0
0.49768659472465515,SUB-1540,A0A2H4RAB6,0
0.5084152817726135,SUB-6946,Q9NTJ4,1
0.09014829993247986,SUB-3649,Q59477,0
0.6251438856124878,SUB-9306,Q59477,1
0.6421420574188232,SUB-10123,Q9FYY0,0
0.9678344130516052,SUB-3942,Q7XA67,1
0.24602648615837097,SUB-6609,B6EPH0,1
0.0715770423412323,SUB-9626,P00748,0
0.09927001595497131,SUB-4211,Q52VH2,0
0.2197185456752777,SUB-2758,E3W861,1
0.04059082269668579,SUB-7632,P24031,0
0.9828965067863464,SUB-922,B2RKK0,1
0.6448580026626587,SUB-10260,P80340,1
0.0342768132686615,SUB-3694,Q60136,0
0.572963535785675,SUB-4947,P0ABJ1,1
0.18992698192596436,SUB-9737,P37527,0
0.3689357042312622,SUB-8186,Q5UNS1,0
0.3844049870967865,SUB-1125,O73884,1
0.7367724180221558,SUB-1130,V5YW53,1
0.35702648758888245,SUB-7216,V5YW53,1
0.7897167205810547,SUB-6470,Q9SW90,1
0.057539552450180054,SUB-7076,A5GPQ6,0
0.9938511252403259,SUB-5378,Q0PIV8,1
0.06789180636405945,SUB-6893,A0A0A7H9C0,0
0.023137688636779785,SUB-7231,Q6WNR0,0
0.9026844501495361,SUB-6408,Q2MJ20,0
0.00336417555809021,SUB-4497,E7D7J5,0
0.7803503274917603,SUB-6417,Q58806,1
0.021329134702682495,SUB-8589,Q58806,0
0.9805605411529541,SUB-12,O65782,1
0.040044546127319336,SUB-3417,O65782,0
0.9259700775146484,SUB-1072,O65782,1
0.08579444885253906,SUB-3951,Q70Y21,0
0.9365229606628418,SUB-6601,P07683,1
0.05313161015510559,SUB-2387,Q9NUT2,0
0.4939083755016327,SUB-1854,P0AET8,0
0.06617063283920288,SUB-4810,O94823,0
0.9700826406478882,SUB-4293,Q93FD4,1
0.3870354890823364,SUB-1769,B3Y002,0
0.893591046333313,SUB-4480,Q92484,1
0.960152804851532,SUB-8621,P11411,0
0.00621187686920166,SUB-4227,Q9AFG9,1
0.01002049446105957,SUB-3331,Q9Y751,0
0.7815183401107788,SUB-9777,A0A1L3GZ76,1
0.6864657402038574,SUB-2100,A4Q8F7,1
0.20325854420661926,SUB-7420,Q00441,0
0.9197871685028076,SUB-1573,Q00441,0
0.7339671850204468,SUB-5449,Q5F6P7,1
0.049722522497177124,SUB-7245,P37334,0
0.0625978410243988,SUB-3120,A1BBA0,0
0.1861375868320465,SUB-6027,Q9LAG2,1
0.5332323312759399,SUB-8311,A8QCW4,0
0.5020674467086792,SUB-4370,P0A884,1
0.022858083248138428,SUB-4108,P0A884,0
0.6653539538383484,SUB-7369,B0FSQ0,1
0.6526526212692261,SUB-8354,Q9LDH0,1
0.18226608633995056,SUB-10171,Q67ZE1,0
0.6565189957618713,SUB-2886,Q8II73,0
0.25259995460510254,SUB-2955,P54781,0
0.11889296770095825,SUB-8418,Q99519,0
0.6252456307411194,SUB-9371,Q72FN6,0
0.08221513032913208,SUB-7030,O31156,1
0.3352457880973816,SUB-1446,P00489,0
0.13626036047935486,SUB-8644,P21553,0
0.030721426010131836,SUB-6724,A0P951,0
0.34676501154899597,SUB-7561,O75845,0
0.5619022250175476,SUB-7016,G9FKH7,1
0.9388099908828735,SUB-8504,P27882,1
0.14315801858901978,SUB-3141,Q58813,0
0.250684916973114,SUB-3484,Q45670,0
0.4506846070289612,SUB-497,Q75V72,0
0.01492619514465332,SUB-3997,F6BL85,0
0.03437831997871399,SUB-5382,F6BL85,0
0.629040539264679,SUB-4691,D5L1S4,1
0.8673019409179688,SUB-10093,Q08IT1,1
0.04728293418884277,SUB-5087,Q9SJM7,0
0.7906056642532349,SUB-7754,I3VIX5,1
0.4043824076652527,SUB-1865,Q8GPG4,0
0.1478593349456787,SUB-7052,A0A9I9,0
0.033479779958724976,SUB-9922,P28327,0
0.9796402454376221,SUB-1083,Q7TNT2,1
0.07758590579032898,SUB-5807,Q6PQJ9,0
0.2511128783226013,SUB-9497,O43915,1
0.7309395670890808,SUB-304,P26459,0
0.9083330035209656,SUB-7392,Q9NR45,1
0.04073050618171692,SUB-1526,P07702,0
0.22165259718894958,SUB-3680,A0A059WLZ7,1
0.600095272064209,SUB-6246,Q4W8B8,1
0.4537104070186615,SUB-5036,Q75SP7,0
0.09207382798194885,SUB-6594,Q99NF1,0
0.8982161283493042,SUB-5457,P70627,1
0.3133382797241211,SUB-3080,Q41158,0
0.5784537196159363,SUB-4269,P51058,0
0.6450406908988953,SUB-3211,P07129,0
0.27675920724868774,SUB-3010,P39482,0
0.9049907922744751,SUB-4733,P92979,0
0.2663933038711548,SUB-4321,Q6TGQ8,0
0.016589611768722534,SUB-2718,O00056,0
0.9531380534172058,SUB-7415,H2EIY3,1
0.853101372718811,SUB-7193,F4KU78,1
0.04834872484207153,SUB-3252,Q840T2,0
0.012860208749771118,SUB-6018,Q6CEP8,0
0.13982337713241577,SUB-5877,P97612,0
0.822557806968689,SUB-1334,Q6R4Q9,0
0.08567753434181213,SUB-8607,I3V5V5,0
0.8331667184829712,SUB-3537,I3V5V5,1
0.9649429321289062,SUB-6529,P07813,1
0.2734483480453491,SUB-7684,P0A847,0
0.05346366763114929,SUB-4065,Q72IW9,0
0.5217673182487488,SUB-5409,P08236,1
0.6945395469665527,SUB-10152,Q7BLV3,1
0.34355372190475464,SUB-3623,Q03131,0
0.8811795711517334,SUB-2717,A3MWK6,0
0.5258191823959351,SUB-4179,B9E972,1
0.05381011962890625,SUB-6354,P9WIJ3,1
0.35291457176208496,SUB-4496,O62664,1
0.5991485714912415,SUB-9206,Q5V676,1
0.7705456614494324,SUB-5596,A0ZXZ4,0
0.33294862508773804,SUB-3090,P51174,1
0.2196982502937317,SUB-427,P18417,0
0.05026581883430481,SUB-9489,P18417,0
0.007088750600814819,SUB-6285,A0QQJ4,0
0.9196346998214722,SUB-4152,Q6BCY4,1
0.3674354553222656,SUB-1657,P00466,1
0.14647424221038818,SUB-1982,P00466,1
0.9589240550994873,SUB-2039,P09620,1
0.4793320596218109,SUB-8856,Q9FLC8,0
0.4604718089103699,SUB-3651,P28999,0
0.9076063632965088,SUB-9467,A0A088BHP3,1
0.7782419919967651,SUB-5630,Q0QJH9,1
0.8470562100410461,SUB-5787,P30125,0
0.5003002285957336,SUB-9422,Q60935,1
0.9102644324302673,SUB-2968,P42106,0
0.9623755812644958,SUB-7730,P43127,1
0.4511820673942566,SUB-3142,P39654,1
0.6746716499328613,SUB-8903,Q5FC15,1
0.9733594655990601,SUB-10348,O41094,1
0.7882868051528931,SUB-3285,D0PQE8,1
0.10936510562896729,SUB-8122,P15684,0
0.7959396839141846,SUB-4968,O85764,1
0.4546324908733368,SUB-1347,P07788,0
0.14419859647750854,SUB-1358,Q9FLP9,0
0.5603197813034058,SUB-3081,Q9FLP9,0
0.9497990608215332,SUB-9183,P50308,1
0.07140156626701355,SUB-4855,O86089,1
0.6606869697570801,SUB-3490,Q9WTN0,1
0.11138656735420227,SUB-7027,P0AEN1,0
0.7155675888061523,SUB-5124,H9NJ52,0
0.2564663887023926,SUB-3045,P49356,0
0.1277916431427002,SUB-8343,Q9N119,1
0.07340040802955627,SUB-1061,Q8A947,0
0.26152104139328003,SUB-7753,Q8KN40,0
0.7976642847061157,SUB-1174,P69848,0
0.05840426683425903,SUB-6342,Q5BQE6,0
0.9775102138519287,SUB-4002,A2DJ40,1
0.1586664319038391,SUB-5029,P28313,0
0.9749844074249268,SUB-10350,P00507,1
0.2414829432964325,SUB-9916,Q93XC4,1
0.9773924350738525,SUB-9741,Q9I387,1
0.038532912731170654,SUB-9054,A0A0H3K7V7,0
0.5510434508323669,SUB-9440,C4PG47,1
0.4942539632320404,SUB-266,Q8L3C7,0
0.2976641058921814,SUB-1843,Q2EPZ0,0
0.28180912137031555,SUB-331,D5EY15,1
0.9012459516525269,SUB-8137,D2C716,0
