predict,predict,predict,predict
0.025043994188308716,SUB-6624,P40884,0
0.8423302173614502,SUB-5158,Q84H73,1
0.004939764738082886,SUB-5158,F9UMI7,0
0.30902209877967834,SUB-9124,Q3IL66,0
0.0198211669921875,SUB-1759,P62623,0
0.9211035370826721,SUB-1759,Q95UJ3,1
0.8520644903182983,SUB-2816,P62623,1
0.8462949991226196,SUB-2816,O82827,1
0.884743332862854,SUB-2816,Q50EL0,1
0.8323171138763428,SUB-2816,P60932,1
0.07741254568099976,SUB-2816,P08254,0
0.8385606408119202,SUB-2816,Q08ET4,1
0.9825010299682617,SUB-9531,Q5AWX6,1
0.034708887338638306,SUB-9531,Q8KHZ8,0
0.19822445511817932,SUB-5937,Q5AWX6,0
0.9863752126693726,SUB-5469,Q5AWX6,1
0.007414668798446655,SUB-7949,Q5AWX6,0
0.0009379088878631592,SUB-7486,Q5AWX6,0
0.507233738899231,SUB-7486,P52705,1
0.8985611200332642,SUB-6942,Q86PM2,1
0.035249263048172,SUB-6260,Q01284,0
0.0177842378616333,SUB-6260,P13448,0
0.005163252353668213,SUB-1319,Q01284,0
0.008806824684143066,SUB-3792,Q01284,0
0.9358457326889038,SUB-10063,Q01284,1
0.04658937454223633,SUB-10063,P50281,0
0.9157705307006836,SUB-3704,Q01284,1
0.9528671503067017,SUB-10050,Q01284,1
0.9721165895462036,SUB-10050,Q8X1D8,1
0.03937789797782898,SUB-10050,A7LCL1,0
0.003975361585617065,SUB-157,Q01284,0
0.33151495456695557,SUB-2066,Q01284,0
0.8573952913284302,SUB-3337,Q01284,1
0.04147672653198242,SUB-3337,Q8KQL2,0
0.5263562202453613,SUB-6687,M4T5L3,1
0.0092543363571167,SUB-6687,Q948T5,0
0.046483516693115234,SUB-2826,P13154,0
0.9928171634674072,SUB-2826,A0A2Z5TTR4,1
0.0007395744323730469,SUB-4249,P13154,0
0.09271565079689026,SUB-247,P13154,0
0.924288272857666,SUB-4116,P13154,1
0.07549479603767395,SUB-4543,P13154,0
0.07322940230369568,SUB-9030,P13154,0
0.07434439659118652,SUB-1386,P13154,0
0.7654582858085632,SUB-1386,Q97XA5,1
0.1895272433757782,SUB-4519,P49384,0
0.9458928108215332,SUB-4519,Q499V1,1
0.02509424090385437,SUB-6713,P49384,0
0.9495786428451538,SUB-6713,P08037,1
0.950739860534668,SUB-6713,Q6L9W6,1
0.06042146682739258,SUB-3235,P49384,0
0.9340562224388123,SUB-3235,P81535,1
0.9846963882446289,SUB-32,P06632,1
0.09989500045776367,SUB-32,D2WKD9,0
0.1471703052520752,SUB-5233,P06632,0
0.026404201984405518,SUB-523,P07202,0
0.05007374286651611,SUB-6245,P07202,0
0.8883156776428223,SUB-6245,Q12556,1
0.011938691139221191,SUB-4095,P07202,0
0.9044947028160095,SUB-1303,P07202,1
0.15622931718826294,SUB-8359,P07202,0
0.0703226625919342,SUB-488,Q9ZBB0,0
0.021403849124908447,SUB-9736,Q9ZBB0,0
0.7852764129638672,SUB-9736,Q9AJD6,1
0.927215576171875,SUB-1540,Q9ZBB0,1
0.024505525827407837,SUB-674,Q9ZBB0,0
0.937618613243103,SUB-9263,Q9ZBB0,1
0.030466407537460327,SUB-9263,A9QXB5,0
0.1448538601398468,SUB-2288,Q9ZBB0,0
0.8847620487213135,SUB-2288,A0A1V0ELS9,1
0.9419536590576172,SUB-2288,Q8NLB9,1
0.9301391839981079,SUB-9876,Q9ZBB0,1
0.014742404222488403,SUB-3236,P20456,0
0.9241194725036621,SUB-4169,P20456,1
0.026891440153121948,SUB-4169,P97872,0
0.00663447380065918,SUB-2725,Q9SR37,0
0.009005248546600342,SUB-409,Q9SR37,0
0.024136990308761597,SUB-3243,Q9SR37,0
0.0442635715007782,SUB-3828,Q9SR37,0
0.9244362115859985,SUB-8330,Q9SR37,1
0.06398659944534302,SUB-8330,Q8KZT4,0
0.38838064670562744,SUB-8682,Q9GV45,0
0.8675259351730347,SUB-9803,Q306W4,1
0.9249954223632812,SUB-9803,Q58WP5,1
0.9347639083862305,SUB-9803,Q2KIR7,1
0.9063669443130493,SUB-9803,P45131,1
0.9530235528945923,SUB-9803,P22367,1
0.8663748502731323,SUB-9803,P07464,1
0.9683423042297363,SUB-9803,Q64428,1
0.9355942010879517,SUB-9803,Q5LUF3,1
0.8958382606506348,SUB-9803,P0A6C5,1
0.9301739931106567,SUB-2479,Q306W4,1
0.16933545470237732,SUB-2479,P53090,0
0.0031743645668029785,SUB-5845,P06802,0
0.9410923719406128,SUB-8273,P06802,1
0.10328236222267151,SUB-8273,P44514,0
0.9848769903182983,SUB-5172,P06802,1
0.007572829723358154,SUB-4447,P06802,0
0.00244101881980896,SUB-4501,P06802,0
0.030325651168823242,SUB-731,P06802,0
0.0019678473472595215,SUB-4553,P06802,0
0.02704709768295288,SUB-3424,P06802,0
0.1034500002861023,SUB-4451,P40884,0
0.6762794256210327,SUB-5062,P40884,1
0.9035221338272095,SUB-5427,P40884,1
0.10500854253768921,SUB-5427,P35557,0
0.0685194730758667,SUB-7337,P40884,0
0.9305754899978638,SUB-4917,P9WPL5,1
0.860143780708313,SUB-4917,H9NJ52,1
0.9550724029541016,SUB-4917,P51857,1
0.0065901875495910645,SUB-3893,P9WPL5,0
0.9491324424743652,SUB-3893,O95865,1
0.020817846059799194,SUB-4651,P9WPL5,0
0.9426150918006897,SUB-4651,Q04552,1
0.0036007463932037354,SUB-6331,Q75W17,0
0.9688241481781006,SUB-1602,Q75W17,1
0.018994957208633423,SUB-1602,P07824,0
0.00823134183883667,SUB-10031,Q75W17,0
0.012968301773071289,SUB-1580,Q75W17,0
0.14333626627922058,SUB-2361,Q75W17,0
0.4008527398109436,SUB-6604,Q83XU8,0
0.970658540725708,SUB-6604,P13298,1
0.7688250541687012,SUB-5824,Q83XU8,1
0.08853262662887573,SUB-2948,P04841,0
0.9598010778427124,SUB-2948,Q08IT7,1
0.9428966045379639,SUB-2948,P32906,1
0.9559001922607422,SUB-2948,Q6L2X5,1
0.011897355318069458,SUB-6010,P04841,0
0.05797651410102844,SUB-6549,P04841,0
0.013456851243972778,SUB-2723,Q06401,0
0.7450921535491943,SUB-4561,Q06401,1
0.0462474524974823,SUB-4561,F1N9C1,0
0.003465116024017334,SUB-8986,Q8KHZ8,0
0.16622525453567505,SUB-385,Q8KHZ8,0
0.0031787753105163574,SUB-1261,Q8KHZ8,0
0.8225441575050354,SUB-1261,Q2V0W1,1
0.9850821495056152,SUB-3238,Q8KHZ8,1
0.15136635303497314,SUB-3238,Q4JA33,0
0.9892885684967041,SUB-8158,Q8KHZ8,1
0.06399700045585632,SUB-8158,Q8PWY1,0
0.012278378009796143,SUB-6377,Q8KHZ8,0
0.02143612504005432,SUB-995,Q8KHZ8,0
0.004342138767242432,SUB-6790,Q8KHZ8,0
0.01826736330986023,SUB-6790,Q6Q8Q7,0
0.03424137830734253,SUB-1567,Q8GZC2,0
0.9754764437675476,SUB-7013,P0ABR9,1
0.1753961443901062,SUB-7013,Q9Y251,0
0.0528663694858551,SUB-7251,P0ABR9,0
0.948102593421936,SUB-6000,P0ABR9,1
0.08186021447181702,SUB-6000,Q5NTH0,0
0.06415313482284546,SUB-6202,P0ABR9,0
0.925395131111145,SUB-6202,O60760,1
0.9595502614974976,SUB-5640,C6ZDB0,1
0.040535151958465576,SUB-2260,P00797,0
0.9754815697669983,SUB-5723,P00797,1
0.0456278920173645,SUB-5723,Q6FBP5,0
0.010967791080474854,SUB-7172,P32320,0
0.009525567293167114,SUB-8587,P32320,0
0.8013741970062256,SUB-8587,Q27679,1
0.010036051273345947,SUB-845,P32320,0
0.0009421110153198242,SUB-3582,P32320,0
0.9511209726333618,SUB-6803,P32320,1
0.3040052056312561,SUB-6803,H9NJ52,0
0.002878248691558838,SUB-8823,P32320,0
0.010615617036819458,SUB-6514,P32320,0
0.006858170032501221,SUB-1711,P32320,0
0.9556871652603149,SUB-1711,Q12737,1
0.9289976954460144,SUB-3296,P32320,1
0.0843115746974945,SUB-3296,P42328,0
0.10989207029342651,SUB-7516,P32320,0
0.9840093851089478,SUB-7516,O31156,1
0.9497810006141663,SUB-4857,P32320,1
0.8940362930297852,SUB-3898,Q8IJ74,1
0.18382033705711365,SUB-3898,P22413,0
0.9681229591369629,SUB-1428,Q8IJ74,1
0.88484787940979,SUB-1428,Q57573,1
0.964929461479187,SUB-1428,D3YBH2,1
0.9620366096496582,SUB-1428,O24319,1
0.018521547317504883,SUB-1253,Q8IJ74,0
0.491443932056427,SUB-1253,A0A143G976,1
0.01257672905921936,SUB-9306,Q8IJ74,0
0.955375075340271,SUB-8674,Q5U901,1
0.09863775968551636,SUB-8674,P05689,0
0.889884889125824,SUB-2915,Q5U901,1
0.10620281100273132,SUB-592,Q5U901,0
0.0031159520149230957,SUB-6617,Q5U901,0
0.8477638363838196,SUB-2825,P15559,1
0.8355898857116699,SUB-7454,P15559,1
0.12180712819099426,SUB-7454,P05981,0
0.005371123552322388,SUB-2377,P15559,0
0.002834320068359375,SUB-1978,P15559,0
0.8530809879302979,SUB-1978,Q51947,1
0.005908489227294922,SUB-1334,P15559,0
0.86481112241745,SUB-1334,O34707,1
0.0031349360942840576,SUB-452,P15559,0
0.9411522150039673,SUB-452,Q93ZB2,1
0.008386790752410889,SUB-10318,P15559,0
0.004743218421936035,SUB-5569,P15559,0
0.8994655609130859,SUB-5569,Q6RKB1,1
0.0364052951335907,SUB-4966,P15559,0
0.8766639828681946,SUB-4966,P56817,1
0.007722795009613037,SUB-8058,P15559,0
0.6755335330963135,SUB-8058,P51781,1
0.0009702146053314209,SUB-9909,P15559,0
0.9347087144851685,SUB-4554,P15559,1
0.06400489807128906,SUB-4554,Q08IT7,0
0.9333301186561584,SUB-5452,P15559,1
0.36029383540153503,SUB-5452,P60955,0
0.007983803749084473,SUB-4248,P15559,0
0.6954504251480103,SUB-1608,P15559,1
0.8641689419746399,SUB-5865,P15559,1
0.15607744455337524,SUB-5865,Q9S3U5,0
0.6954504251480103,SUB-9298,P15559,1
0.9771916270256042,SUB-6044,P15559,1
0.005567282438278198,SUB-4771,P15559,0
0.6889708042144775,SUB-4771,E7EKB8,1
0.5884858965873718,SUB-5808,P15559,1
0.06988096237182617,SUB-885,P15559,0
0.8436605930328369,SUB-885,Q50H63,1
0.8721427917480469,SUB-1482,P15559,1
0.10178205370903015,SUB-1482,P26459,0
0.0010091662406921387,SUB-3359,P15559,0
0.025347411632537842,SUB-2852,P15559,0
0.9706945419311523,SUB-7550,Q9WY30,1
0.9454154968261719,SUB-4105,Q99034,1
0.0905454158782959,SUB-4105,P32582,0
0.9546958208084106,SUB-6495,Q99034,1
0.031180471181869507,SUB-6495,P12995,0
0.21248239278793335,SUB-3229,Q99034,0
0.9294109344482422,SUB-3229,Q5SL12,1
0.9407025575637817,SUB-9,Q99034,1
0.15691053867340088,SUB-9,P51857,0
0.1552351415157318,SUB-100,Q99034,0
0.8478659391403198,SUB-7062,P60584,1
0.0332503616809845,SUB-7062,I6YFP0,0
0.9795604348182678,SUB-1509,P60584,1
0.23411265015602112,SUB-1509,O33853,0
0.09640166163444519,SUB-1518,P60584,0
0.97321617603302,SUB-1518,A3DCH2,1
0.0054492950439453125,SUB-1836,P9WIN5,0
0.08122751116752625,SUB-2426,P9WIN5,0
0.04454523324966431,SUB-459,P9WIN5,0
0.8580031394958496,SUB-9275,P9WIN5,1
0.3972904086112976,SUB-9275,O34746,0
0.8651412725448608,SUB-2267,P9WIN5,1
0.05952727794647217,SUB-6934,Q9LFT6,0
0.9463931918144226,SUB-6934,P78609,1
0.8161877393722534,SUB-1919,Q9LFT6,1
0.0057562291622161865,SUB-1919,A9BHJ0,0
0.02155756950378418,SUB-4747,Q9LFT6,0
0.1427215039730072,SUB-1431,Q9LFT6,0
0.013919293880462646,SUB-3121,Q9LFT6,0
0.2164430320262909,SUB-6123,Q9JHW9,0
0.9397330284118652,SUB-6123,A9QXB5,1
0.9775601625442505,SUB-852,B8XVS5,1
0.9658510088920593,SUB-3,B8XVS5,1
0.02176007628440857,SUB-3,P06617,0
0.030838847160339355,SUB-1990,Q9Y8Y1,0
0.011193901300430298,SUB-5053,Q0GYS2,0
0.01917266845703125,SUB-8689,Q8U4F6,0
0.03549155592918396,SUB-405,P40363,0
0.07438787817955017,SUB-405,Q6XBH1,0
0.02004796266555786,SUB-405,P60484,0
0.010286420583724976,SUB-4953,A0A2Z5TTR4,0
0.029505908489227295,SUB-1102,A0A2Z5TTR4,0
0.9598294496536255,SUB-1102,Q9S3U5,1
0.9920854568481445,SUB-9817,A0A2Z5TTR4,1
0.9789949059486389,SUB-9817,P23930,1
0.014017373323440552,SUB-9817,Q5SIY4,0
0.7768846750259399,SUB-10297,Q93NH4,1
0.005384087562561035,SUB-10297,O06652,0
0.06825217604637146,SUB-4164,Q93NH4,0
0.9695289134979248,SUB-4164,Q2KIR7,1
0.024108797311782837,SUB-5670,Q8U2G5,0
0.004948645830154419,SUB-7676,P06617,0
0.016573309898376465,SUB-7676,Q3UEG6,0
0.027202457189559937,SUB-8528,P06617,0
0.9451185464859009,SUB-3655,P06617,1
0.03664654493331909,SUB-3655,Q9HY58,0
0.0013401806354522705,SUB-2002,P06617,0
0.057407528162002563,SUB-5611,P06617,0
0.9401102066040039,SUB-5611,P36551,1
0.952578067779541,SUB-609,P09871,1
0.044370681047439575,SUB-609,Q7LYI9,0
0.8593985438346863,SUB-6635,P07941,1
0.03331604599952698,SUB-6635,Q6H8W7,0
0.013307571411132812,SUB-7040,P07941,0
0.8150144815444946,SUB-2887,P07941,1
0.1077708899974823,SUB-6574,Q7WZT5,0
0.02691805362701416,SUB-611,Q7WZT5,0
0.006912261247634888,SUB-1414,Q7WZT5,0
0.9845527410507202,SUB-1740,Q9X5B8,1
0.11663353443145752,SUB-1740,Q5JRX3,0
0.027651220560073853,SUB-6113,Q9X5B8,0
0.03299027681350708,SUB-5767,Q148L6,0
0.027582496404647827,SUB-1224,Q148L6,0
0.006429105997085571,SUB-1224,P20582,0
0.9473916292190552,SUB-1411,Q148L6,1
0.03667330741882324,SUB-1411,Q9VHR8,0
0.8827409744262695,SUB-1411,G9FRD7,1
0.9879380464553833,SUB-6139,P9WJF0,1
0.39998316764831543,SUB-6139,Q6Q272,0
0.6763424873352051,SUB-2133,Q08257,1
0.038457900285720825,SUB-9300,Q08257,0
0.9268215894699097,SUB-1092,Q08257,1
0.007887095212936401,SUB-1092,Q14296,0
0.0535588264465332,SUB-8982,Q08257,0
0.9126640558242798,SUB-8982,Q45670,1
0.014241248369216919,SUB-7877,Q08257,0
0.038516849279403687,SUB-4046,Q08257,0
0.8519524931907654,SUB-154,Q08257,1
0.008472055196762085,SUB-154,Q2V0W1,0
0.17165908217430115,SUB-6212,O09046,0
0.9288239479064941,SUB-3694,P08236,1
0.8166070580482483,SUB-8672,P08236,1
0.07698175311088562,SUB-8672,P11838,0
0.016258716583251953,SUB-526,P08236,0
0.7721565961837769,SUB-526,Q9LAH7,1
0.0004972517490386963,SUB-1361,P08236,0
0.0003393590450286865,SUB-10046,P08236,0
0.007530242204666138,SUB-10190,Q5NT46,0
0.851527214050293,SUB-5217,Q5NT46,1
0.9023637771606445,SUB-5217,Q93NG3,1
0.011895447969436646,SUB-7551,O59952,0
0.9141571521759033,SUB-7551,Q9EQV6,1
0.9800314903259277,SUB-8616,Q7Z975,1
0.9705344438552856,SUB-9180,Q7Z975,1
0.024990379810333252,SUB-9180,Q46381,0
0.01362559199333191,SUB-8160,Q7Z975,0
0.021278679370880127,SUB-5081,Q7Z975,0
0.8470934629440308,SUB-5081,Q9XHE8,1
0.9471545219421387,SUB-1118,Q12723,1
0.33592355251312256,SUB-3720,Q12723,0
0.9563448429107666,SUB-3720,P0AB91,1
0.16288459300994873,SUB-4513,Q12723,0
0.9486032724380493,SUB-975,Q2UL94,1
0.932176947593689,SUB-3120,Q2UL94,1
0.9813476800918579,SUB-8690,Q2UL94,1
0.9676685333251953,SUB-8690,D4HRL0,1
0.011681824922561646,SUB-7325,Q2UL94,0
0.7490232586860657,SUB-7325,Q7L5A8,1
0.02309170365333557,SUB-983,P33022,0
0.024116545915603638,SUB-5134,P33022,0
0.934333086013794,SUB-1470,P33022,1
0.9704219698905945,SUB-5834,P33022,1
0.06086692214012146,SUB-7243,P33022,0
0.04125642776489258,SUB-5609,P22734,0
0.9274542331695557,SUB-5609,O48882,1
0.01300966739654541,SUB-5935,P22734,0
0.9543195962905884,SUB-5935,P0A6L0,1
0.21003413200378418,SUB-10156,O33830,0
0.06086373329162598,SUB-7489,P97562,0
0.8609958291053772,SUB-7489,Q4G495,1
0.041106462478637695,SUB-6187,P97562,0
0.016666382551193237,SUB-5425,P30613,0
0.9039043188095093,SUB-3396,C6D678,1
0.025213301181793213,SUB-3396,P53629,0
0.005989044904708862,SUB-4311,O33194,0
0.005844056606292725,SUB-5488,Q41635,0
0.06584244966506958,SUB-4569,C9E9M9,0
0.9554125070571899,SUB-160,C9E9M9,1
0.015217006206512451,SUB-160,B6EPH0,0
0.9550585746765137,SUB-3657,Q08225,1
0.8776059150695801,SUB-928,Q05514,1
0.905290961265564,SUB-7604,Q05514,1
0.05839386582374573,SUB-7604,P32397,0
0.9512604475021362,SUB-6880,Q05514,1
0.9487560391426086,SUB-8466,Q05514,1
0.011979877948760986,SUB-3096,Q05514,0
0.009171605110168457,SUB-3096,P9WIE5,0
0.6535905599594116,SUB-4034,O08355,1
0.78073650598526,SUB-4034,P14410,1
0.06362852454185486,SUB-7709,O08355,0
0.025311291217803955,SUB-5410,O08355,0
0.044568777084350586,SUB-5410,A4VB85,0
0.8353579044342041,SUB-4902,O08355,1
0.8890938758850098,SUB-4902,Q8GR61,1
0.8831846714019775,SUB-4902,Q9KWR5,1
0.06859192252159119,SUB-8086,O43286,0
0.8892457485198975,SUB-8086,Q7Z032,1
0.16228213906288147,SUB-3536,O43286,0
0.1095859706401825,SUB-2350,Q58HT5,0
0.0009969472885131836,SUB-8724,P76491,0
0.9349599480628967,SUB-8724,Q02318,1
0.0017674565315246582,SUB-9469,P76491,0
0.874051034450531,SUB-4469,Q13822,1
0.005461633205413818,SUB-4469,Q9UNW1,0
0.03431612253189087,SUB-9145,Q13822,0
0.13695594668388367,SUB-7559,Q13822,0
0.004227638244628906,SUB-9392,Q8KZT4,0
0.810060977935791,SUB-9392,P08253,1
0.1764935553073883,SUB-9236,Q8KZT4,0
0.8850721716880798,SUB-9236,A6G7B1,1
0.04781338572502136,SUB-7947,Q8KZT4,0
0.036407411098480225,SUB-8562,Q8KZT4,0
0.11172124743461609,SUB-8266,Q9LDH0,0
0.08844593167304993,SUB-7936,P9WKE1,0
0.043444037437438965,SUB-8445,Q47PB9,0
0.8786676526069641,SUB-8445,Q16775,1
0.10138151049613953,SUB-3006,Q9SQ67,0
0.06691989302635193,SUB-1815,Q9SQ67,0
0.9317954778671265,SUB-3739,Q9SQ67,1
0.005622208118438721,SUB-3739,Q7ZA32,0
0.006930142641067505,SUB-8891,Q9SQ67,0
0.937532901763916,SUB-3086,Q9SQ67,1
0.01045486330986023,SUB-5938,Q9Z2L6,0
0.032495856285095215,SUB-7508,Q9Z2L6,0
0.9774420261383057,SUB-7508,Q8VYX0,1
0.025747954845428467,SUB-8103,Q9Z2L6,0
0.9603266716003418,SUB-4663,P34059,1
0.04705730080604553,SUB-10310,T2HVB4,0
0.9553220272064209,SUB-10310,O59485,1
0.02396145462989807,SUB-6250,T2HVB4,0
0.0934404730796814,SUB-4862,Q03131,0
0.22166576981544495,SUB-7067,Q03131,0
0.9539716839790344,SUB-7067,P12265,1
0.6829178929328918,SUB-5499,Q03131,1
0.021386414766311646,SUB-5499,A7J2C6,0
0.48447319865226746,SUB-2285,Q48230,0
0.9491808414459229,SUB-2285,P32277,1
0.9336846470832825,SUB-7929,Q48230,1
0.9436821937561035,SUB-7127,Q75W71,1
0.8537986278533936,SUB-7127,A0A1V0ELS9,1
0.010309427976608276,SUB-7948,V5RFK1,0
0.9207764863967896,SUB-7948,Q51578,1
0.0015932023525238037,SUB-3281,V5RFK1,0
0.9410585165023804,SUB-8820,V5RFK1,1
0.10388028621673584,SUB-8744,O52582,0
0.9741008281707764,SUB-8744,A0A0B4UL66,1
0.10298481583595276,SUB-4994,O52582,0
0.9591987133026123,SUB-4994,D2WL48,1
0.9162099361419678,SUB-9373,O52582,1
0.08067142963409424,SUB-9373,P0A9I8,0
0.04047378897666931,SUB-9584,O52582,0
0.8758457899093628,SUB-4730,Q2KQ79,1
0.9234790802001953,SUB-6808,Q2KQ79,1
0.9063977003097534,SUB-9552,P75820,1
0.09568971395492554,SUB-9552,P08311,0
0.10075455904006958,SUB-720,Q57573,0
0.04964005947113037,SUB-720,Q8UVJ2,0
0.048859477043151855,SUB-720,O24319,0
0.8798694610595703,SUB-5451,Q5HG24,1
0.9395594596862793,SUB-9178,Q86V24,1
0.2726860046386719,SUB-2660,Q86V24,0
0.1291489601135254,SUB-2660,A9ZPJ6,0
0.06044161319732666,SUB-10181,Q53766,0
0.8880183100700378,SUB-665,A6G7B1,1
0.08298611640930176,SUB-665,Q02499,0
0.013555288314819336,SUB-2708,Q99JW2,0
0.026472002267837524,SUB-3388,Q99JW2,0
0.043832093477249146,SUB-842,Q99JW2,0
0.16696682572364807,SUB-842,P00371,0
0.8702208399772644,SUB-842,Q06IS2,1
0.9634609222412109,SUB-943,Q99JW2,1
0.10011863708496094,SUB-943,P07824,0
0.026162683963775635,SUB-9032,Q99JW2,0
0.19818183779716492,SUB-3017,Q99JW2,0
0.9634609222412109,SUB-9833,Q99JW2,1
0.033331215381622314,SUB-9833,Q9P8P2,0
0.010687708854675293,SUB-9833,Q8GKS3,0
0.09831306338310242,SUB-1493,Q99JW2,0
0.949713408946991,SUB-1493,P08683,1
0.96291583776474,SUB-3901,Q99JW2,1
0.03721630573272705,SUB-3901,Q8RNY0,0
0.004541277885437012,SUB-443,Q99JW2,0
0.981759786605835,SUB-1983,Q99JW2,1
0.020017534494400024,SUB-4957,Q99JW2,0
0.013678908348083496,SUB-8885,Q99JW2,0
0.03903275728225708,SUB-9641,Q99JW2,0
0.09513062238693237,SUB-8115,A0A140CUL9,0
0.013615429401397705,SUB-2770,A0A140CUL9,0
0.05031132698059082,SUB-4340,A0A140CUL9,0
0.9163588285446167,SUB-8546,A0A140CUL9,1
0.06754732131958008,SUB-5578,Q0E9Q7,0
0.12493941187858582,SUB-26,Q0E9Q7,0
0.020286083221435547,SUB-4348,Q0E9Q7,0
0.11091753840446472,SUB-6766,Q0E9Q7,0
0.8599947094917297,SUB-2139,Q0E9Q7,1
0.00922277569770813,SUB-984,Q0E9Q7,0
0.9620027542114258,SUB-10325,Q0E9Q7,1
0.02470877766609192,SUB-10325,G1SEP0,0
0.9788185358047485,SUB-6111,Q0E9Q7,1
0.9951648116111755,SUB-6111,P00371,1
0.005606353282928467,SUB-2676,P22413,0
0.003668487071990967,SUB-5044,P22413,0
0.05685260891914368,SUB-9205,P22413,0
0.17686840891838074,SUB-5641,P22413,0
0.9054190516471863,SUB-5641,D2WL48,1
0.9728307127952576,SUB-7326,P22413,1
0.31748247146606445,SUB-7326,P43249,0
0.9856618642807007,SUB-7326,P11759,1
0.9479742050170898,SUB-7326,Q9UTR6,1
0.9299633502960205,SUB-7849,P22413,1
0.24885433912277222,SUB-7849,G3GD57,0
0.10255035758018494,SUB-10184,P22413,0
0.9439032077789307,SUB-10184,Q02567,1
0.004680633544921875,SUB-2221,P22413,0
0.015056371688842773,SUB-876,P22413,0
0.9774502515792847,SUB-4741,P22413,1
0.14747273921966553,SUB-4741,Q27679,0
0.11299321055412292,SUB-2222,P22413,0
0.9215179681777954,SUB-9162,P22413,1
0.9508723616600037,SUB-2506,P54422,1
0.19245275855064392,SUB-2506,P36269,0
0.8502302169799805,SUB-9517,C6L2E7,1
0.027638763189315796,SUB-9517,Q7YS62,0
0.07809475064277649,SUB-5483,P98073,0
0.05868777632713318,SUB-9036,P98073,0
0.988994300365448,SUB-5728,P98073,1
0.042068660259246826,SUB-5728,Q6DT40,0
0.0129317045211792,SUB-5242,Q9V3I1,0
0.7265394926071167,SUB-5242,Q4J9F2,1
0.009516805410385132,SUB-5709,A0A0H3K9Z0,0
0.840186595916748,SUB-5709,Q04468,1
0.008634448051452637,SUB-6887,B0LDU5,0
0.0045149922370910645,SUB-5827,B0LDU5,0
0.9688881635665894,SUB-5827,Q8GRC5,1
0.9890490770339966,SUB-6434,B0LDU5,1
0.9798897504806519,SUB-6434,A9ZPJ6,1
0.9553501605987549,SUB-8473,A7J2C6,1
0.96750408411026,SUB-6431,Q9LVY1,1
0.9229474067687988,SUB-6431,Q9KJU4,1
0.0977155864238739,SUB-8950,Q9LVY1,0
0.6883202195167542,SUB-8665,P27545,1
0.040827929973602295,SUB-8665,Q80VQ0,0
0.04524141550064087,SUB-9334,Q58WP5,0
0.8603986501693726,SUB-6486,A4QUT2,0
0.921272873878479,SUB-6486,P73911,1
0.09173893928527832,SUB-2902,A4QUT2,0
0.9345667362213135,SUB-2902,Q56S49,1
0.1425604224205017,SUB-3996,P9WG41,0
0.9690818786621094,SUB-3996,O32125,1
0.8795034885406494,SUB-5093,Q936J5,1
0.9728350639343262,SUB-7580,P97872,1
0.01224672794342041,SUB-6158,P97872,0
0.16607984900474548,SUB-6664,P97872,0
0.42651236057281494,SUB-2475,P97872,0
0.05872565507888794,SUB-9365,P97872,0
0.8076061010360718,SUB-9365,P32322,1
0.034778445959091187,SUB-4876,P97872,0
0.859686017036438,SUB-2984,P97872,1
0.088846355676651,SUB-2984,Q50EL0,0
0.8917136192321777,SUB-3669,P97872,1
0.9883040189743042,SUB-499,P97872,1
0.05100533366203308,SUB-8258,P97872,0
0.9698055982589722,SUB-4638,P97872,1
0.08374467492103577,SUB-8491,P97872,0
0.08659976720809937,SUB-6440,P50281,0
0.003561645746231079,SUB-2724,Q76IC5,0
0.9527145624160767,SUB-5519,Q76IC5,1
0.04351019859313965,SUB-8179,Q5FTU6,0
0.019705623388290405,SUB-10259,Q5FTU6,0
0.966281533241272,SUB-9065,Q5FTU6,1
0.07817795872688293,SUB-9065,U3RD44,0
0.20248186588287354,SUB-4538,Q9X0D0,0
0.03766834735870361,SUB-702,P71725,0
0.015188544988632202,SUB-3334,P09417,0
0.8614639043807983,SUB-1426,P09417,1
0.023297905921936035,SUB-8291,D2WKD9,0
0.8432611227035522,SUB-7357,D2WKD9,1
0.028770118951797485,SUB-7357,P0AFC0,0
0.010592848062515259,SUB-8987,D2WKD9,0
0.9158409833908081,SUB-8987,Q96TU3,1
0.057144612073898315,SUB-1625,Q51947,0
0.8484349250793457,SUB-1625,Q8KLT9,1
0.06010735034942627,SUB-8044,Q51947,0
0.009454935789108276,SUB-8044,Q6Q8Q7,0
0.056531935930252075,SUB-8044,G5ELM1,0
0.05494830012321472,SUB-1391,Q2FZL2,0
0.1273532509803772,SUB-22,Q2FZL2,0
0.033333420753479004,SUB-858,Q2FZL2,0
0.02129647135734558,SUB-4605,Q2FZL2,0
0.96834796667099,SUB-10115,Q16775,1
0.05179205536842346,SUB-10115,P60484,0
0.9760771989822388,SUB-7768,Q16775,1
0.034433960914611816,SUB-7768,B2ZAA4,0
0.41269630193710327,SUB-693,Q16775,0
0.021471112966537476,SUB-3636,Q16775,0
0.254085898399353,SUB-4992,Q16775,0
0.97557133436203,SUB-3992,Q16775,1
0.003578752279281616,SUB-3992,Q6TQT0,0
0.1020343005657196,SUB-3416,Q16775,0
0.24876397848129272,SUB-8612,Q16775,0
0.2046632170677185,SUB-4556,Q8NK50,0
0.9695170521736145,SUB-4556,Q8Z9U1,1
0.06065547466278076,SUB-1136,Q8NK50,0
0.9321073889732361,SUB-1136,O33472,1
