predict,predict,predict,predict
0.07496243715286255,SUB-5845,P06802,0
0.7987322807312012,SUB-6734,E0Z1D2,0
0.6796306371688843,SUB-6845,A2RIB7,0
0.8853369951248169,SUB-73,P35520,1
0.7739378809928894,SUB-5220,E3W9M3,0
0.030250459909439087,SUB-614,Q9U2M7,0
0.23323500156402588,SUB-8634,Q9U2M7,0
0.8091795444488525,SUB-7480,P13955,1
0.0952216386795044,SUB-5623,A8IRK4,0
0.9310101270675659,SUB-9293,P16444,1
0.9544327259063721,SUB-6310,P16444,1
0.02086925506591797,SUB-1741,P16444,0
0.010454177856445312,SUB-6170,P16444,0
0.8354427218437195,SUB-3634,P16444,1
0.5033482313156128,SUB-3190,E7D7J5,0
0.8954235315322876,SUB-9942,P81908,1
0.4885392189025879,SUB-2172,P08253,0
0.8493448495864868,SUB-6872,P08253,0
0.3802376091480255,SUB-6953,Q80VQ0,0
0.9594539403915405,SUB-6958,Q80VQ0,1
0.20954850316047668,SUB-3864,Q8VU79,0
0.15384626388549805,SUB-8715,A8QPD8,0
0.6914248466491699,SUB-798,F6KZD5,0
0.14538756012916565,SUB-9852,Q670W0,0
0.29456430673599243,SUB-611,Q7WZT5,0
0.6815081834793091,SUB-2472,Q9YG89,0
0.3410758972167969,SUB-1616,Q8U1K3,1
0.4855039715766907,SUB-6122,Q8U1K3,0
0.9638531804084778,SUB-864,Q8U1K3,1
0.9781942367553711,SUB-6324,P37111,1
0.9526697397232056,SUB-4725,G4WJC8,0
0.17628493905067444,SUB-1660,G4WJC8,0
0.00814715027809143,SUB-3783,Q6US81,0
0.12105634808540344,SUB-1020,Q58085,1
0.12105634808540344,SUB-627,Q58085,1
0.9138306379318237,SUB-8765,Q7X9A9,1
0.8841191530227661,SUB-3467,Q8NFP7,1
0.6295124292373657,SUB-8408,Q948T5,1
0.01455533504486084,SUB-2864,E9RIT0,0
0.6837172508239746,SUB-9304,F1T2J9,1
0.972618579864502,SUB-5680,P78330,1
0.777729868888855,SUB-1965,B7VFD0,0
0.032251060009002686,SUB-8752,Q8BWF0,0
0.9264243841171265,SUB-7126,Q8BWF0,1
0.4589310586452484,SUB-6741,Q8BWF0,0
0.9130204319953918,SUB-5960,Q8BWF0,1
0.533693790435791,SUB-1818,Q8BWF0,0
0.2625631093978882,SUB-4602,Q6QHC5,1
0.11617547273635864,SUB-5191,O35084,0
0.8021183013916016,SUB-1620,Q936X2,1
0.700498104095459,SUB-6174,A0A0A8J7X1,0
0.39708226919174194,SUB-5156,Q8VYX0,0
0.1502106487751007,SUB-9763,M1JEK6,0
0.7364872097969055,SUB-8669,P36551,1
0.627873420715332,SUB-5611,P36551,1
0.6047838926315308,SUB-901,Q60FX1,1
0.7774513959884644,SUB-7740,Q00511,0
0.09326350688934326,SUB-9330,P40884,0
0.771477460861206,SUB-5062,P40884,1
0.7646638751029968,SUB-6624,P40884,0
0.06177973747253418,SUB-6624,Q84H73,0
0.436212420463562,SUB-1728,P00784,1
0.4399279057979584,SUB-293,P00784,0
0.5505545735359192,SUB-2884,P00784,0
0.037714093923568726,SUB-6016,P00784,0
0.74867182970047,SUB-5972,I4DHV7,0
0.7803816795349121,SUB-8861,I4DHV7,0
0.15695816278457642,SUB-4921,A9CPS8,1
0.9736318588256836,SUB-7844,P16050,0
0.8823007345199585,SUB-2683,C5XC49,1
0.5933041572570801,SUB-9434,Q60136,1
0.8168254494667053,SUB-7016,Q60136,1
0.4551152288913727,SUB-10152,Q60136,0
0.7890834808349609,SUB-6437,P25152,1
0.04293876886367798,SUB-2031,P07773,0
0.6597787141799927,SUB-8387,Q96PD6,1
0.6975764632225037,SUB-1628,Q672J9,0
0.0926189124584198,SUB-2552,P78329,0
0.935809314250946,SUB-4372,P78329,1
0.6781668663024902,SUB-6841,P78329,1
0.3180902898311615,SUB-736,P78329,1
0.9837207198143005,SUB-7082,P78329,1
0.8791706562042236,SUB-1437,F1P458,1
0.7533481121063232,SUB-6968,F1P458,0
0.7026668787002563,SUB-10230,A0A0E4AX59,1
0.03018966317176819,SUB-485,A0A0E4AX59,0
0.8654789924621582,SUB-7966,P31513,1
0.0281980037689209,SUB-1422,P31513,0
0.1530633270740509,SUB-4585,Q9LAH7,0
0.7810895442962646,SUB-5259,C7EWM3,1
0.8390453457832336,SUB-204,Q76L37,1
0.9512466192245483,SUB-5164,Q8RVP6,0
0.004489481449127197,SUB-1350,Q6IB77,0
0.75883948802948,SUB-4404,Q0WP12,0
0.0405830442905426,SUB-6578,P00929,0
0.6649401783943176,SUB-3661,D2YZL5,1
0.06306251883506775,SUB-3838,Q9Y6X5,0
0.8726509809494019,SUB-7734,Q9P8P3,1
0.03383955359458923,SUB-9176,Q8VYW6,1
0.21833088994026184,SUB-6406,P16386,0
0.7881178259849548,SUB-6406,G3BJX4,1
0.8982605338096619,SUB-1387,P16386,1
0.984879195690155,SUB-2804,Q5W1E6,1
0.3684127628803253,SUB-5836,Q5W1E6,0
0.5383526682853699,SUB-4728,A0A069AW73,0
0.009001761674880981,SUB-5185,A0A075W695,0
0.07228779792785645,SUB-3988,Q60FC7,0
0.24601075053215027,SUB-3988,E7FI44,0
0.7319650650024414,SUB-4813,A6P6V9,1
0.13188934326171875,SUB-1629,A6P6V9,0
0.17468395829200745,SUB-9866,Q7Z975,0
0.7957004308700562,SUB-2946,Q65CJ7,1
0.5410922169685364,SUB-4343,P72156,0
0.08301830291748047,SUB-14,P07129,1
0.9335647821426392,SUB-644,Q6STM1,1
0.9486104249954224,SUB-6865,Q9WTL7,1
0.971521258354187,SUB-9984,C9V492,1
0.21450179815292358,SUB-9946,Q6J540,1
0.1762569546699524,SUB-5841,Q5VYX0,0
0.8701557517051697,SUB-2669,Q7CP66,0
0.5090112090110779,SUB-3758,Q47690,1
0.7212218046188354,SUB-8133,P74836,0
0.9745911359786987,SUB-8199,O69762,1
0.9666296243667603,SUB-9606,P60932,0
0.7076675891876221,SUB-4065,Q72IW9,0
0.7467943429946899,SUB-5785,Q6DLR9,0
0.09873926639556885,SUB-5300,Q63704,0
0.9717427492141724,SUB-7073,Q79ZT3,1
0.6220880150794983,SUB-4472,P72224,0
0.6327160000801086,SUB-1431,P72224,1
0.5269123315811157,SUB-3150,Q9CRC0,0
0.7023424506187439,SUB-4338,Q71DJ5,1
0.5533387064933777,SUB-4338,P07813,0
0.5011670589447021,SUB-1232,Q5S059,0
0.2739144265651703,SUB-1780,F1N9C1,0
0.44886165857315063,SUB-5276,Q9C9W5,1
0.8773511648178101,SUB-3991,A0A1D6BJ11,0
0.7187677621841431,SUB-2699,Q9ST03,0
0.8768943548202515,SUB-2092,P0ABF6,1
0.9733380079269409,SUB-10080,Q9LFT6,1
0.4396153688430786,SUB-9221,Q9LFT6,0
0.07043042778968811,SUB-9571,O34807,0
0.17484259605407715,SUB-4277,Q9SUG3,0
0.38678765296936035,SUB-9311,P22367,0
0.011970281600952148,SUB-2220,P22367,0
0.8148142099380493,SUB-10204,P22367,0
0.4020079970359802,SUB-6187,P97562,0
0.9698324203491211,SUB-1774,F1T242,1
0.06387805938720703,SUB-7724,Q96EY8,0
0.8243417739868164,SUB-358,A0A081YAY5,1
0.021292924880981445,SUB-6765,Q8GZC3,0
0.42594805359840393,SUB-2061,Q96KN2,0
0.8934144973754883,SUB-218,Q96KN2,1
0.7435980439186096,SUB-9846,Q96KN2,0
0.6566305160522461,SUB-9570,G1T465,1
0.9766752123832703,SUB-2046,G1T465,1
0.12751737236976624,SUB-2095,Q60FD2,1
0.0775454044342041,SUB-9045,Q03J44,0
0.10659003257751465,SUB-4960,Q03J44,0
0.8980591297149658,SUB-3992,Q16775,1
0.19409123063087463,SUB-1957,Q8RLY5,0
0.9465805292129517,SUB-2880,P46010,1
0.953514814376831,SUB-5299,B2RKK0,1
0.029466867446899414,SUB-1561,B2RKK0,0
0.10492461919784546,SUB-5662,O24047,0
0.24985408782958984,SUB-3166,G8XR50,0
0.11755377054214478,SUB-5903,P9WFX7,1
0.17381006479263306,SUB-6761,A0A1W6VPA7,0
0.5240675210952759,SUB-9874,Q7LYI9,1
0.8865196108818054,SUB-9104,Q7LYI9,1
0.4617454409599304,SUB-6298,P07862,0
0.2173399031162262,SUB-3319,Q4AEG8,1
0.43711525201797485,SUB-5574,O74212,0
0.6099096536636353,SUB-2086,P0DKS7,1
0.12971076369285583,SUB-9064,P19515,0
0.8868405818939209,SUB-578,Q64602,1
0.12112888693809509,SUB-2159,A0R607,1
0.9737205505371094,SUB-728,Q1A3B0,0
0.32691025733947754,SUB-8928,Q9SMI2,0
0.6118777990341187,SUB-5923,Q9SMI2,0
0.8525733351707458,SUB-1392,Q9SMI2,0
0.8799399137496948,SUB-6209,Q9SMI2,1
0.9787060618400574,SUB-5009,B1N7J5,1
0.04668945074081421,SUB-4696,O30126,0
0.19616439938545227,SUB-3575,Q59310,0
0.09080415964126587,SUB-2306,I0CKV2,0
0.8094692826271057,SUB-9079,P49012,1
0.1008862555027008,SUB-1821,Q8VWZ7,0
0.023332417011260986,SUB-5488,Q41635,0
0.9478234052658081,SUB-1317,Q7ZA32,1
0.512426495552063,SUB-4103,A0A060PQX5,0
0.4028337299823761,SUB-6878,O54909,0
0.906818687915802,SUB-9148,O54909,1
0.04865679144859314,SUB-720,O24319,0
0.9169023036956787,SUB-424,P9WMY3,1
0.16380104422569275,SUB-7823,B8YIE0,1
0.9633928537368774,SUB-9647,Q9X265,0
0.9362565279006958,SUB-3018,Q9X265,1
0.894302248954773,SUB-8279,Q9X265,1
0.14756539463996887,SUB-5586,Q9X265,0
0.4497072398662567,SUB-1340,Q8NIN6,0
0.3433152139186859,SUB-3761,Q9ZUX1,0
0.6204426288604736,SUB-5539,Q9ZUX1,1
0.4260818660259247,SUB-8229,Q9ZUX1,1
0.14922231435775757,SUB-4178,P27958,0
0.43909552693367004,SUB-2807,Q1KY81,0
0.9250020384788513,SUB-587,A0A0B4RUW2,0
0.8970451951026917,SUB-5018,A0A0B4RUW2,1
0.2036902904510498,SUB-9598,Q56YA5,1
0.09680479764938354,SUB-7960,P0A249,0
0.8739631175994873,SUB-7357,D2WKD9,1
0.09605935215950012,SUB-8987,D2WKD9,0
0.8611306548118591,SUB-2124,P26616,0
0.931897759437561,SUB-4240,Q8DTW7,1
0.6670035719871521,SUB-8959,Q8IZ52,1
0.05658698081970215,SUB-7843,A0A1Y0DKQ1,0
0.004524409770965576,SUB-3245,P06621,0
0.20313534140586853,SUB-2394,P06621,0
0.009225398302078247,SUB-9795,P06621,0
0.14657512307167053,SUB-691,Q73PV9,0
0.4241623282432556,SUB-7659,D2SMM1,0
0.8579992055892944,SUB-7093,K9NCQ5,1
0.31894391775131226,SUB-9214,Q76IC5,0
0.8704851865768433,SUB-9961,A8UGP3,0
0.43381398916244507,SUB-10058,P40025,0
0.3147240877151489,SUB-4723,Q6UIL3,0
0.27063125371932983,SUB-3834,P02592,0
0.9603015184402466,SUB-5508,P28999,1
0.3259837031364441,SUB-5940,Q43799,0
0.11566722393035889,SUB-4683,Q3I409,0
0.8415571451187134,SUB-3257,Q96Y29,0
0.004785448312759399,SUB-1948,Q9FLP9,0
0.45499882102012634,SUB-7192,Q9C0Y4,1
0.8287860751152039,SUB-8072,O23888,1
0.03891569375991821,SUB-789,Q5AJX2,1
0.12047335505485535,SUB-8773,Q15382,1
0.9594229459762573,SUB-5048,A7J2C6,0
0.4248381555080414,SUB-5967,A1S0B1,1
0.49428486824035645,SUB-2651,Q46381,0
0.9676148891448975,SUB-3382,Q5L2C2,1
0.9015467166900635,SUB-1651,P43772,0
0.9664629697799683,SUB-6849,A0A140CUL9,1
0.45065075159072876,SUB-7013,Q9Y251,0
0.024565577507019043,SUB-5302,Q9Y251,0
0.31350818276405334,SUB-1377,P21513,0
0.5228779911994934,SUB-1142,Q02497,1
0.6254572868347168,SUB-2390,Q02497,0
0.6651578545570374,SUB-8804,P04070,1
0.8979240655899048,SUB-9181,Q8VIJ7,1
0.4411362111568451,SUB-6806,Q8RBF4,0
0.7890311479568481,SUB-8095,Q9LAB8,1
0.9436225295066833,SUB-5694,Q6LXQ3,0
0.4695627689361572,SUB-8250,Q96DE0,0
0.19227701425552368,SUB-1201,Q6PFW1,0
0.9297142028808594,SUB-9481,Q9LK94,1
0.6977719664573669,SUB-9635,Q9LK94,0
0.9428645372390747,SUB-9421,P51590,1
0.3183317184448242,SUB-2072,P29475,1
0.7232544422149658,SUB-5416,Q03336,1
0.5214922428131104,SUB-7547,Q95VY4,0
0.8432977199554443,SUB-2049,G5EGA5,1
0.6088655591011047,SUB-3051,Q8GNM7,1
0.1075778603553772,SUB-1436,P32397,0
0.7967331409454346,SUB-3671,Q6IAQ1,0
0.9832334518432617,SUB-510,Q9X1T1,1
0.22264844179153442,SUB-5494,A0A2I2LGB3,0
0.5046467185020447,SUB-6249,A0A2I2LGB3,1
0.09002509713172913,SUB-10102,P08337,0
0.3496423363685608,SUB-10248,P16435,0
0.5336393117904663,SUB-6539,Q974L0,0
0.71226567029953,SUB-4283,P37527,1
0.6765642166137695,SUB-9972,P37527,0
0.6583108305931091,SUB-4835,P37527,1
0.02239769697189331,SUB-6103,X5IDD2,0
0.37102383375167847,SUB-1521,A0A2I6U1R0,0
0.5097002983093262,SUB-9487,Q61847,1
0.004468291997909546,SUB-6687,M4T5L3,1
0.12244457006454468,SUB-3412,P07896,0
0.13438186049461365,SUB-10182,Q2I015,0
0.750558078289032,SUB-7995,Q9DCV3,0
0.8136743903160095,SUB-5798,Q33DY0,1
0.1419391930103302,SUB-8653,Q8NF37,0
0.8869410753250122,SUB-6388,Q64428,0
0.9020146131515503,SUB-5915,Q5K134,1
0.48792263865470886,SUB-6711,Q04507,1
0.964288592338562,SUB-10300,Q5M886,1
0.014268428087234497,SUB-3013,Q5M886,0
0.4644424319267273,SUB-5180,O32125,0
0.019877195358276367,SUB-5207,O32125,0
0.963930070400238,SUB-6801,P0A840,1
0.008684098720550537,SUB-9118,Q07982,0
0.968497097492218,SUB-7225,Q8L3C9,1
0.565308690071106,SUB-9147,Q9FQE8,1
0.903471827507019,SUB-10140,Q9TRC7,1
0.02880018949508667,SUB-3181,Q75V72,1
0.8059942722320557,SUB-4809,P0ACC7,1
0.23950761556625366,SUB-6745,Q8LAS8,0
0.3087734580039978,SUB-5800,A0A3G1VCA8,0
0.5961290001869202,SUB-770,Q03131,1
0.10458835959434509,SUB-4898,Q94LW9,0
0.9895073771476746,SUB-7587,P76270,1
0.12998241186141968,SUB-3084,Q9Z2L6,0
0.9697150588035583,SUB-4778,Q9Z2L6,1
0.03391018509864807,SUB-1717,Q9UBM7,0
0.34759521484375,SUB-5869,Q6QBS4,0
0.976585328578949,SUB-389,Q9KWR5,1
0.44874101877212524,SUB-7915,Q0KEG0,0
0.22558221220970154,SUB-2870,Q8LP26,0
0.5513137578964233,SUB-9917,Q8LP26,1
0.15321031212806702,SUB-1855,Q05582,1
0.9175211191177368,SUB-2674,T2HVB4,1
0.39059627056121826,SUB-4443,O60427,0
0.28295814990997314,SUB-2965,Q01738,0
0.05528289079666138,SUB-1440,O06901,0
0.3650699853897095,SUB-6779,P06797,0
0.10410955548286438,SUB-257,P25087,1
0.9134038686752319,SUB-2296,Q8N884,0
0.3203599750995636,SUB-9661,P0A6A3,0
0.05816879868507385,SUB-906,O66015,0
0.9353647232055664,SUB-9949,Q48230,1
0.08262971043586731,SUB-4743,Q4Q3K2,0
0.025236129760742188,SUB-505,Q92851,0
0.6481925845146179,SUB-2443,Q53TZ2,1
0.8637869954109192,SUB-3436,Q7WT48,0
0.09119912981987,SUB-1348,Q9SKE2,0
0.19655722379684448,SUB-5513,Q7X2D3,0
0.024890601634979248,SUB-6720,P32131,0
0.9427000284194946,SUB-2795,A0ZXZ4,0
0.28093957901000977,SUB-3909,Q02928,1
0.011304974555969238,SUB-4908,L7QI79,0
0.7408254146575928,SUB-6011,P9WJN3,1
0.323611855506897,SUB-9511,Q8U3K2,0
0.21064776182174683,SUB-3341,Q51578,1
0.9411704540252686,SUB-5911,P97051,1
0.9301931858062744,SUB-4488,B8K1W1,1
0.005417197942733765,SUB-1018,B8K1W1,0
0.21167731285095215,SUB-6496,Q05469,0
0.3038522005081177,SUB-382,Q05469,0
0.2786427140235901,SUB-3453,P19358,0
0.8984782695770264,SUB-7541,Q75NT4,1
0.9408329725265503,SUB-4636,O52791,1
0.6564322710037231,SUB-2007,P11344,1
0.10469281673431396,SUB-1484,D4YFM2,0
0.8397725820541382,SUB-8690,D4HRL0,1
0.7528965473175049,SUB-2227,E8MGH8,0
0.9354883432388306,SUB-6899,P10182,0
0.3502207398414612,SUB-9433,P0A6W0,1
0.28985604643821716,SUB-7598,P33767,1
0.4698846638202667,SUB-1219,H9NJ52,0
0.9526231288909912,SUB-3815,P27115,1
0.9670389294624329,SUB-8275,E7FHL9,1
0.9906186461448669,SUB-6515,E7FHL9,1
0.9501881003379822,SUB-2551,Q5FTU6,1
0.8671538829803467,SUB-4558,A0A223GEC9,1
0.04491746425628662,SUB-6881,O06652,0
0.0801229178905487,SUB-7209,O06652,0
0.9566857814788818,SUB-3272,P30850,0
0.2185514271259308,SUB-2696,Q5MQ31,1
0.895250678062439,SUB-6292,Q93Y47,1
0.19895067811012268,SUB-1513,A0A2Z5TTR4,0
0.1936706006526947,SUB-5735,Q8NMB0,1
0.19494056701660156,SUB-116,Q6NVY1,0
0.9557586908340454,SUB-5982,Q9CZR2,0
0.03947263956069946,SUB-2825,Q8N4L2,0
0.017791390419006348,SUB-2975,E3T1X3,0
0.0966663658618927,SUB-5077,P42270,0
0.5378713011741638,SUB-8685,P37063,0
0.30154654383659363,SUB-1993,Q9HGY3,1
0.2995043992996216,SUB-4783,Q944B6,1
0.13067170977592468,SUB-2780,P36639,0
0.6676570177078247,SUB-32,P06632,1
0.8568620681762695,SUB-6890,Q4U1I4,1
0.3609978258609772,SUB-9265,P9WJJ3,0
0.9234265685081482,SUB-8930,Q96F10,1
0.08756691217422485,SUB-4419,Q99999,0
0.6109601855278015,SUB-3886,V5TEY2,0
0.9066215753555298,SUB-45,Q9HBH5,1
0.9582171440124512,SUB-891,Q9HBH5,1
0.01830574870109558,SUB-2411,Q0PIV8,0
0.96561598777771,SUB-4196,Q0PIV8,1
0.9373224973678589,SUB-1999,Q0PIV8,1
0.9123097062110901,SUB-10087,Q9BZX2,1
0.09095802903175354,SUB-1126,A0A0K9R8G5,1
0.7344976663589478,SUB-6075,O15327,1
0.07089576125144958,SUB-5472,P14679,0
0.9301327466964722,SUB-6012,Q9RA61,1
0.7264083623886108,SUB-3659,O88736,1
0.42656731605529785,SUB-3892,Q9Y9P9,1
0.02269938588142395,SUB-6506,W0TJ64,0
0.8021913170814514,SUB-225,W0TJ64,1
0.19419008493423462,SUB-10063,P50281,0
0.7645893096923828,SUB-7853,P39714,1
0.06335696578025818,SUB-140,Q6P549,0
0.8845155239105225,SUB-2090,Q6N8N2,1
0.9574251174926758,SUB-10119,P0A744,1
0.646620512008667,SUB-2787,Q42546,0
0.15817931294441223,SUB-706,G1EFQ3,0
0.5066196322441101,SUB-4676,P36136,1
0.8913167715072632,SUB-8434,Q12537,1
0.9223246574401855,SUB-7427,E5DD06,1
0.1792702078819275,SUB-5646,Q50925,1
0.12250727415084839,SUB-8120,P30043,0
0.259926438331604,SUB-8506,O28558,0
0.05822691321372986,SUB-4124,Q8YS18,0
0.3453904688358307,SUB-5283,P58215,0
0.6956328749656677,SUB-1573,G1JRK2,1
0.5807762742042542,SUB-4309,A0A0H3KCT0,0
0.4287053644657135,SUB-3372,B1P195,1
0.04500916600227356,SUB-3985,P07024,0
0.769109308719635,SUB-7149,Q04468,0
0.06906166672706604,SUB-9220,Q96V44,0
0.9685350060462952,SUB-10064,Q96V44,1
0.024704664945602417,SUB-8517,Q70XE6,0
0.5042417049407959,SUB-5706,I3VIX5,1
0.1566283106803894,SUB-3283,Q548M1,0
0.5737404823303223,SUB-3557,Q9SM43,0
0.9790061712265015,SUB-5548,P77781,1
0.6086206436157227,SUB-6611,A0A1L7NXK5,1
0.6917535066604614,SUB-1584,P37334,0
0.3970872461795807,SUB-6270,A0A140CWW4,1
0.7793399095535278,SUB-3460,P51691,0
0.8166448473930359,SUB-1877,Q9HMB6,1
0.6533628106117249,SUB-577,A6P7M9,1
0.2746683955192566,SUB-9326,A3MWL6,0
0.9185411930084229,SUB-6630,C6FI48,1
0.13332438468933105,SUB-7646,P46154,0
0.16885480284690857,SUB-10280,O87876,0
0.20419645309448242,SUB-3842,P42535,0
0.10471907258033752,SUB-351,Q9XGY6,0
0.5382478833198547,SUB-440,Q8NRN8,1
0.5338972806930542,SUB-4781,P10297,1
0.8500249981880188,SUB-7324,Q6P1Y8,1
0.050073057413101196,SUB-3547,B8XVS5,0
0.40125980973243713,SUB-3117,Q9M8S8,0
0.7881808280944824,SUB-7306,Q93ZB2,1
0.7594911456108093,SUB-1190,Q2QC88,1
0.3031892478466034,SUB-9836,O74935,0
0.9514158964157104,SUB-168,Q59971,1
0.6404608488082886,SUB-9194,W6EL68,0
0.8847677707672119,SUB-8306,Q0ZUL0,1
0.33869728446006775,SUB-6223,P60472,0
0.04927375912666321,SUB-2754,P56653,0
0.6583679914474487,SUB-4160,Q9AGY5,0
0.19389784336090088,SUB-8035,P39831,0
0.9168481826782227,SUB-1549,P11152,1
0.185304194688797,SUB-7080,F8JPG4,0
0.8046084046363831,SUB-9251,O28050,1
0.2889463007450104,SUB-1784,Q7S2S4,1
0.5357562899589539,SUB-7403,F6N111,1
0.27414438128471375,SUB-2037,P51687,0
0.9938732385635376,SUB-2292,P31572,1
0.858508825302124,SUB-947,A0A142VC48,1
0.8907992243766785,SUB-8872,A0LRH8,1
0.060730576515197754,SUB-2156,B0K3U7,0
