predict,predict,predict,predict
0.9781308174133301,SUB-8919,P20960,1
0.9816363453865051,SUB-6297,O52933,1
0.1238742470741272,SUB-6297,Q4J9F2,0
0.24414575099945068,SUB-5408,O52933,0
0.007490754127502441,SUB-7523,O52933,0
0.9864487648010254,SUB-4468,O52933,1
0.962039589881897,SUB-9624,O52933,1
0.11159756779670715,SUB-3254,O52933,0
0.1348417103290558,SUB-8534,Q949U1,0
0.9699972867965698,SUB-8534,H9B8T5,1
0.8357179164886475,SUB-5076,P31513,1
0.04169583320617676,SUB-1693,P31513,0
0.9887113571166992,SUB-10091,P31513,1
0.02022656798362732,SUB-10091,P9WQF5,0
0.9539986848831177,SUB-343,P31513,1
0.03068050742149353,SUB-343,O82827,0
0.717903733253479,SUB-5184,I3ZTN9,1
0.8697785139083862,SUB-5184,P31797,1
0.09221771359443665,SUB-5184,P9WIN5,0
0.9309124946594238,SUB-5184,Q9ZAP8,1
0.8937455415725708,SUB-5184,Q9FDV9,1
0.9132224321365356,SUB-5184,O62653,1
0.8823223114013672,SUB-5184,Q7M4T0,1
0.8481885194778442,SUB-5184,P00489,1
0.12867221236228943,SUB-1534,I3ZTN9,0
0.3604099750518799,SUB-1203,Q9KYI5,0
0.049406975507736206,SUB-2591,P72181,0
0.9523714780807495,SUB-2591,A2VA43,1
0.14855390787124634,SUB-2084,G7H7Y1,0
0.9604952335357666,SUB-7839,G7H7Y1,1
0.7137860059738159,SUB-7839,Q9JN36,1
0.31105926632881165,SUB-268,G7H7Y1,0
0.09116455912590027,SUB-5329,G7H7Y1,0
0.6989762783050537,SUB-5329,P35354,1
0.8869439363479614,SUB-5329,F9FU71,1
0.88679039478302,SUB-5329,Q9I4G8,1
0.8797163963317871,SUB-5329,Q49S39,1
0.8925321102142334,SUB-5329,Q70EX8,1
0.015861928462982178,SUB-4310,G7H7Y1,0
0.9619162678718567,SUB-8987,Q96TU3,1
0.9564410448074341,SUB-4412,Q96TU3,1
0.012093305587768555,SUB-4412,Q07794,0
0.8873564600944519,SUB-4412,Q84PN8,1
0.2558555603027344,SUB-5269,Q96TU3,0
0.2750394344329834,SUB-5269,Q6R7M4,0
0.9551922082901001,SUB-4528,Q8NF37,1
0.01064223051071167,SUB-4528,Q8GGG1,0
0.9778316617012024,SUB-4637,Q8NF37,1
0.9816721677780151,SUB-4637,Q9P8P2,1
0.14080825448036194,SUB-8745,Q52NW7,0
0.9677517414093018,SUB-7132,A8UGP3,1
0.38634079694747925,SUB-7132,Q5HH69,0
0.14830631017684937,SUB-341,Q31QF3,0
0.9906721711158752,SUB-7477,Q31QF3,1
0.10577911138534546,SUB-7477,P24133,0
0.12108093500137329,SUB-424,Q31QF3,0
0.05157071352005005,SUB-5896,Q31QF3,0
0.8644819259643555,SUB-5896,Q58409,1
0.9885307550430298,SUB-1459,Q31QF3,1
0.060527533292770386,SUB-1459,Q84PN8,0
0.2641153931617737,SUB-5394,Q31QF3,0
0.9847171902656555,SUB-9492,Q31QF3,1
0.9605198502540588,SUB-8710,Q31QF3,1
0.020475268363952637,SUB-6813,Q31QF3,0
0.8393783569335938,SUB-6813,P78329,1
0.34424394369125366,SUB-5964,Q31QF3,0
0.9495745301246643,SUB-5964,P04841,1
0.9803298711776733,SUB-4945,A0A0E4A9D6,1
0.1108972430229187,SUB-4945,Q9M6E2,0
0.021192282438278198,SUB-10213,A0A0E4A9D6,0
0.48974090814590454,SUB-3568,A0A0E4A9D6,0
0.9806353449821472,SUB-3568,O69762,1
0.07249483466148376,SUB-8350,A0A0E4A9D6,0
0.8472720384597778,SUB-8350,U5PUZ1,1
0.45312052965164185,SUB-1905,A0A0E4A9D6,0
0.9508857727050781,SUB-1905,Q76HN6,1
0.9315348863601685,SUB-5309,A0A0E4A9D6,1
0.00420793890953064,SUB-5309,P16444,0
0.9472428560256958,SUB-5309,A1X808,1
0.058103591203689575,SUB-297,A0A0E4A9D6,0
0.04207935929298401,SUB-10272,A0A0E4A9D6,0
0.01836732029914856,SUB-10272,K9LL63,0
0.03418242931365967,SUB-10272,O95864,0
0.9097077250480652,SUB-2308,A0A0E4A9D6,1
0.08904817700386047,SUB-2308,P78356,0
0.8866997957229614,SUB-2639,A0EL75,1
0.052791059017181396,SUB-2639,Q54AG5,0
0.044300734996795654,SUB-155,A0EL75,0
0.03692486882209778,SUB-5532,A0EL75,0
0.9106649160385132,SUB-5532,A0A081YAY5,1
0.024673819541931152,SUB-3285,A0EL75,0
0.9053325653076172,SUB-3285,D0PQE8,1
0.9655685424804688,SUB-8638,A0EL75,1
0.9211987257003784,SUB-6174,A0EL75,1
0.02992495894432068,SUB-10245,A0EL75,0
0.703965425491333,SUB-8805,A0EL75,1
0.01495179533958435,SUB-8805,Q96DE0,0
0.8941289782524109,SUB-6231,A0EL75,1
0.11325782537460327,SUB-3794,A0EL75,0
0.48453763127326965,SUB-1311,A0EL75,1
0.14783063530921936,SUB-4021,Q8X8Y1,0
0.9899885654449463,SUB-2135,Q8X8Y1,1
0.35822728276252747,SUB-2135,Q86W56,0
0.026802659034729004,SUB-9491,Q8X8Y1,0
0.916887640953064,SUB-9491,P04070,1
0.9219009876251221,SUB-6742,Q7X9A9,1
0.05625331401824951,SUB-6742,A8W790,0
0.8979482650756836,SUB-7544,Q7X9A9,1
0.0027595460414886475,SUB-7544,Q11Z78,0
0.01992371678352356,SUB-5654,Q7X9A9,0
0.9570280313491821,SUB-1863,Q7X9A9,1
0.007767915725708008,SUB-1863,P29218,0
0.9516985416412354,SUB-2697,Q7X9A9,1
0.8549081087112427,SUB-4433,Q91ZQ5,1
0.018269389867782593,SUB-4433,O87082,0
0.8174288868904114,SUB-2748,Q91ZQ5,1
0.027209311723709106,SUB-2748,O59485,0
0.288501501083374,SUB-3363,Q91ZQ5,0
0.9445464015007019,SUB-3363,O59869,1
0.04617953300476074,SUB-9667,P30125,0
0.9248110055923462,SUB-5492,P30125,1
0.35552871227264404,SUB-5492,I3DX19,0
0.23906081914901733,SUB-3076,P30125,0
0.9289840459823608,SUB-7722,Q97VW1,1
0.9781358242034912,SUB-2916,Q97VW1,1
0.07586121559143066,SUB-2916,Q9R1T5,0
0.9822261333465576,SUB-2916,A0A0E3GVY6,1
0.9789215922355652,SUB-2916,P19835,1
0.9289841055870056,SUB-4681,Q97VW1,1
0.03579533100128174,SUB-4681,Q5EG61,0
0.10157638788223267,SUB-7206,Q97VW1,0
0.07058268785476685,SUB-4920,Q97VW1,0
0.05523237586021423,SUB-7588,Q97VW1,0
0.9048550724983215,SUB-7588,Q67ZE1,1
0.9747202396392822,SUB-8377,Q97VW1,1
0.0031927525997161865,SUB-8377,Q12737,0
0.0719243586063385,SUB-7106,Q97VW1,0
0.9568020701408386,SUB-6456,Q97VW1,1
0.053397923707962036,SUB-6456,Q51578,0
0.02522185444831848,SUB-9729,Q97VW1,0
0.848706841468811,SUB-9729,Q9ZP19,1
0.9747202396392822,SUB-8176,Q97VW1,1
0.06788331270217896,SUB-8176,Q47396,0
0.8930267095565796,SUB-2771,P19801,1
0.05253392457962036,SUB-2771,Q53TZ2,0
0.9371045827865601,SUB-5206,P19801,1
0.06972816586494446,SUB-5206,Q6NVY1,0
0.06923815608024597,SUB-2929,P19801,0
0.4071485698223114,SUB-4720,P19801,0
0.9783207178115845,SUB-4720,Q9BY49,1
0.9270322918891907,SUB-531,P19801,1
0.9172005653381348,SUB-531,A1R2C3,1
0.01216202974319458,SUB-531,Q38786,0
0.12524345517158508,SUB-8897,P19801,0
0.12172961235046387,SUB-655,P19801,0
0.24311107397079468,SUB-8560,P19801,0
0.9675542116165161,SUB-8560,P07741,1
0.061064332723617554,SUB-4703,P19801,0
0.9603651762008667,SUB-4703,Q9BTY2,1
0.052737414836883545,SUB-4703,Q6Q8Q7,0
0.23933744430541992,SUB-2544,P19801,0
0.05808013677597046,SUB-5109,P19801,0
0.9371045827865601,SUB-8715,P19801,1
0.8629046678543091,SUB-2955,P19801,1
0.9154242277145386,SUB-7878,P19801,1
0.041125357151031494,SUB-7878,P41744,0
0.8967026472091675,SUB-2796,P10902,1
0.08483675122261047,SUB-2796,Q5FSN8,0
0.9575988054275513,SUB-4478,P11413,1
0.1153499186038971,SUB-4478,Q9I5F3,0
0.9165831208229065,SUB-4478,P11411,1
0.015523135662078857,SUB-465,P00957,0
0.9542138576507568,SUB-465,O34807,1
0.028029680252075195,SUB-361,A0A0U4HGR1,0
0.9628461599349976,SUB-2948,Q08IT7,1
0.933167576789856,SUB-2948,P32906,1
0.027946174144744873,SUB-2948,P04841,0
0.7209413647651672,SUB-2948,Q6L2X5,1
0.09019863605499268,SUB-10285,Q08IT7,0
0.9339699745178223,SUB-8509,Q08IT7,1
0.008794605731964111,SUB-8509,P21686,0
0.9685810804367065,SUB-6889,Q92484,1
0.1880822479724884,SUB-6889,P05326,0
0.0726282000541687,SUB-758,Q92484,0
0.9723339676856995,SUB-4480,Q92484,1
0.23053738474845886,SUB-8874,Q92484,0
0.3965591490268707,SUB-9648,Q92484,0
0.9949398636817932,SUB-3938,Q92484,1
0.2894626259803772,SUB-3938,E7D7J5,0
0.9718793630599976,SUB-3938,P08289,1
0.12179163098335266,SUB-4418,Q92484,0
0.001715242862701416,SUB-1129,Q92484,0
0.9616713523864746,SUB-8067,Q92484,1
0.020363330841064453,SUB-8067,Q8LLW7,0
0.8385779857635498,SUB-8067,Q8NEL9,1
0.9670882225036621,SUB-9480,Q92484,1
0.07323461771011353,SUB-9679,Q92484,0
0.9177873134613037,SUB-9679,P80702,1
0.1806054711341858,SUB-4618,P0AF12,0
0.0726202130317688,SUB-2701,P0AF12,0
0.8742411732673645,SUB-7312,P0AF12,1
0.33514124155044556,SUB-7312,Q84T18,0
0.4071475863456726,SUB-9768,Q9HG00,0
0.916128396987915,SUB-9768,Q8WN98,1
0.829512357711792,SUB-5487,Q9HG00,1
0.15219524502754211,SUB-5487,Q8TGI8,0
0.922049343585968,SUB-4396,Q9HG00,1
0.9817601442337036,SUB-6426,P00331,1
0.17222312092781067,SUB-6426,Q8PDA8,0
0.10286548733711243,SUB-9894,P00331,0
0.06190672516822815,SUB-9894,B6EPH0,0
0.9631857872009277,SUB-8495,P00331,1
0.11206313967704773,SUB-8495,Q6QHC5,0
0.06113380193710327,SUB-6748,P00331,0
0.1657238006591797,SUB-6748,P0A434,0
0.9555288553237915,SUB-6748,C4PFX1,1
0.8707624673843384,SUB-7962,Q7V6D4,1
0.9110560417175293,SUB-7962,Q8KZT4,1
0.009627968072891235,SUB-7962,P56653,0
0.9113726615905762,SUB-7962,Q4J6M3,1
0.11954042315483093,SUB-7331,Q7V6D4,0
0.11640122532844543,SUB-5317,Q7V6D4,0
0.028084933757781982,SUB-4141,Q7V6D4,0
0.011863291263580322,SUB-5101,Q7V6D4,0
0.06040453910827637,SUB-5101,Q8NCE0,0
0.04390177130699158,SUB-5276,F5CC66,0
0.9368486404418945,SUB-5276,P9WNX9,1
0.8722443580627441,SUB-5276,A0A178WMD4,1
0.2444983720779419,SUB-8443,Q5AVY9,0
0.8450367450714111,SUB-6761,O24641,1
0.06845897436141968,SUB-8701,O24641,0
0.9663314819335938,SUB-8701,Q5FSN8,1
0.9063012599945068,SUB-408,O24641,1
0.008841246366500854,SUB-408,B2J1M1,0
0.005806565284729004,SUB-10309,O24641,0
0.09378254413604736,SUB-9094,O24641,0
0.8919738531112671,SUB-9094,P00784,1
0.007626950740814209,SUB-5887,O24641,0
0.9825330972671509,SUB-5887,Q51697,1
0.89857017993927,SUB-9880,O24641,1
0.008782535791397095,SUB-9880,P08515,0
0.2690654397010803,SUB-4457,O24641,0
0.9155677556991577,SUB-4457,Q9VHR8,1
0.012768208980560303,SUB-4902,O24641,0
0.8637484908103943,SUB-4902,Q9KWR5,1
0.033192992210388184,SUB-10067,O24641,0
0.9064490795135498,SUB-7895,O24641,1
0.035423994064331055,SUB-7895,P20933,0
0.1519860029220581,SUB-819,O24641,0
0.43098941445350647,SUB-3371,O24641,0
0.9705825448036194,SUB-3371,P96796,1
0.8558324575424194,SUB-7859,O24641,1
0.8225804567337036,SUB-4546,P15877,1
0.0403667688369751,SUB-4546,Q99JY8,0
0.8165284395217896,SUB-4546,A9KHK4,1
0.02642691135406494,SUB-8263,P15877,0
0.8700166940689087,SUB-9614,P15877,1
0.08346384763717651,SUB-9614,P0A3G2,0
0.007914215326309204,SUB-7110,Q5AWX6,0
0.9175128936767578,SUB-7110,B2VFD8,1
0.9907808303833008,SUB-9840,Q5AWX6,1
0.9910709261894226,SUB-5431,Q5AWX6,1
0.1014786958694458,SUB-7949,Q5AWX6,0
0.003441154956817627,SUB-1552,Q5AWX6,0
0.9217709898948669,SUB-1552,P37334,1
0.9886987209320068,SUB-9531,Q5AWX6,1
0.10356757044792175,SUB-9531,Q8KHZ8,0
0.9910604357719421,SUB-5469,Q5AWX6,1
0.13090780377388,SUB-5469,Q07794,0
0.07977879047393799,SUB-2658,Q63704,0
0.9798532724380493,SUB-2379,Q63704,1
0.01899927854537964,SUB-2379,B1NY94,0
0.9569321870803833,SUB-9035,Q9PT41,1
0.04273495078086853,SUB-9035,O28558,0
0.012001246213912964,SUB-8779,Q9PT41,0
0.9811571836471558,SUB-8779,P20960,1
0.9745117425918579,SUB-7217,Q9PT41,1
0.01641121506690979,SUB-7217,P9WNX9,0
0.039412617683410645,SUB-9325,Q5W9R9,0
0.901732325553894,SUB-2383,Q5W9R9,1
0.8937444090843201,SUB-2383,Q76GS2,1
0.1275804340839386,SUB-2845,Q5W9R9,0
0.9673024415969849,SUB-2845,Q86V24,1
0.9806034564971924,SUB-6300,Q5W9R9,1
0.9573071002960205,SUB-6300,Q59771,1
0.024963170289993286,SUB-8879,Q5W9R9,0
0.016316980123519897,SUB-8879,Q86V24,0
0.0050897300243377686,SUB-1425,Q5W9R9,0
0.9049813747406006,SUB-7044,P95619,1
0.43665000796318054,SUB-7044,Q8GDC9,0
0.9456113576889038,SUB-798,P95619,1
0.9133259057998657,SUB-798,Q9JPB5,1
0.06492602825164795,SUB-798,Q5ZKP6,0
0.9877535104751587,SUB-5297,P95619,1
0.2475600242614746,SUB-5297,F6N111,0
0.9823920726776123,SUB-4065,P95619,1
0.10539540648460388,SUB-1574,P95619,0
0.9722533226013184,SUB-2847,P95619,1
0.227705180644989,SUB-2847,V5YW53,0
0.033372342586517334,SUB-5257,P95619,0
0.04250296950340271,SUB-5366,P95619,0
0.08642509579658508,SUB-5366,A0A165QBG6,0
0.959383487701416,SUB-5366,Q26304,1
0.028149813413619995,SUB-7585,Q5EBM0,0
0.6114373207092285,SUB-7585,P07824,1
0.041933029890060425,SUB-3394,Q5EBM0,0
0.8048228621482849,SUB-3394,Q8J2T0,1
0.052380651235580444,SUB-7762,Q5EBM0,0
0.014861106872558594,SUB-3778,Q5EBM0,0
0.5285383462905884,SUB-1635,P06185,0
0.9703110456466675,SUB-1635,Q52387,1
0.02780035138130188,SUB-2595,P06185,0
0.962456464767456,SUB-2595,P05326,1
0.13142505288124084,SUB-310,Q5JIZ5,0
0.9206295013427734,SUB-310,P23616,1
0.05012694001197815,SUB-2995,O67987,0
0.15060240030288696,SUB-2304,A1R2C3,0
0.8724251985549927,SUB-2304,P47229,1
0.06353726983070374,SUB-3451,Q9FLP9,0
0.9659133553504944,SUB-3451,A0A0H4J0K0,1
0.005307018756866455,SUB-4484,Q9FLP9,0
0.8543918132781982,SUB-2420,Q9FLP9,1
0.125038743019104,SUB-2420,P20933,0
0.9471927881240845,SUB-2420,A9KHK4,1
0.9115052223205566,SUB-2420,A8W790,1
0.9820523262023926,SUB-9961,Q9FLP9,1
0.9750720262527466,SUB-9961,Q5HH69,1
0.08674642443656921,SUB-1312,Q9FLP9,0
0.013101458549499512,SUB-7729,Q9FLP9,0
0.9449474215507507,SUB-7729,Q12737,1
0.025853991508483887,SUB-8378,Q552R4,0
0.031174421310424805,SUB-5568,Q920P0,0
0.0631561279296875,SUB-2110,Q72G76,0
0.9280391335487366,SUB-2110,Q8KZT4,1
0.7501760721206665,SUB-7642,Q72G76,1
0.028067082166671753,SUB-7642,P14679,0
0.540096640586853,SUB-9652,P77044,0
0.9468469023704529,SUB-3969,P77044,1
0.13224881887435913,SUB-3969,P0AB80,0
0.190220445394516,SUB-2082,P00784,0
0.8408288955688477,SUB-2082,Q12737,1
0.8341801166534424,SUB-9734,P00784,1
0.04847797751426697,SUB-9734,Q2AAT6,0
0.22480076551437378,SUB-2201,P00784,0
0.9744444489479065,SUB-2201,Q8PDA8,1
0.9029369354248047,SUB-460,P00784,1
0.005803346633911133,SUB-460,P53164,0
0.9567469358444214,SUB-694,P00784,1
0.019752144813537598,SUB-694,P51541,0
0.42324793338775635,SUB-8399,P00784,0
0.3243180811405182,SUB-6507,P00784,0
0.9670577049255371,SUB-6507,P40817,1
0.909653902053833,SUB-848,P00784,1
0.8546045422554016,SUB-848,P40406,1
0.9052066206932068,SUB-848,Q4R1C4,1
0.9700254201889038,SUB-848,R9WYJ0,1
0.9169192314147949,SUB-848,M9XGK2,1
0.967649519443512,SUB-848,B3A042,1
0.9336414337158203,SUB-848,A0A024RXP8,1
0.9375940561294556,SUB-848,P00698,1
0.17653825879096985,SUB-252,P00784,0
0.9136585593223572,SUB-252,P55301,1
0.044553518295288086,SUB-8409,P00784,0
0.8901511430740356,SUB-3888,P00784,1
0.01800951361656189,SUB-3888,P09917,0
0.9067704677581787,SUB-1483,P00784,1
0.044318050146102905,SUB-1483,P32861,0
0.9062654972076416,SUB-9060,P00784,1
0.914496123790741,SUB-8559,P00784,1
0.9050400257110596,SUB-4850,P00784,1
0.06805294752120972,SUB-4515,P00784,0
0.03739273548126221,SUB-3241,P00784,0
0.19517892599105835,SUB-6576,P00784,0
0.9696930050849915,SUB-4181,Q9F131,1
0.06755724549293518,SUB-4181,P22315,0
0.9533363580703735,SUB-1584,Q9F131,1
0.9360011219978333,SUB-3155,Q9F131,1
0.9447243213653564,SUB-544,Q9F131,1
0.01967492699623108,SUB-544,Q8GB17,0
0.24560251832008362,SUB-3350,Q9F131,0
0.43466711044311523,SUB-7250,Q9F131,0
0.9772340655326843,SUB-5454,Q9F131,1
0.1216897964477539,SUB-5454,P78330,0
0.0071299076080322266,SUB-8387,Q9F131,0
0.28152966499328613,SUB-4792,Q06892,0
0.052580296993255615,SUB-4246,Q06892,0
0.8793239593505859,SUB-3578,A4H9Q9,1
0.05516800284385681,SUB-3578,P41744,0
0.11326718330383301,SUB-6407,A4H9Q9,0
0.8534326553344727,SUB-6407,P22817,1
0.23396408557891846,SUB-8680,Q56S49,0
0.04899415373802185,SUB-3862,P47934,0
0.18780174851417542,SUB-3862,Q6RET3,0
0.9653273820877075,SUB-3862,Q7PCC4,1
0.11206784844398499,SUB-7501,P47934,0
0.04894015192985535,SUB-7082,P47934,0
0.6009984016418457,SUB-3598,P47934,1
0.04248365759849548,SUB-497,Q75V72,0
0.24208983778953552,SUB-1453,Q402C7,0
0.9542142152786255,SUB-1453,D9PVP5,1
0.9142224788665771,SUB-3544,Q402C7,1
0.9306048154830933,SUB-6735,Q402C7,1
0.8895636796951294,SUB-6735,Q8KZT4,1
0.13323655724525452,SUB-6735,B4F334,0
0.01932463049888611,SUB-7700,Q402C7,0
0.8214408755302429,SUB-7700,Q04552,1
0.2412896454334259,SUB-8678,Q402C7,0
0.8983609676361084,SUB-3084,Q402C7,1
0.7169139981269836,SUB-3084,Q8YWM0,1
0.8653498888015747,SUB-7811,Q402C7,1
0.862488865852356,SUB-7811,Q8KZT4,1
0.22819966077804565,SUB-6005,Q402C7,0
0.012167483568191528,SUB-6005,Q93ZB2,0
0.8968820571899414,SUB-1742,Q402C7,1
0.04056546092033386,SUB-1742,Q948T5,0
0.019274264574050903,SUB-1742,Q8T882,0
0.05449312925338745,SUB-1742,Q9ZAG3,0
0.16221806406974792,SUB-16,Q402C7,0
0.06884709000587463,SUB-2063,Q402C7,0
0.7604726552963257,SUB-2063,O87876,1
0.25907108187675476,SUB-2592,Q402C7,0
0.9410508871078491,SUB-6276,Q94FY6,1
0.9080966711044312,SUB-6276,P22413,1
0.9842921495437622,SUB-6276,Q80VR3,1
0.04680630564689636,SUB-5330,Q94FY6,0
0.9775532484054565,SUB-1152,Q06282,1
0.011915326118469238,SUB-1152,O34807,0
0.9775532484054565,SUB-5931,Q06282,1
0.23688432574272156,SUB-5931,P00655,0
0.9683886766433716,SUB-1386,Q97XA5,1
0.22755423188209534,SUB-1386,P13154,0
0.9607780575752258,SUB-1386,Q97XS9,1
0.9424697160720825,SUB-7359,O34807,1
0.04743194580078125,SUB-7359,P46010,0
0.9596561789512634,SUB-398,O34807,1
0.009957671165466309,SUB-398,A0A024QYS6,0
0.02023082971572876,SUB-542,O34807,0
0.9420889616012573,SUB-10175,O34807,1
0.17645224928855896,SUB-10175,Q64669,0
0.1206393837928772,SUB-3887,O34807,0
0.9886082410812378,SUB-1879,O34807,1
0.026524722576141357,SUB-6105,O34807,0
0.25846269726753235,SUB-8657,O34807,0
0.16545507311820984,SUB-6509,C5I9X1,0
0.962975263595581,SUB-5697,C5I9X1,1
0.8570876121520996,SUB-5006,C5I9X1,1
0.12195318937301636,SUB-5006,A4YGR1,0
0.05501565337181091,SUB-5181,C5I9X1,0
0.8839064836502075,SUB-5181,Q93ZB2,1
0.08679801225662231,SUB-4827,C5I9X1,0
0.8410907983779907,SUB-4827,P77072,1
0.8745104074478149,SUB-4965,C5I9X1,1
0.06184527277946472,SUB-4965,P15304,0
0.9697983860969543,SUB-4965,Q1PS23,1
0.06432601809501648,SUB-4965,Q8RTY6,0
0.0217684805393219,SUB-235,P9WFF7,0
0.009840667247772217,SUB-10155,P9WFF7,0
0.9643815755844116,SUB-1461,Q8NRR8,1
0.2241896390914917,SUB-1461,Q3LHN4,0
0.21511921286582947,SUB-8707,Q8NRR8,0
0.9510078430175781,SUB-8707,P53164,1
0.029609978199005127,SUB-8584,V5YT97,0
0.3066469430923462,SUB-7921,V5YT97,0
0.9736679792404175,SUB-7921,Q7SI09,1
0.9809213876724243,SUB-6281,V5YT97,1
0.1634921133518219,SUB-6281,Q2PWU9,0
0.9937362670898438,SUB-6281,Q7WZT5,1
0.9618679285049438,SUB-6281,Q3IF07,1
0.9251164197921753,SUB-6281,G2QH51,1
0.930821418762207,SUB-5659,V5YT97,1
0.14394357800483704,SUB-5659,P09029,0
0.025865405797958374,SUB-10092,V5YT97,0
0.151993989944458,SUB-2661,V5YT97,0
0.16209834814071655,SUB-423,V5YT97,0
0.8819448947906494,SUB-423,O49561,1
0.970641016960144,SUB-80,P51658,1
0.022234469652175903,SUB-80,A3KEZ1,0
0.13712909817695618,SUB-1234,P51658,0
0.8657101392745972,SUB-1234,A8BQ92,1
0.004749804735183716,SUB-6778,P51658,0
0.026391953229904175,SUB-273,P51658,0
0.9719042778015137,SUB-7740,P51658,1
0.00815919041633606,SUB-3458,P29141,0
0.01866266131401062,SUB-7694,P29141,0
0.8705182075500488,SUB-7694,Q12737,1
0.9706100821495056,SUB-10326,P29141,1
0.7870398163795471,SUB-2338,P29141,1
0.05506184697151184,SUB-2338,Q6R0J2,0
0.108530193567276,SUB-2577,P29141,0
0.8687320947647095,SUB-2577,P00800,1
0.15688088536262512,SUB-1077,P29141,0
0.6965479254722595,SUB-1077,Q9Y9I6,1
0.020549625158309937,SUB-6214,Q6WB13,0
0.9905725717544556,SUB-6214,G3XEX5,1
0.509315550327301,SUB-9585,Q6WB13,0
0.962015688419342,SUB-9585,P08337,1
0.8944590091705322,SUB-5373,D2Z027,1
0.8608568906784058,SUB-5373,A0A1J9VES8,1
0.12678927183151245,SUB-3629,D2Z027,0
0.9378386735916138,SUB-8817,Q5S058,1
0.11907804012298584,SUB-8817,A5LGH2,0
0.9547678828239441,SUB-1201,Q5S058,1
0.02292516827583313,SUB-473,Q5S058,0
0.06711277365684509,SUB-473,P11436,0
0.8610836267471313,SUB-473,Q9UVP6,1
0.9799429774284363,SUB-6173,P35219,1
0.09532603621482849,SUB-6173,Q9HTZ1,0
0.14558184146881104,SUB-3820,P35219,0
0.978569746017456,SUB-3820,P0AEK4,1
0.3277440071105957,SUB-9569,P35219,0
0.9865439534187317,SUB-9569,A0A059WLZ7,1
0.08691161870956421,SUB-1442,P35219,0
0.03258785605430603,SUB-388,A0QWG6,0
0.9763308167457581,SUB-7326,A0QWG6,1
0.9728957414627075,SUB-7326,A9BHJ0,1
0.9754133224487305,SUB-7326,Q9UTR6,1
0.9478397369384766,SUB-2830,Q27679,1
0.254241943359375,SUB-2830,P21685,0
0.08715888857841492,SUB-2830,P00175,0
0.9735308885574341,SUB-561,Q27679,1
0.26122015714645386,SUB-4741,Q27679,0
0.8615522384643555,SUB-4741,P22413,1
0.027724117040634155,SUB-4118,Q27679,0
0.914115309715271,SUB-4118,A0A0H2YQB3,1
0.21742841601371765,SUB-3429,Q27679,0
0.984865665435791,SUB-3429,O06652,1
0.02339041233062744,SUB-7988,Q27679,0
0.05327075719833374,SUB-3222,P24397,0
0.9723539352416992,SUB-3222,P50455,1
0.008932292461395264,SUB-3571,P24397,0
0.9879122972488403,SUB-3571,Q3LHN4,1
0.08475333452224731,SUB-5188,P24397,0
0.21505963802337646,SUB-7174,B6U0X5,0
0.07268825173377991,SUB-1807,Q9LCQ7,0
0.8768810629844666,SUB-1807,F0HXE4,1
0.14042508602142334,SUB-5933,Q9LCQ7,0
0.989995002746582,SUB-4766,Q9LCQ7,1
0.2538958191871643,SUB-556,Q9LCQ7,0
0.9745287895202637,SUB-2807,Q9LCQ7,1
0.9560742378234863,SUB-2029,Q9LCQ7,1
0.09116747975349426,SUB-2029,Q75SP7,0
0.3911879360675812,SUB-1057,Q9LCQ7,0
0.4140370190143585,SUB-9429,Q9LCQ7,0
0.2356778383255005,SUB-93,Q9LCQ7,0
0.06005221605300903,SUB-7518,Q9LCQ7,0
0.9949396848678589,SUB-2281,Q9LCQ7,1
0.9574906826019287,SUB-1013,Q51793,1
0.009933650493621826,SUB-2327,Q51793,0
0.9434349536895752,SUB-2327,D5MP61,1
0.9370546340942383,SUB-6902,E2RV69,1
0.02130979299545288,SUB-9115,E2RV69,0
0.8937046527862549,SUB-9115,P0ACC7,1
0.028457552194595337,SUB-9683,P04079,0
0.040564119815826416,SUB-7063,Q52383,0
0.014217644929885864,SUB-2388,Q52383,0
0.9535905122756958,SUB-2640,Q52383,1
0.07440423965454102,SUB-2640,Q97ZT3,0
0.14491984248161316,SUB-4773,Q52383,0
0.0025648176670074463,SUB-6706,Q52383,0
0.9127790927886963,SUB-6706,Q93HW0,1
0.027684926986694336,SUB-3069,Q52383,0
0.9836256504058838,SUB-3496,Q52383,1
0.03727123141288757,SUB-3496,P0AB80,0
0.9691880941390991,SUB-1841,Q52383,1
0.04117748141288757,SUB-1841,Q9ZQI7,0
0.040862828493118286,SUB-6751,Q52383,0
0.03847867250442505,SUB-5610,Q52383,0
0.9373546838760376,SUB-461,G4I5P8,1
0.994397759437561,SUB-6312,G4I5P8,1
0.06901851296424866,SUB-9640,G4I5P8,0
0.09981244802474976,SUB-2173,P11344,0
0.8447887897491455,SUB-5813,P11344,1
0.012212574481964111,SUB-5813,C1IWT4,0
0.1292901337146759,SUB-6058,P11344,0
0.9588608741760254,SUB-6058,K7XD27,1
0.05714491009712219,SUB-8051,P11344,0
0.8102600574493408,SUB-8051,H3JQW0,1
0.13129141926765442,SUB-2856,P11344,0
0.27078869938850403,SUB-10079,P11344,0
0.9611095190048218,SUB-10079,P9WIE5,1
0.2901221513748169,SUB-1827,P11344,0
0.13952761888504028,SUB-9554,P11344,0
0.9089217185974121,SUB-9554,Q9HWS0,1
0.04993131756782532,SUB-303,P07962,0
0.2209358811378479,SUB-3966,P07962,0
