predict,predict,predict,predict
0.9047557711601257,SUB-685,Q9H227,1
0.6409964561462402,SUB-9851,Q8GH59,0
0.7373215556144714,SUB-9077,Q9I7I4,1
0.8472219705581665,SUB-3288,Q2VEQ7,1
0.07018259167671204,SUB-4699,Q01062,0
0.13035640120506287,SUB-7864,Q58HF4,0
0.028992831707000732,SUB-8139,Q2EPZ0,1
0.5293009877204895,SUB-5993,Q9LE59,0
0.1058012843132019,SUB-8384,Q8TX60,1
0.019111424684524536,SUB-5917,Q08GL0,0
0.5361955165863037,SUB-6439,Q8WZI7,0
0.18468773365020752,SUB-2040,C0L3S4,0
0.8550368547439575,SUB-117,C0L3S4,1
0.22205787897109985,SUB-4643,Q9SC13,0
0.1260714828968048,SUB-4210,Q9NR45,0
0.6480072736740112,SUB-5902,O00767,1
0.8872549533843994,SUB-6594,P0ABF6,1
0.1649717092514038,SUB-5436,P21219,0
0.879120945930481,SUB-6178,K0EFJ2,1
0.18884748220443726,SUB-7431,Q59263,0
0.653597891330719,SUB-9713,P09870,0
0.6607484817504883,SUB-9506,Q9KAN9,0
0.23250705003738403,SUB-8233,O73949,0
0.9867848753929138,SUB-5407,Q2FZL2,1
0.8292561173439026,SUB-6970,Q90WG6,0
0.17933368682861328,SUB-9906,P11546,0
0.19402927160263062,SUB-9695,P00438,0
0.28898584842681885,SUB-345,A5H0J5,0
0.8627039194107056,SUB-3289,Q9HIW6,1
0.5682814717292786,SUB-3515,Q2PYM9,1
0.9578285217285156,SUB-3585,O59485,1
0.79840087890625,SUB-1970,Q24JJ8,1
0.012374043464660645,SUB-4545,J9P7P2,0
0.970790445804596,SUB-2385,Q7XA67,0
0.7014951705932617,SUB-3096,Q9UHG3,0
0.12982094287872314,SUB-3096,P9WIE5,0
0.775283694267273,SUB-578,Q5W9R9,1
0.8138707876205444,SUB-578,Q58FK9,1
0.4420700967311859,SUB-2098,Q5W9R9,0
0.9020379185676575,SUB-786,P07202,1
0.9352784752845764,SUB-4538,Q9X0D0,0
0.28587067127227783,SUB-7666,Q9X0D0,0
0.9836972951889038,SUB-3815,P14180,1
0.8920423984527588,SUB-3815,Q9UQ53,1
0.9617100954055786,SUB-7697,P68175,1
0.19087350368499756,SUB-5477,P68175,0
0.6552436947822571,SUB-2198,C7ZKN4,1
0.6975258588790894,SUB-658,Q75W71,0
0.9892185926437378,SUB-1238,P59337,1
0.1614665389060974,SUB-7868,P59337,0
0.10466176271438599,SUB-5959,Q9P979,0
0.6833916902542114,SUB-9268,Q3I409,1
0.2732238173484802,SUB-8900,Q833X5,0
0.8693643808364868,SUB-5831,A0A133P8W5,0
0.3069157898426056,SUB-6090,Q9RM92,0
0.09073084592819214,SUB-7570,Q5S058,0
0.9576625823974609,SUB-3592,Q5S058,1
0.8084775805473328,SUB-3480,P81831,1
0.874933123588562,SUB-7029,P81908,1
0.815425455570221,SUB-7007,P81908,1
0.947818398475647,SUB-2253,Q9SJM7,1
0.1897067129611969,SUB-8814,Q9SJM7,0
0.2287200689315796,SUB-1013,Q6TXD2,0
0.9460394382476807,SUB-1907,A4LA85,1
0.9460394382476807,SUB-6856,A4LA85,1
0.9581432342529297,SUB-6824,A4LA85,1
0.058023810386657715,SUB-8945,P31513,0
0.017256200313568115,SUB-9672,P31513,0
0.9584611654281616,SUB-9672,Q9FAB1,1
0.904340386390686,SUB-4583,P31513,0
0.07492446899414062,SUB-7287,Q9UI17,1
0.9704328775405884,SUB-4290,E1A0Z9,1
0.9234700202941895,SUB-596,E1A0Z9,0
0.9374148845672607,SUB-1266,P18417,1
0.4983349144458771,SUB-4637,P18417,0
0.052280426025390625,SUB-427,P18417,0
0.014185160398483276,SUB-5568,Q9DCT1,1
0.7105481624603271,SUB-9747,Q8RJP5,1
0.9425920248031616,SUB-7707,P04180,0
0.9680148363113403,SUB-9012,P56653,1
0.8947353363037109,SUB-1108,O67987,1
0.636734127998352,SUB-5814,O67987,0
0.059922993183135986,SUB-3810,A0A146FAY1,0
0.10779491066932678,SUB-5074,B2M0R3,0
0.18585479259490967,SUB-5219,E2QPI4,0
0.9677334427833557,SUB-9219,P04841,1
0.9470801949501038,SUB-8614,E7FHL9,1
0.04911834001541138,SUB-10197,Q9LZ76,0
0.717362642288208,SUB-9440,I0GZ55,1
0.005522102117538452,SUB-9247,Q700Q7,0
0.9560549259185791,SUB-4325,Q700Q7,1
0.039743006229400635,SUB-8178,E3W9M3,0
0.9395139217376709,SUB-1777,Q9I5F3,1
0.905205249786377,SUB-2408,A0A1D6BJ11,0
0.9650143384933472,SUB-2408,Q8GB17,1
0.1460438370704651,SUB-2551,A0A1L1YPD7,0
0.7174007892608643,SUB-4745,O75936,0
0.19444292783737183,SUB-4219,A6ZSR0,0
0.4065496325492859,SUB-4219,Q56841,1
0.10488179326057434,SUB-9632,O15121,0
0.8094168305397034,SUB-5096,O15121,1
0.3130175471305847,SUB-6531,A8F6K5,1
0.5050632953643799,SUB-8829,Q9ZAG3,0
0.6930614709854126,SUB-4324,Q5ZKP6,0
0.9376607537269592,SUB-4324,P32131,1
0.9814208149909973,SUB-3309,Q9Y6X5,1
0.800438404083252,SUB-9662,P10959,1
0.5446571111679077,SUB-2134,P10959,0
0.9399787187576294,SUB-7609,P10959,1
0.8863904476165771,SUB-6395,Q4R9M3,1
0.9885194301605225,SUB-5463,Q5S059,1
0.8873319625854492,SUB-6137,Q9WYR8,0
0.140726238489151,SUB-8944,Q9WYR8,1
0.884382426738739,SUB-8512,A8W7J6,1
0.12768834829330444,SUB-6631,A8W7J6,0
0.6481667757034302,SUB-217,P00507,0
0.9645604491233826,SUB-3002,P52895,1
0.875288188457489,SUB-3002,B2GV72,1
0.40983566641807556,SUB-5093,P52895,0
0.37213173508644104,SUB-8605,P52895,0
0.009477436542510986,SUB-5728,P0AB87,0
0.7954660654067993,SUB-8130,Q6AW43,0
0.0508018434047699,SUB-4319,C5I9X1,0
0.9589308500289917,SUB-3467,P9WMK9,1
0.2297798991203308,SUB-6420,Q9YD18,0
0.19675973057746887,SUB-1888,Q8H1Q7,1
0.9034324288368225,SUB-7011,Q9M9F5,1
0.017235487699508667,SUB-1819,Q07973,0
0.3780510127544403,SUB-7214,Q07973,0
0.8824539184570312,SUB-8296,Q8YWM0,0
0.7983092069625854,SUB-9812,A0A1B4XTS0,0
0.4720669984817505,SUB-7536,B9K7M5,1
0.1708216667175293,SUB-4712,Q8VRK8,1
0.3444817364215851,SUB-5976,Q9HXE7,0
0.7005897760391235,SUB-609,P09871,1
0.4102433919906616,SUB-9324,Q8U2G5,1
0.97698974609375,SUB-1403,A0A075B5H4,1
0.5278149843215942,SUB-5749,P06858,0
0.9474879503250122,SUB-5791,P30125,1
0.16259753704071045,SUB-5654,Q8U1K3,0
0.048497557640075684,SUB-9609,F1P458,0
0.2339322566986084,SUB-2046,Q9BY49,0
0.9867891073226929,SUB-9599,Q9BY49,1
0.020519226789474487,SUB-7681,O75608,0
0.16618800163269043,SUB-8435,Q50H63,0
0.9458411931991577,SUB-2516,Q402C7,0
0.9373602867126465,SUB-6806,Q402C7,1
0.36339452862739563,SUB-7511,G2QH51,1
0.49897468090057373,SUB-4236,Q9FLT2,0
0.6851170659065247,SUB-1864,Q8K4X7,1
0.76790452003479,SUB-6868,Q58FK9,1
0.2394239604473114,SUB-8784,Q2MJ20,1
0.9544621706008911,SUB-1375,Q9F131,1
0.49559736251831055,SUB-9522,Q70SY0,1
0.11055716872215271,SUB-853,P50308,0
0.9215529561042786,SUB-8902,P23946,1
0.993643581867218,SUB-7855,Q8LAS8,1
0.01362532377243042,SUB-2291,P0AEB2,0
0.4399873614311218,SUB-10202,P12998,0
0.6541886925697327,SUB-4835,A0A0H3JN63,1
0.11686980724334717,SUB-6,Q75HZ9,0
0.6745919585227966,SUB-1308,Q9EP75,0
0.2024187445640564,SUB-3135,P15636,0
0.3010907769203186,SUB-4863,P15636,0
0.1066673994064331,SUB-836,Q8L163,0
0.9694873094558716,SUB-2205,A0A0E3D8K7,1
0.2512199282646179,SUB-2205,P47810,0
0.6554034948348999,SUB-1668,B9U443,1
0.7261040210723877,SUB-4566,P53848,1
0.969467282295227,SUB-1066,A0A024FRL9,1
0.04563218355178833,SUB-8102,A0A024FRL9,0
0.8392637372016907,SUB-2529,P07962,1
0.3824640214443207,SUB-4313,P31658,0
0.7581487894058228,SUB-8365,Q16820,1
0.9591423273086548,SUB-10011,P42328,1
0.32314836978912354,SUB-10280,P22734,0
0.169734388589859,SUB-5994,P22734,0
0.5240849852561951,SUB-4469,Q9UNW1,0
0.7898353338241577,SUB-4633,Q9I993,0
0.954255998134613,SUB-1828,P0A3G2,1
0.938776969909668,SUB-296,Q5SLC4,1
0.36840641498565674,SUB-9874,Q5SLC4,1
0.9488720297813416,SUB-9153,Q8GZC3,1
0.9351544380187988,SUB-5909,Q9CRC0,1
0.8680003881454468,SUB-4529,P30863,1
0.8734544515609741,SUB-4529,A3GF07,1
0.39898544549942017,SUB-6551,Q9FDV9,0
0.8937454223632812,SUB-831,Q9FDV9,1
0.9763363599777222,SUB-4751,P60472,1
0.9066269993782043,SUB-6053,Q52383,1
0.8562752604484558,SUB-9899,M1JEK6,0
0.00615277886390686,SUB-5144,Q8IJ74,0
0.6123625040054321,SUB-5537,A0A1D8RK43,1
0.8861384391784668,SUB-2446,A0A142ZC57,1
0.828471302986145,SUB-8357,Q3MV21,0
0.4719359576702118,SUB-10262,Q9I596,0
0.772400975227356,SUB-2575,P42412,1
0.04369676113128662,SUB-1891,F4KU78,0
0.029665768146514893,SUB-4873,Q8Z9U1,0
0.710695207118988,SUB-2921,Q8VU79,0
0.9757925271987915,SUB-7198,Q8VU79,1
0.986702561378479,SUB-6374,Q8VU79,1
0.07859981060028076,SUB-6374,Q9I4G8,0
0.02233836054801941,SUB-788,O88867,0
0.22854948043823242,SUB-549,Q1QBB9,0
0.8410743474960327,SUB-3783,Q1QBB9,1
0.7108677625656128,SUB-1088,Q5A4X3,1
0.42239171266555786,SUB-9140,Q9FG67,0
0.9374791979789734,SUB-8354,Q8S3B6,1
0.40244248509407043,SUB-4602,Q5XPV2,0
0.00566554069519043,SUB-8303,P32929,0
0.8941303491592407,SUB-9598,P07862,1
0.7986999750137329,SUB-9598,Q8DTW7,1
0.4919869601726532,SUB-7151,Q8U0Z6,0
0.9150411486625671,SUB-6406,Q9YGB8,1
0.9168034195899963,SUB-3771,Q7X2H8,1
0.24742108583450317,SUB-3155,Q7X2H8,0
0.7448553442955017,SUB-1631,Q7X2H8,1
0.5945661664009094,SUB-4041,A0A0H2ZB32,1
0.9193928837776184,SUB-5345,P11935,1
0.08771651983261108,SUB-7677,K7XD27,0
0.4926190972328186,SUB-2537,Q9SGU9,0
0.9682877659797668,SUB-1562,Q9Y9I6,0
0.030189692974090576,SUB-8593,D2C716,1
0.9033470153808594,SUB-7915,Q9ZWQ9,1
0.829376220703125,SUB-10042,P61431,1
0.8901238441467285,SUB-9261,O95237,1
0.9501482248306274,SUB-5342,T2HVB4,1
0.929255485534668,SUB-10203,Q8ESQ6,1
0.03227442502975464,SUB-9833,Q9P8P2,0
0.9408222436904907,SUB-10015,P0A924,1
0.8814395666122437,SUB-4614,Q9C4M5,0
0.7054979205131531,SUB-7292,P71725,1
0.4705616235733032,SUB-7506,P19099,0
0.12645366787910461,SUB-4878,Q9HLD0,0
0.7167089581489563,SUB-4356,Q2UXF7,1
0.9301295280456543,SUB-2012,A2ICH1,1
0.4655212461948395,SUB-8235,Q9Y2I7,0
0.09582102298736572,SUB-5689,P23930,0
0.8730759620666504,SUB-9817,P23930,1
0.8444076180458069,SUB-9934,E2RV69,1
0.003147810697555542,SUB-4462,U5PUZ1,0
0.9522273540496826,SUB-2698,Q9HFV6,1
0.16729533672332764,SUB-8834,Q9HFV6,0
0.7888817191123962,SUB-2090,Q9HFV6,0
0.1999887228012085,SUB-8980,Q6LFH8,0
0.902684211730957,SUB-3587,Q76GS2,1
0.026578933000564575,SUB-6861,O14495,0
0.08254289627075195,SUB-2945,P0A6F3,0
0.9260638952255249,SUB-5627,Q5L1X8,0
0.8988779783248901,SUB-5184,B6U0X5,1
0.7569406628608704,SUB-7317,P14679,1
0.11003288626670837,SUB-3312,P06280,0
0.42415526509284973,SUB-7519,Q8RQQ0,0
0.4319491982460022,SUB-7435,P35610,0
0.12502160668373108,SUB-6462,A8R403,1
0.27007898688316345,SUB-1962,Q8L3C7,0
0.5195266008377075,SUB-2803,Q0ZKW4,1
0.9259755611419678,SUB-9876,Q9ZBB0,1
0.052541911602020264,SUB-674,Q9ZBB0,0
0.2501319348812103,SUB-488,Q9ZBB0,0
0.043641477823257446,SUB-3203,Q58579,0
0.6810799241065979,SUB-1072,P48421,1
0.7594907283782959,SUB-7972,P32906,1
0.9834342002868652,SUB-3883,O87082,0
0.9757074117660522,SUB-7376,Q70JP0,1
0.3538968563079834,SUB-2369,Q76LC4,1
0.9609525203704834,SUB-4425,Q306W4,0
0.1405189335346222,SUB-2572,Q9N119,0
0.5092581510543823,SUB-2853,Q5U931,1
0.8529490828514099,SUB-243,A8DRH9,0
0.23212486505508423,SUB-4586,A3QYW3,0
0.46031057834625244,SUB-21,P08001,1
0.7511388659477234,SUB-316,A4IP64,0
0.9734096527099609,SUB-3866,A4IP64,1
0.23135346174240112,SUB-9181,B3VPZ9,0
0.9309394359588623,SUB-3223,Q99519,1
0.17876014113426208,SUB-4554,Q08IT7,0
0.9180757999420166,SUB-7061,Q00441,1
0.13185232877731323,SUB-2044,D2K7Z0,0
0.27737918496131897,SUB-8284,P35354,0
0.5212138891220093,SUB-9859,O66264,1
0.7945295572280884,SUB-7491,Q9JII6,1
0.6479400396347046,SUB-4875,P27707,0
0.011362165212631226,SUB-8164,Q62L02,0
0.252029150724411,SUB-10256,Q9ZVL6,0
0.1534562110900879,SUB-4131,Q9ZVL6,0
0.0717971920967102,SUB-2120,Q9EQV6,0
0.24085643887519836,SUB-9293,Q9EQV6,0
0.15090569853782654,SUB-6678,Q0PQZ5,0
0.011506408452987671,SUB-6920,Q9HG00,0
0.31043317914009094,SUB-2649,Q5K2N1,0
0.9751178026199341,SUB-3776,V5YT97,1
0.08132457733154297,SUB-1526,P07702,0
0.6043797731399536,SUB-9198,A0A2Z5TTR4,1
0.9811998605728149,SUB-3860,Q8GR22,1
0.0717497169971466,SUB-8580,Q8GR22,0
0.1835978925228119,SUB-5717,Q8GR22,0
0.2510260343551636,SUB-6028,Q8GR22,0
0.5426844358444214,SUB-9344,P9WPP9,0
0.6206053495407104,SUB-9371,P24298,1
0.7971757650375366,SUB-3824,P22315,1
0.0009706020355224609,SUB-5756,Q53EH2,0
0.3282964527606964,SUB-4902,Q58LW6,1
0.8396547436714172,SUB-4388,P15428,0
0.6344265937805176,SUB-84,P46010,1
0.3949906826019287,SUB-4187,P46010,0
0.01418188214302063,SUB-3966,P20720,0
0.6214029788970947,SUB-4212,Q9X9Q6,0
0.954572856426239,SUB-7348,P74836,1
0.8709923624992371,SUB-6202,O60760,1
0.7093389630317688,SUB-4064,P31116,1
0.3859562277793884,SUB-3073,P0DKS7,0
0.32273682951927185,SUB-9327,O34349,0
0.4932882785797119,SUB-3729,O34349,0
0.4735354781150818,SUB-7631,P12265,1
0.0026722848415374756,SUB-4768,Q3L6N4,0
0.19997042417526245,SUB-7782,Q8BJ37,0
0.50730299949646,SUB-3444,C4R4L0,1
0.9049128293991089,SUB-3444,P52704,1
0.40547505021095276,SUB-3931,Q9NRR6,0
0.30736812949180603,SUB-7938,A2ADU9,1
0.6301827430725098,SUB-636,P36136,0
0.11519485712051392,SUB-6472,A0A076JRL8,0
0.11474817991256714,SUB-4893,B2ZRE3,0
0.32847797870635986,SUB-5591,Q97VW1,0
0.8328673839569092,SUB-616,Q581U6,0
0.03388378024101257,SUB-7786,P07975,0
0.5843421220779419,SUB-7311,P07975,1
0.09557518362998962,SUB-8920,Q0ZUL0,0
0.007736712694168091,SUB-3038,Q0ZUL0,0
0.8519600629806519,SUB-686,Q0ZUL0,1
0.6402826309204102,SUB-2472,Q67A25,0
0.04997628927230835,SUB-3534,P47989,0
0.8773768544197083,SUB-3339,P07998,1
0.010118991136550903,SUB-8101,Q9JJN7,0
0.20117324590682983,SUB-450,Q9C5I1,0
0.20660674571990967,SUB-4251,Q9FUS8,0
0.18733826279640198,SUB-6756,H2EIY3,0
0.02696213126182556,SUB-2366,Q382X3,0
0.07357561588287354,SUB-512,P83823,0
0.6623610258102417,SUB-547,O81191,0
0.6228856444358826,SUB-6879,A5YW95,1
0.986587643623352,SUB-9809,Q9BT40,1
0.22628170251846313,SUB-9809,P0A998,0
0.3165898323059082,SUB-6954,Q1XH05,1
0.9216877818107605,SUB-6632,Q1XH05,1
0.6316680312156677,SUB-888,Q9JKC1,0
0.2462025284767151,SUB-9304,Q9JKC1,0
0.7658945322036743,SUB-1781,Q8IZV5,1
0.9733984470367432,SUB-4362,Q64428,1
0.4618440866470337,SUB-4432,P04068,0
0.9458678960800171,SUB-2380,P16233,1
0.6265265345573425,SUB-9418,Q7LWG2,1
0.863409698009491,SUB-799,Q4U1I4,0
0.205285906791687,SUB-7678,Q64669,1
0.6161800026893616,SUB-401,A0A0E4A9D6,1
0.42180725932121277,SUB-969,A0A0K0Q1Y2,1
0.15451869368553162,SUB-4951,O52935,0
0.1151559054851532,SUB-1503,Q60FX6,0
0.517656147480011,SUB-1182,Q96IY4,1
0.01030072569847107,SUB-5075,Q9K4U1,0
0.43466129899024963,SUB-8924,Q9SWG0,0
0.6495546102523804,SUB-1005,P42535,0
0.17871123552322388,SUB-2804,A7WNU2,0
0.8643245100975037,SUB-93,P72181,1
0.0072235167026519775,SUB-3983,L7QI79,0
0.8421969413757324,SUB-4995,Q8NKS0,1
0.7850112318992615,SUB-6146,Q8RTL3,0
0.8295349478721619,SUB-381,A0A075EKG1,1
0.04776015877723694,SUB-5818,P30043,1
0.47597911953926086,SUB-9229,P0A6K3,0
0.6551916599273682,SUB-4783,J9XQS6,1
0.3100701570510864,SUB-1816,A0A1V1FHP8,1
0.6497950553894043,SUB-3656,Q07523,1
0.8108463287353516,SUB-2632,Q7G191,0
0.8952816724777222,SUB-3131,P39701,0
0.9766322374343872,SUB-9123,Q6ZQW0,1
0.12027022242546082,SUB-8915,Q00740,0
0.7723101377487183,SUB-8915,Q4VRW6,1
0.18971240520477295,SUB-8992,Q2Z1A8,0
0.11862334609031677,SUB-120,Q9BEA3,0
0.5124467611312866,SUB-8954,Q3IF07,0
0.9610394239425659,SUB-1534,Q7RXM0,1
0.2571521997451782,SUB-8689,Q9HAT2,1
0.31268537044525146,SUB-3567,Q12063,0
0.849376380443573,SUB-3063,O70151,0
0.9121521711349487,SUB-9206,D0ITF8,1
0.35005488991737366,SUB-2828,P29758,0
0.03858911991119385,SUB-2990,P22498,0
0.5747676491737366,SUB-1745,P36551,0
0.046048372983932495,SUB-3970,Q7LYI9,0
0.792658805847168,SUB-5584,P53341,1
0.05609387159347534,SUB-792,H9TU28,0
0.015335291624069214,SUB-8393,P19623,0
0.00942966341972351,SUB-6860,P0ADG4,0
0.8194153904914856,SUB-3026,Q5QE78,1
0.46870142221450806,SUB-5673,P42785,0
0.3696479797363281,SUB-2523,P40859,0
0.8448524475097656,SUB-9958,Q16836,1
0.5017966628074646,SUB-5274,Q940L0,0
0.9055393934249878,SUB-8066,B6D1W5,1
0.9801473617553711,SUB-1682,O60568,1
0.1506902575492859,SUB-8728,O77206,0
0.3480144739151001,SUB-3347,Q9KH03,0
0.9625062942504883,SUB-3732,Q9C9W5,0
0.01819247007369995,SUB-485,P50162,0
0.010514050722122192,SUB-1163,P50162,0
0.922258734703064,SUB-5784,B8XA40,1
0.6140033006668091,SUB-5784,A1XI29,1
0.05786123871803284,SUB-2565,X5D911,1
0.027109146118164062,SUB-6464,P07824,0
0.20314162969589233,SUB-10114,Q58085,0
0.4579145014286041,SUB-432,P14384,0
0.9667092561721802,SUB-3059,O65355,1
0.38015109300613403,SUB-2100,C6KSZ2,0
0.8971253633499146,SUB-559,Q84BZ3,1
0.3286377489566803,SUB-2789,Q08KE2,1
0.4984275698661804,SUB-5034,B7VFD0,1
0.16205567121505737,SUB-6916,O08590,1
0.6478891372680664,SUB-7849,G3GD57,0
0.939099907875061,SUB-932,P45513,1
0.7926650643348694,SUB-10085,Q43135,0
0.3966256380081177,SUB-2522,O33194,0
0.9851483702659607,SUB-9303,O33194,1
0.8397142887115479,SUB-2860,O60911,1
0.04968175292015076,SUB-3169,Q05582,0
0.7401765584945679,SUB-7191,Q00001,1
0.6448023915290833,SUB-8410,P45574,0
0.9222606420516968,SUB-6142,Q8KQK1,1
0.08808517456054688,SUB-5616,Q92484,0
0.02460959553718567,SUB-1954,Q64602,0
0.9357205033302307,SUB-4519,Q499V1,1
0.28192993998527527,SUB-4983,Q9SQ67,0
0.9648101925849915,SUB-3687,P31572,1
0.9888212084770203,SUB-375,P21395,1
0.9857774972915649,SUB-7847,D4YFM2,1
0.7949312329292297,SUB-952,P19573,0
0.6449003219604492,SUB-2287,P50293,1
0.038419902324676514,SUB-5489,A0QQJ4,0
0.09296596050262451,SUB-3709,Q9ZQI7,0
0.21518227458000183,SUB-3381,H9NJ52,0
0.7996985912322998,SUB-9504,Q9FEW9,1
0.8957916498184204,SUB-9757,O06652,1
0.08194807171821594,SUB-7832,P51781,1
0.006773471832275391,SUB-8804,Q2UII1,0
0.9748584032058716,SUB-8246,Q02083,1
0.09979286789894104,SUB-8499,Q96GD0,0
0.2678350508213043,SUB-6245,Q12556,1
0.7283761501312256,SUB-1132,B6EPH0,1
0.9663071632385254,SUB-5055,J9PBS0,0
0.542258620262146,SUB-7030,P9WQ61,0
0.3685498833656311,SUB-2359,Q03J44,0
0.9483920335769653,SUB-5979,A0A097ZMY7,1
0.6101780533790588,SUB-1830,G3CRD1,0
0.2626674175262451,SUB-8047,Q0QLF2,1
0.9629098773002625,SUB-1204,P0A887,0
0.3382240831851959,SUB-8090,B3VTL5,0
0.012564748525619507,SUB-9321,Q14790,1
0.03408840298652649,SUB-7887,P21812,0
0.8468974828720093,SUB-5272,P0AEK2,0
