predict,predict,predict,predict
0.014094144105911255,SUB-2084,G7H7Y1,0
0.34210652112960815,SUB-5329,G7H7Y1,0
0.5236891508102417,SUB-6925,F2YCN5,1
0.63396155834198,SUB-8319,Q9LTG0,1
0.7805440425872803,SUB-3087,Q6P7B9,1
0.13991165161132812,SUB-9598,B5D5P2,1
0.28271523118019104,SUB-8544,Q1KY81,1
0.24232891201972961,SUB-2807,Q1KY81,0
0.8585190773010254,SUB-7326,P43249,0
0.9526532888412476,SUB-7326,P11759,1
0.9911168217658997,SUB-10303,P0AFC0,1
0.08097627758979797,SUB-7357,P0AFC0,0
0.016647279262542725,SUB-1215,Q6J1Z5,1
0.8019229173660278,SUB-6850,P14407,0
0.3262673616409302,SUB-5158,F9UMI7,0
0.8999969363212585,SUB-10202,O74237,1
0.15222567319869995,SUB-5092,P06621,0
0.9483821392059326,SUB-10305,P06621,1
0.9755308628082275,SUB-6482,P06621,1
0.12875589728355408,SUB-9795,P06621,0
0.10308465361595154,SUB-936,O88736,0
0.2712019085884094,SUB-9552,P08311,0
0.06672456860542297,SUB-4679,P08311,0
0.05338028073310852,SUB-6880,P08311,0
0.004980206489562988,SUB-7701,P08311,0
0.0086478590965271,SUB-4380,Q9HXE7,0
0.951683521270752,SUB-2129,P00438,1
0.020869821310043335,SUB-4946,Q84QK0,1
0.933159589767456,SUB-1208,P05793,1
0.022849619388580322,SUB-6073,P05793,0
0.5737970471382141,SUB-5052,P0ABJ1,0
0.3198365867137909,SUB-5777,P0ABJ1,0
0.15325379371643066,SUB-8723,P0ABJ1,0
0.011571556329727173,SUB-6295,Q67YC0,0
0.9223532676696777,SUB-9208,Q9FI99,1
0.009752333164215088,SUB-324,Q9FI99,0
0.05160561203956604,SUB-5348,P19971,1
0.921536386013031,SUB-333,P19971,1
0.8350883722305298,SUB-7483,P18417,1
0.9165439009666443,SUB-3514,P18417,1
0.8399609327316284,SUB-9728,P18417,1
0.5789631605148315,SUB-8747,Q8KQK1,0
0.27779829502105713,SUB-594,Q9HWG9,1
0.4230210781097412,SUB-852,Q8RVP6,0
0.4842066168785095,SUB-5164,Q8RVP6,0
0.022542476654052734,SUB-2008,Q86PM2,0
0.7043774724006653,SUB-5869,C4R4L0,0
0.9653720855712891,SUB-8779,P20960,1
0.9839164018630981,SUB-6082,P20960,1
0.9126819372177124,SUB-1275,Q2VEQ7,0
0.9695359468460083,SUB-6041,E7FI45,1
0.8791866898536682,SUB-4689,E7FI45,0
0.9655777215957642,SUB-6312,G4I5P8,1
0.45732739567756653,SUB-8488,Q9I6J9,1
0.32865747809410095,SUB-8488,P78540,1
0.8717834949493408,SUB-5850,Q8VPT7,1
0.36453503370285034,SUB-7318,Q02497,0
0.9003567695617676,SUB-7433,Q5JGC2,1
0.7847002744674683,SUB-6602,P00586,1
0.06767702102661133,SUB-2549,P00586,1
0.06221967935562134,SUB-1967,K7XD27,0
0.2851957380771637,SUB-7240,P07001,0
0.6911515593528748,SUB-24,Q9NWM0,1
0.04004257917404175,SUB-7837,Q9NWM0,0
0.18095457553863525,SUB-5047,Q5GCA8,0
0.5156241655349731,SUB-7821,U3LW50,1
0.11942020058631897,SUB-5946,P11498,0
0.32496967911720276,SUB-8706,P16406,0
0.21181413531303406,SUB-8706,A0A075EKG1,0
0.905708372592926,SUB-9077,P16406,1
0.9255870580673218,SUB-2782,Q8X1D8,1
0.008379757404327393,SUB-883,Q8X1D8,0
0.1643487513065338,SUB-9242,Q8X1D8,1
0.030867815017700195,SUB-1141,Q6ZQW0,0
0.8512215614318848,SUB-7399,P11349,1
0.044169604778289795,SUB-2231,V6BP73,1
0.9027354717254639,SUB-6049,P13448,1
0.8940939903259277,SUB-4486,Q9V730,1
0.941473126411438,SUB-2435,I4DHV7,1
0.992284893989563,SUB-9803,Q2KIR7,1
0.8832286596298218,SUB-9803,P47934,1
0.010966598987579346,SUB-6830,Q2KIR7,0
0.5364705324172974,SUB-6401,O75936,1
0.014865636825561523,SUB-4971,P39593,0
0.7161630988121033,SUB-3302,O25366,0
0.006116092205047607,SUB-3702,Q4QZ27,0
0.9703894853591919,SUB-10349,Q9JHW9,1
0.9561244249343872,SUB-9536,P9WMR9,0
0.13961485028266907,SUB-4578,Q8VU79,0
0.8883612155914307,SUB-2075,P16330,1
0.09832274913787842,SUB-2466,P49273,0
0.9605851769447327,SUB-2894,A0A0D6HMN1,1
0.5719273090362549,SUB-2316,C6KT68,0
0.1918412744998932,SUB-3228,P54781,0
0.748870313167572,SUB-5626,P54781,1
0.18145987391471863,SUB-1052,Q2K0Q7,0
0.4379224181175232,SUB-4542,P95417,0
0.8186641931533813,SUB-9839,Q9AGH8,0
0.949386477470398,SUB-6167,A0A075B5H4,1
0.9218999147415161,SUB-7376,A0A075B5H4,1
0.28703153133392334,SUB-8076,A0A075B5H4,0
0.8722420930862427,SUB-4703,Q9BTY2,1
0.4209088385105133,SUB-7093,K9NCQ5,1
0.9962794780731201,SUB-5671,Q97MS7,0
0.9495083689689636,SUB-9817,P23930,1
0.1433211863040924,SUB-1592,O73957,0
0.7444188594818115,SUB-2300,P55264,0
0.8261748552322388,SUB-1871,Q95UJ3,0
0.2722817361354828,SUB-7431,Q59263,0
0.6436270475387573,SUB-9747,A8QPD8,1
0.11024978756904602,SUB-2124,Q8KZT4,0
0.9864300489425659,SUB-6061,E2GIN1,1
0.22432759404182434,SUB-1029,Q14004,0
0.29279449582099915,SUB-9750,Q7M4T0,0
0.4426747262477875,SUB-6441,A0A0C1Q6R1,0
0.21910732984542847,SUB-2071,A0A0C1Q6R1,0
0.08615541458129883,SUB-2999,B2LYJ5,1
0.6010199785232544,SUB-186,B2LYJ5,1
0.16237205266952515,SUB-6788,Q92820,1
0.6737887263298035,SUB-3206,Q92820,1
0.6967600584030151,SUB-5226,E9RK37,1
0.5572360754013062,SUB-10263,Q51705,1
0.2502414584159851,SUB-774,P35354,0
0.9156112670898438,SUB-3498,A0A075EKG1,1
0.0068306028842926025,SUB-3498,Q8BYK4,0
0.5836277008056641,SUB-4370,P0A884,1
0.010148227214813232,SUB-964,P0A884,0
0.9508832693099976,SUB-9043,O09171,1
0.7547212243080139,SUB-6423,P15428,0
0.1967761218547821,SUB-605,P0A6U8,0
0.3845336437225342,SUB-9268,Q3I409,1
0.029047518968582153,SUB-4886,A0QY38,0
0.5328205227851868,SUB-5024,Q9P8P3,1
0.7370138168334961,SUB-4650,Q96KP4,0
0.15057295560836792,SUB-326,Q96KP4,0
0.20518526434898376,SUB-1772,P10908,0
0.7912310361862183,SUB-8987,Q96TU3,1
0.334634006023407,SUB-3161,Q83VI5,0
0.0654900074005127,SUB-4293,A2ADU9,0
0.5148381590843201,SUB-9251,O28050,1
0.5443695783615112,SUB-3973,O28050,1
0.9204450845718384,SUB-3481,Q5S059,1
0.47214823961257935,SUB-3453,P19358,0
0.6973189115524292,SUB-3501,Q6P7S1,0
0.9485580921173096,SUB-6071,Q13370,1
0.6423413157463074,SUB-7604,P32397,0
0.019828110933303833,SUB-2949,Q70JP0,0
0.03366318345069885,SUB-4407,Q6QHC5,0
0.28352978825569153,SUB-8495,Q6QHC5,0
0.044619619846343994,SUB-5691,E5RP65,0
0.6284515857696533,SUB-8003,Q9NTJ4,0
0.9728900194168091,SUB-5259,P07862,0
0.3594661355018616,SUB-2369,P07862,0
0.9384143352508545,SUB-8792,P60484,1
0.3897208273410797,SUB-10082,Q07982,0
0.7692022919654846,SUB-8440,Q07982,1
0.014867842197418213,SUB-8931,Q8KWI9,0
0.14733141660690308,SUB-4661,P81156,1
0.7907695770263672,SUB-4294,Q8H0L8,1
0.9847375154495239,SUB-6730,A0A0J9X243,1
0.04481029510498047,SUB-1485,A0A0J9X243,0
0.5396576523780823,SUB-7382,A0A0J9X243,0
0.9750558137893677,SUB-8373,A0A0J9X243,1
0.0028831660747528076,SUB-6528,Q02971,0
0.6557005047798157,SUB-5732,Q56841,1
0.3468000292778015,SUB-9124,Q3IL66,0
0.7036396265029907,SUB-1745,P0AC75,0
0.7187670469284058,SUB-1745,C0JP83,0
0.23052331805229187,SUB-6183,P11558,0
0.10429564118385315,SUB-5229,P32169,0
0.029746979475021362,SUB-844,A0A166IXY4,1
0.8439832925796509,SUB-1518,A3DCH2,1
0.9840352535247803,SUB-1668,Q9KAN9,1
0.04306194186210632,SUB-3310,Q4Q3K2,1
0.1467496156692505,SUB-4372,A6P7M9,0
0.6488749980926514,SUB-5734,A6P7M9,1
0.8207594156265259,SUB-4538,Q9X0D0,0
0.1441921889781952,SUB-121,D0ITF8,0
0.02339547872543335,SUB-7641,D0ITF8,0
0.982043981552124,SUB-8416,Q7XA67,1
0.7162150144577026,SUB-3955,Q8YC51,0
0.9128134250640869,SUB-5221,D3RXI4,1
0.0038517117500305176,SUB-4939,Q9I5F3,0
0.23784980177879333,SUB-216,Q8TCT0,0
0.007094144821166992,SUB-4570,Q8GAW0,0
0.6998162269592285,SUB-4570,B0F411,1
0.028951436281204224,SUB-3284,P00492,0
0.040052443742752075,SUB-9659,P00492,0
0.8784987926483154,SUB-6098,Q9C5I1,1
0.5986665487289429,SUB-1204,P0A887,0
0.9699872732162476,SUB-6957,P10182,0
0.932297945022583,SUB-10300,A2RIB7,1
0.24747851490974426,SUB-8834,Q9HFV6,0
0.17041265964508057,SUB-9906,P11546,0
0.050560593605041504,SUB-1478,P26935,1
0.19566437602043152,SUB-4003,Q5YFS2,1
0.31022804975509644,SUB-5537,A0A1D8RK43,1
0.06158226728439331,SUB-7849,P22413,1
0.7042907476425171,SUB-3054,Q9FYY0,1
0.3498695492744446,SUB-9467,Q8CDA1,0
0.15627488493919373,SUB-9365,P32322,1
0.21546503901481628,SUB-395,Q8LPL7,0
0.794883131980896,SUB-9706,Q9LDU6,1
0.7383213639259338,SUB-5018,Q6LUT2,1
0.52395099401474,SUB-638,Q6XBH1,1
0.5268411040306091,SUB-2493,R4ZGN4,0
0.7711853981018066,SUB-2375,A0A2Z5TTR4,1
0.00136604905128479,SUB-1492,P28838,0
0.8845006227493286,SUB-1610,P28838,1
0.5456666946411133,SUB-551,P28838,1
0.17298215627670288,SUB-2582,P33316,0
0.9846533536911011,SUB-222,P33316,1
0.9413459300994873,SUB-8304,Q9FG67,0
0.6284841895103455,SUB-4622,Q9FG67,0
0.10825842618942261,SUB-9140,Q9FG67,0
0.39139461517333984,SUB-5931,Q06282,1
0.03551274538040161,SUB-9947,P76082,0
0.0008857548236846924,SUB-9338,Q9BW91,0
0.9624080657958984,SUB-3571,Q3LHN4,1
0.9583045244216919,SUB-7737,Q3LHN4,1
0.05231484770774841,SUB-9796,Q9AVQ1,0
0.3342202305793762,SUB-9826,Q2Z1W3,0
0.566366970539093,SUB-7099,Q2Z1W3,1
0.050796061754226685,SUB-6754,P12530,0
0.869448184967041,SUB-517,Q8VCH6,1
0.10182231664657593,SUB-103,A3A871,0
0.4307689070701599,SUB-2416,Q92XZ6,1
0.6212276816368103,SUB-8317,O69054,1
0.1958216428756714,SUB-150,O69054,1
0.9026104211807251,SUB-2791,P10323,1
0.05639812350273132,SUB-1012,P10323,0
0.6645789742469788,SUB-8395,O66187,0
0.021951943635940552,SUB-642,P56817,0
0.047442853450775146,SUB-8915,Q00740,0
0.8163130283355713,SUB-3122,Q9ZBU1,1
0.8093221783638,SUB-3932,Q9ZBU1,1
0.4047684669494629,SUB-5673,P42785,0
0.07635951042175293,SUB-653,Q9KH03,0
0.9299678802490234,SUB-10050,Q01284,1
0.6342325806617737,SUB-7436,Q8WVQ1,0
0.32576483488082886,SUB-6947,A6T923,0
0.5001435875892639,SUB-8211,P00750,1
0.536799430847168,SUB-8211,Q9QF31,1
0.6698951721191406,SUB-8053,Q9SU79,0
0.14864280819892883,SUB-3324,Q6NVG1,1
0.9468904733657837,SUB-640,P20576,0
0.006768018007278442,SUB-9963,P16232,0
0.08822780847549438,SUB-2556,Q8TGI8,0
0.2288397252559662,SUB-6920,C9K2Z6,1
0.2578034996986389,SUB-7201,O59150,1
0.9677274227142334,SUB-2260,P00797,0
0.08706119656562805,SUB-5207,O32125,0
0.08008036017417908,SUB-5009,B1N7J5,1
0.13773274421691895,SUB-871,P51570,0
0.5487624406814575,SUB-5452,P60955,0
0.08287671208381653,SUB-2024,Q0MVP2,0
0.46027499437332153,SUB-7146,P07962,1
0.8279829025268555,SUB-5498,Q05769,1
0.22811171412467957,SUB-5425,P30613,0
0.08037519454956055,SUB-610,D3JAJ5,0
0.7887266874313354,SUB-2863,P02592,1
0.5786604881286621,SUB-5963,Q67PI3,1
0.014934897422790527,SUB-4463,Q9Z447,0
0.7158486247062683,SUB-5205,P15304,1
0.10729062557220459,SUB-2653,Q8RUF8,0
0.464790016412735,SUB-1796,Q9L6V3,0
0.24629876017570496,SUB-9274,P33315,1
0.8393450975418091,SUB-3711,P9WKD3,0
0.6120969653129578,SUB-6009,Q9C1S6,1
0.9688681364059448,SUB-7645,P04335,1
0.4623948633670807,SUB-4926,Q24982,0
0.9226279258728027,SUB-9514,Q9S9N9,1
0.9797796010971069,SUB-7354,P9WKI7,0
0.8474682569503784,SUB-6868,P0ABJ9,0
0.10664355754852295,SUB-7323,Q9Y763,0
0.806889533996582,SUB-5672,Q9Y763,1
0.4549652934074402,SUB-4309,Q9Y763,1
0.39137905836105347,SUB-633,Q50H63,0
0.4354366064071655,SUB-6976,Q8NNA7,0
0.9167377948760986,SUB-6852,O96142,1
0.9308372735977173,SUB-3739,Q9SQ67,1
0.9308527112007141,SUB-7982,Q6GMR7,1
0.8258368968963623,SUB-5345,P11935,1
0.014334052801132202,SUB-4464,Q9JHE4,0
0.5246130228042603,SUB-3252,P9WFF5,1
0.38868796825408936,SUB-1995,Q13162,0
0.744579553604126,SUB-3192,A2A1C5,1
0.9495261907577515,SUB-1366,Q588Z1,1
0.1107667088508606,SUB-7362,P43250,1
0.8659151196479797,SUB-7785,Q670W0,1
0.15596255660057068,SUB-7942,Q99999,1
0.19525006413459778,SUB-1059,Q84AQ4,1
0.08218353986740112,SUB-9928,Q93YB2,0
0.004670053720474243,SUB-1264,Q5HH69,0
0.18716928362846375,SUB-4846,B1PSD9,1
0.9717875719070435,SUB-2408,Q9RMI3,1
0.6880114078521729,SUB-8977,Q2URT3,1
0.911483645439148,SUB-6416,P07686,0
0.017865419387817383,SUB-8397,P07686,0
0.9610176086425781,SUB-10158,P07686,1
0.06522855162620544,SUB-7057,A0A173DQZ5,0
0.09191885590553284,SUB-8294,M5AXT3,1
0.7762265205383301,SUB-3145,Q9NR45,1
0.15062665939331055,SUB-7360,A0A1B2U6R8,0
0.835081934928894,SUB-1423,Q96V44,0
0.9375501871109009,SUB-27,Q96V44,1
0.4731523096561432,SUB-3232,Q7WSQ7,1
0.4441797137260437,SUB-2364,P00780,1
0.7705719470977783,SUB-9590,Q7Z031,1
0.0010093152523040771,SUB-6909,P37334,0
0.14275649189949036,SUB-674,Q9ZBB0,0
0.8640761971473694,SUB-1227,H8WR05,1
0.8828729391098022,SUB-320,Q16820,1
0.8144824504852295,SUB-3683,E3PS87,1
0.015446841716766357,SUB-904,G5EGA5,0
0.7739969491958618,SUB-4299,F9FU71,1
0.4854140877723694,SUB-879,B3TMR8,0
0.9142156839370728,SUB-2506,P54422,1
0.8187969923019409,SUB-7752,Q9D099,1
0.9393736124038696,SUB-2598,Q9LDF2,1
0.04450875520706177,SUB-1829,Q8IE38,0
0.4052123725414276,SUB-3396,C6D678,1
0.596795916557312,SUB-5072,C6D678,0
0.05858856439590454,SUB-5841,Q5VYX0,0
0.8187888860702515,SUB-4267,Q9WWW6,1
0.7129498720169067,SUB-2141,Q9WWW6,1
0.06953790783882141,SUB-2604,Q8KZP9,0
0.07170146703720093,SUB-2611,Q93HW0,0
0.2695770263671875,SUB-7508,Q9Z2L6,0
0.902828574180603,SUB-2329,Q52NW7,0
0.21320533752441406,SUB-8084,P60932,0
0.001524120569229126,SUB-10046,P08236,0
0.2712981104850769,SUB-4110,O67931,1
0.32223349809646606,SUB-6601,A7LI67,1
0.004202306270599365,SUB-69,Q70DU8,0
0.774425745010376,SUB-6076,L7Y2Z6,0
0.536708652973175,SUB-5991,A0A2Z6FCE3,0
0.5641272068023682,SUB-8940,O09046,1
0.9590044021606445,SUB-6486,A4QUT2,0
0.9614279270172119,SUB-8635,P27652,1
0.08771732449531555,SUB-8592,Q9RMI1,1
0.7171722054481506,SUB-463,P42270,0
0.003619849681854248,SUB-9507,Q76IC5,0
0.13103312253952026,SUB-4369,B6ZKM3,0
0.9503098726272583,SUB-1093,P20456,1
0.03024435043334961,SUB-8158,Q8PWY1,0
0.001569598913192749,SUB-3064,Q00796,0
0.7024517059326172,SUB-1005,P42535,0
0.007108896970748901,SUB-6584,P21589,0
0.4805377721786499,SUB-1783,F2L0W0,0
0.010230809450149536,SUB-8263,P15877,0
0.4618787169456482,SUB-5268,A0A1J6JQE7,0
0.008904606103897095,SUB-2640,Q97ZT3,0
0.8560765981674194,SUB-637,Q9NY33,1
0.5883368849754333,SUB-7261,Q43799,1
0.8198211193084717,SUB-9672,Q9FAB1,1
0.25048720836639404,SUB-2277,Q8L7S6,1
0.22201812267303467,SUB-9705,Q9F1Y6,0
0.9483742713928223,SUB-9463,Q9F1Y6,1
0.9486074447631836,SUB-4215,P38698,1
0.13390976190567017,SUB-9063,P20581,1
0.018213927745819092,SUB-7333,Q89VI2,0
0.004484653472900391,SUB-2880,Q9L9D7,0
0.7036992311477661,SUB-1007,C1IWT4,0
0.009990483522415161,SUB-7684,P0A847,0
0.8022154569625854,SUB-4982,Q8W1W9,1
0.5777117013931274,SUB-1117,Q8GPG4,1
0.045396894216537476,SUB-5789,Q7K9G0,1
0.15481814742088318,SUB-3422,Q9WXE6,1
0.9396026134490967,SUB-5079,O41094,1
0.9371126890182495,SUB-6644,A6YIH8,1
0.0137082040309906,SUB-2366,Q382X3,0
0.04066392779350281,SUB-476,Q9LAB8,0
0.02427273988723755,SUB-343,O82827,0
0.02681019902229309,SUB-1787,O31272,1
0.8997219800949097,SUB-4615,P39377,1
0.5667102932929993,SUB-8877,A5GPQ6,1
0.7553603649139404,SUB-2481,B6CAM1,0
0.46969953179359436,SUB-831,B2M0R3,1
0.8696507215499878,SUB-5800,P51647,1
0.47156837582588196,SUB-8353,P77846,0
0.007905066013336182,SUB-6824,P36551,0
0.02033063769340515,SUB-9327,O34349,0
0.28444957733154297,SUB-1120,P00748,1
0.7028824687004089,SUB-2015,Q9V6K1,0
0.10729929804801941,SUB-6897,P81177,0
0.0009689629077911377,SUB-8218,P80067,0
0.03579223155975342,SUB-8874,Q92484,0
0.051379621028900146,SUB-2069,A0A345BEL0,0
0.0122910737991333,SUB-8405,P07902,0
0.3422018885612488,SUB-9299,Q43199,0
0.20767968893051147,SUB-4396,Q9HG00,1
0.48317185044288635,SUB-8298,Q9S3U5,1
0.9851427674293518,SUB-7707,P04180,0
0.6273163557052612,SUB-8929,D3G6S4,1
0.48268887400627136,SUB-7735,C0JP83,1
0.024177968502044678,SUB-938,P9WP53,0
0.6095289587974548,SUB-1905,A0A0E4A9D6,0
0.7873902916908264,SUB-1620,Q936X2,1
0.3231295347213745,SUB-2445,Q05506,0
0.04118239879608154,SUB-8385,Q9RFM9,0
0.3510967493057251,SUB-4469,Q9UNW1,0
0.05465900897979736,SUB-1456,Q9M5K2,1
0.8404746055603027,SUB-5737,Q9SJM7,1
0.9134188890457153,SUB-1678,P21685,1
0.1236962080001831,SUB-6500,Q6P1Y8,0
0.23211956024169922,SUB-3777,P44801,1
0.6902351975440979,SUB-355,P30041,1
0.9545773267745972,SUB-4229,Q04179,1
0.2911202609539032,SUB-9624,Q5FTU6,0
0.6782358884811401,SUB-5740,C0STY0,1
0.1153046190738678,SUB-3243,Q9SR37,0
0.6924567222595215,SUB-5096,O15121,1
0.019823342561721802,SUB-1273,P35610,0
0.8520684242248535,SUB-9497,P06185,1
0.9683380722999573,SUB-9912,P39701,1
0.013607501983642578,SUB-8434,O14772,0
0.010315358638763428,SUB-7172,P32320,0
0.0010195374488830566,SUB-4434,Q8W162,0
0.9382268190383911,SUB-9253,P51590,1
0.9389046430587769,SUB-1559,E7FHL9,1
0.7979073524475098,SUB-3295,P07154,1
0.3734924793243408,SUB-3190,E7D7J5,0
0.00984656810760498,SUB-1618,Q55020,0
0.4124619662761688,SUB-6934,P78609,1
0.030911773443222046,SUB-1680,P07981,0
0.059988200664520264,SUB-5502,Q59771,0
0.28600093722343445,SUB-8802,W8DVW0,1
0.06864237785339355,SUB-3049,P49384,0
0.13451308012008667,SUB-1103,Q8VYW6,0
0.0008001029491424561,SUB-7787,Q9CQ65,0
0.21036502718925476,SUB-1188,A0A0H3V6E7,0
0.9535941481590271,SUB-3516,P24855,0
0.18343296647071838,SUB-3072,A0A2H4ER88,0
0.3889007568359375,SUB-2202,Q8U1K3,0
0.02344125509262085,SUB-7725,Q8U1K3,0
0.45562225580215454,SUB-1139,Q8NFP7,0
0.6714496612548828,SUB-2536,Q09LZ0,1
0.014203816652297974,SUB-4445,F1NGT3,0
0.9655064344406128,SUB-13,Q8ZR88,1
0.03556281328201294,SUB-8882,P26876,0
0.7662355899810791,SUB-8697,P26876,0
0.9040639996528625,SUB-295,L7QI79,1
0.7022913694381714,SUB-6756,H2EIY3,0
0.9412839412689209,SUB-4018,Q936X3,1
0.10713568329811096,SUB-9915,Q93L51,0
0.010467290878295898,SUB-3363,O59869,1
0.022076308727264404,SUB-6426,Q8PDA8,0
0.9032281041145325,SUB-5625,P35738,1
0.25184309482574463,SUB-2957,P54944,0
0.029708653688430786,SUB-5141,Q5FL96,0
0.36552131175994873,SUB-5364,C7AJA4,0
0.6344321966171265,SUB-278,Q9WZJ3,0
0.005583286285400391,SUB-10132,P48637,0
0.6372728943824768,SUB-446,O76177,0
0.38874152302742004,SUB-7818,P33022,1
0.5253265500068665,SUB-1575,P56658,1
0.004883229732513428,SUB-6804,O45307,0
