predict,predict,predict,predict
0.9881815910339355,SUB-8872,Q5ZKP6,1
0.9799264669418335,SUB-8872,A0LRH8,1
0.14306172728538513,SUB-8872,K9NKH3,0
0.11308729648590088,SUB-4324,Q5ZKP6,0
0.7848027944564819,SUB-4324,P36551,1
0.9644713997840881,SUB-8493,Q9SUG3,1
0.2922284007072449,SUB-8493,O66264,0
0.9644713997840881,SUB-4633,Q9SUG3,1
0.03594902157783508,SUB-4633,Q9I993,0
0.5499362945556641,SUB-7683,Q9SUG3,0
0.017933189868927002,SUB-4277,Q9SUG3,0
0.9229122400283813,SUB-4277,G4WJC8,1
0.1049865186214447,SUB-7643,O81884,0
0.037740856409072876,SUB-1315,O81884,0
0.6920644044876099,SUB-1315,Q7X2H8,1
0.8978133201599121,SUB-6984,O81884,1
0.02537509799003601,SUB-6984,O32428,0
0.9110460877418518,SUB-6095,P53368,1
0.12943387031555176,SUB-6095,Q9LAG2,0
0.0008234083652496338,SUB-6262,P53368,0
0.020195841789245605,SUB-144,P53368,0
0.9790524244308472,SUB-144,Q8X8Y1,1
0.9576687216758728,SUB-6736,P53368,1
0.24314692616462708,SUB-6736,P04746,0
0.0018714666366577148,SUB-1876,B1NY94,0
0.1994359791278839,SUB-9353,B1NY94,0
0.019421905279159546,SUB-2425,B1NY94,0
0.0054628849029541016,SUB-146,B1NY94,0
0.9821939468383789,SUB-5699,B1NY94,1
0.09069374203681946,SUB-5699,A0A1Y0DKQ1,0
0.05365148186683655,SUB-3093,B1NY94,0
0.9251140356063843,SUB-2685,B1NY94,1
0.027301371097564697,SUB-2685,Q04828,0
0.9783072471618652,SUB-6381,B1NY94,1
0.005965918302536011,SUB-6381,P0A825,0
0.03453955054283142,SUB-8650,B1NY94,0
0.9735190272331238,SUB-6753,B1NY94,1
0.9572670459747314,SUB-9649,B1NY94,1
0.07056981325149536,SUB-9649,A3GHL4,0
0.9892999529838562,SUB-7901,B1NY94,1
0.030103832483291626,SUB-7901,Q588Z1,0
0.22439628839492798,SUB-6469,B1NY94,0
0.9737688302993774,SUB-6469,V5RFK1,1
0.769833505153656,SUB-4404,B1NY94,1
0.039485663175582886,SUB-4404,Q0WP12,0
0.011490225791931152,SUB-387,P21890,0
0.10047242045402527,SUB-4110,P21890,0
0.8804200887680054,SUB-9450,P21890,1
0.046070486307144165,SUB-3849,P21890,0
0.7871436476707458,SUB-3849,O33456,1
0.07087510824203491,SUB-7485,P21890,0
0.6744589805603027,SUB-7485,Q9UBR1,1
0.08728104829788208,SUB-9264,P21890,0
0.07321330904960632,SUB-7876,P21890,0
0.9812856912612915,SUB-7042,P21890,1
0.005315870046615601,SUB-125,P21890,0
0.051207393407821655,SUB-7393,P21890,0
0.5244691371917725,SUB-3446,P21890,1
0.036087989807128906,SUB-3446,P24855,0
0.0040749311447143555,SUB-7795,P21890,0
0.057887375354766846,SUB-7924,P21890,0
0.9564882516860962,SUB-7924,P32320,1
0.06765154004096985,SUB-5030,P21890,0
0.8719106912612915,SUB-6447,P17050,1
0.00395810604095459,SUB-6447,Q6TQT0,0
0.01928812265396118,SUB-8836,P17050,0
0.012416154146194458,SUB-2226,G9FRD7,0
0.01050606369972229,SUB-6008,Q8RR58,0
0.7800946831703186,SUB-6008,P37967,1
0.005760997533798218,SUB-3903,Q8RR58,0
0.7367316484451294,SUB-3903,F2L0W0,1
0.717178463935852,SUB-2394,A0A024FRL9,1
0.011558949947357178,SUB-2394,P06621,0
0.047179967164993286,SUB-8347,A0A024FRL9,0
0.9927506446838379,SUB-8347,B1GY01,1
0.004881501197814941,SUB-7196,A0A024FRL9,0
0.871863842010498,SUB-7196,O75845,1
0.0071312785148620605,SUB-985,A0A024FRL9,0
0.9404752254486084,SUB-955,A0A024FRL9,1
0.9577227234840393,SUB-698,A0A024FRL9,1
0.020547181367874146,SUB-9858,A0A024FRL9,0
0.024866878986358643,SUB-5118,A0A024FRL9,0
0.02588367462158203,SUB-4948,A0A024FRL9,0
0.12562710046768188,SUB-1408,A0A024FRL9,0
0.9767516255378723,SUB-1408,Q944H0,1
0.7900540232658386,SUB-10124,A0A024FRL9,1
0.00299641489982605,SUB-10124,Q9M0A7,0
0.9613670706748962,SUB-7009,A0A024FRL9,1
0.011061906814575195,SUB-7009,Q9BVH7,0
0.04168829321861267,SUB-8102,A0A024FRL9,0
0.08286714553833008,SUB-4182,A0A024FRL9,0
0.9535658359527588,SUB-4182,P00651,1
0.6346626877784729,SUB-8588,A0A024FRL9,1
0.002811908721923828,SUB-8588,Q9ANX4,0
0.9734725952148438,SUB-6838,P32320,1
0.037012964487075806,SUB-6838,Q52028,0
0.4613010585308075,SUB-6838,Q16719,0
0.09149289131164551,SUB-6838,Q8GI14,0
0.9856929779052734,SUB-4626,P32320,1
0.01285165548324585,SUB-1711,P32320,0
0.9232637882232666,SUB-1711,Q12737,1
0.0032939016819000244,SUB-845,P32320,0
0.990929126739502,SUB-4857,P32320,1
0.311521053314209,SUB-4857,Q93099,0
0.990929126739502,SUB-8933,P32320,1
0.1359630525112152,SUB-8933,Q8NBN7,0
0.006354600191116333,SUB-6514,P32320,0
0.07387477159500122,SUB-7516,P32320,0
0.9598670601844788,SUB-7516,O31156,1
0.0011487901210784912,SUB-3582,P32320,0
0.0063931941986083984,SUB-2974,P32320,0
0.9699057340621948,SUB-2974,Q8WRD8,1
0.7890514135360718,SUB-7512,F6BL85,1
0.018145263195037842,SUB-5382,F6BL85,0
0.036522626876831055,SUB-1901,F6BL85,0
0.051929473876953125,SUB-8708,F6BL85,0
0.9084054231643677,SUB-8708,P16435,1
0.9786170721054077,SUB-8708,P60068,1
0.007419884204864502,SUB-3997,F6BL85,0
0.12596121430397034,SUB-1611,F6BL85,0
0.8816909790039062,SUB-1611,P35354,1
0.9530584216117859,SUB-7064,F6BL85,1
0.012641191482543945,SUB-7064,Q72LL6,0
0.6715261936187744,SUB-7064,P29717,1
0.854080319404602,SUB-8657,Q13KT2,1
0.04017084836959839,SUB-8657,O34807,0
0.015519887208938599,SUB-8419,Q13KT2,0
0.8317341804504395,SUB-8419,P22088,1
0.13024812936782837,SUB-8419,Q8KQK1,0
0.9677245616912842,SUB-1848,Q9NPH0,1
0.8394843339920044,SUB-9614,P15877,1
0.05555233359336853,SUB-2027,P15877,0
0.8575456142425537,SUB-2027,F1N9C1,1
0.6404444575309753,SUB-2027,A0A0C1Q6R1,1
0.8781943321228027,SUB-7770,P13254,1
0.840904951095581,SUB-7770,Q9YBL2,1
0.8781364560127258,SUB-7770,Q43153,1
0.6770972609519958,SUB-7770,P35520,1
0.774632453918457,SUB-7770,P31373,1
0.8659774661064148,SUB-7770,D2Z027,1
0.8636348247528076,SUB-7770,P06721,1
0.05258515477180481,SUB-7770,Q8I8Y0,0
0.8445529937744141,SUB-4064,P13254,1
0.6794062256813049,SUB-4064,P31373,1
0.704831063747406,SUB-4064,P31116,1
0.8178873658180237,SUB-4064,Q8XDW9,1
0.8347271680831909,SUB-9239,Q8XM24,1
0.09576478600502014,SUB-9239,A0A3G1VCA8,0
0.29180482029914856,SUB-6109,F1N9C1,0
0.9502654075622559,SUB-946,F1N9C1,1
0.13384166359901428,SUB-946,Q56185,0
0.34265685081481934,SUB-4561,F1N9C1,0
0.1368946135044098,SUB-1945,F1N9C1,0
0.9921514987945557,SUB-1945,Q04179,1
0.024779319763183594,SUB-1808,F1N9C1,0
0.03457149863243103,SUB-1780,F1N9C1,0
0.9401814341545105,SUB-1780,Q2UNF9,1
0.9007805585861206,SUB-9792,Q99JW2,1
0.06342029571533203,SUB-9792,P97629,0
0.9628182053565979,SUB-2998,Q99JW2,1
0.015947431325912476,SUB-2998,C6D678,0
0.026082098484039307,SUB-8368,Q99JW2,0
0.005576431751251221,SUB-9641,Q99JW2,0
0.9539555907249451,SUB-9641,Q25252,1
0.003982037305831909,SUB-9032,Q99JW2,0
0.08379212021827698,SUB-3017,Q99JW2,0
0.015208840370178223,SUB-842,Q99JW2,0
0.04544612765312195,SUB-842,P00371,0
0.9419000744819641,SUB-842,Q06IS2,1
0.02437692880630493,SUB-3388,Q99JW2,0
0.06613534688949585,SUB-2708,Q99JW2,0
0.8308559656143188,SUB-7985,Q0R3W5,1
0.08548098802566528,SUB-2930,Q0R3W5,0
0.008592545986175537,SUB-10351,A0A059WEN7,0
0.7801949977874756,SUB-8300,A0A059WEN7,1
0.08213925361633301,SUB-8300,Q9LAH7,0
0.2631817162036896,SUB-1637,A0A1B4XTS0,0
0.9836527109146118,SUB-1637,P20576,1
0.9346898794174194,SUB-664,A0A1B4XTS0,1
0.714161217212677,SUB-664,Q84HQ2,1
0.00916096568107605,SUB-664,Q7XZQ8,0
0.6910337805747986,SUB-664,A2QAC0,1
0.007894247770309448,SUB-4861,A0A097ZMY7,0
0.03332597017288208,SUB-1555,A0A097ZMY7,0
0.10110372304916382,SUB-1555,P00722,0
0.9297385215759277,SUB-1555,Q8IJ74,1
0.9073046445846558,SUB-199,A0A097ZMY7,1
0.9241893291473389,SUB-199,Q5SLC4,1
0.10098084807395935,SUB-199,D3K3U9,0
0.9727421402931213,SUB-5979,A0A097ZMY7,1
0.0659618079662323,SUB-5979,P0A6A3,0
0.10107660293579102,SUB-3662,A0A097ZMY7,0
0.9250415563583374,SUB-3662,P19971,1
0.38577890396118164,SUB-3662,Q3MGC5,0
0.0012980997562408447,SUB-2786,Q8NCE0,0
0.9767427444458008,SUB-2786,K9NKH3,1
0.02660810947418213,SUB-2786,P08397,0
0.023280620574951172,SUB-8682,Q8NCE0,0
0.3715282678604126,SUB-8682,Q9GV45,0
0.9282533526420593,SUB-6648,Q8NCE0,1
0.017218410968780518,SUB-5101,Q8NCE0,0
0.011680662631988525,SUB-5101,Q7V6D4,0
0.0024765729904174805,SUB-209,Q8NCE0,0
0.003954648971557617,SUB-209,A0A1P8W705,0
0.9255557060241699,SUB-6772,Q8NCE0,1
0.08922356367111206,SUB-6772,P00466,0
0.596638023853302,SUB-1773,P00466,1
0.10182875394821167,SUB-1773,H3JQW0,0
0.18248027563095093,SUB-3328,P00466,0
0.9887391924858093,SUB-3328,Q64669,1
0.9927398562431335,SUB-3328,Q5FSN8,1
0.8065632581710815,SUB-7963,P00466,1
0.8012188673019409,SUB-7963,Q59647,1
0.8382860422134399,SUB-7963,P19573,1
0.19185498356819153,SUB-1050,P00466,0
0.4749676287174225,SUB-1050,P35354,1
0.2704188823699951,SUB-1050,Q96SL4,1
0.5322248339653015,SUB-1050,A0A1W6MAW2,1
0.023630529642105103,SUB-9890,Q9JLJ2,0
0.9165782928466797,SUB-7404,Q9JLJ2,1
0.006841093301773071,SUB-8833,Q9JLJ2,0
0.7713395357131958,SUB-8833,F4H166,1
0.004589825868606567,SUB-7928,Q93Y47,0
0.7941617965698242,SUB-7928,G5DE31,1
0.016835153102874756,SUB-5646,Q93Y47,0
0.7097046375274658,SUB-5646,Q50925,1
0.05520951747894287,SUB-4564,Q93Y47,0
0.015143930912017822,SUB-6715,Q93Y47,0
0.9409542083740234,SUB-6292,Q93Y47,1
0.18012431263923645,SUB-6292,Q306W4,0
0.04842248558998108,SUB-9449,P21812,0
0.8170520663261414,SUB-9449,P26459,1
0.04576617479324341,SUB-7887,P21812,0
0.5309733748435974,SUB-722,P29853,1
0.014538198709487915,SUB-722,Q5W1E6,0
0.9191868305206299,SUB-722,O33830,1
0.887097954750061,SUB-3373,Q9FI99,1
0.6707329154014587,SUB-4972,Q9FI99,1
0.07535967230796814,SUB-4972,P00591,0
0.7153680324554443,SUB-6763,Q24451,1
0.6513041257858276,SUB-581,Q24451,1
0.0035082101821899414,SUB-4158,Q24451,0
0.9800060987472534,SUB-319,P56389,1
0.24283695220947266,SUB-319,P48034,0
0.08341681957244873,SUB-8773,P56389,0
0.9265366196632385,SUB-8773,Q15382,1
0.022557616233825684,SUB-5192,P56389,0
0.0036719441413879395,SUB-10342,P56389,0
0.9736255407333374,SUB-945,P56389,1
0.013463914394378662,SUB-929,Q9FDD4,0
0.7921581268310547,SUB-929,P44514,1
0.9617929458618164,SUB-10063,Q9FDD4,1
0.9611058235168457,SUB-10063,Q01284,1
0.5007421374320984,SUB-5064,Q84FR6,0
0.08872321248054504,SUB-4088,K9NCQ5,0
0.1854940950870514,SUB-4088,Q12737,0
0.0718776285648346,SUB-4088,Q6QHF9,0
0.6110875010490417,SUB-4155,K9NCQ5,1
0.07352954149246216,SUB-7716,K9NCQ5,0
0.029504865407943726,SUB-7716,Q56185,0
0.787513017654419,SUB-587,Q9H227,1
0.26314306259155273,SUB-587,A0A0B4RUW2,0
0.6725072264671326,SUB-7671,Q9H227,1
0.9170578718185425,SUB-7395,Q9H227,1
0.009561032056808472,SUB-7395,P32277,0
0.7028651833534241,SUB-4391,Q9H227,1
0.7631746530532837,SUB-4391,I0GZ55,1
0.022873997688293457,SUB-9211,Q9H227,0
0.05327668786048889,SUB-1842,Q9H227,0
0.7028651833534241,SUB-3395,Q9H227,1
0.017891734838485718,SUB-3395,P21395,0
0.11735987663269043,SUB-7364,Q9H227,0
0.014119207859039307,SUB-5089,Q9H227,0
0.9319384098052979,SUB-5089,P15558,1
0.04497602581977844,SUB-3899,Q9H227,0
0.7704023122787476,SUB-3899,P46925,1
0.05839705467224121,SUB-117,Q9H227,0
0.9727643132209778,SUB-117,C0L3S4,1
0.00537717342376709,SUB-9238,Q9H227,0
0.018620014190673828,SUB-5565,Q9H227,0
0.9095115661621094,SUB-5565,P37967,1
0.7028651833534241,SUB-2950,Q9H227,1
0.0028066039085388184,SUB-2950,Q58HT5,0
0.04104924201965332,SUB-7605,Q9H227,0
0.8132813572883606,SUB-7605,Q0QWG3,1
0.9812864065170288,SUB-8511,P76491,1
0.9894405007362366,SUB-8511,P0A840,1
0.060487717390060425,SUB-9469,P76491,0
0.02337530255317688,SUB-3484,Q45670,0
0.1798228919506073,SUB-8344,Q45670,0
0.37785595655441284,SUB-5491,Q45670,0
0.9181466102600098,SUB-239,Q45670,1
0.8259143829345703,SUB-4056,Q45670,1
0.01252409815788269,SUB-4056,Q8L3C9,0
0.023342370986938477,SUB-9761,Q45670,0
0.8941067457199097,SUB-1046,Q45670,1
0.02250167727470398,SUB-1046,O33456,0
0.011273086071014404,SUB-492,D0VWQ0,0
0.9733304977416992,SUB-2209,P9WKD3,1
0.8446915745735168,SUB-208,C1IWT4,1
0.005153477191925049,SUB-208,Q9WY30,0
0.7618505954742432,SUB-5708,C1IWT4,1
0.699631929397583,SUB-5708,A1XWY7,1
0.019361138343811035,SUB-5708,D2DRB6,0
0.9553841352462769,SUB-697,O94219,1
0.02393081784248352,SUB-697,Q4KYY5,0
0.002885788679122925,SUB-5687,O94219,0
0.8733941316604614,SUB-5687,I0GZ55,1
0.6899459958076477,SUB-5687,A0A3G1VCA8,1
0.9393941164016724,SUB-1605,O94219,1
0.477932333946228,SUB-1605,Q402C7,0
0.026462584733963013,SUB-1548,O94219,0
0.03187793493270874,SUB-1393,O94219,0
0.17779147624969482,SUB-6203,O94219,0
0.9478960633277893,SUB-6203,Q8LDU4,1
0.8812365531921387,SUB-3956,O94219,1
0.0020620226860046387,SUB-3956,Q3U4H6,0
0.03156614303588867,SUB-555,O94219,0
0.8700135946273804,SUB-555,Q93099,1
0.9180448055267334,SUB-5265,O94219,1
0.009155213832855225,SUB-5265,P31013,0
0.09319666028022766,SUB-7794,O94219,0
0.005611807107925415,SUB-7790,O94219,0
0.003258228302001953,SUB-7785,O94219,0
0.9172699451446533,SUB-714,O94219,1
0.008546590805053711,SUB-714,A5HII1,0
0.01575446128845215,SUB-10206,O94219,0
0.8124501705169678,SUB-10206,Q6WNR0,1
0.03668534755706787,SUB-9604,O94219,0
0.912193775177002,SUB-7510,O94219,1
0.06191787123680115,SUB-7510,A0A0C1Q6R1,0
0.9466429948806763,SUB-4550,O94219,1
0.004825860261917114,SUB-4550,O55026,0
0.005606591701507568,SUB-4850,O94219,0
0.09678065776824951,SUB-7984,G1EMI7,0
0.019852161407470703,SUB-1718,G1EMI7,0
0.7778388261795044,SUB-399,G1EMI7,1
0.011221200227737427,SUB-399,Q5HG24,0
0.024238795042037964,SUB-7780,G1EMI7,0
0.08087828755378723,SUB-5702,G1EMI7,0
0.04343649744987488,SUB-4471,G1EMI7,0
0.27867501974105835,SUB-974,G1EMI7,0
0.010171383619308472,SUB-5874,G1EMI7,0
0.7484778165817261,SUB-2754,G1EMI7,1
0.004044979810714722,SUB-2754,P56653,0
0.031119048595428467,SUB-7050,Q8RQQ0,0
0.05722332000732422,SUB-7519,Q8RQQ0,0
0.9924578666687012,SUB-7519,B1GY01,1
0.012929677963256836,SUB-9628,P0A7A9,0
0.006947636604309082,SUB-9261,Q8TEY0,0
0.9136481285095215,SUB-9261,O95237,1
0.06619858741760254,SUB-2960,Q8TEY0,0
0.9614943265914917,SUB-2960,A0A1L7NXK5,1
0.9352381229400635,SUB-19,Q8TEY0,1
0.010882079601287842,SUB-19,D7UER1,0
0.8655427694320679,SUB-6525,Q8TEY0,1
0.04128521680831909,SUB-161,Q8TEY0,0
0.7921581268310547,SUB-161,P44514,1
0.06692081689834595,SUB-3295,Q8TEY0,0
0.031826168298721313,SUB-2530,Q8TEY0,0
0.021568238735198975,SUB-2530,P27545,0
0.2067822813987732,SUB-8948,Q8TEY0,0
0.08431622385978699,SUB-8088,Q8TEY0,0
0.0756199061870575,SUB-3225,Q8TEY0,0
0.9567724466323853,SUB-3225,P21588,1
0.8958271741867065,SUB-843,Q8TEY0,1
0.09638521075248718,SUB-843,P45381,0
0.017810463905334473,SUB-7826,Q8TEY0,0
0.8767118453979492,SUB-7826,A0A0A1EQY0,1
0.9133564233779907,SUB-8590,Q8TEY0,1
0.002724975347518921,SUB-8590,A0A0C1Q6R1,0
0.0722748339176178,SUB-8787,Q8TEY0,0
0.9885274171829224,SUB-7117,Q96GD0,1
0.04254022240638733,SUB-678,Q96GD0,0
0.8566815853118896,SUB-678,Q8L6L1,1
0.021483123302459717,SUB-8499,Q96GD0,0
0.9494501352310181,SUB-8114,Q96GD0,1
0.21776244044303894,SUB-8114,O87725,0
0.05817010998725891,SUB-5211,Q8NJP6,0
0.05122631788253784,SUB-3912,Q8NJP6,0
0.9285526871681213,SUB-5085,Q8NJP6,1
0.02684253454208374,SUB-5085,Q9TRC7,0
0.9223802089691162,SUB-3653,Q8NJP6,1
0.007586181163787842,SUB-3653,P31013,0
0.9757557511329651,SUB-3653,Q2U7D3,1
0.9136098027229309,SUB-2485,Q8NJP6,1
0.005999207496643066,SUB-2485,E9P162,0
0.7523936033248901,SUB-6781,Q8NJP6,1
0.022724062204360962,SUB-6781,G1JSL4,0
0.9507095813751221,SUB-6781,Q2U7D3,1
0.21192315220832825,SUB-7487,Q8NJP6,0
0.506757378578186,SUB-622,Q8NJP6,0
0.9823001027107239,SUB-622,P0ABF6,1
0.8392179012298584,SUB-38,Q8NJP6,1
0.009783446788787842,SUB-38,Q9SL43,0
0.9455451369285583,SUB-38,Q2U7D3,1
0.2520279884338379,SUB-1596,Q50EK3,0
0.9813951849937439,SUB-1596,P0ABN1,1
0.9883374571800232,SUB-1596,Q3TH56,1
0.09407427906990051,SUB-7455,Q50EK3,0
0.0326308012008667,SUB-1970,Q50EK3,0
0.9651050567626953,SUB-1970,Q24JJ8,1
0.9690038561820984,SUB-905,Q50EK3,1
0.017691612243652344,SUB-6224,Q50EK3,0
0.9777591824531555,SUB-6224,E7BBN5,1
0.15836775302886963,SUB-248,Q50EK3,0
0.839674711227417,SUB-248,B1GV57,1
0.00960010290145874,SUB-10036,Q50EK3,0
0.9750126600265503,SUB-1514,Q9YBL2,1
0.0887095034122467,SUB-1514,P39714,0
0.6480822563171387,SUB-7866,Q9YBL2,0
0.3777593970298767,SUB-7866,P15289,0
0.015324115753173828,SUB-10278,Q9YBL2,0
0.6266164779663086,SUB-10278,F8S123,1
0.9268522262573242,SUB-10278,Q588Z1,1
0.7342086434364319,SUB-1311,A0EL75,1
0.008463263511657715,SUB-1311,P23872,0
0.9769433736801147,SUB-2639,A0EL75,1
0.012915164232254028,SUB-2639,Q54AG5,0
0.052663058042526245,SUB-6419,A0EL75,0
0.020535826683044434,SUB-3477,A0EL75,0
0.5402747988700867,SUB-3477,I0DHJ0,1
0.0017886757850646973,SUB-155,A0EL75,0
0.017083853483200073,SUB-10245,A0EL75,0
0.03560176491737366,SUB-9553,A0EL75,0
0.8572887182235718,SUB-9553,Q5W1E6,1
0.9756622910499573,SUB-6174,A0EL75,1
0.025580495595932007,SUB-4019,Q976X5,0
0.9665024280548096,SUB-4019,P06621,1
0.9722650051116943,SUB-6974,D7UER1,1
0.021787315607070923,SUB-6974,P0A6I0,0
0.1629045307636261,SUB-3469,D7UER1,0
0.2755736708641052,SUB-8586,D7UER1,0
0.016407132148742676,SUB-7600,D7UER1,0
0.8030321598052979,SUB-7600,G4WJC8,1
0.09704366326332092,SUB-9307,D7UER1,0
0.9189180731773376,SUB-9307,P21395,1
0.01949918270111084,SUB-364,D7UER1,0
0.1019018292427063,SUB-2619,D7UER1,0
0.9820178747177124,SUB-2619,Q7NXD4,1
0.9026907682418823,SUB-3079,D7UER1,1
0.9634865522384644,SUB-3079,H3JQW0,1
0.021619856357574463,SUB-3079,Q833L7,0
0.9011845588684082,SUB-7353,D7UER1,1
0.023353248834609985,SUB-7353,Q96F10,0
0.5645149946212769,SUB-10029,D7UER1,1
0.005028098821640015,SUB-10029,Q27GS3,0
0.6944609880447388,SUB-1989,D7UER1,1
0.8285901546478271,SUB-1989,H3JQW0,1
0.009914159774780273,SUB-1989,Q5XPV2,0
0.9623377323150635,SUB-1272,D7UER1,1
0.026743412017822266,SUB-3650,D7UER1,0
0.9340161085128784,SUB-3650,Q86V24,1
0.041253119707107544,SUB-6705,D7UER1,0
0.8854330778121948,SUB-6705,Q93L51,1
0.9264543652534485,SUB-3615,D7UER1,1
0.9342377185821533,SUB-3615,H3JQW0,1
0.0114210844039917,SUB-8592,D7UER1,0
0.011403650045394897,SUB-919,D7UER1,0
0.9207943677902222,SUB-4365,D7UER1,1
0.9400942921638489,SUB-4365,H3JQW0,1
0.0163804292678833,SUB-6051,D7UER1,0
0.3236081898212433,SUB-9297,D7UER1,0
0.21041876077651978,SUB-7738,Q8NK50,0
0.46703633666038513,SUB-4556,Q8NK50,0
0.9972337484359741,SUB-4556,Q8Z9U1,1
0.04754018783569336,SUB-1136,Q8NK50,0
0.9605032205581665,SUB-1136,O33472,1
0.9204984903335571,SUB-6713,P08037,1
0.9059960842132568,SUB-6713,Q6L9W6,1
0.024143874645233154,SUB-3044,P08037,0
0.9706565141677856,SUB-3399,P38071,1
0.40317410230636597,SUB-3399,E8MGH8,0
0.42419591546058655,SUB-3990,P38071,0
0.940452516078949,SUB-3990,A1Z1Q3,1
0.08624866604804993,SUB-3990,P16444,0
0.8505638241767883,SUB-8299,S5FPI8,1
0.015277206897735596,SUB-8299,P44514,0
0.026232361793518066,SUB-6280,S5FPI8,0
0.35410982370376587,SUB-7248,S5FPI8,0
0.9571150541305542,SUB-7248,H3JQW0,1
0.10530313849449158,SUB-9595,S5FPI8,0
0.8842781782150269,SUB-9595,Q9I596,1
0.0026625096797943115,SUB-2725,Q9SR37,0
0.009215474128723145,SUB-409,Q9SR37,0
0.917972207069397,SUB-6550,Q9SR37,1
0.04117611050605774,SUB-6550,Q67YC0,0
0.9318791031837463,SUB-9226,Q9SR37,1
0.9007335901260376,SUB-4617,Q9SR37,1
0.13174200057983398,SUB-4432,P04068,0
0.9603829979896545,SUB-2491,P04068,1
0.015331298112869263,SUB-4123,P81055,0
0.010578900575637817,SUB-7734,P81055,0
0.8703352212905884,SUB-7734,Q9P8P3,1
0.8853600025177002,SUB-7864,Q9WWW6,1
0.8884252905845642,SUB-7864,Q6Q8Q7,1
0.018954426050186157,SUB-7864,Q58HF4,0
0.8248728513717651,SUB-9461,Q9WWW6,1
0.02790817618370056,SUB-7212,Q9WWW6,0
0.9539555311203003,SUB-7212,Q25252,1
0.18891555070877075,SUB-10086,Q9WWW6,0
0.030237287282943726,SUB-4384,Q9WWW6,0
0.8248728513717651,SUB-3273,Q9WWW6,1
0.034573256969451904,SUB-6494,Q9WWW6,0
0.08148905634880066,SUB-1458,Q9WWW6,0
0.9671859741210938,SUB-1,Q9Y3D8,1
0.4071536660194397,SUB-1,P35738,0
0.03792881965637207,SUB-3324,Q9Y3D8,0
0.23413464426994324,SUB-6471,Q9Y3D8,0
0.9079449772834778,SUB-6471,Q9S7X6,1
0.012170940637588501,SUB-9859,Q9Y3D8,0
0.8602147102355957,SUB-9859,O66264,1
0.015304744243621826,SUB-8196,Q04468,0
0.5747026801109314,SUB-8196,Q9QYY9,1
0.03465798497200012,SUB-6737,Q04468,0
0.03953173756599426,SUB-7149,Q04468,0
0.7775449156761169,SUB-7149,P10370,1
0.061389535665512085,SUB-7828,Q04468,0
0.9853110313415527,SUB-7828,Q6IB77,1
0.919580340385437,SUB-4863,Q04468,1
0.7064027190208435,SUB-5709,Q04468,1
0.8278719186782837,SUB-5709,P11509,1
0.01984095573425293,SUB-5709,A0A0H3K9Z0,0
0.3998187184333801,SUB-6388,Q64428,0
0.9646564722061157,SUB-6388,P0ABF6,1
0.0026079118251800537,SUB-6043,Q64428,0
0.0790400505065918,SUB-1826,Q64428,0
0.767784595489502,SUB-1826,P09917,1
0.852411687374115,SUB-8200,Q93TJ5,1
0.0026382505893707275,SUB-8200,O69762,0
0.0028703510761260986,SUB-788,Q93TJ5,0
0.21263596415519714,SUB-788,Q9P2W7,0
0.985696017742157,SUB-3497,Q93TJ5,1
0.00021827220916748047,SUB-3497,Q7NXD4,0
0.6748359203338623,SUB-4033,Q93TJ5,1
0.007015824317932129,SUB-4033,P40566,0
0.6304165124893188,SUB-7183,Q93TJ5,1
0.1291937530040741,SUB-7183,V9HZX4,0
0.9800147414207458,SUB-9336,Q93TJ5,1
0.9842215776443481,SUB-282,Q93TJ5,1
0.9591103792190552,SUB-8426,Q93TJ5,1
0.9893014430999756,SUB-3643,Q93TJ5,1
0.9069292545318604,SUB-5946,Q93TJ5,1
0.1903943419456482,SUB-1141,Q93TJ5,0
0.8726801872253418,SUB-1141,P30986,1
0.021235138177871704,SUB-506,P04072,0
0.8417370319366455,SUB-3348,P04072,1
0.04579839110374451,SUB-3348,Q07982,0
0.8531588912010193,SUB-3348,O43915,1
0.9273507595062256,SUB-4629,Q9X9Q6,1
0.010119616985321045,SUB-4629,O08557,0
0.21979111433029175,SUB-9017,Q9X9Q6,0
0.9148105382919312,SUB-9017,E7FHL9,1
0.7049078941345215,SUB-4448,Q9X9Q6,1
0.3799935579299927,SUB-9745,Q70XE6,1
0.7728642225265503,SUB-9745,Q43998,1
0.8587501049041748,SUB-9745,Q4AEI9,1
0.9132806062698364,SUB-9745,P24133,1
0.8976020812988281,SUB-9745,O00056,1
0.6044960021972656,SUB-9745,O81986,1
0.019966334104537964,SUB-8494,Q70XE6,0
0.7614122033119202,SUB-8494,Q9KI47,1
0.0068388283252716064,SUB-9074,Q70XE6,0
0.007700294256210327,SUB-1488,Q70XE6,0
0.963739275932312,SUB-1488,P37334,1
0.8620707988739014,SUB-8838,Q4PNI0,1
0.07018521428108215,SUB-8838,Q6WNR0,0
0.09318917989730835,SUB-6971,Q8RTL3,0
0.38449108600616455,SUB-1003,Q80VR3,0
0.9866479635238647,SUB-1003,P31572,1
0.9895817041397095,SUB-1003,P60584,1
0.9789808988571167,SUB-1960,P33317,1
0.27536922693252563,SUB-1960,G8H1L8,0
0.9846574068069458,SUB-1960,Q9RXX6,1
0.9609048366546631,SUB-1960,P00560,1
0.055768996477127075,SUB-4784,P33317,0
0.018579721450805664,SUB-6678,Q0PQZ5,0
