predict,predict,predict,predict
0.0334964394569397,SUB-8388,O86136,0
0.10759532451629639,SUB-4863,P15636,0
0.3598043918609619,SUB-7349,P52895,1
0.0007598698139190674,SUB-9974,P52895,1
0.300062358379364,SUB-4322,Q9SG92,0
0.7326939105987549,SUB-3946,A0A0C1Q6R1,1
0.8741753101348877,SUB-3946,P06632,1
0.9072705507278442,SUB-2719,H9N289,1
0.5225170850753784,SUB-2096,H9N289,0
0.31374651193618774,SUB-5192,H9N289,1
0.7252218723297119,SUB-10335,Q8ZUP0,1
0.7976410388946533,SUB-9077,P07384,0
0.93010413646698,SUB-9187,A0A088BHP3,1
0.16296297311782837,SUB-2785,A0A088BHP3,0
0.7982338666915894,SUB-6308,P00191,1
0.1700839102268219,SUB-2770,A0A140CUL9,0
0.6547235250473022,SUB-8546,A0A140CUL9,1
0.8045037388801575,SUB-7393,Q6YP21,1
0.5108780264854431,SUB-4379,A0SHR2,0
0.041510969400405884,SUB-8164,Q62L02,0
0.32694631814956665,SUB-3727,Q7S3U4,1
0.2832012176513672,SUB-5605,P15925,0
0.03167092800140381,SUB-10182,P56937,0
0.868166446685791,SUB-8521,Q670W0,1
0.8682173490524292,SUB-5572,Q670W0,1
0.26529252529144287,SUB-8149,A2PZP3,1
0.8763490319252014,SUB-3140,O60760,1
0.007855981588363647,SUB-4394,O60760,0
0.036924391984939575,SUB-5664,O74933,0
0.03527027368545532,SUB-6462,A8R403,1
0.03402087092399597,SUB-478,P12530,0
0.26769793033599854,SUB-7525,P07062,1
0.033384621143341064,SUB-5844,B4F335,0
0.7533615827560425,SUB-7120,B4F335,0
0.7211451530456543,SUB-2391,B3VTL5,1
0.6602383852005005,SUB-1816,A0A1V1FHP8,1
0.6653010845184326,SUB-1502,G2QND5,0
0.05951344966888428,SUB-8961,Q8GR22,0
0.9209659099578857,SUB-3860,Q8GR22,1
0.15521743893623352,SUB-3860,P00780,1
0.0395599901676178,SUB-3860,Q9FI56,0
0.8352417945861816,SUB-464,Q8GR22,1
0.2584013342857361,SUB-3331,Q9Y751,0
0.22464749217033386,SUB-6553,A0A0K9R8G5,0
0.3983382284641266,SUB-5313,G1SEP0,1
0.9594640731811523,SUB-1143,Q9FS87,1
0.9676244854927063,SUB-7107,Q9FS87,1
0.7304418683052063,SUB-8718,Q499V1,0
0.5926865339279175,SUB-2153,Q499V1,1
0.059611499309539795,SUB-6713,P49384,0
0.08835262060165405,SUB-5339,Q9GN60,0
0.6263313889503479,SUB-6123,A9QXB5,1
0.9340842962265015,SUB-244,Q8L3C7,1
0.2140381634235382,SUB-244,P38032,1
0.7676087617874146,SUB-7857,F2YCB6,0
0.8212684392929077,SUB-7978,Q59328,1
0.2502801716327667,SUB-5493,A0A097ZMY7,0
0.9414528608322144,SUB-4308,P0A884,1
0.2503231167793274,SUB-4453,P0A884,0
0.8172628879547119,SUB-7347,Q70JP0,1
0.17122307419776917,SUB-4623,H2EI27,0
0.37939149141311646,SUB-4219,A6ZSR0,0
0.8680354356765747,SUB-6663,A6ZSR0,1
0.024963319301605225,SUB-3619,Q8WTJ2,0
0.024151533842086792,SUB-2600,K9LL63,0
0.0036095380783081055,SUB-6778,P51658,0
0.8532778024673462,SUB-1908,O06652,1
0.020853370428085327,SUB-2133,Q9I387,0
0.634337306022644,SUB-5720,Q9I387,0
0.7245692610740662,SUB-7579,Q9I387,1
0.21053773164749146,SUB-4757,P9WMY3,0
0.7700281739234924,SUB-5021,Q9I7I4,1
0.030393153429031372,SUB-9056,O54408,0
0.07386013865470886,SUB-6405,P29703,0
0.135707825422287,SUB-59,P52704,0
0.7162775993347168,SUB-3840,P0A434,0
0.47701337933540344,SUB-4256,Q00740,1
0.8575365543365479,SUB-10175,O34807,1
0.30666080117225647,SUB-10175,Q64669,0
0.00812983512878418,SUB-4318,Q9AGH8,0
0.03660005331039429,SUB-2838,Q9AGH8,1
0.1394532024860382,SUB-3685,Q9AGH8,1
0.17302647233009338,SUB-6965,B3A042,0
0.87432861328125,SUB-8021,Q45670,0
0.6388745903968811,SUB-3318,Q9SR37,0
0.12230616807937622,SUB-9654,P30967,1
0.01684287190437317,SUB-6561,Q62711,0
0.23381739854812622,SUB-5599,O58762,0
0.13662511110305786,SUB-871,I7HFV7,1
0.41757121682167053,SUB-7649,Q11Z78,1
0.16186454892158508,SUB-3440,Q2HPP6,1
0.4822646975517273,SUB-9096,Q9HHB0,0
0.03013598918914795,SUB-151,Q4L235,0
0.588243842124939,SUB-4901,Q06174,1
0.702057957649231,SUB-7262,Q9ANX4,1
0.5510493516921997,SUB-7963,O25874,0
0.16471454501152039,SUB-7186,Q9BYG0,0
0.5840316414833069,SUB-4579,P07941,0
0.042473793029785156,SUB-2693,P08683,0
0.041816771030426025,SUB-1813,Q9ZAG3,0
0.03255099058151245,SUB-1742,Q9ZAG3,0
0.8629456758499146,SUB-3494,P22637,0
0.21286258101463318,SUB-10150,Q49HD7,1
0.2873205840587616,SUB-536,P42588,0
0.02397015690803528,SUB-1315,P00794,0
0.8097167015075684,SUB-6126,P40884,1
0.908383846282959,SUB-3770,D5JBW8,0
0.7894443273544312,SUB-9162,Q8NFI3,0
0.9364359378814697,SUB-2225,Q2U7D3,1
0.612197756767273,SUB-9879,R9W5L0,1
0.2803221046924591,SUB-3886,P09623,0
0.09926784038543701,SUB-1359,P09623,1
0.017954140901565552,SUB-2995,O67987,0
0.5149613618850708,SUB-6081,O67987,1
0.9895557761192322,SUB-9840,Q5AWX6,1
0.7228438854217529,SUB-1963,Q97VW1,0
0.4344233572483063,SUB-7423,P00742,0
0.6993486881256104,SUB-5889,Q62087,1
0.7122160792350769,SUB-3846,Q76LC4,1
0.014022886753082275,SUB-5219,E2QPI4,0
0.8238860368728638,SUB-8110,Q6PF93,0
0.6438871026039124,SUB-3107,Q93YB2,1
0.012383192777633667,SUB-2240,Q26304,0
0.8754923343658447,SUB-9937,B3IVI7,0
0.1037328839302063,SUB-3823,B3IVI7,0
0.055476486682891846,SUB-5468,Q96376,0
0.5037028789520264,SUB-7663,A0A3G1VCA9,1
0.8762493133544922,SUB-5086,L7T8Y9,1
0.050147801637649536,SUB-8141,Q6L2X4,0
0.003954380750656128,SUB-4918,M1SQA1,0
0.9432100057601929,SUB-6857,Q9R5V5,1
0.1326630413532257,SUB-3631,Q7V6D4,0
0.7063701152801514,SUB-3601,Q0MVP2,0
0.9235233664512634,SUB-1387,P16386,1
0.005351155996322632,SUB-3563,Q9SM43,0
0.04246068000793457,SUB-8375,O15327,0
0.11945754289627075,SUB-731,P06802,0
0.9814069271087646,SUB-5172,P06802,1
0.2863997519016266,SUB-4600,P06802,0
0.2144053876399994,SUB-3945,Q06401,0
0.975091814994812,SUB-4561,Q06401,1
0.7268491983413696,SUB-7064,D7UT17,1
0.22627952694892883,SUB-14,P07129,1
0.08936232328414917,SUB-3283,Q548M1,0
0.09618568420410156,SUB-3476,P06632,1
0.9653899669647217,SUB-3908,Q2UNF9,1
0.6468415856361389,SUB-3908,Q8LP26,1
0.08981683850288391,SUB-9532,O82730,0
0.1348421573638916,SUB-5601,Q96IY4,1
0.0023494064807891846,SUB-7545,Q96IY4,0
0.5119689702987671,SUB-5068,Q96IY4,1
0.823217511177063,SUB-9163,Q96IY4,1
0.7916595935821533,SUB-9163,Q16775,0
0.5749045014381409,SUB-264,P9WHH8,1
0.2901577353477478,SUB-7681,Q7SIC2,1
0.7271791100502014,SUB-6988,P00492,1
0.03689435124397278,SUB-9280,P00492,0
0.822233259677887,SUB-715,P17109,1
0.0064983367919921875,SUB-4115,P17109,0
0.6293710470199585,SUB-7837,I3V5V5,1
0.8717472553253174,SUB-5350,I3V5V5,1
0.032055944204330444,SUB-7769,P32963,0
0.08304092288017273,SUB-7536,P77791,0
0.17126843333244324,SUB-2080,P13154,0
0.3999229073524475,SUB-6361,Q02928,0
0.33225584030151367,SUB-6361,P79208,0
0.7948228120803833,SUB-7559,Q13822,0
0.45237860083580017,SUB-178,O48882,1
0.8148277401924133,SUB-5609,O48882,1
0.954342246055603,SUB-7187,D4YFM2,1
0.08477804064750671,SUB-3358,Q59771,0
0.8719600439071655,SUB-3924,Q59771,1
0.06865847110748291,SUB-6191,P9WNH5,0
0.9166045188903809,SUB-6812,Q08IT7,1
0.6074886918067932,SUB-3335,Q972A9,0
0.902435302734375,SUB-6328,Q972A9,1
0.8381295204162598,SUB-8622,Q9XUS5,0
0.1313357949256897,SUB-3677,P12807,1
0.02668684720993042,SUB-9442,P12807,0
0.7873620986938477,SUB-386,H8WR05,0
0.15105628967285156,SUB-7113,Q97XA5,0
0.8576613664627075,SUB-9346,P45381,0
0.7625253796577454,SUB-8146,C6A190,1
0.11786189675331116,SUB-4176,O75462,0
0.12869608402252197,SUB-8677,O75462,1
0.8273430466651917,SUB-2920,O75462,1
0.9864053726196289,SUB-4982,Q2KIR7,1
0.46593067049980164,SUB-3595,Q56S49,1
0.5925269722938538,SUB-3050,Q56S49,0
0.05145835876464844,SUB-10074,Q2URT3,0
0.5917596220970154,SUB-9194,Q02083,1
0.05140337347984314,SUB-1015,B0BMT9,1
0.6206061244010925,SUB-8080,Q8RBF4,1
0.6194117665290833,SUB-5187,Q8GNM7,0
0.274399995803833,SUB-47,P40859,1
0.0032531321048736572,SUB-7269,Q6NVY1,0
0.992331862449646,SUB-10033,P07862,1
0.9380594491958618,SUB-4261,O69762,1
0.8407307267189026,SUB-2166,P0ABN1,0
0.02348753809928894,SUB-1302,Q9KQW9,0
0.7449381947517395,SUB-5541,Q8YXV3,1
0.04900476336479187,SUB-6638,P00455,0
0.9062737822532654,SUB-5848,Q07973,1
0.3796379566192627,SUB-9986,Q9SID3,1
0.9962665438652039,SUB-6434,Q62867,0
0.0006964504718780518,SUB-7607,P07998,0
0.9244226813316345,SUB-417,F6BL85,1
0.015292465686798096,SUB-436,F6BL85,0
0.008295834064483643,SUB-10131,C0L3S4,0
0.022318512201309204,SUB-8482,P0CS93,0
0.3920266032218933,SUB-2058,P0CS93,0
0.8099582195281982,SUB-5906,P0CS93,0
0.4723880887031555,SUB-2753,P9WIJ3,0
0.18842431902885437,SUB-2701,P0AF12,0
0.4509582221508026,SUB-2463,P07628,0
0.8361002206802368,SUB-323,P00651,0
0.9888768792152405,SUB-1471,P07024,0
0.4098842442035675,SUB-2299,Q5LLG6,0
0.637183427810669,SUB-10099,A6G7B1,0
0.0008600950241088867,SUB-7671,A6G7B1,0
0.029488056898117065,SUB-9888,Q9ZAP8,0
0.7890434265136719,SUB-1965,B7VFD0,0
0.7986637353897095,SUB-5432,Q00796,0
0.002517521381378174,SUB-5726,Q00796,0
0.0016467571258544922,SUB-1964,Q8TCT0,0
0.2509249150753021,SUB-6530,Q8YWM0,1
0.15657871961593628,SUB-580,Q8YWM0,0
0.9542667269706726,SUB-5722,Q2QB49,1
0.4923062026500702,SUB-4210,P07328,1
0.061384737491607666,SUB-2216,P0ACC7,0
0.5322497487068176,SUB-8803,B0T7D7,1
0.1987692415714264,SUB-5677,Q5JI38,0
0.3250008523464203,SUB-2414,P30041,1
0.6069874167442322,SUB-2414,Q5CV33,1
0.08936581015586853,SUB-9453,Q5LVM3,0
0.8126714825630188,SUB-5769,P19801,1
0.5670491456985474,SUB-8888,Q8WZG3,1
0.6912553310394287,SUB-8324,A0A1W6MAW2,0
0.10898962616920471,SUB-2100,C6KSZ2,0
0.5314942598342896,SUB-6174,A0A0A8J7X1,0
0.16629114747047424,SUB-7404,P04190,0
0.23474162817001343,SUB-6430,O54909,0
0.9066860675811768,SUB-2412,P40051,1
0.05674058198928833,SUB-9319,P15042,0
0.7142932415008545,SUB-4324,P32131,1
0.980496346950531,SUB-9285,Q9HTN2,0
0.5034523010253906,SUB-3269,Q08291,0
0.7240698933601379,SUB-9522,Q70SY0,1
0.8153451681137085,SUB-5661,P12955,1
0.1927175521850586,SUB-3178,P00778,1
0.909563422203064,SUB-3085,P48418,1
0.07507604360580444,SUB-7138,P51661,0
0.037830740213394165,SUB-302,P51661,1
0.0123862624168396,SUB-2583,P23946,0
0.0032928287982940674,SUB-7406,Q9VUF8,0
0.787213921546936,SUB-914,S4TJ23,1
0.03030797839164734,SUB-2138,O88822,0
0.09319216012954712,SUB-8425,Q81DA6,0
0.6288177967071533,SUB-4275,Q9Y763,1
0.011697471141815186,SUB-6222,Q9HFV6,0
0.7081689238548279,SUB-5566,Q9HFV6,1
0.02442002296447754,SUB-2444,Q9NWW6,0
0.8634894490242004,SUB-8777,Q15392,1
0.06601116061210632,SUB-994,A4VB85,0
0.34452563524246216,SUB-3788,A4VB85,1
0.049217402935028076,SUB-9552,P75820,1
0.028595954179763794,SUB-4391,A0A178WMD4,0
0.6880654096603394,SUB-8827,P36633,1
0.8788741827011108,SUB-4188,A0A2H4ER88,1
0.49803873896598816,SUB-7417,P33570,0
0.19934481382369995,SUB-9782,P27989,1
0.6893250942230225,SUB-5009,D0ITF8,1
0.8375002145767212,SUB-3635,Q05769,0
0.6147097945213318,SUB-590,P06280,0
0.07939887046813965,SUB-6839,P37610,1
0.15357360243797302,SUB-5765,P15428,0
0.4448357820510864,SUB-8688,Q12178,1
0.9529306888580322,SUB-9358,Q12178,1
0.809531033039093,SUB-6056,A6YIH8,0
0.8129897117614746,SUB-817,A0A3G3NI51,1
0.2312837541103363,SUB-6021,A0A3G3NI51,0
0.08291217684745789,SUB-6813,Q31QF3,0
0.11891874670982361,SUB-3200,P08289,0
0.9278304576873779,SUB-4350,Q9P2W7,1
0.012530028820037842,SUB-3921,Q8WNR3,0
0.23705357313156128,SUB-750,P37980,0
0.8763859272003174,SUB-577,A6P7M9,1
0.31568408012390137,SUB-128,C3VPJ1,1
0.7205629944801331,SUB-10042,P61431,1
0.16881421208381653,SUB-2668,Q97U21,0
0.9044860601425171,SUB-4368,P40817,0
0.5336436629295349,SUB-5119,Q4JA33,1
0.025132358074188232,SUB-1092,Q14296,0
0.4997248649597168,SUB-7050,P22869,1
0.34914228320121765,SUB-8861,O52327,1
0.026807159185409546,SUB-1957,Q8RLY5,0
0.4392281770706177,SUB-4525,P0AEK2,0
0.9732524156570435,SUB-359,A3QYW3,1
0.24536645412445068,SUB-2270,O05927,0
0.28010672330856323,SUB-2303,P36551,1
0.8540024757385254,SUB-2717,A5EYI0,1
0.7219229936599731,SUB-4466,P00780,1
0.576149046421051,SUB-8552,Q60FX6,0
0.9017561674118042,SUB-8649,P51650,1
0.3191598653793335,SUB-8905,P51650,0
0.9553854465484619,SUB-8373,P51650,1
0.017429471015930176,SUB-7578,B2RKP0,0
0.03440818190574646,SUB-8571,P24008,0
0.2783355116844177,SUB-5476,Q949U1,1
0.3214191794395447,SUB-2969,U5PUZ1,0
0.013457685708999634,SUB-5864,A0A075KLC7,1
0.006328374147415161,SUB-7026,P05798,0
0.8709546327590942,SUB-3049,P04335,1
0.36123883724212646,SUB-9200,Q8GKS3,0
0.1672830879688263,SUB-8978,P11411,1
0.11345908045768738,SUB-4328,Q2KI18,0
0.5309494137763977,SUB-8860,S5M6X9,1
0.5006760358810425,SUB-1678,P17054,1
0.07970178127288818,SUB-4799,Q60FC7,1
0.04086574912071228,SUB-9023,P46883,1
0.011981666088104248,SUB-2597,Q8IEK1,0
0.03258019685745239,SUB-1952,P28891,0
0.5639838576316833,SUB-5457,P70627,1
0.1209598183631897,SUB-5984,F2Z6G7,1
0.3761546313762665,SUB-5374,Q92626,0
0.29840800166130066,SUB-9637,Q8GR64,0
0.0021145641803741455,SUB-4121,P39135,0
0.6116139888763428,SUB-4728,A0A069AW73,0
0.9896481037139893,SUB-4903,H9B8T5,1
0.09084075689315796,SUB-2500,Q8RQQ0,0
0.7919332981109619,SUB-3572,B3TNN8,1
0.2125064730644226,SUB-4389,O48917,0
0.4687756299972534,SUB-4938,Q9WXE6,0
0.23159736394882202,SUB-5776,P49366,0
0.2840464115142822,SUB-9274,Q7Z0T2,0
0.16584786772727966,SUB-4610,Q94AX4,1
0.019856005907058716,SUB-7342,P63228,0
0.9722970724105835,SUB-9430,P63228,1
0.0326191782951355,SUB-6244,P92916,0
0.32073330879211426,SUB-3489,M9XGK2,0
0.08290499448776245,SUB-239,Q75HZ9,0
0.6242649555206299,SUB-805,Q72ID4,0
0.0476590096950531,SUB-3461,O32428,0
0.018187731504440308,SUB-6303,B6F1A8,0
0.8274284601211548,SUB-2580,G4FFR3,1
0.05459713935852051,SUB-5581,Q70FC9,0
0.1175890862941742,SUB-6108,B2RLK2,0
0.17046457529067993,SUB-2946,Q65CJ7,1
0.7107205986976624,SUB-8910,Q7X2H8,0
0.0037833750247955322,SUB-10125,Q47914,0
0.8760502338409424,SUB-9313,O08355,0
0.8163479566574097,SUB-8059,Q9UHG3,1
0.008405625820159912,SUB-8101,Q9JJN7,0
0.39080166816711426,SUB-7244,Q53H76,1
0.9382752776145935,SUB-2189,P0AB80,1
0.9904272556304932,SUB-4362,Q64428,1
0.848106324672699,SUB-560,P26935,0
0.564960777759552,SUB-3117,F0HXE4,1
0.04418817162513733,SUB-908,P23930,0
0.9841206073760986,SUB-5680,Q27651,0
0.2854979932308197,SUB-1591,P00748,1
0.8853943347930908,SUB-5924,P41744,1
0.6973973512649536,SUB-4936,Q76BU6,0
0.8411237597465515,SUB-2068,A5LGH2,1
0.0016748905181884766,SUB-2000,Q46920,0
0.10447070002555847,SUB-738,Q9R1T5,0
0.727463960647583,SUB-8192,O54414,0
0.7303934097290039,SUB-7820,Q2L886,1
0.20089560747146606,SUB-9549,Q7Z8L1,0
0.5649281144142151,SUB-8746,C5IFU0,1
0.006089687347412109,SUB-1119,B2ZRE3,1
0.3929799795150757,SUB-2604,P08515,1
0.9451640844345093,SUB-5843,Q75UV1,1
0.06476619839668274,SUB-5754,H2VFG5,1
0.18900495767593384,SUB-7027,P0AEN1,0
0.061362624168395996,SUB-4476,P27882,0
0.44007307291030884,SUB-10103,A2VA43,0
0.8525406718254089,SUB-10161,Q75WF1,1
0.014758914709091187,SUB-10290,P25774,0
0.4754452407360077,SUB-1747,P96762,0
0.10402429103851318,SUB-4015,P00723,0
0.7978945970535278,SUB-2420,Q9FLP9,1
0.7525942325592041,SUB-394,P9WJN3,0
0.6098589301109314,SUB-4897,Q4Q3K2,1
0.008155226707458496,SUB-8948,O75106,1
0.027996331453323364,SUB-3929,Q76KC2,0
0.01584935188293457,SUB-3709,Q9ZQI7,0
0.8078052997589111,SUB-4718,P32169,1
0.03864961862564087,SUB-1941,Q53B69,0
0.9793555736541748,SUB-274,O14495,1
0.7615569829940796,SUB-8364,Q8N3J5,0
0.6718055605888367,SUB-1298,Q9WZJ3,1
0.02484568953514099,SUB-2706,Q97U35,0
0.11977735161781311,SUB-398,A0A024QYS6,0
0.31477275490760803,SUB-5672,Q9L6V3,1
0.029526233673095703,SUB-2724,Q76IC5,0
0.3706584870815277,SUB-1729,Q2XQ11,0
0.526678204536438,SUB-6033,B6VGJ3,0
0.3321927785873413,SUB-3515,P31658,1
0.8679713606834412,SUB-6537,O34349,1
0.9303970336914062,SUB-500,O08590,0
0.8367823362350464,SUB-10081,Q8GYB8,1
0.26490992307662964,SUB-8918,P76491,0
0.1695220172405243,SUB-2869,Q42707,0
0.17701873183250427,SUB-6241,P55212,0
0.3384353518486023,SUB-6732,P12527,1
0.769444465637207,SUB-2063,O87876,1
0.7292521595954895,SUB-4002,F6N111,0
0.8634140491485596,SUB-7596,O75936,0
0.8445207476615906,SUB-2313,Q5FK51,1
0.7802867889404297,SUB-2209,P38502,0
0.6540979743003845,SUB-9799,Q9K4U1,1
0.6727249026298523,SUB-5964,P04841,1
0.22279247641563416,SUB-3028,P04841,0
0.843150794506073,SUB-3063,O70151,0
0.2985036373138428,SUB-6841,Q6ZMB0,0
0.910049557685852,SUB-7879,P72156,1
0.890900731086731,SUB-3467,Q8NFP7,1
0.040394365787506104,SUB-9975,P11889,1
0.18778476119041443,SUB-5524,Q5SLC4,0
0.03314751386642456,SUB-2942,P17516,0
0.7958077192306519,SUB-9983,Q1PS23,1
0.9282816052436829,SUB-7013,P0ABR9,1
0.232704758644104,SUB-2842,E7BBN5,0
0.3005650043487549,SUB-6954,P80563,0
0.6751485466957092,SUB-365,A1X808,0
0.8250449895858765,SUB-6142,Q8KQK1,1
0.45757627487182617,SUB-2288,Q8NLB9,1
0.9589844942092896,SUB-105,Q9YS30,1
0.06911998987197876,SUB-4493,P77781,0
0.023725658655166626,SUB-6152,Q9AXH9,1
0.06442427635192871,SUB-7941,Q8T882,1
0.2426513433456421,SUB-720,O24319,0
0.1978854238986969,SUB-4568,P38503,0
0.19808757305145264,SUB-8652,P32320,0
0.37321802973747253,SUB-2354,P9WPP9,1
0.04332202672958374,SUB-10179,P0ABD3,1
0.7973731756210327,SUB-2686,Q09LY5,1
0.6905362010002136,SUB-6431,Q9KJU4,1
0.014201134443283081,SUB-3183,P09411,0
0.23269668221473694,SUB-3251,O08914,0
0.6802860498428345,SUB-6418,A3F8Z8,1
0.8819953203201294,SUB-8886,Q9NTJ4,0
0.021935254335403442,SUB-2825,Q8N4L2,0
0.018979519605636597,SUB-9665,Q2K340,0
0.21334633231163025,SUB-10051,P11373,0
0.16380223631858826,SUB-8298,Q8L3C9,0
0.0037112534046173096,SUB-5486,Q8KZP9,0
0.9898685812950134,SUB-2265,P19099,1
0.07957527041435242,SUB-6199,C4PFX1,0
0.4787658154964447,SUB-8728,O77206,0
0.6419402956962585,SUB-830,Q16MV6,1
0.9752819538116455,SUB-1651,P43772,0
0.9263642430305481,SUB-3835,P00438,1
0.764133632183075,SUB-5366,A0A165QBG6,0
0.8807494640350342,SUB-7132,Q5HH69,0
0.6237939596176147,SUB-217,P00507,0
0.024700850248336792,SUB-8178,E3W9M3,0
0.1372678279876709,SUB-3719,Q9I739,0
0.3026374876499176,SUB-10183,A0A140N932,0
0.465786874294281,SUB-4783,Q944B6,1
0.16310840845108032,SUB-2548,P07683,0
0.5527116060256958,SUB-2496,A0A060IGN1,1
