predict,predict,predict,predict
0.029975980520248413,SUB-8093,B1IVD5,0
0.34271565079689026,SUB-9025,B1IVD5,0
0.9750245809555054,SUB-9025,P97051,1
0.004607111215591431,SUB-2016,B1IVD5,0
0.9187848567962646,SUB-2016,P12998,1
0.003373384475708008,SUB-6472,A0A076JRL8,0
0.021413534879684448,SUB-3112,P32169,0
0.9761710166931152,SUB-6721,P32169,1
0.010427474975585938,SUB-6721,Q15126,0
0.8492258191108704,SUB-6721,P0AB87,1
0.09869253635406494,SUB-9542,P32169,0
0.03372997045516968,SUB-5229,P32169,0
0.9761710166931152,SUB-2463,P32169,1
0.9026176929473877,SUB-2463,Q58122,1
0.05426856875419617,SUB-1143,P32169,0
0.9534801244735718,SUB-1143,Q9FS87,1
0.9668481349945068,SUB-1143,B3GEB1,1
0.8862922191619873,SUB-4419,P32169,1
0.028243541717529297,SUB-4419,Q99999,0
0.902175784111023,SUB-6090,U5PUZ1,1
0.20857155323028564,SUB-6090,Q9RM92,0
5.692243576049805e-05,SUB-7717,U5PUZ1,0
0.05494731664657593,SUB-8997,Q12674,0
0.9512572288513184,SUB-3329,Q02567,1
0.19590100646018982,SUB-3329,Q9Z2Z8,0
0.12987422943115234,SUB-6987,Q02567,0
0.07933416962623596,SUB-6774,Q02567,0
0.8632767200469971,SUB-8344,Q02567,1
0.10155913233757019,SUB-8344,Q45670,0
0.10634025931358337,SUB-10043,Q02567,0
0.9264715909957886,SUB-10043,O87612,1
0.040365904569625854,SUB-561,Q02567,0
0.005535691976547241,SUB-9547,Q02567,0
0.9742421507835388,SUB-9547,Q9JHR7,1
0.02339676022529602,SUB-421,Q02567,0
0.977590024471283,SUB-9192,Q8TQ93,1
0.9527171850204468,SUB-6914,Q948T5,1
0.055258601903915405,SUB-6914,P42785,0
0.9520528316497803,SUB-8408,Q948T5,1
0.17976224422454834,SUB-8408,Q97U30,0
0.00017443299293518066,SUB-2280,P52705,0
0.9362776875495911,SUB-2280,A0A0U4HGR1,1
0.9887579679489136,SUB-4465,P52705,1
0.5228791236877441,SUB-42,P52705,0
6.839632987976074e-05,SUB-4058,P52705,0
0.00440552830696106,SUB-3612,P52705,0
0.8587338924407959,SUB-3612,Q157H4,1
0.9315932989120483,SUB-120,P52705,1
0.0036028921604156494,SUB-120,Q9BEA3,0
0.004209011793136597,SUB-6148,P52705,0
0.9793308973312378,SUB-6148,Q9W197,1
0.7731790542602539,SUB-6795,P52705,1
0.9874045848846436,SUB-6795,P0A6L0,1
0.0020868778228759766,SUB-6795,A0A1J9VES8,0
0.07866573333740234,SUB-2797,P52705,0
0.9575299024581909,SUB-2797,Q8LPL7,1
0.6298655271530151,SUB-4732,P52705,0
0.9063921570777893,SUB-3470,P52705,1
0.0013211071491241455,SUB-3470,P30291,0
0.009378552436828613,SUB-7066,P52705,0
0.9562666416168213,SUB-821,P52705,1
0.13590750098228455,SUB-821,O33456,0
0.9471532106399536,SUB-8049,Q9Y251,1
0.025289982557296753,SUB-3683,A4D0H5,0
0.9466443061828613,SUB-3683,E3PS87,1
0.4467708468437195,SUB-5559,Q7NM99,1
0.004810452461242676,SUB-2715,Q12737,0
0.001453012228012085,SUB-1285,Q12737,0
0.013353615999221802,SUB-4530,Q12737,0
0.01134142279624939,SUB-8480,Q12737,0
0.03826642036437988,SUB-9027,Q12737,0
0.9599292874336243,SUB-3647,Q12737,1
0.016782552003860474,SUB-3647,Q81DA6,0
0.653834342956543,SUB-2082,Q12737,1
0.02906540036201477,SUB-9494,B8N106,0
0.015209943056106567,SUB-8057,B6D1W5,0
0.0009547770023345947,SUB-6447,Q6TQT0,0
0.927471935749054,SUB-6447,P17050,1
0.0014947950839996338,SUB-7112,Q9JLJ3,0
0.09118300676345825,SUB-5336,Q9JLJ3,0
0.0005432665348052979,SUB-5962,Q9JLJ3,0
0.6407506465911865,SUB-5962,O87876,1
0.003101736307144165,SUB-3773,Q9JLJ3,0
0.9803556799888611,SUB-3773,Q8VCH6,1
0.8197878003120422,SUB-3773,O88455,1
0.17016097903251648,SUB-2680,Q9JLJ3,0
0.0010410845279693604,SUB-9176,Q9JLJ3,0
4.145503044128418e-05,SUB-8572,Q9JLJ3,0
0.12281239032745361,SUB-2526,Q9JLJ3,0
0.01339113712310791,SUB-6970,Q90WG6,0
0.9102041125297546,SUB-3467,Q75UV1,1
0.9733930826187134,SUB-3467,Q9Y6X5,1
0.8741006851196289,SUB-3467,P9WMK9,1
0.01426994800567627,SUB-3467,O59150,0
0.8399099111557007,SUB-6407,P22817,1
0.039321184158325195,SUB-6407,A4H9Q9,0
0.9452006816864014,SUB-3290,Q5KST5,1
0.0016402900218963623,SUB-3290,B1P195,0
0.92168790102005,SUB-427,Q5KST5,1
0.008078545331954956,SUB-427,C4R4L0,0
0.7803189754486084,SUB-427,Q8U093,1
0.8302183747291565,SUB-427,Q8KZM4,1
0.0002633035182952881,SUB-10164,Q5KST5,0
0.6137585043907166,SUB-10164,Q9EQV6,1
0.0014494359493255615,SUB-9019,Q7CP66,0
0.0008645951747894287,SUB-679,Q7CP66,0
0.04466012120246887,SUB-2669,Q7CP66,0
0.012768864631652832,SUB-4927,Q9P8P2,0
0.00016111135482788086,SUB-5741,O75462,0
0.019220054149627686,SUB-9500,O75462,0
0.10766908526420593,SUB-9500,Q6XBH1,0
0.011317431926727295,SUB-4176,O75462,0
0.9738808274269104,SUB-4176,F8JPG4,1
0.0016838908195495605,SUB-9092,O75462,0
0.5042656660079956,SUB-9092,Q9UK23,1
0.0010937154293060303,SUB-970,O75462,0
0.025188952684402466,SUB-7624,O75462,0
0.8311402201652527,SUB-7624,Q52675,1
0.7309095859527588,SUB-663,Q9UBR1,1
0.007754802703857422,SUB-5328,Q9UBR1,0
0.004656314849853516,SUB-7913,P22367,0
0.0005391836166381836,SUB-1363,P22367,0
0.149977445602417,SUB-9541,P22367,0
0.9689948558807373,SUB-9541,P00371,1
0.7349698543548584,SUB-9541,B2VFD8,1
0.00021889805793762207,SUB-2220,P22367,0
0.06643021106719971,SUB-6273,Q6GV12,0
0.007084697484970093,SUB-6971,Q8RTL3,0
0.04325249791145325,SUB-6146,Q8RTL3,0
0.8428139090538025,SUB-6146,Q81VW8,1
0.051664501428604126,SUB-5558,O31156,0
0.028070449829101562,SUB-6283,G1UBD1,0
0.9721978306770325,SUB-6283,P63228,1
0.9693922996520996,SUB-6283,Q9AGY5,1
0.004069536924362183,SUB-3817,G1UBD1,0
0.0022889673709869385,SUB-231,G1UBD1,0
0.941070556640625,SUB-7532,G1UBD1,1
0.00053367018699646,SUB-7532,Q72SB4,0
0.8725960850715637,SUB-3737,G1UBD1,1
0.0006777346134185791,SUB-3098,G1UBD1,0
0.16975921392440796,SUB-2178,G1UBD1,0
0.014670491218566895,SUB-9409,C7CXJ5,0
0.8366955518722534,SUB-9409,P30986,1
0.001083970069885254,SUB-2247,A0QY38,0
0.00799056887626648,SUB-1656,Q51578,0
0.8023808598518372,SUB-5316,A0A1D6BJ11,0
0.0012636184692382812,SUB-4390,P48425,0
0.9288036823272705,SUB-7027,P50163,1
0.0025156140327453613,SUB-7698,P50163,0
0.9504766464233398,SUB-7698,F5CC66,1
0.9694164991378784,SUB-9761,O33456,1
0.005143076181411743,SUB-1250,O33456,0
0.0007217526435852051,SUB-1046,O33456,0
0.9486457109451294,SUB-1046,Q45670,1
0.000982731580734253,SUB-3994,P00455,0
0.007646292448043823,SUB-6638,P00455,0
0.9901965856552124,SUB-7356,P00455,1
0.00034800171852111816,SUB-923,P31663,0
0.03416132926940918,SUB-6237,P31663,0
0.00033792853355407715,SUB-5489,A0QQJ4,0
0.9330345392227173,SUB-5899,Q8W162,1
0.04527848958969116,SUB-5899,Q8X1D8,0
0.9878615140914917,SUB-5976,Q8W162,1
0.04684308171272278,SUB-5976,Q9HXE7,0
0.9242829084396362,SUB-102,D4N891,1
0.04676404595375061,SUB-10330,W8CXQ9,0
0.28308600187301636,SUB-8523,W8CXQ9,0
0.8996678590774536,SUB-6654,W8CXQ9,1
0.0026366710662841797,SUB-639,Q15GI3,0
0.09093716740608215,SUB-7057,A0A173DQZ5,0
0.8810604810714722,SUB-1438,A0A173DQZ5,1
0.002905815839767456,SUB-6483,Q9LZ76,0
0.0032715201377868652,SUB-8074,Q9LZ76,0
0.5142278075218201,SUB-10262,O54735,1
0.07677754759788513,SUB-4758,F2Z6G7,0
0.7998311519622803,SUB-2367,F2Z6G7,1
0.2490900754928589,SUB-2367,R9W5L0,0
0.026181846857070923,SUB-3133,F2Z6G7,0
0.8352675437927246,SUB-5984,F2Z6G7,1
0.7039108276367188,SUB-6965,F2Z6G7,1
0.012916773557662964,SUB-6965,B3A042,0
0.03032413125038147,SUB-10117,Q5VYX0,0
0.009831905364990234,SUB-7105,Q5VYX0,0
0.9387667179107666,SUB-5286,Q5VYX0,1
0.005884289741516113,SUB-5286,F2YCN5,0
0.9415416717529297,SUB-5537,A0A1D8RK43,1
0.5266743302345276,SUB-5537,Q6TGQ8,0
0.19440844655036926,SUB-10205,Q9Y487,0
0.10921257734298706,SUB-5779,P00780,0
0.44924071431159973,SUB-7143,P00780,0
0.9542053937911987,SUB-7143,Q9SL43,1
0.02504587173461914,SUB-7914,P00780,0
0.0037893950939178467,SUB-3589,P00780,0
0.9073213338851929,SUB-9718,P00780,1
0.009942412376403809,SUB-7460,Q7S0S2,0
0.00018867850303649902,SUB-5344,P0AB91,0
0.9357238411903381,SUB-5344,Q12739,1
0.0012305378913879395,SUB-1520,Q9Y2I7,0
0.31845706701278687,SUB-1520,X5IDD2,1
0.004253685474395752,SUB-5104,O43915,0
0.018457651138305664,SUB-5159,O43915,0
0.011408060789108276,SUB-817,O43915,0
0.6458397507667542,SUB-817,A0A3G3NI51,1
0.013828456401824951,SUB-8517,Q70XE6,0
0.003029942512512207,SUB-1488,Q70XE6,0
0.02680116891860962,SUB-8494,Q70XE6,0
0.7857092618942261,SUB-8494,Q9KI47,1
0.001945793628692627,SUB-9673,Q5GCA8,0
0.028276562690734863,SUB-7866,P15289,0
0.02369120717048645,SUB-7866,Q9YBL2,0
0.061595618724823,SUB-8463,Q8RR58,0
0.028889209032058716,SUB-8594,P29930,0
0.02745237946510315,SUB-2991,Q8I8Y0,0
0.9439857006072998,SUB-2991,Q4WYG3,1
0.8672472238540649,SUB-9209,Q0V8R6,1
0.0012344121932983398,SUB-9209,Q59Q36,0
0.005327403545379639,SUB-2302,Q0V8R6,0
0.005608081817626953,SUB-6955,Q9F5N9,0
0.0026030540466308594,SUB-847,Q9F5N9,0
0.8867374658584595,SUB-1939,Q8U1H4,1
0.00606536865234375,SUB-1939,P05418,0
0.0691838264465332,SUB-3381,H9NJ52,0
0.2909603416919708,SUB-7091,H9NJ52,0
0.00018474459648132324,SUB-2156,B0K3U7,0
0.8998948335647583,SUB-2156,P22498,1
0.9909205436706543,SUB-1120,P00748,1
0.06934866309165955,SUB-2145,P00748,0
0.9431926012039185,SUB-9414,P04040,1
0.22901073098182678,SUB-7487,Q8NJP6,0
0.9492014646530151,SUB-4559,Q8NJP6,1
0.00014656782150268555,SUB-4559,Q58933,0
0.8052077889442444,SUB-2485,Q8NJP6,1
0.00025400519371032715,SUB-2485,E9P162,0
0.03157401084899902,SUB-3912,Q8NJP6,0
0.018804162740707397,SUB-5211,Q8NJP6,0
0.001281827688217163,SUB-10120,A0A1B2YKT4,0
0.9785419702529907,SUB-7819,Q06902,1
0.0015622377395629883,SUB-5176,Q06902,0
0.9901910424232483,SUB-4897,Q06902,1
0.9506950974464417,SUB-4897,Q4Q3K2,1
0.04139047861099243,SUB-9485,P53629,0
6.261467933654785e-05,SUB-8290,P53629,0
0.6928821802139282,SUB-9153,P53629,1
0.9358067512512207,SUB-9153,Q8GZC3,1
0.8429250717163086,SUB-7448,P32396,1
0.69893878698349,SUB-1664,P12547,1
0.0015482306480407715,SUB-1664,P9WPQ5,0
0.0630219578742981,SUB-9669,A2ICH1,0
0.5078043937683105,SUB-3169,A2ICH1,1
0.0004423856735229492,SUB-3169,Q05582,0
0.019009947776794434,SUB-8390,A2ICH1,0
0.8338123559951782,SUB-7767,A2ICH1,1
0.01844349503517151,SUB-3939,A2ICH1,0
0.0009672045707702637,SUB-8881,Q9I7I4,0
0.05655777454376221,SUB-7071,Q9I7I4,0
0.008600771427154541,SUB-3592,O87612,0
5.385279655456543e-05,SUB-3628,O87612,0
0.021513015031814575,SUB-4208,O87612,0
0.9873976707458496,SUB-4796,O87612,1
0.0022996366024017334,SUB-3556,A0A0A1EQY0,0
0.8800621032714844,SUB-3556,A0PCH8,1
0.935858964920044,SUB-709,A0A0A1EQY0,1
0.9187031984329224,SUB-3110,A0A0A1EQY0,1
0.0004329085350036621,SUB-3110,Q8K4X7,0
0.0007305741310119629,SUB-6952,A0A0A1EQY0,0
0.379036009311676,SUB-6152,P05804,0
0.9097784757614136,SUB-6152,Q9AXH9,1
2.1755695343017578e-05,SUB-9184,Q8VCH6,0
0.008605927228927612,SUB-3283,Q548M1,0
0.9446233510971069,SUB-3494,O60760,1
0.3232206106185913,SUB-3494,P22637,0
0.8753221035003662,SUB-7390,O60760,1
0.016425669193267822,SUB-608,O60760,0
0.00019818544387817383,SUB-8951,O60760,0
0.8406567573547363,SUB-8951,Q06136,1
0.010765045881271362,SUB-3935,O60760,0
0.0010170936584472656,SUB-4394,O60760,0
0.9510205984115601,SUB-107,O60760,1
0.1027313768863678,SUB-107,Q2MJ20,0
0.032644957304000854,SUB-5145,O60760,0
0.0008590817451477051,SUB-7623,O60760,0
0.9758104085922241,SUB-7623,Q7X2D3,1
0.00020870566368103027,SUB-8189,O60760,0
7.304549217224121e-05,SUB-1667,O60760,0
0.9885751008987427,SUB-3052,O60760,1
0.9469655156135559,SUB-9893,Q50H63,1
0.9731477499008179,SUB-6551,Q50H63,1
5.221366882324219e-05,SUB-1903,Q50H63,0
0.9469655156135559,SUB-9668,Q50H63,1
0.054562509059906006,SUB-9668,Q13370,0
0.01223677396774292,SUB-2437,Q50H63,0
0.9792767763137817,SUB-7438,Q50H63,1
0.04875698685646057,SUB-8983,P05030,0
0.8841652870178223,SUB-8983,A0A024A3Z2,1
0.00014898180961608887,SUB-4958,P28903,0
0.9026162624359131,SUB-4958,Q8NFI3,1
0.0364517867565155,SUB-4619,P28903,0
0.06167334318161011,SUB-2672,P28903,0
0.8896467089653015,SUB-6982,Q50EL0,1
0.9198073744773865,SUB-1174,Q50EL0,1
0.02184918522834778,SUB-227,Q50EL0,0
0.9430516958236694,SUB-227,Q2AAT6,1
0.007169097661972046,SUB-721,Q50EL0,0
0.02801954746246338,SUB-4714,Q50EL0,0
0.019680410623550415,SUB-538,P61136,0
0.022692084312438965,SUB-10236,P61136,0
0.984495997428894,SUB-10236,O29976,1
0.0731583833694458,SUB-1652,P32277,0
0.023289233446121216,SUB-8193,P32277,0
0.804535984992981,SUB-1951,O59485,1
0.03885185718536377,SUB-1951,O73957,0
0.004286140203475952,SUB-1951,Q6QNI4,0
0.003816068172454834,SUB-5821,O59485,0
0.7824742197990417,SUB-5821,P07101,1
0.001060396432876587,SUB-4265,O59485,0
0.0011776387691497803,SUB-9562,O59485,0
0.8090766668319702,SUB-9562,P32906,1
0.032809168100357056,SUB-2531,Q9SID3,0
0.9181586503982544,SUB-9986,Q9SID3,1
0.02639034390449524,SUB-9986,G4FFR3,0
0.10360029339790344,SUB-3386,Q7ZA32,0
0.947706937789917,SUB-7282,Q7ZA32,1
0.9145886301994324,SUB-3164,Q7ZA32,1
0.0011634528636932373,SUB-3164,P51857,0
0.6780458688735962,SUB-6612,Q7ZA32,1
0.0012897849082946777,SUB-6612,P41367,0
0.002644747495651245,SUB-1674,P17532,0
0.9566135406494141,SUB-1674,A4YGR1,1
0.9690804481506348,SUB-3232,Q7WSQ7,1
0.04152616858482361,SUB-3232,Q39547,0
0.0014093220233917236,SUB-9615,Q7WSQ7,0
0.8361531496047974,SUB-3838,P0A3G2,1
0.0161476731300354,SUB-3838,Q9Y6X5,0
0.9832515716552734,SUB-2830,Q27679,1
0.04218986630439758,SUB-2830,P21685,0
0.11923420429229736,SUB-2830,P00175,0
0.0001461505889892578,SUB-7988,Q27679,0
0.916648268699646,SUB-10075,Q27679,1
0.9646434187889099,SUB-6973,Q9NQR4,1
0.10518264770507812,SUB-6973,B5AR58,0
0.9465917348861694,SUB-3448,Q9NQR4,1
0.04473671317100525,SUB-3448,Q9FAB1,0
0.7401704788208008,SUB-8250,P17178,1
0.04788455367088318,SUB-8250,Q96DE0,0
0.8585985898971558,SUB-9790,P17178,1
0.0029197633266448975,SUB-7319,P9WIE5,0
0.8359524011611938,SUB-1501,P9WIE5,1
0.018625974655151367,SUB-1501,P55301,0
0.007954120635986328,SUB-5136,P05981,0
0.004516005516052246,SUB-8871,P54781,0
0.004463911056518555,SUB-8262,P54781,0
0.1210067868232727,SUB-3228,P54781,0
0.9433107376098633,SUB-7423,P54781,1
0.004846811294555664,SUB-7423,P00742,0
4.7534704208374023e-05,SUB-10125,Q47914,0
0.8874391913414001,SUB-10125,Q5JRX3,1
0.05477607250213623,SUB-8083,P23872,0
0.6537959575653076,SUB-8708,P16435,1
0.981870710849762,SUB-8708,P60068,1
0.37488675117492676,SUB-5987,P39633,1
0.9123048186302185,SUB-9684,A4VB85,1
0.010669171810150146,SUB-6221,P08337,0
0.0001550912857055664,SUB-480,P08337,0
0.9947700500488281,SUB-9585,P08337,1
0.3735198974609375,SUB-9585,Q6WB13,0
0.9944974184036255,SUB-9585,P53368,1
0.021762609481811523,SUB-9435,P08337,0
0.8689757585525513,SUB-9435,O48882,1
0.0006671547889709473,SUB-2001,P08337,0
0.8712742328643799,SUB-2001,W8R465,1
8.273124694824219e-05,SUB-9255,P08337,0
0.007070183753967285,SUB-9354,P08337,0
0.8778940439224243,SUB-9354,P50455,1
0.8934596180915833,SUB-5774,Q96RV2,1
0.14990416169166565,SUB-5774,M5AXT3,0
0.0014342069625854492,SUB-3242,Q96RV2,0
0.002663344144821167,SUB-3202,D2WL48,0
0.0073091089725494385,SUB-7023,D2WL48,0
0.004771023988723755,SUB-4470,D2WL48,0
0.010644197463989258,SUB-8056,Q9WU47,0
0.0036205947399139404,SUB-1238,A3E7Z7,0
8.553266525268555e-05,SUB-8777,A3E7Z7,0
0.9740827083587646,SUB-8777,Q15392,1
0.9271788597106934,SUB-8777,O88455,1
0.001261591911315918,SUB-775,A3E7Z7,0
0.027731388807296753,SUB-5990,Q6QF56,0
0.5561766028404236,SUB-2789,Q08KE2,1
0.007004439830780029,SUB-2789,Q330M9,0
0.016426503658294678,SUB-5400,Q08KE2,0
0.0031186342239379883,SUB-8657,O34807,0
0.8721412420272827,SUB-8657,Q13KT2,1
0.0002053678035736084,SUB-542,O34807,0
0.005864053964614868,SUB-8677,O34807,0
0.1845954954624176,SUB-93,Q9LCQ7,0
0.5364377498626709,SUB-93,P72181,1
0.05337488651275635,SUB-1807,Q9LCQ7,0
0.9386556148529053,SUB-1807,F0HXE4,1
0.0017299354076385498,SUB-7518,Q9LCQ7,0
0.8276418447494507,SUB-1829,Q9LCQ7,1
0.9950286746025085,SUB-2281,Q9LCQ7,1
0.00023087859153747559,SUB-5636,Q9LCQ7,0
0.004269152879714966,SUB-10093,A0A1W5VLZ8,0
0.742506206035614,SUB-10309,Q9VBP6,1
0.030978113412857056,SUB-5273,Q9VBP6,0
0.823747992515564,SUB-5273,Q7X2D3,1
0.8946948051452637,SUB-3261,R9W5L0,1
0.01841101050376892,SUB-3261,Q0CDD9,0
0.0012538433074951172,SUB-3813,R9W5L0,0
0.9375841617584229,SUB-3813,Q8GJG7,1
0.8946948051452637,SUB-4836,R9W5L0,1
0.0005492269992828369,SUB-4836,P31513,0
0.8537726402282715,SUB-5075,R9W5L0,1
0.00040724873542785645,SUB-5075,Q9K4U1,0
0.03221747279167175,SUB-5385,R9W5L0,0
0.02827933430671692,SUB-7967,R9W5L0,0
0.9721989035606384,SUB-5815,Q9HXE7,1
3.4332275390625e-05,SUB-5815,A0A0H3HE78,0
0.014082849025726318,SUB-8432,Q9HXE7,0
0.9452924132347107,SUB-7080,Q8NIN6,1
0.00014796853065490723,SUB-7080,F8JPG4,0
0.8022702932357788,SUB-5562,Q8NIN6,1
0.0004029572010040283,SUB-5562,P43250,0
0.008955150842666626,SUB-3370,Q8NIN6,0
0.7789806127548218,SUB-3370,P32397,1
0.965755820274353,SUB-10126,Q4QTJ1,1
0.15828490257263184,SUB-10126,Q6RS93,0
0.018343955278396606,SUB-8476,Q4QTJ1,0
0.045895665884017944,SUB-4270,P07998,0
0.955666720867157,SUB-3339,P07998,1
0.8452146053314209,SUB-3339,P00655,1
0.034803569316864014,SUB-3339,P39042,0
0.868598222732544,SUB-3339,Q2QEH4,1
0.9687304496765137,SUB-3339,Q8NA58,1
0.0005552470684051514,SUB-7607,P07998,0
0.0005070865154266357,SUB-7607,P22984,0
0.9142186045646667,SUB-1422,P0A9T0,1
0.004580587148666382,SUB-1422,P31513,0
0.006044626235961914,SUB-5219,E2QPI4,0
0.04598066210746765,SUB-5166,E2QPI4,0
0.01581096649169922,SUB-8670,Q08220,0
0.0026565492153167725,SUB-8836,P17050,0
0.9133578538894653,SUB-10291,P0AEK2,1
0.9626734852790833,SUB-9249,P0AEK2,1
0.12246018648147583,SUB-9249,P32567,0
0.9650010466575623,SUB-3066,P0AEK2,1
0.033747315406799316,SUB-3066,Q8BJ56,0
0.002239733934402466,SUB-2104,P0AEK2,0
0.010310351848602295,SUB-4525,P0AEK2,0
0.0012764930725097656,SUB-4805,P42330,0
0.979419469833374,SUB-9075,P42330,1
0.14381566643714905,SUB-9075,Q7TMR0,0
0.0012566447257995605,SUB-9370,P42330,0
0.9615342617034912,SUB-9370,O52754,1
0.0006319582462310791,SUB-5832,P42330,0
0.8375661373138428,SUB-10052,K9RZL7,1
0.009426087141036987,SUB-6215,K9RZL7,0
0.03483456373214722,SUB-3787,P19835,0
0.002653747797012329,SUB-3671,Q6IAQ1,0
0.0030048787593841553,SUB-6616,P50123,0
0.46749162673950195,SUB-8365,P50123,1
0.8967360854148865,SUB-8365,P42785,1
0.8250124454498291,SUB-8365,Q16820,1
0.12855952978134155,SUB-5588,B5BLW5,0
0.9537818431854248,SUB-5588,P50298,1
0.8797910213470459,SUB-10012,A4QB65,1
0.01606428623199463,SUB-10012,Q6XD71,0
0.0016611218452453613,SUB-759,A4QB65,0
0.06050589680671692,SUB-3955,Q8YC51,0
0.9578732252120972,SUB-3955,Q96DG6,1
0.7812523245811462,SUB-10316,Q05047,1
0.007042437791824341,SUB-10316,Q02318,0
0.02171984314918518,SUB-7835,Q05047,0
0.07357224822044373,SUB-8059,Q4TZQ3,0
0.9274852275848389,SUB-8059,Q9UHG3,1
0.004746884107589722,SUB-3676,Q4TZQ3,0
0.05439528822898865,SUB-8522,B2ZB02,0
0.0038745999336242676,SUB-7734,P81055,0
0.022683709859848022,SUB-5333,P35354,0
0.8471707701683044,SUB-5333,F0HXE4,1
0.024717748165130615,SUB-924,P35354,0
0.13335496187210083,SUB-774,P35354,0
0.03143620491027832,SUB-6673,P35354,0
0.030009478330612183,SUB-6754,P12530,0
0.9414368867874146,SUB-4500,P12530,1
0.9167404174804688,SUB-6442,P12530,1
0.986535370349884,SUB-6621,P12530,1
0.8236770033836365,SUB-4945,A0A0E4A9D6,1
0.0012748241424560547,SUB-4945,Q9M6E2,0
0.0017086565494537354,SUB-10213,A0A0E4A9D6,0
0.11436575651168823,SUB-8350,A0A0E4A9D6,0
0.01738247275352478,SUB-5897,A0A0E4A9D6,0
0.0030436813831329346,SUB-297,A0A0E4A9D6,0
0.9770773649215698,SUB-9885,Q02318,1
0.07375738024711609,SUB-9885,P9WKD3,0
0.9031989574432373,SUB-10254,Q02318,1
0.0013427436351776123,SUB-5744,Q02318,0
0.0002429187297821045,SUB-8145,W6EL68,0
0.8283576965332031,SUB-8145,P44514,1
0.04610466957092285,SUB-1523,W6EL68,0
0.9531698226928711,SUB-1944,W6EL68,1
0.005476951599121094,SUB-4324,Q5ZKP6,0
0.9374197721481323,SUB-4324,P36551,1
0.1174246072769165,SUB-3428,Q5ZKP6,0
0.9065613150596619,SUB-4037,Q9XHE8,1
0.44084420800209045,SUB-4037,Q52675,0
0.0009772777557373047,SUB-1169,Q9XHE8,0
0.05817598104476929,SUB-3136,Q9XHE8,0
0.4046054482460022,SUB-3136,P30986,1
0.9065613150596619,SUB-2158,Q9XHE8,1
0.015191435813903809,SUB-2158,Q7LYI9,0
5.397200584411621e-05,SUB-9633,Q6IB77,0
0.9717807173728943,SUB-7828,Q6IB77,1
0.000374525785446167,SUB-7828,Q04468,0
1.7404556274414062e-05,SUB-1350,Q6IB77,0
0.0002422034740447998,SUB-7373,P31797,0
0.1583978831768036,SUB-7020,P31797,0
0.9053933620452881,SUB-7020,P11759,1
0.009246498346328735,SUB-4673,A0A1B1KJ01,0
0.9624202251434326,SUB-7434,A0A1B1KJ01,1
0.8641506433486938,SUB-537,Q96PD6,1
0.01915237307548523,SUB-6892,Q96PD6,0
0.8481483459472656,SUB-8387,Q96PD6,1
0.23212170600891113,SUB-4834,Q96PD6,0
0.0840463638305664,SUB-1895,O64743,0
0.06252172589302063,SUB-4066,O64743,0
0.9744815826416016,SUB-1932,O64743,1
0.0008977651596069336,SUB-1932,O46411,0
5.015730857849121e-05,SUB-4873,Q8Z9U1,0
0.9803205728530884,SUB-1808,P94388,1
0.07163211703300476,SUB-6967,P15802,0
0.9465762376785278,SUB-9478,P15802,1
0.012125074863433838,SUB-9478,O88736,0
0.9376749992370605,SUB-6389,P08955,1
0.027239173650741577,SUB-2883,Q6R0J2,0
0.984366774559021,SUB-5285,Q6R0J2,1
0.23057621717453003,SUB-6130,P05418,1
0.8613712787628174,SUB-10139,P00371,1
0.001001894474029541,SUB-9399,P00371,0
0.0019527971744537354,SUB-9399,P72181,0
0.0845012366771698,SUB-3325,P00371,0
0.057290732860565186,SUB-3325,P27652,0
0.9903329610824585,SUB-3325,B3VPZ9,1
0.7907308340072632,SUB-9522,Q70SY0,1
0.8448649644851685,SUB-9522,Q7RXM0,1
0.0039910078048706055,SUB-9522,Q6RKB1,0
0.062436848878860474,SUB-1775,Q9LTS3,0
0.015625953674316406,SUB-10343,Q9LTS3,0
0.989930272102356,SUB-10343,Q9BT40,1
0.005263298749923706,SUB-7413,Q9LTS3,0
0.9089416265487671,SUB-113,Q9LTS3,1
0.7703951597213745,SUB-4194,Q9LTS3,1
0.9919598698616028,SUB-5551,Q9LTS3,1
0.06579253077507019,SUB-5551,Q7TNJ7,0
0.4936469495296478,SUB-3677,P12807,1
0.0015374422073364258,SUB-3677,O66548,0
0.0011754035949707031,SUB-1114,Q6LUT2,0
0.7165561318397522,SUB-4661,P81156,1
0.0013499557971954346,SUB-5011,P0ABK5,0
0.00044214725494384766,SUB-2309,P0ABK5,0
0.7383231520652771,SUB-4582,P0ABK5,1
0.030121833086013794,SUB-4582,C7EWM3,0
0.07829287648200989,SUB-10315,Q2VEQ7,0
0.012576043605804443,SUB-1275,Q2VEQ7,0
0.9949997663497925,SUB-1275,P0A6L0,1
0.8488550186157227,SUB-3288,Q2VEQ7,1
0.9622197151184082,SUB-2546,P80340,1
0.006082981824874878,SUB-10027,P80340,0
0.07705312967300415,SUB-6348,P80340,0
0.9404181838035583,SUB-8781,P80340,1
0.07318702340126038,SUB-8781,A0A0H2X8L7,0
0.0069796741008758545,SUB-8256,P80340,0
0.01568061113357544,SUB-7379,P80340,0
0.0005728602409362793,SUB-2919,P80340,0
0.04778960347175598,SUB-3656,P0A6L0,0
0.8787490129470825,SUB-3656,Q07523,1
0.9709227681159973,SUB-1098,P0A6L0,1
