predict,predict,predict,predict
0.5798537731170654,SUB-7074,B1GY01,1
0.967522144317627,SUB-8993,Q1QBB9,1
0.01895865797996521,SUB-711,Q6RKB1,0
0.21406593918800354,SUB-7558,Q6RKB1,1
0.4794910252094269,SUB-6563,Q6RKB1,0
0.027321457862854004,SUB-6133,Q148L6,0
0.29213058948516846,SUB-8757,P11509,1
0.8070675730705261,SUB-1677,P11509,1
0.9591615200042725,SUB-9861,P11509,1
0.588681697845459,SUB-9352,P11509,1
0.0008622705936431885,SUB-2223,P21395,0
0.822376012802124,SUB-4591,P21395,0
0.9776705503463745,SUB-3289,Q9BW91,1
8.14199447631836e-05,SUB-9338,Q9BW91,0
0.8760669231414795,SUB-8554,P72156,0
0.9860019087791443,SUB-7879,P72156,1
0.9437767267227173,SUB-9969,P72156,1
0.009524226188659668,SUB-8911,C4LSN1,0
0.18148723244667053,SUB-8911,Q9SU79,0
0.6115429401397705,SUB-6870,Q0QLF2,0
0.00010943412780761719,SUB-9468,P39714,0
0.7819669246673584,SUB-7208,Q920P0,1
0.11278235912322998,SUB-164,Q8KQG6,0
0.013003319501876831,SUB-7953,Q8KQG6,1
0.852468729019165,SUB-2236,F1T242,1
0.767275333404541,SUB-10288,O28558,1
0.9834339618682861,SUB-2489,O28558,1
0.6800737977027893,SUB-6960,Q8K4B7,0
0.0891941487789154,SUB-6328,Q8K4B7,0
0.5646176338195801,SUB-5538,Q8K4B7,1
0.9771477580070496,SUB-6317,Q8K4B7,1
0.8260787129402161,SUB-3572,Q8K4B7,1
0.42566531896591187,SUB-5698,Q15738,0
0.13093522191047668,SUB-1319,B2GV72,1
5.951523780822754e-05,SUB-8730,P06721,0
0.9177255630493164,SUB-580,Q2Z1W3,1
0.008673608303070068,SUB-9184,Q8VCH6,0
0.897222101688385,SUB-529,O34807,1
0.0006324946880340576,SUB-2497,D0EFL2,0
0.9921492338180542,SUB-4990,P42330,1
0.94842928647995,SUB-509,P42330,0
0.9921882152557373,SUB-8205,P42330,1
0.8345834016799927,SUB-2878,Q50EL0,1
0.5853076577186584,SUB-2433,Q1NEI6,1
0.9346367120742798,SUB-4034,P14410,1
0.9736372232437134,SUB-6238,P0A434,0
0.988582968711853,SUB-6238,D2DRC5,1
0.00694546103477478,SUB-4491,Q44238,0
0.4244530498981476,SUB-7657,Q57VZ2,0
0.9060423374176025,SUB-1298,Q9WZJ3,1
0.7520043849945068,SUB-8016,Q9ZB22,0
0.7501461505889893,SUB-9434,Q60136,1
0.4599417746067047,SUB-9741,Q60136,0
0.9609681367874146,SUB-9529,Q60136,1
0.0018974244594573975,SUB-9752,Q60136,0
0.03695189952850342,SUB-9382,Q60136,0
0.5329081416130066,SUB-4631,P06961,1
0.9860754013061523,SUB-6994,A0A0E4B3N6,1
0.1656215786933899,SUB-3352,Q99519,0
0.9825208187103271,SUB-1615,Q99519,1
0.011348307132720947,SUB-6051,D7UER1,0
0.001913994550704956,SUB-364,D7UER1,0
0.32761770486831665,SUB-8586,D7UER1,0
0.40593481063842773,SUB-778,Q63042,1
0.8695920705795288,SUB-5236,P32397,1
0.6868722438812256,SUB-8354,O43286,1
0.3209727108478546,SUB-8354,Q9LDH0,1
0.5318003296852112,SUB-3536,O43286,0
0.42300939559936523,SUB-8534,Q949U1,0
0.6381205916404724,SUB-3087,Q6P7B9,1
0.007862120866775513,SUB-6581,A0P0F6,0
0.24722421169281006,SUB-9763,Q4ZV08,1
0.08256402611732483,SUB-9944,Q4ZV08,0
0.003891676664352417,SUB-6598,Q43199,0
0.17929643392562866,SUB-7598,P33767,1
0.003521949052810669,SUB-7598,Q06174,0
0.06459686160087585,SUB-4318,C0JP83,0
0.04009974002838135,SUB-6467,Q6DLR9,1
0.195624440908432,SUB-2124,O43175,0
0.8913168907165527,SUB-1314,L7QI79,1
0.5068049430847168,SUB-7132,Q5HH69,0
0.8809980154037476,SUB-2915,Q9D099,0
0.5703130960464478,SUB-3771,Q7X2H8,1
0.22493809461593628,SUB-5225,Q7X2H8,0
0.3224782943725586,SUB-2064,A1X808,0
0.8826116323471069,SUB-2064,P39377,1
0.010609298944473267,SUB-3983,P09622,1
0.5332518815994263,SUB-2968,O68977,1
0.004004001617431641,SUB-9026,P11884,0
0.2479645311832428,SUB-572,P11884,0
0.01529008150100708,SUB-1581,P11884,0
0.9079781174659729,SUB-720,P07202,1
0.002664029598236084,SUB-8235,P62575,1
0.010840564966201782,SUB-2171,I7HD84,0
0.007021725177764893,SUB-3874,Q16836,0
0.9028328657150269,SUB-4683,Q3I409,0
0.9126380681991577,SUB-7043,Q02497,1
0.30346164107322693,SUB-7043,Q5W9R9,1
0.07227367162704468,SUB-3940,P46805,0
0.8846861124038696,SUB-1415,P46805,1
0.937993049621582,SUB-6945,H9B8T5,1
0.9567915201187134,SUB-8886,P07872,1
0.023797035217285156,SUB-8987,D2WKD9,0
0.8130098581314087,SUB-8845,P04694,1
0.0017875432968139648,SUB-7591,P04694,0
0.31298714876174927,SUB-1348,Q9SKE2,0
0.6006664633750916,SUB-5876,O95497,1
0.018224269151687622,SUB-2905,Q93TJ5,0
0.9815693497657776,SUB-3497,Q93TJ5,1
0.5234889984130859,SUB-901,Q60FX1,1
0.35608208179473877,SUB-9409,P30986,1
0.5997365713119507,SUB-6161,P30986,0
0.9424746036529541,SUB-7839,G7H7Y1,1
0.9935579299926758,SUB-9057,Q5S059,1
0.14288052916526794,SUB-1665,Q5S059,0
0.7966979742050171,SUB-1387,P31572,0
0.9771908521652222,SUB-3687,P31572,1
0.6000276207923889,SUB-2823,Q9HTR2,0
0.9097608923912048,SUB-2812,Q564G3,0
0.2037946879863739,SUB-9515,P00784,0
0.49280399084091187,SUB-293,P00784,0
0.6574191451072693,SUB-7399,P0A9I8,1
0.9660199880599976,SUB-455,Q2UXF7,1
0.8258360028266907,SUB-1467,O85764,0
0.7723946571350098,SUB-4471,G1EMI7,0
0.2457517683506012,SUB-4599,P26818,0
0.4663931131362915,SUB-5870,Q8GI14,1
0.010332942008972168,SUB-1162,C5IIS9,0
0.9487148523330688,SUB-7374,Q4H2B4,0
0.9002711772918701,SUB-7789,Q4H2B4,1
0.9317094087600708,SUB-7721,Q4H2B4,1
0.2601938247680664,SUB-446,P05694,1
0.5452554225921631,SUB-5013,Q8U1H4,0
0.9772257208824158,SUB-6512,P38230,1
0.9707845449447632,SUB-204,Q68YV8,0
0.021169453859329224,SUB-8067,Q8LLW7,0
0.4316592812538147,SUB-1086,Q9SW90,0
0.9623609781265259,SUB-1086,Q9Z4X8,1
0.954590916633606,SUB-6076,L7Y2Z6,0
0.7651285529136658,SUB-4890,P14180,0
0.8502947092056274,SUB-4939,Q3ZFI4,1
0.6269822120666504,SUB-4523,Q0R3W5,0
0.18403145670890808,SUB-2110,Q72G76,0
0.002028733491897583,SUB-4448,H3JQW0,0
0.39652377367019653,SUB-8371,Q70FC9,1
0.43986862897872925,SUB-9399,P72181,0
0.3597828149795532,SUB-2591,P72181,0
0.849136233329773,SUB-8080,P81908,0
0.042156219482421875,SUB-5682,P81908,0
0.5880021452903748,SUB-5275,P81908,1
0.1225985586643219,SUB-972,P44514,0
0.9187475442886353,SUB-3195,A0A076JVU4,1
0.5676050186157227,SUB-5750,A0A076JVU4,1
0.22826412320137024,SUB-9851,Q8GH59,0
0.9757466316223145,SUB-7070,Q97VW1,1
0.08912187814712524,SUB-7612,A0A0H2UR34,0
0.9367849826812744,SUB-3109,Q9FEW9,0
0.2307484745979309,SUB-4026,Q9FEW9,0
0.5550591349601746,SUB-3556,A0PCH8,1
0.020358949899673462,SUB-4505,A5Z0G1,0
0.9380252957344055,SUB-9548,Q8WZD7,0
0.9468041658401489,SUB-3770,D5JBW8,0
0.27589237689971924,SUB-1493,P20720,1
0.028308391571044922,SUB-468,Q62600,0
0.14079782366752625,SUB-634,Q62600,0
0.01427459716796875,SUB-1149,P36633,0
0.9476679563522339,SUB-9319,P37334,1
0.8934444785118103,SUB-1488,P37334,1
0.17678391933441162,SUB-2632,Q0PQZ5,1
0.006542861461639404,SUB-3273,Q13126,0
0.9801863431930542,SUB-535,Q13126,1
0.9938608407974243,SUB-2938,Q13126,1
0.8714160919189453,SUB-2109,Q13126,1
0.0023182034492492676,SUB-4017,Q13126,0
0.6776951551437378,SUB-4574,Q2KNL6,1
0.18090972304344177,SUB-1550,Q0K2K2,1
0.6428033709526062,SUB-6529,P07813,1
0.16127973794937134,SUB-5374,Q92626,0
0.0003428161144256592,SUB-1809,Q1JUP4,0
0.940544605255127,SUB-796,Q1JUP4,1
0.9338250756263733,SUB-1256,P39831,1
0.1908935010433197,SUB-4954,Q9ZWP2,0
0.545085608959198,SUB-3120,A1BBA0,0
0.03956037759780884,SUB-27,P22817,0
0.026080787181854248,SUB-1340,Q8NIN6,0
0.011874645948410034,SUB-7538,F2YCN5,0
0.00048100948333740234,SUB-10131,C0L3S4,0
0.9517073035240173,SUB-236,C0L3S4,1
0.7649131417274475,SUB-2869,Q8YXV3,1
0.9035100936889648,SUB-3682,K9NKH3,1
0.011949270963668823,SUB-3823,B3IVI7,0
0.0005079805850982666,SUB-6455,P14679,0
0.7492729425430298,SUB-4564,Q8U3K2,1
0.08773821592330933,SUB-9585,P53368,1
0.7897188663482666,SUB-8614,Q5W1E6,0
0.4610259234905243,SUB-3551,Q06401,1
0.8368879556655884,SUB-8471,P09889,1
0.9848945140838623,SUB-10015,P0A924,1
0.9304314851760864,SUB-10015,A8WAC5,0
0.17460477352142334,SUB-1520,X5IDD2,1
0.44905465841293335,SUB-3612,Q157H4,1
0.059762001037597656,SUB-7134,P11586,1
0.3353042006492615,SUB-2005,P50281,0
0.6387185454368591,SUB-2005,P32179,1
0.413712739944458,SUB-4040,Q07982,0
0.03087267279624939,SUB-8271,P04180,1
0.21130725741386414,SUB-2274,Q8WRD8,0
0.06226533651351929,SUB-181,P50163,0
0.0034070611000061035,SUB-4053,P50163,0
0.964626133441925,SUB-299,A4LA85,1
0.08428335189819336,SUB-4477,A4LA85,0
0.0006046593189239502,SUB-5623,A4LA85,0
0.9881864786148071,SUB-5745,A4LA85,1
0.17460396885871887,SUB-1745,P36551,0
0.00619092583656311,SUB-6824,P36551,0
0.949905276298523,SUB-9506,Q00441,1
0.4494885504245758,SUB-10295,P10959,0
0.03807446360588074,SUB-5966,P10959,0
0.40723589062690735,SUB-9662,P10959,1
0.656181812286377,SUB-5172,Q13822,1
0.006040722131729126,SUB-3149,E7FHW8,0
0.4907139241695404,SUB-5043,A0A1L7NZN4,0
0.3555125594139099,SUB-7448,P32396,1
0.4629427194595337,SUB-7398,A0A1I9LHM9,1
0.5433139204978943,SUB-437,O35010,0
0.9055062532424927,SUB-10163,Q9R5V5,0
0.5445412397384644,SUB-9061,Q92506,0
0.34011542797088623,SUB-8792,Q8N3J5,1
0.9212832450866699,SUB-8792,Q9Z2L6,1
0.686516284942627,SUB-8792,Q6FBP5,1
0.0031977295875549316,SUB-3825,P81156,0
0.42246121168136597,SUB-1094,W8DVW0,0
0.8677434921264648,SUB-3302,O25366,0
0.5461704134941101,SUB-3302,P53052,1
0.2535363435745239,SUB-2312,D7PN09,0
0.539469838142395,SUB-8082,Q8DTW7,0
0.9409044981002808,SUB-8018,B2J1M1,1
0.6431007385253906,SUB-9015,S5U4F4,0
0.9205144643783569,SUB-10249,A0A060PQX5,1
0.6592337489128113,SUB-6021,A0A3G3NI51,0
0.262148916721344,SUB-2211,A0A0C1Q6R1,0
0.864897608757019,SUB-8793,C7ZKN4,1
0.13071545958518982,SUB-2952,Q8RBF4,1
0.02371227741241455,SUB-2817,P24008,0
0.0033488571643829346,SUB-7880,P24008,0
0.014967471361160278,SUB-7123,Q306W4,0
0.4348496198654175,SUB-1476,P16243,0
0.1837744116783142,SUB-6920,Q9HG00,0
0.009587258100509644,SUB-4396,Q9HG00,1
0.9149898290634155,SUB-2826,P13154,0
0.017861396074295044,SUB-8704,E9RK37,0
0.06539762020111084,SUB-3002,P05459,0
0.32862430810928345,SUB-3274,P05459,0
0.061927855014801025,SUB-717,O94788,0
0.16876649856567383,SUB-7975,P32528,1
0.11847352981567383,SUB-6583,B5A8W5,0
0.22338765859603882,SUB-8797,Q8TX60,0
0.024649083614349365,SUB-3719,Q9I739,0
0.8504142761230469,SUB-2329,B9W2C5,1
0.3721274137496948,SUB-8957,B9W2C5,0
0.4472860097885132,SUB-3615,Q0P7J0,0
0.7804079055786133,SUB-336,I4DHV7,0
0.8605914115905762,SUB-260,B7VFD0,1
0.8180234432220459,SUB-4666,P49356,1
0.07784071564674377,SUB-9801,O64411,0
0.0919317901134491,SUB-405,P40363,0
0.0001818239688873291,SUB-6442,P06622,0
0.956297755241394,SUB-3421,P06622,1
0.7281975746154785,SUB-7686,H6UWP3,0
0.021007537841796875,SUB-3777,Q9RMI3,0
0.7073479890823364,SUB-8320,Q9RMI3,1
0.038374900817871094,SUB-4671,Q9RMI3,1
0.47463613748550415,SUB-2408,Q9RMI3,1
0.673828661441803,SUB-6338,O64698,0
0.04699501395225525,SUB-8338,O62653,0
0.715461015701294,SUB-2887,P07941,1
0.5140863656997681,SUB-4457,Q9VHR8,1
0.045303940773010254,SUB-5286,Q05754,1
0.5876672267913818,SUB-5290,P26281,0
0.0022355616092681885,SUB-1763,C4PFX1,0
0.03170868754386902,SUB-2625,P0A993,0
0.14358490705490112,SUB-1504,E3PQQ9,0
0.9101284146308899,SUB-6259,P30084,1
0.00039336085319519043,SUB-6331,Q75W17,0
0.0126781165599823,SUB-1127,Q75W17,0
0.11131098866462708,SUB-10097,P53634,0
0.48339182138442993,SUB-917,Q5L2C2,0
0.10094350576400757,SUB-2803,Q0ZKW4,1
0.00027886033058166504,SUB-8879,Q5W9R9,0
0.8764597177505493,SUB-578,Q5W9R9,1
0.15075093507766724,SUB-328,Q8GZD5,1
0.9402015209197998,SUB-6601,A7LI67,1
0.057538390159606934,SUB-627,Q58085,1
0.8016636371612549,SUB-7866,P15289,0
0.004470109939575195,SUB-1402,P27989,0
0.5002365708351135,SUB-10243,P12955,0
0.7731997966766357,SUB-160,C9E9M9,1
0.9833633899688721,SUB-8330,Q9SR37,1
0.9522532224655151,SUB-9226,Q9SR37,1
0.9907833337783813,SUB-9649,B1NY94,1
0.8480154871940613,SUB-549,Q8LAS8,1
0.003971964120864868,SUB-6482,I0GZ55,0
0.002802938222885132,SUB-5640,F8S123,0
0.567986786365509,SUB-7217,Q9PT41,1
0.7661606669425964,SUB-4551,Q9PT41,1
0.21873760223388672,SUB-8773,Q15382,1
0.5107520222663879,SUB-7476,B2ZAA4,1
0.9021365642547607,SUB-1591,P00748,1
0.0070757269859313965,SUB-6346,Q2U7D3,0
0.05266249179840088,SUB-8918,P76491,0
0.0033699870109558105,SUB-9469,P76491,0
0.1511307954788208,SUB-9677,Q974L0,1
0.011874616146087646,SUB-5222,P08311,0
0.10985276103019714,SUB-4226,Q9ZVJ5,0
0.72877037525177,SUB-5637,Q8ESQ6,0
0.0037293434143066406,SUB-5725,Q91WR5,0
0.9935386180877686,SUB-9561,Q91WR5,1
0.9597757458686829,SUB-3946,P06632,1
0.655193030834198,SUB-1815,Q9SQ67,0
0.004560232162475586,SUB-5729,O48882,0
0.7000982761383057,SUB-5093,Q936J5,1
0.7722375392913818,SUB-4919,Q3I3W6,1
0.22491171956062317,SUB-9429,Q9LCQ7,0
0.009739220142364502,SUB-9257,A0A3S4PHH6,0
0.37666499614715576,SUB-1457,F8WPJ0,1
0.15072748064994812,SUB-2277,Q8L7S6,1
0.06394532322883606,SUB-9720,Q46547,0
0.6632245779037476,SUB-8578,O59485,0
0.964089572429657,SUB-6256,P41744,1
0.960861325263977,SUB-729,P41744,1
0.5598787665367126,SUB-156,Q9HY58,1
0.9756025671958923,SUB-7902,Q1XH05,1
0.9810014963150024,SUB-2566,P9WFF7,1
0.015702784061431885,SUB-9615,A0LVB3,1
0.18040210008621216,SUB-7761,F6KZD5,1
0.01973813772201538,SUB-10195,Q9C9C9,0
0.867393434047699,SUB-7781,Q9Z2L6,1
0.15402770042419434,SUB-8763,Q9F0L9,1
0.18144047260284424,SUB-2922,Q9F0L9,1
0.20821955800056458,SUB-9574,Q70JP0,0
0.023378700017929077,SUB-3255,H9N289,0
0.004780501127243042,SUB-2327,Q51793,0
0.889362096786499,SUB-2327,D5MP61,1
0.9631296396255493,SUB-6125,Q9UK23,0
0.9286150932312012,SUB-6495,Q99034,1
0.27108561992645264,SUB-6139,Q6Q272,0
0.16271129250526428,SUB-6859,Q8KZP9,0
0.255698025226593,SUB-120,Q9BEA3,0
0.0812501609325409,SUB-2442,P48034,0
0.003809124231338501,SUB-6958,P51590,0
0.002148449420928955,SUB-5936,O94753,0
0.7482811212539673,SUB-7693,Q06278,0
0.8093065023422241,SUB-5024,Q9P8P3,1
0.9243372678756714,SUB-6251,Q9JLJ2,1
0.2979598343372345,SUB-327,A0A024CDT8,1
0.5534445643424988,SUB-4003,O05091,0
0.19558611512184143,SUB-7105,Q5VYX0,0
0.6979078650474548,SUB-5841,Q5VYX0,0
0.3419780731201172,SUB-10226,P00492,1
0.9277766942977905,SUB-9581,P00492,0
0.7655208706855774,SUB-5189,Q4JB37,0
0.045856982469558716,SUB-3283,Q548M1,0
0.9590681195259094,SUB-1638,Q9I993,1
0.03952258825302124,SUB-4322,Q55318,1
0.8863734006881714,SUB-9758,A0A076JRL8,1
0.8075656294822693,SUB-9101,E9P162,1
0.34628045558929443,SUB-8663,Q6BCY4,1
0.13580605387687683,SUB-7342,P63228,0
0.8890696167945862,SUB-1006,P63228,1
0.7616685032844543,SUB-9270,P80340,1
0.24785980582237244,SUB-10260,P80340,1
0.011024445295333862,SUB-2672,P28903,0
0.9573863744735718,SUB-8129,P42270,1
0.9184584021568298,SUB-2288,Q8NLB9,1
0.015389978885650635,SUB-3657,Q8WTJ2,0
0.010783553123474121,SUB-1510,Q59490,0
0.02531665563583374,SUB-8574,P93672,0
0.09498310089111328,SUB-1463,P10475,0
0.03687962889671326,SUB-10024,Q9Y6N5,1
0.12090355157852173,SUB-2483,P54315,0
0.9320220947265625,SUB-8137,P07975,1
0.9208086729049683,SUB-2379,Q63704,1
0.013235092163085938,SUB-10342,P56389,0
0.0142441987991333,SUB-2284,B2VFD8,0
0.9402579069137573,SUB-1674,A4YGR1,1
0.9160186052322388,SUB-5786,P04072,0
0.2609519362449646,SUB-550,Q8R3P0,0
0.4446616470813751,SUB-9262,Q8R3P0,0
0.7176286578178406,SUB-6624,P40884,0
0.124703049659729,SUB-10124,Q9M0A7,0
0.9863681793212891,SUB-10349,Q9HBH5,0
0.9440494775772095,SUB-2783,P25152,0
0.0008904933929443359,SUB-6088,P51647,0
0.045634955167770386,SUB-932,A0A024RXP8,0
0.603398323059082,SUB-2296,Q8N884,0
0.3946945071220398,SUB-5508,Q9RE05,1
0.991945743560791,SUB-623,P10182,1
0.9362931251525879,SUB-7326,P11759,1
0.8887511491775513,SUB-670,Q08224,1
0.2943040728569031,SUB-658,Q75W71,0
0.9592828750610352,SUB-2383,A0A9I9,1
0.06665343046188354,SUB-3678,I0DHJ0,0
0.3282328248023987,SUB-7201,O59150,1
0.5501004457473755,SUB-81,A0A0A8J7X1,1
0.005394488573074341,SUB-2588,B3VMC2,1
0.7985421419143677,SUB-7661,Q5UNS1,1
0.020239531993865967,SUB-3133,F2Z6G7,0
0.36591875553131104,SUB-4025,A0A142UTH4,0
0.6494235396385193,SUB-3204,Q5JGC2,0
0.0081959068775177,SUB-7787,Q9CQ65,0
0.048818618059158325,SUB-9491,Q8X8Y1,0
0.45579248666763306,SUB-1468,P84887,1
0.9511072039604187,SUB-6433,F4KU78,1
0.004716545343399048,SUB-3891,P0DPE9,0
0.9608243703842163,SUB-162,A0QQJ4,1
0.2014388144016266,SUB-1062,P09668,0
0.38120919466018677,SUB-9196,P58758,0
0.8885796070098877,SUB-2128,Q58820,1
0.5886552929878235,SUB-3758,Q47690,1
0.006863296031951904,SUB-7193,P11974,0
0.8485920429229736,SUB-1146,Q9RBG1,1
0.009524703025817871,SUB-3293,P49748,0
0.9566564559936523,SUB-6587,A0NIJ1,1
0.30552297830581665,SUB-2599,P22498,0
0.11177048087120056,SUB-1101,Q94LW9,1
0.9610303640365601,SUB-6011,P9WJN3,1
0.978320837020874,SUB-6852,Q9ZSD6,1
0.028930187225341797,SUB-6196,B2RKK0,1
0.0016613900661468506,SUB-6118,P28861,0
0.10042783617973328,SUB-3459,Q9NXJ5,0
0.7631369829177856,SUB-4160,Q9AGY5,0
0.1759735643863678,SUB-5303,Q01390,0
0.981574296951294,SUB-7292,B1PSD9,0
0.00899738073348999,SUB-8881,Q9I7I4,0
0.2187807857990265,SUB-4105,P32582,0
0.9448239803314209,SUB-7951,P76270,1
0.7678170800209045,SUB-10186,P04176,0
0.07331261038780212,SUB-3166,G8XR50,0
0.015538603067398071,SUB-9187,Q99KQ4,1
0.9018919467926025,SUB-1966,Q9Z1N4,1
0.9242950081825256,SUB-4367,Q67ZE1,1
0.11618015170097351,SUB-6973,B5AR58,0
0.9665733575820923,SUB-6973,Q9NQR4,1
0.0697699785232544,SUB-5678,P00698,0
0.8730109930038452,SUB-2122,Q16MV6,1
0.986587643623352,SUB-2733,Q76HN6,1
0.36358749866485596,SUB-4236,Q9FLT2,0
0.0163877010345459,SUB-5983,Q9UBR2,0
0.45199352502822876,SUB-3466,Q936X3,0
0.9766638278961182,SUB-1651,P43772,0
0.0010897815227508545,SUB-2701,P0AF12,0
0.01459166407585144,SUB-2893,Q00971,0
0.9658809304237366,SUB-4488,B8K1W1,1
0.07798051834106445,SUB-7674,Q3LS76,0
0.8141915798187256,SUB-225,W0TJ64,1
0.25670450925827026,SUB-6246,R9W5L0,0
0.18508800864219666,SUB-4410,P0ABB8,0
0.017602652311325073,SUB-9866,Q7Z975,0
0.005189627408981323,SUB-2883,Q6R0J2,0
