predict,predict,predict,predict
0.001070857048034668,SUB-444,Q9ZVL6,0
0.02279883623123169,SUB-8555,Q9ZVL6,0
0.9980387091636658,SUB-9351,Q9ZVL6,1
0.7828226685523987,SUB-4993,Q6US81,0
0.991282045841217,SUB-4993,Q4U331,1
0.367636501789093,SUB-6000,P0ABR9,1
0.03367733955383301,SUB-6979,X4YXV3,1
0.7706891298294067,SUB-3471,P28907,1
0.6434599161148071,SUB-1220,Q8GDC9,1
0.00016668438911437988,SUB-4908,L7QI79,0
0.2045387327671051,SUB-4220,Q499V1,0
0.989822268486023,SUB-4220,O73949,1
0.6741625070571899,SUB-8153,P60472,1
0.9155870676040649,SUB-2734,P60472,1
0.36166149377822876,SUB-2089,Q56YA5,0
0.993911862373352,SUB-2812,P37058,1
0.010470718145370483,SUB-4007,P37058,0
0.1147303581237793,SUB-5291,P37058,0
0.043621331453323364,SUB-1140,Q59771,0
0.10717073082923889,SUB-9039,O66015,0
0.6859538555145264,SUB-892,A0A0B4RUW2,0
0.9107394218444824,SUB-9503,P09417,0
0.6157019138336182,SUB-4285,P09417,1
0.006444811820983887,SUB-3334,P09417,0
0.16060957312583923,SUB-230,Q8GED9,0
0.5617082118988037,SUB-9381,G5EGA5,0
0.5296319723129272,SUB-9608,P83823,1
0.6131669282913208,SUB-512,P83823,0
0.0018023550510406494,SUB-8747,Q96V44,0
0.19304093718528748,SUB-411,Q9ANX4,0
0.00275227427482605,SUB-8588,Q9ANX4,0
0.680643618106842,SUB-8588,A0A024FRL9,1
0.8443319201469421,SUB-596,E1A0Z9,0
0.152908056974411,SUB-278,Q9WZJ3,0
0.7791774272918701,SUB-10234,Q57160,1
0.04201444983482361,SUB-7762,Q5EBM0,0
0.034875184297561646,SUB-3778,Q5EBM0,0
0.08335256576538086,SUB-7165,G2QHR7,1
0.9476951360702515,SUB-4853,P11558,1
0.1967896819114685,SUB-4853,G1EMI7,0
0.8952648639678955,SUB-3627,P9WMK9,1
0.4399310350418091,SUB-5646,Q50925,1
0.03551509976387024,SUB-3948,P11889,0
0.9163503646850586,SUB-5281,P11889,1
0.003144770860671997,SUB-2726,A2VA43,0
0.9145457744598389,SUB-5892,A2VA43,1
0.08312222361564636,SUB-6207,A2VA43,0
0.5795851945877075,SUB-7399,P11349,1
0.3404545187950134,SUB-6831,Q9C907,1
0.9673060178756714,SUB-1444,Q6DLR9,1
0.8633819818496704,SUB-1415,A5H0J5,1
0.0009327232837677002,SUB-14,Q7G191,0
0.9888450503349304,SUB-918,Q52087,1
0.10984450578689575,SUB-4897,F2R038,0
0.985663115978241,SUB-9733,F2R038,1
0.062450021505355835,SUB-9733,A3F8Z8,0
0.005379915237426758,SUB-8007,F2R038,0
0.8996987342834473,SUB-637,Q9NY33,1
0.03015267848968506,SUB-7315,Q9NY33,0
0.10825222730636597,SUB-8004,Q8YNV6,0
0.0001526474952697754,SUB-7429,Q7X9A9,0
0.007083088159561157,SUB-2346,Q7X9A9,0
0.7200623750686646,SUB-5653,Q7X9A9,1
0.47419998049736023,SUB-8255,Q5LUF3,0
0.5740373134613037,SUB-4651,P9WPL5,0
0.08463844656944275,SUB-9880,P08515,0
0.636016309261322,SUB-5316,A0A1D6BJ11,0
0.9649924039840698,SUB-5620,A0A1D6BJ11,1
0.006767392158508301,SUB-5620,Q56185,0
0.4330213665962219,SUB-5559,Q7NM99,1
0.3132045269012451,SUB-5559,C8KHM6,0
0.7978591918945312,SUB-2161,Q9LSF8,0
0.7389019131660461,SUB-8080,Q8RBF4,1
0.6170285940170288,SUB-8080,Q9WXT2,1
0.037174075841903687,SUB-5484,Q8RBF4,0
0.24081730842590332,SUB-3351,Q59328,0
0.9447765350341797,SUB-4780,Q56185,1
0.7179484963417053,SUB-6175,Q56185,0
0.016875654458999634,SUB-4688,Q56185,0
0.9650423526763916,SUB-9598,Q8DTW7,1
0.5720614194869995,SUB-7175,P81156,1
0.5437489151954651,SUB-4661,P81156,1
0.9583311080932617,SUB-8419,Q8KQK1,0
0.6662344932556152,SUB-5287,Q8NFI3,1
0.9810532927513123,SUB-7426,P22076,0
0.13602665066719055,SUB-1395,A7LFP5,0
0.9489554166793823,SUB-1336,A7LFP5,1
0.3673328757286072,SUB-9332,P39714,0
0.029394030570983887,SUB-479,P9WNG3,0
0.40454745292663574,SUB-2739,A6Y9S5,0
0.9798742532730103,SUB-9493,P22303,1
0.9798742532730103,SUB-7406,P22303,1
0.6558260917663574,SUB-9985,P22303,0
0.041150450706481934,SUB-1855,P22303,0
0.1011105477809906,SUB-9856,Q7CP66,1
0.24150198698043823,SUB-679,Q7CP66,0
0.3256823420524597,SUB-9019,Q7CP66,0
0.5583658218383789,SUB-783,P46010,1
0.13792908191680908,SUB-7589,P0AEZ1,0
0.2646543085575104,SUB-2929,P19801,0
0.9521583318710327,SUB-6388,P0ABF6,1
0.8442566394805908,SUB-1615,O33853,1
0.9210511445999146,SUB-4847,P06280,0
0.8052611947059631,SUB-5955,D5KT95,0
0.46971094608306885,SUB-5576,P57681,1
0.8332735300064087,SUB-9946,Q6J540,1
0.40055984258651733,SUB-3963,Q5HEK9,1
0.8173161745071411,SUB-943,P07824,0
0.6410574316978455,SUB-1177,P31513,1
0.9557878375053406,SUB-2912,P49384,1
0.9568570852279663,SUB-2912,P46154,1
0.03474515676498413,SUB-3049,P49384,0
0.9263052940368652,SUB-3160,Q8TZH9,0
0.9627042412757874,SUB-9104,A0A140CUL9,1
0.8759350776672363,SUB-6224,E7BBN5,1
0.7417211532592773,SUB-1338,O08452,1
0.5797635912895203,SUB-2461,A0A088BHP3,1
0.5254241824150085,SUB-3932,A0A088BHP3,0
0.8180762529373169,SUB-3314,O58212,1
0.41652727127075195,SUB-808,C0STY0,0
0.9070761203765869,SUB-6152,P05804,0
0.28609520196914673,SUB-1501,P55301,0
0.21138107776641846,SUB-8122,P15684,0
0.7704256176948547,SUB-2017,Q9AGH8,1
0.16042464971542358,SUB-1804,P05108,1
0.02330675721168518,SUB-5579,P45574,1
0.20940732955932617,SUB-6477,P49273,1
0.7447549700737,SUB-8066,B6D1W5,1
0.773593544960022,SUB-10122,Q2AAT6,0
0.4285736083984375,SUB-6402,O06901,0
0.9480910897254944,SUB-52,O06901,1
0.7677217721939087,SUB-543,O06901,1
0.8171435594558716,SUB-6605,Q9UVP6,0
0.731799304485321,SUB-2201,Q8PDA8,1
0.9671703577041626,SUB-1638,Q99NF1,1
0.01586487889289856,SUB-8978,P11411,1
0.9723055362701416,SUB-6621,Q99519,0
0.8901053071022034,SUB-8710,O93874,0
0.03304004669189453,SUB-1404,O34453,0
0.4371098279953003,SUB-2902,A4QUT2,0
0.667117714881897,SUB-9206,A4QUT2,1
0.0658659040927887,SUB-5452,P60955,0
0.679645299911499,SUB-5276,A0A178WMD4,1
0.7121801972389221,SUB-4586,A3QYW3,0
0.8082284927368164,SUB-7895,P20933,0
0.9938192963600159,SUB-9968,Q9FLP9,1
0.06276866793632507,SUB-1312,Q9FLP9,0
0.8031784296035767,SUB-2035,A1DU46,0
0.9652202129364014,SUB-6978,Q48230,1
0.6879067420959473,SUB-2930,Q0R3W5,0
0.027474522590637207,SUB-1887,Q5I7E1,1
0.9755697846412659,SUB-9958,A0A0C1Q6R1,1
0.710167646408081,SUB-2071,A0A0C1Q6R1,0
0.7864463329315186,SUB-9783,A4Q8F7,0
0.036340415477752686,SUB-6362,Q93L51,0
0.026895582675933838,SUB-10031,Q75W17,0
0.5860686898231506,SUB-6295,Q75W17,1
0.8668623566627502,SUB-8684,P08200,1
0.6531400680541992,SUB-2233,P08200,0
0.923425555229187,SUB-1701,Q9UHG3,0
0.024732887744903564,SUB-3096,Q9UHG3,0
0.5734867453575134,SUB-7525,P07062,1
0.9839179515838623,SUB-4234,Q51793,1
0.36654889583587646,SUB-9530,P80702,1
0.5049837231636047,SUB-8061,A4LA85,0
0.00012636184692382812,SUB-6641,A4LA85,0
0.9804489612579346,SUB-4008,A4LA85,1
0.13061529397964478,SUB-7651,Q28943,1
0.5295698046684265,SUB-846,Q12723,0
0.00549885630607605,SUB-1792,A0A172Q4D8,0
0.1137690544128418,SUB-375,E7EKB8,0
0.05717244744300842,SUB-10344,Q9Y2T3,1
0.038774311542510986,SUB-10344,P49235,0
0.9657707214355469,SUB-578,Q64602,1
0.5361913442611694,SUB-9562,P32906,1
0.00029912590980529785,SUB-10002,P32906,0
0.8046731352806091,SUB-5732,P32396,0
0.31870371103286743,SUB-8863,P29218,0
0.8990682363510132,SUB-4999,Q8NBJ5,0
0.917261004447937,SUB-7348,P49012,1
0.1253398060798645,SUB-1918,Q9CZR2,1
0.7733393907546997,SUB-9738,Q9UI42,1
0.9694507122039795,SUB-4741,Q27679,0
0.9592065811157227,SUB-2830,Q27679,1
0.045854657888412476,SUB-6239,Q9P979,0
0.31728029251098633,SUB-5959,Q9P979,0
0.906435489654541,SUB-799,Q700Q7,1
0.003550291061401367,SUB-4746,P0A870,0
0.0003362596035003662,SUB-2130,Q7RXM0,0
0.06190189719200134,SUB-260,Q976X5,0
0.5520080327987671,SUB-991,O13702,0
0.7406611442565918,SUB-9440,I0GZ55,1
0.9410499930381775,SUB-4391,I0GZ55,1
0.9235560894012451,SUB-4237,P32567,1
0.3428739309310913,SUB-1190,Q9HLD0,1
0.9760899543762207,SUB-1963,O32125,1
0.23260492086410522,SUB-5449,Q9HTZ1,1
0.8249648809432983,SUB-6590,P26093,0
0.986242949962616,SUB-1830,G3CRD1,0
0.8469453454017639,SUB-7284,Q9D099,1
0.05963402986526489,SUB-8111,Q8KWT3,1
0.025036484003067017,SUB-3532,Q8KWT3,0
0.8991690278053284,SUB-4069,H6UWP3,1
5.46872615814209e-05,SUB-9612,A0A3G3NI51,0
0.41658833622932434,SUB-1409,Q9Z2C4,0
0.31835663318634033,SUB-3487,Q9TRC7,1
0.457010418176651,SUB-2406,Q9TRC7,1
0.32913610339164734,SUB-10140,Q9TRC7,1
0.23429453372955322,SUB-5102,P08254,0
0.8841539621353149,SUB-2816,P08254,0
0.7961821556091309,SUB-2816,Q08ET4,1
0.7061814665794373,SUB-2816,O82827,1
0.7739256620407104,SUB-9006,P39051,0
0.9101908206939697,SUB-7427,E5DD06,1
0.013565510511398315,SUB-5744,Q02318,0
0.7132742404937744,SUB-2018,Q8UVJ2,1
0.3991590440273285,SUB-3530,P34960,0
0.4543158710002899,SUB-3480,A0A144KZJ7,0
0.3891635835170746,SUB-7953,P0A993,1
0.3370714485645294,SUB-4088,K9NCQ5,0
0.7278100252151489,SUB-2494,K9NCQ5,1
0.8115688562393188,SUB-5777,P0ABJ1,0
0.08956852555274963,SUB-5256,Q6QWR1,0
0.35593706369400024,SUB-4190,A7ZWB7,0
0.6147779822349548,SUB-868,Q9VHR8,0
0.8980841636657715,SUB-7991,Q9NQR4,0
0.13105162978172302,SUB-6703,Q7Z0T2,0
0.5411852598190308,SUB-8031,P40025,1
0.00484660267829895,SUB-8189,O60760,0
0.8457828760147095,SUB-608,O60760,0
0.8788814544677734,SUB-4595,Q76HN6,1
0.9856474995613098,SUB-2733,Q76HN6,1
0.11116170883178711,SUB-2334,I0B6I6,1
0.4133963882923126,SUB-3010,P39482,0
0.724709689617157,SUB-525,Q5Y152,1
0.9907267689704895,SUB-7265,Q60136,1
0.9325655698776245,SUB-8776,Q60136,1
0.7291709780693054,SUB-6348,P80340,0
0.000760495662689209,SUB-5864,P80340,0
0.8323144316673279,SUB-8781,P80340,1
0.5657937526702881,SUB-2038,A9UIG0,1
0.6158114671707153,SUB-4748,P9WKG9,0
0.004650980234146118,SUB-3372,P21395,0
0.8626300096511841,SUB-1088,P0ACC7,0
0.43584081530570984,SUB-2656,P21643,0
0.8754818439483643,SUB-10201,Q6XUJ4,1
0.002039402723312378,SUB-3449,Q9FCA6,0
0.9436163902282715,SUB-9188,Q9SG92,1
0.048674553632736206,SUB-7678,Q64669,1
0.7011670470237732,SUB-7387,P0C585,1
0.4185119867324829,SUB-1932,A1XWY7,1
0.03697851300239563,SUB-7556,A1XWY7,1
0.21114403009414673,SUB-7856,Q9D6Y7,0
0.9550185799598694,SUB-3060,Q9D6Y7,1
0.004742473363876343,SUB-10245,A0EL75,0
0.24926578998565674,SUB-6419,A0EL75,0
0.0027901828289031982,SUB-3285,A0EL75,0
0.09993189573287964,SUB-4779,P26876,0
0.9866970777511597,SUB-6253,A0A0E3D8K7,1
0.6258352398872375,SUB-2128,Q58820,1
0.9947013854980469,SUB-3279,P16233,1
0.5496883392333984,SUB-8749,P00452,1
0.9732686281204224,SUB-1003,P31572,1
0.903676450252533,SUB-8052,Q9P6I7,1
0.6224457025527954,SUB-8382,Q9HCG7,0
0.20298996567726135,SUB-9448,B6ZKM3,0
0.35568973422050476,SUB-200,P0A6K3,1
0.033531367778778076,SUB-5428,P0A6K3,0
0.827078104019165,SUB-7330,P49235,1
0.9605530500411987,SUB-5909,Q9CRC0,1
0.7735375165939331,SUB-1826,P09917,1
0.9779873490333557,SUB-9309,Q8IEK1,1
0.7702335119247437,SUB-8998,Q8IEK1,1
0.9928848743438721,SUB-5930,Q8BWF0,1
0.001476883888244629,SUB-8752,Q8BWF0,0
0.0036592185497283936,SUB-1756,B5GLC8,0
0.8311530947685242,SUB-2333,Q8ZWY4,0
0.43802741169929504,SUB-5558,O31156,0
0.36676567792892456,SUB-10017,Q04179,0
0.009617447853088379,SUB-499,Q04179,0
0.016462266445159912,SUB-7463,O49561,0
0.27813705801963806,SUB-8608,Q7XZQ8,1
0.9264625310897827,SUB-2249,Q8U1K3,1
0.0033744871616363525,SUB-1351,P19623,0
0.7533642053604126,SUB-10256,Q9P8P2,1
0.0035947561264038086,SUB-2664,Q9DBB8,0
0.029869168996810913,SUB-1938,Q6UG02,0
0.10321816802024841,SUB-2162,P10475,1
0.47973063588142395,SUB-2329,Q52NW7,0
0.4413774311542511,SUB-5507,Q52NW7,1
0.3803343176841736,SUB-5199,P0A8T7,0
0.17908689379692078,SUB-7231,Q8GPG4,1
0.1662452518939972,SUB-394,P9WJN3,0
0.138461172580719,SUB-1796,Q9L6V3,0
0.027005881071090698,SUB-6381,P0A825,0
0.10114473104476929,SUB-5001,U6CL97,0
0.884418249130249,SUB-6119,P0A744,0
0.005280405282974243,SUB-486,P59655,0
0.21857953071594238,SUB-21,P08001,1
0.005723387002944946,SUB-2528,D5HN83,1
0.037895381450653076,SUB-5755,Q42629,0
0.08561351895332336,SUB-1691,Q4K977,1
0.9662901759147644,SUB-244,P11586,0
0.7951375246047974,SUB-1120,P00748,1
0.12179496884346008,SUB-6973,B5AR58,0
0.09387025237083435,SUB-952,P19573,0
0.76972496509552,SUB-3773,O88455,1
0.8188580274581909,SUB-4101,O88455,0
0.0003324747085571289,SUB-2638,O67987,0
0.04059070348739624,SUB-4802,P9WNS1,0
0.7592724561691284,SUB-2554,P08311,1
0.0002339482307434082,SUB-8447,P08311,0
0.9807538986206055,SUB-2768,P13569,1
0.997889518737793,SUB-2768,Q9U2M7,1
0.029604405164718628,SUB-7434,A0A1B1KJ01,1
0.9793068170547485,SUB-1698,O88736,1
0.2916342616081238,SUB-3078,P70627,1
0.14905467629432678,SUB-555,Q93099,1
0.9559574723243713,SUB-3851,P26281,1
0.9832251071929932,SUB-3851,O94823,1
0.5982042551040649,SUB-3851,P06999,1
0.9706458449363708,SUB-648,Q84424,1
0.8576433658599854,SUB-1522,P15555,0
0.8968228101730347,SUB-3706,Q09LZ0,1
0.9369328022003174,SUB-9888,G8H1L8,1
0.37084850668907166,SUB-7303,O75106,0
0.020180195569992065,SUB-8725,Q8J2Z4,0
0.34377074241638184,SUB-9145,Q13822,0
0.23109471797943115,SUB-2856,P11344,0
0.9401688575744629,SUB-613,P11344,1
0.9857356548309326,SUB-9358,Q12178,1
0.8186976313591003,SUB-2857,Q5T3U5,1
0.0017204880714416504,SUB-6474,A7J2C6,1
0.8610883951187134,SUB-1649,O94788,1
0.0027843713760375977,SUB-3799,Q9LFT6,0
0.968724250793457,SUB-90,A0A024FRL9,1
0.8016666769981384,SUB-2447,P33316,0
0.9287660717964172,SUB-831,Q8L7J2,0
0.09878259897232056,SUB-10331,G5ELM1,1
0.19733121991157532,SUB-6906,Q6LUT2,1
0.3814918100833893,SUB-1114,Q6LUT2,0
0.036221832036972046,SUB-9652,P77044,0
0.005400955677032471,SUB-9894,B6EPH0,0
0.898048996925354,SUB-7666,O87082,1
0.24311363697052002,SUB-2538,P22222,0
0.22212502360343933,SUB-1034,A4D0H5,1
0.8071517944335938,SUB-4496,O62664,1
0.38239404559135437,SUB-3117,F0HXE4,1
0.0449695885181427,SUB-780,Q6VVW9,0
0.32540297508239746,SUB-1302,Q9KQW9,0
0.9592211246490479,SUB-9153,Q8GZC3,1
0.055331021547317505,SUB-5024,A3MVR8,0
0.9020655751228333,SUB-3741,Q75SP7,1
0.038864970207214355,SUB-10097,P53634,0
0.8680588006973267,SUB-6339,B2VFD8,0
0.939852237701416,SUB-9315,Q4U331,1
0.08807149529457092,SUB-5757,E3PS87,0
0.6763149499893188,SUB-8408,Q97U30,0
0.3238043189048767,SUB-5843,Q9I5F3,0
0.4967218041419983,SUB-5987,P39633,1
0.8732935190200806,SUB-9427,Q02127,1
0.8163212537765503,SUB-5050,Q0K4F5,1
0.6184444427490234,SUB-112,Q14790,0
0.6227685809135437,SUB-134,Q9SP05,0
0.727721095085144,SUB-1982,D2D3C5,0
0.10905387997627258,SUB-7740,Q00511,0
0.228493332862854,SUB-5805,A0A0K0Q1Y2,1
0.46896597743034363,SUB-2531,Q9SID3,0
0.988479495048523,SUB-1386,Q97XS9,1
0.009930342435836792,SUB-2382,C0LA90,0
0.09431865811347961,SUB-265,Q7SIG4,0
0.8835752606391907,SUB-1747,P96762,0
0.032924503087997437,SUB-2621,Q9HH76,0
0.01633375883102417,SUB-7739,O35244,1
0.1423736810684204,SUB-743,P97629,1
0.46131277084350586,SUB-9792,P97629,0
0.05419653654098511,SUB-6214,Q6WB13,0
0.009036213159561157,SUB-5160,B2RLK2,1
5.2094459533691406e-05,SUB-8359,P07202,0
0.002123206853866577,SUB-4095,P07202,0
0.2997174561023712,SUB-10076,P0AB87,0
0.000102996826171875,SUB-4627,P0ABN1,0
0.910844087600708,SUB-3551,Q06401,1
0.7635573148727417,SUB-2758,G4WJC8,1
0.05059081315994263,SUB-8375,O15327,0
0.9489283561706543,SUB-538,P61136,0
0.010881870985031128,SUB-169,P0A955,0
0.12196958065032959,SUB-3916,Q9S3U8,1
0.009942770004272461,SUB-4390,P48425,0
0.03988119959831238,SUB-7693,Q06278,0
0.7617416977882385,SUB-5552,Q8QFM7,1
0.9838008880615234,SUB-1905,A0A0E4A9D6,0
0.5843503475189209,SUB-6288,P11935,1
0.05750972032546997,SUB-1427,A0A0H3JN63,0
0.011019319295883179,SUB-8593,D2C716,1
0.04386943578720093,SUB-3693,G1EMI7,0
0.8186765909194946,SUB-772,Q6BCY4,0
0.9956811666488647,SUB-5117,Q9U915,0
0.032299309968948364,SUB-7694,P29141,0
0.6447782516479492,SUB-6246,Q4W8B8,1
0.34347569942474365,SUB-9274,P33315,1
0.8994377851486206,SUB-10045,Q1PS23,0
0.22489985823631287,SUB-1557,P39888,1
0.934760570526123,SUB-3918,O33456,1
0.06185108423233032,SUB-164,Q8KQG6,0
0.8963767290115356,SUB-8958,P0A434,1
0.75816810131073,SUB-3840,P0A434,0
0.8393652439117432,SUB-3840,Q02497,1
0.2372085154056549,SUB-4143,C7DLJ6,1
0.1360732614994049,SUB-1833,G3XEX5,0
0.12398895621299744,SUB-5336,Q9JLJ3,0
0.5805323123931885,SUB-2679,Q8WZK8,1
0.6249103546142578,SUB-6848,Q8J2T0,0
0.09367665648460388,SUB-10135,E7FI44,1
0.34398820996284485,SUB-678,Q8L6L1,1
0.7809361815452576,SUB-5387,O60427,1
0.07026317715644836,SUB-2998,C6D678,0
0.07875677943229675,SUB-3898,P22413,0
0.9841139316558838,SUB-8124,Q9FSC0,0
0.8740400075912476,SUB-8124,P12995,1
0.5517604351043701,SUB-6244,P92916,0
0.010228842496871948,SUB-2266,A0A3R5WSX8,0
0.7101603150367737,SUB-3104,B1IVD5,1
0.016080021858215332,SUB-9649,A3GHL4,0
0.945192277431488,SUB-9132,Q5SLG6,1
0.012570381164550781,SUB-2894,Q02497,0
0.6160244941711426,SUB-2014,Q6YGT5,1
0.5096556544303894,SUB-1124,P0A9I8,1
0.5282090902328491,SUB-4338,P07813,0
0.06491738557815552,SUB-6757,P16098,0
0.23931294679641724,SUB-2828,P29758,0
0.0253332257270813,SUB-1067,A3DCJ4,0
0.38897979259490967,SUB-9547,Q9JHR7,1
0.0781342089176178,SUB-4080,Q4VR94,0
0.1867406666278839,SUB-9500,O75462,0
0.7026110887527466,SUB-8096,Q93V61,0
0.03087553381919861,SUB-1343,O23888,0
0.4881846010684967,SUB-37,P47229,0
0.8864448070526123,SUB-8959,Q5E985,1
0.0019120573997497559,SUB-8861,O52327,1
0.12728768587112427,SUB-1290,Q9SBZ0,1
0.5797568559646606,SUB-2010,P32528,0
0.8209317922592163,SUB-6593,P00929,0
0.9650998115539551,SUB-5775,Q4TZQ3,1
0.8645346164703369,SUB-6772,Q8NCE0,1
0.06673014163970947,SUB-2124,Q60176,0
0.4139220714569092,SUB-6472,A0A076JRL8,0
0.11318913102149963,SUB-4962,Q94AX4,0
0.9922078847885132,SUB-3231,A2ADU9,1
0.6529510021209717,SUB-2541,E1XUJ2,1
0.013702839612960815,SUB-8133,P74836,0
0.9791641235351562,SUB-2229,Q9BW91,1
0.10867175459861755,SUB-4772,Q42707,1
0.9465562701225281,SUB-8354,O43286,1
0.9891926050186157,SUB-4557,S5FPI8,1
0.07635498046875,SUB-6929,P22057,0
0.3396734297275543,SUB-437,O35010,0
0.19806915521621704,SUB-9706,Q9LDU6,1
0.924059271812439,SUB-6542,P76217,1
0.9664379358291626,SUB-450,Q9Y9P9,1
0.049809277057647705,SUB-6946,Q9NTJ4,1
