predict,predict,predict,predict
0.988150954246521,SUB-10006,Q11Z78,1
0.9967666864395142,SUB-9681,A0A024FRL9,1
0.06269806623458862,SUB-9681,Q9ZBU1,0
0.012700587511062622,SUB-8102,A0A024FRL9,0
0.00845441222190857,SUB-7196,A0A024FRL9,0
0.9828000068664551,SUB-7196,O75845,1
0.99086993932724,SUB-7009,A0A024FRL9,1
0.007829725742340088,SUB-3995,A0A024FRL9,0
0.0020019114017486572,SUB-3263,A0A024FRL9,0
0.0032444000244140625,SUB-8347,A0A024FRL9,0
0.9880257844924927,SUB-8347,B1GY01,1
0.9835619926452637,SUB-10124,A0A024FRL9,1
0.05109125375747681,SUB-9858,A0A024FRL9,0
0.007670074701309204,SUB-10275,A0A024FRL9,0
0.00010728836059570312,SUB-985,A0A024FRL9,0
0.017882585525512695,SUB-5118,A0A024FRL9,0
0.0332217812538147,SUB-220,P16116,0
0.001547396183013916,SUB-6943,P16116,0
0.9975003004074097,SUB-453,P16116,1
0.16943156719207764,SUB-453,Q9SG92,0
0.9970639944076538,SUB-453,Q9JJN7,1
0.9383488893508911,SUB-6059,P16116,1
0.007182687520980835,SUB-367,P16116,0
0.0006726384162902832,SUB-6121,P16116,0
0.003379225730895996,SUB-5656,P16116,0
0.007027953863143921,SUB-5429,P16116,0
0.23221063613891602,SUB-6722,P16116,0
0.0100172758102417,SUB-6722,P08761,0
0.015966594219207764,SUB-174,P16116,0
0.007146120071411133,SUB-8094,P16116,0
0.8225235939025879,SUB-8094,Q7S0S2,1
0.9968194961547852,SUB-4647,P16116,1
0.007838666439056396,SUB-3645,P16116,0
0.8750284910202026,SUB-3645,Q3V5Z1,1
0.7808557748794556,SUB-9284,O15565,1
0.029294461011886597,SUB-9284,L7QI79,0
0.17012575268745422,SUB-3834,P02592,0
0.9885561466217041,SUB-3813,Q8GJG7,1
0.0026307106018066406,SUB-3813,R9W5L0,0
0.9901762008666992,SUB-794,Q8GJG7,1
0.021029680967330933,SUB-794,P32929,0
0.0006486773490905762,SUB-2181,Q8GJG7,0
0.17894557118415833,SUB-3179,Q8GJG7,0
0.981661319732666,SUB-3179,Q52675,1
0.9720847606658936,SUB-8541,Q9ZSD6,1
0.12981733679771423,SUB-8541,P46154,0
0.00653955340385437,SUB-6452,Q9ZSD6,0
0.9851081371307373,SUB-6835,Q0PC20,1
0.4812966287136078,SUB-9431,Q0PC20,0
0.08315730094909668,SUB-6212,O09046,0
0.01610437035560608,SUB-5081,Q7Z975,0
0.9667840003967285,SUB-5081,Q9XHE8,1
0.8661959171295166,SUB-9180,Q7Z975,1
0.005456507205963135,SUB-9180,Q46381,0
0.10242196917533875,SUB-9866,Q7Z975,0
0.0366053581237793,SUB-8160,Q7Z975,0
0.05909162759780884,SUB-3435,P54616,0
0.9379533529281616,SUB-3435,P11558,1
0.06879237294197083,SUB-7930,P54616,0
0.9924811720848083,SUB-7930,A0A097ZMY7,1
0.9252457618713379,SUB-4182,P00651,1
0.0038813650608062744,SUB-1101,P00651,0
0.9183050394058228,SUB-1101,Q94LW9,1
0.9448319673538208,SUB-4692,P00651,1
0.14541572332382202,SUB-4692,P00929,0
0.11273205280303955,SUB-6269,Q9UHY7,0
0.8577842712402344,SUB-1518,A3DCH2,1
0.03281843662261963,SUB-1518,P60584,0
0.0024930238723754883,SUB-4295,A3DCH2,0
0.9297266006469727,SUB-4295,P07813,1
0.015608817338943481,SUB-4803,Q9WXT2,0
0.39279812574386597,SUB-1196,Q9WXT2,0
0.0038664042949676514,SUB-5963,Q8GI14,0
0.5848484039306641,SUB-5963,P35738,0
0.008839994668960571,SUB-5963,Q7BLV3,0
0.06835556030273438,SUB-5963,Q8L0V4,0
0.9618688821792603,SUB-5014,P17988,1
0.0008229315280914307,SUB-5014,P56658,0
0.0035366415977478027,SUB-1160,P17988,0
0.005724459886550903,SUB-5613,P17988,0
0.9540395736694336,SUB-8632,P17988,1
0.0005761981010437012,SUB-8632,T2HVB4,0
0.8618661165237427,SUB-8632,Q02353,1
0.7846798896789551,SUB-8632,Q7LFX5,1
0.7424174547195435,SUB-8632,Q7LGC8,1
0.06387713551521301,SUB-5877,P97612,0
0.0054232776165008545,SUB-5877,P11436,0
0.006940662860870361,SUB-5877,O54438,0
0.8303482532501221,SUB-217,O94823,1
0.0021876394748687744,SUB-1837,P39135,0
0.012499362230300903,SUB-4121,P39135,0
0.9850651025772095,SUB-4614,P39135,1
0.006052494049072266,SUB-4614,Q9C4M5,0
0.006961315870285034,SUB-1527,P39135,0
0.9119155406951904,SUB-1527,A4F244,1
0.034765005111694336,SUB-9482,F1P458,0
0.9726170301437378,SUB-4119,D5JBW8,1
0.002062082290649414,SUB-4119,Q9U2M7,0
0.013809680938720703,SUB-2746,D5JBW8,0
0.9482759833335876,SUB-5301,D5JBW8,1
0.01847243309020996,SUB-5301,P11558,0
0.9589092135429382,SUB-5503,P51590,1
0.9948133230209351,SUB-5503,Q07973,1
0.9809815287590027,SUB-6646,P51590,1
0.1788468062877655,SUB-44,P51590,0
0.8118882179260254,SUB-44,Q39208,1
0.03949519991874695,SUB-5217,P51590,0
0.9825416207313538,SUB-5217,Q5NT46,1
0.9656568765640259,SUB-5217,Q93NG3,1
0.0008412301540374756,SUB-1337,P51590,0
0.020887821912765503,SUB-6958,P51590,0
0.9920446872711182,SUB-6958,Q46856,1
0.9727978706359863,SUB-9253,P51590,1
0.01443558931350708,SUB-9253,P10182,0
0.9727978706359863,SUB-4804,P51590,1
0.005017340183258057,SUB-4804,Q8X1D8,0
0.8996660113334656,SUB-7973,P51590,1
0.11058831214904785,SUB-7973,P21890,0
0.9868208169937134,SUB-1225,P51590,1
0.9914706945419312,SUB-95,P14743,1
0.0005449056625366211,SUB-95,P94388,0
0.9933759570121765,SUB-5411,P14743,1
0.047874897718429565,SUB-5026,P14743,0
0.11233973503112793,SUB-433,P14743,0
0.9940606951713562,SUB-3699,P14743,1
0.009177058935165405,SUB-6582,P14743,0
0.9798421859741211,SUB-6582,Q99519,1
0.980750560760498,SUB-10296,A0A0K8P6T7,1
0.0010037422180175781,SUB-1543,A0A0K8P6T7,0
0.9691789150238037,SUB-6812,Q08IT7,1
0.9691789150238037,SUB-8509,Q08IT7,1
0.011018097400665283,SUB-8509,P21686,0
0.01486942172050476,SUB-10285,Q08IT7,0
0.9627903699874878,SUB-2948,Q08IT7,1
0.5291259288787842,SUB-2948,Q6L2X5,1
0.01185142993927002,SUB-9446,Q08IT7,0
0.9898438453674316,SUB-9446,Q75NT4,1
0.9588484168052673,SUB-4391,I0GZ55,1
0.9885099530220032,SUB-4391,Q9H227,1
0.004386812448501587,SUB-4391,A0A178WMD4,0
0.06170514225959778,SUB-8460,Q8WVQ1,0
0.13976863026618958,SUB-7436,Q8WVQ1,0
0.9160909652709961,SUB-8029,Q08IT1,1
0.04831930994987488,SUB-8029,J9UN47,0
0.9160909652709961,SUB-784,Q08IT1,1
0.00042682886123657227,SUB-784,Q9I5F3,0
0.9160909652709961,SUB-10093,Q08IT1,1
0.07434293627738953,SUB-10093,A0A1W5VLZ8,0
0.18435075879096985,SUB-9680,A0A075B5G4,0
0.03090566396713257,SUB-828,A0A075B5G4,0
0.9736013412475586,SUB-828,Q9YBL2,1
0.01522490382194519,SUB-828,A0A1E4R6K3,0
0.005137711763381958,SUB-1002,A0A075B5G4,0
0.9940487742424011,SUB-6561,A0A075B5G4,1
0.10076645016670227,SUB-6561,Q62711,0
0.9579143524169922,SUB-3729,A0A0E4A9D6,1
0.19711360335350037,SUB-297,A0A0E4A9D6,0
0.8964185118675232,SUB-2415,A0A0E4A9D6,1
0.8172745704650879,SUB-2415,Q9Y8I4,0
0.9826996922492981,SUB-401,A0A0E4A9D6,1
0.36309748888015747,SUB-401,P76217,0
0.8377211689949036,SUB-6067,A0A0E4A9D6,1
0.9768356680870056,SUB-6067,Q9ZBU1,1
0.0015006661415100098,SUB-3568,A0A0E4A9D6,0
0.955568790435791,SUB-3568,O69762,1
0.9867255687713623,SUB-4945,A0A0E4A9D6,1
0.9553091526031494,SUB-2308,A0A0E4A9D6,1
0.037385135889053345,SUB-2308,P78356,0
0.9571998119354248,SUB-4238,O73957,1
0.10909608006477356,SUB-4238,Q8GP32,0
0.08162102103233337,SUB-1592,O73957,0
0.9851881861686707,SUB-1592,A0A1L7NXK5,1
0.04381608963012695,SUB-5996,B2GV72,0
0.9380415678024292,SUB-1451,A0A1Y0DKQ1,1
0.9380415678024292,SUB-2204,A0A1Y0DKQ1,1
0.03699696063995361,SUB-5699,A0A1Y0DKQ1,0
0.9955431222915649,SUB-5699,B1NY94,1
0.7434854507446289,SUB-4072,O14772,1
0.03253337740898132,SUB-9996,O14772,0
0.985704779624939,SUB-9996,P26876,1
0.012114226818084717,SUB-4243,O14772,0
0.8993264436721802,SUB-6633,O14772,1
0.9726957678794861,SUB-3965,P24008,1
0.004600822925567627,SUB-318,P24008,0
0.9518553018569946,SUB-6569,P24008,1
0.028324812650680542,SUB-6569,A3GHL4,0
0.15781375765800476,SUB-8571,P24008,0
0.862108588218689,SUB-4476,P24008,1
0.009110838174819946,SUB-4476,P27882,0
0.04516690969467163,SUB-2817,P24008,0
0.008792281150817871,SUB-9620,P24008,0
0.011819064617156982,SUB-7880,P24008,0
0.6638908386230469,SUB-446,P05694,1
0.02937331795692444,SUB-446,O76177,0
0.9630061984062195,SUB-2414,P30041,1
0.9032914638519287,SUB-2414,P0CG30,1
0.879918098449707,SUB-2414,Q5CV33,1
0.23198208212852478,SUB-10205,Q9Y487,0
0.23948624730110168,SUB-6165,Q8TQP8,0
0.05342221260070801,SUB-6165,S4TJ23,0
0.005543559789657593,SUB-2535,Q88FX8,0
0.18429604172706604,SUB-3420,Q88FX8,0
0.9068933725357056,SUB-3420,Q988D3,1
0.08154857158660889,SUB-7362,Q88FX8,0
0.9175294637680054,SUB-7362,P43250,1
3.4570693969726562e-06,SUB-5039,P23457,0
0.00043442845344543457,SUB-477,P23457,0
0.01089930534362793,SUB-7822,P23457,0
0.9937282204627991,SUB-7822,O48882,1
0.06782582402229309,SUB-2775,P23457,0
0.13801267743110657,SUB-3529,P23457,0
0.9904528856277466,SUB-3529,U5PUZ1,1
0.9824045896530151,SUB-3547,P23457,1
0.0010539591312408447,SUB-3547,B8XVS5,0
0.9817726016044617,SUB-780,P23457,1
0.3499816656112671,SUB-780,Q6VVW9,0
0.04064837098121643,SUB-5236,P23457,0
0.9825051426887512,SUB-5236,P32397,1
0.9823270440101624,SUB-5236,P32131,1
0.02580234408378601,SUB-9786,P23457,0
0.0025642812252044678,SUB-314,P23457,0
0.06784290075302124,SUB-2114,P23457,0
0.9117118120193481,SUB-2114,Q8IWW8,1
0.0035150647163391113,SUB-10054,P23457,0
0.03546804189682007,SUB-7885,P23457,0
0.9397966265678406,SUB-7885,A7J2C6,1
0.009864002466201782,SUB-10279,P23457,0
0.9429011940956116,SUB-673,P23457,1
0.6234443783760071,SUB-673,Q95JH6,0
0.9742267727851868,SUB-9842,P23457,1
0.10956156253814697,SUB-9842,A0A1E1FFN6,0
0.9894570112228394,SUB-3346,P23457,1
0.0010180175304412842,SUB-7445,P23457,0
0.9737414121627808,SUB-6069,P23457,1
0.23005616664886475,SUB-6069,P46850,0
0.002012491226196289,SUB-1258,Q8U0Z6,0
0.07205513119697571,SUB-7460,Q7S0S2,0
0.0420040488243103,SUB-10112,Q7S0S2,0
0.933626651763916,SUB-10112,P0CG30,1
0.9180843830108643,SUB-4721,Q7S0S2,1
0.005337744951248169,SUB-4721,Q8WZ77,0
0.013181090354919434,SUB-928,K0CAI2,0
0.400308221578598,SUB-8635,K0CAI2,0
0.9926923513412476,SUB-8635,P27652,1
0.9603114724159241,SUB-7945,K0CAI2,1
0.0001347362995147705,SUB-7945,Q93HW0,0
0.1284615695476532,SUB-2932,K0CAI2,0
0.9945178031921387,SUB-2932,Q59477,1
0.4513678252696991,SUB-9555,K0CAI2,0
0.9953027963638306,SUB-9555,Q96KP4,1
0.9599905014038086,SUB-7786,K0CAI2,1
0.002886146306991577,SUB-7786,P07975,0
0.021556615829467773,SUB-3122,K0CAI2,0
0.9762978553771973,SUB-3122,Q9ZBU1,1
0.9205245971679688,SUB-9509,K0CAI2,1
0.9621187448501587,SUB-1542,K0CAI2,1
0.0020525455474853516,SUB-1542,D5EY15,0
0.059169381856918335,SUB-4300,K0CAI2,0
0.9491921663284302,SUB-615,K0CAI2,1
0.00029659271240234375,SUB-4997,K0CAI2,0
0.9491914510726929,SUB-4997,Q9RM92,1
0.1444028615951538,SUB-6180,B8FVX4,0
0.016206711530685425,SUB-8210,B8FVX4,0
0.9857456684112549,SUB-8077,B8FVX4,1
0.007999569177627563,SUB-8077,Q9LAH7,0
0.9827976822853088,SUB-8077,P28313,1
0.9625519514083862,SUB-4375,B8FVX4,1
0.03786090016365051,SUB-4375,P07896,0
0.014436274766921997,SUB-629,Q99JY8,0
0.007410913705825806,SUB-629,P94804,0
0.019064873456954956,SUB-894,Q84XT1,0
0.9405920505523682,SUB-894,P22830,1
0.9286645650863647,SUB-354,Q84XT1,1
0.15184849500656128,SUB-354,Q0GZS3,0
0.9953600168228149,SUB-4178,P30986,1
0.014914840459823608,SUB-4178,P27958,0
0.9301450252532959,SUB-3136,P30986,1
0.055477410554885864,SUB-3136,Q9XHE8,0
0.9897239804267883,SUB-8037,P30986,1
0.9973834156990051,SUB-4514,P30986,1
0.04399135708808899,SUB-4514,Q93HW0,0
0.0066724419593811035,SUB-111,P30986,0
0.3194923996925354,SUB-3518,P30986,0
0.9926939606666565,SUB-3518,P27652,1
0.9684464931488037,SUB-9409,P30986,1
0.015517473220825195,SUB-9409,C7CXJ5,0
0.00037744641304016113,SUB-7607,P07998,0
0.014940649271011353,SUB-7607,P22984,0
0.13912659883499146,SUB-4270,P07998,0
0.01224491000175476,SUB-487,P07998,0
0.9565058946609497,SUB-3339,P07998,1
0.00733637809753418,SUB-3339,P39042,0
0.7010915279388428,SUB-3339,P00655,1
0.876164436340332,SUB-3339,Q2QEH4,1
0.00781354308128357,SUB-3709,Q9ZQI7,0
0.9436356425285339,SUB-3709,A0A1D6BJ11,1
0.009633243083953857,SUB-1841,Q9ZQI7,0
0.04360249638557434,SUB-1243,P13650,0
0.05475038290023804,SUB-1243,P14920,0
0.01945248246192932,SUB-1016,P13650,0
0.27748286724090576,SUB-4868,P13650,0
0.9782285690307617,SUB-4868,Q9Y9P9,1
0.08486130833625793,SUB-9951,P13650,0
0.6121405363082886,SUB-9951,P11436,1
0.20458990335464478,SUB-4227,P13650,0
0.7992027401924133,SUB-4227,Q9AFG9,1
0.0057607293128967285,SUB-7434,P13650,0
0.9798179864883423,SUB-7434,A0A1B1KJ01,1
0.19369229674339294,SUB-5239,P13650,0
0.15167081356048584,SUB-9130,P13650,0
0.032386451959609985,SUB-1587,B1NY94,0
0.002759009599685669,SUB-2425,B1NY94,0
0.9960715770721436,SUB-2685,B1NY94,1
0.9976329803466797,SUB-71,B1NY94,1
2.9802322387695312e-05,SUB-2379,B1NY94,0
0.9070435762405396,SUB-2379,Q63704,1
0.0018656551837921143,SUB-146,B1NY94,0
0.9811761379241943,SUB-3981,B1NY94,1
0.0015649199485778809,SUB-3981,Q4TZQ3,0
0.033504366874694824,SUB-10058,B1NY94,0
0.017338812351226807,SUB-10058,P40025,0
0.9981884956359863,SUB-7565,B1NY94,1
0.9970881938934326,SUB-9649,B1NY94,1
0.9865341186523438,SUB-9649,A0P0F6,1
0.014006108045578003,SUB-9649,A3GHL4,0
0.0004915595054626465,SUB-1876,B1NY94,0
0.02505144476890564,SUB-8650,B1NY94,0
0.9338051676750183,SUB-10056,P54716,1
0.00883069634437561,SUB-10056,Q922E4,0
0.9137679934501648,SUB-9078,P54716,1
0.0004337430000305176,SUB-3030,Q6KB19,0
0.9974569082260132,SUB-3030,Q8W162,1
0.9936457276344299,SUB-4706,Q6KB19,1
0.9906599521636963,SUB-4706,Q9UVP6,1
0.03506788611412048,SUB-4722,P60906,0
0.09615641832351685,SUB-5899,Q8X1D8,0
0.9853497743606567,SUB-5899,Q8W162,1
0.023375213146209717,SUB-883,Q8X1D8,0
0.9609910249710083,SUB-4744,Q6WAU1,1
0.0014111995697021484,SUB-3173,Q6WAU1,0
0.9956964254379272,SUB-5859,Q6WAU1,1
0.01429101824760437,SUB-9607,Q6WAU1,0
0.9701061844825745,SUB-5155,Q6WAU1,1
0.08666396141052246,SUB-5155,Q9S446,0
0.05938237905502319,SUB-2007,Q6WAU1,0
0.9865199327468872,SUB-2007,P11344,1
0.0024926066398620605,SUB-922,Q9Y3D8,0
0.0006154179573059082,SUB-22,Q2FZL2,0
0.9966751337051392,SUB-5407,Q2FZL2,1
0.015141695737838745,SUB-5407,Q51405,0
0.0026465952396392822,SUB-4605,Q2FZL2,0
0.0005077123641967773,SUB-1391,Q2FZL2,0
0.8476494550704956,SUB-9220,Q9P979,1
0.023087799549102783,SUB-9220,Q96V44,0
0.009271770715713501,SUB-1282,Q9P979,0
0.009539097547531128,SUB-6911,Q9P979,0
0.06468155980110168,SUB-6618,Q9P979,0
0.9358547925949097,SUB-6618,E1C8E0,1
0.08139637112617493,SUB-2423,Q9P979,0
0.9824106693267822,SUB-2423,Q9BHM6,1
0.9716688394546509,SUB-2423,Q9SW90,1
0.005843430757522583,SUB-6239,Q9P979,0
0.00417056679725647,SUB-8871,P54781,0
0.9808340668678284,SUB-1752,P54781,1
0.0657963752746582,SUB-1752,F1N9C1,0
0.07038164138793945,SUB-8262,P54781,0
0.9826143980026245,SUB-7423,P54781,1
0.010586708784103394,SUB-7423,P00742,0
0.03132063150405884,SUB-6100,P04184,0
0.0781724750995636,SUB-2850,A0P0F6,0
0.8755484819412231,SUB-2850,A0A1C3KUB4,1
0.9674459099769592,SUB-3441,A0P0F6,1
0.02577918767929077,SUB-3441,F7YVT1,0
0.006158679723739624,SUB-1460,P21395,0
0.9782842993736267,SUB-1460,Q96V44,1
0.9891293048858643,SUB-1460,Q2K0Q7,1
2.5033950805664062e-05,SUB-8209,P21395,0
0.9769008159637451,SUB-2058,P21395,1
0.1623864769935608,SUB-2058,P0CS93,0
0.05842098593711853,SUB-2058,P76440,0
0.0017922818660736084,SUB-3372,P21395,0
0.8868170976638794,SUB-3372,B1P195,1
0.9776817560195923,SUB-3918,P21395,1
0.004969596862792969,SUB-3918,P0ADI4,0
0.9891116619110107,SUB-3918,O33456,1
0.9853160381317139,SUB-2004,P21395,1
0.9877198934555054,SUB-2004,Q52TE7,1
0.02165791392326355,SUB-2004,E2RV69,0
0.9906843304634094,SUB-5882,P46010,1
0.005234181880950928,SUB-3134,P46010,0
0.02569398283958435,SUB-9134,P46010,0
0.9817497134208679,SUB-9134,P36269,1
0.013053804636001587,SUB-6946,P46010,0
0.04372182488441467,SUB-50,P46010,0
0.02350670099258423,SUB-1041,P46010,0
0.9906885027885437,SUB-8231,P46010,1
0.004135489463806152,SUB-8231,P61884,0
0.9948753118515015,SUB-2880,P46010,1
0.0016387999057769775,SUB-2880,Q9L9D7,0
0.9763798713684082,SUB-771,P46010,1
0.9943571090698242,SUB-3448,Q9NQR4,1
0.0012066662311553955,SUB-3448,Q9FAB1,0
0.9919553399085999,SUB-6973,Q9NQR4,1
0.0318029522895813,SUB-6973,B5AR58,0
0.8747325539588928,SUB-6906,Q6LUT2,1
0.16626021265983582,SUB-3936,Q6LUT2,0
0.9725912809371948,SUB-3936,Q93L51,1
0.08925488591194153,SUB-1114,Q6LUT2,0
0.9906539916992188,SUB-3086,Q9SQ67,1
0.03461736440658569,SUB-1815,Q9SQ67,0
0.0219840407371521,SUB-3006,Q9SQ67,0
0.0008995234966278076,SUB-7918,Q9SQ67,0
0.9131420850753784,SUB-7918,P37610,1
0.011405110359191895,SUB-4983,Q9SQ67,0
0.9111664295196533,SUB-4983,P10959,1
8.288025856018066e-05,SUB-8891,Q9SQ67,0
0.020023196935653687,SUB-6995,Q8TTZ3,0
0.38861513137817383,SUB-2106,A0A140CUL9,0
0.9629195928573608,SUB-2106,Q5JIE9,1
0.9458653926849365,SUB-2106,O66015,1
0.006666123867034912,SUB-8115,A0A140CUL9,0
0.8869318962097168,SUB-8546,A0A140CUL9,1
0.972415030002594,SUB-9801,Q8LPL7,1
0.001179128885269165,SUB-9801,O64411,0
0.11134880781173706,SUB-395,Q8LPL7,0
0.2652267813682556,SUB-5088,B3VTL5,0
0.21379756927490234,SUB-1546,B3VTL5,0
0.8857702016830444,SUB-2391,B3VTL5,1
0.11153334379196167,SUB-2391,I0DHJ0,0
0.9720312356948853,SUB-5732,Q56841,1
0.0002664923667907715,SUB-8268,Q56841,0
0.9833241105079651,SUB-8268,Q9WTL7,1
0.003604382276535034,SUB-1135,Q56841,0
0.005707979202270508,SUB-8484,Q56841,0
0.9849878549575806,SUB-8947,P0A744,1
0.07018980383872986,SUB-8947,Q59647,0
0.9795634746551514,SUB-7951,P0A744,1
0.976099967956543,SUB-7951,P76270,1
0.9030013084411621,SUB-5216,P0A744,1
0.002947568893432617,SUB-5216,Q75NT4,0
0.022061973810195923,SUB-6013,P0A744,0
0.980888843536377,SUB-6013,P11344,1
0.9951339960098267,SUB-3606,P0A744,1
0.153153657913208,SUB-3606,P13955,0
0.043998271226882935,SUB-9231,P0A744,0
0.9953323006629944,SUB-4330,P56653,1
0.9862378835678101,SUB-9012,P56653,1
0.004360496997833252,SUB-9012,Q61847,0
0.9942960739135742,SUB-3525,P56653,1
0.009648263454437256,SUB-6368,P56653,0
0.005835503339767456,SUB-2268,P56653,0
0.041533708572387695,SUB-5078,P39464,0
0.015100330114364624,SUB-4302,P39464,0
0.9484398365020752,SUB-2168,P39464,1
0.079985111951828,SUB-2168,P29218,0
0.8250154256820679,SUB-2574,P39464,1
0.00593140721321106,SUB-2574,P37610,0
0.07836049795150757,SUB-3247,P0A6I3,0
0.0016662776470184326,SUB-5935,P22734,0
0.09182912111282349,SUB-5994,P22734,0
0.7533563375473022,SUB-5994,A0A1D6BJ11,1
0.935334324836731,SUB-5994,Q08GL0,1
0.12627047300338745,SUB-2329,Q52NW7,0
0.8977245092391968,SUB-2329,B9W2C5,1
0.9219014644622803,SUB-2329,P14920,1
0.9417862892150879,SUB-2329,Q5VYX0,1
0.9517377614974976,SUB-2329,Q8WZK8,1
0.989489734172821,SUB-1756,Q52NW7,1
0.9929149150848389,SUB-1756,C0LA90,1
0.9573349952697754,SUB-6914,Q948T5,1
0.0011647939682006836,SUB-6914,P42785,0
0.20548349618911743,SUB-2625,P0A993,0
0.9851946830749512,SUB-8324,P0A993,1
0.03086942434310913,SUB-2931,P0A993,0
0.029134422540664673,SUB-2351,P0A993,0
0.05372592806816101,SUB-7485,P21890,0
0.9812757968902588,SUB-7485,Q9UBR1,1
0.9874421954154968,SUB-2829,P21890,1
0.020166248083114624,SUB-2829,Q9I596,0
0.03375166654586792,SUB-387,P21890,0
0.00286826491355896,SUB-7795,P21890,0
0.8463256359100342,SUB-7795,P31434,1
0.0600508451461792,SUB-3849,P21890,0
0.8574138283729553,SUB-3849,O33456,1
0.0002281665802001953,SUB-6116,P21890,0
0.2879600524902344,SUB-9264,P21890,0
0.11745798587799072,SUB-4110,P21890,0
0.9102532863616943,SUB-4110,O67931,1
0.0008482933044433594,SUB-7609,P21890,0
0.9302216172218323,SUB-7609,P10959,1
0.012987017631530762,SUB-7876,P21890,0
0.0005991160869598389,SUB-49,P21890,0
0.9960050582885742,SUB-5250,P21890,1
0.2709319591522217,SUB-5250,Q9KID9,0
0.0025449395179748535,SUB-7393,P21890,0
0.9950827360153198,SUB-7393,Q6YP21,1
0.8003004789352417,SUB-7144,P35738,1
0.05466124415397644,SUB-2736,P35738,0
0.005301177501678467,SUB-1,P35738,0
0.023269712924957275,SUB-6289,P17811,0
0.7766696214675903,SUB-8451,P17811,1
0.021540939807891846,SUB-9088,F2JXJ3,0
0.990418016910553,SUB-168,P00455,1
0.0012227892875671387,SUB-168,P07896,0
0.9969149827957153,SUB-168,Q59971,1
0.08788922429084778,SUB-6638,P00455,0
0.019708305597305298,SUB-3027,P16311,0
0.9484198093414307,SUB-3027,Q6VVW9,1
0.06370142102241516,SUB-1922,Q8KLT9,0
0.9872164130210876,SUB-1079,Q8KLT9,1
0.3252245783805847,SUB-1079,P14941,0
0.9949887990951538,SUB-1079,P76217,1
0.9912011027336121,SUB-1079,V4GH04,1
0.997697114944458,SUB-4388,Q8KLT9,1
0.0036292970180511475,SUB-1784,Q8KLT9,0
0.5391464233398438,SUB-1784,Q7S2S4,1
0.004997462034225464,SUB-6877,Q8KLT9,0
0.999530553817749,SUB-8282,Q8KLT9,1
0.09000647068023682,SUB-8282,P9WMB5,0
0.0053314268589019775,SUB-5920,Q8KLT9,0
0.5164766311645508,SUB-5920,Q9M9F5,1
0.02856847643852234,SUB-7184,Q8KLT9,0
0.9797924757003784,SUB-7184,P04176,1
0.9971590042114258,SUB-9109,Q8KLT9,1
0.996070921421051,SUB-2752,Q8KLT9,1
0.922149658203125,SUB-6463,Q8KLT9,1
0.010410785675048828,SUB-6463,Q9RXX6,0
0.9963611364364624,SUB-3577,Q8KLT9,1
0.5777566432952881,SUB-3577,P54315,0
0.001721888780593872,SUB-4194,Q8KLT9,0
0.8748501539230347,SUB-4194,Q9LTS3,1
0.9144598245620728,SUB-2292,Q8GB17,1
0.0036445260047912598,SUB-2292,Q8VWZ7,0
0.7562757730484009,SUB-2292,P31572,1
0.07588699460029602,SUB-1277,Q8LP26,0
0.9366930723190308,SUB-2868,Q8LP26,1
0.14970216155052185,SUB-2868,O29777,0
0.0010485351085662842,SUB-5430,Q8LP26,0
0.8542240858078003,SUB-5430,Q9Y251,1
0.11728999018669128,SUB-9914,Q8LP26,0
0.8965441584587097,SUB-9914,Q6DT40,1
0.006388276815414429,SUB-7448,Q8LP26,0
0.7918815016746521,SUB-7448,P32396,1
0.7206555604934692,SUB-4101,Q8LP26,1
0.010087043046951294,SUB-4101,O88455,0
0.014010339975357056,SUB-675,Q8LP26,0
0.06166157126426697,SUB-8121,Q8LP26,0
0.05489271879196167,SUB-5089,Q9H227,0
0.007543981075286865,SUB-5922,Q9H227,0
0.9923363327980042,SUB-5922,Q5SKT7,1
0.9885128736495972,SUB-3395,Q9H227,1
0.005202293395996094,SUB-7339,Q9H227,0
0.9885128736495972,SUB-685,Q9H227,1
0.9216001033782959,SUB-685,P23739,1
0.8337670564651489,SUB-685,Q9HCG7,1
0.9419422149658203,SUB-685,P40566,1
0.91595059633255,SUB-685,Q76HN4,1
0.8685778379440308,SUB-7724,Q9H227,1
0.5211036205291748,SUB-7724,Q0R5R5,1
0.02193605899810791,SUB-5037,Q9H227,0
0.9572206735610962,SUB-5037,D5KT95,1
0.9703540802001953,SUB-7395,Q9H227,1
0.011691749095916748,SUB-7395,P32277,0
0.016108334064483643,SUB-1842,Q9H227,0
0.15930667519569397,SUB-8212,Q9H227,0
0.4731529653072357,SUB-3899,Q9H227,0
0.9855607748031616,SUB-3899,P46925,1
0.0004937946796417236,SUB-7364,Q9H227,0
0.9602648019790649,SUB-3203,Q9H227,1
0.0028043389320373535,SUB-3203,Q58579,0
0.9731791615486145,SUB-3203,Q09LZ0,1
0.011915266513824463,SUB-3879,Q9M0A7,0
0.9678093194961548,SUB-4984,P28037,1
0.2637307643890381,SUB-4984,Q65XK0,0
0.025385677814483643,SUB-2386,Q8RY79,0
0.9659167528152466,SUB-2386,Q0PQZ5,1
0.008858084678649902,SUB-3023,P06999,0
0.011405766010284424,SUB-2594,P06999,0
0.019808858633041382,SUB-8664,P06999,0
0.3184059262275696,SUB-5600,P06999,1
0.0013269782066345215,SUB-5600,Q9ZBU1,0
0.0004939138889312744,SUB-1603,P06999,0
