predict,predict,predict,predict
0.07797491550445557,SUB-1446,P00489,0
0.08482196927070618,SUB-7033,P34960,0
0.3443043828010559,SUB-3530,P34960,0
0.9249296188354492,SUB-573,Q6DLR9,1
0.9854104518890381,SUB-1422,P0A9T0,1
0.8117749691009521,SUB-4262,K0J4X5,1
0.00029012560844421387,SUB-4262,P11353,0
0.02848517894744873,SUB-6504,K0J4X5,0
0.05178043246269226,SUB-1288,P22088,0
0.037089020013809204,SUB-2363,P21812,0
0.24720147252082825,SUB-9449,P21812,0
0.9899669885635376,SUB-9449,P26459,1
0.05024850368499756,SUB-3825,P81156,0
0.9564659595489502,SUB-3461,P04190,1
0.012456148862838745,SUB-3461,O32428,0
0.03892353177070618,SUB-7404,P04190,0
0.9512925148010254,SUB-7404,Q9JLJ2,1
0.4912947416305542,SUB-5102,P08254,0
0.053918153047561646,SUB-9347,D2B1P1,0
0.0011962354183197021,SUB-1281,D2B1P1,0
0.8769456744194031,SUB-10195,Q8J0K8,1
0.0279541015625,SUB-10190,Q5NT46,0
0.7684832811355591,SUB-10190,P12625,1
0.891361653804779,SUB-591,Q5NT46,1
0.007077246904373169,SUB-3137,Q76HN4,0
0.9729963541030884,SUB-3137,A2VA43,1
0.255662202835083,SUB-7840,Q54YL2,0
0.03286653757095337,SUB-3036,Q54YL2,0
0.9871759414672852,SUB-3036,P42270,1
0.0249442458152771,SUB-2240,Q26304,0
0.5945528745651245,SUB-9200,Q8GKS3,0
0.8971593379974365,SUB-2896,Q8GKS3,1
0.008848130702972412,SUB-2896,Q7ZA32,0
0.021280765533447266,SUB-9474,Q8GKS3,0
0.9529002904891968,SUB-767,Q8GKS3,1
0.019189894199371338,SUB-767,P9WPP0,0
0.9883056282997131,SUB-2555,Q8GKS3,1
0.029382258653640747,SUB-2555,Q4AEC5,0
0.07689112424850464,SUB-3919,Q8GKS3,0
0.9009734392166138,SUB-3919,Q700X4,1
0.008079051971435547,SUB-4410,P0ABB8,0
0.8394997119903564,SUB-3773,O88455,1
0.9928152561187744,SUB-3773,Q8VCH6,1
0.0011591911315917969,SUB-4793,D0PQE8,0
0.06720790266990662,SUB-6918,Q6STM1,0
0.0760352611541748,SUB-6983,P17532,0
0.9794554710388184,SUB-6983,Q00740,1
0.05084174871444702,SUB-1674,P17532,0
0.9780140519142151,SUB-1674,A4YGR1,1
0.02453434467315674,SUB-1538,O32428,0
0.02784094214439392,SUB-7832,O32428,0
0.2217414379119873,SUB-9723,O32428,0
0.010972917079925537,SUB-5547,O32428,0
0.05238702893257141,SUB-6661,O32428,0
0.8261092901229858,SUB-6661,Q83WC8,1
0.031320035457611084,SUB-3508,O32428,0
0.0007633566856384277,SUB-210,O32428,0
0.9722828269004822,SUB-7602,O32428,1
0.006559520959854126,SUB-1731,I0B6I9,0
0.005846977233886719,SUB-5434,I0B6I9,0
0.0014210641384124756,SUB-6698,I0B6I9,0
0.003974229097366333,SUB-1774,Q6US81,0
0.8596893548965454,SUB-7898,Q6US81,1
0.04064244031906128,SUB-7898,P51174,0
0.8343403339385986,SUB-1065,Q9BHM6,1
0.02307116985321045,SUB-1065,Q9UTR6,0
0.0010199248790740967,SUB-3240,Q9BHM6,0
0.9487780332565308,SUB-3240,Q13KT2,1
0.24174121022224426,SUB-2515,Q9BHM6,0
0.9612631797790527,SUB-4545,Q9BHM6,1
0.004397183656692505,SUB-6826,P53341,0
0.012412339448928833,SUB-5091,P53341,0
0.002225428819656372,SUB-7442,Q9Y9P9,0
0.9313169717788696,SUB-7442,Q5K134,1
0.856157660484314,SUB-7442,Q6Q8Q7,1
0.005157023668289185,SUB-5644,Q9Y9P9,0
0.027082502841949463,SUB-6336,Q9Y9P9,0
0.9483887553215027,SUB-450,Q9Y9P9,1
0.002174288034439087,SUB-4840,Q8GJG7,0
0.010724067687988281,SUB-2181,Q8GJG7,0
0.0005901157855987549,SUB-5096,Q8GJG7,0
0.9546241760253906,SUB-2872,Q8GJG7,1
0.09061333537101746,SUB-2872,P0A434,0
0.13535484671592712,SUB-8950,Q9LVY1,0
0.00012442469596862793,SUB-2867,Q8TCG5,0
7.858872413635254e-05,SUB-8923,Q8TCG5,0
0.9777700304985046,SUB-8923,A2VA43,1
0.9852784872055054,SUB-4133,Q8TCG5,1
0.9795252084732056,SUB-7817,Q8TCG5,1
0.01209297776222229,SUB-7817,P00438,0
9.21487808227539e-05,SUB-2417,Q8TCG5,0
0.002804994583129883,SUB-4320,Q8TCG5,0
0.04778435826301575,SUB-2887,Q8TCG5,0
0.9501966238021851,SUB-2887,P07941,1
0.006813019514083862,SUB-6710,O50641,0
0.005140811204910278,SUB-8264,O50641,0
0.027266770601272583,SUB-8312,P15169,0
0.9954317808151245,SUB-8312,P0AEK2,1
0.023474454879760742,SUB-3070,P15169,0
0.9399891495704651,SUB-3070,P32166,1
0.0002650320529937744,SUB-3024,P15169,0
0.16066205501556396,SUB-3895,P15169,0
0.6329764723777771,SUB-3895,O88867,1
0.9908075332641602,SUB-7467,P15169,1
0.9606468677520752,SUB-7467,Q9UBR2,1
0.021511584520339966,SUB-7467,Q59310,0
0.0002422630786895752,SUB-9556,P15169,0
0.948556125164032,SUB-7601,P15169,1
0.02744382619857788,SUB-7601,Q02527,0
0.9278788566589355,SUB-5652,P15169,1
0.006056308746337891,SUB-905,P15169,0
0.04446965456008911,SUB-3448,Q9FAB1,0
0.9958746433258057,SUB-3448,Q9NQR4,1
0.005512028932571411,SUB-3803,Q9FAB1,0
0.048370689153671265,SUB-3554,Q9FAB1,0
0.024037420749664307,SUB-9161,Q9FAB1,0
0.10919517278671265,SUB-3892,J3QMK6,0
0.009259819984436035,SUB-9038,A1Z1Q3,0
0.8771998882293701,SUB-9731,A0A075EKG1,1
0.0028222501277923584,SUB-75,A3MSD2,0
0.8363528251647949,SUB-75,P08761,1
0.9873639345169067,SUB-5785,E1C2H6,1
0.7016236782073975,SUB-4429,E1C2H6,1
0.005877703428268433,SUB-710,E1C2H6,0
0.020470619201660156,SUB-9530,P07524,0
0.9767855405807495,SUB-9530,P80702,1
0.10023197531700134,SUB-9228,P07524,0
0.009505033493041992,SUB-7847,P07524,0
0.10654798150062561,SUB-6777,P07524,0
0.8113654851913452,SUB-9519,P07524,1
0.0007785260677337646,SUB-9519,Q01062,0
0.09493708610534668,SUB-2391,I0DHJ0,0
0.0009355843067169189,SUB-3678,I0DHJ0,0
0.5478622913360596,SUB-3477,I0DHJ0,1
0.13491621613502502,SUB-6053,I0DHJ0,0
0.40970247983932495,SUB-1949,I0DHJ0,0
0.018048733472824097,SUB-5126,I0DHJ0,0
0.9013789892196655,SUB-8254,Q9L9D7,1
0.004001408815383911,SUB-2880,Q9L9D7,0
0.9185916185379028,SUB-2821,Q9L9D7,1
0.00040411949157714844,SUB-3281,V5RFK1,0
0.005212247371673584,SUB-9377,O43451,0
0.9399800896644592,SUB-9795,O43451,1
0.6803778409957886,SUB-36,O30772,1
0.002600252628326416,SUB-36,P76440,0
0.009535640478134155,SUB-2970,O59952,0
0.9966193437576294,SUB-9869,Q9JJN7,1
0.010040134191513062,SUB-3724,Q9JJN7,0
0.16943061351776123,SUB-8626,P08473,0
0.0024203062057495117,SUB-2831,P08473,0
0.013569146394729614,SUB-434,P08473,0
0.03862255811691284,SUB-8600,P08473,0
0.0021195709705352783,SUB-4620,P08473,0
0.9782917499542236,SUB-1980,P08473,1
0.0021223127841949463,SUB-1980,P0DPE9,0
0.9825155735015869,SUB-4357,P08473,1
0.00023111701011657715,SUB-4357,Q8KZP9,0
0.9834260940551758,SUB-4357,Q9UI42,1
0.7528659105300903,SUB-4684,Q96SL4,1
0.033036112785339355,SUB-4684,Q3ZFI4,0
0.028824925422668457,SUB-3704,Q96SL4,0
0.009395778179168701,SUB-4502,Q96SL4,0
0.8918749094009399,SUB-4502,B3Y002,1
0.00540536642074585,SUB-10222,A0A1W6VPA7,0
0.8523306846618652,SUB-10222,Q83WC8,1
0.0014876127243041992,SUB-2104,P0AEK2,0
0.029473960399627686,SUB-4525,P0AEK2,0
0.001840054988861084,SUB-5728,Q6DT40,0
0.9858059883117676,SUB-5728,P98073,1
0.7993546724319458,SUB-9914,Q6DT40,1
0.9228673577308655,SUB-2156,P22498,1
0.923246443271637,SUB-4211,P22498,1
0.0025412142276763916,SUB-4211,Q52VH2,0
0.009806305170059204,SUB-1521,P15290,0
0.9720995426177979,SUB-2292,Q8GB17,1
0.05899503827095032,SUB-2292,Q8VWZ7,0
0.010480165481567383,SUB-7085,P17516,0
0.0013010203838348389,SUB-5681,P17516,0
0.0005856454372406006,SUB-7517,P17516,0
0.9691722393035889,SUB-7517,C0LA90,1
0.006610661745071411,SUB-7761,P17516,0
0.7434477806091309,SUB-7761,F6KZD5,1
0.0015841126441955566,SUB-4580,P17516,0
0.0008566975593566895,SUB-1997,P17516,0
0.8852378129959106,SUB-1997,P00438,1
0.009000957012176514,SUB-5944,P17516,0
0.0009716153144836426,SUB-4258,P17516,0
0.015466153621673584,SUB-426,P17516,0
0.02007538080215454,SUB-4909,P17516,0
0.9525543451309204,SUB-3331,P17516,1
0.03031298518180847,SUB-3331,Q9Y751,0
0.9748859405517578,SUB-2688,A0A0H3K7V7,1
0.09352114796638489,SUB-2688,Q53H76,0
0.03644034266471863,SUB-7003,B3TLD6,0
0.9385030269622803,SUB-345,B3TLD6,1
0.6708456873893738,SUB-345,E3PQQ9,1
0.03572797775268555,SUB-9818,B3TLD6,0
0.010699629783630371,SUB-4619,P28903,0
0.006861001253128052,SUB-2672,P28903,0
0.33850324153900146,SUB-5589,F9FU71,0
0.9741636514663696,SUB-658,Q07794,1
0.02011200785636902,SUB-2325,I0B6I6,0
0.9765956401824951,SUB-6997,P60484,1
0.019939512014389038,SUB-405,P60484,0
0.06874141097068787,SUB-405,Q6XBH1,0
0.05633598566055298,SUB-6526,P60484,0
0.9602913856506348,SUB-6526,P09104,1
0.047979652881622314,SUB-7571,Q84F14,0
0.8823856115341187,SUB-5268,Q84F14,1
0.07747495174407959,SUB-5233,P06632,0
0.02365359663963318,SUB-5742,P06632,0
0.7765037417411804,SUB-5742,A0A1I9LHM9,1
0.9420444369316101,SUB-4663,P34059,1
0.00283968448638916,SUB-9321,Q81EJ6,0
0.03182351589202881,SUB-5757,E3PS87,0
0.9829649925231934,SUB-3683,E3PS87,1
0.4987941384315491,SUB-3683,A4D0H5,0
0.6298456192016602,SUB-3903,F2L0W0,1
0.9182629585266113,SUB-4935,G0SGU4,1
0.022716373205184937,SUB-4935,Q9ANX4,0
0.0017471909523010254,SUB-854,P16330,0
0.9957238435745239,SUB-2279,Q64105,1
0.09896492958068848,SUB-2279,A0A1J0AJ11,0
0.027691274881362915,SUB-3955,Q8YC51,0
0.907759428024292,SUB-3955,Q96DG6,1
0.055421382188797,SUB-7592,P32010,0
0.9086312651634216,SUB-2439,Q13162,1
0.24238353967666626,SUB-323,P00651,0
0.040344834327697754,SUB-7827,Q9YGA8,0
0.9684269428253174,SUB-2886,Q9YGA8,1
0.008228838443756104,SUB-2886,Q8II73,0
0.8183486461639404,SUB-6146,Q81VW8,1
0.9740594625473022,SUB-2140,Q81VW8,1
0.8961446285247803,SUB-7692,A0A0E3D8K7,1
0.009201407432556152,SUB-7692,A2A1C5,0
0.03313884139060974,SUB-1154,A0A0E3D8K7,0
0.0058972835540771484,SUB-6769,P11935,0
0.9873762726783752,SUB-6769,P39464,1
0.0006574392318725586,SUB-6413,P11935,0
0.002196758985519409,SUB-7913,P22367,0
0.0004941821098327637,SUB-1363,P22367,0
0.06772977113723755,SUB-151,Q4L235,0
0.9395352602005005,SUB-6316,A4YGR1,1
0.0015031695365905762,SUB-2731,A4YGR1,0
0.00484958291053772,SUB-10001,A4YGR1,0
0.009082794189453125,SUB-5987,P21395,0
0.9182254076004028,SUB-5987,P39633,1
0.14245453476905823,SUB-4591,P21395,0
0.0022449791431427,SUB-3372,P21395,0
0.048059284687042236,SUB-3855,P21395,0
0.00492548942565918,SUB-876,P22413,0
0.11626231670379639,SUB-2221,P22413,0
0.006165266036987305,SUB-2222,P22413,0
0.9601548314094543,SUB-2222,Q838N5,1
0.9410744905471802,SUB-9162,P22413,1
0.07206395268440247,SUB-9162,Q8NFI3,0
0.03947418928146362,SUB-1811,P22413,0
0.328958660364151,SUB-7849,P22413,1
0.026966512203216553,SUB-9720,Q46547,0
0.05479052662849426,SUB-6821,Q9DBF1,0
0.12760812044143677,SUB-5955,D5KT95,0
0.05374661087989807,SUB-5955,Q64428,0
0.9706600904464722,SUB-4894,D5KT95,1
0.000517725944519043,SUB-4894,A8BJJ7,0
0.08907991647720337,SUB-9140,D5KT95,0
0.029564380645751953,SUB-491,P49012,0
0.022540807723999023,SUB-4572,P49012,0
0.0010778605937957764,SUB-4572,Q67A25,0
0.01666414737701416,SUB-8524,O62653,0
0.02731570601463318,SUB-5381,P0ABN1,0
0.0021292269229888916,SUB-4442,Q58122,0
0.0036954879760742188,SUB-4442,P32166,0
0.030170172452926636,SUB-8843,A0A143G976,0
0.9587394595146179,SUB-8843,Q8KZP9,1
0.009969234466552734,SUB-629,Q99JY8,0
0.006143063306808472,SUB-629,P94804,0
0.00445324182510376,SUB-7019,A2QL72,0
0.8301941752433777,SUB-9727,P07773,1
0.009586930274963379,SUB-9727,Q9JN69,0
0.9090200662612915,SUB-5196,P0A847,1
0.06797665357589722,SUB-4204,Q9ANX2,0
0.9924800395965576,SUB-4194,Q9LTS3,1
0.9904772043228149,SUB-5551,Q9LTS3,1
0.033608198165893555,SUB-5551,Q7TNJ7,0
0.06490680575370789,SUB-7413,Q9LTS3,0
0.17341652512550354,SUB-1775,Q9LTS3,0
0.020113080739974976,SUB-9022,P39633,0
0.00018537044525146484,SUB-435,P39633,0
0.21030238270759583,SUB-7651,P39633,0
0.01388898491859436,SUB-8696,Q8L6L1,0
0.46072623133659363,SUB-4353,Q8L6L1,0
0.9589884281158447,SUB-4353,P77781,1
0.0029778778553009033,SUB-6824,P36551,0
0.7486559152603149,SUB-2303,P36551,1
0.8498921990394592,SUB-2303,P32397,1
0.9735431671142578,SUB-4324,P36551,1
0.2579317092895508,SUB-7040,P07941,0
0.01221582293510437,SUB-4984,Q65XK0,0
0.001285851001739502,SUB-1355,P39464,0
0.003757297992706299,SUB-5078,P39464,0
0.007018953561782837,SUB-4302,P39464,0
0.0001792311668395996,SUB-9487,Q9S3U8,0
0.011621206998825073,SUB-1351,P19623,0
0.0018152594566345215,SUB-9160,Q8ISS3,0
0.005683183670043945,SUB-1710,Q8ISS3,0
0.09989708662033081,SUB-9971,O28558,0
0.013250023126602173,SUB-566,O28558,0
0.0042792558670043945,SUB-6657,O28558,0
0.00989881157875061,SUB-6785,A2QZI3,0
0.014955848455429077,SUB-7590,A2QZI3,0
0.6881909370422363,SUB-1074,A6P6V9,1
0.010104000568389893,SUB-1074,P27707,0
0.0030920803546905518,SUB-9337,A6P6V9,0
0.00959247350692749,SUB-10327,Q97UI4,0
0.14454007148742676,SUB-2832,O31521,0
0.039288878440856934,SUB-2605,Q9RXX6,0
0.9893307685852051,SUB-8001,Q9RXX6,1
0.035995274782180786,SUB-8001,Q63042,0
0.9431426525115967,SUB-8001,P11974,1
0.014101475477218628,SUB-9952,Q9RXX6,0
0.09743738174438477,SUB-1928,P96741,0
0.036655277013778687,SUB-470,O54983,0
0.9525448083877563,SUB-470,Q28943,1
0.9480409622192383,SUB-470,P76440,1
0.00025463104248046875,SUB-1591,Q6BQB6,0
0.0013643205165863037,SUB-1591,Q4K977,0
0.9729849696159363,SUB-1591,P00748,1
0.2191970944404602,SUB-2083,I0CKV2,0
0.7491635680198669,SUB-10148,I0CKV2,1
0.11281263828277588,SUB-10148,A0A1I9LPQ6,0
0.26980626583099365,SUB-7103,D3ZU86,0
0.016039550304412842,SUB-9928,Q9U1E1,0
0.8992618322372437,SUB-5977,P28313,1
0.10403808951377869,SUB-653,Q9KH03,0
0.984688401222229,SUB-653,Q6NVY1,1
0.14311039447784424,SUB-5227,Q9KH03,0
0.012682199478149414,SUB-2277,A0A060S684,0
0.6896069049835205,SUB-2277,Q8L7S6,1
0.1526249647140503,SUB-913,A0A060S684,0
0.9916887879371643,SUB-5972,P77781,1
0.040472954511642456,SUB-4493,P77781,0
0.00188446044921875,SUB-10006,P77781,0
0.9826208353042603,SUB-10006,Q11Z78,1
0.9893691539764404,SUB-3861,P77781,1
0.9977385997772217,SUB-8083,K7XD27,1
0.006429940462112427,SUB-7258,K7XD27,0
0.026099979877471924,SUB-743,B4Z1D7,0
0.9235233664512634,SUB-743,P97629,1
0.8976386189460754,SUB-5680,B4Z1D7,1
0.04006579518318176,SUB-5680,Q27651,0
0.0007598400115966797,SUB-8645,B4Z1D7,0
0.9482932686805725,SUB-8645,B6ZKM3,1
0.8956447839736938,SUB-6198,B4Z1D7,1
0.9404879808425903,SUB-6198,P40363,1
0.975925087928772,SUB-6226,Q6XUJ4,1
0.45745348930358887,SUB-6226,Q6GMR7,0
0.07380768656730652,SUB-9081,P24474,0
0.9221296310424805,SUB-7767,A2ICH1,1
0.757989764213562,SUB-3169,A2ICH1,1
0.07814615964889526,SUB-9953,A2ICH1,0
0.7828433513641357,SUB-7528,A2ICH1,1
0.021153807640075684,SUB-9669,A2ICH1,0
0.9922065734863281,SUB-3774,P39701,1
0.5151795744895935,SUB-3774,P78609,0
0.18372762203216553,SUB-9686,Q72NJ3,0
0.40542665123939514,SUB-7352,Q9Z2Z8,0
0.0009278357028961182,SUB-3329,Q9Z2Z8,0
0.021650969982147217,SUB-2155,Q9VFS2,0
0.05105799436569214,SUB-6726,P74836,0
0.013212770223617554,SUB-3456,P74836,0
0.0018859803676605225,SUB-5356,P74836,0
0.005018770694732666,SUB-6841,Q6ZMB0,0
0.9794065952301025,SUB-4052,Q071N0,1
0.026959717273712158,SUB-4052,Q7LWG2,0
0.9846803545951843,SUB-7469,K9NKH3,1
0.012018769979476929,SUB-8872,K9NKH3,0
0.9838144779205322,SUB-8872,Q5ZKP6,1
0.991774320602417,SUB-3682,K9NKH3,1
0.14541196823120117,SUB-2510,Q8VU79,0
0.008421659469604492,SUB-4578,Q8VU79,0
0.9606762528419495,SUB-4578,Q9ZAG3,1
0.8646248579025269,SUB-5994,Q08GL0,1
0.9493933916091919,SUB-5994,A0A1D6BJ11,1
0.012994915246963501,SUB-4687,Q9W404,0
0.7552441954612732,SUB-4687,Q6M0F5,1
0.032316654920578,SUB-5844,B4F335,0
0.9869011640548706,SUB-5844,P56965,1
0.9850894212722778,SUB-7970,B4F335,1
0.024909675121307373,SUB-7970,P39714,0
0.27232861518859863,SUB-9696,P28039,0
0.9825092554092407,SUB-9696,Q97MS7,1
0.012045145034790039,SUB-6589,P41909,0
0.06271106004714966,SUB-6007,P55264,0
0.9671999216079712,SUB-6007,A0A0G3ICV8,1
0.03985726833343506,SUB-2300,P55264,0
0.8367858529090881,SUB-2300,Q940L0,1
0.7577612400054932,SUB-6979,Q7M4T0,1
0.4122849702835083,SUB-6979,X4YXV3,1
0.9927206039428711,SUB-4860,O54408,1
0.02710863947868347,SUB-4860,Q93ZR6,0
0.9917168021202087,SUB-5923,O54408,1
0.15109029412269592,SUB-7612,A0A0H2UR34,0
0.0565943717956543,SUB-1168,Q9UBR2,0
0.008135944604873657,SUB-5983,Q9UBR2,0
0.34996211528778076,SUB-6154,Q9UBR2,0
0.005156844854354858,SUB-8836,P17050,0
0.9250267744064331,SUB-6447,P17050,1
0.0035078823566436768,SUB-6447,Q6TQT0,0
0.031012237071990967,SUB-4087,P17050,0
0.9177168607711792,SUB-3245,Q2KI18,1
0.08872964978218079,SUB-8246,Q2KI18,0
0.19807958602905273,SUB-1437,Q9JN36,0
0.9879944324493408,SUB-1437,P0ABK5,1
0.006200224161148071,SUB-147,A3LY17,0
0.7558151483535767,SUB-9763,Q4ZV08,1
0.060053884983062744,SUB-10109,Q1X876,0
0.9838823080062866,SUB-9267,Q9NYQ3,1
0.0011768341064453125,SUB-7109,Q9NYQ3,0
0.8157122135162354,SUB-7109,O74933,1
0.0026102066040039062,SUB-1058,W6EL68,0
0.00474819540977478,SUB-4700,Q6F936,0
0.9623092412948608,SUB-5387,Q9I4G8,1
0.9111886024475098,SUB-5387,O60427,1
0.014869332313537598,SUB-1478,Q9I4G8,0
0.6699919700622559,SUB-1478,P26935,1
0.121744304895401,SUB-3366,Q9I4G8,0
0.08606433868408203,SUB-3060,Q9I4G8,0
0.9664604663848877,SUB-3060,Q9D6Y7,1
0.007040351629257202,SUB-7189,P0AEK4,0
0.7739361524581909,SUB-7189,Q6XD71,1
0.9719651937484741,SUB-4027,P0AEK4,1
0.0042077600955963135,SUB-4027,Q9CFI2,0
0.0235615074634552,SUB-9142,P0AEK4,0
0.0009353458881378174,SUB-4764,Q9KWR5,0
0.06277626752853394,SUB-9472,M1T9X3,0
0.018818050622940063,SUB-8014,M1T9X3,0
0.8914687633514404,SUB-5340,M1T9X3,1
0.06829553842544556,SUB-5340,Q12537,0
0.0029206573963165283,SUB-4345,Q8LPA6,0
0.9734789729118347,SUB-7806,A2VA43,1
0.9410194158554077,SUB-1042,A2VA43,1
0.006669789552688599,SUB-1042,Q99LY2,0
0.11407354474067688,SUB-1399,A2VA43,0
0.012592583894729614,SUB-10103,A2VA43,0
0.03607073426246643,SUB-9342,A2VA43,0
0.9777700304985046,SUB-5549,A2VA43,1
0.9881433248519897,SUB-5631,Q76GS2,1
7.703900337219238e-05,SUB-6428,Q76GS2,0
0.9022051692008972,SUB-6428,Q2UL94,1
0.233617901802063,SUB-2091,Q76GS2,0
0.009551137685775757,SUB-5339,Q9GN60,0
0.9092181921005249,SUB-5339,Q97UK5,1
0.012148618698120117,SUB-7629,D0ITF8,0
0.07367992401123047,SUB-2954,I3ZTQ5,0
0.0030541718006134033,SUB-8764,A0A0K1P4J7,0
0.09036621451377869,SUB-6549,P04841,0
5.817413330078125e-05,SUB-6010,P04841,0
0.971763014793396,SUB-9384,Q1QBB9,1
0.07258725166320801,SUB-9384,P36553,0
0.02766445279121399,SUB-9175,Q1QBB9,0
0.0013028383255004883,SUB-5655,Q1QBB9,0
0.0015839934349060059,SUB-7268,Q1QBB9,0
0.004731625318527222,SUB-9730,T2HVB4,0
0.006016403436660767,SUB-6250,T2HVB4,0
0.07109946012496948,SUB-8632,T2HVB4,0
0.9732711911201477,SUB-8632,Q99999,1
0.945358395576477,SUB-8632,Q7LFX5,1
0.0865531861782074,SUB-7083,T2HVB4,0
0.9917169809341431,SUB-3842,Q95VE7,1
0.08294835686683655,SUB-3304,Q12556,0
0.9680205583572388,SUB-5574,Q12556,1
0.8879601955413818,SUB-2828,Q12556,1
0.32643580436706543,SUB-6868,P0ABJ9,0
0.0017495453357696533,SUB-9926,I3DX19,0
0.02047795057296753,SUB-2610,I3DX19,0
0.9781930446624756,SUB-2610,Q8IZV5,1
0.6365656852722168,SUB-3266,I3DX19,1
0.0361270010471344,SUB-7355,I3DX19,0
0.03539198637008667,SUB-3163,I3DX19,0
0.9934384822845459,SUB-611,I3DX19,1
0.9768143892288208,SUB-6914,Q948T5,1
0.00661921501159668,SUB-6914,P42785,0
0.0031930208206176758,SUB-4445,F1NGT3,0
0.9595593810081482,SUB-3931,A0A081YAY5,1
0.018386274576187134,SUB-4995,A0A081YAY5,0
0.001397937536239624,SUB-7475,A0A081YAY5,0
0.01924031972885132,SUB-7127,A0A081YAY5,0
0.9642408490180969,SUB-7127,A0A1V0ELS9,1
0.9103262424468994,SUB-7127,Q75W71,1
0.9451538324356079,SUB-2699,A0A081YAY5,1
0.007883638143539429,SUB-4214,A0A081YAY5,0
0.07593050599098206,SUB-221,P0A434,0
0.015316158533096313,SUB-4114,P0A434,0
0.0026207566261291504,SUB-5365,P0A434,0
0.9826090335845947,SUB-6498,P0A434,1
0.0029488801956176758,SUB-2438,Q9WTN0,0
0.0024946928024291992,SUB-2438,P47989,0
0.029833436012268066,SUB-9813,Q80V53,0
0.09992563724517822,SUB-1746,P47989,0
0.5659973621368408,SUB-2274,P47989,1
0.8617595434188843,SUB-10056,P54716,1
0.029541581869125366,SUB-10056,Q922E4,0
0.012078285217285156,SUB-1128,P54716,0
0.024315953254699707,SUB-4999,Q8NBJ5,0
0.965965747833252,SUB-5949,Q46381,1
0.01215142011642456,SUB-9706,Q46381,0
0.0477806031703949,SUB-411,Q9ANX4,0
0.0011861920356750488,SUB-2126,Q9ANX4,0
0.04733151197433472,SUB-9862,Q8KZM4,0
0.9350771903991699,SUB-6093,Q8IZ52,1
0.006940007209777832,SUB-7511,Q8IZ52,0
0.9127936363220215,SUB-4180,Q8IZ52,1
0.0355396568775177,SUB-10334,Q6ZJ97,0
0.015071272850036621,SUB-8529,Q63042,0
0.9929131269454956,SUB-1747,Q63042,1
0.035888463258743286,SUB-1747,P96762,0
0.9781920313835144,SUB-5300,Q7PCC4,1
0.008318990468978882,SUB-5853,P0A6I0,0
0.037278950214385986,SUB-5612,P0A6I0,0
0.008234083652496338,SUB-5281,P0A6I0,0
0.8320809006690979,SUB-5281,P11889,1
0.8818938732147217,SUB-8602,P19099,1
0.16837981343269348,SUB-3090,P19099,0
0.9861111044883728,SUB-926,P19099,1
0.005928009748458862,SUB-926,W8R465,0
0.08162674307823181,SUB-496,Q4W2K4,0
0.6860566735267639,SUB-1934,Q4W2K4,1
0.0026551485061645508,SUB-1934,Q8VYX0,0
0.8710947036743164,SUB-5578,Q4W2K4,1
0.020976901054382324,SUB-5578,Q0E9Q7,0
0.9427762031555176,SUB-2269,Q3ZFI4,1
0.0012669265270233154,SUB-2269,P78330,0
0.03984370827674866,SUB-4541,Q3ZFI4,0
0.02463337779045105,SUB-428,Q84L22,0
0.06983122229576111,SUB-3971,I7ML19,0
0.002919524908065796,SUB-3638,G4SW86,0
0.9592615365982056,SUB-5651,G4SW86,1
0.41308602690696716,SUB-7225,P24298,0
0.004611939191818237,SUB-8902,A0A1V0ELS9,0
2.5451183319091797e-05,SUB-8290,P53629,0
0.004380136728286743,SUB-3871,P53629,0
0.9245622158050537,SUB-3871,Q9XHE8,1
0.013590753078460693,SUB-9485,P53629,0
0.0012771785259246826,SUB-3396,P53629,0
0.02495574951171875,SUB-5117,Q9U915,0
0.8672609329223633,SUB-6715,Q7LST4,1
0.03334507346153259,SUB-6715,Q93Y47,0
0.014408290386199951,SUB-6600,A8TUC0,0
0.005050987005233765,SUB-8036,H9LBH7,0
0.0038675665855407715,SUB-5328,Q9UBR1,0
0.002876967191696167,SUB-6030,Q9C1S9,0
0.11749422550201416,SUB-6182,Q9C1S9,0
0.09889885783195496,SUB-5303,Q01390,0
0.9825180172920227,SUB-2411,Q9NWM0,1
0.9608637094497681,SUB-9814,Q9NWM0,1
0.014188140630722046,SUB-9814,Q7SI09,0
0.05538052320480347,SUB-8391,Q9NWM0,0
0.12135523557662964,SUB-3700,Q9NWM0,0
0.10672333836555481,SUB-3700,Q7Z4W1,0
0.979943037033081,SUB-10171,Q9NWM0,1
0.005974560976028442,SUB-10171,Q67ZE1,0
0.008864909410476685,SUB-9150,Q0KBC8,0
0.9679601192474365,SUB-9150,Q67A25,1
0.041358232498168945,SUB-7461,Q9W3Z3,0
0.010985225439071655,SUB-1090,P26263,0
0.2864663004875183,SUB-4254,P26263,0
0.010482817888259888,SUB-2322,C4PFX1,0
0.887054979801178,SUB-8382,C4PFX1,1
0.9029980897903442,SUB-2098,Q9HXE3,1
0.9007031321525574,SUB-2487,Q9HXE3,1
0.1388576626777649,SUB-7340,X5IDD2,0
0.01770085096359253,SUB-8451,X5IDD2,0
0.8998957276344299,SUB-8451,P17811,1
0.009983360767364502,SUB-9224,O28050,0
0.8020328879356384,SUB-878,Q6TH77,1
0.0003476738929748535,SUB-878,P76641,0
