predict,predict,predict,predict
0.008055627346038818,SUB-7303,O75106,0
0.15984293818473816,SUB-8420,A5JV19,0
0.20995107293128967,SUB-1190,B9K7M5,0
0.9833039045333862,SUB-1190,Q2QC88,1
0.7725667357444763,SUB-7536,B9K7M5,1
0.0016546845436096191,SUB-7536,P77791,0
0.23427382111549377,SUB-680,A0A166IXY4,0
0.9980855584144592,SUB-4739,Q93YB2,1
0.9856460094451904,SUB-10200,Q93YB2,1
0.0037304461002349854,SUB-10200,Q05GU3,0
0.05761808156967163,SUB-7279,Q93YB2,0
0.0011838078498840332,SUB-7279,Q9NY33,0
0.01257827877998352,SUB-8886,Q9NTJ4,0
0.9790211915969849,SUB-9912,P39701,1
0.04390263557434082,SUB-9912,Q9D5J6,0
0.0049118101596832275,SUB-6840,P39701,0
0.976485013961792,SUB-6840,Q03J44,1
0.9790362119674683,SUB-3774,P39701,1
0.9856350421905518,SUB-10006,Q11Z78,1
0.012385666370391846,SUB-7358,Q11Z78,0
0.979177713394165,SUB-9634,Q11Z78,1
0.0810072124004364,SUB-9634,O94219,0
0.9529447555541992,SUB-792,Q11Z78,1
0.0020097196102142334,SUB-792,H9TU28,0
0.980593204498291,SUB-8935,Q11Z78,1
0.029936403036117554,SUB-8285,Q11Z78,0
0.9462539553642273,SUB-8285,Q9DCV3,1
0.9675090909004211,SUB-8285,A8QCW4,1
0.9602338075637817,SUB-7845,Q11Z78,1
0.0033891797065734863,SUB-8468,Q11Z78,0
0.33139193058013916,SUB-2362,Q91ZV4,0
0.04413938522338867,SUB-2362,Q9F0L9,0
0.0007235407829284668,SUB-8966,Q91ZV4,0
0.0049374401569366455,SUB-7525,Q91ZV4,0
0.9851378202438354,SUB-7525,P07062,1
0.9986824989318848,SUB-1411,Q148L6,1
0.9667843580245972,SUB-1411,G9FRD7,1
0.015981435775756836,SUB-1411,Q9VHR8,0
0.0006712377071380615,SUB-5767,Q148L6,0
0.03525546193122864,SUB-9887,Q148L6,0
0.9288061261177063,SUB-9887,Q84FR6,1
0.9974225759506226,SUB-1560,Q148L6,1
0.076578289270401,SUB-1560,I3VIX5,0
0.9892237782478333,SUB-1560,P0AET8,1
0.0004760622978210449,SUB-2302,Q0V8R6,0
0.03606182336807251,SUB-3493,P00573,0
0.9822432994842529,SUB-3493,P54310,1
0.9831817150115967,SUB-3493,P28039,1
0.006533592939376831,SUB-3584,Q7Z8L1,0
0.027132779359817505,SUB-3805,Q7Z8L1,0
0.9011490345001221,SUB-3805,F2YCB6,1
0.010027259588241577,SUB-3235,P49384,0
0.9250332117080688,SUB-3235,P81535,1
0.9885584115982056,SUB-2211,P49384,1
0.9162499308586121,SUB-6554,K9NCQ5,1
0.014546364545822144,SUB-6554,P76641,0
0.005385339260101318,SUB-9697,O94219,0
0.0009337067604064941,SUB-6809,O94219,0
0.011985689401626587,SUB-9604,O94219,0
2.2709369659423828e-05,SUB-9586,O94219,0
0.9728046655654907,SUB-697,O94219,1
0.011377602815628052,SUB-697,Q4KYY5,0
0.9101485013961792,SUB-4550,O94219,1
0.016465574502944946,SUB-4550,O55026,0
0.0003490447998046875,SUB-1393,O94219,0
0.8369401693344116,SUB-3527,O94219,1
0.9551247358322144,SUB-3956,O94219,1
0.0007224380970001221,SUB-3956,Q3U4H6,0
0.007521122694015503,SUB-2876,O94219,0
0.9088388085365295,SUB-8760,O94219,1
0.9582167863845825,SUB-8244,A6P7M9,1
0.019595235586166382,SUB-66,A6P7M9,0
0.9522582292556763,SUB-66,Q9SG92,1
0.0010610222816467285,SUB-3566,A6P7M9,0
0.9066026210784912,SUB-7756,Q9CFI2,1
0.01049390435218811,SUB-7756,Q63880,0
0.937857985496521,SUB-7756,A4Q8F7,1
0.048831015825271606,SUB-8193,P32277,0
0.1705029010772705,SUB-1652,P32277,0
0.7341158986091614,SUB-6223,P32277,1
0.014683276414871216,SUB-6223,P60472,0
0.04648229479789734,SUB-8041,P32277,0
0.02742937207221985,SUB-533,P55228,0
0.00733599066734314,SUB-5810,M4N626,0
0.9398056268692017,SUB-3015,M4N626,1
0.03044608235359192,SUB-1529,M4N626,0
0.01170244812965393,SUB-3223,D7UT17,0
0.954519510269165,SUB-3223,Q99519,1
0.00031688809394836426,SUB-5826,Q5L2C2,0
0.12137201428413391,SUB-8563,Q5L2C2,0
0.012528926134109497,SUB-8913,Q924N5,0
0.016632884740829468,SUB-593,P21888,0
0.020777076482772827,SUB-5245,P32929,0
0.8507769703865051,SUB-5245,P22076,1
0.9736438393592834,SUB-4744,Q6WAU1,1
0.0010769069194793701,SUB-5172,Q6WAU1,0
0.9360818862915039,SUB-5172,P06802,1
0.029632508754730225,SUB-4363,Q6WAU1,0
0.9354128837585449,SUB-4363,Q6VVP7,1
0.00032639503479003906,SUB-3173,Q6WAU1,0
0.003279745578765869,SUB-4390,P48425,0
0.012137681245803833,SUB-8471,P48425,0
0.032682865858078,SUB-3186,P48425,0
0.01638832688331604,SUB-3186,P15289,0
0.07734066247940063,SUB-8861,I4DHV7,0
0.8796353340148926,SUB-3710,I4DHV7,1
0.9793868064880371,SUB-3710,Q99LY2,1
0.9376170635223389,SUB-3710,Q8H1D9,1
0.2000989019870758,SUB-8108,I4DHV7,0
0.008324533700942993,SUB-2234,P0A887,0
0.005356252193450928,SUB-8418,Q99519,0
0.03258189558982849,SUB-7233,Q99519,0
0.12017259001731873,SUB-7233,Q6SSJ6,0
0.0016683340072631836,SUB-7233,Q9JJN7,0
0.7449254989624023,SUB-9295,Q8IU89,1
0.006675124168395996,SUB-9301,Q8IU89,0
0.11726400256156921,SUB-1787,Q9I5F3,0
0.969232439994812,SUB-1787,O31272,1
0.009528756141662598,SUB-4939,Q9I5F3,0
0.9873251914978027,SUB-1777,Q9I5F3,1
0.0007105469703674316,SUB-4605,Q2FZL2,0
0.007976889610290527,SUB-1391,Q2FZL2,0
0.004713535308837891,SUB-858,Q2FZL2,0
0.38974684476852417,SUB-7430,Q08GL0,0
0.19104313850402832,SUB-821,O33456,0
0.0006364881992340088,SUB-1046,O33456,0
0.7747973203659058,SUB-1046,Q45670,1
0.012857198715209961,SUB-6084,Q56691,0
0.0034218430519104004,SUB-4508,Q56691,0
0.03171917796134949,SUB-8047,P9WJL3,0
0.8909378051757812,SUB-8047,Q0QLF2,1
0.0035616159439086914,SUB-4030,E4QP00,0
0.9284569025039673,SUB-4030,G5EGA5,1
0.8039467334747314,SUB-4030,C7DLJ6,1
0.009480118751525879,SUB-9748,E4QP00,0
0.7164020538330078,SUB-5051,E4QP00,1
0.041491299867630005,SUB-3162,E4QP00,0
0.017820388078689575,SUB-8116,E4QP00,0
0.010371744632720947,SUB-3903,Q8RR58,0
0.8217760324478149,SUB-3903,F2L0W0,1
0.01746806502342224,SUB-6008,Q8RR58,0
0.3165834844112396,SUB-8463,Q8RR58,0
0.20549800992012024,SUB-6182,Q9C1S9,0
0.7367208003997803,SUB-9001,Q9C1S9,1
0.003956615924835205,SUB-9001,Q8X1D8,0
0.02223271131515503,SUB-6030,Q9C1S9,0
0.020659327507019043,SUB-8960,Q9C1S9,0
0.9843983054161072,SUB-1856,Q9NUI1,1
0.026254892349243164,SUB-1856,Q8ZUP0,0
0.9662471413612366,SUB-7174,Q9NUI1,1
0.1499890387058258,SUB-7174,B6U0X5,0
0.005699098110198975,SUB-2673,Q9NUI1,0
0.9501587152481079,SUB-9285,Q9NUI1,1
0.2063697874546051,SUB-6901,Q9NUI1,0
0.029051214456558228,SUB-138,Q9NUI1,0
0.04486119747161865,SUB-10012,Q6XD71,0
0.3000500798225403,SUB-10179,Q8VPT7,0
0.8487095832824707,SUB-10179,P0ABD3,1
0.981515645980835,SUB-2131,Q8VPT7,1
0.9563455581665039,SUB-1127,Q8VPT7,1
0.906451940536499,SUB-2208,P06721,1
0.0010638535022735596,SUB-2982,P06721,0
0.8706724643707275,SUB-8979,P06721,1
0.052509307861328125,SUB-8979,P28327,0
0.10069414973258972,SUB-3213,P06721,0
0.001483142375946045,SUB-4021,Q8X8Y1,0
0.9933649897575378,SUB-2135,Q8X8Y1,1
0.9463223814964294,SUB-6581,Q8X8Y1,1
0.013888388872146606,SUB-1294,Q38786,0
0.9676256775856018,SUB-1294,Q988D3,1
0.011875689029693604,SUB-2652,Q9WYD4,0
0.020124316215515137,SUB-5989,Q9WYD4,0
0.963341236114502,SUB-5989,Q8A8X4,1
0.006839931011199951,SUB-2121,O33194,0
0.9869944453239441,SUB-9303,O33194,1
0.0016136765480041504,SUB-9303,P12265,0
0.9352709650993347,SUB-4469,Q13822,1
0.09460783004760742,SUB-4469,Q9UNW1,0
0.11445963382720947,SUB-9145,Q13822,0
0.01681092381477356,SUB-4322,Q9SG92,0
0.017191201448440552,SUB-4766,Q9SG92,0
0.002659022808074951,SUB-1342,D5HN83,0
0.04416465759277344,SUB-7745,D5HN83,0
0.008752197027206421,SUB-8249,P11889,0
0.9093036651611328,SUB-5281,P11889,1
0.013934880495071411,SUB-5281,P0A6I0,0
0.06583777070045471,SUB-7769,P41367,0
0.06776759028434753,SUB-7769,D5KT95,0
0.958175539970398,SUB-7769,R4ZGN4,1
0.06637692451477051,SUB-7769,Q9XB59,0
0.0017830431461334229,SUB-8875,P0A840,0
0.04773440957069397,SUB-3303,Q8RNY0,0
0.9472736120223999,SUB-3303,O73957,1
0.950793445110321,SUB-10277,Q8RNY0,1
0.029101967811584473,SUB-10277,P14410,0
0.12310302257537842,SUB-6153,Q8RNY0,0
0.9957187175750732,SUB-2928,Q8RNY0,1
0.04823330044746399,SUB-7397,Q6FFQ0,0
0.05838480591773987,SUB-5467,Q70EX8,0
0.00631675124168396,SUB-3682,G3XD23,0
0.011384576559066772,SUB-1673,P04425,0
0.0008413493633270264,SUB-1650,Q06000,0
0.0379425585269928,SUB-9410,Q8GDC9,0
0.005012601613998413,SUB-362,Q8GDC9,0
0.9744203090667725,SUB-190,Q8GDC9,1
0.0025385618209838867,SUB-190,F2YCB6,0
0.9804823398590088,SUB-7621,Q8GDC9,1
0.9696091413497925,SUB-8255,Q8GDC9,1
0.0017712712287902832,SUB-8255,Q5LUF3,0
0.03481069207191467,SUB-3834,P02592,0
0.002251744270324707,SUB-6035,O75342,0
0.9722222089767456,SUB-6035,Q02971,1
0.04702690243721008,SUB-30,O75342,0
0.820016086101532,SUB-30,P24158,1
0.10600975155830383,SUB-78,Q84QK0,0
0.8609448671340942,SUB-2397,Q84QK0,1
0.026268988847732544,SUB-2397,A0A0K0Q1Y2,0
0.19350001215934753,SUB-8698,Q84QK0,0
0.07365649938583374,SUB-8243,Q84QK0,0
0.018923550844192505,SUB-9871,Q02971,0
0.9638941287994385,SUB-9692,Q02971,1
0.014326035976409912,SUB-9692,Q8RB32,0
0.013202965259552002,SUB-475,Q02971,0
0.944857120513916,SUB-2726,Q5W9R9,1
0.0025923848152160645,SUB-9325,Q5W9R9,0
0.001440674066543579,SUB-1425,Q5W9R9,0
0.0038146674633026123,SUB-4883,Q5W9R9,0
0.9818890690803528,SUB-4883,Q8I8Y0,1
0.003244757652282715,SUB-7158,Q5W9R9,0
0.006136059761047363,SUB-10221,Q5W9R9,0
0.18922773003578186,SUB-4244,Q9Z1T6,0
0.002176910638809204,SUB-627,Q4KCL8,0
0.004813194274902344,SUB-1933,Q3MV21,0
0.9526607990264893,SUB-8592,Q9RMI1,1
0.9609042406082153,SUB-2237,Q9RMI1,1
0.9749419689178467,SUB-7659,Q72SB4,1
0.02593320608139038,SUB-7659,D2SMM1,0
0.009177088737487793,SUB-926,W8R465,0
0.006567716598510742,SUB-2614,Q13572,0
0.9615503549575806,SUB-2614,Q54764,1
0.0029793083667755127,SUB-1258,Q8U0Z6,0
0.1582813262939453,SUB-5647,O86089,0
0.15348121523857117,SUB-26,Q0E9Q7,0
0.005558371543884277,SUB-4348,Q0E9Q7,0
0.0005449652671813965,SUB-5578,Q0E9Q7,0
0.8136191964149475,SUB-5578,Q4W2K4,1
0.9868947267532349,SUB-10325,Q0E9Q7,1
0.14775314927101135,SUB-8419,Q8KQK1,0
0.8271111249923706,SUB-8419,P22088,1
0.9200875759124756,SUB-2537,Q9SU79,1
0.00043272972106933594,SUB-7539,P31373,0
0.0009304583072662354,SUB-3306,P31373,0
0.007621139287948608,SUB-1053,Q9UNP4,0
0.03550395369529724,SUB-1065,Q9UTR6,0
0.9634365439414978,SUB-1065,Q9BHM6,1
0.0047706663608551025,SUB-1268,P0ABF6,0
0.01552426815032959,SUB-152,P0ABF6,0
0.9919118881225586,SUB-6388,P0ABF6,1
0.15556490421295166,SUB-7264,P0ABF6,0
0.03235018253326416,SUB-10126,Q6RS93,0
0.00098341703414917,SUB-6282,P0A3G2,0
0.9763798713684082,SUB-6282,I0AZ41,1
0.017405390739440918,SUB-2404,P0A3G2,0
0.9035389423370361,SUB-2404,Q07175,1
0.9581613540649414,SUB-3838,P0A3G2,1
0.001231551170349121,SUB-3838,Q9Y6X5,0
0.00015562772750854492,SUB-9051,O34934,0
0.03540313243865967,SUB-9639,O34934,0
0.011054515838623047,SUB-2766,O34934,0
0.048702239990234375,SUB-8709,Q9UQ53,0
0.005767136812210083,SUB-2341,O54003,0
0.00832560658454895,SUB-9136,P76217,0
0.9523082375526428,SUB-6563,P76217,1
0.9576683044433594,SUB-6542,P76217,1
0.8547044992446899,SUB-1946,P76217,1
0.8437083959579468,SUB-8833,F4H166,1
0.0340462327003479,SUB-7796,F4H166,0
0.004208296537399292,SUB-4922,P19871,0
0.0037208199501037598,SUB-7315,Q9NY33,0
0.9646843671798706,SUB-1669,P91938,1
0.010498464107513428,SUB-1669,Q2L886,0
0.016929954290390015,SUB-5472,P14679,0
0.9210156202316284,SUB-1506,P14679,1
0.08268541097640991,SUB-1506,Q4W2K4,0
0.12193578481674194,SUB-7642,P14679,0
0.9742814898490906,SUB-7642,Q72G76,1
0.9511042833328247,SUB-10146,P14679,1
0.0033896565437316895,SUB-10146,Q0QLF2,0
0.07195734977722168,SUB-1681,Q0QWG3,0
0.010932624340057373,SUB-3073,P0DKS7,0
0.9017921686172485,SUB-9223,P0AB87,1
0.028504490852355957,SUB-9223,Q9UJ70,0
0.014847755432128906,SUB-6046,Q9NRN7,0
0.9812806248664856,SUB-6133,Q0QLF2,1
0.990494966506958,SUB-2713,Q0QLF2,1
0.008248507976531982,SUB-2713,P29144,0
0.04092174768447876,SUB-9086,Q0QLF2,0
0.0026863515377044678,SUB-3396,P53629,0
0.9644739031791687,SUB-3396,C6D678,1
0.000417172908782959,SUB-8290,P53629,0
0.0022335052490234375,SUB-3871,P53629,0
0.9766480922698975,SUB-3871,Q9XHE8,1
0.9534025192260742,SUB-5611,P36551,1
0.0803377628326416,SUB-7580,P33247,0
0.8788841962814331,SUB-5759,P33247,1
0.03251326084136963,SUB-8847,P33247,0
0.8788841962814331,SUB-336,P33247,1
0.0032442808151245117,SUB-3265,A9QAE5,0
0.0011905133724212646,SUB-5167,Q59971,0
0.03943857550621033,SUB-3268,Q59971,0
0.9728129506111145,SUB-3759,Q59971,1
0.028689861297607422,SUB-3759,Q8RDE9,0
0.9178714752197266,SUB-3261,R9W5L0,1
0.022169768810272217,SUB-3261,Q0CDD9,0
0.027855008840560913,SUB-2367,R9W5L0,0
0.9706951379776001,SUB-2367,F2Z6G7,1
0.8300449848175049,SUB-6700,R9W5L0,1
0.004529386758804321,SUB-5385,R9W5L0,0
0.04596304893493652,SUB-7967,R9W5L0,0
0.03429996967315674,SUB-5535,Q8NFI3,0
0.9718395471572876,SUB-5535,P0AEZ1,1
0.9697665572166443,SUB-4958,Q8NFI3,1
0.0019235312938690186,SUB-4958,P28903,0
0.9447749853134155,SUB-7587,P76270,1
0.0966314971446991,SUB-7587,Q9FS87,0
0.060263633728027344,SUB-1974,A0NIJ1,0
0.006094127893447876,SUB-223,A0NIJ1,0
0.8823367357254028,SUB-932,P45513,1
0.0013920366764068604,SUB-3762,P51635,0
0.9487507343292236,SUB-1659,C6D678,1
0.25888246297836304,SUB-6593,P00929,0
0.7750098705291748,SUB-6085,P00929,1
0.048205047845840454,SUB-2301,P00929,0
0.009022176265716553,SUB-6578,P00929,0
0.008685439825057983,SUB-3443,P00929,0
0.041961073875427246,SUB-3443,B2ZRE3,0
0.11711698770523071,SUB-1585,P00929,0
0.006170421838760376,SUB-6892,Q96PD6,0
0.025105953216552734,SUB-4433,O87082,0
0.9321179389953613,SUB-4433,Q91ZQ5,1
0.9822982549667358,SUB-7163,P43387,1
0.9552549123764038,SUB-5669,P43387,1
0.0052967369556427,SUB-5669,P10959,0
0.8156094551086426,SUB-3486,P10959,1
0.972343921661377,SUB-6910,P10959,1
0.0008275806903839111,SUB-5583,P10959,0
0.8271338939666748,SUB-6107,P10959,1
0.11711272597312927,SUB-6107,Q3C2L6,0
0.8803925514221191,SUB-4060,P10959,1
0.02687564492225647,SUB-4060,P58758,0
0.9064720273017883,SUB-6863,P10959,1
0.03994956612586975,SUB-6863,Q51793,0
0.013420671224594116,SUB-2134,P10959,0
0.015806227922439575,SUB-1134,P10959,0
0.08905142545700073,SUB-2471,P10959,0
0.01003214716911316,SUB-4409,P10959,0
0.017154544591903687,SUB-744,P10959,0
0.07933452725410461,SUB-7739,P10959,0
0.8908920884132385,SUB-7739,O35244,1
0.9541800022125244,SUB-5391,P10959,1
0.1183287501335144,SUB-5391,Q90392,0
0.022366076707839966,SUB-7920,P10959,0
0.004300504922866821,SUB-3530,P34960,0
0.002766042947769165,SUB-7033,P34960,0
0.2332555055618286,SUB-806,D2KWC2,0
0.025399476289749146,SUB-1145,D2KWC2,0
0.9379462003707886,SUB-7107,P97562,1
0.9174462556838989,SUB-7107,Q9FS87,1
0.8454281091690063,SUB-2981,P97562,1
0.0024362504482269287,SUB-7036,P97562,0
0.007601708173751831,SUB-6187,P97562,0
0.004281759262084961,SUB-8073,Q4JC35,0
0.9638047218322754,SUB-8073,P0A924,1
0.028276830911636353,SUB-1231,Q4JC35,0
0.022084742784500122,SUB-2096,H9N289,0
0.8782345652580261,SUB-5192,H9N289,1
0.05856525897979736,SUB-5192,P56389,0
0.9895304441452026,SUB-1296,H9N289,1
0.02109411358833313,SUB-7998,H9N289,0
0.023156940937042236,SUB-6808,H9N289,0
0.9030982255935669,SUB-6808,Q2KQ79,1
0.1257440447807312,SUB-6884,H9N289,0
0.894866943359375,SUB-6884,O07529,1
0.9766111373901367,SUB-7815,P22680,1
0.9831185340881348,SUB-1824,S5M6X9,1
0.016054093837738037,SUB-1824,Q70SY0,0
0.936130940914154,SUB-8860,S5M6X9,1
0.006028264760971069,SUB-8860,A0A1S5T4Z0,0
0.0003019273281097412,SUB-8579,S5M6X9,0
0.980350136756897,SUB-6214,G3XEX5,1
0.004910945892333984,SUB-6214,Q6WB13,0
0.00028890371322631836,SUB-2573,G3XEX5,0
0.0014552772045135498,SUB-4317,O35244,0
0.9367600679397583,SUB-5953,Q9WXT2,1
0.006893426179885864,SUB-5953,Q8U1M0,0
0.003307551145553589,SUB-3314,Q9WXT2,0
0.9650723934173584,SUB-3314,O58212,1
0.03019687533378601,SUB-4803,Q9WXT2,0
0.013453453779220581,SUB-8812,Q9WXT2,0
0.9867851734161377,SUB-315,Q9WXT2,1
0.09477216005325317,SUB-315,Q64602,0
0.002094358205795288,SUB-6555,Q9WXT2,0
0.0011028945446014404,SUB-5741,O75462,0
0.012801945209503174,SUB-7624,O75462,0
0.007352292537689209,SUB-9500,O75462,0
0.06398925185203552,SUB-9500,Q6XBH1,0
0.003875821828842163,SUB-1836,P9WIN5,0
0.09933096170425415,SUB-2426,P9WIN5,0
0.8681710362434387,SUB-2077,P9WIN5,1
0.8176087141036987,SUB-2142,P9WIN5,1
0.004029452800750732,SUB-2142,B3GEB1,0
0.6001142859458923,SUB-9275,P9WIN5,1
0.11869072914123535,SUB-9275,O34746,0
0.8176087141036987,SUB-1223,P9WIN5,1
0.9845606088638306,SUB-1223,Q9QYY9,1
0.994273841381073,SUB-9548,P26168,1
0.9909574389457703,SUB-9548,Q9AR22,1
0.13859397172927856,SUB-5260,P26168,0
0.9119480848312378,SUB-665,A6G7B1,1
0.8727555274963379,SUB-7582,A6G7B1,1
0.0025006234645843506,SUB-7582,O25531,0
0.017221838235855103,SUB-2957,P54944,0
0.09826305508613586,SUB-1345,P81535,0
0.03804922103881836,SUB-3370,Q8NIN6,0
0.945543646812439,SUB-3370,P32397,1
0.9607126712799072,SUB-5562,Q8NIN6,1
0.0006698369979858398,SUB-5562,P43250,0
0.056741178035736084,SUB-5853,P0A6I0,0
0.005067110061645508,SUB-3512,P19515,0
0.07887393236160278,SUB-2051,P19515,0
0.9745368957519531,SUB-2489,P19515,1
0.8753942251205444,SUB-9812,P19515,1
0.2659108340740204,SUB-9812,A0A1B4XTS0,0
0.9215697050094604,SUB-4756,P19515,1
0.027503907680511475,SUB-8169,P19515,0
0.9484205842018127,SUB-9448,P19515,1
0.8822571635246277,SUB-9448,P08659,1
0.03150942921638489,SUB-9448,B6ZKM3,0
0.004987478256225586,SUB-1169,Q9XHE8,0
0.00040030479431152344,SUB-3178,Q9XHE8,0
0.0034631192684173584,SUB-764,Q9XHE8,0
0.053540706634521484,SUB-5230,P08659,0
0.002858370542526245,SUB-1893,P08659,0
0.969395637512207,SUB-1893,O33830,1
0.974748969078064,SUB-3490,Q9WTN0,1
0.034698486328125,SUB-1320,Q43998,0
0.030508220195770264,SUB-8742,Q8VWN6,0
0.8109298944473267,SUB-1290,Q8VWN6,1
0.8778095245361328,SUB-1290,Q9SBZ0,1
0.0025796890258789062,SUB-1591,Q4K977,0
0.9839070439338684,SUB-6632,Q1XH04,1
0.9893069267272949,SUB-6632,Q1XH05,1
0.01715981960296631,SUB-3974,A3GHL4,0
0.9033108949661255,SUB-3974,O61594,1
0.007305264472961426,SUB-9649,A3GHL4,0
0.8243831396102905,SUB-9649,A0P0F6,1
0.006556093692779541,SUB-1579,Q8KWI9,0
0.7791804075241089,SUB-1579,P12998,1
0.9301283359527588,SUB-7374,F1P6W8,1
0.0006239116191864014,SUB-4859,F1P6W8,0
0.020080924034118652,SUB-4589,F1P6W8,0
0.9597232341766357,SUB-4589,Q8GZC2,1
0.9959980249404907,SUB-5801,P15289,1
0.9442132711410522,SUB-8962,Q9LEH3,1
0.9382221698760986,SUB-2292,P31572,1
0.8884367942810059,SUB-2292,Q8GB17,1
0.018914639949798584,SUB-2292,Q8VWZ7,0
0.00427284836769104,SUB-569,P31572,0
0.9643245339393616,SUB-569,Q8BYK4,1
0.046270281076431274,SUB-6898,Q9QF31,0
0.07548931241035461,SUB-8295,P05459,0
0.7488750219345093,SUB-8295,B9VXW6,1
0.014699220657348633,SUB-7964,Q9XUS5,0
0.9855435490608215,SUB-6007,A0A0G3ICV8,1
0.03129172325134277,SUB-6007,P55264,0
0.002136915922164917,SUB-9806,G7J7Q5,0
0.9789431095123291,SUB-9801,Q8LPL7,1
0.005566269159317017,SUB-395,Q8LPL7,0
0.07298016548156738,SUB-5395,A8W790,0
0.06797116994857788,SUB-6742,A8W790,0
0.9169619083404541,SUB-5682,Q9NYQ3,1
0.00723382830619812,SUB-10157,Q9NYQ3,0
0.046368688344955444,SUB-9959,Q9NYQ3,0
0.08485487103462219,SUB-9336,Q64435,0
0.9827479124069214,SUB-5434,Q64435,1
0.0028374195098876953,SUB-4585,Q9LAH7,0
0.8833628296852112,SUB-4585,B3PBD9,1
0.013763129711151123,SUB-5971,Q9LAH7,0
0.9459824562072754,SUB-312,Q9LAH7,1
0.9487288594245911,SUB-312,Q840T2,1
0.026128381490707397,SUB-312,P29082,0
0.9498139023780823,SUB-9747,Q9LAH7,1
0.9735541939735413,SUB-9747,Q8RJP5,1
0.9613343477249146,SUB-9747,A8QPD8,1
0.9386758804321289,SUB-9747,G3CRD1,1
0.00263097882270813,SUB-9344,P9WPP9,0
0.1062299907207489,SUB-4712,Q1A3B0,0
0.9789275527000427,SUB-4712,Q8VRK8,1
0.9881470203399658,SUB-8550,Q1A3B0,1
0.9259932041168213,SUB-10123,Q8GED9,1
0.06171083450317383,SUB-10123,Q9FYY0,0
0.021559029817581177,SUB-4252,P12265,0
0.9597765803337097,SUB-2899,B3A042,1
0.984654426574707,SUB-2899,P00698,1
0.00046816468238830566,SUB-2899,Q4U331,0
0.9805647134780884,SUB-848,B3A042,1
0.976667582988739,SUB-848,Q59328,1
0.9911834001541138,SUB-848,P00698,1
0.08598130941390991,SUB-848,B5ARZ9,0
0.925841212272644,SUB-848,P40406,1
0.9342314600944519,SUB-848,A0A024RXP8,1
0.8673410415649414,SUB-848,M9XGK2,1
0.02359101176261902,SUB-6965,B3A042,0
0.9569952487945557,SUB-6965,F2Z6G7,1
0.12754079699516296,SUB-4695,Q8GB17,0
0.8450863361358643,SUB-440,Q8NRN8,1
0.03469979763031006,SUB-1796,Q9L6V3,0
0.00046640634536743164,SUB-72,Q8GRC5,0
0.01410403847694397,SUB-4915,Q8GRC5,0
0.9856166839599609,SUB-1956,Q8GRC5,1
0.0682293176651001,SUB-3837,Q8GRC5,0
0.9823983907699585,SUB-3837,Q581W1,1
0.0004640519618988037,SUB-9698,Q8GRC5,0
0.9924180507659912,SUB-4713,Q8GRC5,1
0.9888967275619507,SUB-2123,Q8GRC5,1
0.006844133138656616,SUB-2123,O59869,0
0.9947236776351929,SUB-3502,Q8GRC5,1
0.0303288996219635,SUB-3502,Q13KT2,0
0.015433043241500854,SUB-10303,Q8GRC5,0
0.9803406000137329,SUB-10303,P0AFC0,1
0.07616546750068665,SUB-10286,C7ZKN4,0
0.1629227101802826,SUB-5480,C7ZKN4,0
0.9527705907821655,SUB-7120,C7ZKN4,1
0.019150465726852417,SUB-7120,B4F335,0
0.035866349935531616,SUB-2818,C7ZKN4,0
0.9730287790298462,SUB-5534,O52935,1
0.010936528444290161,SUB-6537,P0DJQ7,0
0.9394428730010986,SUB-6537,O34349,1
0.0588221549987793,SUB-8457,Q54764,0
0.0053313374519348145,SUB-4352,Q6UG02,0
0.9921313524246216,SUB-3545,Q6UG02,1
0.017131835222244263,SUB-3583,Q6UG02,0
0.08953496813774109,SUB-3583,Q9Z2D1,0
0.01744893193244934,SUB-2576,Q6UG02,0
0.9922628402709961,SUB-7862,Q46920,1
0.10693711042404175,SUB-7862,Q0K2K2,0
0.9968801736831665,SUB-1316,Q46920,1
0.009620130062103271,SUB-1316,P56817,0
0.9619929194450378,SUB-10107,Q46920,1
0.9922704696655273,SUB-7253,Q46920,1
0.018390804529190063,SUB-2647,Q0K2K2,0
0.004727214574813843,SUB-4071,Q5FL96,0
0.9302317500114441,SUB-4071,Q6H8W7,1
0.9281620979309082,SUB-4266,Q5FL96,1
0.011971741914749146,SUB-5141,Q5FL96,0
0.004808664321899414,SUB-2490,O64765,0
0.8674013018608093,SUB-2049,G5EGA5,1
0.942313551902771,SUB-279,Q8L707,1
0.929295003414154,SUB-4663,P34059,1
0.04083913564682007,SUB-9347,D2B1P1,0
0.8928351402282715,SUB-7186,Q09LZ0,1
0.004117071628570557,SUB-7186,Q9BYG0,0
0.09184437990188599,SUB-2559,Q09LZ0,0
0.9462052583694458,SUB-2559,O35350,1
0.0032561421394348145,SUB-2226,G9FRD7,0
0.000628352165222168,SUB-2588,P56965,0
8.824467658996582e-05,SUB-3766,P56965,0
0.9595913887023926,SUB-5844,P56965,1
0.007721155881881714,SUB-5844,B4F335,0
0.02602711319923401,SUB-7578,B2RKP0,0
0.0003662705421447754,SUB-5005,P04040,0
0.0023204386234283447,SUB-9592,D3K3U9,0
0.043361395597457886,SUB-6434,Q62867,0
0.9930145740509033,SUB-6434,A9ZPJ6,1
0.007095992565155029,SUB-3115,P14920,0
0.00224265456199646,SUB-3115,Q5F6P7,0
0.01765194535255432,SUB-360,Q078S6,0
