predict,predict,predict,predict
0.9063799381256104,SUB-3054,Q9FYY0,1
0.9498319029808044,SUB-3054,Q72ID4,1
0.0009097456932067871,SUB-10259,Q5FTU6,0
0.004412591457366943,SUB-8179,Q5FTU6,0
0.004391998052597046,SUB-4158,Q24451,0
0.0004483461380004883,SUB-3272,Q52NW7,0
0.9892815947532654,SUB-3272,Q84424,1
0.009509831666946411,SUB-3272,P30850,0
0.003929942846298218,SUB-8745,Q52NW7,0
0.9891446828842163,SUB-8745,O25874,1
0.0009033381938934326,SUB-4958,P28903,0
0.2821442186832428,SUB-2672,P28903,0
0.004867881536483765,SUB-4619,P28903,0
0.07420393824577332,SUB-2813,Q03154,0
0.9817851185798645,SUB-1762,Q03154,1
0.006196647882461548,SUB-5241,Q6M0F5,0
0.0011241137981414795,SUB-4714,Q50EL0,0
0.9933461546897888,SUB-2991,Q50EL0,1
0.00272563099861145,SUB-2991,Q8I8Y0,0
0.9931851029396057,SUB-2878,Q50EL0,1
0.0029559731483459473,SUB-2878,Q9Z0V5,0
0.997611939907074,SUB-2878,Q4WYG3,1
0.011658161878585815,SUB-5294,Q50EL0,0
0.028060555458068848,SUB-227,Q50EL0,0
0.9058820605278015,SUB-227,Q2AAT6,1
0.9425630569458008,SUB-6827,P05981,1
0.017141908407211304,SUB-5136,P05981,0
0.005916416645050049,SUB-8476,Q4QTJ1,0
0.5399153828620911,SUB-4611,Q4QTJ1,1
0.05334550142288208,SUB-4611,Q8QHL7,0
0.035162925720214844,SUB-4611,Q9P8P2,0
0.04585611820220947,SUB-5564,P69441,0
0.9677644968032837,SUB-8843,Q8KZP9,1
0.13988718390464783,SUB-8843,A0A143G976,0
0.9939316511154175,SUB-6937,Q8KZP9,1
0.028416067361831665,SUB-6937,Q9X024,0
0.991092324256897,SUB-5412,Q8KZP9,1
0.06449130177497864,SUB-5412,Q6MSD6,0
4.035234451293945e-05,SUB-6343,Q8KZP9,0
0.019274413585662842,SUB-2604,Q8KZP9,0
0.8780806660652161,SUB-2604,P08515,1
0.04901346564292908,SUB-6859,Q8KZP9,0
0.29537591338157654,SUB-9989,Q8KZP9,0
0.9967493414878845,SUB-5363,Q8KZP9,1
0.02868404984474182,SUB-5363,Q9YGB8,0
0.0005768239498138428,SUB-7884,Q8KZP9,0
0.9860692024230957,SUB-7884,P00729,1
0.9761630296707153,SUB-3532,Q8KZP9,1
0.005536675453186035,SUB-6950,K9NKH3,0
6.252527236938477e-05,SUB-3433,K9NKH3,0
0.04025641083717346,SUB-7014,P20582,0
0.0003464818000793457,SUB-3221,P51058,0
0.010352849960327148,SUB-391,P51058,0
0.9886032342910767,SUB-391,P0ADI4,1
0.007440775632858276,SUB-3454,P51058,0
0.9495648145675659,SUB-3454,P06280,1
0.013125091791152954,SUB-8059,Q4TZQ3,0
0.9618659019470215,SUB-8059,Q9UHG3,1
0.9957781434059143,SUB-10281,Q4TZQ3,1
0.0006000995635986328,SUB-10281,Q0PQZ5,0
0.009214311838150024,SUB-3676,Q4TZQ3,0
0.003869086503982544,SUB-10155,P9WFF7,0
0.01728805899620056,SUB-2645,Q9HLQ2,0
0.9421218037605286,SUB-2645,Q6P7S1,1
0.9809737205505371,SUB-9869,Q9JJN7,1
0.02964070439338684,SUB-9869,P06632,0
0.04528707265853882,SUB-5493,P0AET8,0
0.029059290885925293,SUB-5493,A0A097ZMY7,0
0.017756223678588867,SUB-5493,P15169,0
0.010567665100097656,SUB-5493,Q59718,0
0.2183338701725006,SUB-1854,P0AET8,0
0.07543408870697021,SUB-1854,Q0ZS27,0
0.9465060234069824,SUB-9862,P04825,1
0.015940040349960327,SUB-9862,Q8KZM4,0
0.004548549652099609,SUB-7152,P04825,0
9.202957153320312e-05,SUB-7152,F8TW82,0
0.9093477725982666,SUB-7152,Q96376,1
0.016701698303222656,SUB-9089,P04825,0
0.8548856973648071,SUB-9089,Q9RP48,1
0.04589894413948059,SUB-5538,F1N9C1,0
0.027909189462661743,SUB-4561,F1N9C1,0
0.02090507745742798,SUB-8443,Q5AVY9,0
0.03161957859992981,SUB-6125,Q9UK23,0
0.9947916269302368,SUB-6125,P06280,1
0.8099051713943481,SUB-9092,Q9UK23,1
0.00042068958282470703,SUB-9092,O75462,0
0.9960645437240601,SUB-5633,Q8NF37,1
0.009302079677581787,SUB-5633,Q1XH05,0
0.007291883230209351,SUB-8653,Q8NF37,0
0.9648694396018982,SUB-10196,P9WGI7,1
0.06287804245948792,SUB-10196,P0C6X7,0
0.01323816180229187,SUB-6484,Q31QF3,0
0.004966437816619873,SUB-5394,Q31QF3,0
0.017898738384246826,SUB-341,Q31QF3,0
7.256865501403809e-05,SUB-424,Q31QF3,0
0.9926719665527344,SUB-424,P9WMY3,1
0.8417012691497803,SUB-10056,P54716,1
0.005082309246063232,SUB-10056,Q922E4,0
0.969610869884491,SUB-9078,P54716,1
0.14444684982299805,SUB-10341,Q9D099,0
0.6534853577613831,SUB-10051,Q9D099,1
0.07979544997215271,SUB-10051,P11373,0
0.07081779837608337,SUB-5350,Q9D099,0
0.04655525088310242,SUB-8294,Q9D099,0
0.8824880123138428,SUB-2111,Q9D099,1
0.023818790912628174,SUB-2111,Q8K4X7,0
0.8914283514022827,SUB-10308,Q9D099,1
0.9570876359939575,SUB-3399,P38071,1
0.03539666533470154,SUB-3399,E8MGH8,0
0.02000027894973755,SUB-7458,Q6YP21,0
0.020936936140060425,SUB-2595,P06185,0
0.974950909614563,SUB-10307,F8TW82,1
0.004325568675994873,SUB-10307,Q7LFX5,0
0.9891115427017212,SUB-5312,F8TW82,1
0.8742831945419312,SUB-756,P92979,1
0.8913330435752869,SUB-756,O05927,1
0.9706065654754639,SUB-5405,P92979,1
0.1524766981601715,SUB-5405,P32947,0
0.010025829076766968,SUB-713,P92979,0
0.9549803733825684,SUB-1880,P92979,1
0.05586698651313782,SUB-2028,P92979,0
0.00514298677444458,SUB-8391,Q9NWM0,0
0.4868636131286621,SUB-3700,Q9NWM0,0
0.2202819585800171,SUB-3700,Q7Z4W1,0
0.027838021516799927,SUB-7255,Q9NWM0,0
0.0010578632354736328,SUB-1402,P27989,0
0.06171831488609314,SUB-7460,Q7S0S2,0
0.9895481467247009,SUB-9872,P0A884,1
0.11226531863212585,SUB-9872,O22975,0
0.09928101301193237,SUB-964,P0A884,0
0.9891112446784973,SUB-4370,P0A884,1
0.04295891523361206,SUB-4370,Q8A904,0
0.9899243116378784,SUB-8962,Q9LEH3,1
0.15690457820892334,SUB-8962,Q9BTY2,0
0.03985282778739929,SUB-10019,Q9LEH3,0
0.3212915360927582,SUB-7058,Q70DU8,0
0.0015952587127685547,SUB-69,Q70DU8,0
0.821157693862915,SUB-6535,Q70DU8,1
0.03794938325881958,SUB-6535,Q3LHN4,0
0.12655851244926453,SUB-5240,P0ADI4,0
0.006355553865432739,SUB-7655,P0ADI4,0
0.00947079062461853,SUB-3077,P0ADI4,0
0.07263907790184021,SUB-6115,P0ADI4,0
0.930425763130188,SUB-6115,O52063,1
0.9956210255622864,SUB-7389,P0ADI4,1
0.9975751638412476,SUB-4001,O34349,1
0.9868685007095337,SUB-6537,O34349,1
0.0050109028816223145,SUB-6537,P0DJQ7,0
0.00011658668518066406,SUB-31,Q80VQ0,0
0.0009362399578094482,SUB-8665,Q80VQ0,0
0.8803855180740356,SUB-8665,P27545,1
0.9769808053970337,SUB-6958,Q80VQ0,1
0.9921836853027344,SUB-6958,Q46856,1
0.9930188655853271,SUB-4890,P36553,1
0.0012881457805633545,SUB-5725,Q91WR5,0
0.0034640729427337646,SUB-6379,Q91WR5,0
0.005804717540740967,SUB-1662,P70627,0
0.987636148929596,SUB-8218,Q07982,1
0.9761678576469421,SUB-8440,Q07982,1
0.8934760093688965,SUB-8925,P26459,1
0.006709277629852295,SUB-8195,P26459,0
0.9868613481521606,SUB-8195,P07896,1
0.9914044141769409,SUB-8195,Q8Z9U1,1
0.19248175621032715,SUB-1374,P26459,0
0.02379670739173889,SUB-3062,P38698,0
0.11626842617988586,SUB-144,P53368,0
0.9563027620315552,SUB-144,Q8X8Y1,1
0.14038291573524475,SUB-6262,P53368,0
0.9494770765304565,SUB-6736,P53368,1
0.937657356262207,SUB-6095,P53368,1
0.0011852383613586426,SUB-6095,Q9LAG2,0
0.0007709860801696777,SUB-4092,Q70AC7,0
0.00409427285194397,SUB-3727,Q70AC7,0
0.9727079272270203,SUB-3727,Q7S3U4,1
0.9949828386306763,SUB-5162,Q70AC7,1
0.030626624822616577,SUB-5162,Q53766,0
0.0022869110107421875,SUB-5849,P37111,0
0.9646760821342468,SUB-3260,P37111,1
0.03689318895339966,SUB-6939,P37111,0
0.9599526524543762,SUB-7641,P37111,1
0.06943902373313904,SUB-7641,D0ITF8,0
0.9746651649475098,SUB-6660,P37111,1
9.763240814208984e-05,SUB-6660,A6G7B1,0
0.9648500680923462,SUB-7587,P76270,1
0.01839280128479004,SUB-7587,Q9FS87,0
0.011412084102630615,SUB-3838,Q9Y6X5,0
0.9533959627151489,SUB-3838,P0A3G2,1
0.916236400604248,SUB-6608,Q12556,1
0.19021108746528625,SUB-3304,Q12556,0
0.04625803232192993,SUB-3304,B0T7D7,0
0.7760803699493408,SUB-2828,Q12556,1
0.0021768808364868164,SUB-7424,Q12556,0
0.5945976972579956,SUB-7424,A8DRH9,1
0.0004214942455291748,SUB-6493,Q12556,0
0.036841362714767456,SUB-6188,Q12556,0
0.13619133830070496,SUB-7515,Q12556,0
0.08190092444419861,SUB-7262,Q2UL94,0
0.9668622612953186,SUB-6428,Q2UL94,1
0.1440257728099823,SUB-7325,Q2UL94,0
0.944847047328949,SUB-7325,Q7L5A8,1
0.01958516240119934,SUB-2302,Q0V8R6,0
0.009354591369628906,SUB-1850,P80064,0
0.07497629523277283,SUB-737,A7LFP5,0
0.9841800928115845,SUB-1336,A7LFP5,1
3.4242868423461914e-05,SUB-1336,P51691,0
0.008601248264312744,SUB-662,A7LFP5,0
0.9868136644363403,SUB-2636,A7LFP5,1
0.0011101067066192627,SUB-2636,Q9DCT1,0
0.0016438066959381104,SUB-8054,A7LFP5,0
0.0027278661727905273,SUB-4882,Q9YA13,0
0.21091729402542114,SUB-1896,P12998,0
0.9593467712402344,SUB-1896,Q9AVQ1,1
0.9918843507766724,SUB-1047,B6ZKM3,1
0.9960553646087646,SUB-8645,B6ZKM3,1
0.002434253692626953,SUB-5253,Q3LSM4,0
0.0030156970024108887,SUB-4729,Q3LSM4,0
0.0002986490726470947,SUB-2956,A0A1L7NXK5,0
0.12413844466209412,SUB-1432,A0A1L7NXK5,0
0.0017490983009338379,SUB-2682,P0A9J6,0
0.05855944752693176,SUB-7664,Q6DLR9,0
0.9798226952552795,SUB-7664,P68175,1
0.029972046613693237,SUB-5785,Q6DLR9,0
0.011978834867477417,SUB-6677,P02592,0
0.9700992107391357,SUB-6677,P24855,1
0.013083457946777344,SUB-3384,A0A0C1Q6R1,0
0.996040940284729,SUB-3384,P77781,1
0.24263012409210205,SUB-2071,A0A0C1Q6R1,0
0.01420581340789795,SUB-7521,Q9FYU7,0
0.23264697194099426,SUB-10020,Q9HTJ1,0
0.05032864212989807,SUB-8206,P84516,0
0.8686662912368774,SUB-1849,P84516,1
0.1072753369808197,SUB-1849,P36107,0
0.9461549520492554,SUB-4630,Q92XZ6,1
0.06568074226379395,SUB-4630,Q9BYV7,0
0.0049852728843688965,SUB-1890,Q92XZ6,0
0.9323269128799438,SUB-5321,Q92XZ6,1
0.0321352481842041,SUB-5321,A0A1V0ELS9,0
0.9911479949951172,SUB-5321,Q8NKS0,1
0.034930914640426636,SUB-1878,P54310,0
0.007316797971725464,SUB-5426,P54310,0
0.9769645929336548,SUB-1549,P54310,1
0.9630062580108643,SUB-1549,P11152,1
0.9933768510818481,SUB-2135,Q8X8Y1,1
0.1720975637435913,SUB-2135,Q86W56,0
0.17590659856796265,SUB-4021,Q8X8Y1,0
0.023933351039886475,SUB-4535,Q6KAV2,0
0.06102588772773743,SUB-9493,Q00971,0
0.9283961057662964,SUB-102,D4N891,1
0.08826729655265808,SUB-102,B7JX99,0
0.1520884931087494,SUB-5274,Q940L0,0
0.001514732837677002,SUB-7640,Q5JGC2,0
0.7186021208763123,SUB-7640,P54315,1
0.37043291330337524,SUB-3204,Q5JGC2,0
0.9734190106391907,SUB-4417,Q9BTY2,1
0.0016452968120574951,SUB-4417,P05030,0
0.04804027080535889,SUB-5988,Q9BTY2,0
0.07180410623550415,SUB-4715,Q9BTY2,0
0.9748218059539795,SUB-4715,P13254,1
0.9576022028923035,SUB-2050,Q9BTY2,1
0.09317958354949951,SUB-317,Q9BTY2,0
0.008449822664260864,SUB-1137,Q9BTY2,0
2.568960189819336e-05,SUB-4438,P51647,0
0.9951667785644531,SUB-4438,Q9AR22,1
0.019380897283554077,SUB-4981,A0A1P8W705,0
0.9298269748687744,SUB-5058,A0A1P8W705,1
0.00125199556350708,SUB-5058,P10182,0
0.9948964715003967,SUB-2953,Q1A3B0,1
0.0071492791175842285,SUB-2953,Q9M9F5,0
0.0044869184494018555,SUB-7659,D2SMM1,0
0.9864561557769775,SUB-7659,Q72SB4,1
0.0055852532386779785,SUB-9449,P21812,0
0.22248190641403198,SUB-9332,P39714,0
0.12059444189071655,SUB-9882,P39714,0
0.8297831416130066,SUB-9882,Q9Z0V5,1
0.00022408366203308105,SUB-9468,P39714,0
0.9872380495071411,SUB-9468,C4TGF1,1
0.041508376598358154,SUB-2091,Q76GS2,0
0.0002606213092803955,SUB-9663,Q76GS2,0
0.014055192470550537,SUB-3237,Q76GS2,0
0.017283350229263306,SUB-3071,Q76GS2,0
0.13363292813301086,SUB-6257,Q8L3C9,0
0.9865790605545044,SUB-4765,Q8L3C9,1
0.9911525845527649,SUB-4765,Q5V676,1
0.002402573823928833,SUB-5624,Q8L3C9,0
0.9717051982879639,SUB-5624,P68175,1
0.046552032232284546,SUB-1879,Q8L3C9,0
0.00018790364265441895,SUB-4337,Q8L3C9,0
0.6817225813865662,SUB-4337,Q9UKM7,1
0.9741734862327576,SUB-7225,Q8L3C9,1
0.0020684897899627686,SUB-6791,Q8L3C9,0
0.9742518067359924,SUB-5252,Q8L3C9,1
0.9308362603187561,SUB-5252,O73949,1
0.03328794240951538,SUB-418,Q4G495,0
0.0010365545749664307,SUB-435,P39633,0
0.013059765100479126,SUB-9022,P39633,0
0.0019762814044952393,SUB-7395,P32277,0
0.023182988166809082,SUB-1652,P32277,0
0.09164968132972717,SUB-8193,P32277,0
0.18504777550697327,SUB-1982,D2D3C5,0
0.007314085960388184,SUB-9614,P0A3G2,0
0.9868788719177246,SUB-7699,P0A3G2,1
0.0073611438274383545,SUB-2404,P0A3G2,0
0.00028833746910095215,SUB-6282,P0A3G2,0
0.012186288833618164,SUB-1596,Q50EK3,0
0.9692948460578918,SUB-1596,Q3TH56,1
0.8369179964065552,SUB-1596,P0ABN1,1
0.9890780448913574,SUB-905,Q50EK3,1
0.04761242866516113,SUB-905,P15169,0
0.09795519709587097,SUB-7455,Q50EK3,0
0.0030485987663269043,SUB-10036,Q50EK3,0
0.9912221431732178,SUB-3258,Q50EK3,1
0.09308969974517822,SUB-6224,Q50EK3,0
0.9845218658447266,SUB-6224,E7BBN5,1
0.003858119249343872,SUB-248,Q50EK3,0
0.0035310089588165283,SUB-1970,Q50EK3,0
0.9815878868103027,SUB-1970,Q24JJ8,1
0.003763645887374878,SUB-1970,A4F244,0
0.03503572940826416,SUB-2240,Q26304,0
0.0013245642185211182,SUB-5545,Q51548,0
0.03955462574958801,SUB-701,Q9NRF8,0
0.0994279682636261,SUB-1164,Q9AT27,0
0.016689538955688477,SUB-2770,A0A140CUL9,0
0.1307886838912964,SUB-1104,A0A140CUL9,0
0.9584676027297974,SUB-8852,Q2MJ20,1
0.015601575374603271,SUB-8852,Q9X1N5,0
0.9868717193603516,SUB-8784,Q2MJ20,1
0.025981515645980835,SUB-2316,C6KT68,0
0.020701080560684204,SUB-2213,Q00740,0
0.32860392332077026,SUB-877,Q00740,0
0.9689892530441284,SUB-481,Q00740,1
0.9840821623802185,SUB-6983,Q00740,1
0.10370606184005737,SUB-6983,P17532,0
0.9853686094284058,SUB-9689,Q00740,1
0.0110359787940979,SUB-9689,Q8RVP6,0
0.5336240530014038,SUB-2798,Q00740,0
0.9508670568466187,SUB-10097,B9W2C5,1
0.23402711749076843,SUB-116,Q6NVY1,0
0.9645272493362427,SUB-116,Q9FAW5,1
0.02963349223136902,SUB-7269,Q6NVY1,0
0.9930710792541504,SUB-653,Q6NVY1,1
0.050262004137039185,SUB-3584,Q7Z8L1,0
0.9528956413269043,SUB-3584,Q63342,1
0.000770866870880127,SUB-9595,S5FPI8,0
0.8728179931640625,SUB-9595,Q9I596,1
0.9828738570213318,SUB-4557,S5FPI8,1
0.04648980498313904,SUB-4557,P08037,0
0.7915132641792297,SUB-1203,B0T7D7,1
0.00044924020767211914,SUB-8761,V9HZX4,0
0.0012306272983551025,SUB-7702,V9HZX4,0
0.10175636410713196,SUB-10205,Q9Y487,0
0.018208295106887817,SUB-1853,P35520,0
0.9606925249099731,SUB-9448,P19515,1
0.02089211344718933,SUB-8473,P19515,0
0.7870530486106873,SUB-8473,A7J2C6,1
0.0034034550189971924,SUB-3512,P19515,0
0.0007266998291015625,SUB-2051,P19515,0
0.8911782503128052,SUB-2051,Q8KLK7,1
0.8755545020103455,SUB-4756,P19515,1
0.010986030101776123,SUB-4756,C6ZDB0,0
0.15631860494613647,SUB-4862,Q03131,0
0.729697048664093,SUB-5499,Q03131,1
0.17232373356819153,SUB-5499,A7J2C6,0
0.01355975866317749,SUB-7675,Q04519,0
0.04252007603645325,SUB-2546,Q5HEK9,0
0.021957486867904663,SUB-9371,Q72FN6,0
0.9452987909317017,SUB-9371,P24298,1
0.9329434633255005,SUB-4286,Q9UNW1,1
0.014466136693954468,SUB-4469,Q9UNW1,0
0.9914026856422424,SUB-4469,Q13822,1
0.9836816787719727,SUB-961,P04746,1
0.0006659626960754395,SUB-961,P68175,0
0.8029727935791016,SUB-7581,Q9Z354,1
0.2709882855415344,SUB-7581,Q13162,0
0.9066976308822632,SUB-7581,E7FHW8,1
0.014401435852050781,SUB-1271,Q9Z354,0
0.0037297606468200684,SUB-4424,Q3C2L6,0
0.8463954329490662,SUB-4424,Q078S6,1
0.9743455648422241,SUB-7499,Q8WZI7,1
0.9070850014686584,SUB-7499,P32947,1
0.005197495222091675,SUB-7948,V5RFK1,0
3.17692756652832e-05,SUB-3281,V5RFK1,0
0.9968958497047424,SUB-5099,V5RFK1,1
0.13135716319084167,SUB-3862,P47934,0
0.020190656185150146,SUB-6995,Q8TTZ3,0
0.12022465467453003,SUB-275,P07975,0
0.025014728307724,SUB-9068,Q13822,0
0.04297080636024475,SUB-7559,Q13822,0
0.14629697799682617,SUB-594,G4FFR3,0
0.03368788957595825,SUB-9986,G4FFR3,0
0.7943812608718872,SUB-9986,Q9SID3,1
0.026039302349090576,SUB-7412,P30041,0
0.005404740571975708,SUB-3630,P30041,0
0.910086989402771,SUB-5663,Q9V6K1,1
1.9371509552001953e-06,SUB-5663,U5PUZ1,0
0.021562278270721436,SUB-5753,Q60935,0
0.9897165894508362,SUB-9422,Q60935,1
0.002504676580429077,SUB-9422,P81177,0
0.009201258420944214,SUB-5689,P23930,0
0.04288315773010254,SUB-908,P23930,0
0.978818416595459,SUB-908,H8WR05,1
0.045964956283569336,SUB-1188,A0A0H3V6E7,0
0.007247656583786011,SUB-1188,O95865,0
0.8549975156784058,SUB-6146,Q81VW8,1
0.19084873795509338,SUB-6146,Q8RTL3,0
0.9854984283447266,SUB-3468,Q81VW8,1
0.9631651639938354,SUB-8076,Q9SWG0,1
0.04481303691864014,SUB-8924,Q9SWG0,0
0.9603052139282227,SUB-8924,P18956,1
0.0512104332447052,SUB-4345,Q8LPA6,0
0.06353417038917542,SUB-10330,W8CXQ9,0
0.6170526742935181,SUB-8523,W8CXQ9,0
0.9158815145492554,SUB-6654,W8CXQ9,1
0.12398988008499146,SUB-6654,Q9ZWQ9,0
0.98100745677948,SUB-9241,P31373,1
0.030055582523345947,SUB-189,P31373,0
0.9350042343139648,SUB-4064,P31373,1
0.007128208875656128,SUB-4064,Q68YV8,0
0.8700895309448242,SUB-4064,P31116,1
0.8420554399490356,SUB-4064,Q8XDW9,1
0.024189412593841553,SUB-3306,P31373,0
0.07271406054496765,SUB-4998,P31373,0
0.0011962354183197021,SUB-7539,P31373,0
0.8097167015075684,SUB-9223,P0AB87,1
0.12382331490516663,SUB-9223,Q9UJ70,0
0.18398210406303406,SUB-1832,P05694,0
0.9051294326782227,SUB-446,P05694,1
0.006743967533111572,SUB-446,O76177,0
0.7238718271255493,SUB-8994,Q72HS4,1
0.014625519514083862,SUB-8994,P06797,0
0.02401694655418396,SUB-412,Q72HS4,0
0.025943994522094727,SUB-3351,Q59328,0
0.012507915496826172,SUB-7829,Q59328,0
0.0875718891620636,SUB-7582,O25531,0
0.9803434610366821,SUB-7582,A6G7B1,1
0.26797258853912354,SUB-8047,P9WJL3,0
0.011910319328308105,SUB-7357,P0AFC0,0
0.14213863015174866,SUB-4922,P19871,0
0.016551077365875244,SUB-4931,O96142,0
0.9914076328277588,SUB-3824,P22315,1
0.09532666206359863,SUB-9185,P22315,0
0.2881375551223755,SUB-7814,O00767,0
0.0006596148014068604,SUB-10257,Q6QHF9,0
0.013397246599197388,SUB-10257,Q58409,0
0.08101001381874084,SUB-1170,Q6QHF9,0
0.12109795212745667,SUB-1170,Q9XUS5,0
0.042299509048461914,SUB-5798,Q6QHF9,0
0.9426577687263489,SUB-5798,Q33DY0,1
0.595592200756073,SUB-3424,Q6QHF9,0
0.26843297481536865,SUB-4898,O32223,0
0.03796672821044922,SUB-4898,Q94LW9,0
0.002106577157974243,SUB-8856,Q9FLC8,0
0.9715136289596558,SUB-3070,P32166,1
0.18414059281349182,SUB-3070,P15169,0
0.049901366233825684,SUB-2297,Q9SM43,0
0.14551392197608948,SUB-3557,Q9SM43,0
0.9570221900939941,SUB-3259,Q9SM43,1
0.00012564659118652344,SUB-1991,D5JBW8,0
0.9277709722518921,SUB-4199,D5JBW8,1
0.996999979019165,SUB-2209,P9WKD3,1
0.01371222734451294,SUB-2209,P38502,0
0.9753798246383667,SUB-9248,Q4R0H9,1
0.0003864169120788574,SUB-9248,Q9NQR4,0
0.2290405035018921,SUB-1014,Q9Y2T3,0
0.013456195592880249,SUB-779,H1ZZA4,0
0.984735369682312,SUB-278,H1ZZA4,1
0.09684357047080994,SUB-278,Q9WZJ3,0
0.6908392906188965,SUB-5822,H1ZZA4,1
0.007363736629486084,SUB-5822,Q8RTL3,0
0.9930856227874756,SUB-3571,Q3LHN4,1
0.019068926572799683,SUB-1461,Q3LHN4,0
0.776100754737854,SUB-1461,Q8NRR8,1
0.9739598631858826,SUB-3288,Q2VEQ7,1
0.0030265748500823975,SUB-3288,G3XEX5,0
0.0009617507457733154,SUB-1265,Q2VEQ7,0
0.010548651218414307,SUB-7843,A0A1Y0DKQ1,0
0.0024257004261016846,SUB-6331,Q75W17,0
0.06154748797416687,SUB-10031,Q75W17,0
0.985288143157959,SUB-2508,Q75W17,1
0.9323818683624268,SUB-1416,Q75W17,1
0.0055938661098480225,SUB-1416,Q840T2,0
0.032073527574539185,SUB-4224,Q9I5I4,0
0.0019141137599945068,SUB-2309,P0ABK5,0
0.9809894561767578,SUB-2287,P50293,1
0.9464966058731079,SUB-7660,W8R465,1
0.056236445903778076,SUB-7660,B8XVS5,0
0.9691182374954224,SUB-2001,W8R465,1
0.14583683013916016,SUB-7635,W8R465,0
0.05469551682472229,SUB-4600,P06802,0
0.006193339824676514,SUB-8428,P06802,0
0.08481261134147644,SUB-4447,P06802,0
0.004300206899642944,SUB-4501,P06802,0
0.17818284034729004,SUB-731,P06802,0
0.01703101396560669,SUB-4553,P06802,0
0.009197533130645752,SUB-5845,P06802,0
0.07374843955039978,SUB-4675,P06802,0
0.9659218788146973,SUB-1034,A4D0H5,1
0.0412236750125885,SUB-1034,Q84Q58,0
0.01945897936820984,SUB-970,O75462,0
0.0011199116706848145,SUB-4176,O75462,0
1.7434358596801758e-05,SUB-5741,O75462,0
0.01098090410232544,SUB-7307,O75462,0
0.9749405384063721,SUB-7131,D4HRL0,1
0.8830666542053223,SUB-3916,Q9S3U8,1
0.0006202161312103271,SUB-929,Q9FDD4,0
0.04285910725593567,SUB-9142,P0AEK4,0
0.625546395778656,SUB-6090,U5PUZ1,1
0.09729939699172974,SUB-6090,Q9RM92,0
0.9740662574768066,SUB-6269,U5PUZ1,1
0.09018903970718384,SUB-6269,Q9UHY7,0
0.009928762912750244,SUB-10181,Q53766,0
0.9696963429450989,SUB-5490,Q53766,1
0.05853202939033508,SUB-5490,P24298,0
0.015609592199325562,SUB-6251,C6H0M2,0
0.9840713739395142,SUB-6251,Q9JLJ2,1
0.004098266363143921,SUB-3631,Q7V6D4,0
0.012725263833999634,SUB-7356,Q7V6D4,0
0.937706708908081,SUB-7356,P00455,1
0.0005271434783935547,SUB-4141,Q7V6D4,0
0.6721596717834473,SUB-5317,Q7V6D4,0
0.1424139142036438,SUB-2296,Q8N884,0
0.9849133491516113,SUB-2296,Q86A17,1
0.07223397493362427,SUB-205,A0A1I9LHM9,0
0.9435117840766907,SUB-5742,A0A1I9LHM9,1
0.08433100581169128,SUB-5742,P06632,0
0.8706455230712891,SUB-10142,A0A1I9LHM9,1
0.04614105820655823,SUB-10142,Q9L6V3,0
0.017574280500411987,SUB-9511,Q8U3K2,0
0.009074151515960693,SUB-5662,O24047,0
0.009871363639831543,SUB-9359,P77781,0
0.015164494514465332,SUB-3143,P77781,0
0.1365499496459961,SUB-10006,P77781,0
0.9862847328186035,SUB-4353,P77781,1
0.44003403186798096,SUB-4353,Q8L6L1,0
0.03246188163757324,SUB-3767,P23739,0
0.8622645139694214,SUB-1087,O34767,1
0.11339020729064941,SUB-1087,P40859,0
0.0012015104293823242,SUB-6778,P51658,0
0.027359962463378906,SUB-4696,O30126,0
0.9478187561035156,SUB-7209,P49012,1
0.005986422300338745,SUB-2850,M9VUE0,0
0.0027691125869750977,SUB-2850,A0P0F6,0
0.018558651208877563,SUB-703,M9VUE0,0
0.007992446422576904,SUB-2861,P68175,0
7.012486457824707e-05,SUB-3159,P68175,0
0.003995001316070557,SUB-6311,P68175,0
0.0008375048637390137,SUB-822,P68175,0
0.9469743967056274,SUB-822,Q99NF1,1
0.885380744934082,SUB-822,Q9HAY6,1
0.9717162847518921,SUB-1377,P68175,1
0.9900626540184021,SUB-2741,P68175,1
0.9964296817779541,SUB-852,B8XVS5,1
0.0006185472011566162,SUB-3178,Q9XHE8,0
0.9455196857452393,SUB-3178,P00778,1
0.4058381915092468,SUB-1169,Q9XHE8,0
0.9918467402458191,SUB-2158,Q9XHE8,1
0.9810761213302612,SUB-4993,Q4U331,1
0.5950608253479004,SUB-4993,Q6US81,0
0.0008742809295654297,SUB-5651,Q4U331,0
0.9814854264259338,SUB-5651,G4SW86,1
0.11094427108764648,SUB-2983,P32947,0
0.9499558210372925,SUB-5032,P32947,1
0.9245131015777588,SUB-6833,P32947,1
0.05233597755432129,SUB-2652,Q9WYD4,0
0.0026255548000335693,SUB-5989,Q9WYD4,0
0.9501567482948303,SUB-5989,Q8A8X4,1
0.3149067759513855,SUB-3197,Q6J1Z5,0
0.11295938491821289,SUB-4204,Q9ANX2,0
0.018021583557128906,SUB-6716,G1JRK2,0
0.00016647577285766602,SUB-9843,P37334,0
0.9912575483322144,SUB-1488,P37334,1
0.010661035776138306,SUB-1488,Q70XE6,0
0.0014851391315460205,SUB-7245,P37334,0
0.0009008646011352539,SUB-5063,P37334,0
0.9872958660125732,SUB-9637,P37334,1
