predict,predict,predict,predict
0.023158550262451172,SUB-9462,Q9HIN1,0
0.026244699954986572,SUB-9344,P9WPP9,0
0.0501420795917511,SUB-4537,Q6LXQ3,0
0.26449233293533325,SUB-6604,Q83XU8,0
0.9635051488876343,SUB-6604,P13298,1
0.03198319673538208,SUB-2206,Q06IS2,0
0.264801561832428,SUB-3691,P37330,0
0.9763436317443848,SUB-3393,Q01062,1
0.05709525942802429,SUB-8043,P42860,0
0.039268434047698975,SUB-8968,P42860,0
0.10704061388969421,SUB-2613,Q8YWM0,0
0.03462904691696167,SUB-2250,Q8YWM0,0
0.882034182548523,SUB-7095,Q8YWM0,1
0.022957026958465576,SUB-7095,A0A3G1VCA9,0
0.9129995107650757,SUB-6530,Q8YWM0,1
0.9377385973930359,SUB-2307,Q8YWM0,1
0.10078811645507812,SUB-2307,D4GP33,0
0.0016490817070007324,SUB-9452,U6CL97,0
0.004335880279541016,SUB-875,U6CL97,0
0.06302860379219055,SUB-5001,U6CL97,0
0.9276343584060669,SUB-5001,Q0KEG0,1
0.014453262090682983,SUB-467,U6CL97,0
0.5575966835021973,SUB-467,Q9HTR2,1
0.9877784252166748,SUB-10183,O75608,1
0.0960519015789032,SUB-10183,A0A140N932,0
0.05512648820877075,SUB-7760,P49356,0
0.9843494892120361,SUB-7760,P15776,1
0.023259669542312622,SUB-6287,A5JTM5,0
0.9953337907791138,SUB-8900,A5JTM5,1
0.9971181750297546,SUB-7075,A5JTM5,1
0.012656807899475098,SUB-1068,A5JTM5,0
0.6415916681289673,SUB-1068,A1RWP0,1
0.9971649646759033,SUB-753,A5JTM5,1
0.0019074976444244385,SUB-753,P70269,0
0.0034945309162139893,SUB-1720,A5JTM5,0
0.9974878430366516,SUB-7429,A5JTM5,1
0.10845142602920532,SUB-7429,Q9Y5Z6,0
0.02189779281616211,SUB-6568,A5JTM5,0
0.8878079652786255,SUB-6568,O64743,1
0.9976879358291626,SUB-701,A5JTM5,1
0.05988055467605591,SUB-701,Q9NRF8,0
0.9973235130310059,SUB-3257,A5JTM5,1
0.01984649896621704,SUB-3257,Q96Y29,0
0.012953996658325195,SUB-5648,A5JTM5,0
0.059631139039993286,SUB-7465,A5JTM5,0
0.02442401647567749,SUB-3195,Q0CDD9,0
0.9829427599906921,SUB-3195,A0A076JVU4,1
0.3168955445289612,SUB-1372,Q0CDD9,1
0.0061903297901153564,SUB-1372,Q581W1,0
0.9634518027305603,SUB-8938,P09871,1
0.05936563014984131,SUB-2531,Q9SID3,0
0.941286027431488,SUB-9986,Q9SID3,1
0.013953447341918945,SUB-10315,Q2VEQ7,0
0.9630897045135498,SUB-10315,Q2UVH9,1
0.9798067808151245,SUB-10026,P10619,1
0.20251214504241943,SUB-1198,Q9M336,0
0.975256085395813,SUB-1198,Q08291,1
0.030982136726379395,SUB-10098,A8DPS4,0
0.09441649913787842,SUB-8949,A8DPS4,0
0.9696105718612671,SUB-4648,A8DPS4,1
0.9829627275466919,SUB-2374,B6F1A8,1
0.16037055850028992,SUB-2237,B6F1A8,0
0.7494792938232422,SUB-2237,Q9RMI1,1
0.025453686714172363,SUB-5113,B6F1A8,0
0.720441997051239,SUB-5113,Q9YA13,1
0.12179133296012878,SUB-6303,B6F1A8,0
0.02272704243659973,SUB-7086,B6F1A8,0
0.9628706574440002,SUB-3749,B6F1A8,1
0.014324873685836792,SUB-3848,Q04552,0
0.07619687914848328,SUB-8127,Q04552,0
0.017895102500915527,SUB-10333,Q9ZWQ9,0
0.982640266418457,SUB-7915,Q9ZWQ9,1
0.013158351182937622,SUB-6043,Q64428,0
0.41925686597824097,SUB-1826,Q64428,0
0.8442203402519226,SUB-1826,P09917,1
0.35830920934677124,SUB-2210,Q02083,0
0.9014606475830078,SUB-2210,P04903,1
0.985080897808075,SUB-4883,Q8I8Y0,1
0.04564431309700012,SUB-9815,F6N111,0
0.8802300691604614,SUB-1211,F6N111,1
0.01876881718635559,SUB-4544,O58606,0
0.020323514938354492,SUB-9669,A2ICH1,0
0.5298576354980469,SUB-7767,A2ICH1,1
0.024061352014541626,SUB-1939,P05418,0
0.5921661257743835,SUB-1939,Q8U1H4,1
0.9704159498214722,SUB-5552,Q8QFM7,1
0.006228744983673096,SUB-5552,P81535,0
0.021241813898086548,SUB-3698,Q5K134,0
0.0004119873046875,SUB-2136,Q5K134,0
0.9806936979293823,SUB-4427,P21685,1
0.07061195373535156,SUB-4450,P21685,0
0.2300071120262146,SUB-4084,P21685,0
0.9806936979293823,SUB-2341,P21685,1
0.012427598237991333,SUB-2341,O54003,0
0.005420029163360596,SUB-5993,Q9LE59,0
0.9792923927307129,SUB-5974,Q9I5F3,1
0.32451021671295166,SUB-5974,P0A434,0
0.12987402081489563,SUB-412,Q72HS4,0
0.008142411708831787,SUB-6564,Q7XA67,0
0.990909993648529,SUB-6564,A0A0E3D8K7,1
0.003805100917816162,SUB-2242,Q7XA67,0
0.9958992004394531,SUB-8416,Q7XA67,1
0.022713392972946167,SUB-8416,A0A0H3M8A6,0
0.3436460793018341,SUB-2385,Q7XA67,0
0.93730628490448,SUB-2385,Q8W162,1
0.14764755964279175,SUB-9494,B8N106,0
0.014910221099853516,SUB-1207,D5MP61,0
0.9626448154449463,SUB-1207,Q9NYQ2,1
0.9801559448242188,SUB-2327,D5MP61,1
0.0034883618354797363,SUB-2327,Q51793,0
0.903366208076477,SUB-1235,Q92UV7,1
0.6833574771881104,SUB-3408,Q92UV7,1
0.9156374931335449,SUB-3974,O61594,1
0.014999717473983765,SUB-5934,Q9BYV7,0
0.07669422030448914,SUB-5561,P07741,0
0.9860513210296631,SUB-7120,C7ZKN4,1
0.008440405130386353,SUB-7120,B4F335,0
0.0006476640701293945,SUB-2818,C7ZKN4,0
0.0008656084537506104,SUB-10286,C7ZKN4,0
0.16257864236831665,SUB-5480,C7ZKN4,0
0.040214210748672485,SUB-1058,P72156,0
0.9848619103431702,SUB-9969,P72156,1
0.9732964038848877,SUB-4527,P72156,1
0.013976842164993286,SUB-7015,P42270,0
0.9688201546669006,SUB-3036,P42270,1
0.03929412364959717,SUB-3036,Q54YL2,0
0.0402793288230896,SUB-5077,P42270,0
0.009981900453567505,SUB-4685,Q09LZ0,0
0.08245849609375,SUB-7642,P14679,0
0.02327728271484375,SUB-5472,P14679,0
0.0011712312698364258,SUB-6455,P14679,0
0.13587385416030884,SUB-6112,P14679,0
0.8760133981704712,SUB-6112,S4UPN4,1
0.0628977119922638,SUB-7836,Q9X0C6,0
0.17026448249816895,SUB-8062,Q9X0C6,0
0.9035130739212036,SUB-8513,Q9X0C6,1
0.035132139921188354,SUB-1936,Q8NRN8,0
0.16540777683258057,SUB-5996,B2GV72,0
0.12798118591308594,SUB-6988,Q16MV6,0
0.9204075336456299,SUB-5181,Q93ZB2,1
0.9862425327301025,SUB-452,Q93ZB2,1
0.009821534156799316,SUB-3045,Q93ZB2,0
0.005376458168029785,SUB-10165,P09955,0
0.9245703220367432,SUB-8025,C6K3Z5,1
0.09842059016227722,SUB-2629,O81154,0
0.019176214933395386,SUB-7658,P9WIE5,0
0.4012954831123352,SUB-7658,A3A871,0
0.9336468577384949,SUB-8228,P9WIE5,1
0.0018638372421264648,SUB-8228,Q15382,0
0.9605908393859863,SUB-1501,P9WIE5,1
0.8505579829216003,SUB-9147,P9WIE5,1
0.0038432776927948,SUB-7746,Q9ZAP8,0
0.9801918268203735,SUB-7746,Q9I5I4,1
0.004656702280044556,SUB-9845,P9WJF0,0
0.0337500274181366,SUB-2240,Q26304,0
0.26451271772384644,SUB-135,P08955,0
0.9685416221618652,SUB-4594,A0A075W695,1
0.004043370485305786,SUB-4594,P50282,0
0.005341202020645142,SUB-5671,Q97MS7,0
0.008324593305587769,SUB-8121,Q8LP26,0
0.07310548424720764,SUB-675,Q8LP26,0
0.22948062419891357,SUB-1277,Q8LP26,0
0.0316048264503479,SUB-7448,Q8LP26,0
0.9256995916366577,SUB-7448,P32396,1
0.0131034255027771,SUB-9002,A0A1L4AJD2,0
0.6928331851959229,SUB-5481,A0A1L4AJD2,1
0.09364846348762512,SUB-5481,O54909,0
0.9657599925994873,SUB-8112,Q588Z1,1
0.0950743556022644,SUB-8112,Q9Z1N4,0
0.9868835806846619,SUB-10278,Q588Z1,1
0.036258846521377563,SUB-5357,Q588Z1,0
0.015311568975448608,SUB-5357,P60891,0
0.4330987334251404,SUB-7354,P9WKI7,0
0.9896517992019653,SUB-7354,P9WNS1,1
0.0375923216342926,SUB-6152,P05804,0
0.011259645223617554,SUB-2545,A9UIG0,0
0.6102657318115234,SUB-2545,P60484,1
0.1502804160118103,SUB-7031,O60568,0
0.008601069450378418,SUB-1306,S4VCH4,0
0.8007620573043823,SUB-8523,W8CXQ9,0
0.010981470346450806,SUB-10330,W8CXQ9,0
0.7920738458633423,SUB-6654,W8CXQ9,1
0.25100281834602356,SUB-3671,Q6IAQ1,0
0.04116547107696533,SUB-9613,Q6IAQ1,0
0.0043752193450927734,SUB-5938,Q9Z2L6,0
0.011159420013427734,SUB-8103,Q9Z2L6,0
0.04935464262962341,SUB-7508,Q9Z2L6,0
0.9696218967437744,SUB-3805,F2YCB6,1
0.04548272490501404,SUB-3805,Q7Z8L1,0
0.0008943676948547363,SUB-8667,Q2U7D3,0
0.0077908337116241455,SUB-212,Q2U7D3,0
0.016325682401657104,SUB-6663,Q2U7D3,0
0.9694740772247314,SUB-6663,A6ZSR0,1
0.9604701399803162,SUB-7740,P51658,1
0.005105018615722656,SUB-6778,P51658,0
0.0513644814491272,SUB-2224,P27249,0
0.9940718412399292,SUB-2224,Q39208,1
0.870826244354248,SUB-3372,B1P195,1
0.010967135429382324,SUB-3290,B1P195,0
0.9434387683868408,SUB-9077,Q9UI42,1
0.8642263412475586,SUB-9077,P42892,1
0.9268207550048828,SUB-9077,P16406,1
0.993811845779419,SUB-9738,Q9UI42,1
0.9925055503845215,SUB-2963,Q9UI42,1
0.9452148675918579,SUB-4558,A0A223GEC9,1
0.06110572814941406,SUB-4558,P84142,0
0.09242627024650574,SUB-5846,A0A223GEC9,0
0.03719890117645264,SUB-2842,E7BBN5,0
0.11438268423080444,SUB-3934,Q9LKJ1,0
0.9866108894348145,SUB-1637,P20576,1
0.03574368357658386,SUB-9166,A0A1I9LHM9,0
0.795934796333313,SUB-10142,A0A1I9LHM9,1
0.32825565338134766,SUB-10142,Q9L6V3,0
0.9427511692047119,SUB-8244,A6P7M9,1
0.955522894859314,SUB-577,A6P7M9,1
0.008001446723937988,SUB-3566,A6P7M9,0
0.011242538690567017,SUB-3436,Q7WT48,0
0.007411748170852661,SUB-9746,Q9Y763,0
0.9877374172210693,SUB-9638,Q9Y763,1
0.010431110858917236,SUB-3660,Q9Y763,0
0.01611950993537903,SUB-8334,Q9Y763,0
0.9314101934432983,SUB-8334,P37980,1
0.35121801495552063,SUB-6120,Q9Y763,0
0.019867628812789917,SUB-3188,Q9Y763,0
0.9167426824569702,SUB-3188,Q8VXY9,1
0.011520445346832275,SUB-5545,Q51548,0
0.18538537621498108,SUB-4599,P26818,0
0.00011143088340759277,SUB-5764,H6UWP3,0
0.5687493681907654,SUB-1362,A1ZA98,0
0.054569780826568604,SUB-6,Q75HZ9,0
0.0053206682205200195,SUB-239,Q75HZ9,0
0.9924929738044739,SUB-3598,P47934,1
0.7210904955863953,SUB-7501,P47934,0
0.9817817807197571,SUB-7501,P47229,1
0.042087405920028687,SUB-3862,P47934,0
0.9396928548812866,SUB-3862,Q7PCC4,1
0.09671932458877563,SUB-3862,Q6RET3,0
0.005704432725906372,SUB-7932,P32963,0
0.0890766978263855,SUB-4582,C7EWM3,0
0.9822867512702942,SUB-4582,P0ABK5,1
0.026031285524368286,SUB-9014,B5BLW5,0
0.01511836051940918,SUB-5704,B5BLW5,0
0.06398835778236389,SUB-5588,B5BLW5,0
0.8717936277389526,SUB-5588,P50298,1
0.17721545696258545,SUB-2259,Q700X4,0
0.11000129580497742,SUB-7869,P42892,0
0.022436052560806274,SUB-4214,A0A081YAY5,0
0.9215787649154663,SUB-2699,A0A081YAY5,1
0.022569596767425537,SUB-2699,Q9ST03,0
0.10964196920394897,SUB-7620,A0A081YAY5,0
0.8630337715148926,SUB-5532,A0A081YAY5,1
0.9459501504898071,SUB-3931,A0A081YAY5,1
0.12743189930915833,SUB-3931,Q9NRR6,0
0.009143590927124023,SUB-775,A3E7Z7,0
0.013597965240478516,SUB-903,A3E7Z7,0
0.01236453652381897,SUB-4052,Q7LWG2,0
0.9937612414360046,SUB-4052,Q071N0,1
0.009776204824447632,SUB-2446,Q7LWG2,0
0.9773546457290649,SUB-2446,A0A142ZC57,1
0.006438851356506348,SUB-949,Q5MQ31,0
0.008800208568572998,SUB-2478,Q9UBM7,0
0.011471360921859741,SUB-6921,P51781,0
0.12076032161712646,SUB-1996,P51781,0
0.8630208969116211,SUB-5308,A0A0H3KCT0,1
0.5776031017303467,SUB-5308,Q7NM99,0
0.052215635776519775,SUB-4309,A0A0H3KCT0,0
0.0133439302444458,SUB-1798,A5N5D2,0
0.01244121789932251,SUB-4585,Q9LAH7,0
0.8851873278617859,SUB-4585,B3PBD9,1
0.8075073957443237,SUB-312,Q9LAH7,1
0.9563547372817993,SUB-312,Q840T2,1
0.16733664274215698,SUB-312,P29082,0
0.00514143705368042,SUB-669,A0A1W5VLZ8,0
0.21299362182617188,SUB-10093,A0A1W5VLZ8,0
0.8366617560386658,SUB-7906,B2ZRE3,1
0.719775915145874,SUB-8502,B2ZRE3,1
0.3120507597923279,SUB-3443,B2ZRE3,0
0.42095887660980225,SUB-6479,A0A1D8PG20,0
0.02283307909965515,SUB-7734,P81055,0
0.9531995058059692,SUB-7734,Q9P8P3,1
0.9263901710510254,SUB-7868,P81055,1
0.18275496363639832,SUB-1432,A0A1L7NXK5,0
0.9808090925216675,SUB-2960,A0A1L7NXK5,1
0.02472478151321411,SUB-8856,Q9FLC8,0
0.9457255601882935,SUB-6653,Q936X2,1
0.05467730760574341,SUB-6653,Q9BZP6,0
0.11493584513664246,SUB-7825,Q936X2,0
0.9710831642150879,SUB-7825,Q9UHG3,1
0.038140058517456055,SUB-8810,Q936X2,0
0.8890068531036377,SUB-8810,O86136,1
0.0354233980178833,SUB-9093,P38230,0
0.22510254383087158,SUB-7474,P38230,0
0.009670943021774292,SUB-5991,A0A2Z6FCE3,0
0.0017481446266174316,SUB-8291,D2WKD9,0
0.8572497963905334,SUB-7357,D2WKD9,1
0.04754304885864258,SUB-7357,P0AFC0,0
0.009098142385482788,SUB-9629,D2WKD9,0
0.9822231531143188,SUB-9629,P12530,1
0.009491980075836182,SUB-5575,O96142,0
0.9697823524475098,SUB-5575,P67095,1
0.9813196659088135,SUB-1031,P07328,1
0.051917582750320435,SUB-4863,P15636,0
0.9332292675971985,SUB-4863,Q04468,1
0.907966136932373,SUB-3212,P15636,1
0.0031778812408447266,SUB-3212,Q9YA13,0
0.010379493236541748,SUB-4041,P15636,0
0.8748975992202759,SUB-4041,A0A0H2ZB32,1
0.005235135555267334,SUB-8249,P11889,0
0.7131727933883667,SUB-3751,A5YW95,0
0.09654450416564941,SUB-9768,Q9HG00,0
0.8050834536552429,SUB-9768,Q8WN98,1
0.011166393756866455,SUB-8655,Q9AJD6,0
0.22970998287200928,SUB-5384,Q75SP7,0
0.010866522789001465,SUB-5036,Q75SP7,0
0.9833039045333862,SUB-5036,Q96WX0,1
0.019712775945663452,SUB-6835,Q75SP7,0
0.9920727610588074,SUB-6835,Q0PC20,1
0.00695762038230896,SUB-5347,Q9HBQ7,0
0.07108956575393677,SUB-145,Q9HBQ7,0
0.0018612444400787354,SUB-5351,Q9HBQ7,0
0.9882204532623291,SUB-7897,O93874,1
0.029577553272247314,SUB-7897,Q6NVG1,0
0.03190892934799194,SUB-4702,O66015,0
0.8433939218521118,SUB-4702,A0A3G3NI51,1
0.9695196747779846,SUB-9105,O66015,1
0.05450540781021118,SUB-3784,O35490,0
0.0017868578433990479,SUB-5072,C6D678,0
0.04158356785774231,SUB-6318,A2ADU9,0
0.7235633730888367,SUB-7938,A2ADU9,1
0.035025566816329956,SUB-4293,A2ADU9,0
0.8803375363349915,SUB-4293,Q93FD4,1
0.03444609045982361,SUB-5242,Q9V3I1,0
0.06429296731948853,SUB-6627,Q764C8,0
0.0141543447971344,SUB-7200,P11245,0
0.0012871325016021729,SUB-3173,Q6WAU1,0
0.9851059317588806,SUB-5155,Q6WAU1,1
0.04018908739089966,SUB-9607,Q6WAU1,0
0.03875371813774109,SUB-4363,Q6WAU1,0
0.06628379225730896,SUB-4730,Q944B6,0
0.9578089118003845,SUB-6447,P17050,1
0.012933462858200073,SUB-4087,P17050,0
0.016905099153518677,SUB-3873,Q58992,0
0.09476929903030396,SUB-3302,O25366,0
0.8581987023353577,SUB-4104,A6T923,1
0.010000079870223999,SUB-10019,Q9LEH3,0
0.9421830177307129,SUB-10019,Q14790,1
0.01293259859085083,SUB-3560,Q9LEH3,0
0.07231435179710388,SUB-1052,Q2K0Q7,0
0.9435636401176453,SUB-1052,P0A434,1
0.08815491199493408,SUB-10276,B3VMC2,0
0.869193434715271,SUB-2588,B3VMC2,1
0.008902907371520996,SUB-2588,P56965,0
0.9192784428596497,SUB-7692,A0A0E3D8K7,1
0.01539340615272522,SUB-7692,A2A1C5,0
0.008783936500549316,SUB-1154,A0A0E3D8K7,0
0.015846967697143555,SUB-5738,P50282,0
0.011262834072113037,SUB-7662,E9P8D2,0
0.0448685884475708,SUB-5753,Q60935,0
0.19847941398620605,SUB-742,P80702,0
0.013237208127975464,SUB-10248,P16435,0
0.9826003313064575,SUB-10248,R9WYJ0,1
0.01358044147491455,SUB-6038,Q9BZX2,0
0.030941516160964966,SUB-8499,Q96GD0,0
0.12597894668579102,SUB-3786,Q96GD0,0
0.2983534038066864,SUB-678,Q96GD0,0
0.9613924026489258,SUB-678,Q8L6L1,1
0.0378476083278656,SUB-7964,Q9XUS5,0
0.06450825929641724,SUB-9565,P53341,0
0.023036479949951172,SUB-4224,Q9I5I4,0
0.02900102734565735,SUB-5851,Q9EQS4,0
0.6657399535179138,SUB-10004,E8MGH8,1
0.012307018041610718,SUB-3399,E8MGH8,0
0.7964221239089966,SUB-3399,P38071,1
0.37738171219825745,SUB-6187,P97562,0
0.054157793521881104,SUB-7489,P97562,0
0.8407902717590332,SUB-7489,Q4G495,1
0.0010353326797485352,SUB-3326,P97562,0
0.40032535791397095,SUB-8196,Q9QYY9,1
0.05730524659156799,SUB-8196,Q04468,0
0.9913607835769653,SUB-871,I7HFV7,1
0.06278449296951294,SUB-871,P51570,0
0.8779358863830566,SUB-690,Q9AT27,1
0.2758558392524719,SUB-292,Q76FP5,1
0.008211791515350342,SUB-7703,Q8UVJ2,0
0.0215224027633667,SUB-2571,A0A1C3KUB4,0
0.9801267385482788,SUB-3774,P39701,1
0.009218662977218628,SUB-3774,P78609,0
0.0125998854637146,SUB-6840,P39701,0
0.01752924919128418,SUB-9159,P30986,0
0.03944370150566101,SUB-9260,P30986,0
0.9086487293243408,SUB-5022,P30986,1
0.2345239520072937,SUB-5022,P9WPP0,0
0.9546827077865601,SUB-9409,P30986,1
0.532048225402832,SUB-9409,C7CXJ5,0
0.04488813877105713,SUB-5141,Q5FL96,0
0.9408745765686035,SUB-7132,A8UGP3,1
0.271864116191864,SUB-7132,Q5HH69,0
0.9660583734512329,SUB-7637,P49012,1
0.012270838022232056,SUB-10137,Q09328,0
0.00622597336769104,SUB-5198,Q6J4T9,0
0.950182318687439,SUB-5198,A0A142VC48,1
0.017214924097061157,SUB-2309,P0ABK5,0
0.9809346199035645,SUB-5931,Q06282,1
0.051739901304244995,SUB-5931,P00655,0
0.09598806500434875,SUB-6293,Q96Z02,0
0.9499571323394775,SUB-7076,Q96Z02,1
0.006557732820510864,SUB-7076,A5GPQ6,0
0.9702647924423218,SUB-10150,Q49HD7,1
0.10184773802757263,SUB-2995,O67987,0
0.0025094449520111084,SUB-1763,C4PFX1,0
0.9961028099060059,SUB-8382,C4PFX1,1
0.019960671663284302,SUB-5158,F9UMI7,0
0.9439531564712524,SUB-5158,Q84H73,1
0.008872300386428833,SUB-10241,O33472,0
0.980947732925415,SUB-1136,O33472,1
0.0056008994579315186,SUB-10265,O52791,0
0.9916321635246277,SUB-10265,Q382X3,1
0.9827351570129395,SUB-4636,O52791,1
0.9635944962501526,SUB-4636,P00175,1
0.03714361786842346,SUB-1167,O07529,0
0.9597775340080261,SUB-6477,P49273,1
0.9388555288314819,SUB-9328,P49273,1
0.2522633671760559,SUB-9328,A0A172Q3Y6,0
0.2658061981201172,SUB-9328,O95865,0
0.2407098412513733,SUB-1253,Q8IJ74,0
0.7234283685684204,SUB-1253,A0A143G976,1
0.6473281383514404,SUB-10352,Q8IJ74,0
0.011656373739242554,SUB-8392,Q8IJ74,0
0.067310631275177,SUB-5869,O24243,0
0.07174056768417358,SUB-5869,Q6QBS4,0
0.9132673740386963,SUB-4888,O24243,1
0.0332874059677124,SUB-4888,P30043,0
0.5054255723953247,SUB-6754,P12530,0
0.06576386094093323,SUB-478,P12530,0
0.9850457310676575,SUB-478,P40051,1
0.06376275420188904,SUB-569,P31572,0
0.978080153465271,SUB-569,Q8BYK4,1
0.21695774793624878,SUB-10065,P31572,0
0.8433939218521118,SUB-817,A0A3G3NI51,1
0.03850632905960083,SUB-817,O43915,0
0.0018390417098999023,SUB-7828,Q04468,0
0.985960841178894,SUB-3252,P9WFF5,1
0.9790925979614258,SUB-3945,O87876,1
0.0010457038879394531,SUB-3945,Q06401,0
0.05690208077430725,SUB-6912,O87876,0
0.9657014012336731,SUB-6912,Q6DWK3,1
0.9931279420852661,SUB-2063,O87876,1
0.9809823632240295,SUB-9098,Q853C0,1
0.014738589525222778,SUB-281,Q6J540,0
0.9830639362335205,SUB-9706,Q9LDU6,1
0.02849280834197998,SUB-5576,Q1XH04,0
0.9229881763458252,SUB-5576,P57681,1
0.8778377771377563,SUB-3055,Q8ZR88,1
0.08554345369338989,SUB-3055,Q7LGC8,0
0.025023967027664185,SUB-8577,P9WNS1,0
0.016814708709716797,SUB-5691,E5RP65,0
0.010874897241592407,SUB-7001,P80563,0
0.9378542900085449,SUB-7001,P06709,1
0.014549672603607178,SUB-1545,Q28113,0
0.04343286156654358,SUB-1650,Q06000,0
0.010294318199157715,SUB-2171,I7HD84,0
0.9041048288345337,SUB-581,Q24451,1
0.005601108074188232,SUB-581,O69762,0
0.9113719463348389,SUB-6763,Q24451,1
0.06223654747009277,SUB-6763,P0C585,0
0.005458444356918335,SUB-4158,Q24451,0
0.3442874550819397,SUB-2823,Q9HTR2,0
0.819728434085846,SUB-2823,Q55DL0,1
0.06596693396568298,SUB-7238,Q9HTR2,0
0.9719061851501465,SUB-7238,A7BK78,1
0.9262391924858093,SUB-4425,Q9HTR2,1
0.12993156909942627,SUB-4683,Q3I409,0
0.008578866720199585,SUB-2718,O00056,0
0.992821216583252,SUB-3891,P40051,1
0.011242777109146118,SUB-3891,P0DPE9,0
0.05588582158088684,SUB-3158,P40051,0
0.018768370151519775,SUB-4117,P40051,0
0.9575876593589783,SUB-1881,P40051,1
0.001758575439453125,SUB-4674,P40051,0
0.9943727254867554,SUB-4674,Q9C9C9,1
0.3942887783050537,SUB-5420,Q99798,0
0.911675214767456,SUB-354,Q84XT1,1
0.053220123052597046,SUB-354,Q0GZS3,0
0.9724135994911194,SUB-9593,Q5SHB9,1
0.017832964658737183,SUB-9593,Q9SBZ0,0
0.954337477684021,SUB-961,P04746,1
0.00145682692527771,SUB-6736,P04746,0
0.9457955360412598,SUB-5217,Q93NG3,1
0.9744277000427246,SUB-5217,Q5NT46,1
0.006263792514801025,SUB-4566,Q93NG3,0
0.027553528547286987,SUB-3019,Q9X1X6,0
0.8654316663742065,SUB-3019,P14407,1
0.0029457509517669678,SUB-8014,M1T9X3,0
0.9801210165023804,SUB-5340,M1T9X3,1
0.011715203523635864,SUB-9472,M1T9X3,0
0.015164077281951904,SUB-2343,A0A143G976,0
0.001665949821472168,SUB-3709,Q9ZQI7,0
0.8039203882217407,SUB-3709,A0A1D6BJ11,1
0.033021360635757446,SUB-9696,P28039,0
0.8616418838500977,SUB-1348,Q9I4U2,1
0.019656479358673096,SUB-1348,Q9SKE2,0
0.25171297788619995,SUB-7142,P52704,0
0.020693063735961914,SUB-748,Q3HYC1,0
0.020398974418640137,SUB-6850,P14407,0
0.9470515251159668,SUB-890,Q43199,1
0.015367507934570312,SUB-9299,Q43199,0
0.9784722328186035,SUB-420,Q43199,1
0.9758321046829224,SUB-8167,C7CXJ5,1
0.023241668939590454,SUB-8167,Q8GGG1,0
0.032283008098602295,SUB-4252,P12265,0
0.08373644948005676,SUB-1310,A0A0H2UP35,0
0.004570037126541138,SUB-3403,P81006,0
0.049887657165527344,SUB-7453,Q9UHG3,0
0.002264082431793213,SUB-1105,Q9HA82,0
0.0833585262298584,SUB-3971,I7ML19,0
0.9981253743171692,SUB-5285,Q6R0J2,1
0.007647216320037842,SUB-5285,P60068,0
0.9806180000305176,SUB-728,Q6R0J2,1
0.10340926051139832,SUB-728,Q1A3B0,0
0.0011979341506958008,SUB-728,Q4R9M3,0
0.04322901368141174,SUB-46,A7BK78,0
0.010322600603103638,SUB-3638,G4SW86,0
0.09575462341308594,SUB-5525,Q7SIC2,0
0.9809314608573914,SUB-9274,P33315,1
0.0022562146186828613,SUB-9274,Q7Z0T2,0
0.0068344175815582275,SUB-9537,A0A0H4J0K0,0
0.9807217121124268,SUB-808,A0A0H4J0K0,1
0.11010009050369263,SUB-808,C0STY0,0
0.01277381181716919,SUB-2344,A0A0H4J0K0,0
0.017939984798431396,SUB-10284,A0A0H4J0K0,0
0.06481575965881348,SUB-2746,D5JBW8,0
0.004059255123138428,SUB-10136,P93149,0
0.04350283741950989,SUB-8065,P93149,0
0.25863975286483765,SUB-6637,P93149,0
0.8724333643913269,SUB-8503,P93149,1
0.8744196891784668,SUB-3915,Q7S3U4,1
0.28083786368370056,SUB-3915,O95237,0
0.9651322364807129,SUB-8754,Q7S3U4,1
0.9743080735206604,SUB-2304,P47229,1
0.022217869758605957,SUB-2304,A1R2C3,0
0.09629443287849426,SUB-732,Q84BZ3,0
0.0031382739543914795,SUB-6670,Q84BZ3,0
0.02365604043006897,SUB-3958,Q08291,0
0.8497439622879028,SUB-3958,Q2PWU9,1
0.11406311392784119,SUB-3269,Q08291,0
0.8833082318305969,SUB-3009,C4R4L0,1
0.5292984843254089,SUB-3009,P50293,0
0.007940202951431274,SUB-6928,Q9Y6K0,0
0.9883719682693481,SUB-6928,Q5W1E6,1
0.05182844400405884,SUB-2701,P0AF12,0
0.013411402702331543,SUB-1067,A3DCJ4,0
0.03927603363990784,SUB-7181,O74935,0
0.02377644181251526,SUB-4043,C5XC49,0
0.01611921191215515,SUB-8703,W0NUN5,0
0.011690199375152588,SUB-4642,W0NUN5,0
0.13206452131271362,SUB-4687,Q9W404,0
0.8731342554092407,SUB-4687,Q6M0F5,1
0.9696086645126343,SUB-7587,P76270,1
0.04004266858100891,SUB-7587,Q9FS87,0
0.010265082120895386,SUB-726,P76270,0
0.004179924726486206,SUB-2777,B2M0R3,0
0.01102420687675476,SUB-5074,B2M0R3,0
0.9198390245437622,SUB-2358,Q8YXV3,1
0.811659574508667,SUB-2869,Q8YXV3,1
0.901689887046814,SUB-5541,Q8YXV3,1
0.11500495672225952,SUB-9532,O82730,0
0.006602048873901367,SUB-7367,P07464,0
0.012504935264587402,SUB-3838,Q9Y6X5,0
0.9951789379119873,SUB-3309,Q9Y6X5,1
0.9491814374923706,SUB-1670,Q9Y6X5,1
0.98505699634552,SUB-1670,Q8NFP7,1
0.16840192675590515,SUB-2135,Q86W56,0
0.9931597709655762,SUB-2135,Q8X8Y1,1
