predict,predict,predict,predict
0.18601560592651367,SUB-2823,Q9HTR2,0
0.956623375415802,SUB-2823,Q55DL0,1
0.9826540946960449,SUB-4425,Q9HTR2,1
0.6260057687759399,SUB-4425,Q306W4,0
0.02740567922592163,SUB-7238,Q9HTR2,0
0.9807665348052979,SUB-7238,A7BK78,1
0.9633005857467651,SUB-467,Q9HTR2,1
0.008909136056900024,SUB-467,U6CL97,0
0.0817422866821289,SUB-849,Q9P6I7,0
0.9971694946289062,SUB-849,B6CWJ5,1
0.029240518808364868,SUB-9319,P15042,0
0.9595361948013306,SUB-9319,P37334,1
0.9606512784957886,SUB-9319,Q46381,1
0.054897844791412354,SUB-10017,Q04179,0
0.9654877185821533,SUB-10017,P32567,1
0.9930143356323242,SUB-4229,Q04179,1
0.20015159249305725,SUB-4229,P07813,0
0.9804211854934692,SUB-273,Q04179,1
0.018831074237823486,SUB-273,P51658,0
0.10968738794326782,SUB-6481,Q04179,0
0.877677321434021,SUB-6481,A1DU46,1
0.9985547065734863,SUB-1945,Q04179,1
0.006966710090637207,SUB-1945,F1N9C1,0
0.9910932779312134,SUB-2359,P11349,1
0.017427146434783936,SUB-2359,Q03J44,0
0.9653983116149902,SUB-2359,P39185,1
0.9836373925209045,SUB-2359,Q89UJ7,1
0.00452151894569397,SUB-5625,P72224,0
0.995974063873291,SUB-5625,P35738,1
0.9994263052940369,SUB-5625,P0AB80,1
0.9986522197723389,SUB-5625,Q76GS2,1
0.0006579458713531494,SUB-7223,P72224,0
0.0013959109783172607,SUB-4921,P72224,0
0.9689479470252991,SUB-4921,A9CPS8,1
0.139780193567276,SUB-6351,P72224,0
0.11862999200820923,SUB-4472,P72224,0
0.1536923348903656,SUB-2750,P72224,0
0.9642931818962097,SUB-2167,P72224,1
0.2726331949234009,SUB-2167,B2GV72,0
0.0029949843883514404,SUB-1909,P72224,0
0.9975141882896423,SUB-2893,P72224,1
0.0010637640953063965,SUB-2893,Q00971,0
0.20234689116477966,SUB-4787,P72224,0
2.136826515197754e-05,SUB-1000,P72224,0
0.995206356048584,SUB-7540,P72224,1
0.017937451601028442,SUB-7540,F8G0M4,0
0.00787651538848877,SUB-10228,P72224,0
0.9966975450515747,SUB-6225,P72224,1
0.02029457688331604,SUB-6225,P27169,0
0.0003370940685272217,SUB-5617,P72224,0
0.9920362830162048,SUB-5617,Q99519,1
0.939428448677063,SUB-4567,P72224,1
0.00018936395645141602,SUB-4567,A5F5X0,0
0.9954434633255005,SUB-6933,P72224,1
0.17502841353416443,SUB-6933,Q47914,0
0.9763913750648499,SUB-7401,P72224,1
0.002125293016433716,SUB-7401,P76423,0
0.9843287467956543,SUB-449,P72224,1
0.018651336431503296,SUB-449,Q6YNI5,0
0.24994388222694397,SUB-8043,P42860,0
0.06338146328926086,SUB-3608,P42860,0
0.997341513633728,SUB-3608,Q9HXE7,1
0.8174234628677368,SUB-2490,P42860,1
0.05834561586380005,SUB-2490,O64765,0
0.9924983978271484,SUB-1036,P42860,1
0.021137714385986328,SUB-1036,Q826W3,0
0.002297699451446533,SUB-8968,P42860,0
0.9916585683822632,SUB-8434,Q12537,1
0.024393409490585327,SUB-8434,O14772,0
0.0024674832820892334,SUB-5340,Q12537,0
0.9746962785720825,SUB-5340,M1T9X3,1
0.00036066770553588867,SUB-4421,Q12537,0
0.9922467470169067,SUB-4421,P46010,1
0.11396574974060059,SUB-7142,P52704,0
0.9987307190895081,SUB-7142,Q5EG61,1
0.22471582889556885,SUB-5148,O94753,0
0.9319918155670166,SUB-5148,Q6SSJ6,1
0.0002957582473754883,SUB-5936,O94753,0
0.9546139240264893,SUB-6874,Q3I3W6,1
0.013507485389709473,SUB-6874,Q8KLK7,0
0.0031968355178833008,SUB-2257,Q3I3W6,0
0.9904264807701111,SUB-2257,P26876,1
0.013150274753570557,SUB-2683,Q3I3W6,0
0.9932783842086792,SUB-2683,C5XC49,1
0.0011491179466247559,SUB-7295,Q972A9,0
0.0018070042133331299,SUB-405,P60484,0
0.012565284967422485,SUB-405,Q6XBH1,0
0.01692524552345276,SUB-405,P40363,0
0.94716477394104,SUB-6261,P60484,1
0.04425117373466492,SUB-6261,P16311,0
0.9884462356567383,SUB-6261,Q9Z2C4,1
0.968116044998169,SUB-6997,P60484,1
0.004605889320373535,SUB-6997,Q1JUP4,0
0.029209434986114502,SUB-10115,P60484,0
0.9681828022003174,SUB-10115,Q16775,1
0.9793357849121094,SUB-2545,P60484,1
0.002977311611175537,SUB-2545,A9UIG0,0
0.07239595055580139,SUB-6526,P60484,0
0.989560604095459,SUB-6526,P09104,1
0.010013341903686523,SUB-7840,Q54YL2,0
0.04752221703529358,SUB-3036,Q54YL2,0
0.9924274682998657,SUB-3036,P42270,1
0.9892611503601074,SUB-6725,P33160,1
0.9597793817520142,SUB-6725,G1UBD1,1
0.03884348273277283,SUB-6725,O00418,0
0.9772489070892334,SUB-6725,P11586,1
0.9811877012252808,SUB-6725,B5A8W5,1
0.0053223371505737305,SUB-9442,B0F411,0
0.040355801582336426,SUB-9442,P12807,0
0.05330762267112732,SUB-4128,B0F411,0
0.9907429218292236,SUB-89,B0F411,1
0.006022095680236816,SUB-89,O60911,0
0.9907429218292236,SUB-791,B0F411,1
0.05520892143249512,SUB-791,P56389,0
0.04969713091850281,SUB-9003,B0F411,0
0.9884462356567383,SUB-9003,Q9Z2C4,1
0.9620711803436279,SUB-9003,Q96EF0,1
0.9700887203216553,SUB-1236,B0F411,1
0.5140279531478882,SUB-1236,Q9ZBU1,0
0.9700887203216553,SUB-618,B0F411,1
0.81977379322052,SUB-618,Q96V44,1
0.8851776123046875,SUB-618,Q00796,1
0.01199224591255188,SUB-618,Q75WF1,0
0.0011993944644927979,SUB-8165,B0F411,0
0.9260690212249756,SUB-8165,P14743,1
0.012979179620742798,SUB-3788,B0F411,0
0.9735482931137085,SUB-3788,A4VB85,1
0.0029363036155700684,SUB-1287,B0F411,0
0.04722216725349426,SUB-1191,B0F411,0
0.9882848262786865,SUB-1191,P38503,1
0.031306445598602295,SUB-6823,A8HTN2,0
0.8887972831726074,SUB-6823,Q9ZB22,1
0.9248216152191162,SUB-4032,A8HTN2,1
0.0018404722213745117,SUB-4032,Q8KLK7,0
0.011957794427871704,SUB-8867,A0A0C1Q6R1,0
0.9842884540557861,SUB-8867,P11436,1
0.09120264649391174,SUB-2071,A0A0C1Q6R1,0
0.29681381583213806,SUB-2529,A0A0C1Q6R1,0
0.9843887090682983,SUB-2529,P07962,1
0.0018995702266693115,SUB-3384,A0A0C1Q6R1,0
0.9959630370140076,SUB-3384,P77781,1
0.9829773306846619,SUB-1979,Q6P7B9,1
0.0349142849445343,SUB-1979,Q6UC93,0
0.003536045551300049,SUB-9551,Q6P7B9,0
0.00039580464363098145,SUB-9551,O00056,0
0.002037137746810913,SUB-8876,P37058,0
0.0003261864185333252,SUB-5291,P37058,0
0.9948875904083252,SUB-7940,P37058,1
0.0058435797691345215,SUB-7940,Q06282,0
0.005021035671234131,SUB-7271,P37058,0
0.9206771850585938,SUB-7271,Q9KPS2,1
0.017539530992507935,SUB-6321,P37058,0
0.9951761960983276,SUB-6321,Q67PI3,1
0.9974832534790039,SUB-2812,P37058,1
0.010457277297973633,SUB-2812,Q564G3,0
0.01971796154975891,SUB-9114,P37058,0
0.9504157900810242,SUB-9114,B8FVX4,1
0.9948861002922058,SUB-1171,P37058,1
0.0028806328773498535,SUB-1171,Q93ZR6,0
0.9945014715194702,SUB-2153,Q499V1,1
0.00041285157203674316,SUB-2153,Q8KLT9,0
0.16214826703071594,SUB-5060,Q499V1,0
0.9724910855293274,SUB-5060,Q92626,1
0.005168050527572632,SUB-8718,Q499V1,0
0.9534198045730591,SUB-8718,Q8KBL0,1
0.029775172472000122,SUB-1555,P00722,0
0.9985315799713135,SUB-1555,Q8IJ74,1
0.006652086973190308,SUB-1555,A0A097ZMY7,0
0.389620304107666,SUB-1702,Q92626,0
0.9982256889343262,SUB-1702,Q5EG61,1
0.9707518815994263,SUB-1091,Q92626,1
0.0022760331630706787,SUB-1091,Q9S7X6,0
0.12069293856620789,SUB-7135,Q92626,0
0.9857988357543945,SUB-7135,Q8QFM7,1
0.0007638037204742432,SUB-7691,Q92626,0
0.6154273152351379,SUB-5100,Q92626,1
0.26797735691070557,SUB-5100,E6Y5X0,0
0.9633095264434814,SUB-4949,Q2UII1,1
0.0014272630214691162,SUB-4949,P60785,0
0.9651243686676025,SUB-8128,Q2UII1,1
0.015610039234161377,SUB-8128,F2FB37,0
0.039072126150131226,SUB-563,Q2UII1,0
0.9794528484344482,SUB-563,Q81VW8,1
0.2657097578048706,SUB-5045,Q2UII1,0
0.9437240362167358,SUB-5045,O33456,1
0.0008795261383056641,SUB-1490,Q2UII1,0
0.9679484367370605,SUB-1490,P17050,1
0.9978874921798706,SUB-6886,Q2UII1,1
0.018439441919326782,SUB-6886,O32323,0
0.9825948476791382,SUB-1825,Q2UII1,1
0.0004923343658447266,SUB-1825,G5EGA5,0
0.10534802079200745,SUB-2191,Q2UII1,0
0.9491577744483948,SUB-2191,P23946,1
0.013177812099456787,SUB-5898,Q2UII1,0
0.966271698474884,SUB-3898,Q8IJ74,1
0.06952923536300659,SUB-3898,P22413,0
0.08936867117881775,SUB-10352,Q8IJ74,0
0.9906758069992065,SUB-10352,Q9X1T1,1
0.10755202174186707,SUB-1253,Q8IJ74,0
0.9041756391525269,SUB-1253,A0A143G976,1
0.45526963472366333,SUB-9306,Q8IJ74,0
0.9938255548477173,SUB-9306,Q59477,1
0.9313327670097351,SUB-2540,Q8IJ74,1
0.07253700494766235,SUB-2540,P24298,0
0.0003637075424194336,SUB-8392,Q8IJ74,0
0.9389915466308594,SUB-8392,Q08224,1
0.015669941902160645,SUB-2362,Q9F0L9,0
0.07849329710006714,SUB-2362,Q91ZV4,0
0.9888647198677063,SUB-2922,Q9F0L9,1
0.9960203170776367,SUB-2922,Q97VW1,1
0.42234402894973755,SUB-2922,Q9KPS2,0
0.9919561743736267,SUB-8763,Q9F0L9,1
0.003890305757522583,SUB-8763,B1GY01,0
0.00013065338134765625,SUB-627,Q4KCL8,0
0.9947561025619507,SUB-627,Q58085,1
0.9986767172813416,SUB-10218,Q4KCL8,1
0.11771073937416077,SUB-10218,Q00441,0
0.027276575565338135,SUB-9362,I4DHV7,0
0.941874623298645,SUB-9362,Q6IB77,1
0.01237216591835022,SUB-8861,I4DHV7,0
0.9724462032318115,SUB-8861,O52327,1
0.0429861843585968,SUB-5972,I4DHV7,0
0.9908453226089478,SUB-5972,P77781,1
0.3989811837673187,SUB-9315,Q936X3,0
0.9887980222702026,SUB-9315,Q4U331,1
0.002853900194168091,SUB-1419,Q936X3,0
0.9918415546417236,SUB-1419,Q6NVY1,1
0.16399258375167847,SUB-3466,Q936X3,0
0.973676323890686,SUB-3466,V5TEY2,1
0.9884110689163208,SUB-8842,Q936X3,1
0.03998658061027527,SUB-8842,Q84AQ4,0
0.9879699945449829,SUB-8842,P10182,1
0.9833693504333496,SUB-6246,Q4W8B8,1
0.012746870517730713,SUB-6246,R9W5L0,0
0.9897513389587402,SUB-8689,Q9HAT2,1
0.01468569040298462,SUB-8689,Q8U4F6,0
0.015520840883255005,SUB-2348,Q9HAT2,0
0.9675995111465454,SUB-2348,Q8YWM0,1
0.05434119701385498,SUB-4987,A0LRH8,0
0.9737952947616577,SUB-4987,P27169,1
0.010303795337677002,SUB-5768,A0LRH8,0
6.756186485290527e-05,SUB-233,A0LRH8,0
0.9927759170532227,SUB-8872,A0LRH8,1
0.9672345519065857,SUB-8872,Q5ZKP6,1
0.007745653390884399,SUB-8872,K9NKH3,0
0.03086504340171814,SUB-5740,A0LRH8,0
0.9754346013069153,SUB-5740,C0STY0,1
0.0074236392974853516,SUB-4653,A0LRH8,0
0.015654683113098145,SUB-9403,A0LRH8,0
0.9729939699172974,SUB-9403,T1SP91,1
0.9569458961486816,SUB-9783,Q7SIG4,1
0.005173385143280029,SUB-9783,A4Q8F7,0
0.9901849031448364,SUB-8060,Q7SIG4,1
0.10426992177963257,SUB-8060,A0A0U0RRS4,0
0.9901849031448364,SUB-9117,Q7SIG4,1
0.013713300228118896,SUB-9117,Q147X3,0
0.003561854362487793,SUB-7526,Q7SIG4,0
0.9992026090621948,SUB-7526,Q7NXD4,1
0.9772738814353943,SUB-5029,Q7SIG4,1
0.031930893659591675,SUB-5029,P28313,0
0.010969549417495728,SUB-5932,Q7SIG4,0
0.9843887090682983,SUB-3253,Q7SIG4,1
0.02326136827468872,SUB-3253,I7HD84,0
0.007845848798751831,SUB-3046,Q7SIG4,0
0.9871212840080261,SUB-3046,O31440,1
0.0014793574810028076,SUB-265,Q7SIG4,0
0.9843887090682983,SUB-793,Q7SIG4,1
0.09440413117408752,SUB-793,P9WGI7,0
0.02639150619506836,SUB-5902,Q7SIG4,0
0.9839797019958496,SUB-5902,Q6US81,1
0.9673722982406616,SUB-5902,O00767,1
0.010889172554016113,SUB-8510,Q7SIG4,0
0.9768010377883911,SUB-8510,Q9LTG0,1
0.9740931987762451,SUB-5098,Q7SIG4,1
0.020904898643493652,SUB-5098,Q9RXX6,0
0.00531315803527832,SUB-9743,Q7SIG4,0
0.9901912212371826,SUB-4459,Q7SIG4,1
0.004434764385223389,SUB-4459,P26876,0
0.9954861402511597,SUB-9548,Q9AR22,1
0.983904242515564,SUB-9548,P26168,1
0.0019213557243347168,SUB-9548,Q8WZD7,0
0.9959781765937805,SUB-4438,Q9AR22,1
0.010972470045089722,SUB-4438,P51647,0
0.9866900444030762,SUB-4438,P26168,1
0.07531243562698364,SUB-1673,P41407,0
0.04847872257232666,SUB-1673,P04425,0
0.9923902750015259,SUB-5321,Q92XZ6,1
0.9970857501029968,SUB-5321,Q8NKS0,1
0.16132685542106628,SUB-5321,A0A1V0ELS9,0
0.0010747313499450684,SUB-1890,Q92XZ6,0
0.9966812133789062,SUB-6645,Q6AYS7,1
0.0009529590606689453,SUB-6645,P27169,0
0.9928523302078247,SUB-5536,Q6AYS7,1
0.0026165246963500977,SUB-5536,P95896,0
0.023402124643325806,SUB-8104,Q6AYS7,0
0.8689124584197998,SUB-8104,E3VWK4,1
0.9868834614753723,SUB-10180,Q6AYS7,1
0.000682443380355835,SUB-10180,P46154,0
5.1856040954589844e-05,SUB-5223,Q6AYS7,0
0.9978549480438232,SUB-5638,Q6AYS7,1
0.018487513065338135,SUB-5638,Q3T552,0
0.12088078260421753,SUB-9177,Q6AYS7,0
0.9774883389472961,SUB-9177,F5CC66,1
0.9823812246322632,SUB-8728,Q6AYS7,1
0.007652759552001953,SUB-8728,O77206,0
0.9727490544319153,SUB-9873,Q6AYS7,1
5.289912223815918e-05,SUB-9873,P17178,0
0.0007170438766479492,SUB-4707,Q6AYS7,0
0.9752094745635986,SUB-4707,Q53766,1
0.9744873046875,SUB-6150,Q6AYS7,1
0.64635169506073,SUB-6150,Q9I387,0
0.02031123638153076,SUB-7507,Q6AYS7,0
0.0019032657146453857,SUB-8027,Q6AYS7,0
0.0006773471832275391,SUB-8546,Q6AYS7,0
0.9978156089782715,SUB-8546,A0A140CUL9,1
0.038317739963531494,SUB-9732,Q6AYS7,0
0.9925786256790161,SUB-9732,Q97ZT3,1
0.0373610258102417,SUB-274,Q8NFP7,0
0.9617598056793213,SUB-274,O14495,1
0.9692464470863342,SUB-9248,Q4R0H9,1
5.08725643157959e-05,SUB-9248,Q9NQR4,0
0.16170167922973633,SUB-2588,P56965,0
0.9249424934387207,SUB-2588,B3VMC2,1
0.9917069673538208,SUB-5844,P56965,1
0.002136409282684326,SUB-5844,B4F335,0
0.00042372941970825195,SUB-3766,P56965,0
0.994030237197876,SUB-3766,P37334,1
0.0038115084171295166,SUB-6472,A0A076JRL8,0
0.9947522878646851,SUB-6472,Q7X2H8,1
0.037652164697647095,SUB-2400,P08037,0
0.9578239917755127,SUB-2400,Q65KZ6,1
0.024536430835723877,SUB-3044,P08037,0
0.0022279322147369385,SUB-2178,G1UBD1,0
0.9879196882247925,SUB-7532,G1UBD1,1
0.001982748508453369,SUB-7532,Q72SB4,0
0.00102919340133667,SUB-3817,G1UBD1,0
0.9839273691177368,SUB-3817,Q3HYC1,1
0.004204124212265015,SUB-166,G1UBD1,0
0.0006375014781951904,SUB-3098,G1UBD1,0
0.9933068752288818,SUB-5669,P43387,1
0.02316194772720337,SUB-5669,P10959,0
0.00011286139488220215,SUB-2926,P43387,0
0.0016766488552093506,SUB-2926,P20720,0
9.056925773620605e-05,SUB-2926,Q67PI3,0
0.0026893019676208496,SUB-9633,Q6IB77,0
0.001656949520111084,SUB-8006,Q6IB77,0
0.997037410736084,SUB-8006,Q07973,1
0.0002231597900390625,SUB-1350,Q6IB77,0
0.9827144145965576,SUB-1350,P80563,1
0.9785943031311035,SUB-7828,Q6IB77,1
0.00024083256721496582,SUB-7828,Q04468,0
0.0009877681732177734,SUB-6085,P15304,0
0.9762470722198486,SUB-6085,P00929,1
0.023902684450149536,SUB-1383,P15304,0
0.0007210969924926758,SUB-10168,P15304,0
0.9923479557037354,SUB-10168,P37334,1
0.0015867352485656738,SUB-10348,P15304,0
0.997353732585907,SUB-10348,O41094,1
0.9591771364212036,SUB-6909,P15304,1
0.00013118982315063477,SUB-6909,P37334,0
0.9695672988891602,SUB-6909,Q8BLF1,1
0.9825608730316162,SUB-4353,P77781,1
0.011235833168029785,SUB-4353,Q8L6L1,0
0.0034738779067993164,SUB-10006,P77781,0
0.9793363809585571,SUB-10006,Q11Z78,1
0.0063742995262146,SUB-4493,P77781,0
0.951351523399353,SUB-4493,Q9ZUX1,1
0.9967635869979858,SUB-9681,A0A024FRL9,1
0.0031158030033111572,SUB-9681,Q9ZBU1,0
0.0011890828609466553,SUB-8102,A0A024FRL9,0
0.0009582638740539551,SUB-7196,A0A024FRL9,0
0.9847807884216309,SUB-7196,O75845,1
0.9965044260025024,SUB-7009,A0A024FRL9,1
0.001691669225692749,SUB-7009,Q9BVH7,0
0.0010551512241363525,SUB-3995,A0A024FRL9,0
0.9101916551589966,SUB-3995,P26440,1
0.005587846040725708,SUB-3263,A0A024FRL9,0
0.05235087871551514,SUB-3263,P26440,0
1.5288591384887695e-05,SUB-8347,A0A024FRL9,0
0.9971423745155334,SUB-8347,B1GY01,1
0.9954773783683777,SUB-10124,A0A024FRL9,1
0.04446452856063843,SUB-10124,Q9M0A7,0
0.002879709005355835,SUB-9858,A0A024FRL9,0
0.009875982999801636,SUB-10275,A0A024FRL9,0
0.029264330863952637,SUB-5118,A0A024FRL9,0
0.004865407943725586,SUB-4182,A0A024FRL9,0
0.8700416684150696,SUB-4182,P00651,1
0.0008257627487182617,SUB-9781,A0A024FRL9,0
0.010528415441513062,SUB-9534,A0A024FRL9,0
0.0034672915935516357,SUB-1408,A0A024FRL9,0
0.9874584078788757,SUB-1408,Q944H0,1
0.00020110607147216797,SUB-6301,A0A024FRL9,0
0.022258877754211426,SUB-220,P16116,0
0.009459912776947021,SUB-6943,P16116,0
0.8913787007331848,SUB-453,P16116,1
0.04731598496437073,SUB-453,Q9SG92,0
0.9924830198287964,SUB-453,Q9JJN7,1
0.9839562177658081,SUB-6059,P16116,1
0.0020253360271453857,SUB-6059,Q8U093,0
0.004200756549835205,SUB-367,P16116,0
1.6629695892333984e-05,SUB-6121,P16116,0
0.004907518625259399,SUB-5656,P16116,0
0.43431931734085083,SUB-6722,P16116,0
0.05777519941329956,SUB-6722,P08761,0
0.02143239974975586,SUB-174,P16116,0
0.0001595616340637207,SUB-8094,P16116,0
0.9576727151870728,SUB-8094,Q7S0S2,1
0.0030181705951690674,SUB-3645,P16116,0
0.9928755760192871,SUB-3645,Q3V5Z1,1
0.008611321449279785,SUB-2190,P16116,0
0.0003929436206817627,SUB-9288,P16116,0
0.9675743579864502,SUB-4719,P16116,1
0.005321294069290161,SUB-4719,Q46920,0
0.04391449689865112,SUB-5135,P16116,0
0.9757428169250488,SUB-5135,Q8GED9,1
0.0010916292667388916,SUB-9133,P16116,0
0.9883943796157837,SUB-9133,P11344,1
0.5672034025192261,SUB-9284,O15565,1
0.011277228593826294,SUB-9284,L7QI79,0
0.09185844659805298,SUB-3834,P02592,0
0.9970620274543762,SUB-3813,Q8GJG7,1
0.00224265456199646,SUB-3813,R9W5L0,0
0.9910786151885986,SUB-794,Q8GJG7,1
0.001527547836303711,SUB-794,P32929,0
0.0035831332206726074,SUB-2181,Q8GJG7,0
0.9854989051818848,SUB-2181,Q5FK51,1
0.04160118103027344,SUB-3179,Q8GJG7,0
0.8915849328041077,SUB-3179,Q52675,1
0.9398238658905029,SUB-8541,Q9ZSD6,1
0.00014278292655944824,SUB-8541,P46154,0
0.10455325245857239,SUB-9431,Q0PC20,0
0.9834566116333008,SUB-9431,Q52087,1
0.0004858076572418213,SUB-6212,O09046,0
0.007288932800292969,SUB-5081,Q7Z975,0
0.985618531703949,SUB-5081,Q9XHE8,1
0.9955834746360779,SUB-9180,Q7Z975,1
0.0004951953887939453,SUB-9180,Q46381,0
0.05208227038383484,SUB-9866,Q7Z975,0
0.019033610820770264,SUB-8160,Q7Z975,0
0.026194602251052856,SUB-3435,P54616,0
0.997475266456604,SUB-3435,P11558,1
0.9083743095397949,SUB-3163,P54616,1
0.003529667854309082,SUB-3163,I3DX19,0
0.005141913890838623,SUB-1101,P00651,0
0.9753061532974243,SUB-1101,Q94LW9,1
0.9370325207710266,SUB-4692,P00651,1
0.0310136079788208,SUB-4692,P00929,0
0.5294685363769531,SUB-323,P00651,0
0.04803168773651123,SUB-6269,Q9UHY7,0
0.9967002868652344,SUB-6269,U5PUZ1,1
0.9901663064956665,SUB-1518,A3DCH2,1
0.012704819440841675,SUB-1518,P60584,0
0.01148483157157898,SUB-4295,A3DCH2,0
0.9968974590301514,SUB-4295,P22983,1
0.9772666692733765,SUB-4295,P07813,1
0.9329728484153748,SUB-1196,Q9WXT2,0
0.9248746633529663,SUB-1196,A5F5X0,1
0.0005962550640106201,SUB-3314,Q9WXT2,0
0.9709731340408325,SUB-3314,O58212,1
0.0003597736358642578,SUB-5963,Q8GI14,0
0.8345634937286377,SUB-5963,P35738,0
0.0003860890865325928,SUB-5963,Q7BLV3,0
0.01578456163406372,SUB-5963,Q8L0V4,0
0.9883993268013,SUB-5963,Q67PI3,1
0.9940541982650757,SUB-5014,P17988,1
0.06551074981689453,SUB-5014,P56658,0
0.0011157095432281494,SUB-1160,P17988,0
0.9918527007102966,SUB-8632,P17988,1
0.005487620830535889,SUB-8632,T2HVB4,0
0.9785864949226379,SUB-8632,Q99999,1
0.995796799659729,SUB-8632,Q02353,1
0.9919235706329346,SUB-8632,Q7LFX5,1
0.9767926335334778,SUB-8632,Q7LGC8,1
0.0004507005214691162,SUB-4911,P17988,0
0.0057884156703948975,SUB-5877,P97612,0
0.00010412931442260742,SUB-5877,P11436,0
0.0014470219612121582,SUB-5877,O54438,0
0.033574432134628296,SUB-5668,O94823,0
0.0008796751499176025,SUB-1837,P39135,0
0.0016841888427734375,SUB-4121,P39135,0
0.9987697601318359,SUB-4614,P39135,1
0.001217186450958252,SUB-4614,Q9C4M5,0
0.0032106339931488037,SUB-1527,P39135,0
0.961052417755127,SUB-1527,A4F244,1
0.9891183376312256,SUB-9036,P39135,1
0.0016946792602539062,SUB-9036,P98073,0
0.010423392057418823,SUB-9482,F1P458,0
0.9937538504600525,SUB-4119,D5JBW8,1
0.002776592969894409,SUB-4119,Q9U2M7,0
0.00986674427986145,SUB-2746,D5JBW8,0
0.9833725690841675,SUB-5301,D5JBW8,1
0.012334495782852173,SUB-5301,P11558,0
5.987286567687988e-05,SUB-1991,D5JBW8,0
0.989990234375,SUB-5503,P51590,1
0.9979807138442993,SUB-5503,Q07973,1
0.005318969488143921,SUB-5503,O52327,0
0.9839743375778198,SUB-6646,P51590,1
0.00030115246772766113,SUB-6646,C9V492,0
0.13511672616004944,SUB-44,P51590,0
0.9741185903549194,SUB-44,Q39208,1
0.00731697678565979,SUB-5217,P51590,0
0.9755980968475342,SUB-5217,Q5NT46,1
0.9810007810592651,SUB-5217,Q93NG3,1
0.001700282096862793,SUB-1337,P51590,0
0.9950600862503052,SUB-9253,P51590,1
3.409385681152344e-05,SUB-9253,P10182,0
0.9950600862503052,SUB-4804,P51590,1
0.00010290741920471191,SUB-4804,Q8X1D8,0
0.9909804463386536,SUB-7973,P51590,1
0.0014987587928771973,SUB-7973,P21890,0
0.007711648941040039,SUB-8346,P51590,0
0.9080679416656494,SUB-95,P14743,1
0.02460739016532898,SUB-95,P94388,0
0.0059528648853302,SUB-95,O88455,0
0.0427057147026062,SUB-5026,P14743,0
0.9588041305541992,SUB-5026,P9WNC9,1
0.052022188901901245,SUB-433,P14743,0
0.9759417772293091,SUB-3699,P14743,1
0.004263430833816528,SUB-3699,C6K3Z5,0
0.0007249712944030762,SUB-6582,P14743,0
0.9840923547744751,SUB-6582,Q99519,1
0.979932427406311,SUB-10296,A0A0K8P6T7,1
0.009085595607757568,SUB-10296,P23457,0
0.00022721290588378906,SUB-1543,A0A0K8P6T7,0
0.9955076575279236,SUB-8509,Q08IT7,1
0.006628602743148804,SUB-8509,P21686,0
0.017567485570907593,SUB-10285,Q08IT7,0
0.0032789409160614014,SUB-9446,Q08IT7,0
0.9827821254730225,SUB-9446,Q75NT4,1
0.992602527141571,SUB-4391,I0GZ55,1
0.9935407638549805,SUB-4391,Q9H227,1
0.0013633966445922852,SUB-4391,A0A178WMD4,0
0.010029852390289307,SUB-8460,Q8WVQ1,0
0.0012977421283721924,SUB-7436,Q8WVQ1,0
0.8934121131896973,SUB-7436,Q39547,1
0.9880993366241455,SUB-8029,Q08IT1,1
0.052462637424468994,SUB-8029,J9UN47,0
0.9880993366241455,SUB-784,Q08IT1,1
0.008722752332687378,SUB-784,Q9I5F3,0
0.9880993366241455,SUB-10093,Q08IT1,1
0.030077219009399414,SUB-10093,A0A1W5VLZ8,0
0.007255047559738159,SUB-9680,A0A075B5G4,0
0.02220839262008667,SUB-828,A0A075B5G4,0
0.9977253675460815,SUB-828,Q9YBL2,1
0.004687964916229248,SUB-828,A0A1E4R6K3,0
0.0006428360939025879,SUB-1002,A0A075B5G4,0
0.9955706000328064,SUB-6561,A0A075B5G4,1
0.031150400638580322,SUB-6561,Q62711,0
0.000352323055267334,SUB-3798,A0A075B5G4,0
0.03610232472419739,SUB-3573,A0A075B5G4,0
0.9839611053466797,SUB-3729,A0A0E4A9D6,1
0.004683464765548706,SUB-3729,O34349,0
0.005587935447692871,SUB-297,A0A0E4A9D6,0
0.952978789806366,SUB-2415,A0A0E4A9D6,1
0.8000504970550537,SUB-2415,Q9Y8I4,0
0.975865364074707,SUB-401,A0A0E4A9D6,1
0.261530339717865,SUB-401,P76217,0
1.9222497940063477e-05,SUB-3568,A0A0E4A9D6,0
0.9703660011291504,SUB-3568,O69762,1
0.9973362684249878,SUB-4945,A0A0E4A9D6,1
0.005866110324859619,SUB-4945,Q9M6E2,0
0.9527175426483154,SUB-2308,A0A0E4A9D6,1
0.004270702600479126,SUB-2308,P78356,0
0.0021249353885650635,SUB-6910,A0A0E4A9D6,0
0.9817185401916504,SUB-6910,P10959,1
0.0022014975547790527,SUB-10213,A0A0E4A9D6,0
0.1791883111000061,SUB-8350,A0A0E4A9D6,0
0.9271225929260254,SUB-8350,U5PUZ1,1
0.9964508414268494,SUB-4238,O73957,1
0.01357164978981018,SUB-4238,Q8GP32,0
0.000382840633392334,SUB-1592,O73957,0
0.9985123872756958,SUB-1592,A0A1L7NXK5,1
0.05257633328437805,SUB-5996,B2GV72,0
0.9873401522636414,SUB-1451,A0A1Y0DKQ1,1
0.987295389175415,SUB-1451,A0A165QBG6,1
0.056345850229263306,SUB-5699,A0A1Y0DKQ1,0
