predict,predict,predict,predict
0.1717933714389801,SUB-4993,Q6US81,0
0.9776827096939087,SUB-9078,P54716,1
0.9925028085708618,SUB-740,Q9AVQ1,1
0.9922089576721191,SUB-5775,Q4TZQ3,1
0.9919330477714539,SUB-6179,Q4TZQ3,1
0.7096997499465942,SUB-6934,Q9LFT6,0
0.34742996096611023,SUB-8345,Q93YB2,1
0.9966343641281128,SUB-2281,Q9LCQ7,1
0.9806585907936096,SUB-1541,Q8KZT4,0
0.9459497928619385,SUB-10239,Q5BM20,1
0.3665947914123535,SUB-302,Q5BM20,0
0.0023163557052612305,SUB-7551,Q9ZNN8,0
0.7476705312728882,SUB-6479,A0A1D8PG20,0
0.004500210285186768,SUB-6535,Q3LHN4,0
0.9796216487884521,SUB-5256,P21588,1
0.00216829776763916,SUB-10250,P21588,0
0.8591035604476929,SUB-2905,G3CHF0,1
0.8839672803878784,SUB-2234,Q5YFS2,1
0.3765413463115692,SUB-5072,C6D678,0
0.31489402055740356,SUB-609,P09871,1
0.2383982241153717,SUB-9281,Q9TRC7,0
0.08499890565872192,SUB-1785,Q7FAE1,0
0.49923256039619446,SUB-8792,A5F5X0,1
0.9902834892272949,SUB-8792,B5BLW5,1
0.46230262517929077,SUB-8792,Q8N3J5,1
0.053542137145996094,SUB-2994,Q9AIX6,1
0.7697937488555908,SUB-259,C7DLJ6,0
0.5321826934814453,SUB-3379,Q80V53,1
0.04549732804298401,SUB-662,A7LFP5,0
0.0005413293838500977,SUB-8054,A7LFP5,0
0.9845149517059326,SUB-1324,P0A862,0
0.7657868266105652,SUB-1305,P0A862,0
0.007569789886474609,SUB-6717,Q51697,0
0.7959336638450623,SUB-2521,Q51697,1
0.9947792887687683,SUB-9934,E2RV69,1
0.9393543004989624,SUB-9830,E2RV69,0
0.557636022567749,SUB-2004,E2RV69,0
0.9819413423538208,SUB-4639,Q8GAW0,1
0.9496053457260132,SUB-6178,G1EMI7,1
0.9209047555923462,SUB-6178,P29141,1
0.9279638528823853,SUB-1709,G1EMI7,1
0.9677524566650391,SUB-7021,W6CX26,1
0.8631256818771362,SUB-1275,Q2VEQ7,0
0.026168793439865112,SUB-901,Q60FX1,1
0.013433694839477539,SUB-6903,Q60FX1,1
0.9871527552604675,SUB-9672,Q8U1K3,1
0.7717351913452148,SUB-1616,Q8U1K3,1
0.8665151596069336,SUB-6808,Q2KQ79,1
0.9870998859405518,SUB-5227,Q9KH03,0
0.9923353791236877,SUB-9774,Q9KH03,1
0.9866597652435303,SUB-10156,Q306W4,1
0.4821186065673828,SUB-4920,Q97VW1,0
0.11563143134117126,SUB-6414,A0P0F6,0
0.6679960489273071,SUB-3376,A0P0F6,0
0.000349193811416626,SUB-683,A0P0F6,0
0.9757217168807983,SUB-1726,P9WKE9,1
0.7304855585098267,SUB-320,B2RKK0,1
0.9974542856216431,SUB-7277,P39462,0
0.07260552048683167,SUB-2609,P39462,0
0.9480379819869995,SUB-3880,P39462,1
0.5910615921020508,SUB-1269,P39462,1
0.2985371947288513,SUB-5069,B2LYJ5,1
0.6623629331588745,SUB-4634,B2LYJ5,0
0.9806082248687744,SUB-3123,Q7XZQ8,1
0.7406656742095947,SUB-2330,P22680,1
0.20068079233169556,SUB-9132,Q5SLG6,1
0.9678038358688354,SUB-9606,P11974,1
0.31008878350257874,SUB-4226,P81156,0
0.4708297550678253,SUB-4226,Q9ZVJ5,0
0.276400089263916,SUB-2723,Q06401,0
0.9748313426971436,SUB-5110,Q58HT5,1
0.9472829103469849,SUB-2350,Q58HT5,0
0.051593273878097534,SUB-3334,P09417,0
0.5533716678619385,SUB-1426,P09417,1
0.28255629539489746,SUB-383,Q8L3C9,0
0.9431281089782715,SUB-1492,Q8L3C9,1
0.28114068508148193,SUB-6763,P0C585,0
0.971167802810669,SUB-2423,Q9BHM6,1
0.3487021327018738,SUB-1620,P14743,0
0.6994036436080933,SUB-4775,B1VK33,1
0.14924991130828857,SUB-9136,Q9ZAG3,1
0.36526668071746826,SUB-9076,E1XUJ2,0
0.9875632524490356,SUB-8246,Q02083,1
0.8945624828338623,SUB-9550,Q00972,0
0.9774514436721802,SUB-3282,P07975,1
0.011271625757217407,SUB-7786,P07975,0
0.26424461603164673,SUB-4577,P35520,0
0.9829906225204468,SUB-3068,P35520,1
0.9871646165847778,SUB-7951,P76270,1
0.4595693349838257,SUB-8877,A5GPQ6,1
0.008840829133987427,SUB-730,O34142,0
0.310258686542511,SUB-2700,O34142,1
0.07199892401695251,SUB-3494,P22637,0
0.9651889801025391,SUB-4486,Q8L0V4,1
0.2887067198753357,SUB-3801,Q8VWZ7,1
0.9690142869949341,SUB-2292,Q8VWZ7,0
0.7293329238891602,SUB-3702,Q4QZ27,0
0.10106760263442993,SUB-4119,D5JBW8,1
0.0030682384967803955,SUB-4119,Q9U2M7,0
0.24224326014518738,SUB-7175,Q7G9P4,0
0.9749280214309692,SUB-9179,Q8X1D8,1
0.376343697309494,SUB-6101,I7ML19,1
0.47302961349487305,SUB-3971,I7ML19,0
0.9706229567527771,SUB-4455,Q6IAQ1,1
0.9702234268188477,SUB-8113,F8S123,0
0.908764123916626,SUB-785,F8S123,1
0.9323866367340088,SUB-5735,F8S123,0
0.6984395384788513,SUB-9305,B7VFD0,1
0.9898449182510376,SUB-653,Q6NVY1,1
0.9918541312217712,SUB-5213,E9RIT0,1
0.29551538825035095,SUB-75,A3MSD2,0
0.5005367398262024,SUB-306,B5A496,0
0.989702045917511,SUB-3774,P39701,1
0.49560290575027466,SUB-8749,P00452,1
0.7582777142524719,SUB-6420,Q9YD18,0
0.8464124202728271,SUB-1190,B9K7M5,0
0.9452682137489319,SUB-1788,Q7M523,1
0.809628963470459,SUB-3704,Q96SL4,0
0.9767454862594604,SUB-2598,Q9LDF2,1
0.000889509916305542,SUB-7384,Q52087,0
0.1513201892375946,SUB-4282,Q52087,0
0.967106282711029,SUB-2601,Q9I387,1
0.7362779378890991,SUB-5797,A3MVR8,1
0.5360731482505798,SUB-3503,P00350,1
0.12665751576423645,SUB-3390,P00350,0
0.48856499791145325,SUB-9481,O81884,0
0.5992038249969482,SUB-8076,Q9SWG0,1
0.9653618335723877,SUB-2683,C5XC49,1
0.04220783710479736,SUB-3148,Q8TQ93,0
0.9040794372558594,SUB-5084,Q4H2B4,1
0.033573657274246216,SUB-9255,P08337,0
0.6054173707962036,SUB-5052,P0ABJ1,0
0.002071976661682129,SUB-1186,Q46920,0
0.8872416019439697,SUB-10011,P42328,1
0.29185813665390015,SUB-3892,Q9Y9P9,1
0.00021198391914367676,SUB-5759,P24298,0
0.8378751277923584,SUB-2981,P97562,1
0.9491714239120483,SUB-3347,Q6H8W7,1
0.8578388690948486,SUB-2001,W8R465,1
0.07742041349411011,SUB-6321,P37058,0
0.9248420596122742,SUB-3755,P37058,1
0.04241350293159485,SUB-120,Q9BEA3,0
0.35382187366485596,SUB-5564,P69441,0
0.00449216365814209,SUB-3948,P11889,0
0.33290791511535645,SUB-6615,Q7S3U4,0
0.39872488379478455,SUB-2442,P48034,0
0.7516508102416992,SUB-5941,P48034,1
0.9839798212051392,SUB-9079,P49012,1
0.9537869691848755,SUB-5842,P17054,1
0.6290873289108276,SUB-500,O08590,0
0.601312518119812,SUB-4427,P21685,1
0.04095572233200073,SUB-4427,Q08ET4,0
0.5163187384605408,SUB-2830,P21685,0
0.13116666674613953,SUB-9814,Q7SI09,0
0.08873134851455688,SUB-10178,Q7SI09,0
0.9172796010971069,SUB-7921,Q7SI09,1
0.9172796010971069,SUB-6137,Q7SI09,1
0.08092588186264038,SUB-2301,P00929,0
0.0801127552986145,SUB-3443,P00929,0
0.6642695069313049,SUB-6032,Q9HBQ7,1
0.9644484519958496,SUB-6032,P50281,1
0.9208862781524658,SUB-6032,Q2UP30,1
0.16365689039230347,SUB-8833,F4H166,1
0.31147903203964233,SUB-7760,P49356,0
0.7660459876060486,SUB-365,A5LGH2,1
0.3636493682861328,SUB-8574,P33570,1
0.7798523902893066,SUB-9100,P33570,0
0.7712602615356445,SUB-1854,Q0ZS27,0
0.1603114902973175,SUB-2846,P09848,0
0.9967790842056274,SUB-2504,Q52383,1
0.6460477113723755,SUB-164,Q8KQG6,0
0.576962411403656,SUB-5666,P80702,0
0.5981134176254272,SUB-3138,Q9SD76,0
0.8045780658721924,SUB-5964,Q31QF3,0
0.865124523639679,SUB-9908,Q31QF3,1
0.8648340702056885,SUB-5954,O81346,0
0.9902836084365845,SUB-7562,Q8UVJ2,1
0.2617642879486084,SUB-1974,A0NIJ1,0
0.3694666028022766,SUB-3087,P35219,0
0.00017219781875610352,SUB-8303,P32929,0
0.9558538198471069,SUB-7218,P36551,0
0.6743554472923279,SUB-10182,Q8IWW8,0
0.002517014741897583,SUB-10182,P11511,0
0.17043572664260864,SUB-10344,Q9Y2T3,1
0.38412436842918396,SUB-4546,P15877,1
0.9662482738494873,SUB-5627,P0ABK9,0
0.022539079189300537,SUB-4795,Q9U2M7,0
0.908740758895874,SUB-4140,A0A9I9,1
0.00032907724380493164,SUB-5144,Q8IJ74,0
0.9011255502700806,SUB-7015,Q12178,1
0.0031307339668273926,SUB-7787,Q9CQ65,0
0.03881511092185974,SUB-789,Q5AJX2,1
0.9172428846359253,SUB-2058,P21395,1
0.7548309564590454,SUB-375,P21395,1
0.9229799509048462,SUB-3918,P21395,1
0.8815600275993347,SUB-8439,P21395,1
0.012111485004425049,SUB-2731,A4YGR1,0
0.7773496508598328,SUB-461,G4I5P8,1
0.791573166847229,SUB-8513,Q9X0C6,1
0.04707881808280945,SUB-6532,Q8NF37,0
0.02120053768157959,SUB-3838,Q9Y6X5,0
0.29006946086883545,SUB-5001,Q0KEG0,1
0.05490070581436157,SUB-9398,P73911,0
0.9873303174972534,SUB-1496,A4IP64,1
0.9873303174972534,SUB-3780,A4IP64,1
0.9702052474021912,SUB-4483,Q8RR58,1
0.007854938507080078,SUB-6521,Q9QX60,0
0.6377539038658142,SUB-9267,I3DX19,0
0.8837144374847412,SUB-9335,Q9AXH9,0
0.9865410327911377,SUB-5086,O48882,1
0.0007760822772979736,SUB-5729,O48882,0
0.9635140895843506,SUB-8225,Q0GZS3,1
0.38865649700164795,SUB-3143,P77781,0
0.7047251462936401,SUB-6667,P26602,0
0.030752062797546387,SUB-2496,P26602,1
0.9873926639556885,SUB-3430,P07328,0
0.08433032035827637,SUB-1962,Q12723,1
0.8553979992866516,SUB-3824,P22315,1
0.13212370872497559,SUB-9185,P22315,0
0.5857401490211487,SUB-1942,P22315,1
0.09479224681854248,SUB-5558,P80025,1
0.8950791358947754,SUB-6349,P80025,1
0.9976804256439209,SUB-3493,P54310,1
0.6346771717071533,SUB-9511,Q8U3K2,0
0.03752395510673523,SUB-9730,T2HVB4,0
0.9378741979598999,SUB-9581,P00492,0
0.9935144186019897,SUB-7971,O65355,1
0.1465921700000763,SUB-273,Q04179,1
0.7752950191497803,SUB-1440,Q3I3W6,1
0.752784013748169,SUB-7262,Q2UL94,0
0.47670888900756836,SUB-788,Q9P2W7,0
0.3015248775482178,SUB-2371,P35610,1
0.9862053394317627,SUB-8521,Q670W0,1
0.02563270926475525,SUB-1837,P39135,0
0.13011586666107178,SUB-5824,Q83XU8,1
0.8099110126495361,SUB-6812,Q08IT7,1
0.5903337001800537,SUB-3626,P95417,1
0.3066226840019226,SUB-3626,P10323,0
0.21362867951393127,SUB-4542,P95417,0
0.7895286083221436,SUB-9959,Q9NYQ3,0
0.06042671203613281,SUB-3672,Q7TNT2,0
0.006858795881271362,SUB-8361,Q5BQE6,0
0.9904603958129883,SUB-326,Q5BQE6,1
0.991664707660675,SUB-8283,Q2KNL6,1
0.9497717618942261,SUB-6283,P63228,1
0.9213098287582397,SUB-5096,O15121,1
0.7375807762145996,SUB-3846,Q76LC4,1
0.9905929565429688,SUB-493,Q8KHZ8,1
0.9674390554428101,SUB-9123,Q8KHZ8,1
0.8640966415405273,SUB-7972,O06532,0
0.5402884483337402,SUB-7756,A4Q8F7,1
0.8188326954841614,SUB-9304,F1T2J9,1
0.6258372068405151,SUB-8069,P11245,1
0.647175133228302,SUB-1106,P77044,1
0.12212574481964111,SUB-369,Q90611,0
0.6654577851295471,SUB-2005,P50281,0
0.06466764211654663,SUB-6155,Q9S777,0
0.9553818106651306,SUB-9189,Q9S3U5,1
0.6433144211769104,SUB-663,Q9S3U5,0
0.9400115609169006,SUB-1768,Q93FD4,1
0.6033079624176025,SUB-565,Q93FD4,0
0.9892884492874146,SUB-549,Q8LAS8,1
0.0037398040294647217,SUB-9645,Q8LAS8,0
0.01952880620956421,SUB-5382,F6BL85,0
0.6508428454399109,SUB-8418,Q99519,0
0.14477500319480896,SUB-8445,Q16775,1
0.3453381061553955,SUB-2393,Q16775,1
0.008976221084594727,SUB-7681,O75608,0
0.0021465718746185303,SUB-8355,P39633,0
0.23455289006233215,SUB-2307,Q8YWM0,1
0.9784127473831177,SUB-2613,Q8YWM0,0
0.9750703573226929,SUB-2506,P36269,0
0.9063533544540405,SUB-6293,Q96Z02,0
0.8924624919891357,SUB-6519,Q04468,1
0.08248120546340942,SUB-2807,Q1KY81,0
0.7725605964660645,SUB-8060,A0A0U0RRS4,0
0.005206167697906494,SUB-8639,Q06282,0
0.7933492660522461,SUB-6942,Q86PM2,1
0.978518009185791,SUB-3514,P18417,1
0.268665075302124,SUB-8743,P06797,1
0.9895902872085571,SUB-8660,Q9P979,1
0.0010329484939575195,SUB-6239,Q9P979,0
0.7842108011245728,SUB-3070,P32166,1
0.9932311773300171,SUB-3444,P52704,1
0.9992980360984802,SUB-3444,O94788,1
0.7632720470428467,SUB-2569,P07202,0
0.023111194372177124,SUB-8359,P07202,0
0.9931361675262451,SUB-2840,D7UTZ8,1
0.9832544326782227,SUB-8482,D7UTZ8,1
0.18478050827980042,SUB-7625,D7UTZ8,0
0.9139734506607056,SUB-5021,Q81DA6,1
0.9664514064788818,SUB-9801,Q8LPL7,1
0.3098086714744568,SUB-5140,Q70KH6,0
0.037898093461990356,SUB-6843,A0ZXZ4,0
0.7906476259231567,SUB-2757,Q8ZR88,0
0.8031055927276611,SUB-4279,O06401,0
0.9847824573516846,SUB-400,P10323,0
0.0946337878704071,SUB-4865,Q9KWR5,0
0.9970213770866394,SUB-8684,A0QX86,0
0.9829778075218201,SUB-551,Q9F131,0
0.026836305856704712,SUB-2132,Q9YBL2,0
0.9836539030075073,SUB-1514,Q9YBL2,1
0.7926507592201233,SUB-1799,P08078,0
0.10936039686203003,SUB-9661,A0A076JVU4,0
0.8262742757797241,SUB-1356,O24641,1
0.9439268112182617,SUB-8311,O24641,1
0.9846467971801758,SUB-3085,P93149,1
0.15341433882713318,SUB-3023,P06999,0
0.0045577287673950195,SUB-239,Q75HZ9,0
0.07415047287940979,SUB-9996,O14772,0
0.7141004800796509,SUB-8729,G0RVK1,1
0.0022567808628082275,SUB-4855,A0A143G976,1
0.2619532346725464,SUB-5114,Q6L2X5,0
0.849591076374054,SUB-6852,Q3UEG6,1
0.6334375143051147,SUB-9946,Q3UEG6,1
0.1799793541431427,SUB-3015,P9WNG3,0
0.6295222043991089,SUB-3054,A4PIS9,1
0.9447036385536194,SUB-7427,E5DD06,1
0.0030827224254608154,SUB-6527,Q8WZG3,0
0.9578081369400024,SUB-212,L7QI79,1
0.05043211579322815,SUB-5602,Q9TT94,0
0.7768032550811768,SUB-81,A0A0A8J7X1,1
0.04174724221229553,SUB-8711,Q97ZE2,0
0.8071433901786804,SUB-7821,Q79ZT3,0
0.9043164253234863,SUB-227,Q2AAT6,1
0.9830554723739624,SUB-227,Q50EL0,0
0.10059309005737305,SUB-7187,Q08GL0,0
0.7246412634849548,SUB-4891,Q84QK0,1
0.27545106410980225,SUB-5481,A0A1L4AJD2,1
0.016346216201782227,SUB-9002,A0A1L4AJD2,0
0.3326176702976227,SUB-4485,O76177,1
0.9963761568069458,SUB-9794,O32125,1
0.6747018098831177,SUB-162,O32125,1
0.15303868055343628,SUB-8896,Q8ESQ6,0
0.06087175011634827,SUB-4370,Q8A904,0
0.7475336790084839,SUB-4235,Q4R0H9,0
0.27025747299194336,SUB-2367,R9W5L0,0
0.4362340271472931,SUB-5217,Q5NT46,1
0.8322627544403076,SUB-8622,Q9XUS5,0
0.006770133972167969,SUB-7900,A0QY38,1
0.7796356678009033,SUB-1478,Q9I4G8,0
0.027635633945465088,SUB-4497,E7D7J5,0
0.4872835874557495,SUB-3938,E7D7J5,0
0.8179589509963989,SUB-5009,O59952,1
0.0017160475254058838,SUB-3287,P03956,0
0.7387964725494385,SUB-2532,O70199,0
0.0639762282371521,SUB-3027,Q6VVW9,1
0.014703333377838135,SUB-2986,Q8VRK8,0
0.02905195951461792,SUB-9673,Q5GCA8,0
0.4806537628173828,SUB-3195,Q0CDD9,0
0.9394632577896118,SUB-8031,P40025,1
0.10335436463356018,SUB-582,Q9WPH5,0
0.5552223920822144,SUB-4457,Q9VHR8,1
0.04732176661491394,SUB-8669,P0A840,0
0.9858553409576416,SUB-9817,P23930,1
0.9742965698242188,SUB-10040,Q9RA61,1
0.31730785965919495,SUB-6826,P53341,0
0.1431751549243927,SUB-5989,Q9WYD4,0
0.1948043704032898,SUB-8915,Q4VRW6,1
0.5321764945983887,SUB-2049,Q6EMC0,0
0.002186805009841919,SUB-3619,Q8WTJ2,0
0.8972406387329102,SUB-7296,Q26304,1
0.1470259428024292,SUB-321,Q26304,0
0.7236846685409546,SUB-1935,O75936,0
0.5380551218986511,SUB-2835,B9VXW6,0
0.05236580967903137,SUB-4755,A2QKT4,0
0.5637345314025879,SUB-1736,G3GD57,1
0.8081673383712769,SUB-7698,F5CC66,1
0.616199791431427,SUB-7706,Q12537,1
0.009864091873168945,SUB-1046,O33456,0
0.4868696630001068,SUB-8084,Q0K2K2,1
0.16122448444366455,SUB-1234,A8BQ92,1
0.890221118927002,SUB-4353,Q8L6L1,0
0.694654643535614,SUB-6614,Q7TMR0,1
5.3763389587402344e-05,SUB-2323,J9PBS0,0
0.03336811065673828,SUB-3900,D4GPK6,0
0.49103692173957825,SUB-9592,D3K3U9,0
0.07424810528755188,SUB-8625,Q4E4E7,0
0.9726544618606567,SUB-4054,Q6IB77,1
0.9555487632751465,SUB-9321,Q81EJ6,0
0.5044383406639099,SUB-817,O43915,0
0.9068195819854736,SUB-1298,Q9WZJ3,1
0.6197277307510376,SUB-10150,Q49HD7,1
0.03938949108123779,SUB-7110,Q5AWX6,0
0.83521968126297,SUB-9625,Q8GQZ0,1
0.22874203324317932,SUB-21,P08001,1
0.22613447904586792,SUB-4395,Q99LY2,1
0.10156983137130737,SUB-977,A4YDS4,0
0.7209383845329285,SUB-2651,Q46381,0
0.13962584733963013,SUB-3699,C6K3Z5,0
0.35575002431869507,SUB-4251,Q9FUS8,0
0.9562892913818359,SUB-9842,Q148L6,1
0.09594064950942993,SUB-1731,I0B6I9,0
0.9717250466346741,SUB-3973,O28050,1
0.3660354018211365,SUB-6560,O52933,1
0.04734426736831665,SUB-271,O52933,0
0.4039631485939026,SUB-2227,Q9SG92,1
0.773531436920166,SUB-186,Q6UVM5,0
0.07585188746452332,SUB-1411,G9FRD7,1
0.03116658329963684,SUB-3890,P60472,0
0.10971197485923767,SUB-7330,Q97UI4,1
0.015424489974975586,SUB-5494,A0A2I2LGB3,0
0.007620483636856079,SUB-2621,Q9HH76,0
0.002815067768096924,SUB-3483,P19835,0
0.02297183871269226,SUB-8363,Q80WS1,0
0.8607269525527954,SUB-5248,Q12556,1
0.9806501865386963,SUB-5901,Q12556,1
0.14302483201026917,SUB-4142,P26818,0
0.9922748804092407,SUB-2408,P07896,1
0.9954320788383484,SUB-2253,Q9SJM7,1
0.832501232624054,SUB-3454,P06280,1
0.0024615228176116943,SUB-3280,P60891,0
0.7088019847869873,SUB-7222,P09623,1
0.011734992265701294,SUB-5575,O96142,0
0.1909245252609253,SUB-6123,Q9JHW9,0
0.834319531917572,SUB-9131,Q7K9G0,0
0.495466947555542,SUB-1344,A0A1J6JQE7,1
0.009856879711151123,SUB-7419,E1A0Z9,0
0.07741346955299377,SUB-5844,B4F335,0
0.9871879816055298,SUB-5755,Q97U30,1
0.04366415739059448,SUB-656,Q33DY0,0
0.8949906826019287,SUB-7992,F9UMI7,1
0.939820408821106,SUB-5524,Q75P26,1
0.2976744771003723,SUB-9898,P9WFX7,0
0.014033794403076172,SUB-5423,A0A0B4UL66,0
0.6898976564407349,SUB-242,Q6GV12,1
0.059653908014297485,SUB-447,P15558,0
0.0008202493190765381,SUB-5717,Q8GR22,0
0.8056209087371826,SUB-7513,Q80VQ0,1
0.8998876810073853,SUB-6223,P32277,1
0.9218547940254211,SUB-165,Q8NK50,1
0.012295722961425781,SUB-4092,Q70AC7,0
0.579235851764679,SUB-3445,B6EPH0,1
0.8454525470733643,SUB-9793,P23946,1
0.03986969590187073,SUB-5356,P74836,0
0.189906507730484,SUB-4963,P28907,0
0.9821204543113708,SUB-1183,Q6P7B9,1
0.8286024332046509,SUB-5966,Q9FEW9,1
0.4732409417629242,SUB-5659,P09029,0
0.5737590789794922,SUB-8111,Q8KWT3,1
0.6973545551300049,SUB-1023,Q9ET64,0
0.6218328475952148,SUB-9972,C6L7V8,0
0.0008724033832550049,SUB-10216,Q7G191,0
0.9414973258972168,SUB-5293,Q9Z447,1
0.05906718969345093,SUB-8509,P21686,0
0.822658121585846,SUB-2152,Q6QHF9,1
0.00740206241607666,SUB-685,Q499N4,0
0.058204442262649536,SUB-3398,B3Y018,0
0.9895309209823608,SUB-7522,Q0PIV8,1
0.018181711435317993,SUB-7734,P81055,0
0.2684316039085388,SUB-2274,P47989,1
0.03202247619628906,SUB-6118,P28861,0
0.9776600003242493,SUB-2555,Q8GKS3,1
0.1776614487171173,SUB-7889,A8WBX8,0
0.9545168876647949,SUB-4875,P27707,0
0.5286833643913269,SUB-6353,E7FHL9,0
0.9549531936645508,SUB-5050,Q58820,0
0.9622259736061096,SUB-1852,I3VIX5,1
0.14770621061325073,SUB-9692,Q8RB32,0
0.01076364517211914,SUB-1110,E6UBR9,0
0.4105808138847351,SUB-1745,P0AC75,0
0.6061035990715027,SUB-9747,G3CRD1,1
