predict,predict,predict,predict
0.13013261556625366,SUB-9368,C7AJA4,0
0.7995631694793701,SUB-4371,Q6BCY4,0
0.8291704654693604,SUB-1177,Q6Q272,1
0.8868827223777771,SUB-1567,Q8GZC2,0
0.5008447170257568,SUB-2913,P48034,0
0.9563463926315308,SUB-2913,P81908,1
0.6477093696594238,SUB-3420,Q988D3,1
0.06472095847129822,SUB-3286,Q4K423,1
0.39781901240348816,SUB-2266,A0A3R5WSX8,0
0.004924267530441284,SUB-5690,P06617,0
0.9315453767776489,SUB-10200,Q93YB2,1
0.013967752456665039,SUB-5049,Q93YB2,0
0.6161816120147705,SUB-8345,Q93YB2,1
0.7814626693725586,SUB-6882,Q2Z1W1,0
0.5321258902549744,SUB-3885,P81908,0
0.07200640439987183,SUB-3534,Q55080,1
0.07567381858825684,SUB-5969,Q8A947,0
0.30732977390289307,SUB-3292,Q0P9D1,0
0.09690624475479126,SUB-4961,Q1WCM7,0
0.018560320138931274,SUB-860,P72156,0
0.01041477918624878,SUB-9027,Q9F118,1
0.00609135627746582,SUB-2608,D2DRC5,0
0.9626225233078003,SUB-6039,O28558,1
0.9928411245346069,SUB-2489,O28558,1
0.9837484359741211,SUB-10288,O28558,1
0.21835657954216003,SUB-6780,Q9WXT2,1
0.9442921280860901,SUB-2416,Q9WXT2,1
0.26113495230674744,SUB-2416,Q7G9P4,0
0.9115561842918396,SUB-315,Q9WXT2,1
0.06231364607810974,SUB-4804,Q8X1D8,0
0.957391619682312,SUB-5840,Q8X1D8,1
0.29632148146629333,SUB-3719,Q9I739,0
0.857915997505188,SUB-4436,A4QUT2,1
0.9652343988418579,SUB-4436,Q8RVP6,1
0.9864830374717712,SUB-5487,Q8TGI8,0
0.47070109844207764,SUB-825,Q763T4,0
0.24788257479667664,SUB-8473,P19515,0
0.02681642770767212,SUB-8169,P19515,0
0.9051841497421265,SUB-1473,G1UFR4,0
0.665785014629364,SUB-5272,P0AEK2,0
0.8701737523078918,SUB-8842,P10182,1
0.0683479905128479,SUB-8880,C6KT50,0
0.8758953809738159,SUB-1093,C6KT50,1
0.07893100380897522,SUB-3992,Q6TQT0,0
0.18060317635536194,SUB-7642,Q72G76,1
0.10000592470169067,SUB-2295,Q44238,0
0.9901795983314514,SUB-10300,Q93K97,1
0.9776755571365356,SUB-5317,Q7V6D4,0
0.5682305693626404,SUB-7356,Q7V6D4,0
0.9589740037918091,SUB-10119,P0A744,1
0.9589740037918091,SUB-3606,P0A744,1
0.9335977435112,SUB-704,P0A744,0
0.755172848701477,SUB-6815,Q06241,1
0.7118791341781616,SUB-9147,Q9FQE8,1
0.01321670413017273,SUB-1062,P09668,0
0.6704385280609131,SUB-4932,P09668,0
0.9877532720565796,SUB-1190,B9K7M5,0
0.038695842027664185,SUB-7147,Q96IY4,0
0.0208093523979187,SUB-5916,Q96IY4,0
0.1468982696533203,SUB-4124,Q8YS18,0
0.07339468598365784,SUB-7308,Q65CJ7,0
0.0012527108192443848,SUB-10252,Q65CJ7,0
0.45410946011543274,SUB-8781,A0A0H2X8L7,0
0.8486155271530151,SUB-10163,Q9R5V5,0
0.9320710897445679,SUB-1721,Q9R5V5,1
0.7981013059616089,SUB-345,A5H0J5,0
0.9446209669113159,SUB-1854,P0AET8,0
0.6422296762466431,SUB-1854,Q0ZS27,0
0.00484350323677063,SUB-7572,Q5UQL3,0
0.22624078392982483,SUB-7897,Q6NVG1,0
0.2058824598789215,SUB-7897,O93874,1
0.7008543014526367,SUB-10343,Q9LTS3,0
0.4395405352115631,SUB-7413,Q9LTS3,0
0.8893486261367798,SUB-1775,Q9LTS3,0
0.2701057195663452,SUB-1599,Q7FAE1,0
0.10120248794555664,SUB-5612,P0A6I0,0
0.5036926865577698,SUB-6974,P0A6I0,0
0.9846878051757812,SUB-2330,P22680,1
0.23622658848762512,SUB-4228,P22680,0
0.6026813983917236,SUB-1353,O67987,0
0.9362549781799316,SUB-4166,Q57160,1
0.9630624651908875,SUB-3187,Q57160,1
0.840002179145813,SUB-3187,F6MZ55,1
0.12100198864936829,SUB-2354,Q57160,0
0.9755697250366211,SUB-6027,Q57160,1
0.49993178248405457,SUB-2810,Q57160,1
0.001395583152770996,SUB-9696,Q97MS7,1
0.5796836614608765,SUB-7918,P37610,1
0.6121662855148315,SUB-7239,P37610,0
0.9514868259429932,SUB-7216,P37610,0
0.6785029172897339,SUB-9773,Q6QF56,1
0.2734624445438385,SUB-2767,Q70Y21,0
0.885575532913208,SUB-6138,Q70Y21,0
0.9221027493476868,SUB-4198,Q70Y21,1
0.0006775259971618652,SUB-994,Q70Y21,0
0.9351743459701538,SUB-7235,Q70Y21,1
0.9452188014984131,SUB-5387,Q9I4G8,1
0.49902206659317017,SUB-1985,Q51793,1
0.05457994341850281,SUB-5453,I3RYX9,0
0.007478177547454834,SUB-10199,I3RYX9,0
0.6514406204223633,SUB-790,I3RYX9,1
0.1572112739086151,SUB-425,I3RYX9,0
0.8655989766120911,SUB-2804,Q60099,1
0.02906051278114319,SUB-6924,Q2UL94,0
0.2723546326160431,SUB-192,P37334,0
0.02728971838951111,SUB-7245,P37334,0
0.6785984039306641,SUB-7399,A8J4P1,1
0.9824214577674866,SUB-6032,O60911,1
0.9929087162017822,SUB-6032,P08473,1
0.054449111223220825,SUB-9645,Q8LAS8,0
0.15627306699752808,SUB-1813,Q8LAS8,0
0.0017220377922058105,SUB-7388,Q4J6M3,0
0.4707091450691223,SUB-5467,Q70EX8,0
0.9978291392326355,SUB-8109,F1CMX3,1
0.9376672506332397,SUB-2758,E3W861,1
0.12666329741477966,SUB-9208,O74237,0
0.6845521926879883,SUB-2704,O74237,0
0.942658543586731,SUB-5262,O74237,0
0.9631090760231018,SUB-3515,O74237,1
0.9056849479675293,SUB-2610,Q8IZV5,1
0.33625829219818115,SUB-2490,O64765,0
0.9899674654006958,SUB-3689,B6VGJ3,1
0.8953268527984619,SUB-722,P29853,1
0.1106206476688385,SUB-1175,P00455,0
0.1056472659111023,SUB-8436,A0A1B1NX89,0
0.12355354428291321,SUB-2524,P29218,0
0.8894047141075134,SUB-8863,P29218,0
0.22273418307304382,SUB-7140,P29218,0
0.8478509187698364,SUB-3852,D0VWQ0,1
0.610060453414917,SUB-658,Q75W71,0
0.8170689344406128,SUB-9399,P72181,0
0.9817091226577759,SUB-2840,O45307,1
0.6230326294898987,SUB-8925,O59355,0
0.5490551590919495,SUB-971,O59355,1
0.39357829093933105,SUB-1629,A6P6V9,0
0.9721465706825256,SUB-9153,Q8GZC3,1
0.6530766487121582,SUB-431,A9KHK4,0
0.03444889187812805,SUB-4212,Q9X9Q6,0
0.3065391182899475,SUB-8077,P28313,1
0.834938645362854,SUB-4987,P27169,1
0.003522217273712158,SUB-7040,P07941,0
0.34404873847961426,SUB-5370,Q43135,0
0.6908433437347412,SUB-9502,Q9RA61,0
0.02219492197036743,SUB-9514,Q96KN2,0
0.005949854850769043,SUB-8259,Q96KN2,0
0.9879868030548096,SUB-7737,Q96KN2,1
0.6201320886611938,SUB-7440,Q7RXM0,0
0.5460007190704346,SUB-10263,P77943,0
0.926689624786377,SUB-398,O34807,1
0.9741041660308838,SUB-4860,O54408,1
0.9927622079849243,SUB-201,I3ZTQ5,1
0.4081810712814331,SUB-7332,Q59771,1
0.7691270112991333,SUB-9815,F6N111,0
0.027229994535446167,SUB-8146,Q52383,0
0.9752680063247681,SUB-3625,Q52383,1
0.010976672172546387,SUB-7052,A0A9I9,0
0.5768148899078369,SUB-2951,Q9SLN8,0
0.8222430348396301,SUB-9232,Q9SLN8,1
0.9761832356452942,SUB-2909,Q99519,1
0.9592809677124023,SUB-3223,Q99519,1
0.8719906806945801,SUB-3996,P9WG41,0
0.9406294226646423,SUB-2463,Q58122,1
0.40789923071861267,SUB-8852,Q9X1N5,0
0.9370349049568176,SUB-8640,Q9FEW9,0
0.42112210392951965,SUB-5971,Q9FEW9,1
0.8915019035339355,SUB-1555,Q8IJ74,1
0.9846823215484619,SUB-9275,O34746,0
0.7918014526367188,SUB-2961,P0CS93,1
0.01137542724609375,SUB-2478,Q9UBM7,0
0.08383473753929138,SUB-8363,Q80WS1,0
0.010339438915252686,SUB-9641,Q99JW2,0
0.9078333973884583,SUB-5065,Q2PWU9,1
0.2328079640865326,SUB-2997,Q6QWR1,0
0.8059741258621216,SUB-7085,Q6QWR1,1
0.8504441976547241,SUB-6990,Q6QWR1,1
0.9690326452255249,SUB-6601,A7LI67,1
0.40353432297706604,SUB-4736,A7LI67,0
0.27961671352386475,SUB-111,P30986,0
0.5251651406288147,SUB-1096,Q9P8P3,0
0.13122475147247314,SUB-9157,Q2QB49,0
0.09163698554039001,SUB-351,Q9XGY6,0
0.02678149938583374,SUB-9803,P07464,1
0.3395691514015198,SUB-7367,P07464,0
0.38908839225769043,SUB-10112,Q7S0S2,0
0.32384610176086426,SUB-107,Q2MJ20,0
0.7554795742034912,SUB-2083,I0CKV2,0
0.9900572299957275,SUB-9784,I0CKV2,1
0.8862693905830383,SUB-2293,Q4JC35,1
0.24518582224845886,SUB-3761,Q9ZUX1,0
0.9855203628540039,SUB-6515,A9QVV8,1
0.759205162525177,SUB-6515,O14556,1
0.21042951941490173,SUB-3963,Q00441,0
0.7058095335960388,SUB-8156,Q00441,1
0.8260105848312378,SUB-7222,Q02318,0
0.9524741172790527,SUB-8366,P25536,0
0.6906709671020508,SUB-5945,P15877,1
0.9236768484115601,SUB-5288,P15877,0
0.9437841176986694,SUB-3385,P0A434,1
0.47653746604919434,SUB-3840,P0A434,0
0.8523359894752502,SUB-6088,P51647,0
0.18997514247894287,SUB-10137,Q09328,0
0.7173752784729004,SUB-4993,Q6US81,0
0.03875383734703064,SUB-3619,Q8WTJ2,0
0.712578535079956,SUB-4503,A9KT32,1
0.8947228193283081,SUB-4503,Q8L164,1
0.2234637439250946,SUB-4264,Q0ZUL0,0
0.3505297899246216,SUB-4937,Q9CAB7,1
0.6380602717399597,SUB-4924,Q4H2B4,0
0.9895828366279602,SUB-6434,B0LDU5,1
0.9483211636543274,SUB-443,P0ACC7,1
0.8913699388504028,SUB-4549,P0ACC7,1
0.04778382182121277,SUB-3340,A0A0D6HMN1,1
0.11828520894050598,SUB-6230,A0A0D6HMN1,0
0.9324886798858643,SUB-2210,Q02083,0
0.004904240369796753,SUB-1090,P26263,0
0.13432571291923523,SUB-5600,P06999,1
0.7885526418685913,SUB-461,P04036,0
0.8654475212097168,SUB-7650,Q9LFT6,0
0.40823477506637573,SUB-3799,Q9LFT6,0
0.9460887908935547,SUB-4979,Q9LFT6,1
0.0999625027179718,SUB-9487,Q9S3U8,0
0.45884308218955994,SUB-10236,P61136,0
0.7084210515022278,SUB-10054,P00785,1
0.635899007320404,SUB-9362,I4DHV7,0
0.16595661640167236,SUB-2837,Q8PVV3,1
0.07614582777023315,SUB-5357,Q588Z1,0
0.998932421207428,SUB-3773,Q8VCH6,1
0.2248474657535553,SUB-9386,Q60FD2,0
0.993732213973999,SUB-8201,P04841,1
0.19540169835090637,SUB-3028,P04841,0
0.26106178760528564,SUB-4526,F2JXJ3,0
0.6869029402732849,SUB-4890,P36553,1
0.22216716408729553,SUB-3929,A0A0A1GKA2,1
0.8356651067733765,SUB-2829,Q9I596,0
0.5469371676445007,SUB-3009,P50293,0
0.9579641222953796,SUB-3571,Q3LHN4,1
0.0009884238243103027,SUB-6535,Q3LHN4,0
0.7652208805084229,SUB-6916,O08590,1
0.9736076593399048,SUB-4367,Q67ZE1,1
0.5900704264640808,SUB-10335,Q8ZUP0,1
0.1338633894920349,SUB-7293,H8WR05,0
0.8744441866874695,SUB-4715,P13254,1
0.9482980966567993,SUB-1127,Q8VPT7,1
0.979659378528595,SUB-2131,Q8VPT7,1
0.9452997446060181,SUB-5798,Q33DY0,1
0.019511103630065918,SUB-1944,Q92UV7,0
0.13295140862464905,SUB-3408,Q92UV7,1
0.9790474772453308,SUB-8151,Q9DBB8,1
0.07384252548217773,SUB-1645,Q56813,0
0.7188214659690857,SUB-914,A0A060PQX5,0
0.9728721380233765,SUB-10249,A0A060PQX5,1
0.3694995045661926,SUB-5764,H6UWP3,0
0.9565696716308594,SUB-5233,P06632,0
0.9193557500839233,SUB-3946,P06632,1
0.8140420317649841,SUB-6071,O70628,1
0.797099232673645,SUB-7681,Q7SIC2,1
0.5046090483665466,SUB-6968,F1P458,0
0.9584250450134277,SUB-1437,F1P458,1
0.695331335067749,SUB-6970,Q90WG6,0
0.07781010866165161,SUB-200,P0A6K3,1
0.8794038891792297,SUB-3264,P0A6K3,1
0.9836175441741943,SUB-5235,Q9FG67,1
0.0026730000972747803,SUB-5998,Q9FG67,0
0.41915619373321533,SUB-59,Q9FG67,1
0.920430064201355,SUB-6769,P39464,1
0.9654598236083984,SUB-5524,Q75P26,1
0.5060773491859436,SUB-3576,K9JTB0,1
0.48001840710639954,SUB-9718,P17054,0
0.9271472692489624,SUB-4298,P06622,1
0.03411388397216797,SUB-626,A5F5X0,0
0.9551276564598083,SUB-3282,A5F5X0,1
0.9895722270011902,SUB-5786,P04072,0
0.9953808784484863,SUB-525,P11245,1
0.962638258934021,SUB-525,A0A2I6U1R0,1
0.8884968757629395,SUB-9644,Q97U21,1
0.3675377368927002,SUB-3243,Q9SR37,0
0.9831967353820801,SUB-9226,Q9SR37,1
0.9882587194442749,SUB-6930,Q8L0X1,0
0.9921292066574097,SUB-9745,Q4AEI9,1
0.2638626992702484,SUB-8911,Q9SU79,0
0.9588041305541992,SUB-5784,U3RD44,1
0.9612938165664673,SUB-5784,Q75HZ9,1
0.19604504108428955,SUB-8162,P10474,0
0.980216383934021,SUB-843,P45381,0
0.32197922468185425,SUB-2267,Q93TJ5,0
0.49078816175460815,SUB-4700,Q93TJ5,1
0.0004788637161254883,SUB-788,Q93TJ5,0
0.9437090158462524,SUB-8180,Q93TJ5,0
0.9582699537277222,SUB-9444,Q3C2L6,1
0.9053341150283813,SUB-8551,Q84PN8,0
0.9913309812545776,SUB-4412,Q84PN8,1
0.16681170463562012,SUB-9478,O88736,0
0.0021709203720092773,SUB-9442,B0F411,0
0.9464297294616699,SUB-8962,Q9LEH3,1
0.6416209936141968,SUB-9844,C5I9X1,0
0.02270108461380005,SUB-356,C7DLJ6,0
0.8536773920059204,SUB-9990,Q96GD0,1
0.7543569803237915,SUB-3267,Q65KZ6,0
0.910881519317627,SUB-6654,W8CXQ9,1
0.8176410794258118,SUB-9775,Q16873,0
0.8807340860366821,SUB-4855,O86089,1
0.6640157699584961,SUB-6066,Q6R7M4,1
0.7040942311286926,SUB-2546,Q5HEK9,0
0.6888754367828369,SUB-6118,Q2RNG5,0
0.02797234058380127,SUB-3481,Q8J0K6,0
0.9633494019508362,SUB-5339,Q97UK5,1
0.9082684516906738,SUB-3260,P37111,1
0.03611862659454346,SUB-7484,G0RVK1,0
0.2959046959877014,SUB-8989,G0RVK1,0
0.3103439509868622,SUB-3119,Q6H8W7,0
0.9171250462532043,SUB-3347,Q6H8W7,1
0.4544798731803894,SUB-7206,Q96SL4,1
0.7192808389663696,SUB-2231,V6BP73,1
0.7338919639587402,SUB-3788,A4VB85,1
0.9872351884841919,SUB-7529,Q56268,0
0.9867472648620605,SUB-5463,Q5S059,1
0.8713222146034241,SUB-939,C3VMV9,1
0.8926444053649902,SUB-6316,A4YGR1,1
0.9827001094818115,SUB-821,O33456,0
0.9962372779846191,SUB-3918,O33456,1
0.9467658400535583,SUB-756,O05927,1
0.9735281467437744,SUB-8458,A3MWK6,0
0.6509211659431458,SUB-1308,A3MWK6,1
0.9910882115364075,SUB-10065,P31572,0
0.10462120175361633,SUB-3035,D4GP73,0
0.0164605975151062,SUB-9122,P32947,1
0.33944886922836304,SUB-10081,Q8GYB8,1
0.8111028075218201,SUB-9304,P80064,1
0.34725701808929443,SUB-6215,K9RZL7,0
0.9088345170021057,SUB-3544,Q402C7,1
0.9807702302932739,SUB-1671,A0A0A1EQY0,1
0.8048415184020996,SUB-5774,Q96RV2,1
0.9888129234313965,SUB-7940,P37058,1
0.9790973663330078,SUB-4495,Q8KZT4,1
0.0026739835739135742,SUB-2124,Q8KZT4,0
0.6578355431556702,SUB-5674,A0A0E4B3N6,0
0.9260826110839844,SUB-3829,B5A496,1
0.25154948234558105,SUB-4748,P9WKG9,0
0.9196581840515137,SUB-9372,O54735,0
0.7866454720497131,SUB-9239,Q8XM24,1
0.9823142290115356,SUB-3883,O87082,0
0.625546395778656,SUB-3815,Q9UQ53,1
0.9492257833480835,SUB-5025,P25774,0
0.8547296524047852,SUB-5808,A5YW95,0
0.9681646227836609,SUB-9498,Q9LCQ7,1
0.7251500487327576,SUB-1289,P00929,0
0.3585579991340637,SUB-7853,Q9A5I5,0
0.0007778406143188477,SUB-4450,P21685,0
0.623930811882019,SUB-4411,Q9BW91,0
0.8684142827987671,SUB-1022,Q2I8V6,0
0.00015035271644592285,SUB-8270,P9WIE5,0
0.21020707488059998,SUB-5005,Q8N4L2,1
0.5574671626091003,SUB-9430,P63228,1
0.14828979969024658,SUB-10164,Q5KST5,0
0.8605794310569763,SUB-9657,G1JSL4,0
0.5301427841186523,SUB-1928,P96741,0
0.025397151708602905,SUB-3252,Q840T2,0
0.7453975081443787,SUB-7542,Q840T2,1
0.04336905479431152,SUB-7542,A0A0E3D8K7,0
0.21687689423561096,SUB-3989,Q46856,0
0.109720379114151,SUB-6852,A1R2C3,0
0.119498610496521,SUB-976,P39042,1
0.9114160537719727,SUB-6325,Q7ZA32,0
0.373230516910553,SUB-2074,O81986,0
0.019886702299118042,SUB-10037,I3VIX5,0
0.9884614944458008,SUB-3646,P15636,1
0.6479193568229675,SUB-7571,P22222,1
0.9111021757125854,SUB-2014,A7Y7E1,1
0.15648922324180603,SUB-5839,P24855,0
0.8095872402191162,SUB-2967,Q5GCA8,1
0.7071282863616943,SUB-445,P31434,0
0.4806221127510071,SUB-9009,A2A1A1,0
0.8908050656318665,SUB-6697,Q92820,1
0.17162993550300598,SUB-703,M9VUE0,0
0.9945412874221802,SUB-1088,Q99040,1
0.11205124855041504,SUB-5650,P07702,0
0.9572876691818237,SUB-5396,Q6J540,1
0.912946879863739,SUB-822,Q99NF1,1
0.005312591791152954,SUB-7806,P0AEK4,0
0.9836275577545166,SUB-6406,Q9YGB8,1
0.0929715633392334,SUB-189,P31373,0
0.9006451368331909,SUB-1743,A4ISB9,0
0.3447343707084656,SUB-4432,P04068,0
0.07595843076705933,SUB-2948,Q6L2X5,1
0.9093407988548279,SUB-272,B2ZRE3,1
0.9642787575721741,SUB-1956,Q8GRC5,1
0.030392169952392578,SUB-8132,Q8GRC5,0
0.9434647560119629,SUB-1194,Q8GRC5,1
0.16638332605361938,SUB-5253,Q3LSM4,0
0.10365286469459534,SUB-3361,Q91WR5,0
0.9505643844604492,SUB-7570,P11310,1
0.13028141856193542,SUB-1939,Q8U1H4,1
0.8054176568984985,SUB-2432,O35350,1
0.22288379073143005,SUB-1918,Q9CZR2,1
0.007034242153167725,SUB-7606,P32861,0
0.4948495924472809,SUB-901,Q60FX1,1
0.5556310415267944,SUB-7735,C0JP83,1
0.7773561477661133,SUB-1290,Q4WYG3,0
0.47987908124923706,SUB-697,Q4KYY5,0
0.8717204332351685,SUB-4462,P36269,1
0.02288573980331421,SUB-8860,A0A1S5T4Z0,0
0.9761207103729248,SUB-3432,P08337,1
0.8804274797439575,SUB-7544,Q7X9A9,1
0.0528540313243866,SUB-1685,Q9ZQI7,1
0.0215262770652771,SUB-889,P51661,0
0.9581656455993652,SUB-3165,W0NUN5,1
0.9693864583969116,SUB-2049,G5EGA5,1
0.4923071265220642,SUB-2049,Q6EMC0,0
0.0009379088878631592,SUB-904,G5EGA5,0
0.7068647146224976,SUB-4030,G5EGA5,1
0.9849106073379517,SUB-9148,O54909,1
0.4054948091506958,SUB-2746,D5JBW8,0
0.9400740265846252,SUB-1947,Q0WP12,1
0.5233719348907471,SUB-2359,P11349,1
0.09016469120979309,SUB-418,Q4G495,0
0.8687491416931152,SUB-8203,A0A0C1Q6R1,1
0.3557279706001282,SUB-4217,P19913,1
0.9135079383850098,SUB-4863,Q04468,1
0.006170541048049927,SUB-7521,Q9FYU7,0
0.05950877070426941,SUB-7405,Q9I993,0
0.9928119778633118,SUB-3368,P60484,0
0.5262494087219238,SUB-8192,A4GWX8,1
0.8524490594863892,SUB-1491,P51015,0
0.9361382722854614,SUB-2943,Q8GGG1,1
0.9934465885162354,SUB-3661,Q47PB9,1
0.04261273145675659,SUB-6976,Q8NNA7,0
0.2959747910499573,SUB-2878,Q9Z0V5,0
0.674962043762207,SUB-6481,Q04179,0
0.467130184173584,SUB-8974,A0A088BHP3,1
0.7937623262405396,SUB-1040,B0BMT9,0
0.7737332582473755,SUB-399,Q5HG24,0
0.9780328273773193,SUB-1766,P00722,1
0.02723810076713562,SUB-10301,A8QCW4,0
0.09067291021347046,SUB-6382,A0A075B5G4,0
0.6529362797737122,SUB-8534,Q949U1,0
0.9758939743041992,SUB-1966,Q9Z1N4,1
0.9413127899169922,SUB-8339,O33830,0
0.02776336669921875,SUB-8879,Q5W9R9,0
0.9922334551811218,SUB-7593,Q9S3U5,1
0.9855059385299683,SUB-2890,Q96V44,1
0.8938658237457275,SUB-423,O49561,1
0.19175273180007935,SUB-9019,Q7CP66,0
0.2849608063697815,SUB-8385,Q9RFM9,0
0.9491285681724548,SUB-8047,Q0QLF2,1
0.05957630276679993,SUB-8725,Q8J2Z4,0
0.10582184791564941,SUB-3758,Q47690,1
0.14473336935043335,SUB-2548,B6F1A8,1
0.036969006061553955,SUB-8017,P07896,0
0.912492036819458,SUB-5434,I0B6I9,0
0.03309723734855652,SUB-5939,Q52087,0
0.8675230741500854,SUB-8834,Q10836,1
0.6321306824684143,SUB-1383,P15304,0
0.0009203255176544189,SUB-3905,Q0PIV8,0
0.1278124451637268,SUB-9624,Q5FTU6,0
0.9141267538070679,SUB-8949,A8DPS4,0
0.8859626054763794,SUB-8947,Q59647,0
