predict,predict,predict,predict
0.5391112565994263,SUB-1465,Q0VCA8,0
0.11531707644462585,SUB-2084,G7H7Y1,0
0.8810498118400574,SUB-5329,G7H7Y1,0
0.6051985621452332,SUB-6925,F2YCN5,1
0.33669865131378174,SUB-8319,Q9LTG0,1
0.8742460012435913,SUB-3087,Q6P7B9,1
0.2936159372329712,SUB-9598,B5D5P2,1
0.053075045347213745,SUB-8544,Q1KY81,1
0.3384941816329956,SUB-2807,Q1KY81,0
0.6931157112121582,SUB-7326,P43249,0
0.9538273215293884,SUB-7326,P11759,1
0.7688064575195312,SUB-10303,P0AFC0,1
0.09226658940315247,SUB-7357,P0AFC0,0
0.11923223733901978,SUB-1215,Q6J1Z5,1
0.8402358293533325,SUB-6850,P14407,0
0.26645737886428833,SUB-5158,F9UMI7,0
0.9745040535926819,SUB-10202,O74237,1
0.08177316188812256,SUB-5092,P06621,0
0.9946641325950623,SUB-10305,P06621,1
0.9982082843780518,SUB-6482,P06621,1
0.010215520858764648,SUB-9795,P06621,0
0.5322495698928833,SUB-936,O88736,0
0.4409113824367523,SUB-9552,P08311,0
0.8500903844833374,SUB-4679,P08311,0
0.5620385408401489,SUB-6880,P08311,0
0.00042623281478881836,SUB-7701,P08311,0
0.13019052147865295,SUB-4380,Q9HXE7,0
0.9427096247673035,SUB-2129,P00438,1
0.08496347069740295,SUB-4946,Q84QK0,1
0.9679321050643921,SUB-1208,P05793,1
0.020176351070404053,SUB-6073,P05793,0
0.8277290463447571,SUB-5052,P0ABJ1,0
0.7177214622497559,SUB-5777,P0ABJ1,0
0.17938444018363953,SUB-8723,P0ABJ1,0
0.0010679066181182861,SUB-6295,Q67YC0,0
0.9103907346725464,SUB-9208,Q9FI99,1
0.03511607646942139,SUB-324,Q9FI99,0
0.8202806711196899,SUB-5348,P19971,1
0.9488360285758972,SUB-333,P19971,1
0.9479738473892212,SUB-7483,P18417,1
0.9906029105186462,SUB-3514,P18417,1
0.9784936904907227,SUB-9728,P18417,1
0.06252884864807129,SUB-8747,Q8KQK1,0
0.6590468883514404,SUB-594,Q9HWG9,1
0.09710532426834106,SUB-852,Q8RVP6,0
0.9021912217140198,SUB-5164,Q8RVP6,0
0.6101388931274414,SUB-2008,Q86PM2,0
0.19851991534233093,SUB-5869,C4R4L0,0
0.9820755124092102,SUB-8779,P20960,1
0.9953597784042358,SUB-6082,P20960,1
0.9899821877479553,SUB-1275,Q2VEQ7,0
0.9143924713134766,SUB-6041,E7FI45,1
0.028191804885864258,SUB-4689,E7FI45,0
0.7775207757949829,SUB-6312,G4I5P8,1
0.38852185010910034,SUB-8488,Q9I6J9,1
0.04539504647254944,SUB-8488,P78540,1
0.9687345027923584,SUB-5850,Q8VPT7,1
0.10495215654373169,SUB-7318,Q02497,0
0.7908691167831421,SUB-7433,Q5JGC2,1
0.29752039909362793,SUB-6602,P00586,1
0.02830725908279419,SUB-2549,P00586,1
0.3250444233417511,SUB-1967,K7XD27,0
0.019401252269744873,SUB-7240,P07001,0
0.8972939848899841,SUB-24,Q9NWM0,1
0.008149176836013794,SUB-7837,Q9NWM0,0
0.8855258822441101,SUB-5047,Q5GCA8,0
0.10122242569923401,SUB-7821,U3LW50,1
0.8315861225128174,SUB-5946,P11498,0
0.709139883518219,SUB-8706,P16406,0
0.09928232431411743,SUB-8706,A0A075EKG1,0
0.48032712936401367,SUB-9077,P16406,1
0.9742153286933899,SUB-2782,Q8X1D8,1
0.020860791206359863,SUB-883,Q8X1D8,0
0.6942031979560852,SUB-9242,Q8X1D8,1
0.9406620264053345,SUB-1141,Q6ZQW0,0
0.8876152038574219,SUB-7399,P11349,1
0.5479377508163452,SUB-2231,V6BP73,1
0.18793430924415588,SUB-6049,P13448,1
0.46394869685173035,SUB-4486,Q9V730,1
0.8260918855667114,SUB-2435,I4DHV7,1
0.9752353429794312,SUB-9803,Q2KIR7,1
0.23319461941719055,SUB-9803,P47934,1
0.10972359776496887,SUB-6830,Q2KIR7,0
0.4700358510017395,SUB-6401,O75936,1
0.006404876708984375,SUB-4971,P39593,0
0.9652535915374756,SUB-3302,O25366,0
0.12048670649528503,SUB-3702,Q4QZ27,0
0.9922030568122864,SUB-10349,Q9JHW9,1
0.6820456385612488,SUB-9536,P9WMR9,0
0.019203484058380127,SUB-4578,Q8VU79,0
0.7714040279388428,SUB-2075,P16330,1
0.08155438303947449,SUB-2466,P49273,0
0.8109854459762573,SUB-2894,A0A0D6HMN1,1
0.978961706161499,SUB-2316,C6KT68,0
0.8250195384025574,SUB-3228,P54781,0
0.9423410892486572,SUB-5626,P54781,1
0.6587790250778198,SUB-1052,Q2K0Q7,0
0.7048993110656738,SUB-4542,P95417,0
0.7970823049545288,SUB-9839,Q9AGH8,0
0.958812952041626,SUB-6167,A0A075B5H4,1
0.9810466170310974,SUB-7376,A0A075B5H4,1
0.05543467402458191,SUB-8076,A0A075B5H4,0
0.9843679666519165,SUB-4703,Q9BTY2,1
0.6559716463088989,SUB-7093,K9NCQ5,1
0.8804744482040405,SUB-5671,Q97MS7,0
0.9589887857437134,SUB-9817,P23930,1
0.0657731294631958,SUB-1592,O73957,0
0.1376366913318634,SUB-2300,P55264,0
0.8563313484191895,SUB-1871,Q95UJ3,0
0.1382722556591034,SUB-7431,Q59263,0
0.9663425087928772,SUB-9747,A8QPD8,1
0.024479538202285767,SUB-2124,Q8KZT4,0
0.990665078163147,SUB-6061,E2GIN1,1
0.2682805359363556,SUB-1029,Q14004,0
0.2900525629520416,SUB-9750,Q7M4T0,0
0.9744699001312256,SUB-6441,A0A0C1Q6R1,0
0.7989417910575867,SUB-2071,A0A0C1Q6R1,0
0.24915409088134766,SUB-2999,B2LYJ5,1
0.2603381276130676,SUB-186,B2LYJ5,1
0.728412926197052,SUB-6788,Q92820,1
0.3831854462623596,SUB-3206,Q92820,1
0.24215200543403625,SUB-5226,E9RK37,1
0.3773094415664673,SUB-10263,Q51705,1
0.7968403100967407,SUB-774,P35354,0
0.9879019260406494,SUB-3498,A0A075EKG1,1
0.004758566617965698,SUB-3498,Q8BYK4,0
0.2429874837398529,SUB-4370,P0A884,1
0.5931124091148376,SUB-964,P0A884,0
0.9255629777908325,SUB-9043,O09171,1
0.40604183077812195,SUB-6423,P15428,0
0.05579206347465515,SUB-605,P0A6U8,0
0.6959467530250549,SUB-9268,Q3I409,1
0.0026535987854003906,SUB-4886,A0QY38,0
0.9155425429344177,SUB-5024,Q9P8P3,1
0.97027587890625,SUB-4650,Q96KP4,0
0.1350807249546051,SUB-326,Q96KP4,0
0.33207887411117554,SUB-1772,P10908,0
0.967376708984375,SUB-8987,Q96TU3,1
0.05998280644416809,SUB-3161,Q83VI5,0
0.29285550117492676,SUB-4293,A2ADU9,0
0.84743332862854,SUB-9251,O28050,1
0.48720648884773254,SUB-3973,O28050,1
0.9928486943244934,SUB-3481,Q5S059,1
0.5906416773796082,SUB-3453,P19358,0
0.12786012887954712,SUB-3501,Q6P7S1,0
0.9255229234695435,SUB-6071,Q13370,1
0.5098868012428284,SUB-7604,P32397,0
0.1452997326850891,SUB-2949,Q70JP0,0
0.6856827735900879,SUB-4407,Q6QHC5,0
0.9098735451698303,SUB-8495,Q6QHC5,0
0.01819673180580139,SUB-5691,E5RP65,0
0.9657893180847168,SUB-8003,Q9NTJ4,0
0.4351387917995453,SUB-5259,P07862,0
0.2572592496871948,SUB-2369,P07862,0
0.9451287984848022,SUB-8792,P60484,1
0.2512875199317932,SUB-10082,Q07982,0
0.9704854488372803,SUB-8440,Q07982,1
0.04304811358451843,SUB-8931,Q8KWI9,0
0.6542565226554871,SUB-4661,P81156,1
0.9784542918205261,SUB-4294,Q8H0L8,1
0.9912927746772766,SUB-6730,A0A0J9X243,1
0.14566171169281006,SUB-1485,A0A0J9X243,0
0.26242443919181824,SUB-7382,A0A0J9X243,0
0.9925687909126282,SUB-8373,A0A0J9X243,1
0.00044414401054382324,SUB-6528,Q02971,0
0.07800179719924927,SUB-5732,Q56841,1
0.8033993244171143,SUB-9124,Q3IL66,0
0.8838423490524292,SUB-1745,P0AC75,0
0.07316416501998901,SUB-1745,C0JP83,0
0.09543734788894653,SUB-6183,P11558,0
0.08153039216995239,SUB-5229,P32169,0
0.011922091245651245,SUB-844,A0A166IXY4,1
0.9701046943664551,SUB-1518,A3DCH2,1
0.9962233304977417,SUB-1668,Q9KAN9,1
0.059883445501327515,SUB-3310,Q4Q3K2,1
0.0073920488357543945,SUB-4372,A6P7M9,0
0.17871612310409546,SUB-5734,A6P7M9,1
0.992572009563446,SUB-4538,Q9X0D0,0
0.02570006251335144,SUB-121,D0ITF8,0
0.020827680826187134,SUB-7641,D0ITF8,0
0.9876184463500977,SUB-8416,Q7XA67,1
0.872516393661499,SUB-3955,Q8YC51,0
0.1027255654335022,SUB-5221,D3RXI4,1
0.0851757824420929,SUB-4939,Q9I5F3,0
0.8431610465049744,SUB-216,Q8TCT0,0
0.02121371030807495,SUB-4570,Q8GAW0,0
0.8266600966453552,SUB-4570,B0F411,1
0.5694729685783386,SUB-3284,P00492,0
0.10691213607788086,SUB-9659,P00492,0
0.8142396211624146,SUB-6098,Q9C5I1,1
0.6272498965263367,SUB-1204,P0A887,0
0.9623830318450928,SUB-6957,P10182,0
0.9334954023361206,SUB-10300,A2RIB7,1
0.015466362237930298,SUB-8834,Q9HFV6,0
0.011613547801971436,SUB-9906,P11546,0
0.46040189266204834,SUB-1478,P26935,1
0.9113770723342896,SUB-4003,Q5YFS2,1
0.4491746127605438,SUB-5537,A0A1D8RK43,1
0.2887601852416992,SUB-7849,P22413,1
0.9489352703094482,SUB-3054,Q9FYY0,1
0.6860149502754211,SUB-9467,Q8CDA1,0
0.07544326782226562,SUB-9365,P32322,1
0.7082199454307556,SUB-395,Q8LPL7,0
0.11987578868865967,SUB-9706,Q9LDU6,1
0.9531015753746033,SUB-5018,Q6LUT2,1
0.07282057404518127,SUB-638,Q6XBH1,1
0.6924718022346497,SUB-2493,R4ZGN4,0
0.8974192142486572,SUB-2375,A0A2Z5TTR4,1
0.0166892409324646,SUB-1492,P28838,0
0.9934709072113037,SUB-1610,P28838,1
0.9936708211898804,SUB-551,P28838,1
0.002727597951889038,SUB-2582,P33316,0
0.9813052415847778,SUB-222,P33316,1
0.6327963471412659,SUB-8304,Q9FG67,0
0.9936476945877075,SUB-4622,Q9FG67,0
0.10775887966156006,SUB-9140,Q9FG67,0
0.6171736717224121,SUB-5931,Q06282,1
0.1767999231815338,SUB-9947,P76082,0
0.09491381049156189,SUB-9338,Q9BW91,0
0.9191573858261108,SUB-3571,Q3LHN4,1
0.9810409545898438,SUB-7737,Q3LHN4,1
0.8073772192001343,SUB-9796,Q9AVQ1,0
0.12758135795593262,SUB-9826,Q2Z1W3,0
0.6137706637382507,SUB-7099,Q2Z1W3,1
0.5044155716896057,SUB-6754,P12530,0
0.9628198146820068,SUB-517,Q8VCH6,1
0.03341984748840332,SUB-103,A3A871,0
0.7478124499320984,SUB-2416,Q92XZ6,1
0.31328827142715454,SUB-8317,O69054,1
0.028769850730895996,SUB-150,O69054,1
0.9514290690422058,SUB-2791,P10323,1
0.12031498551368713,SUB-1012,P10323,0
0.6439894437789917,SUB-8395,O66187,0
0.3894675374031067,SUB-642,P56817,0
0.30768293142318726,SUB-8915,Q00740,0
0.9170956611633301,SUB-3122,Q9ZBU1,1
0.9174056053161621,SUB-3932,Q9ZBU1,1
0.5167039632797241,SUB-5673,P42785,0
0.008597105741500854,SUB-653,Q9KH03,0
0.9167720079421997,SUB-10050,Q01284,1
0.5460034608840942,SUB-7436,Q8WVQ1,0
0.7505123615264893,SUB-6947,A6T923,0
0.5053540468215942,SUB-8211,P00750,1
0.517440140247345,SUB-8211,Q9QF31,1
0.4567062258720398,SUB-8053,Q9SU79,0
0.16789355874061584,SUB-3324,Q6NVG1,1
0.9905693531036377,SUB-640,P20576,0
0.01505964994430542,SUB-9963,P16232,0
0.6015347838401794,SUB-2556,Q8TGI8,0
0.8015645742416382,SUB-6920,C9K2Z6,1
0.07085934281349182,SUB-7201,O59150,1
0.7866531014442444,SUB-2260,P00797,0
0.007531255483627319,SUB-5207,O32125,0
0.16624772548675537,SUB-5009,B1N7J5,1
0.33324408531188965,SUB-871,P51570,0
0.9189651012420654,SUB-5452,P60955,0
0.06700864434242249,SUB-2024,Q0MVP2,0
0.8636975884437561,SUB-7146,P07962,1
0.8599060773849487,SUB-5498,Q05769,1
0.3756261467933655,SUB-5425,P30613,0
0.015548497438430786,SUB-610,D3JAJ5,0
0.8695071935653687,SUB-2863,P02592,1
0.1029406189918518,SUB-5963,Q67PI3,1
0.10241228342056274,SUB-4463,Q9Z447,0
0.9770424365997314,SUB-5205,P15304,1
0.07715186476707458,SUB-2653,Q8RUF8,0
0.9503235816955566,SUB-1796,Q9L6V3,0
0.03395763039588928,SUB-9274,P33315,1
0.4511825740337372,SUB-3711,P9WKD3,0
0.8961942195892334,SUB-6009,Q9C1S6,1
0.9897805452346802,SUB-7645,P04335,1
0.2362835705280304,SUB-4926,Q24982,0
0.6745916604995728,SUB-9514,Q9S9N9,1
0.9387334585189819,SUB-7354,P9WKI7,0
0.572104275226593,SUB-6868,P0ABJ9,0
0.028811365365982056,SUB-7323,Q9Y763,0
0.8151868581771851,SUB-5672,Q9Y763,1
0.8141050934791565,SUB-4309,Q9Y763,1
0.9346202611923218,SUB-633,Q50H63,0
0.16586041450500488,SUB-6976,Q8NNA7,0
0.9768882989883423,SUB-6852,O96142,1
0.9969003796577454,SUB-3739,Q9SQ67,1
0.9663510322570801,SUB-7982,Q6GMR7,1
0.896517276763916,SUB-5345,P11935,1
0.01399296522140503,SUB-4464,Q9JHE4,0
0.0029328763484954834,SUB-3252,P9WFF5,1
0.8197805881500244,SUB-1995,Q13162,0
0.7919095158576965,SUB-3192,A2A1C5,1
0.7607103586196899,SUB-1366,Q588Z1,1
0.009666264057159424,SUB-7362,P43250,1
0.9912431240081787,SUB-7785,Q670W0,1
0.12672069668769836,SUB-7942,Q99999,1
0.16925722360610962,SUB-1059,Q84AQ4,1
0.030504882335662842,SUB-9928,Q93YB2,0
0.5698290467262268,SUB-1264,Q5HH69,0
0.3448851406574249,SUB-4846,B1PSD9,1
0.8531157970428467,SUB-2408,Q9RMI3,1
0.890856146812439,SUB-8977,Q2URT3,1
0.992573618888855,SUB-6416,P07686,0
0.02218019962310791,SUB-8397,P07686,0
0.9855124950408936,SUB-10158,P07686,1
0.05821192264556885,SUB-7057,A0A173DQZ5,0
0.07021975517272949,SUB-8294,M5AXT3,1
0.9309127926826477,SUB-3145,Q9NR45,1
0.06526488065719604,SUB-7360,A0A1B2U6R8,0
0.021028637886047363,SUB-1423,Q96V44,0
0.9727737903594971,SUB-27,Q96V44,1
0.9287340641021729,SUB-3232,Q7WSQ7,1
0.9676306247711182,SUB-2364,P00780,1
0.34355804324150085,SUB-9590,Q7Z031,1
0.00011715292930603027,SUB-6909,P37334,0
0.07374399900436401,SUB-674,Q9ZBB0,0
0.9685000777244568,SUB-1227,H8WR05,1
0.9412304162979126,SUB-320,Q16820,1
0.7710616588592529,SUB-3683,E3PS87,1
0.015624135732650757,SUB-904,G5EGA5,0
0.7039827108383179,SUB-4299,F9FU71,1
0.04772019386291504,SUB-879,B3TMR8,0
0.537591278553009,SUB-2506,P54422,1
0.7966601848602295,SUB-7752,Q9D099,1
0.9396445751190186,SUB-2598,Q9LDF2,1
0.014602601528167725,SUB-1829,Q8IE38,0
0.791386067867279,SUB-3396,C6D678,1
0.566036581993103,SUB-5072,C6D678,0
0.8428308963775635,SUB-5841,Q5VYX0,0
0.9371569156646729,SUB-4267,Q9WWW6,1
0.8189910650253296,SUB-2141,Q9WWW6,1
0.020086944103240967,SUB-2604,Q8KZP9,0
0.6923621892929077,SUB-2611,Q93HW0,0
0.20101398229599,SUB-7508,Q9Z2L6,0
0.579043984413147,SUB-2329,Q52NW7,0
0.18568286299705505,SUB-8084,P60932,0
0.00761839747428894,SUB-10046,P08236,0
0.5095295906066895,SUB-4110,O67931,1
0.8226091861724854,SUB-6601,A7LI67,1
0.05486267805099487,SUB-69,Q70DU8,0
0.6699023246765137,SUB-6076,L7Y2Z6,0
0.1012631356716156,SUB-5991,A0A2Z6FCE3,0
0.616014838218689,SUB-8940,O09046,1
0.974069356918335,SUB-6486,A4QUT2,0
0.9914243221282959,SUB-8635,P27652,1
0.13825726509094238,SUB-8592,Q9RMI1,1
0.8602612018585205,SUB-463,P42270,0
0.0012160539627075195,SUB-9507,Q76IC5,0
0.0393834114074707,SUB-4369,B6ZKM3,0
0.9640953540802002,SUB-1093,P20456,1
0.2337256669998169,SUB-8158,Q8PWY1,0
0.021508991718292236,SUB-3064,Q00796,0
0.598567008972168,SUB-1005,P42535,0
0.06189602613449097,SUB-6584,P21589,0
0.9431501626968384,SUB-1783,F2L0W0,0
0.006738096475601196,SUB-8263,P15877,0
0.9005306959152222,SUB-5268,A0A1J6JQE7,0
0.22785836458206177,SUB-2640,Q97ZT3,0
0.9845097064971924,SUB-637,Q9NY33,1
0.6837954521179199,SUB-7261,Q43799,1
0.7170419096946716,SUB-9672,Q9FAB1,1
0.23785516619682312,SUB-2277,Q8L7S6,1
0.8872436285018921,SUB-9705,Q9F1Y6,0
0.7091789841651917,SUB-9463,Q9F1Y6,1
0.9873702526092529,SUB-4215,P38698,1
0.10015693306922913,SUB-9063,P20581,1
0.44980764389038086,SUB-7333,Q89VI2,0
0.029105663299560547,SUB-2880,Q9L9D7,0
0.5828932523727417,SUB-1007,C1IWT4,0
0.6723967790603638,SUB-7684,P0A847,0
0.7845077514648438,SUB-4982,Q8W1W9,1
0.6307128071784973,SUB-1117,Q8GPG4,1
0.5583009719848633,SUB-5789,Q7K9G0,1
0.1771462857723236,SUB-3422,Q9WXE6,1
0.9618626832962036,SUB-5079,O41094,1
0.9970629215240479,SUB-6644,A6YIH8,1
0.01648092269897461,SUB-2366,Q382X3,0
0.003787100315093994,SUB-476,Q9LAB8,0
0.03923019766807556,SUB-343,O82827,0
0.17587709426879883,SUB-1787,O31272,1
0.9562864899635315,SUB-4615,P39377,1
0.5714883208274841,SUB-8877,A5GPQ6,1
0.6712406873703003,SUB-2481,B6CAM1,0
0.13517224788665771,SUB-831,B2M0R3,1
0.8830000162124634,SUB-5800,P51647,1
0.8080668449401855,SUB-8353,P77846,0
0.26115554571151733,SUB-6824,P36551,0
0.0011772513389587402,SUB-9327,O34349,0
0.13450151681900024,SUB-1120,P00748,1
0.41974884271621704,SUB-2015,Q9V6K1,0
0.03219121694564819,SUB-6897,P81177,0
0.0006456673145294189,SUB-8218,P80067,0
0.2316431999206543,SUB-8874,Q92484,0
0.8328927755355835,SUB-2069,A0A345BEL0,0
0.007814377546310425,SUB-8405,P07902,0
0.02604052424430847,SUB-9299,Q43199,0
0.12544533610343933,SUB-4396,Q9HG00,1
0.9008583426475525,SUB-8298,Q9S3U5,1
0.8345959186553955,SUB-7707,P04180,0
0.9313192367553711,SUB-8929,D3G6S4,1
0.27209776639938354,SUB-7735,C0JP83,1
0.2864231467247009,SUB-938,P9WP53,0
0.9949177503585815,SUB-1905,A0A0E4A9D6,0
0.5786993503570557,SUB-1620,Q936X2,1
0.24607259035110474,SUB-2445,Q05506,0
0.03058210015296936,SUB-8385,Q9RFM9,0
0.7038224339485168,SUB-4469,Q9UNW1,0
0.013416379690170288,SUB-1456,Q9M5K2,1
0.9917024374008179,SUB-5737,Q9SJM7,1
0.9721097946166992,SUB-1678,P21685,1
0.39322903752326965,SUB-6500,Q6P1Y8,0
0.8658535480499268,SUB-3777,P44801,1
0.6844464540481567,SUB-355,P30041,1
0.7921640872955322,SUB-4229,Q04179,1
0.9248766899108887,SUB-9624,Q5FTU6,0
0.036966025829315186,SUB-5740,C0STY0,1
0.018804073333740234,SUB-3243,Q9SR37,0
0.5958009362220764,SUB-5096,O15121,1
0.12221899628639221,SUB-1273,P35610,0
0.9211624264717102,SUB-9497,P06185,1
0.9594814777374268,SUB-9912,P39701,1
0.009641170501708984,SUB-8434,O14772,0
0.0030171871185302734,SUB-7172,P32320,0
0.0003447532653808594,SUB-4434,Q8W162,0
0.9979795217514038,SUB-9253,P51590,1
0.9029381275177002,SUB-1559,E7FHL9,1
0.9594868421554565,SUB-3295,P07154,1
0.8165848255157471,SUB-3190,E7D7J5,0
0.21842840313911438,SUB-1618,Q55020,0
0.2000516653060913,SUB-6934,P78609,1
0.004625439643859863,SUB-1680,P07981,0
0.08579853177070618,SUB-5502,Q59771,0
0.07439371943473816,SUB-8802,W8DVW0,1
0.7164911031723022,SUB-3049,P49384,0
0.34577107429504395,SUB-1103,Q8VYW6,0
0.02316531538963318,SUB-7787,Q9CQ65,0
0.07514721155166626,SUB-1188,A0A0H3V6E7,0
0.9087933301925659,SUB-3516,P24855,0
0.01559332013130188,SUB-3072,A0A2H4ER88,0
0.7650185823440552,SUB-2202,Q8U1K3,0
0.10531383752822876,SUB-7725,Q8U1K3,0
0.7532918453216553,SUB-1139,Q8NFP7,0
0.8553755283355713,SUB-2536,Q09LZ0,1
0.06498035788536072,SUB-4445,F1NGT3,0
0.2282518744468689,SUB-13,Q8ZR88,1
0.2281283736228943,SUB-8882,P26876,0
0.9429032802581787,SUB-8697,P26876,0
0.9839528799057007,SUB-295,L7QI79,1
0.12979698181152344,SUB-6756,H2EIY3,0
0.8467366695404053,SUB-4018,Q936X3,1
0.08081305027008057,SUB-9915,Q93L51,0
0.17402535676956177,SUB-3363,O59869,1
0.05158805847167969,SUB-6426,Q8PDA8,0
0.9803941249847412,SUB-5625,P35738,1
0.4584995210170746,SUB-2957,P54944,0
0.1404646933078766,SUB-5141,Q5FL96,0
0.9658203125,SUB-5364,C7AJA4,0
0.9143794775009155,SUB-278,Q9WZJ3,0
0.01211172342300415,SUB-10132,P48637,0
0.26566559076309204,SUB-446,O76177,0
0.8608862161636353,SUB-7818,P33022,1
0.15418705344200134,SUB-1575,P56658,1
0.006302207708358765,SUB-6804,O45307,0
