predict,predict,predict,predict
0.9563822746276855,SUB-1055,E3W9M3,1
0.8219958543777466,SUB-2973,E3W9M3,0
0.9193694591522217,SUB-2692,P19907,0
0.4202793836593628,SUB-4008,P80025,1
0.00453600287437439,SUB-2744,Q7XZQ8,0
0.017164915800094604,SUB-4964,Q7XZQ8,0
0.8693559169769287,SUB-3586,Q7XZQ8,0
0.8549111485481262,SUB-5673,Q7XZQ8,1
0.2445831298828125,SUB-5673,P42785,0
0.001710742712020874,SUB-7033,P34960,0
0.050054341554641724,SUB-2956,Q8L7J2,1
0.3495331108570099,SUB-8149,A2PZP3,1
0.9622750282287598,SUB-9134,P36269,1
0.000254899263381958,SUB-5463,P36269,0
0.838249921798706,SUB-6686,P36269,1
9.417533874511719e-05,SUB-9219,P36269,0
0.017883241176605225,SUB-7743,F0HXE4,0
0.5999173521995544,SUB-3615,Q0P7J0,0
0.9679833650588989,SUB-3467,P22413,1
0.1666099727153778,SUB-3467,Q8NFP7,1
0.5943228602409363,SUB-1875,P22413,0
0.0048406124114990234,SUB-7812,P54965,0
0.0017618536949157715,SUB-2761,P54965,0
0.9265352487564087,SUB-4494,P54965,1
0.019883781671524048,SUB-8379,P55210,1
0.14612790942192078,SUB-2041,Q02928,0
0.016612648963928223,SUB-2041,E3W861,1
0.36931025981903076,SUB-199,A0A097ZMY7,1
0.0036561191082000732,SUB-3427,Q96KN2,0
0.7625144124031067,SUB-6166,Q96KN2,1
0.5810582041740417,SUB-3687,Q96KN2,0
0.8959405422210693,SUB-5251,O33472,0
0.05041837692260742,SUB-6979,X4YXV3,1
0.8070871829986572,SUB-7511,G2QH51,1
0.6006771922111511,SUB-7099,P31658,0
0.01818796992301941,SUB-2267,Q93TJ5,0
0.98285311460495,SUB-7499,P19835,1
0.8678427338600159,SUB-1215,O67987,1
0.6515335440635681,SUB-2991,Q50EL0,1
0.9759824275970459,SUB-8143,Q50EL0,1
0.055005431175231934,SUB-10029,Q27GS3,0
0.12162086367607117,SUB-6842,A6ZSR0,0
0.020804136991500854,SUB-851,A6ZSR0,0
0.9754674434661865,SUB-5743,Q8GGG1,1
0.9683215618133545,SUB-1455,Q9Y2B2,0
0.8552364110946655,SUB-2710,Q86W56,1
0.4580315947532654,SUB-9406,Q9LDU6,0
0.9141579866409302,SUB-2015,Q9V6K1,0
0.1642482578754425,SUB-378,Q9FI99,0
0.14812251925468445,SUB-7892,Q9FI99,0
0.22413375973701477,SUB-8488,Q9S446,1
0.9318624138832092,SUB-768,D5HN83,1
0.3191251754760742,SUB-7642,Q72G76,1
0.10259631276130676,SUB-2618,Q99YP5,1
0.41126757860183716,SUB-4082,Q57VZ2,1
0.9141217470169067,SUB-4082,P53368,0
0.9341620206832886,SUB-6856,A4LA85,1
0.5872966647148132,SUB-1021,Q8TGI8,1
0.9321485161781311,SUB-4091,Q5L1X8,1
0.05230483412742615,SUB-10333,Q9ZWQ9,0
0.02171388268470764,SUB-10333,Q9Y8Y1,1
0.9549718499183655,SUB-1143,Q2KIR7,1
0.3373878598213196,SUB-2815,Q8GQZ0,0
0.9630953073501587,SUB-1124,P26876,0
0.18349984288215637,SUB-1592,O73957,0
0.8931491374969482,SUB-3931,A0A081YAY5,1
0.7633984088897705,SUB-4995,A0A081YAY5,0
0.03394448757171631,SUB-9021,P10619,0
0.8388465642929077,SUB-7526,Q7SIG4,0
0.9190713167190552,SUB-5098,Q7SIG4,1
0.3747459650039673,SUB-5469,Q07794,0
0.2987607717514038,SUB-1630,B2LYJ5,1
0.8978479504585266,SUB-1439,B2LYJ5,1
0.9882898330688477,SUB-519,O55026,1
0.023396402597427368,SUB-1555,P00722,0
0.26622292399406433,SUB-1745,Q3UEG6,0
0.008982270956039429,SUB-1745,C0JP83,0
0.23142823576927185,SUB-8699,Q4ZV08,1
0.9628069400787354,SUB-3851,Q14004,1
0.749215841293335,SUB-3851,P26281,1
0.4408547580242157,SUB-7356,Q7V6D4,0
0.049998193979263306,SUB-4141,Q7V6D4,0
0.9973512887954712,SUB-1578,Q9JJN7,1
0.3106456398963928,SUB-1787,Q9I5F3,0
0.03348281979560852,SUB-9487,Q9S3U8,0
0.9667785167694092,SUB-7921,Q7SI09,1
2.3156404495239258e-05,SUB-6610,P16116,0
0.0024795234203338623,SUB-2139,P16116,0
0.7284315824508667,SUB-10202,P16116,1
0.03564903140068054,SUB-10202,P12998,0
0.8670225143432617,SUB-3645,P16116,0
0.9201713800430298,SUB-5321,Q92XZ6,1
0.8587343692779541,SUB-2241,Q92XZ6,0
0.1666099727153778,SUB-5843,Q8NFP7,1
0.24541062116622925,SUB-974,G1EMI7,0
0.5235418081283569,SUB-5702,G1EMI7,0
0.0035687685012817383,SUB-4853,G1EMI7,0
0.10875147581100464,SUB-2162,P93672,1
0.22900831699371338,SUB-4483,P49748,1
0.0470750629901886,SUB-4483,Q8R173,1
0.9290434122085571,SUB-4483,P14743,1
0.32823607325553894,SUB-3421,Q62600,0
0.9544187188148499,SUB-3421,Q8RVP6,1
0.004624813795089722,SUB-9787,Q5QE78,1
0.4140363335609436,SUB-5119,Q4JA33,1
0.9901068210601807,SUB-611,I3DX19,1
0.9716023206710815,SUB-9803,G1EFQ3,1
0.01438567042350769,SUB-7669,Q8DP63,0
0.6909921169281006,SUB-4701,A1XWY7,0
0.9657964706420898,SUB-4788,Q8U438,1
0.008356422185897827,SUB-7311,P50162,0
0.01119491457939148,SUB-4611,Q9P8P2,0
0.7679958343505859,SUB-7904,Q9BYC5,1
0.48756143450737,SUB-1482,Q9NUW8,0
0.24976617097854614,SUB-1478,Q9I4G8,0
0.0052214860916137695,SUB-3366,Q9I4G8,0
0.5893436074256897,SUB-7372,Q6N8N2,0
0.011885285377502441,SUB-8139,Q6N8N2,1
0.08491289615631104,SUB-4946,Q6N8N2,0
0.7311661243438721,SUB-9073,B3IVI7,0
0.09665849804878235,SUB-8953,Q8MWS0,1
0.06836453080177307,SUB-5100,Q92626,1
0.7103320360183716,SUB-7628,P32861,1
0.9313684701919556,SUB-6120,E7FHL9,1
0.014417648315429688,SUB-7792,E7FHL9,0
0.11738929152488708,SUB-9385,Q9RBG1,1
0.20893770456314087,SUB-5830,R9W5L0,0
0.10016584396362305,SUB-9849,R9W5L0,0
0.7285788059234619,SUB-6075,O15327,1
0.22141918540000916,SUB-2952,Q9I7I4,0
0.21929460763931274,SUB-2952,Q8RBF4,1
0.2851105034351349,SUB-9077,Q9I7I4,1
0.00505673885345459,SUB-482,Q00740,0
0.19550561904907227,SUB-4048,M5C6U3,1
0.8249212503433228,SUB-4639,Q8GAW0,1
0.24594897031784058,SUB-4490,P22734,0
0.4593517482280731,SUB-9281,Q8VU79,1
0.07511991262435913,SUB-128,Q48230,0
0.9954820871353149,SUB-8692,P29141,1
0.9968488216400146,SUB-8692,P08254,1
0.002503514289855957,SUB-7318,Q02497,0
0.18309828639030457,SUB-2586,P47229,0
0.16717734932899475,SUB-499,Q04179,0
0.8786367177963257,SUB-4617,Q9SR37,1
0.8639416694641113,SUB-6550,Q9SR37,1
0.3223997950553894,SUB-4433,Q91ZQ5,1
0.015578031539916992,SUB-1288,P22088,0
0.9902619123458862,SUB-2385,Q8W162,1
0.9610825777053833,SUB-6853,Q8W162,1
0.9546824097633362,SUB-6405,P11558,1
0.9876568913459778,SUB-9469,Q95JH6,1
0.0009367167949676514,SUB-3619,Q8WTJ2,0
0.9285409450531006,SUB-7209,Q01911,1
0.25442299246788025,SUB-6111,P54315,0
0.003915250301361084,SUB-455,Q75WF1,0
0.8526356220245361,SUB-7950,Q75WF1,1
0.5220156908035278,SUB-5664,O74933,0
0.8839348554611206,SUB-1103,Q8VYW6,0
0.10640791058540344,SUB-736,O34767,0
0.3535076081752777,SUB-5998,Q96323,1
0.9958314895629883,SUB-3481,Q5S059,1
0.5074561834335327,SUB-6541,Q59Q36,0
0.19043314456939697,SUB-6541,P24298,1
0.40149158239364624,SUB-1539,Q59Q36,1
0.024464845657348633,SUB-5466,Q3MV21,1
0.7330970764160156,SUB-10105,Q06902,0
0.6263598203659058,SUB-6978,Q6KAV2,1
0.22454461455345154,SUB-8006,Q6IB77,0
0.7903037071228027,SUB-4054,Q6IB77,1
0.9259589910507202,SUB-8083,K7XD27,1
0.9524643421173096,SUB-6487,K7XD27,1
0.0001068115234375,SUB-2045,Q52TE7,0
0.02725622057914734,SUB-7476,B2ZAA4,1
0.10053110122680664,SUB-3408,Q0ZUL0,0
0.013412952423095703,SUB-6106,Q0ZUL0,0
0.4841468334197998,SUB-2524,P29218,0
0.9784262776374817,SUB-1727,P29218,1
0.39931607246398926,SUB-9718,P17054,0
0.8363657593727112,SUB-7711,P95468,0
0.19938060641288757,SUB-9448,P08659,1
0.9769601821899414,SUB-9079,P49012,1
0.3222408890724182,SUB-7960,Q8TEY0,1
4.118680953979492e-05,SUB-6607,Q8IEK1,0
0.5891256332397461,SUB-7002,Q8IEK1,1
0.8272174000740051,SUB-9309,Q8IEK1,1
0.9593145847320557,SUB-8710,Q08257,0
0.10000810027122498,SUB-9851,Q8GH59,0
0.9778797626495361,SUB-150,A0A1I9LPQ6,1
4.0471553802490234e-05,SUB-5079,O32428,0
0.8885916471481323,SUB-7170,P11214,1
0.4677364230155945,SUB-9347,D2B1P1,0
0.03493398427963257,SUB-1281,D2B1P1,0
0.8915607929229736,SUB-9276,Q8RVP6,0
0.9230380654335022,SUB-5068,P15169,1
0.8422611355781555,SUB-3070,P15169,0
0.050031691789627075,SUB-6155,Q9S777,0
0.8003979921340942,SUB-7132,Q5HH69,0
0.011967211961746216,SUB-2202,Q8U1K3,0
0.25828224420547485,SUB-1616,Q8U1K3,1
0.5321863293647766,SUB-8012,A0A024CDT8,0
0.4507782757282257,SUB-3562,E3PS87,0
0.05415317416191101,SUB-5757,E3PS87,0
0.3439806401729584,SUB-8169,Q2UNF9,1
0.9866260290145874,SUB-9825,Q5GCA8,1
0.7932360172271729,SUB-5047,Q5GCA8,0
0.9371477961540222,SUB-877,O45307,1
0.8531838059425354,SUB-2840,O45307,1
0.5819926261901855,SUB-1290,Q8VWN6,1
0.0002827644348144531,SUB-3766,P56965,0
0.19489088654518127,SUB-1453,D9PVP5,1
0.008117079734802246,SUB-2414,P30041,1
0.2632409334182739,SUB-2414,Q5CV33,1
0.6891528367996216,SUB-7359,O34807,1
0.0015098154544830322,SUB-9571,O34807,0
0.5152552127838135,SUB-3950,P56817,1
0.9907491207122803,SUB-10262,Q9I596,0
0.5069898366928101,SUB-6077,P07741,1
0.012680023908615112,SUB-5728,P0AB87,0
0.02173745632171631,SUB-9223,P0AB87,1
0.6757064461708069,SUB-4468,O52933,1
0.9635012149810791,SUB-1923,O52933,1
0.0031367838382720947,SUB-7989,Q9RMI3,0
0.3022925853729248,SUB-8084,P60932,0
0.9375284910202026,SUB-8211,Q9QF31,1
0.03994235396385193,SUB-8211,Q9HFV6,0
0.09920856356620789,SUB-5788,Q75HZ9,0
0.11862033605575562,SUB-8444,P00780,0
0.034446150064468384,SUB-5987,P21395,0
0.010023504495620728,SUB-5896,Q58409,1
0.11224746704101562,SUB-10141,A7LGL0,0
0.16111528873443604,SUB-10107,P53848,0
0.9331328272819519,SUB-204,Q68YV8,0
0.1290735900402069,SUB-1621,D4HRL0,0
0.025062859058380127,SUB-1385,D4HRL0,0
0.7905364632606506,SUB-6879,A5YW95,1
0.3057600259780884,SUB-6395,Q4R9M3,1
0.3675731420516968,SUB-8727,Q9QYY9,0
0.9754302501678467,SUB-525,P35219,1
0.970872163772583,SUB-525,A0A1W6VPA7,1
0.0662885308265686,SUB-2303,P32397,1
0.01719149947166443,SUB-1220,Q8GDC9,1
0.02441343665122986,SUB-8079,P97571,1
0.2842433452606201,SUB-4926,Q24982,0
0.758530855178833,SUB-1549,P11152,1
0.02589428424835205,SUB-1440,O06901,0
0.24209409952163696,SUB-3990,A1Z1Q3,1
5.7309865951538086e-05,SUB-6846,P97562,0
0.536439061164856,SUB-3332,P72181,1
0.4667544662952423,SUB-1974,A0NIJ1,0
0.0012086331844329834,SUB-223,A0NIJ1,0
0.8620251417160034,SUB-1350,P80563,1
0.24746659398078918,SUB-1243,P14920,0
0.24771550297737122,SUB-7285,P33767,0
0.22896596789360046,SUB-6156,P31513,1
0.11404582858085632,SUB-1177,P31513,1
0.11628854274749756,SUB-1361,Q9ZVJ5,1
0.9556611180305481,SUB-9599,Q9BY49,1
0.27335822582244873,SUB-1708,Q96I99,0
0.8911056518554688,SUB-6276,Q80VR3,1
0.5390200018882751,SUB-5828,A0A3S4PHH6,1
0.9693844318389893,SUB-3164,P13650,1
0.9717049598693848,SUB-10109,P13650,1
0.4225384593009949,SUB-9130,P13650,0
0.28635698556900024,SUB-7574,A0A075B5H4,0
0.7761945128440857,SUB-8001,Q63042,0
0.918357789516449,SUB-10283,Q9DBB8,0
0.9413625001907349,SUB-7469,K9NKH3,1
0.2212413251399994,SUB-7704,Q96WX0,0
0.9958970546722412,SUB-572,Q1QBB9,1
0.00020876526832580566,SUB-7679,P11544,0
0.30005842447280884,SUB-3053,Q9AT27,0
0.9739336371421814,SUB-4529,Q8BWF0,1
0.2450624406337738,SUB-6855,Q8BWF0,0
0.700442910194397,SUB-9192,Q8BWF0,0
0.7178364992141724,SUB-6031,A7LFP5,1
0.918944239616394,SUB-2636,A7LFP5,1
0.02869701385498047,SUB-9071,Q5NTE5,0
0.022949784994125366,SUB-9071,M1JEK6,1
0.32925617694854736,SUB-9268,C5IFU0,0
0.6332840919494629,SUB-2382,C0LA90,0
0.8839946985244751,SUB-7322,M4N626,1
0.32485514879226685,SUB-8324,A0A1W6MAW2,0
0.48063212633132935,SUB-1050,A0A1W6MAW2,1
0.9752118587493896,SUB-1437,P0ABK5,1
0.4567943513393402,SUB-5902,Q6US81,1
0.031038731336593628,SUB-9185,P22315,0
0.9043841361999512,SUB-6773,P9WFF5,0
0.00928601622581482,SUB-4683,Q3I409,0
0.31690099835395813,SUB-1750,P15555,0
0.5940607190132141,SUB-172,Q96V44,0
0.008918136358261108,SUB-1074,A6P6V9,1
0.24469172954559326,SUB-3073,P0DKS7,0
0.4642655551433563,SUB-5526,Q99034,0
0.766793966293335,SUB-8210,B8FVX4,0
0.7803564071655273,SUB-4342,L7QI79,0
0.5323008894920349,SUB-608,L7QI79,1
0.016050755977630615,SUB-6945,P77846,0
0.0002987682819366455,SUB-2899,Q4U331,0
0.029342591762542725,SUB-193,Q9HBQ7,0
0.9743865728378296,SUB-6300,Q8PDA8,1
0.025789976119995117,SUB-2384,Q8PDA8,0
0.7708971500396729,SUB-1540,A0A2H4RAB6,0
0.037814557552337646,SUB-6946,Q9NTJ4,1
0.02781948447227478,SUB-3649,Q59477,0
0.7492824792861938,SUB-9306,Q59477,1
0.7507431507110596,SUB-10123,Q9FYY0,0
0.995163083076477,SUB-3942,Q7XA67,1
0.03865841031074524,SUB-6609,B6EPH0,1
0.017980098724365234,SUB-9626,P00748,0
0.004918575286865234,SUB-4211,Q52VH2,0
0.09333515167236328,SUB-2758,E3W861,1
0.03555801510810852,SUB-7632,P24031,0
0.8790889382362366,SUB-922,B2RKK0,1
0.13948112726211548,SUB-10260,P80340,1
0.005253881216049194,SUB-3694,Q60136,0
0.8176283836364746,SUB-4947,P0ABJ1,1
0.014807790517807007,SUB-9737,P37527,0
0.023824572563171387,SUB-8186,Q5UNS1,0
0.0045382678508758545,SUB-1125,O73884,1
0.5334903001785278,SUB-1130,V5YW53,1
0.6524365544319153,SUB-7216,V5YW53,1
0.32386550307273865,SUB-6470,Q9SW90,1
0.012723296880722046,SUB-7076,A5GPQ6,0
0.9977401494979858,SUB-5378,Q0PIV8,1
0.45387038588523865,SUB-6893,A0A0A7H9C0,0
0.0315108597278595,SUB-7231,Q6WNR0,0
0.7077426910400391,SUB-6408,Q2MJ20,0
0.21306651830673218,SUB-4497,E7D7J5,0
0.9587618708610535,SUB-6417,Q58806,1
0.0006518661975860596,SUB-8589,Q58806,0
0.8815380930900574,SUB-12,O65782,1
0.14178332686424255,SUB-3417,O65782,0
0.547687292098999,SUB-1072,O65782,1
0.19283393025398254,SUB-3951,Q70Y21,0
0.961205005645752,SUB-6601,P07683,1
0.016106992959976196,SUB-2387,Q9NUT2,0
0.4691188633441925,SUB-1854,P0AET8,0
0.08247077465057373,SUB-4810,O94823,0
0.9908818602561951,SUB-4293,Q93FD4,1
0.04477021098136902,SUB-1769,B3Y002,0
0.9651365280151367,SUB-4480,Q92484,1
0.9855575561523438,SUB-8621,P11411,0
0.0026746392250061035,SUB-4227,Q9AFG9,1
0.7931168675422668,SUB-3331,Q9Y751,0
0.07083097100257874,SUB-9777,A0A1L3GZ76,1
0.01980656385421753,SUB-2100,A4Q8F7,1
0.1909593939781189,SUB-7420,Q00441,0
0.000708162784576416,SUB-1573,Q00441,0
0.07913902401924133,SUB-5449,Q5F6P7,1
0.0010206103324890137,SUB-7245,P37334,0
0.09655213356018066,SUB-3120,A1BBA0,0
0.027560412883758545,SUB-6027,Q9LAG2,1
0.8392132520675659,SUB-8311,A8QCW4,0
0.09648719429969788,SUB-4370,P0A884,1
0.003362804651260376,SUB-4108,P0A884,0
0.8038204908370972,SUB-7369,B0FSQ0,1
0.2417755126953125,SUB-8354,Q9LDH0,1
0.004315078258514404,SUB-10171,Q67ZE1,0
0.5922482013702393,SUB-2886,Q8II73,0
0.10524982213973999,SUB-2955,P54781,0
0.0013589560985565186,SUB-8418,Q99519,0
0.9481863975524902,SUB-9371,Q72FN6,0
0.23362231254577637,SUB-7030,O31156,1
0.2565928101539612,SUB-1446,P00489,0
0.030620157718658447,SUB-8644,P21553,0
0.43432092666625977,SUB-6724,A0P951,0
0.976298451423645,SUB-7561,O75845,0
0.21422851085662842,SUB-7016,G9FKH7,1
0.9086213111877441,SUB-8504,P27882,1
0.0013618171215057373,SUB-3141,Q58813,0
0.006059408187866211,SUB-3484,Q45670,0
0.051391005516052246,SUB-497,Q75V72,0
0.02799779176712036,SUB-3997,F6BL85,0
0.07294851541519165,SUB-5382,F6BL85,0
0.11218953132629395,SUB-4691,D5L1S4,1
0.8345247507095337,SUB-10093,Q08IT1,1
0.26522010564804077,SUB-5087,Q9SJM7,0
0.8183327913284302,SUB-7754,I3VIX5,1
0.7640451192855835,SUB-1865,Q8GPG4,0
0.36288774013519287,SUB-7052,A0A9I9,0
0.0018447637557983398,SUB-9922,P28327,0
0.9616491794586182,SUB-1083,Q7TNT2,1
0.1428317129611969,SUB-5807,Q6PQJ9,0
0.9320539832115173,SUB-9497,O43915,1
0.4521713852882385,SUB-304,P26459,0
0.6477689146995544,SUB-7392,Q9NR45,1
0.01260608434677124,SUB-1526,P07702,0
0.6127684712409973,SUB-3680,A0A059WLZ7,1
0.8104826211929321,SUB-6246,Q4W8B8,1
0.8554202318191528,SUB-5036,Q75SP7,0
0.035842835903167725,SUB-6594,Q99NF1,0
0.6062266826629639,SUB-5457,P70627,1
0.036220282316207886,SUB-3080,Q41158,0
0.008213341236114502,SUB-4269,P51058,0
0.16516602039337158,SUB-3211,P07129,0
0.0084381103515625,SUB-3010,P39482,0
0.768500804901123,SUB-4733,P92979,0
0.30244237184524536,SUB-4321,Q6TGQ8,0
0.036504656076431274,SUB-2718,O00056,0
0.8391299843788147,SUB-7415,H2EIY3,1
0.34663549065589905,SUB-7193,F4KU78,1
0.2188500463962555,SUB-3252,Q840T2,0
0.004037380218505859,SUB-6018,Q6CEP8,0
0.1864316463470459,SUB-5877,P97612,0
0.03768104314804077,SUB-1334,Q6R4Q9,0
0.023075789213180542,SUB-8607,I3V5V5,0
0.8637455701828003,SUB-3537,I3V5V5,1
0.7779257297515869,SUB-6529,P07813,1
0.6152986884117126,SUB-7684,P0A847,0
0.25839778780937195,SUB-4065,Q72IW9,0
0.06619605422019958,SUB-5409,P08236,1
0.03582561016082764,SUB-10152,Q7BLV3,1
0.11021995544433594,SUB-3623,Q03131,0
0.8954703211784363,SUB-2717,A3MWK6,0
0.8419281244277954,SUB-4179,B9E972,1
0.6805828809738159,SUB-6354,P9WIJ3,1
0.4372275471687317,SUB-4496,O62664,1
0.891059398651123,SUB-9206,Q5V676,1
0.9720180034637451,SUB-5596,A0ZXZ4,0
0.046258389949798584,SUB-3090,P51174,1
0.023239344358444214,SUB-427,P18417,0
0.08394867181777954,SUB-9489,P18417,0
0.0002536177635192871,SUB-6285,A0QQJ4,0
0.8361377716064453,SUB-4152,Q6BCY4,1
0.5934776067733765,SUB-1657,P00466,1
0.3864193260669708,SUB-1982,P00466,1
0.8358136415481567,SUB-2039,P09620,1
0.0020231008529663086,SUB-8856,Q9FLC8,0
0.31495773792266846,SUB-3651,P28999,0
0.9881414175033569,SUB-9467,A0A088BHP3,1
0.12397125363349915,SUB-5630,Q0QJH9,1
0.4214453101158142,SUB-5787,P30125,0
0.19488391280174255,SUB-9422,Q60935,1
0.6621551513671875,SUB-2968,P42106,0
0.980627179145813,SUB-7730,P43127,1
0.4446823000907898,SUB-3142,P39654,1
0.5739649534225464,SUB-8903,Q5FC15,1
0.9961841106414795,SUB-10348,O41094,1
0.22568687796592712,SUB-3285,D0PQE8,1
0.0234697163105011,SUB-8122,P15684,0
0.8936748504638672,SUB-4968,O85764,1
0.005411773920059204,SUB-1347,P07788,0
0.018854618072509766,SUB-1358,Q9FLP9,0
0.3981325626373291,SUB-3081,Q9FLP9,0
0.8056729435920715,SUB-9183,P50308,1
0.14416813850402832,SUB-4855,O86089,1
0.9061654210090637,SUB-3490,Q9WTN0,1
0.0709148645401001,SUB-7027,P0AEN1,0
0.07270580530166626,SUB-5124,H9NJ52,0
0.011477410793304443,SUB-3045,P49356,0
0.24346908926963806,SUB-8343,Q9N119,1
0.2135586142539978,SUB-1061,Q8A947,0
0.06845858693122864,SUB-7753,Q8KN40,0
0.8796085119247437,SUB-1174,P69848,0
0.005549192428588867,SUB-6342,Q5BQE6,0
0.9889196157455444,SUB-4002,A2DJ40,1
0.8748475909233093,SUB-5029,P28313,0
0.8833881616592407,SUB-10350,P00507,1
0.054840087890625,SUB-9916,Q93XC4,1
0.5658445358276367,SUB-9741,Q9I387,1
0.37996992468833923,SUB-9054,A0A0H3K7V7,0
0.030172914266586304,SUB-9440,C4PG47,1
0.012070506811141968,SUB-266,Q8L3C7,0
0.050951212644577026,SUB-1843,Q2EPZ0,0
0.00806000828742981,SUB-331,D5EY15,1
0.9841361045837402,SUB-8137,D2C716,0
