predict,predict,predict,predict
0.8908767700195312,SUB-791,B0F411,1
0.5966848134994507,SUB-7262,Q9ANX4,1
0.01800408959388733,SUB-2126,Q9ANX4,0
0.593551754951477,SUB-3378,Q96I99,0
0.9912100434303284,SUB-3021,A3E7Z7,1
0.012026786804199219,SUB-8307,G1T465,0
0.09852162003517151,SUB-7621,P00785,0
0.016605079174041748,SUB-2739,A6Y9S5,0
0.37954452633857727,SUB-4647,A0A0C5H8Q7,0
0.9487022161483765,SUB-5375,Q01738,1
0.5333970189094543,SUB-6173,Q9HTZ1,0
0.9835712909698486,SUB-6173,P35219,1
0.9038068056106567,SUB-2622,Q8I3X4,0
0.06705084443092346,SUB-7989,Q9RMI3,0
0.0963003933429718,SUB-1297,Q7XZQ8,0
0.972542941570282,SUB-10059,Q7XZQ8,1
0.8911790251731873,SUB-2633,Q7XZQ8,1
0.17362278699874878,SUB-1464,P0A744,0
0.7050268054008484,SUB-3994,P00455,0
0.09332114458084106,SUB-8507,P46010,0
0.9934521317481995,SUB-5882,P46010,1
0.012023627758026123,SUB-9134,P46010,0
0.9934521317481995,SUB-8231,P46010,1
0.2354142665863037,SUB-4338,Q71DJ5,1
0.7656093239784241,SUB-3054,O62653,1
0.1460009217262268,SUB-4849,G4WJC8,1
0.24664464592933655,SUB-4587,G4WJC8,1
0.37516939640045166,SUB-9852,Q936X3,1
0.2563329339027405,SUB-8139,P06622,0
0.909521222114563,SUB-3421,P06622,1
0.9875805377960205,SUB-1204,O32125,1
0.03929680585861206,SUB-5180,O32125,0
0.0009244382381439209,SUB-5435,O32125,0
0.016905874013900757,SUB-9032,Q99JW2,0
0.3206435739994049,SUB-2708,Q99JW2,0
0.09498485922813416,SUB-5646,Q93Y47,0
0.5635837912559509,SUB-6715,Q93Y47,0
0.025206029415130615,SUB-6740,A0A059WLZ7,0
0.9673781394958496,SUB-4064,P13254,1
0.44252127408981323,SUB-2232,D3RXI4,0
0.6427980661392212,SUB-6185,Q6J213,0
0.0019353032112121582,SUB-5324,Q52087,0
0.019586920738220215,SUB-5005,P04040,0
0.2958609461784363,SUB-10042,P61431,1
0.20691466331481934,SUB-10195,Q9C9C9,0
0.9553524255752563,SUB-9621,Q7G191,1
0.9953943490982056,SUB-10230,Q7G191,1
0.935588002204895,SUB-1913,Q3ZFI4,1
0.02036425471305847,SUB-10006,P77781,0
0.33492499589920044,SUB-3217,Q9SL43,0
0.47296884655952454,SUB-8408,Q948T5,1
0.018017113208770752,SUB-1742,Q948T5,0
0.9845984578132629,SUB-7768,Q16775,1
0.026846706867218018,SUB-618,Q75WF1,0
0.9816837310791016,SUB-3696,P0A840,1
0.4476509392261505,SUB-6259,P30084,1
0.921720027923584,SUB-6302,Q9XGY7,0
0.7273252010345459,SUB-381,A0A075EKG1,1
0.7660483121871948,SUB-1619,E9P162,1
0.6383395195007324,SUB-10175,Q64669,0
0.8381220698356628,SUB-4182,P00651,1
0.13040605187416077,SUB-447,P30837,0
0.9630827903747559,SUB-8720,P30837,1
0.9877406358718872,SUB-3444,P52704,1
0.19059589505195618,SUB-3444,Q6QBS4,1
0.7358884811401367,SUB-93,P72181,1
0.6034316420555115,SUB-93,Q9LCQ7,0
0.7658352851867676,SUB-1937,P69328,1
0.07522508502006531,SUB-2087,Q2U7D3,0
0.9510109424591064,SUB-2087,B1B6U5,1
0.6659969687461853,SUB-3082,Q05514,0
0.07206141948699951,SUB-3203,Q58579,0
0.9304600358009338,SUB-3203,Q09LZ0,1
0.9921990633010864,SUB-4788,Q58579,1
0.968591570854187,SUB-4788,Q58605,1
0.9834210872650146,SUB-4788,P09411,1
0.9785212278366089,SUB-4788,Q8U438,1
0.9937586784362793,SUB-4788,Q9XUS5,1
0.37669020891189575,SUB-2330,O75881,1
0.32245707511901855,SUB-3829,O24641,0
0.9782187938690186,SUB-7748,O24641,1
0.3199195861816406,SUB-3371,O24641,0
0.2856292426586151,SUB-1356,O24641,1
0.17665594816207886,SUB-7330,Q97UI4,1
0.001136481761932373,SUB-4394,O60760,0
0.01590093970298767,SUB-3494,O60760,1
0.6173325777053833,SUB-2399,Q62600,0
0.9936697483062744,SUB-2399,P16386,1
0.9806854724884033,SUB-8885,Q670W0,1
0.6822462677955627,SUB-1251,P0CS93,1
0.9952261447906494,SUB-7516,P32320,0
0.9494156837463379,SUB-4659,Q1JUP4,1
0.9474554061889648,SUB-6878,Q1JUP4,1
0.6745632886886597,SUB-6702,Q1JUP4,0
0.9784609079360962,SUB-9864,P23872,1
0.9945934414863586,SUB-6468,P37058,1
0.004403293132781982,SUB-4867,P37058,0
0.9122530221939087,SUB-8365,P42785,1
0.5760052800178528,SUB-4097,Q25252,0
0.9771612882614136,SUB-9641,Q25252,1
0.8007863163948059,SUB-4364,Q25252,0
0.4710896909236908,SUB-4593,Q25252,0
0.004865527153015137,SUB-5378,B5BLW5,0
0.6803931593894958,SUB-2851,Q9XGY6,0
0.11259618401527405,SUB-3459,P42588,1
0.16207948327064514,SUB-3459,P29758,1
0.8590259552001953,SUB-8645,B6ZKM3,1
0.9470532536506653,SUB-2629,P00507,1
0.7967694997787476,SUB-1535,Q9AR22,0
0.0824044942855835,SUB-6979,X4YXV3,1
0.45784756541252136,SUB-24,Q9NWM0,1
0.6959111094474792,SUB-9181,Q8VIJ7,1
0.6097769737243652,SUB-8759,Q9BY64,1
0.9551129341125488,SUB-6927,Q9BY64,0
0.033188194036483765,SUB-3153,Q9BY64,0
0.9521968364715576,SUB-3153,I0CKV2,1
0.9515668153762817,SUB-1703,Q2VEQ7,1
0.991281270980835,SUB-2281,Q9LCQ7,1
0.03545057773590088,SUB-1807,Q9LCQ7,0
0.22793447971343994,SUB-1807,F0HXE4,1
0.1441972553730011,SUB-2598,O08355,0
0.032148510217666626,SUB-56,Q9I492,0
0.7903046607971191,SUB-9938,Q9I492,0
0.011097609996795654,SUB-1894,Q9ET64,1
0.4106411933898926,SUB-4261,O52935,0
0.9869060516357422,SUB-8205,P42330,1
0.9140015244483948,SUB-6563,P76217,1
0.7569241523742676,SUB-1558,P81139,1
0.7824926376342773,SUB-5383,Q45670,1
0.011381268501281738,SUB-3484,Q45670,0
0.829442024230957,SUB-6003,Q7RXM0,1
0.9274417161941528,SUB-2343,Q7RXM0,1
0.08531445264816284,SUB-6881,Q52VH2,1
0.025552332401275635,SUB-5706,O14495,0
0.9305216073989868,SUB-2866,P39654,0
0.042126625776290894,SUB-5985,P15086,0
0.842665433883667,SUB-418,Q4G495,0
0.7262962460517883,SUB-9755,P22318,1
0.8935348987579346,SUB-9685,Q5E985,1
0.9622139930725098,SUB-3187,Q2UNF9,1
0.8174830675125122,SUB-4019,P06621,1
0.33149921894073486,SUB-10305,P06621,1
0.8113911151885986,SUB-960,P06621,1
0.9754526615142822,SUB-9913,P06621,0
0.9890109896659851,SUB-7308,Q8L3C9,1
0.0021720826625823975,SUB-4337,Q8L3C9,0
0.02237078547477722,SUB-994,A0A144KZJ7,0
0.054074615240097046,SUB-8379,P55210,1
0.09813091158866882,SUB-3767,P23739,0
0.01739361882209778,SUB-8860,A0A1S5T4Z0,0
0.9618492126464844,SUB-3613,Q8GAW0,1
0.02088451385498047,SUB-2479,P53090,0
0.024315565824508667,SUB-2421,Q09LZ0,0
0.014440447092056274,SUB-8089,Q6D395,1
0.9908660650253296,SUB-1433,Q8NCE0,1
0.6127379536628723,SUB-2032,M4T5L3,0
0.32895761728286743,SUB-5563,Q9LTG0,0
0.36803412437438965,SUB-5090,O81094,0
0.03779652714729309,SUB-9419,Q6UG02,0
0.19370153546333313,SUB-3564,P19099,0
0.10611465573310852,SUB-4070,P97562,1
0.337214857339859,SUB-217,O94823,1
0.8712388277053833,SUB-7176,P0A924,0
0.747933030128479,SUB-3075,Q9H227,1
0.8907797336578369,SUB-7320,W0NUN5,1
0.7416926622390747,SUB-4357,Q9UI42,1
0.07180318236351013,SUB-860,Q9UI42,0
0.9698619842529297,SUB-6883,Q02567,1
0.9762213230133057,SUB-2324,Q02567,0
0.6544792652130127,SUB-10184,Q02567,1
0.9768115282058716,SUB-1453,Q8PZ67,1
0.134059876203537,SUB-3486,Q8PZ67,0
0.13803714513778687,SUB-5155,Q9S446,0
0.15544229745864868,SUB-7676,Q3UEG6,0
0.024961650371551514,SUB-7527,A3KEZ1,0
0.7469973564147949,SUB-8815,Q76HN6,0
0.973930835723877,SUB-1905,Q76HN6,1
0.4987969696521759,SUB-8513,Q76HN6,0
0.07800939679145813,SUB-1136,Q8NK50,0
0.0054402947425842285,SUB-8836,P17050,0
0.9486323595046997,SUB-10005,Q6H8W7,1
0.3938160836696625,SUB-550,Q8YC51,1
0.06887885928153992,SUB-2820,Q5FC15,0
0.9702653884887695,SUB-8327,Q58FK9,0
0.001347959041595459,SUB-7268,Q1QBB9,0
0.27815133333206177,SUB-8357,G0L5X4,1
0.05442658066749573,SUB-7355,I3DX19,0
0.9809709787368774,SUB-6400,I3DX19,1
0.5445531010627747,SUB-3163,I3DX19,0
0.011981397867202759,SUB-9738,A3MUY9,0
0.5490484833717346,SUB-77,P55217,0
0.5688658952713013,SUB-4689,E7FI45,0
0.7757918834686279,SUB-8395,O66187,0
0.7011682391166687,SUB-2685,B1NY94,1
1.4334917068481445e-05,SUB-2379,B1NY94,0
0.0009156465530395508,SUB-1876,B1NY94,0
0.7697847485542297,SUB-2487,Q9HXE3,1
0.20950248837471008,SUB-4656,Q7X2D3,0
0.27312880754470825,SUB-5019,Q27743,0
0.9958291053771973,SUB-7359,O34807,1
0.340755432844162,SUB-3242,Q96RV2,0
0.19722136855125427,SUB-936,O88736,0
0.22307339310646057,SUB-6532,Q8NF37,0
8.45491886138916e-05,SUB-2960,Q8TEY0,0
0.0016126632690429688,SUB-3755,Q8TEY0,0
0.0011199414730072021,SUB-3252,Q840T2,0
0.5011690258979797,SUB-2767,Q70Y21,0
0.014052510261535645,SUB-3951,Q70Y21,0
0.25081756711006165,SUB-10352,Q9X1T1,1
0.0503385066986084,SUB-4636,Q8TCT1,0
0.13977205753326416,SUB-5984,P07872,0
0.3314584493637085,SUB-7201,O59150,1
0.09303653240203857,SUB-5460,O59150,0
0.8909153342247009,SUB-5460,E0Z1D2,1
0.9726709127426147,SUB-4694,P37610,1
0.7257668972015381,SUB-5280,P01033,0
0.009244084358215332,SUB-7165,A0A142VC48,0
0.06794032454490662,SUB-8870,P9WNP7,1
0.7362037897109985,SUB-3341,Q51578,1
0.9218621253967285,SUB-1086,Q9Z4X8,1
0.2010304033756256,SUB-6624,P40884,0
0.967349648475647,SUB-5427,P40884,1
0.29762279987335205,SUB-178,Q58806,0
0.057688772678375244,SUB-2294,P60472,0
0.560407280921936,SUB-4388,P15428,0
0.3958250880241394,SUB-10331,G5ELM1,1
0.9516809582710266,SUB-13,U3RD44,1
0.24936583638191223,SUB-5274,Q940L0,0
0.01103249192237854,SUB-8017,P07896,0
0.6674643158912659,SUB-5508,J9SJ08,1
0.8562473058700562,SUB-5508,P28999,1
0.2008863389492035,SUB-5508,Q8GP32,1
0.33368292450904846,SUB-3719,Q9I739,0
0.9959659576416016,SUB-3294,Q2FZL2,1
0.03047087788581848,SUB-7818,Q5S058,0
0.2090177834033966,SUB-9541,P22367,0
0.6664389967918396,SUB-8639,Q06282,0
0.5833835005760193,SUB-7940,Q06282,0
0.7885770797729492,SUB-7704,Q581W1,1
0.30840909481048584,SUB-9376,Q976X5,0
0.17221012711524963,SUB-4244,Q9Z1T6,0
0.06592994928359985,SUB-10068,Q13057,0
0.47767388820648193,SUB-5094,P9WMR9,1
0.5720866322517395,SUB-3464,Q75SP7,1
0.044755905866622925,SUB-10307,Q7LFX5,0
0.8652905225753784,SUB-941,Q148T8,0
0.1329188048839569,SUB-9936,D5L1S4,0
0.556245744228363,SUB-148,Q2VIK1,0
0.06298238039016724,SUB-643,P49366,0
0.04567500948905945,SUB-1764,P49366,0
0.16035932302474976,SUB-7938,Q0JRK4,0
0.6705606579780579,SUB-2058,P76440,0
0.1221238374710083,SUB-2593,Q1W2L4,0
0.8936214447021484,SUB-2476,Q59477,1
0.27699196338653564,SUB-427,Q8KZM4,1
0.9739463329315186,SUB-8129,P42270,1
0.35602617263793945,SUB-2898,Q5QE78,0
0.00466582179069519,SUB-781,D7PN09,0
0.36002326011657715,SUB-9089,P04825,0
0.9720965623855591,SUB-10238,P04825,1
0.020793110132217407,SUB-6413,P11935,0
0.43139582872390747,SUB-3094,Q9LHN8,0
0.9423037171363831,SUB-196,Q9DCV3,1
0.8909258842468262,SUB-3085,P48418,1
0.0030271708965301514,SUB-8153,P48418,0
0.05071398615837097,SUB-2175,P12527,0
0.2015886902809143,SUB-3595,O87612,0
0.23096963763237,SUB-2777,Q9LFP0,1
0.4753842353820801,SUB-7151,Q8U0Z6,0
0.5429506897926331,SUB-1020,Q58085,1
0.5429506897926331,SUB-627,Q58085,1
0.002901911735534668,SUB-938,P9WP53,0
0.005093306303024292,SUB-7490,Q6STM1,0
0.9878302216529846,SUB-5015,Q6STM1,1
0.4209798574447632,SUB-5981,Q84L22,1
0.8321635723114014,SUB-8735,Q16719,1
0.012953490018844604,SUB-7778,Q51405,0
0.13620781898498535,SUB-10272,A0A0E4A9D6,0
0.9729900360107422,SUB-10272,Q6AYS7,1
0.7338700294494629,SUB-5614,P81177,0
0.16577327251434326,SUB-9744,P44801,1
0.7067620158195496,SUB-9315,Q4U331,1
0.10548573732376099,SUB-9193,O44390,0
0.11531436443328857,SUB-8273,P44514,0
0.5841208100318909,SUB-9444,Q763T4,1
0.32394832372665405,SUB-9439,Q9YGB8,0
0.9506360292434692,SUB-7499,P32947,1
0.014220714569091797,SUB-750,P37980,0
0.016518890857696533,SUB-10028,O73949,0
0.9625481367111206,SUB-8761,Q8KLK7,1
0.9530990123748779,SUB-6677,P02592,0
0.0007611215114593506,SUB-1858,P07686,0
0.9104654788970947,SUB-8422,P42328,1
0.9339805841445923,SUB-18,Q9AT27,1
0.9566316604614258,SUB-1374,P26459,0
0.8985681533813477,SUB-6366,Q13126,1
0.007052719593048096,SUB-2203,Q13126,0
0.9610501527786255,SUB-3663,Q13126,1
0.6721038222312927,SUB-3663,Q9JPB5,0
0.9924317598342896,SUB-10172,Q13126,1
0.9490560293197632,SUB-8921,Q8R3P0,1
0.9750842452049255,SUB-6032,P04072,1
0.7517637610435486,SUB-5915,Q5K134,1
0.9120943546295166,SUB-4299,P09917,1
0.7381778955459595,SUB-9283,Q9R0E1,0
0.028591126203536987,SUB-7221,P39714,0
0.6364377737045288,SUB-2332,P39714,1
0.74625164270401,SUB-3825,P81156,0
0.9984205961227417,SUB-6773,P9WFF5,0
0.5936416387557983,SUB-6000,P0ABR9,1
0.5657389163970947,SUB-8939,P0ABR9,1
0.456844300031662,SUB-8250,Q96DE0,0
0.3705877661705017,SUB-6712,P12265,1
0.05083385109901428,SUB-9303,P12265,0
0.3806907832622528,SUB-4371,P9WJN3,1
0.09437578916549683,SUB-10071,Q15392,0
0.6535098552703857,SUB-1094,W8DVW0,0
0.9612798690795898,SUB-8059,Q9UHG3,1
0.979819655418396,SUB-7730,P30043,1
0.6193681955337524,SUB-8323,Q0R5R5,0
0.9923951029777527,SUB-4082,P53368,0
0.5990718007087708,SUB-3542,P9WHH8,1
0.7777315378189087,SUB-9705,Q9F1Y6,0
0.08613911271095276,SUB-9947,P76082,0
0.6905885934829712,SUB-4160,Q9AGY5,0
0.05006521940231323,SUB-4227,Q9AFG9,1
0.6601007580757141,SUB-1434,Q6FFQ0,0
0.20301464200019836,SUB-8940,O09046,1
0.928350567817688,SUB-2381,O33456,1
0.13203302025794983,SUB-8973,P27652,0
0.0995282232761383,SUB-636,P36136,0
0.6950715780258179,SUB-10196,P9WGI7,1
0.001881241798400879,SUB-4161,Q4J9F2,0
0.4927886426448822,SUB-4454,Q08ET4,0
0.49409735202789307,SUB-10217,Q4WYG3,0
0.5852387547492981,SUB-8629,A4Q8F7,0
0.29044437408447266,SUB-8508,T1SP91,1
0.8806747794151306,SUB-9854,R9WYJ0,0
0.9514520168304443,SUB-6103,Q969S8,1
0.0017568767070770264,SUB-718,Q969S8,0
0.02847355604171753,SUB-1061,Q8A947,0
0.8090558052062988,SUB-1196,A5F5X0,1
0.9781177639961243,SUB-5703,P16330,1
0.06373471021652222,SUB-2089,Q56YA5,0
0.08649659156799316,SUB-720,Q8UVJ2,0
0.7984323501586914,SUB-6150,Q6AYS7,1
0.9407328367233276,SUB-7508,Q8VYX0,1
0.2560238540172577,SUB-6418,Q5T3U5,0
0.8462393879890442,SUB-6418,A3F8Z8,1
0.8732954263687134,SUB-9021,Q8ISS3,1
0.1038644015789032,SUB-1798,O58754,1
0.9527277946472168,SUB-10218,Q4KCL8,1
0.022292762994766235,SUB-3045,P49356,0
0.034490227699279785,SUB-5084,P14384,0
0.850924015045166,SUB-1014,Q9LAB8,1
0.0004955828189849854,SUB-8891,Q9SQ67,0
0.07701480388641357,SUB-1252,Q9HA82,0
0.9597794413566589,SUB-9239,A0A3G1VCA8,0
0.04527688026428223,SUB-952,P19573,0
0.9908993244171143,SUB-7645,P04335,1
0.5842524170875549,SUB-8482,P04335,0
0.6338878273963928,SUB-5867,Q9LE59,1
0.9433303475379944,SUB-3697,Q58813,1
0.003622502088546753,SUB-370,P45513,0
0.5290637612342834,SUB-5598,Q93P60,0
0.9299300909042358,SUB-4753,A8W7J6,1
0.3019472062587738,SUB-6631,A8W7J6,0
0.09268757700920105,SUB-5195,P09411,0
0.7218186855316162,SUB-1614,O24319,0
0.983920693397522,SUB-7820,P39633,1
0.6384221315383911,SUB-9022,P39633,0
0.0008260011672973633,SUB-8900,Q833X5,0
0.2558780014514923,SUB-7598,Q06174,0
0.5519958734512329,SUB-651,A9UIG0,1
0.16524305939674377,SUB-943,P07824,0
0.9762837886810303,SUB-2183,Q5FSN8,1
0.2304404079914093,SUB-592,P08001,0
0.09353291988372803,SUB-2850,M9VUE0,0
0.6395917534828186,SUB-601,Q9UVP6,1
0.9347481727600098,SUB-889,P25500,1
0.4993692934513092,SUB-3662,Q3MGC5,0
0.006534785032272339,SUB-8138,Q06086,0
0.9864258766174316,SUB-8777,O88455,1
0.0743807852268219,SUB-6029,O34453,1
0.9695078134536743,SUB-754,O65355,1
0.7384695410728455,SUB-9119,O65355,0
0.9695078134536743,SUB-3278,O65355,1
0.7669345736503601,SUB-4463,Q9Z447,0
0.9919718503952026,SUB-1670,P9WMK9,1
0.12449988722801208,SUB-1216,I7HFV7,0
0.04043230414390564,SUB-75,P08761,1
0.026153624057769775,SUB-3629,D2Z027,0
0.9732050895690918,SUB-6130,P0ABJ1,1
0.6588764786720276,SUB-2267,P47205,0
0.9429842233657837,SUB-1209,Q9C4B3,1
0.9677155017852783,SUB-4625,Q9C4B3,1
0.1668349802494049,SUB-8494,Q9KI47,1
0.7173827290534973,SUB-4653,A0LRH8,0
0.9177143573760986,SUB-7707,P04180,0
0.3687993884086609,SUB-1124,P0A9I8,1
0.39626631140708923,SUB-9185,P22315,0
0.0014269351959228516,SUB-10104,B1IVD5,0
0.07171982526779175,SUB-4212,Q9X9Q6,0
0.0021671056747436523,SUB-4723,Q6UIL3,0
0.9559608697891235,SUB-561,Q27679,1
0.2854567766189575,SUB-6407,P22817,1
0.004388928413391113,SUB-3933,A9QXB4,0
0.7389448285102844,SUB-5329,F9FU71,1
0.0682927668094635,SUB-914,Q8YXV3,0
0.018513351678848267,SUB-8594,P29930,0
0.06578308343887329,SUB-3027,Q6VVW9,1
0.8935468196868896,SUB-9355,Q99JY8,1
0.6628611087799072,SUB-10205,Q9Y487,0
0.1116870641708374,SUB-1412,A0A1C3KUB4,0
0.3659646511077881,SUB-7901,Q588Z1,0
0.9842884540557861,SUB-5836,Q9CWS0,1
0.9846063256263733,SUB-6870,Q0QLF2,0
0.7379407286643982,SUB-1860,A0A345BEL0,1
0.9699004888534546,SUB-2389,P07001,1
0.5979269742965698,SUB-1205,O93785,1
0.8771690130233765,SUB-7562,P29475,1
0.6670629978179932,SUB-1738,Q9TRC7,1
0.2647721469402313,SUB-6447,Q6TQT0,0
0.04362168908119202,SUB-8131,Q6GMR7,0
0.8993168473243713,SUB-2533,O86447,1
0.32109254598617554,SUB-7772,A0A024A3Z2,0
0.7527732849121094,SUB-182,P9WMN1,0
0.7793086171150208,SUB-6132,A5JV19,1
0.39468520879745483,SUB-8547,D2B1P1,1
0.8669778108596802,SUB-8547,Q9BTY2,1
0.35497501492500305,SUB-2722,Q5JI09,1
0.08607620000839233,SUB-3758,Q47690,1
0.5455315709114075,SUB-6223,P32277,1
0.25358888506889343,SUB-309,O52791,0
0.9674175381660461,SUB-5566,D5HN83,0
0.02878531813621521,SUB-5988,Q9BTY2,0
0.8663766384124756,SUB-5507,C0LA90,1
0.0814189612865448,SUB-2822,Q7TNT2,0
0.05672025680541992,SUB-3991,A0A1D6BJ11,0
0.48904404044151306,SUB-2443,Q53TZ2,1
0.05334925651550293,SUB-2095,Q60FD2,1
0.7384623289108276,SUB-8754,P06709,0
0.08489280939102173,SUB-4584,Q39208,0
0.9890880584716797,SUB-8188,Q5L2C2,1
0.532474160194397,SUB-9544,P00378,0
0.5312097668647766,SUB-3375,Q5FK51,0
0.736224889755249,SUB-441,Q88FX8,1
0.01109391450881958,SUB-8886,Q9NTJ4,0
0.7708369493484497,SUB-6247,Q02127,0
0.0024889707565307617,SUB-7879,Q1XH05,0
0.08907946944236755,SUB-8446,Q9NPH0,0
0.9035340547561646,SUB-7317,P14679,1
0.5328925848007202,SUB-6077,P07741,1
0.5243403911590576,SUB-243,A8DRH9,0
0.38198262453079224,SUB-7160,J9P7P2,0
0.06336045265197754,SUB-5053,Q0GYS2,0
0.6828842163085938,SUB-6539,Q974L0,0
