predict,predict,predict,predict
0.9794387817382812,SUB-5882,P46010,1
0.7300704717636108,SUB-2066,Q01284,0
0.052179306745529175,SUB-7048,Q01284,0
0.9909428954124451,SUB-10050,Q01284,1
0.6079398989677429,SUB-3580,B2RLK2,0
0.09424090385437012,SUB-6108,B2RLK2,0
0.5750386714935303,SUB-838,B2RLK2,0
0.9936225414276123,SUB-1610,B2RLK2,1
0.09226483106613159,SUB-10217,Q4WYG3,0
0.8239485025405884,SUB-6982,Q4WYG3,1
0.04511401057243347,SUB-10337,Q9C1S6,0
0.001644432544708252,SUB-5387,O87612,0
0.10013887286186218,SUB-2048,B9UN12,0
0.6952991485595703,SUB-1592,A0A1L7NXK5,1
0.5294004082679749,SUB-476,A0A1L7NXK5,1
0.7284542322158813,SUB-8781,A0A0H2X8L7,0
0.2505667209625244,SUB-3815,Q9UQ53,1
0.7395698428153992,SUB-6787,B3TNN8,1
0.9162317514419556,SUB-7441,Q9I4U2,0
0.9466519355773926,SUB-6408,Q9X034,1
0.8828452825546265,SUB-784,Q08IT1,1
0.9037944674491882,SUB-248,B1GV57,1
0.037018924951553345,SUB-1717,Q9UBM7,0
0.21612167358398438,SUB-3921,Q8WNR3,0
0.951729416847229,SUB-8257,Q8I8Y0,1
0.3600276708602905,SUB-9769,A0A075B5H4,0
0.06922012567520142,SUB-3189,A0A075B5H4,0
0.9392316341400146,SUB-2752,Q8KLT9,1
0.52704918384552,SUB-6845,A2RIB7,0
0.10495436191558838,SUB-6772,P00466,0
0.798261284828186,SUB-3165,W0NUN5,1
0.9784808158874512,SUB-3444,Q8KTX6,1
0.9911671876907349,SUB-3444,V9HZX4,1
0.6924417614936829,SUB-6966,P54716,0
0.8395562171936035,SUB-5355,P40566,1
0.38658952713012695,SUB-5355,Q6LUT2,1
0.5106945633888245,SUB-4033,P40566,0
0.9800240993499756,SUB-4903,H9B8T5,1
0.8121492862701416,SUB-6945,H9B8T5,1
0.10367858409881592,SUB-2572,P30863,0
0.7319668531417847,SUB-487,P07998,0
0.12157806754112244,SUB-7488,P63819,0
0.8691524267196655,SUB-4564,Q96Y29,1
0.23930591344833374,SUB-3257,Q96Y29,0
0.8436967730522156,SUB-74,P26876,1
0.8436967730522156,SUB-9996,P26876,1
0.9086858034133911,SUB-9693,P09417,1
0.3515704274177551,SUB-6789,P05982,1
0.11298760771751404,SUB-8042,P05982,1
0.42296546697616577,SUB-6253,P05982,0
0.012689143419265747,SUB-3074,P05982,0
0.0004953145980834961,SUB-4034,P05982,0
0.4410610795021057,SUB-9973,P05982,0
0.5810157656669617,SUB-3853,P05982,0
0.7884993553161621,SUB-2145,P00748,0
0.9054872989654541,SUB-1591,P00748,1
0.8820242285728455,SUB-9865,Q0PQZ5,1
0.9600178003311157,SUB-9481,O60760,1
0.13722729682922363,SUB-9481,O81884,0
0.5917522311210632,SUB-6173,Q9HTZ1,0
0.06361180543899536,SUB-1294,Q38786,0
0.12927383184432983,SUB-6149,Q2PWU9,0
0.017905831336975098,SUB-5100,Q92626,1
0.665365993976593,SUB-9949,Q48230,1
0.2172723114490509,SUB-3059,Q48230,0
0.01098024845123291,SUB-128,Q48230,0
0.9664204120635986,SUB-6210,P08473,1
0.002969980239868164,SUB-434,P08473,0
0.050373613834381104,SUB-8361,Q5BQE6,0
0.9690574407577515,SUB-5963,P35738,0
0.9993731379508972,SUB-760,P35738,1
0.9958328008651733,SUB-760,P39633,1
0.8094730973243713,SUB-3542,Q6RKB1,0
0.942035973072052,SUB-6563,Q6RKB1,0
0.8192797899246216,SUB-6563,P76217,1
0.008931159973144531,SUB-1623,D2K7Z0,0
0.1587139368057251,SUB-4146,B2RKK0,0
0.9734022617340088,SUB-6664,B2RKK0,1
0.003713160753250122,SUB-9395,B2RKK0,0
0.7724533081054688,SUB-5335,P0CG30,0
0.9424183964729309,SUB-4354,P0CG30,1
0.05547809600830078,SUB-5380,P0CG30,0
0.829701840877533,SUB-2185,I3VIX5,0
0.6200900077819824,SUB-4500,P29853,0
0.14668181538581848,SUB-4513,Q12723,0
0.47648969292640686,SUB-8118,Q12723,1
0.9704627394676208,SUB-4881,Q12723,1
0.9973412752151489,SUB-7956,Q12723,0
0.1411670744419098,SUB-7936,P9WKE1,0
0.08215737342834473,SUB-3505,P95619,0
0.14565590023994446,SUB-4372,A6P7M9,0
0.743914008140564,SUB-8244,A6P7M9,1
0.2405192255973816,SUB-10012,A4QB65,1
0.0036836862564086914,SUB-10014,Q83WC8,1
0.992877721786499,SUB-9424,P16444,1
0.005788862705230713,SUB-4682,P16444,0
0.9446521997451782,SUB-4659,Q59477,1
0.7755851745605469,SUB-4659,Q9X1T1,0
0.9144060611724854,SUB-3814,Q04828,1
0.9144060611724854,SUB-4791,Q04828,1
0.02406221628189087,SUB-4982,Q04828,0
0.3743112087249756,SUB-6922,C4R4L0,0
0.9731098413467407,SUB-9170,P20582,1
0.9770526885986328,SUB-3224,O52582,1
0.8367249369621277,SUB-5313,G1SEP0,1
0.9671198725700378,SUB-9761,O33456,1
0.4833988547325134,SUB-3163,I3DX19,0
0.7289235591888428,SUB-9414,P04040,1
0.23265573382377625,SUB-9033,O52754,0
0.47558698058128357,SUB-8890,Q939L2,1
0.1672745943069458,SUB-2054,Q39249,1
0.9480440020561218,SUB-2622,Q8U4Q8,0
0.6207942366600037,SUB-6171,O08355,0
0.9962599277496338,SUB-165,O08355,1
0.5639973878860474,SUB-9498,Q6QHF9,0
0.06634512543678284,SUB-9498,G1T465,0
0.0023913681507110596,SUB-3875,G1T465,0
0.9741700887680054,SUB-6858,G1T465,1
0.6412404775619507,SUB-1087,P15290,1
0.07054781913757324,SUB-2108,Q9FEW9,0
0.0071815550327301025,SUB-490,Q9FEW9,0
0.9248111248016357,SUB-5809,O75936,1
0.3124914765357971,SUB-9062,O75936,1
0.5154747366905212,SUB-1491,P77072,1
0.6916018724441528,SUB-3975,P77072,1
0.6747992038726807,SUB-3239,P48034,0
0.9889340400695801,SUB-8083,K7XD27,1
0.30140021443367004,SUB-6840,P39701,0
0.15852200984954834,SUB-7287,Q9UI17,1
0.0320756733417511,SUB-7474,P38230,0
0.9740749597549438,SUB-7638,P60785,1
0.9562063217163086,SUB-7638,Q96DE0,1
0.007306277751922607,SUB-4949,P60785,0
0.9629323482513428,SUB-5620,S5U4F4,1
0.9261599779129028,SUB-8062,Q9X0C6,0
0.9350828528404236,SUB-3471,M1SQA1,0
0.43324315547943115,SUB-5362,M1SQA1,1
0.9868935346603394,SUB-6856,A4LA85,1
0.019012898206710815,SUB-7553,O58049,0
0.038603246212005615,SUB-6177,Q96323,0
0.8186089992523193,SUB-1958,Q853C0,0
0.338491827249527,SUB-3528,Q14790,0
0.20350906252861023,SUB-10019,Q14790,1
0.07370370626449585,SUB-7959,Q9ANX4,0
0.3590061664581299,SUB-446,P05694,1
0.02213457226753235,SUB-10186,P04176,0
0.6411495804786682,SUB-1625,Q51947,0
0.40192368626594543,SUB-1014,Q9LAB8,1
0.9368019104003906,SUB-1079,P76217,1
0.9503926038742065,SUB-401,P76217,0
0.07437703013420105,SUB-4139,P07902,0
0.28089451789855957,SUB-9617,Q9C907,0
0.7441918849945068,SUB-6182,Q3LS76,1
0.9575481414794922,SUB-6182,Q9C1S9,0
0.49128150939941406,SUB-2846,P09848,0
0.959343671798706,SUB-6870,Q0QLF2,0
0.29494500160217285,SUB-5628,Q0QLF2,0
0.9468108415603638,SUB-4894,D5KT95,1
0.3234156370162964,SUB-9456,Q7RXM0,0
0.401371568441391,SUB-3300,P0A251,1
0.880673885345459,SUB-7437,Q8RBF4,1
0.9525651931762695,SUB-6400,Q70FC9,0
0.008553504943847656,SUB-2291,P0AEB2,0
0.7787629961967468,SUB-9000,P9WIY3,1
0.7086954712867737,SUB-939,B1GY01,0
0.41288989782333374,SUB-7420,B1GY01,1
0.9897191524505615,SUB-8687,Q8GAW0,1
0.7691540718078613,SUB-4336,P17178,0
0.8309445381164551,SUB-5643,P48418,1
0.5748776793479919,SUB-4385,P48418,0
1.5109777450561523e-05,SUB-5663,U5PUZ1,0
0.40175989270210266,SUB-10236,O29976,1
0.32089725136756897,SUB-7563,O64698,1
0.9923675060272217,SUB-5539,P12530,1
0.961328387260437,SUB-7978,Q9C1S9,1
0.619249701499939,SUB-7978,A0A218MJF1,1
0.5728644132614136,SUB-7978,P07981,1
0.6738598346710205,SUB-6745,Q8LAS8,0
0.6049708127975464,SUB-10230,Q11Z78,0
0.956990122795105,SUB-8534,Q949U1,0
0.8129878044128418,SUB-4583,P31513,0
0.023132652044296265,SUB-4427,Q08ET4,0
0.7120412588119507,SUB-8260,Q4J9F2,0
0.20081594586372375,SUB-504,Q4J9F2,1
0.9849342107772827,SUB-6632,Q1XH05,1
0.8574895262718201,SUB-3498,A0A075EKG1,1
0.7035140991210938,SUB-381,A0A075EKG1,1
0.9442530274391174,SUB-9404,P07702,1
0.05100888013839722,SUB-5650,P07702,0
0.9524964094161987,SUB-8777,Q15392,1
0.49875420331954956,SUB-4545,Q9BHM6,1
0.0029029250144958496,SUB-7765,Q5UNS1,0
0.9525805711746216,SUB-8329,Q99NF1,0
0.12249019742012024,SUB-4861,O86447,0
0.6988297700881958,SUB-2533,O86447,1
0.8706645965576172,SUB-2463,Q58122,1
0.006809830665588379,SUB-8884,E7FHW8,0
0.9436806440353394,SUB-177,E7FHW8,1
0.9265586137771606,SUB-177,Q8U0Z6,1
0.9013399481773376,SUB-6283,Q9AGY5,1
0.9407185316085815,SUB-2479,Q306W4,1
0.03192290663719177,SUB-7329,Q306W4,0
0.8913326263427734,SUB-8442,Q9EP75,1
0.5646100044250488,SUB-3688,Q07175,0
0.030540257692337036,SUB-714,A5HII1,0
0.355058878660202,SUB-10222,A0A1W6VPA7,0
0.005590111017227173,SUB-8591,Q9HWS0,0
0.7852060794830322,SUB-1465,Q0VCA8,0
0.0004768669605255127,SUB-3914,Q8BWF0,0
0.8326716423034668,SUB-4913,Q8BWF0,1
0.06744644045829773,SUB-3422,Q9WXE6,1
0.6915899515151978,SUB-2303,P32397,1
0.019633442163467407,SUB-2303,Q9LKJ1,0
0.8939862251281738,SUB-2303,P36551,1
0.08039993047714233,SUB-7775,Q6IAQ1,1
0.005428194999694824,SUB-6724,A0P951,0
0.9957356452941895,SUB-6807,P0A6L0,1
0.3014402389526367,SUB-2853,Q5U931,1
0.7951594591140747,SUB-8285,A8QCW4,1
0.12207305431365967,SUB-6971,Q8RTL3,0
0.03602045774459839,SUB-10284,A0A0H4J0K0,0
0.07984814047813416,SUB-4898,Q94LW9,0
0.3562471866607666,SUB-5846,A0A223GEC9,0
0.8959405422210693,SUB-3238,Q4JA33,0
0.11247807741165161,SUB-9193,O44390,0
0.0018105804920196533,SUB-1893,P08659,0
0.7013652324676514,SUB-7559,Q13822,0
0.4727879464626312,SUB-1206,Q13822,1
0.07494843006134033,SUB-8050,Q4R1C4,0
0.3075772523880005,SUB-1965,B7VFD0,0
0.00014480948448181152,SUB-8028,V4GH04,0
0.39421185851097107,SUB-5185,A0A2I6UI54,1
0.9793572425842285,SUB-864,Q8U1K3,1
0.09526246786117554,SUB-5646,Q93Y47,0
0.9357975125312805,SUB-4610,Q94AX4,1
0.003270953893661499,SUB-6689,P25774,0
0.50291508436203,SUB-5424,Q03131,1
0.14629685878753662,SUB-4399,P31552,0
0.9115282297134399,SUB-6614,Q9F1Y6,0
0.176571786403656,SUB-6614,Q7TMR0,1
0.3250270485877991,SUB-5707,P06280,0
0.858271062374115,SUB-7249,P06280,1
0.032523781061172485,SUB-4793,D0PQE8,0
0.7090628743171692,SUB-2260,P00797,0
0.0015406012535095215,SUB-887,Q6SSJ6,1
0.947311520576477,SUB-4291,Q2QB49,1
0.5234251022338867,SUB-7963,P19573,1
0.5953764915466309,SUB-123,Q8RJP5,0
0.9140437841415405,SUB-3459,F2JXJ3,1
0.16592606902122498,SUB-9517,Q7YS62,0
0.05675420165061951,SUB-3707,Q9D379,0
0.009421378374099731,SUB-8250,Q96DE0,0
0.04221430420875549,SUB-2675,Q92506,0
0.6987296938896179,SUB-7399,P0A9I8,1
0.13483396172523499,SUB-1545,Q28113,0
0.408141165971756,SUB-3556,A0PCH8,1
0.9197747707366943,SUB-9181,Q8VIJ7,1
0.7969275712966919,SUB-5184,Q9FDV9,1
0.16169005632400513,SUB-9165,P47205,1
0.6282374262809753,SUB-1276,Q7S3U4,0
0.012118667364120483,SUB-6212,O09046,0
0.21090379357337952,SUB-2949,Q70JP0,0
0.5937601923942566,SUB-8200,O69762,0
0.5409309267997742,SUB-8826,Q8NLB9,0
0.5805149674415588,SUB-1036,P42860,1
0.17940571904182434,SUB-8084,P60932,0
0.9641094207763672,SUB-4917,A0QY38,1
0.7534018754959106,SUB-7916,B0FSQ0,1
0.783139705657959,SUB-7550,Q9WY30,1
0.35706189274787903,SUB-4356,Q3MV21,1
0.5533203482627869,SUB-4571,Q16836,0
0.032060474157333374,SUB-3874,Q16836,0
0.23003613948822021,SUB-7186,Q9BYG0,0
0.01445925235748291,SUB-3500,Q9TVW2,0
0.9798842668533325,SUB-10349,Q9JHW9,1
0.5325576663017273,SUB-1188,A0A0H3V6E7,0
0.9806796312332153,SUB-150,F1T2J9,1
0.059408873319625854,SUB-2582,P33316,0
0.4144960343837738,SUB-8199,Q9LHN8,1
0.6539956331253052,SUB-6473,Q8CDA1,1
0.7560343146324158,SUB-7190,Q831B2,1
0.08231547474861145,SUB-3871,P53629,0
0.9849201440811157,SUB-622,P0ABF6,1
0.48256710171699524,SUB-7546,P0ABF6,0
0.0359291136264801,SUB-569,P31572,0
0.9659782648086548,SUB-8691,A7LFP5,1
0.944939374923706,SUB-6493,A7LFP5,1
0.04385042190551758,SUB-9643,A6G7B1,0
0.13446351885795593,SUB-2710,P54944,1
0.05398368835449219,SUB-8887,Q51793,0
0.9156699180603027,SUB-9125,Q9BYC5,0
0.9868809580802917,SUB-110,P05793,0
0.003982663154602051,SUB-9698,Q8GRC5,0
0.12171676754951477,SUB-3832,Q8GRC5,0
0.8681055307388306,SUB-3502,Q8GRC5,1
0.3980060815811157,SUB-1831,Q9LA16,0
0.7858282327651978,SUB-7154,P04184,0
0.6907560229301453,SUB-6261,P16311,0
0.9155459403991699,SUB-7821,P60472,1
0.8364402055740356,SUB-5042,P20576,0
0.12936097383499146,SUB-9543,Q84T18,0
0.5896040201187134,SUB-1760,E9RIT0,0
0.06260299682617188,SUB-4546,Q99JY8,0
0.22104552388191223,SUB-1272,P07524,0
0.006391078233718872,SUB-1980,P0DPE9,0
0.9083873629570007,SUB-5633,Q8NF37,1
0.045261889696121216,SUB-2796,P10902,1
0.0015759766101837158,SUB-482,Q00740,0
0.26019486784935,SUB-7135,Q8QFM7,1
0.11097705364227295,SUB-8435,Q50H63,0
0.9836117625236511,SUB-6712,P12265,1
0.9962924718856812,SUB-10033,P07862,1
0.08215388655662537,SUB-2313,Q9BY49,0
0.004760533571243286,SUB-7699,Q9SJM7,0
0.03235894441604614,SUB-6956,O09171,0
0.9913894534111023,SUB-7150,P50163,1
0.05276033282279968,SUB-3133,F2Z6G7,0
0.039381444454193115,SUB-6965,F2Z6G7,1
0.654579222202301,SUB-4019,Q976X5,0
0.9214176535606384,SUB-3022,P40817,1
0.9345147013664246,SUB-4789,P39633,1
0.03999197483062744,SUB-8286,G4WJC8,0
0.0021605193614959717,SUB-8602,G4WJC8,0
0.9015287160873413,SUB-7006,I3RYX9,1
0.5466809272766113,SUB-1336,P51691,0
0.33831796050071716,SUB-2341,O54003,0
0.205420583486557,SUB-2162,P93672,1
0.6472886204719543,SUB-5820,Q9I5F3,0
0.6885932683944702,SUB-5662,O24047,0
0.9656200408935547,SUB-7904,O25366,1
0.008052140474319458,SUB-1772,Q9ST03,1
0.2054479420185089,SUB-9813,Q80V53,0
0.006515145301818848,SUB-9691,P27707,0
0.5646332502365112,SUB-3232,Q7WSQ7,1
0.7817738056182861,SUB-4599,P26818,0
0.21829751133918762,SUB-6592,Q8RVP6,1
0.022391170263290405,SUB-4951,O52935,0
0.8496934175491333,SUB-689,O69054,0
0.005547910928726196,SUB-3991,A0A1D6BJ11,0
0.9421200752258301,SUB-8226,Q9WTL7,0
0.0008030235767364502,SUB-5729,O48882,0
0.0901232659816742,SUB-5902,Q7SIG4,0
0.022953957319259644,SUB-10334,Q6ZJ97,0
0.017603397369384766,SUB-2645,Q9HLQ2,0
0.660711407661438,SUB-1752,P54781,1
0.8010318875312805,SUB-5015,Q6STM1,1
0.4203018248081207,SUB-8370,Q6STM1,1
0.5371651649475098,SUB-8510,Q9LTG0,1
0.9948827624320984,SUB-4290,P32963,1
0.9758828282356262,SUB-4902,Q8GR61,1
0.13948315382003784,SUB-2789,Q08KE2,1
0.013745933771133423,SUB-8892,Q9LPM9,0
0.8455814719200134,SUB-6545,Q9NVH6,1
0.0793871283531189,SUB-6286,D3KCC4,0
0.12711748480796814,SUB-5935,P22734,0
0.9946485757827759,SUB-8599,Q9F131,0
0.03141659498214722,SUB-7295,Q972A9,0
0.24118176102638245,SUB-4569,C9E9M9,0
0.9589928388595581,SUB-4140,A0A9I9,1
0.8934534192085266,SUB-3677,A1BBA0,1
0.766272783279419,SUB-5791,P30125,1
0.8236928582191467,SUB-7820,P26616,1
0.972731351852417,SUB-5524,Q75P26,1
0.020597904920578003,SUB-8876,P37058,0
0.9948760271072388,SUB-5334,P37058,1
0.0014029741287231445,SUB-827,E9P162,0
0.01530030369758606,SUB-731,P00327,1
0.04133984446525574,SUB-3526,S5FU55,0
0.7108384370803833,SUB-2991,Q50EL0,1
0.7876143455505371,SUB-4835,P04079,1
0.5211700797080994,SUB-4835,Q9LV03,1
0.0502525269985199,SUB-3268,Q59971,0
0.009117424488067627,SUB-7293,H8WR05,0
0.30451083183288574,SUB-7601,Q02527,0
0.3083292245864868,SUB-4412,Q07794,0
0.3979748785495758,SUB-5717,G2IKV5,1
0.017327159643173218,SUB-889,P51661,0
0.010212182998657227,SUB-7026,P05798,0
0.7684799432754517,SUB-8016,P69328,1
0.013113230466842651,SUB-7136,Q64649,0
0.8035405874252319,SUB-4265,O08590,1
0.002242565155029297,SUB-1160,P17988,0
0.9204992055892944,SUB-7859,O24641,1
0.7950910329818726,SUB-4066,Q44238,1
0.9247105717658997,SUB-8539,Q5XPV2,1
0.23258328437805176,SUB-8568,X5D911,0
0.005473226308822632,SUB-5544,Q06401,0
0.7786165475845337,SUB-7131,D4HRL0,1
0.4199848175048828,SUB-7468,Q00IB3,0
0.5758097171783447,SUB-7991,Q9F4C1,1
0.7593672871589661,SUB-875,U6CL97,0
0.9059369564056396,SUB-102,B7JX99,0
0.021109402179718018,SUB-1254,A2PZP3,0
0.11608818173408508,SUB-6799,P22830,0
0.7890571355819702,SUB-2457,Q9Y9I6,0
0.44303005933761597,SUB-6731,Q9Y9I6,1
0.8982323408126831,SUB-8497,A2VA43,0
0.30978983640670776,SUB-4509,Q47914,1
0.06503432989120483,SUB-7536,B9K7M5,1
0.26678794622421265,SUB-1338,Q8TZP8,1
0.3596543073654175,SUB-2576,Q6UG02,0
0.555169939994812,SUB-5358,Q09LY5,0
0.315308153629303,SUB-4254,P26263,0
0.042493969202041626,SUB-6426,Q8PDA8,0
0.3113698959350586,SUB-2721,Q9S3L0,1
0.9967407584190369,SUB-7990,Q84HI6,1
0.6904951333999634,SUB-5848,Q0ZUL0,0
0.8980453014373779,SUB-5753,Q02083,1
0.9357997179031372,SUB-4101,Q8LP26,1
0.48167288303375244,SUB-5738,P50282,0
0.10460010170936584,SUB-6747,Q58FK9,0
0.556839108467102,SUB-8269,Q16820,0
0.7226426005363464,SUB-3722,O60259,1
0.4362773597240448,SUB-3050,Q56S49,0
0.0054473876953125,SUB-5302,Q9Y251,0
0.16629302501678467,SUB-9443,Q62087,0
0.9905292987823486,SUB-6736,P53368,1
0.02740153670310974,SUB-2319,P39831,0
0.009021192789077759,SUB-9474,Q8GKS3,0
0.11447399854660034,SUB-3776,A0A1J0AJ11,1
0.008476674556732178,SUB-3988,Q9P8P2,0
0.34278249740600586,SUB-3466,V5TEY2,1
0.2431291937828064,SUB-1774,Q6US81,0
0.9650075435638428,SUB-244,Q8L3C7,1
0.0054017603397369385,SUB-9225,Q937X0,0
0.6912472248077393,SUB-4110,O67931,1
0.1547379195690155,SUB-5187,Q8GNM7,0
0.1579318344593048,SUB-4759,Q9DBB8,0
0.38438665866851807,SUB-830,Q16MV6,1
0.9858952760696411,SUB-5992,P0A840,1
0.01832437515258789,SUB-8858,Q8IJ74,0
0.20244848728179932,SUB-1546,B3VTL5,0
0.043224215507507324,SUB-8577,P9WNS1,0
0.6918736696243286,SUB-2928,Q8RNY0,1
0.06280118227005005,SUB-860,Q9UI42,0
0.34347736835479736,SUB-1052,Q2K0Q7,0
0.04746505618095398,SUB-4345,Q8LPA6,0
0.8764527440071106,SUB-7099,P31658,0
0.044550538063049316,SUB-1640,A0A2I6U1R0,0
0.9515156745910645,SUB-7830,Q07973,1
0.07983711361885071,SUB-853,P50308,0
0.7321099638938904,SUB-853,Q5FL96,1
0.15283870697021484,SUB-38,Q9SL43,0
0.7324769496917725,SUB-9091,P26168,0
0.42688679695129395,SUB-9990,Q96GD0,1
0.9784873723983765,SUB-2168,P39464,1
0.6163157224655151,SUB-3833,P0A249,1
0.009166330099105835,SUB-492,D0VWQ0,0
0.014561980962753296,SUB-2974,P32320,0
0.029928207397460938,SUB-432,G2QND5,1
0.963409423828125,SUB-7579,Q75WF1,1
0.003333568572998047,SUB-676,Q06136,0
0.3171028196811676,SUB-4663,P34059,1
2.2202730178833008e-05,SUB-196,Q5EG61,0
0.027714967727661133,SUB-1466,J9P7P2,0
0.9747934341430664,SUB-5608,Q89VI2,1
0.83796226978302,SUB-4117,P40051,0
0.9439351558685303,SUB-3627,O66548,1
0.37346184253692627,SUB-8561,Q7WZT5,0
