predict,predict,predict,predict
0.4466790556907654,SUB-2569,Q8K4B7,1
0.9134677648544312,SUB-5538,Q8K4B7,1
0.007330000400543213,SUB-10106,Q8K4B7,0
0.5080333352088928,SUB-9897,Q8K4B7,0
0.04667508602142334,SUB-8540,Q5FSN8,0
0.9674756526947021,SUB-8701,Q5FSN8,1
0.0894109308719635,SUB-6798,Q8KTX6,0
0.027950286865234375,SUB-7585,P07824,1
0.7131714820861816,SUB-291,P26439,0
0.04780781269073486,SUB-92,P26439,0
0.0001646876335144043,SUB-9013,P26439,0
0.4609404504299164,SUB-8908,P26439,1
0.9622312784194946,SUB-1530,P26439,1
0.002979487180709839,SUB-4486,P26439,0
0.8441312313079834,SUB-6092,P26439,1
0.0014125406742095947,SUB-2255,P04825,0
0.24762752652168274,SUB-9040,P04825,0
0.7762504816055298,SUB-398,O34807,1
0.21500542759895325,SUB-398,A0A024QYS6,0
0.9513269662857056,SUB-1879,O34807,1
0.40883609652519226,SUB-8592,Q9RMI1,1
0.00661468505859375,SUB-10137,Q09328,0
0.7584864497184753,SUB-798,Q9JPB5,1
0.17664173245429993,SUB-5919,Q93099,1
0.7283258438110352,SUB-5591,Q97VW1,0
0.8664116263389587,SUB-8377,Q97VW1,1
0.005404353141784668,SUB-6471,Q6SSJ6,0
0.2533012330532074,SUB-7952,Q3T552,1
0.5107906460762024,SUB-1428,D3YBH2,1
0.2741268277168274,SUB-6093,Q8IZ52,1
0.022473156452178955,SUB-3921,Q8WNR3,0
0.6636322736740112,SUB-2496,Q9KID9,1
0.5392144322395325,SUB-4896,A0A060IGN1,0
0.4609123468399048,SUB-6076,L7Y2Z6,0
0.9109913110733032,SUB-1500,A9QXE0,1
0.7701354026794434,SUB-7606,A9QXE0,1
0.01655474305152893,SUB-9340,P13001,0
0.3857704699039459,SUB-680,A0A166IXY4,0
0.012363076210021973,SUB-1438,A0A173DQZ5,1
0.872506856918335,SUB-9381,G5EGA5,0
0.5819898843765259,SUB-2604,P08515,1
0.05310946702957153,SUB-6950,K9NKH3,0
0.6715744733810425,SUB-2823,Q55DL0,1
0.9035859107971191,SUB-3332,P72181,1
0.16272950172424316,SUB-4816,P72181,0
0.33132317662239075,SUB-5791,P30125,1
0.002653360366821289,SUB-1511,P30125,0
0.02769458293914795,SUB-3454,P51058,0
0.6390079855918884,SUB-909,Q148T8,1
0.941368579864502,SUB-8047,P9WJL3,0
0.9826920032501221,SUB-8047,Q0QLF2,1
0.1499215066432953,SUB-6773,P9WFF5,0
0.5935672521591187,SUB-9907,Q8GJG7,1
0.15482041239738464,SUB-6757,P16098,0
0.606497049331665,SUB-4294,A0A0B4RUW2,0
0.4962644875049591,SUB-9009,P49189,1
0.14107930660247803,SUB-3838,Q9Y6X5,0
0.9120960831642151,SUB-6721,P32169,1
0.20533227920532227,SUB-728,Q1A3B0,0
0.9962843656539917,SUB-9540,Q8IEK1,1
0.9823639392852783,SUB-6893,Q8IEK1,1
0.013283014297485352,SUB-8203,Q8IEK1,0
0.9971874952316284,SUB-6847,Q8IEK1,1
0.9691929817199707,SUB-6847,Q3LHN4,1
0.49730384349823,SUB-4485,Q8IEK1,0
0.23807981610298157,SUB-1278,P0A6C5,0
0.08647170662879944,SUB-8111,Q8KWT3,1
0.9076550006866455,SUB-7708,R9W5L0,1
0.9666063785552979,SUB-5075,R9W5L0,1
0.01672816276550293,SUB-5995,O33830,0
0.5892379879951477,SUB-2026,F9UM18,1
0.09515902400016785,SUB-6676,F9UM18,0
0.8730608224868774,SUB-5270,F9UM18,1
0.9932500123977661,SUB-2624,P04070,0
0.09881964325904846,SUB-2411,Q0PIV8,0
0.4464208781719208,SUB-829,Q0PIV8,0
0.5738667249679565,SUB-9862,Q8KZM4,0
0.8842666745185852,SUB-5293,Q9Z447,1
0.08676832914352417,SUB-5074,B2M0R3,0
0.7910627126693726,SUB-1859,I0DHJ0,1
0.9397724270820618,SUB-9247,P97051,1
0.8327701091766357,SUB-6182,Q9C1S9,0
0.9783349633216858,SUB-7436,Q39547,1
0.9139358997344971,SUB-5267,Q8X1D8,1
0.8854390382766724,SUB-9179,Q8X1D8,1
0.9892770051956177,SUB-7421,P07154,1
0.9935638308525085,SUB-7167,P07154,1
0.0017630457878112793,SUB-6009,F1T242,0
0.7365016937255859,SUB-1273,Q44238,1
0.9917116165161133,SUB-7821,P60472,1
0.5536097884178162,SUB-8691,P60472,0
0.05922028422355652,SUB-10047,P60472,0
0.7938611507415771,SUB-6070,Q8RNY0,1
0.28943490982055664,SUB-8451,X5IDD2,0
0.8013163805007935,SUB-8868,A0A140CWW4,0
0.07270753383636475,SUB-6935,P07858,0
0.8265981674194336,SUB-6935,A9WIR9,1
0.8338135480880737,SUB-237,A6ZSR0,1
0.014126986265182495,SUB-756,P92979,1
0.08296892046928406,SUB-6252,A0A0A1GKA2,0
0.005900770425796509,SUB-3929,A0A0A1GKA2,1
0.5889505743980408,SUB-5449,Q81EJ6,1
0.13305625319480896,SUB-6794,Q72SB4,0
0.056140363216400146,SUB-1154,A0A0E3D8K7,0
0.776569128036499,SUB-9538,A0A0E3D8K7,0
0.23155483603477478,SUB-5713,A0A142VC48,0
0.00045186281204223633,SUB-3807,A6YIH8,0
0.36921125650405884,SUB-3079,Q833L7,0
0.2561177909374237,SUB-6236,Q833L7,1
0.6604754328727722,SUB-6236,P43304,1
0.6111984252929688,SUB-10142,Q9L6V3,0
0.002260267734527588,SUB-9833,Q9P8P2,0
0.8653318285942078,SUB-3736,Q4J9F2,1
0.21305614709854126,SUB-1833,G3XEX5,0
0.3158501982688904,SUB-8696,Q8L6L1,0
0.017843127250671387,SUB-9763,M1JEK6,0
0.019929051399230957,SUB-6335,P63488,1
0.28099799156188965,SUB-1113,P20576,0
0.8582195043563843,SUB-1177,P31513,1
0.020653754472732544,SUB-7200,P11245,0
0.10847482085227966,SUB-9706,Q46381,0
0.011072725057601929,SUB-2651,Q46381,0
0.026818037033081055,SUB-4385,P48418,0
0.031745344400405884,SUB-4105,P32582,0
0.21875253319740295,SUB-3723,P11544,1
0.12569856643676758,SUB-6591,P11544,1
0.7768640518188477,SUB-329,P28861,1
0.0014769434928894043,SUB-9153,F2R038,0
0.930246114730835,SUB-8455,F2R038,1
0.986714243888855,SUB-5677,F2R038,1
0.4336256682872772,SUB-1888,Q8H1Q7,1
0.027620822191238403,SUB-6926,P40406,0
0.4068083167076111,SUB-190,Q8GDC9,1
0.12186095118522644,SUB-1919,A9BHJ0,0
0.30629026889801025,SUB-88,P32861,0
0.3286385238170624,SUB-9642,Q61147,0
0.7845644950866699,SUB-4071,Q6H8W7,1
0.8776195049285889,SUB-6978,Q48230,1
0.12711435556411743,SUB-593,P21888,0
0.05283021926879883,SUB-9092,Q9UK23,1
0.08294469118118286,SUB-1128,P54716,0
0.07723823189735413,SUB-2077,Q9WTL7,0
0.4960380792617798,SUB-6066,Q9WTL7,0
0.10320529341697693,SUB-8705,Q9WTL7,0
0.8937798738479614,SUB-8226,Q9WTL7,0
0.3151518404483795,SUB-9972,A9ZPJ6,0
4.404783248901367e-05,SUB-1612,Q2Z1W3,0
0.40070074796676636,SUB-6118,Q2Z1W3,1
0.9228601455688477,SUB-795,P49366,1
0.9806052446365356,SUB-7419,P49366,1
0.9609955549240112,SUB-5209,P49366,1
0.08391079306602478,SUB-3025,Q6TH77,0
0.8313623666763306,SUB-4337,Q9UKM7,1
0.18550896644592285,SUB-9168,Q9UKM7,0
0.01824125647544861,SUB-2984,P97872,1
0.40687233209609985,SUB-2049,Q6EMC0,0
0.9934618473052979,SUB-5089,P15558,1
0.021772265434265137,SUB-3762,P51635,0
0.0070105791091918945,SUB-1064,A0A0D6HMN1,0
0.9911983013153076,SUB-6112,P14679,0
0.8999289274215698,SUB-3824,P22315,1
0.8870171308517456,SUB-10098,P9WPL5,1
0.9806789755821228,SUB-2268,P24008,1
0.873243510723114,SUB-9251,O28050,1
0.9252790212631226,SUB-4377,Q70G32,1
0.9161509275436401,SUB-5909,Q9CRC0,1
0.18879789113998413,SUB-9398,P73911,0
0.8502340912818909,SUB-4019,Q976X5,0
0.9656009674072266,SUB-9598,Q5LUF3,0
0.00816693902015686,SUB-5287,Q8NFI3,1
0.923404335975647,SUB-8410,P45574,0
0.059488147497177124,SUB-8435,Q50H63,0
0.9904914498329163,SUB-9668,Q50H63,1
0.943021297454834,SUB-5625,P35738,1
0.9020588397979736,SUB-6374,Q8VU79,1
0.10745567083358765,SUB-5514,O54983,1
0.9965658783912659,SUB-4747,Q91XE4,1
0.9369373917579651,SUB-6725,P33160,1
0.3480135500431061,SUB-2964,Q6UG02,1
0.004287242889404297,SUB-2948,P04841,0
0.014015346765518188,SUB-4150,P04841,0
0.11373394727706909,SUB-5765,P15428,0
0.1616995632648468,SUB-8090,B3VTL5,0
0.6424989700317383,SUB-8371,P39482,1
0.2795889377593994,SUB-1786,A0A0E4B3N6,1
0.031525492668151855,SUB-10340,Q01468,1
0.07337149977684021,SUB-9204,Q9Y5Z0,0
0.022673308849334717,SUB-6279,P14920,0
0.7355676293373108,SUB-777,Q9JN69,1
0.818435788154602,SUB-6788,P00378,1
0.42213255167007446,SUB-8943,P04694,0
0.003861755132675171,SUB-945,P04694,0
0.8924885988235474,SUB-664,A0A1B4XTS0,1
0.23672428727149963,SUB-3,P06617,0
0.7780793905258179,SUB-4835,Q9X0C6,1
0.5055556297302246,SUB-4535,Q6KAV2,0
0.3230087161064148,SUB-8050,A0R5N0,1
0.9367228746414185,SUB-7264,P0ABF6,0
0.9860953688621521,SUB-622,P0ABF6,1
0.58021479845047,SUB-5904,A1YR25,1
0.29078131914138794,SUB-9313,H1ZZA4,1
0.39068666100502014,SUB-4322,Q55318,1
0.0902368426322937,SUB-3319,Q10RB4,1
0.9712094068527222,SUB-2288,Q9ZBB0,0
0.8815569877624512,SUB-9876,Q9ZBB0,1
0.27191853523254395,SUB-9378,P0CS93,1
0.7218903303146362,SUB-7253,Q46920,1
0.840191662311554,SUB-7193,P11974,0
0.9982043504714966,SUB-8605,Q7G191,1
0.8080472946166992,SUB-890,Q43199,1
0.1244036853313446,SUB-252,P55301,1
0.8805093765258789,SUB-6868,P0ABJ9,0
0.0006434023380279541,SUB-2551,A0A1L1YPD7,0
0.9599228501319885,SUB-9753,A0A1L1YPD7,0
0.06484881043434143,SUB-7152,Q96376,1
0.6669200658798218,SUB-6064,O73949,0
0.0698118507862091,SUB-5633,Q1XH05,0
0.9871476292610168,SUB-3516,P24855,0
0.036834776401519775,SUB-2346,Q7X9A9,0
0.010957062244415283,SUB-1180,O08452,0
8.845329284667969e-05,SUB-3070,P15169,0
0.8329174518585205,SUB-7841,B8K1W1,1
0.920527458190918,SUB-7330,C9WCQ0,1
0.4393148422241211,SUB-7739,O35244,1
0.5526357293128967,SUB-878,P76641,0
0.9948760271072388,SUB-7274,P39633,0
0.6420921087265015,SUB-2645,Q9HLQ2,0
0.3176311254501343,SUB-8665,P27545,1
0.8675780296325684,SUB-2334,P16232,1
0.07787424325942993,SUB-402,Q99040,0
0.9880213141441345,SUB-6416,Q99040,1
0.05823877453804016,SUB-3224,Q99040,0
0.5843372344970703,SUB-3445,B6EPH0,1
0.5814657211303711,SUB-4636,P00175,1
0.9569536447525024,SUB-4671,Q9RMI3,1
0.9157745838165283,SUB-8320,Q9RMI3,1
0.9681712985038757,SUB-1502,G2QND5,0
0.029492169618606567,SUB-8162,P10474,0
0.3676588535308838,SUB-8720,P97532,0
0.0747363269329071,SUB-2600,K9LL63,0
0.2053341269493103,SUB-5308,A0A0H3KCT0,1
0.2496376633644104,SUB-3854,A0A060PQX5,0
0.0690578818321228,SUB-4761,A0A060PQX5,0
0.9956037998199463,SUB-23,Q9L9D7,1
0.5937457084655762,SUB-822,Q9HAY6,1
0.5432054400444031,SUB-6565,Q2QEH4,0
0.011190414428710938,SUB-8446,Q9NPH0,0
0.9569188356399536,SUB-1923,E1XUJ2,0
0.9087377786636353,SUB-9076,E1XUJ2,0
0.8879369497299194,SUB-9031,B6F1A8,1
0.058912843465805054,SUB-6838,Q52028,0
0.9903110861778259,SUB-6838,P32320,1
0.6856361031532288,SUB-8987,Q96TU3,1
0.12777453660964966,SUB-6207,A2VA43,0
0.014328718185424805,SUB-2442,P48034,0
0.3928282558917999,SUB-4811,P48034,0
0.7081104516983032,SUB-6907,P04036,1
0.038526445627212524,SUB-6489,Q7XJ02,0
0.20875588059425354,SUB-600,O45307,0
0.583433985710144,SUB-365,A1X808,0
0.16518980264663696,SUB-9757,Q91ZV4,0
0.06365582346916199,SUB-9603,Q91ZV4,0
0.0016298294067382812,SUB-5172,Q6WAU1,0
0.6577786803245544,SUB-7261,P69328,1
0.9654747247695923,SUB-137,Q9I387,1
0.0650888979434967,SUB-6942,Q86PM2,1
0.7650319933891296,SUB-3289,O58762,1
0.8124603033065796,SUB-4011,Q96EY8,0
0.040368348360061646,SUB-1951,Q6QNI4,0
0.9837077260017395,SUB-6281,P12625,1
0.010990828275680542,SUB-6011,A3MUY9,0
0.09175661206245422,SUB-7191,O31521,1
0.866662859916687,SUB-6882,Q2Z1W1,0
0.002393484115600586,SUB-5378,B5BLW5,0
0.7837436199188232,SUB-4356,Q2UXF7,1
0.20872530341148376,SUB-4152,Q6BCY4,1
0.5268635153770447,SUB-3727,Q70AC7,0
0.0028496384620666504,SUB-1991,D5JBW8,0
0.9820929765701294,SUB-9206,O59952,1
0.12198686599731445,SUB-5991,A0A2Z6FCE3,0
0.9144291281700134,SUB-5651,G4SW86,1
0.38103529810905457,SUB-9851,Q8GH59,0
0.028382331132888794,SUB-4211,Q52VH2,0
0.20215889811515808,SUB-8531,Q9AQQ8,1
0.3524352014064789,SUB-2933,D4GP73,0
0.5885904431343079,SUB-3035,D4GP73,0
0.08005118370056152,SUB-7553,Q670W0,1
0.9868165850639343,SUB-9531,Q5AWX6,1
0.959256112575531,SUB-1183,Q6P7B9,1
0.8090032339096069,SUB-6522,Q6P7B9,1
0.045809537172317505,SUB-3351,Q59328,0
0.0031038224697113037,SUB-5936,O94753,0
0.3394663333892822,SUB-9079,O94753,1
0.03981989622116089,SUB-8512,P42328,0
0.2888997495174408,SUB-284,Q81VW8,0
0.9702614545822144,SUB-3278,O65355,1
0.9432265162467957,SUB-5227,Q9KH03,0
0.31407272815704346,SUB-9783,A4Q8F7,0
0.9187864065170288,SUB-8887,B2ZB02,1
0.5652010440826416,SUB-225,W0TJ64,1
0.42237478494644165,SUB-4938,A0A096ZEC9,1
0.3344367444515228,SUB-2282,P46925,0
0.0005336403846740723,SUB-1893,P08659,0
0.469233900308609,SUB-9083,D2WL48,1
0.4969954490661621,SUB-8840,Q84PN8,0
0.051500916481018066,SUB-6887,B0LDU5,0
0.8177391290664673,SUB-8112,Q588Z1,1
0.1032494306564331,SUB-7534,Q9DCV3,0
0.4826244115829468,SUB-5510,A5F5X0,0
0.8277638554573059,SUB-4577,F5HBR2,1
0.39341408014297485,SUB-5029,P28313,0
0.9555138349533081,SUB-2004,O87943,1
0.9950941205024719,SUB-6664,B2RKK0,1
0.24173805117607117,SUB-2445,Q05506,0
0.5911965370178223,SUB-3513,D7UER1,1
0.9846897125244141,SUB-4516,Q7WZT5,1
0.09395048022270203,SUB-6574,Q7WZT5,0
0.2134990394115448,SUB-7353,Q96F10,0
0.0058825016021728516,SUB-2302,Q0V8R6,0
0.8548449277877808,SUB-4300,P00331,1
0.4979851245880127,SUB-7683,Q9SUG3,0
0.024301588535308838,SUB-7858,P11413,0
0.9414342045783997,SUB-6715,Q93Y47,0
0.8393369913101196,SUB-2768,O34934,1
0.9617387056350708,SUB-4183,P21589,1
0.9476392269134521,SUB-2743,P21589,1
0.008387148380279541,SUB-5137,O33456,0
0.12087377905845642,SUB-6217,Q70Y21,0
0.9965319633483887,SUB-1927,E4QP00,1
0.00015756487846374512,SUB-7233,Q9JJN7,0
0.7474491596221924,SUB-1635,Q52387,1
0.36946630477905273,SUB-1214,Q8P9A5,1
0.14073246717453003,SUB-8758,B8FVX4,0
0.8078067302703857,SUB-3983,L7QI79,0
0.06628149747848511,SUB-3886,V5TEY2,0
0.00591692328453064,SUB-9107,A0A075BZ18,0
0.8377825617790222,SUB-9177,F5CC66,1
0.9399500489234924,SUB-2655,I3V5V5,1
0.518982470035553,SUB-8271,P40566,0
0.008193165063858032,SUB-7830,Q59771,0
0.8348907232284546,SUB-9960,Q7Z031,0
0.0026637613773345947,SUB-10249,Q9ANX2,0
0.8981550931930542,SUB-9745,P77846,0
0.888161838054657,SUB-487,P39464,1
0.992336630821228,SUB-4051,F1CMX3,1
0.6363592743873596,SUB-328,Q8GZD5,1
0.34830373525619507,SUB-6678,Q0PQZ5,0
0.7255407571792603,SUB-471,D4QEZ8,0
0.0144633948802948,SUB-5225,P09870,1
0.0046079158782958984,SUB-9713,P09870,0
0.06832355260848999,SUB-8975,Q7G9P4,1
0.40581369400024414,SUB-4973,Q9F1Y6,0
0.1831837296485901,SUB-12,E9P162,0
0.9594556093215942,SUB-133,Q96Y29,1
0.29844027757644653,SUB-1562,Q9Y9I6,0
0.6610205173492432,SUB-1159,P10475,1
0.08295601606369019,SUB-285,Q93FD4,0
0.044170260429382324,SUB-8834,Q10836,1
0.0007075071334838867,SUB-3190,E7D7J5,0
0.098440021276474,SUB-9159,P30986,0
0.6177628040313721,SUB-6649,F6MZ55,0
0.625207781791687,SUB-312,Q9LAH7,1
0.04280778765678406,SUB-9592,D3K3U9,0
0.21167418360710144,SUB-278,Q9WZJ3,0
0.4294951558113098,SUB-9637,Q8GR64,0
0.2585475742816925,SUB-5120,Q93L51,0
0.4832497835159302,SUB-9436,Q9LEH3,1
0.8290708065032959,SUB-5692,H2EIY3,1
0.13510742783546448,SUB-702,P71725,0
0.03036680817604065,SUB-5521,Q92769,1
0.07256671786308289,SUB-2224,P27249,0
0.933806300163269,SUB-3576,Q9TT94,1
0.9594276547431946,SUB-3389,S5FPI8,1
0.28827232122421265,SUB-6243,Q9LDF2,0
0.6738802790641785,SUB-3729,O34349,0
0.6017518639564514,SUB-2698,Q9HFV6,1
0.6927993297576904,SUB-388,A0QWG6,0
0.014239281415939331,SUB-9281,Q9TRC7,0
0.05325496196746826,SUB-8339,Q9ZWP2,1
0.076575368642807,SUB-1875,Q9M8S8,1
0.03608584403991699,SUB-4330,Q92UV7,0
0.9596067667007446,SUB-6743,Q56268,0
0.9576859474182129,SUB-2683,C5XC49,1
0.9500078558921814,SUB-1497,P76491,1
0.6984814405441284,SUB-6445,O15228,0
0.18134242296218872,SUB-5795,A5HV13,1
0.24912580847740173,SUB-5963,Q67PI3,1
0.0016405284404754639,SUB-1856,Q8ZUP0,0
0.5604045391082764,SUB-10288,O28558,1
0.31550249457359314,SUB-8634,Q9U2M7,0
0.39214736223220825,SUB-279,Q8L707,1
0.9625322818756104,SUB-2416,Q9HAT2,1
0.16727319359779358,SUB-1928,P96741,0
0.8463029861450195,SUB-2866,Q9BZX2,1
0.213323712348938,SUB-2825,Q8N4L2,0
0.6912754774093628,SUB-1087,P40859,0
0.01791006326675415,SUB-10131,C0L3S4,0
0.8579705953598022,SUB-4707,Q53766,1
0.27215254306793213,SUB-8883,K9JTB0,0
0.6265614032745361,SUB-9845,P9WJF0,0
0.004507094621658325,SUB-1466,J9P7P2,0
0.5013172626495361,SUB-10111,Q9UBR2,1
0.6180090308189392,SUB-7176,P0A924,0
0.8588385581970215,SUB-6879,A5YW95,1
0.9499785900115967,SUB-7183,V9HZX4,0
0.6032684445381165,SUB-5420,Q99798,0
0.14487743377685547,SUB-3363,O59869,1
0.9761107563972473,SUB-7587,P76270,1
0.05502215027809143,SUB-6661,Q83WC8,1
0.00017505884170532227,SUB-5676,Q83WC8,1
0.9343929290771484,SUB-6654,W8CXQ9,1
0.3624742031097412,SUB-2713,P29144,0
0.7606154084205627,SUB-372,P31373,0
0.4551149904727936,SUB-6953,Q80VQ0,0
0.9939253330230713,SUB-6958,Q80VQ0,1
0.0013997554779052734,SUB-3628,O87612,0
0.12409254908561707,SUB-7254,Q16850,1
0.9507141709327698,SUB-8633,Q56841,0
0.9892513155937195,SUB-3733,P00800,1
0.4562114179134369,SUB-9548,P26168,1
0.9971569776535034,SUB-301,P50163,1
0.1731594204902649,SUB-5494,A0A2I2LGB3,0
0.07736080884933472,SUB-1745,P36551,0
0.0024518966674804688,SUB-1745,Q3UEG6,0
0.003604114055633545,SUB-6905,O29786,1
0.7493959665298462,SUB-9235,Q2PYM9,0
0.054012298583984375,SUB-1198,Q9M336,0
0.11105960607528687,SUB-5328,Q9UBR1,0
0.9492989778518677,SUB-2614,Q54764,1
0.9384346008300781,SUB-7921,Q7SI09,1
0.5843545198440552,SUB-5290,Q4WQY4,1
0.00828850269317627,SUB-8252,Q6XUJ4,0
0.9286525249481201,SUB-6632,Q1XH04,1
0.42739686369895935,SUB-6772,P00466,0
0.994520902633667,SUB-2435,Q9BW91,1
0.11491310596466064,SUB-5464,A9QAE5,0
0.002740204334259033,SUB-4911,P17988,0
0.9084985852241516,SUB-7649,Q11Z78,1
0.787643551826477,SUB-9634,Q11Z78,1
0.9526867270469666,SUB-4289,B8YIE0,0
0.0425184965133667,SUB-2994,Q9AIX6,1
0.33928030729293823,SUB-4789,P9WG41,1
0.9698339700698853,SUB-8718,Q499V1,0
0.7482117414474487,SUB-8896,Q8ESQ6,0
0.3860214948654175,SUB-8143,P9WPA5,1
0.08470213413238525,SUB-10120,A0A1B2YKT4,0
0.7739145755767822,SUB-6988,Q16MV6,0
0.8870304822921753,SUB-831,Q9FYY0,1
0.40162718296051025,SUB-5753,Q60935,0
0.970481276512146,SUB-6621,Q99519,0
0.033521026372909546,SUB-8965,P07741,0
0.12449908256530762,SUB-3276,P13129,0
0.71141517162323,SUB-4299,Q9BYJ1,1
0.9903075695037842,SUB-1835,Q936X2,1
