predict,predict,predict,predict
0.01349666714668274,SUB-9867,O94219,0
0.022956937551498413,SUB-5291,P37058,0
0.01239660382270813,SUB-5393,P37058,0
0.5994590520858765,SUB-5393,P55212,1
0.9729756116867065,SUB-6468,P37058,1
0.32705873250961304,SUB-6468,P0A7D4,0
0.9660234451293945,SUB-3094,P37058,1
0.9828856587409973,SUB-1171,P37058,1
0.7710673809051514,SUB-1171,Q93ZR6,0
0.002838045358657837,SUB-8876,P37058,0
0.9747310876846313,SUB-7940,P37058,1
0.9660234451293945,SUB-2812,P37058,1
0.01942366361618042,SUB-7271,P37058,0
0.9343298673629761,SUB-7271,Q9KPS2,1
0.061030417680740356,SUB-2616,Q9YS30,0
0.21200409531593323,SUB-3782,Q9YS30,0
0.039767056703567505,SUB-738,Q9R1T5,0
0.8702739477157593,SUB-738,A0A146FAY1,1
0.9542953968048096,SUB-8385,Q9R1T5,1
0.08112302422523499,SUB-8385,Q9RFM9,0
0.19432032108306885,SUB-8683,Q9R1T5,0
0.13300809264183044,SUB-8565,Q9R1T5,0
0.016955018043518066,SUB-1816,Q9R1T5,0
0.9930427074432373,SUB-1816,A0A1V1FHP8,1
0.8698337078094482,SUB-2706,Q9R1T5,1
0.16498547792434692,SUB-2706,Q97U35,0
0.9435209035873413,SUB-10068,Q9R1T5,1
0.006368517875671387,SUB-10068,Q13057,0
0.10728970170021057,SUB-8993,Q9R1T5,0
0.9024471044540405,SUB-1953,Q9R1T5,1
0.024111658334732056,SUB-1953,A0A1I9LPQ6,0
0.8752007484436035,SUB-5397,Q9R1T5,1
0.0016739368438720703,SUB-5397,A0A3Q1MJ30,0
0.0363655686378479,SUB-3450,Q9R1T5,0
0.17520388960838318,SUB-3404,Q9TVW2,0
0.27637895941734314,SUB-2198,Q9TVW2,0
0.963252604007721,SUB-2198,C7ZKN4,1
0.2818010449409485,SUB-1370,Q9TVW2,0
0.019182562828063965,SUB-4759,Q9DBB8,0
0.029615819454193115,SUB-9023,Q9DBB8,0
0.8930546045303345,SUB-9023,A1BBA0,1
0.7755331993103027,SUB-6277,O94925,1
0.11777922511100769,SUB-3924,O94925,0
0.9808920621871948,SUB-3924,Q59771,1
0.37000444531440735,SUB-6109,F1N9C1,0
0.01440545916557312,SUB-1780,F1N9C1,0
0.06320613622665405,SUB-5538,F1N9C1,0
0.06465369462966919,SUB-4561,F1N9C1,0
0.8320995569229126,SUB-4561,Q06401,1
0.8347929120063782,SUB-5386,O93655,1
0.08899226784706116,SUB-5386,P10959,0
0.9774022102355957,SUB-6392,Q86V24,1
0.01911279559135437,SUB-6392,P04825,0
0.9774022102355957,SUB-2845,Q86V24,1
0.030276328325271606,SUB-2845,Q5W9R9,0
0.021254748106002808,SUB-8879,Q86V24,0
0.038163185119628906,SUB-767,P9WPP0,0
0.934085488319397,SUB-767,Q8GKS3,1
0.10718360543251038,SUB-2836,P9WPP0,0
0.9447182416915894,SUB-9078,P54716,1
0.0076299309730529785,SUB-1128,P54716,0
0.8192005157470703,SUB-10056,P54716,1
0.06988352537155151,SUB-10056,Q922E4,0
0.07520869374275208,SUB-2538,P22222,0
0.044916749000549316,SUB-2538,J9PBS0,0
0.8362243175506592,SUB-7571,P22222,1
0.01650860905647278,SUB-7571,Q84F14,0
0.35672712326049805,SUB-9017,Q9X9Q6,0
0.9180207252502441,SUB-9017,E7FHL9,1
0.9252945184707642,SUB-8832,Q9X9Q6,1
0.8775867223739624,SUB-4448,Q9X9Q6,1
0.8569397330284119,SUB-2374,Q9Y763,1
0.764846920967102,SUB-2374,B6F1A8,1
0.046136826276779175,SUB-2374,P05108,0
0.009112715721130371,SUB-9746,Q9Y763,0
0.10532861948013306,SUB-3660,Q9Y763,0
0.8728338479995728,SUB-4309,Q9Y763,1
0.0451032817363739,SUB-8334,Q9Y763,0
0.8511574268341064,SUB-8334,P37980,1
0.06638571619987488,SUB-3188,Q9Y763,0
0.8615615367889404,SUB-3188,Q8VXY9,1
0.9078396558761597,SUB-5672,Q9Y763,1
0.9422947764396667,SUB-5672,Q9L6V3,1
0.02702009677886963,SUB-2156,B0K3U7,0
0.9115760326385498,SUB-2156,P22498,1
0.9047554731369019,SUB-5156,P26876,1
0.3730461895465851,SUB-5156,Q8VYX0,0
0.03456953167915344,SUB-8697,P26876,0
0.8051580190658569,SUB-8697,Q13822,1
0.3150653839111328,SUB-4779,P26876,0
0.9103584289550781,SUB-6393,P26876,1
0.09784358739852905,SUB-6393,A1BBA0,0
0.01120007038116455,SUB-7902,P26876,0
0.9796977043151855,SUB-2257,P26876,1
0.22081798315048218,SUB-2781,P26876,0
0.015178471803665161,SUB-10095,P26876,0
0.27898073196411133,SUB-1124,P26876,0
0.9690765738487244,SUB-1124,P0A9I8,1
0.10651615262031555,SUB-3842,P42535,0
0.9099183678627014,SUB-2606,P42535,1
0.05095142126083374,SUB-2606,P07024,0
0.9638886451721191,SUB-9889,E7EKB8,1
0.14489534497261047,SUB-9889,C3VPJ1,0
0.08993971347808838,SUB-6401,E7EKB8,0
0.030984312295913696,SUB-375,E7EKB8,0
0.8765567541122437,SUB-375,P21395,1
0.08653146028518677,SUB-6982,P0A9I8,0
0.9412391185760498,SUB-6982,Q4WYG3,1
0.07673478126525879,SUB-5497,P0A9I8,0
0.9836625456809998,SUB-5497,Q9FAW5,1
0.037271082401275635,SUB-328,P08236,0
0.016581863164901733,SUB-9921,P08236,0
0.004066139459609985,SUB-10046,P08236,0
0.9824905395507812,SUB-5409,P08236,1
0.12996718287467957,SUB-5409,P11214,0
0.8939154148101807,SUB-8672,P08236,1
0.05312046408653259,SUB-8672,P11838,0
0.03768017888069153,SUB-6237,P31663,0
0.07961735129356384,SUB-6788,P31663,0
0.9568064212799072,SUB-6788,Q92820,1
0.8770614862442017,SUB-7109,O74933,1
0.08511707186698914,SUB-7109,Q9NYQ3,0
0.8780730962753296,SUB-8964,P29218,1
0.2571560740470886,SUB-4437,P29218,0
0.06531119346618652,SUB-8863,P29218,0
0.20412254333496094,SUB-7121,P29218,0
0.958603024482727,SUB-8621,P29218,1
0.5193327069282532,SUB-8621,P11411,0
0.958603024482727,SUB-5108,P29218,1
0.23991349339485168,SUB-5108,P58710,0
0.06352099776268005,SUB-9248,Q9NQR4,0
0.9218994975090027,SUB-9248,Q4R0H9,1
0.1150108277797699,SUB-7991,Q9NQR4,0
0.9884954690933228,SUB-7991,Q9F4C1,1
0.04004970192909241,SUB-5099,O08590,0
0.22721007466316223,SUB-9139,O08590,0
0.8376624584197998,SUB-9139,Q64435,1
0.06066286563873291,SUB-500,O08590,0
0.18690940737724304,SUB-10167,Q02527,0
0.5599956512451172,SUB-711,P07981,1
0.1603311002254486,SUB-4135,Q8PZ67,0
0.09971669316291809,SUB-9678,Q8PZ67,0
0.0396253764629364,SUB-5987,P21395,0
0.8807951211929321,SUB-5987,P39633,1
0.89266037940979,SUB-1593,P21395,1
0.9125692844390869,SUB-8439,P21395,1
0.08584538102149963,SUB-3855,P21395,0
0.9240419864654541,SUB-2004,P21395,1
0.032854676246643066,SUB-2004,E2RV69,0
0.8509855270385742,SUB-2004,Q52TE7,1
0.9764784574508667,SUB-2629,P00507,1
0.06348490715026855,SUB-2629,O81154,0
0.8131085634231567,SUB-1077,Q9Y9I6,1
0.20847460627555847,SUB-1077,P29141,0
0.016904205083847046,SUB-2457,Q9Y9I6,0
0.21896380186080933,SUB-4993,Q6US81,0
0.04515382647514343,SUB-3783,Q6US81,0
0.9811866283416748,SUB-3783,Q1QBB9,1
0.2152116298675537,SUB-7116,Q9H1R3,0
0.10332086682319641,SUB-2654,Q9KAN9,0
0.04734280705451965,SUB-4870,Q9KAN9,0
0.9090167284011841,SUB-4870,P10619,1
0.9957022070884705,SUB-2047,Q9KAN9,1
0.0761793851852417,SUB-9785,Q9KAN9,0
0.012022465467453003,SUB-1658,Q9KAN9,0
0.03970572352409363,SUB-7863,Q9KAN9,0
0.9954484105110168,SUB-9957,Q9KAN9,1
0.09814262390136719,SUB-8235,Q9Y2I7,0
0.17820832133293152,SUB-1520,Q9Y2I7,0
0.019772469997406006,SUB-652,Q9JKC1,0
0.9007357358932495,SUB-652,Q5SLC4,1
0.9781920909881592,SUB-466,Q9JKC1,1
0.01334652304649353,SUB-466,Q64669,0
0.023037582635879517,SUB-888,Q9JKC1,0
0.9926167726516724,SUB-3219,Q9JKC1,1
0.010624408721923828,SUB-3219,P13114,0
0.9905856847763062,SUB-370,Q9JKC1,1
0.016086667776107788,SUB-370,P45513,0
0.24148911237716675,SUB-9304,Q9JKC1,0
0.7913662195205688,SUB-9304,P04694,1
0.8128163814544678,SUB-9304,Q9Z4X8,1
0.9250060319900513,SUB-9304,F1T2J9,1
0.9261901378631592,SUB-9304,P80064,1
0.029576539993286133,SUB-1634,Q3V5Z1,0
0.8737199306488037,SUB-3645,Q3V5Z1,1
0.7539036273956299,SUB-9517,C6L2E7,1
0.013201415538787842,SUB-2918,C6L2E7,0
0.16847190260887146,SUB-8943,P04694,0
0.7070471048355103,SUB-230,P04694,1
0.026312708854675293,SUB-230,Q8GED9,0
0.12670588493347168,SUB-1857,P04694,0
0.02887144684791565,SUB-3781,P04694,0
0.024597764015197754,SUB-948,P04694,0
0.9629976749420166,SUB-2037,P04694,1
0.06037631630897522,SUB-2037,P51687,0
0.02578645944595337,SUB-945,P04694,0
0.9859541654586792,SUB-945,P56389,1
0.2280246615409851,SUB-5476,P04694,0
0.9378446936607361,SUB-5476,Q9LPM9,1
0.8900699615478516,SUB-5476,Q949U1,1
0.2409972846508026,SUB-8942,P04694,0
0.025419235229492188,SUB-7392,P04694,0
0.9168931245803833,SUB-7392,Q9NR45,1
0.9120885133743286,SUB-1874,P04694,1
0.9337247014045715,SUB-4176,F8JPG4,1
0.04692378640174866,SUB-4176,O75462,0
0.015715748071670532,SUB-7080,F8JPG4,0
0.9448851943016052,SUB-7080,Q8NIN6,1
0.9437228441238403,SUB-2010,F8JPG4,1
0.26048457622528076,SUB-2010,P32528,0
0.9954288005828857,SUB-2922,Q97VW1,1
0.5666602849960327,SUB-2922,Q9KPS2,0
0.10928726196289062,SUB-4920,Q97VW1,0
0.0602908730506897,SUB-6642,Q97VW1,0
0.992509126663208,SUB-8176,Q97VW1,1
0.19444939494132996,SUB-8176,Q47396,0
0.9814082980155945,SUB-6456,Q97VW1,1
0.9723604917526245,SUB-4681,Q97VW1,1
0.03822246193885803,SUB-4681,Q5EG61,0
0.21409514546394348,SUB-7206,Q97VW1,0
0.965341329574585,SUB-7206,Q96SL4,1
0.8512632846832275,SUB-1484,J3QMK6,1
0.008060604333877563,SUB-1484,D4YFM2,0
0.9877699017524719,SUB-1509,P60584,1
0.016064822673797607,SUB-1518,P60584,0
0.8250374794006348,SUB-1518,A3DCH2,1
0.038843244314193726,SUB-7720,P60584,0
0.9857494831085205,SUB-7720,Q03J44,1
0.8824836015701294,SUB-7686,Q5VYX0,1
0.04221302270889282,SUB-7213,Q5VYX0,0
0.9758632779121399,SUB-7213,Q3LHN4,1
0.9538578987121582,SUB-6439,Q9I993,1
0.901663064956665,SUB-6439,Q9M9F5,1
0.029260456562042236,SUB-6439,Q8WZI7,0
0.15971794724464417,SUB-4633,Q9I993,0
0.0159931480884552,SUB-7405,Q9I993,0
0.05328214168548584,SUB-7405,A0P0F6,0
0.9538578987121582,SUB-7543,Q9I993,1
0.04637432098388672,SUB-7543,Q5YFS2,0
0.14765971899032593,SUB-1887,Q5JI09,0
0.9544493556022644,SUB-1887,Q5I7E1,1
0.2439315915107727,SUB-4974,Q5JI09,0
0.984146237373352,SUB-6004,Q5JI09,1
0.955162763595581,SUB-5695,Q5JI09,1
0.9844636917114258,SUB-1510,Q5JI09,1
0.01967841386795044,SUB-3504,Q5JI09,0
0.944412112236023,SUB-3521,Q5JI09,1
0.9153504371643066,SUB-2722,Q5JI09,1
0.7568745017051697,SUB-2385,Q8W162,1
0.23079156875610352,SUB-2385,Q7XA67,0
0.0011774897575378418,SUB-4434,Q8W162,0
0.00374680757522583,SUB-4434,P22680,0
0.009259790182113647,SUB-4434,Q55318,0
0.09845626354217529,SUB-2184,Q8W162,0
0.9676284790039062,SUB-2184,P04841,1
0.9881047010421753,SUB-2184,P49384,1
0.9878678321838379,SUB-2184,M4N626,1
0.9804569482803345,SUB-2184,A4ISB9,1
0.920911967754364,SUB-5976,Q8W162,1
0.047949016094207764,SUB-2978,Q8W162,0
0.052321821451187134,SUB-6191,P16232,0
0.07189902663230896,SUB-6191,P9WNH5,0
0.15719950199127197,SUB-1710,Q8ISS3,0
0.08759644627571106,SUB-9160,Q8ISS3,0
0.9777435660362244,SUB-9706,Q9LDU6,1
0.03872528672218323,SUB-6013,P0A744,0
0.8835030794143677,SUB-6013,P11344,1
0.0909872055053711,SUB-704,P0A744,0
0.9743715524673462,SUB-9128,P0A744,1
0.9350000619888306,SUB-8947,P0A744,1
0.02175837755203247,SUB-8947,Q59647,0
0.3394975960254669,SUB-9231,P0A744,0
0.9745017290115356,SUB-10077,Q9WTL7,1
0.9807178974151611,SUB-8808,Q9WTL7,1
0.1988925337791443,SUB-8808,Q840T2,0
0.02384015917778015,SUB-6066,Q9WTL7,0
0.7416962385177612,SUB-6066,Q6R7M4,1
0.012667268514633179,SUB-2560,Q9WTL7,0
0.9745017290115356,SUB-9849,Q9WTL7,1
0.35740506649017334,SUB-9849,R9W5L0,0
0.9710084199905396,SUB-9849,Q8I914,1
0.9954508543014526,SUB-3571,Q3LHN4,1
0.08652263879776001,SUB-3571,P24397,0
0.12803715467453003,SUB-1461,Q3LHN4,0
0.060585618019104004,SUB-6850,P14407,0
0.9019557237625122,SUB-270,P14407,1
0.17108631134033203,SUB-6857,B1GY01,0
0.9754078388214111,SUB-6857,Q9R5V5,1
0.9717221260070801,SUB-7519,B1GY01,1
0.35942524671554565,SUB-7519,Q8RQQ0,0
0.03573361039161682,SUB-8763,B1GY01,0
0.9340296983718872,SUB-4376,B1GY01,1
0.008092999458312988,SUB-4376,I3VIX5,0
0.008701711893081665,SUB-4276,B1GY01,0
0.844465970993042,SUB-7420,B1GY01,1
0.01544123888015747,SUB-7420,Q00441,0
0.11129352450370789,SUB-1333,B1GY01,0
0.08873921632766724,SUB-8994,P06797,0
0.17061680555343628,SUB-5877,P11436,0
0.1002645492553711,SUB-5877,O54438,0
0.23777946829795837,SUB-5877,P97612,0
0.6906569004058838,SUB-8867,P11436,1
0.5168848037719727,SUB-4588,P11436,1
0.010429859161376953,SUB-4588,Q8GDC9,0
0.9835326075553894,SUB-8684,P30125,1
0.09788522124290466,SUB-8684,A0QX86,0
0.9591079950332642,SUB-8684,P08200,1
0.12974506616592407,SUB-3076,P30125,0
0.043382853269577026,SUB-3501,Q6P7S1,0
0.8805237412452698,SUB-2645,Q6P7S1,1
0.9176621437072754,SUB-2645,O08914,1
0.020043224096298218,SUB-2645,Q9HLQ2,0
0.9327337741851807,SUB-10236,O29976,1
0.3293641209602356,SUB-10236,P61136,0
0.12975311279296875,SUB-7699,Q9SJM7,0
0.8191364407539368,SUB-7699,P0A3G2,1
0.08443605899810791,SUB-5087,Q9SJM7,0
0.0756005048751831,SUB-4558,P84142,0
0.8591071963310242,SUB-4558,A0A223GEC9,1
0.7809031009674072,SUB-9635,P84142,1
0.010554283857345581,SUB-9635,Q9LK94,0
0.4804939329624176,SUB-9635,P00573,1
0.7344903945922852,SUB-3883,P22869,1
0.08966132998466492,SUB-3883,O87082,0
0.10218578577041626,SUB-7546,P22869,0
0.04377615451812744,SUB-7546,P0ABF6,0
0.015562444925308228,SUB-5734,P22869,0
0.988622784614563,SUB-5734,A6P7M9,1
0.22683122754096985,SUB-5734,Q9NUI1,0
0.900245189666748,SUB-7050,P22869,1
0.11033186316490173,SUB-7050,Q8RQQ0,0
0.014532506465911865,SUB-789,P22869,0
0.026158034801483154,SUB-789,Q8X8Y1,0
0.9072394371032715,SUB-789,Q5AJX2,1
0.8832864761352539,SUB-4315,P22869,1
0.9810835123062134,SUB-8246,Q02083,1
0.1553991734981537,SUB-8246,Q2KI18,0
0.34200340509414673,SUB-2210,Q02083,0
0.9794373512268066,SUB-5753,Q02083,1
0.02621886134147644,SUB-5753,Q60935,0
0.010899633169174194,SUB-2112,Q02083,0
0.3898734152317047,SUB-2112,Q9AGA6,1
0.8765392303466797,SUB-9194,Q02083,1
0.014124363660812378,SUB-9194,W6EL68,0
0.2706542909145355,SUB-4984,Q65XK0,0
0.9601526856422424,SUB-4984,P28037,1
0.07576313614845276,SUB-5008,A0A088BHP3,0
0.41145992279052734,SUB-7892,A0A088BHP3,1
0.07161480188369751,SUB-1570,A0A088BHP3,0
0.6012958884239197,SUB-8974,A0A088BHP3,1
0.0071086585521698,SUB-8974,Q9LCB4,0
0.9340355396270752,SUB-470,P76440,1
0.8674371242523193,SUB-470,Q28943,1
0.05963730812072754,SUB-470,O54983,0
0.15457245707511902,SUB-5963,Q8GI14,0
0.05726662278175354,SUB-5963,Q7BLV3,0
0.1964145004749298,SUB-5963,Q8L0V4,0
0.9913275241851807,SUB-8664,P20581,1
0.053677499294281006,SUB-719,P20581,0
0.1904551386833191,SUB-5418,P20581,0
0.9243800640106201,SUB-1427,A1BBA0,1
0.8734543919563293,SUB-1104,A1BBA0,1
0.034328073263168335,SUB-5570,A1BBA0,0
0.838436484336853,SUB-3677,A1BBA0,1
0.026117324829101562,SUB-3677,O66548,0
0.6922979950904846,SUB-3677,P12807,1
0.04313099384307861,SUB-2109,A1BBA0,0
0.04561394453048706,SUB-2964,A1BBA0,0
0.7366652488708496,SUB-2964,Q6UG02,1
0.025208860635757446,SUB-2964,P06961,0
0.3073483109474182,SUB-5338,Q6P549,0
0.9729099273681641,SUB-5338,Q6BQB6,1
0.992957353591919,SUB-2185,Q6P549,1
0.740125834941864,SUB-2185,I3VIX5,0
0.9563421010971069,SUB-3991,Q6P549,1
0.04208195209503174,SUB-6996,Q6P549,0
0.5014457106590271,SUB-6485,Q6P549,0
0.02687835693359375,SUB-1126,Q96SL4,0
0.8291539549827576,SUB-1126,A0A0K9R8G5,1
0.023734718561172485,SUB-4502,Q96SL4,0
0.786963939666748,SUB-4502,B3Y002,1
0.17728108167648315,SUB-463,P42270,0
0.9789062738418579,SUB-463,Q59971,1
0.9421712160110474,SUB-3036,P42270,1
0.09942784905433655,SUB-3036,Q54YL2,0
0.09993425011634827,SUB-10344,Q97UH8,0
0.8784925937652588,SUB-10344,Q9Y2T3,1
0.09645527601242065,SUB-10344,Q06241,0
0.3662455677986145,SUB-10344,P22983,0
0.11150938272476196,SUB-10344,P49235,0
0.015675216913223267,SUB-1337,P51590,0
0.9657822847366333,SUB-9253,P51590,1
0.010733842849731445,SUB-9253,P10182,0
0.9657822847366333,SUB-4804,P51590,1
0.09395962953567505,SUB-4804,Q8X1D8,0
0.026600390672683716,SUB-5217,P51590,0
0.8550270795822144,SUB-5217,Q5NT46,1
0.8235530853271484,SUB-5217,Q93NG3,1
0.005646854639053345,SUB-8346,P51590,0
0.9387662410736084,SUB-6646,P51590,1
0.07132580876350403,SUB-980,P51590,0
0.010964810848236084,SUB-9115,E2RV69,0
0.9624549746513367,SUB-9934,E2RV69,1
0.03533679246902466,SUB-3692,Q5EG61,0
0.9371862411499023,SUB-5033,Q5EG61,1
0.9403312802314758,SUB-5033,C5IIS9,1
0.16477513313293457,SUB-5033,P31327,0
0.030349016189575195,SUB-8238,Q5EG61,0
0.05684459209442139,SUB-4001,Q5EG61,0
0.9777324199676514,SUB-2653,Q5EG61,1
0.9792554378509521,SUB-2653,V5RFK1,1
0.12337508797645569,SUB-2653,Q8RUF8,0
0.9515992403030396,SUB-40,Q5EG61,1
0.9728696346282959,SUB-1702,Q5EG61,1
0.9704148173332214,SUB-7059,Q5EG61,1
0.053068459033966064,SUB-7059,P41744,0
0.003807276487350464,SUB-196,Q5EG61,0
0.9743131399154663,SUB-196,Q9DCV3,1
0.005110502243041992,SUB-9050,Q5EG61,0
0.0038174092769622803,SUB-9050,O87876,0
0.38950875401496887,SUB-9050,A3DCH1,1
0.5745032429695129,SUB-9050,D2K7Z0,1
0.8034572005271912,SUB-9050,Q7Z0T2,1
0.9781186580657959,SUB-8620,C5IIS9,1
0.011924713850021362,SUB-8620,Q70J58,0
0.7505533695220947,SUB-3025,Q9I6H0,1
0.8470972180366516,SUB-3025,Q969S8,1
0.015483051538467407,SUB-3025,Q6TH77,0
0.5004907250404358,SUB-10352,Q8IJ74,0
0.9582635164260864,SUB-10352,Q9X1T1,1
0.21567994356155396,SUB-1253,Q8IJ74,0
0.8616428375244141,SUB-1253,A0A143G976,1
0.027167409658432007,SUB-8392,Q8IJ74,0
0.9114190340042114,SUB-8392,Q08224,1
0.9624277353286743,SUB-3898,Q8IJ74,1
0.9730106592178345,SUB-9713,Q8IJ74,1
0.07884606719017029,SUB-9713,P09870,0
0.9388014674186707,SUB-2540,Q8IJ74,1
0.22672688961029053,SUB-2540,P24298,0
0.008380293846130371,SUB-1043,Q8LAS8,0
0.09627529978752136,SUB-1043,Q969S8,0
0.013303279876708984,SUB-6745,Q8LAS8,0
0.022962510585784912,SUB-2034,Q57160,0
0.9815932512283325,SUB-2034,Q7CP66,1
0.0216485857963562,SUB-2354,Q57160,0
0.8890576362609863,SUB-2354,P9WPP9,1
0.9437397122383118,SUB-2354,A6ZSR0,1
0.048747748136520386,SUB-1291,Q57160,0
0.9482975006103516,SUB-1675,Q7X9A9,1
0.025727897882461548,SUB-1675,P27882,0
0.8968082070350647,SUB-1863,Q7X9A9,1
0.8867978453636169,SUB-7544,Q7X9A9,1
0.004188358783721924,SUB-7544,Q11Z78,0
0.8673792481422424,SUB-8765,Q7X9A9,1
0.8968082070350647,SUB-9465,Q7X9A9,1
0.9624108076095581,SUB-1573,G1JRK2,1
0.022801309823989868,SUB-1573,Q00441,0
0.9619512557983398,SUB-9862,P04825,1
0.05021947622299194,SUB-9862,Q8KZM4,0
0.10207286477088928,SUB-8050,P04825,0
0.20407965779304504,SUB-8050,P00800,0
0.9535216093063354,SUB-8050,A0R5N0,1
0.016094297170639038,SUB-8050,Q4R1C4,0
0.07067054510116577,SUB-9856,Q0PQZ5,0
0.9824380874633789,SUB-9856,Q7CP66,1
0.004981368780136108,SUB-6678,Q0PQZ5,0
0.9675466418266296,SUB-9865,Q0PQZ5,1
0.08748406171798706,SUB-9865,P9WIY3,0
0.22968989610671997,SUB-8566,Q0PQZ5,0
0.9295279383659363,SUB-2386,Q0PQZ5,1
0.09057006239891052,SUB-2386,Q8RY79,0
0.9041911959648132,SUB-5577,Q0PQZ5,1
0.022423654794692993,SUB-5577,Q9FAW5,0
0.013628631830215454,SUB-3275,Q8WN98,0
0.13082832098007202,SUB-3280,P60891,0
0.9002765417098999,SUB-5576,P57681,1
0.15861663222312927,SUB-5576,Q1XH04,0
0.4075000286102295,SUB-7883,P57681,0
0.9585551023483276,SUB-6292,Q93Y47,1
0.11757490038871765,SUB-4564,Q93Y47,0
0.9643219709396362,SUB-4564,Q97U30,1
0.9648961424827576,SUB-4564,Q96Y29,1
0.17137253284454346,SUB-6715,Q93Y47,0
0.9594458937644958,SUB-6715,Q7LST4,1
0.03211095929145813,SUB-5646,Q93Y47,0
0.5577298998832703,SUB-5646,Q50925,1
0.06620848178863525,SUB-6520,P09622,0
0.2770008444786072,SUB-4285,P09622,0
0.967856764793396,SUB-5980,Q8YNV6,1
0.1738394796848297,SUB-5980,Q9EQV6,0
0.7922210693359375,SUB-3597,Q8NNA7,1
0.036171406507492065,SUB-3597,Q9TRC7,0
0.1135907769203186,SUB-6976,Q8NNA7,0
0.6618407368659973,SUB-6763,Q24451,1
0.020968765020370483,SUB-6763,P0C585,0
0.059019625186920166,SUB-4158,Q24451,0
0.049354225397109985,SUB-3550,Q24451,0
0.05637696385383606,SUB-8619,Q5SLC4,0
0.9744672775268555,SUB-2522,Q5SLC4,1
0.11024010181427002,SUB-2522,O33194,0
0.14985615015029907,SUB-8953,Q5SLC4,0
0.9866029024124146,SUB-8953,Q8NBN7,1
0.9765217304229736,SUB-8953,Q70DU8,1
0.9794211387634277,SUB-8953,Q8MWS0,1
0.18712323904037476,SUB-6696,Q5SLC4,0
0.9796432256698608,SUB-6696,D5HN83,1
0.2138608694076538,SUB-3689,Q5SLC4,0
0.9954766631126404,SUB-3689,B6VGJ3,1
0.29328832030296326,SUB-7987,Q5SLC4,0
0.026923447847366333,SUB-5349,Q5SLC4,0
0.033541321754455566,SUB-874,Q5SLC4,0
0.8957818746566772,SUB-874,B5MFC9,1
0.5798725485801697,SUB-2886,Q9YGA8,1
0.12672486901283264,SUB-7827,Q9YGA8,0
0.13654178380966187,SUB-10104,B1IVD5,0
0.5851380825042725,SUB-4841,B1IVD5,0
0.3811890482902527,SUB-7228,B1IVD5,1
0.6960890889167786,SUB-7228,Q47KB1,1
0.41824954748153687,SUB-8093,B1IVD5,0
0.40846171975135803,SUB-2016,B1IVD5,0
0.9876062870025635,SUB-2016,P12998,1
0.27140575647354126,SUB-7479,P19913,0
0.22752436995506287,SUB-7825,Q936X2,0
0.967978835105896,SUB-7825,Q9UHG3,1
0.7896459102630615,SUB-6653,Q936X2,1
0.03996765613555908,SUB-6653,Q9BZP6,0
0.06303808093070984,SUB-8636,O15121,0
0.8887735605239868,SUB-8636,P0AC33,1
0.9688529372215271,SUB-6161,O15121,1
0.6046001315116882,SUB-3699,C6K3Z5,0
0.9921534657478333,SUB-2953,Q9LDF2,1
0.12344887852668762,SUB-2953,Q9M9F5,0
0.9909921288490295,SUB-2953,Q1A3B0,1
0.42635756731033325,SUB-6243,Q9LDF2,0
0.9869674444198608,SUB-1685,Q9ZQI7,1
0.3810887038707733,SUB-2954,I3ZTQ5,0
0.002367675304412842,SUB-5827,B0LDU5,0
0.8638688921928406,SUB-5827,Q8GRC5,1
0.004209071397781372,SUB-3944,P50123,0
0.021641820669174194,SUB-6616,P50123,0
0.01683121919631958,SUB-2074,O81986,0
0.7925585508346558,SUB-9371,P24298,1
0.04408159852027893,SUB-9371,Q72FN6,0
0.8487942218780518,SUB-7795,P31434,1
0.034978270530700684,SUB-4573,P31434,0
0.9453809261322021,SUB-9888,G8H1L8,1
0.11508455872535706,SUB-9888,Q9ZAP8,0
0.7812560796737671,SUB-4239,G8H1L8,1
0.01614600419998169,SUB-6177,Q96323,0
0.9658656716346741,SUB-7196,O75845,1
0.009701520204544067,SUB-9873,P17178,0
0.04219052195549011,SUB-4336,P17178,0
0.8840774297714233,SUB-4336,Q9SM43,1
0.011604100465774536,SUB-2718,O00056,0
0.21232646703720093,SUB-9551,O00056,0
0.11235642433166504,SUB-9551,Q6P7B9,0
0.9519749879837036,SUB-4986,B6EPH0,1
0.026914536952972412,SUB-1329,B6EPH0,0
0.9084946513175964,SUB-1329,P0A887,1
0.9611286520957947,SUB-3445,B6EPH0,1
0.019463002681732178,SUB-3445,P0A924,0
0.0758119523525238,SUB-9894,B6EPH0,0
0.06904685497283936,SUB-9894,P00331,0
0.008164286613464355,SUB-160,B6EPH0,0
0.9043563604354858,SUB-10206,Q6WNR0,1
0.017321139574050903,SUB-8838,Q6WNR0,0
0.024226218461990356,SUB-722,Q5W1E6,0
0.058903902769088745,SUB-6701,Q5W1E6,0
0.007845640182495117,SUB-5836,Q5W1E6,0
0.9855834245681763,SUB-5836,Q9CWS0,1
0.9659278392791748,SUB-2804,Q5W1E6,1
0.04894900321960449,SUB-2804,A7WNU2,0
0.8527337312698364,SUB-2804,Q60099,1
0.08821272850036621,SUB-849,Q9P6I7,0
0.9846567511558533,SUB-849,B6CWJ5,1
0.007410675287246704,SUB-3929,Q76KC2,0
0.9076139330863953,SUB-3929,A0A0A1GKA2,1
0.992666482925415,SUB-7990,Q84HI6,1
