predict,predict,predict,predict
0.8097081184387207,SUB-6563,Q6RKB1,0
0.28305283188819885,SUB-6133,Q148L6,0
0.26400935649871826,SUB-8757,P11509,1
0.3794165551662445,SUB-1677,P11509,1
0.5316032767295837,SUB-9861,P11509,1
0.5368160009384155,SUB-9352,P11509,1
0.07403036952018738,SUB-2223,P21395,0
0.7638092041015625,SUB-4591,P21395,0
0.9740145802497864,SUB-3289,Q9BW91,1
0.0024178624153137207,SUB-9338,Q9BW91,0
0.8307703733444214,SUB-8554,P72156,0
0.9163424968719482,SUB-7879,P72156,1
0.9251775741577148,SUB-9969,P72156,1
0.2052096724510193,SUB-8911,C4LSN1,0
0.25900089740753174,SUB-8911,Q9SU79,0
0.7985357046127319,SUB-6870,Q0QLF2,0
0.008084684610366821,SUB-9468,P39714,0
0.4735913574695587,SUB-7208,Q920P0,1
0.6292263269424438,SUB-164,Q8KQG6,0
0.4178216755390167,SUB-7953,Q8KQG6,1
0.9187156558036804,SUB-2236,F1T242,1
0.9451797008514404,SUB-10288,O28558,1
0.9953907132148743,SUB-2489,O28558,1
0.4783701002597809,SUB-6960,Q8K4B7,0
0.18058177828788757,SUB-6328,Q8K4B7,0
0.47722530364990234,SUB-5538,Q8K4B7,1
0.7989846467971802,SUB-6317,Q8K4B7,1
0.6331242322921753,SUB-3572,Q8K4B7,1
0.25664710998535156,SUB-5698,Q15738,0
0.10274696350097656,SUB-1319,B2GV72,1
0.016043514013290405,SUB-8730,P06721,0
0.8669682741165161,SUB-580,Q2Z1W3,1
0.2501600384712219,SUB-9184,Q8VCH6,0
0.8276597261428833,SUB-529,O34807,1
0.023300200700759888,SUB-2497,D0EFL2,0
0.9863386154174805,SUB-4990,P42330,1
0.1077616810798645,SUB-509,P42330,0
0.9731484055519104,SUB-8205,P42330,1
0.8810617923736572,SUB-2878,Q50EL0,1
0.9445504546165466,SUB-2433,Q1NEI6,1
0.6415310502052307,SUB-4034,P14410,1
0.8677794933319092,SUB-6238,P0A434,0
0.9945111274719238,SUB-6238,D2DRC5,1
0.1280781328678131,SUB-4491,Q44238,0
0.18561851978302002,SUB-7657,Q57VZ2,0
0.6651889085769653,SUB-1298,Q9WZJ3,1
0.4015832245349884,SUB-8016,Q9ZB22,0
0.7602187991142273,SUB-9434,Q60136,1
0.18274646997451782,SUB-9741,Q60136,0
0.8403683304786682,SUB-9529,Q60136,1
0.3775281608104706,SUB-9752,Q60136,0
0.17327091097831726,SUB-9382,Q60136,0
0.9116053581237793,SUB-4631,P06961,1
0.986875057220459,SUB-6994,A0A0E4B3N6,1
0.18665435910224915,SUB-3352,Q99519,0
0.9293023347854614,SUB-1615,Q99519,1
0.09403306245803833,SUB-6051,D7UER1,0
0.055894553661346436,SUB-364,D7UER1,0
0.4380964934825897,SUB-8586,D7UER1,0
0.13330373167991638,SUB-778,Q63042,1
0.9645133018493652,SUB-5236,P32397,1
0.9490394592285156,SUB-8354,O43286,1
0.21208438277244568,SUB-8354,Q9LDH0,1
0.8063579797744751,SUB-3536,O43286,0
0.341316282749176,SUB-8534,Q949U1,0
0.933763861656189,SUB-3087,Q6P7B9,1
0.03624945878982544,SUB-6581,A0P0F6,0
0.41898292303085327,SUB-9763,Q4ZV08,1
0.24183109402656555,SUB-9944,Q4ZV08,0
0.7187474966049194,SUB-6598,Q43199,0
0.11984109878540039,SUB-7598,P33767,1
0.27828264236450195,SUB-7598,Q06174,0
0.20180445909500122,SUB-4318,C0JP83,0
0.4480021595954895,SUB-6467,Q6DLR9,1
0.6661509275436401,SUB-2124,O43175,0
0.7014920711517334,SUB-1314,L7QI79,1
0.42239147424697876,SUB-7132,Q5HH69,0
0.044100284576416016,SUB-2915,Q9D099,0
0.8879104852676392,SUB-3771,Q7X2H8,1
0.13749584555625916,SUB-5225,Q7X2H8,0
0.15629348158836365,SUB-2064,A1X808,0
0.9050732851028442,SUB-2064,P39377,1
0.05061054229736328,SUB-3983,P09622,1
0.8930361270904541,SUB-2968,O68977,1
0.2240418791770935,SUB-9026,P11884,0
0.2456534504890442,SUB-572,P11884,0
0.036910414695739746,SUB-1581,P11884,0
0.8641427755355835,SUB-720,P07202,1
0.18989765644073486,SUB-8235,P62575,1
0.8508339524269104,SUB-2171,I7HD84,0
0.0012668073177337646,SUB-3874,Q16836,0
0.07004794478416443,SUB-4683,Q3I409,0
0.588550865650177,SUB-7043,Q02497,1
0.8138636350631714,SUB-7043,Q5W9R9,1
0.043529510498046875,SUB-3940,P46805,0
0.7329397797584534,SUB-1415,P46805,1
0.708325207233429,SUB-6945,H9B8T5,1
0.9912647008895874,SUB-8886,P07872,1
0.04138973355293274,SUB-8987,D2WKD9,0
0.8710072040557861,SUB-8845,P04694,1
0.011025786399841309,SUB-7591,P04694,0
0.15434226393699646,SUB-1348,Q9SKE2,0
0.4283944368362427,SUB-5876,O95497,1
0.020621001720428467,SUB-2905,Q93TJ5,0
0.801590085029602,SUB-3497,Q93TJ5,1
0.35111045837402344,SUB-901,Q60FX1,1
0.899334192276001,SUB-9409,P30986,1
0.024678468704223633,SUB-6161,P30986,0
0.8975882530212402,SUB-7839,G7H7Y1,1
0.9819270968437195,SUB-9057,Q5S059,1
0.5177564024925232,SUB-1665,Q5S059,0
0.5270819664001465,SUB-1387,P31572,0
0.9920636415481567,SUB-3687,P31572,1
0.49420344829559326,SUB-2823,Q9HTR2,0
0.6298303008079529,SUB-2812,Q564G3,0
0.31489187479019165,SUB-9515,P00784,0
0.5316054224967957,SUB-293,P00784,0
0.6098237633705139,SUB-7399,P0A9I8,1
0.8810160160064697,SUB-455,Q2UXF7,1
0.8117256164550781,SUB-1467,O85764,0
0.42407163977622986,SUB-4471,G1EMI7,0
0.8712204098701477,SUB-4599,P26818,0
0.4237101078033447,SUB-5870,Q8GI14,1
0.05750519037246704,SUB-1162,C5IIS9,0
0.594610869884491,SUB-7374,Q4H2B4,0
0.8443179726600647,SUB-7789,Q4H2B4,1
0.8856882452964783,SUB-7721,Q4H2B4,1
0.4422718286514282,SUB-446,P05694,1
0.29499611258506775,SUB-5013,Q8U1H4,0
0.9801663160324097,SUB-6512,P38230,1
0.8376554250717163,SUB-204,Q68YV8,0
0.16300752758979797,SUB-8067,Q8LLW7,0
0.37132108211517334,SUB-1086,Q9SW90,0
0.22136634588241577,SUB-1086,Q9Z4X8,1
0.5536093711853027,SUB-6076,L7Y2Z6,0
0.8864115476608276,SUB-4890,P14180,0
0.563413143157959,SUB-4939,Q3ZFI4,1
0.20148882269859314,SUB-4523,Q0R3W5,0
0.08343958854675293,SUB-2110,Q72G76,0
0.00758323073387146,SUB-4448,H3JQW0,0
0.900043249130249,SUB-8371,Q70FC9,1
0.029460430145263672,SUB-9399,P72181,0
0.2185521423816681,SUB-2591,P72181,0
0.7523840665817261,SUB-8080,P81908,0
0.6424165368080139,SUB-5682,P81908,0
0.8679193258285522,SUB-5275,P81908,1
0.18869629502296448,SUB-972,P44514,0
0.5219628214836121,SUB-3195,A0A076JVU4,1
0.5370498895645142,SUB-5750,A0A076JVU4,1
0.18593743443489075,SUB-9851,Q8GH59,0
0.953729510307312,SUB-7070,Q97VW1,1
0.47218477725982666,SUB-7612,A0A0H2UR34,0
0.8653597831726074,SUB-3109,Q9FEW9,0
0.16513583064079285,SUB-4026,Q9FEW9,0
0.7315627336502075,SUB-3556,A0PCH8,1
0.015127629041671753,SUB-4505,A5Z0G1,0
0.9539473056793213,SUB-9548,Q8WZD7,0
0.8200951218605042,SUB-3770,D5JBW8,0
0.15824797749519348,SUB-1493,P20720,1
0.5149316787719727,SUB-468,Q62600,0
0.661770224571228,SUB-634,Q62600,0
0.1815199851989746,SUB-1149,P36633,0
0.7925261855125427,SUB-9319,P37334,1
0.7775624990463257,SUB-1488,P37334,1
0.8898285627365112,SUB-2632,Q0PQZ5,1
0.021498888731002808,SUB-3273,Q13126,0
0.9891607761383057,SUB-535,Q13126,1
0.9896879196166992,SUB-2938,Q13126,1
0.9452114701271057,SUB-2109,Q13126,1
0.0006299912929534912,SUB-4017,Q13126,0
0.2806680202484131,SUB-4574,Q2KNL6,1
0.18644744157791138,SUB-1550,Q0K2K2,1
0.6642597317695618,SUB-6529,P07813,1
0.4981949031352997,SUB-5374,Q92626,0
0.024901986122131348,SUB-1809,Q1JUP4,0
0.7488989233970642,SUB-796,Q1JUP4,1
0.9493515491485596,SUB-1256,P39831,1
0.10239890217781067,SUB-4954,Q9ZWP2,0
0.08820700645446777,SUB-3120,A1BBA0,0
0.07696205377578735,SUB-27,P22817,0
0.049858033657073975,SUB-1340,Q8NIN6,0
0.5849020481109619,SUB-7538,F2YCN5,0
0.2056618332862854,SUB-10131,C0L3S4,0
0.8002228736877441,SUB-236,C0L3S4,1
0.8081470727920532,SUB-2869,Q8YXV3,1
0.974480926990509,SUB-3682,K9NKH3,1
0.05845567584037781,SUB-3823,B3IVI7,0
0.009472876787185669,SUB-6455,P14679,0
0.5457022190093994,SUB-4564,Q8U3K2,1
0.6531656980514526,SUB-9585,P53368,1
0.9125179052352905,SUB-8614,Q5W1E6,0
0.7136269807815552,SUB-3551,Q06401,1
0.5570980906486511,SUB-8471,P09889,1
0.9718228578567505,SUB-10015,P0A924,1
0.9354116320610046,SUB-10015,A8WAC5,0
0.6252923607826233,SUB-1520,X5IDD2,1
0.9676220417022705,SUB-3612,Q157H4,1
0.8344042301177979,SUB-7134,P11586,1
0.5008220076560974,SUB-2005,P50281,0
0.8239316344261169,SUB-2005,P32179,1
0.46185457706451416,SUB-4040,Q07982,0
0.07407927513122559,SUB-8271,P04180,1
0.10150986909866333,SUB-2274,Q8WRD8,0
0.04798099398612976,SUB-181,P50163,0
0.005211174488067627,SUB-4053,P50163,0
0.8136481046676636,SUB-299,A4LA85,1
0.673059344291687,SUB-4477,A4LA85,0
0.05766865611076355,SUB-5623,A4LA85,0
0.9815657138824463,SUB-5745,A4LA85,1
0.13747522234916687,SUB-1745,P36551,0
0.027500927448272705,SUB-6824,P36551,0
0.7801443338394165,SUB-9506,Q00441,1
0.9455780982971191,SUB-10295,P10959,0
0.028953254222869873,SUB-5966,P10959,0
0.1863383948802948,SUB-9662,P10959,1
0.18288326263427734,SUB-5172,Q13822,1
0.06264591217041016,SUB-3149,E7FHW8,0
0.5556988716125488,SUB-5043,A0A1L7NZN4,0
0.8800914883613586,SUB-7448,P32396,1
0.7486144304275513,SUB-7398,A0A1I9LHM9,1
0.6060565114021301,SUB-437,O35010,0
0.932508647441864,SUB-10163,Q9R5V5,0
0.7560074329376221,SUB-9061,Q92506,0
0.8414682149887085,SUB-8792,Q8N3J5,1
0.8533099293708801,SUB-8792,Q9Z2L6,1
0.7195062637329102,SUB-8792,Q6FBP5,1
0.5077259540557861,SUB-3825,P81156,0
0.5315155386924744,SUB-1094,W8DVW0,0
0.8241047859191895,SUB-3302,O25366,0
0.43466174602508545,SUB-3302,P53052,1
0.7649844288825989,SUB-2312,D7PN09,0
0.5377913117408752,SUB-8082,Q8DTW7,0
0.8659927248954773,SUB-8018,B2J1M1,1
0.2361273467540741,SUB-9015,S5U4F4,0
0.9192893505096436,SUB-10249,A0A060PQX5,1
0.41948550939559937,SUB-6021,A0A3G3NI51,0
0.02552199363708496,SUB-2211,A0A0C1Q6R1,0
0.9675010442733765,SUB-8793,C7ZKN4,1
0.9372883439064026,SUB-2952,Q8RBF4,1
0.28774723410606384,SUB-2817,P24008,0
0.16779816150665283,SUB-7880,P24008,0
0.058647334575653076,SUB-7123,Q306W4,0
0.050993114709854126,SUB-1476,P16243,0
0.09544003009796143,SUB-6920,Q9HG00,0
0.1114245057106018,SUB-4396,Q9HG00,1
0.6129169464111328,SUB-2826,P13154,0
0.48721593618392944,SUB-8704,E9RK37,0
0.8005911111831665,SUB-3002,P05459,0
0.8712857961654663,SUB-3274,P05459,0
0.00980520248413086,SUB-717,O94788,0
0.2535192370414734,SUB-7975,P32528,1
0.0898381769657135,SUB-6583,B5A8W5,0
0.21856185793876648,SUB-8797,Q8TX60,0
0.028068870306015015,SUB-3719,Q9I739,0
0.4782409369945526,SUB-2329,B9W2C5,1
0.1736893653869629,SUB-8957,B9W2C5,0
0.4708866477012634,SUB-3615,Q0P7J0,0
0.09904882311820984,SUB-336,I4DHV7,0
0.6903467178344727,SUB-260,B7VFD0,1
0.8539924025535583,SUB-4666,P49356,1
0.7819347381591797,SUB-9801,O64411,0
0.289292573928833,SUB-405,P40363,0
0.010595470666885376,SUB-6442,P06622,0
0.9091321229934692,SUB-3421,P06622,1
0.8250190019607544,SUB-7686,H6UWP3,0
0.7184818983078003,SUB-3777,Q9RMI3,0
0.89335036277771,SUB-8320,Q9RMI3,1
0.5130100250244141,SUB-4671,Q9RMI3,1
0.8588565587997437,SUB-2408,Q9RMI3,1
0.6731330156326294,SUB-6338,O64698,0
0.048602789640426636,SUB-8338,O62653,0
0.6747068166732788,SUB-2887,P07941,1
0.8796459436416626,SUB-4457,Q9VHR8,1
0.09039875864982605,SUB-5286,Q05754,1
0.7085230946540833,SUB-5290,P26281,0
0.18618479371070862,SUB-1763,C4PFX1,0
0.04204839468002319,SUB-2625,P0A993,0
0.49876439571380615,SUB-1504,E3PQQ9,0
0.9860012531280518,SUB-6259,P30084,1
0.001697450876235962,SUB-6331,Q75W17,0
0.03133338689804077,SUB-1127,Q75W17,0
0.10262894630432129,SUB-10097,P53634,0
0.3417341113090515,SUB-917,Q5L2C2,0
0.7369092702865601,SUB-2803,Q0ZKW4,1
0.5602254867553711,SUB-8879,Q5W9R9,0
0.7503589391708374,SUB-578,Q5W9R9,1
0.0567949116230011,SUB-328,Q8GZD5,1
0.30244213342666626,SUB-6601,A7LI67,1
0.2644200921058655,SUB-627,Q58085,1
0.743834376335144,SUB-7866,P15289,0
0.019759804010391235,SUB-1402,P27989,0
0.5958037972450256,SUB-10243,P12955,0
0.5811944603919983,SUB-160,C9E9M9,1
0.8959231972694397,SUB-8330,Q9SR37,1
0.8968082070350647,SUB-9226,Q9SR37,1
0.864715576171875,SUB-9649,B1NY94,1
0.9825822114944458,SUB-549,Q8LAS8,1
0.3054172992706299,SUB-6482,I0GZ55,0
0.07234591245651245,SUB-5640,F8S123,0
0.6288374066352844,SUB-7217,Q9PT41,1
0.833497166633606,SUB-4551,Q9PT41,1
0.06033092737197876,SUB-8773,Q15382,1
0.14164793491363525,SUB-7476,B2ZAA4,1
0.9289647340774536,SUB-1591,P00748,1
0.1920180320739746,SUB-6346,Q2U7D3,0
0.25356876850128174,SUB-8918,P76491,0
0.7858145236968994,SUB-9469,P76491,0
0.7387036681175232,SUB-9677,Q974L0,1
0.14362773299217224,SUB-5222,P08311,0
0.03908553719520569,SUB-4226,Q9ZVJ5,0
0.9504364728927612,SUB-5637,Q8ESQ6,0
0.23170891404151917,SUB-5725,Q91WR5,0
0.997066080570221,SUB-9561,Q91WR5,1
0.6598985195159912,SUB-3946,P06632,1
0.945283055305481,SUB-1815,Q9SQ67,0
0.03869393467903137,SUB-5729,O48882,0
0.6380696296691895,SUB-5093,Q936J5,1
0.7739648818969727,SUB-4919,Q3I3W6,1
0.13760021328926086,SUB-9429,Q9LCQ7,0
0.234317809343338,SUB-9257,A0A3S4PHH6,0
0.6570937633514404,SUB-1457,F8WPJ0,1
0.2248607575893402,SUB-2277,Q8L7S6,1
0.7006211280822754,SUB-9720,Q46547,0
0.8902243375778198,SUB-8578,O59485,0
0.9744453430175781,SUB-6256,P41744,1
0.9742666482925415,SUB-729,P41744,1
0.9375337362289429,SUB-156,Q9HY58,1
0.727600634098053,SUB-7902,Q1XH05,1
0.9751303791999817,SUB-2566,P9WFF7,1
0.03758630156517029,SUB-9615,A0LVB3,1
0.15739092230796814,SUB-7761,F6KZD5,1
0.471664160490036,SUB-10195,Q9C9C9,0
0.9321871995925903,SUB-7781,Q9Z2L6,1
0.697808027267456,SUB-8763,Q9F0L9,1
0.7195100784301758,SUB-2922,Q9F0L9,1
0.6987013816833496,SUB-9574,Q70JP0,0
0.08407014608383179,SUB-3255,H9N289,0
0.03207102417945862,SUB-2327,Q51793,0
0.9290485382080078,SUB-2327,D5MP61,1
0.7998768091201782,SUB-6125,Q9UK23,0
0.9715955853462219,SUB-6495,Q99034,1
0.5437536239624023,SUB-6139,Q6Q272,0
0.06277388334274292,SUB-6859,Q8KZP9,0
0.03233012557029724,SUB-120,Q9BEA3,0
0.26671820878982544,SUB-2442,P48034,0
0.014525562524795532,SUB-6958,P51590,0
0.13948866724967957,SUB-5936,O94753,0
0.18704864382743835,SUB-7693,Q06278,0
0.6826647520065308,SUB-5024,Q9P8P3,1
0.8604856729507446,SUB-6251,Q9JLJ2,1
0.9036145210266113,SUB-327,A0A024CDT8,1
0.6937230229377747,SUB-4003,O05091,0
0.17309144139289856,SUB-7105,Q5VYX0,0
0.4552232623100281,SUB-5841,Q5VYX0,0
0.029616832733154297,SUB-10226,P00492,1
0.9692429900169373,SUB-9581,P00492,0
0.8662492036819458,SUB-5189,Q4JB37,0
0.5752778053283691,SUB-3283,Q548M1,0
0.9238715171813965,SUB-1638,Q9I993,1
0.09601014852523804,SUB-4322,Q55318,1
0.8467127680778503,SUB-9758,A0A076JRL8,1
0.9728477597236633,SUB-9101,E9P162,1
0.16838985681533813,SUB-8663,Q6BCY4,1
0.2627723515033722,SUB-7342,P63228,0
0.9373815059661865,SUB-1006,P63228,1
0.9054697751998901,SUB-9270,P80340,1
0.624332845211029,SUB-10260,P80340,1
0.06495171785354614,SUB-2672,P28903,0
0.9852091073989868,SUB-8129,P42270,1
0.2643970251083374,SUB-2288,Q8NLB9,1
0.02336829900741577,SUB-3657,Q8WTJ2,0
0.4100540578365326,SUB-1510,Q59490,0
0.447462797164917,SUB-8574,P93672,0
0.17653530836105347,SUB-1463,P10475,0
0.4655587077140808,SUB-10024,Q9Y6N5,1
0.5508385896682739,SUB-2483,P54315,0
0.8833491802215576,SUB-8137,P07975,1
0.9824947714805603,SUB-2379,Q63704,1
0.012135624885559082,SUB-10342,P56389,0
0.5929176211357117,SUB-2284,B2VFD8,0
0.9038286209106445,SUB-1674,A4YGR1,1
0.9349185228347778,SUB-5786,P04072,0
0.22785711288452148,SUB-550,Q8R3P0,0
0.03436833620071411,SUB-9262,Q8R3P0,0
0.38080644607543945,SUB-6624,P40884,0
0.4103561043739319,SUB-10124,Q9M0A7,0
0.9555262327194214,SUB-10349,Q9HBH5,0
0.9346686601638794,SUB-2783,P25152,0
0.12503758072853088,SUB-6088,P51647,0
0.2221618890762329,SUB-932,A0A024RXP8,0
0.9640621542930603,SUB-2296,Q8N884,0
0.3628871440887451,SUB-5508,Q9RE05,1
0.43036383390426636,SUB-623,P10182,1
0.9558066129684448,SUB-7326,P11759,1
0.9416620135307312,SUB-670,Q08224,1
0.7072280645370483,SUB-658,Q75W71,0
0.9752668738365173,SUB-2383,A0A9I9,1
0.13143998384475708,SUB-3678,I0DHJ0,0
0.09136173129081726,SUB-7201,O59150,1
0.41135042905807495,SUB-81,A0A0A8J7X1,1
0.06846365332603455,SUB-2588,B3VMC2,1
0.8665368556976318,SUB-7661,Q5UNS1,1
0.4368600845336914,SUB-3133,F2Z6G7,0
0.38245028257369995,SUB-4025,A0A142UTH4,0
0.5323695540428162,SUB-3204,Q5JGC2,0
0.012455940246582031,SUB-7787,Q9CQ65,0
0.21946293115615845,SUB-9491,Q8X8Y1,0
0.3160271942615509,SUB-1468,P84887,1
0.9415311813354492,SUB-6433,F4KU78,1
0.05700519680976868,SUB-3891,P0DPE9,0
0.8035207986831665,SUB-162,A0QQJ4,1
0.20583310723304749,SUB-1062,P09668,0
0.23401671648025513,SUB-9196,P58758,0
0.7060691714286804,SUB-2128,Q58820,1
0.6504844427108765,SUB-3758,Q47690,1
0.6516753435134888,SUB-7193,P11974,0
0.4590120017528534,SUB-1146,Q9RBG1,1
0.023178011178970337,SUB-3293,P49748,0
0.9837955832481384,SUB-6587,A0NIJ1,1
0.028510570526123047,SUB-2599,P22498,0
0.19712913036346436,SUB-1101,Q94LW9,1
0.8707891702651978,SUB-6011,P9WJN3,1
0.9114171266555786,SUB-6852,Q9ZSD6,1
0.18158206343650818,SUB-6196,B2RKK0,1
0.233609139919281,SUB-6118,P28861,0
0.5584408044815063,SUB-3459,Q9NXJ5,0
0.8331817388534546,SUB-4160,Q9AGY5,0
0.34888267517089844,SUB-5303,Q01390,0
0.9947529435157776,SUB-7292,B1PSD9,0
0.007441431283950806,SUB-8881,Q9I7I4,0
0.5523871779441833,SUB-4105,P32582,0
0.9678186774253845,SUB-7951,P76270,1
0.08135718107223511,SUB-10186,P04176,0
0.6735373735427856,SUB-3166,G8XR50,0
0.048218220472335815,SUB-9187,Q99KQ4,1
0.9185342788696289,SUB-1966,Q9Z1N4,1
0.8384497165679932,SUB-4367,Q67ZE1,1
0.3316885232925415,SUB-6973,B5AR58,0
0.7785054445266724,SUB-6973,Q9NQR4,1
0.1114577054977417,SUB-5678,P00698,0
0.8756294250488281,SUB-2122,Q16MV6,1
0.8064676523208618,SUB-2733,Q76HN6,1
0.6981139183044434,SUB-4236,Q9FLT2,0
0.00580868124961853,SUB-5983,Q9UBR2,0
0.7661532759666443,SUB-3466,Q936X3,0
0.9752781391143799,SUB-1651,P43772,0
0.06846645474433899,SUB-2701,P0AF12,0
0.09749370813369751,SUB-2893,Q00971,0
0.948727011680603,SUB-4488,B8K1W1,1
0.1498779058456421,SUB-7674,Q3LS76,0
0.9701035022735596,SUB-225,W0TJ64,1
0.5029494762420654,SUB-6246,R9W5L0,0
0.03567573428153992,SUB-4410,P0ABB8,0
0.31709912419319153,SUB-9866,Q7Z975,0
0.02220216393470764,SUB-2883,Q6R0J2,0
