predict,predict,predict,predict
0.026044994592666626,SUB-8248,Q9SMI2,0
0.5270112156867981,SUB-3379,Q9SMI2,0
0.2744203805923462,SUB-10265,Q382X3,1
0.594511091709137,SUB-3963,Q5HEK9,1
0.20618045330047607,SUB-6032,P01033,1
0.9241082668304443,SUB-525,Q9HAT2,1
0.3678779602050781,SUB-1951,Q6QNI4,0
0.7168357968330383,SUB-833,Q15440,0
0.7681314945220947,SUB-4120,O33853,0
0.9496740102767944,SUB-1848,Q9NPH0,1
0.38155582547187805,SUB-1490,P17050,1
0.23952487111091614,SUB-2435,Q9I492,0
0.6608301401138306,SUB-5747,Q9I492,1
0.9015355110168457,SUB-5340,Q12537,0
0.9779834151268005,SUB-2920,O94788,1
0.1667458713054657,SUB-9235,Q2PYM9,0
0.677473783493042,SUB-3515,Q2PYM9,1
0.593775749206543,SUB-1888,Q8H1Q7,1
0.9898592233657837,SUB-3,B8XVS5,1
0.8287897109985352,SUB-6130,P05418,1
0.21181705594062805,SUB-857,Q63880,1
0.022975653409957886,SUB-914,Q8YXV3,0
0.8028651475906372,SUB-199,D3K3U9,0
0.019055873155593872,SUB-3873,Q58992,0
0.013881266117095947,SUB-8355,P39633,0
0.18523168563842773,SUB-9022,P39633,0
0.3464927077293396,SUB-1865,Q8GPG4,0
0.0007884800434112549,SUB-6043,Q64428,0
0.010337978601455688,SUB-6250,T2HVB4,0
0.9360832571983337,SUB-7347,Q2K0Q7,1
0.15964430570602417,SUB-10111,Q4H2B4,0
0.7105743288993835,SUB-6644,A6YIH8,1
0.19773831963539124,SUB-380,Q8R3P0,1
0.18231192231178284,SUB-8317,P45131,0
0.3804411292076111,SUB-3865,P45131,0
0.8746353387832642,SUB-3865,Q8BJ56,1
0.6819301843643188,SUB-1212,P00722,0
0.4653877913951874,SUB-3625,S5M6X9,1
0.11819559335708618,SUB-15,S5M6X9,0
0.6564111113548279,SUB-2285,P32277,1
0.7552931904792786,SUB-2838,Q9AGH8,1
0.4070640206336975,SUB-4509,Q47914,1
0.6465052366256714,SUB-1032,Q8QFM7,0
0.663031816482544,SUB-8517,M1JEK6,1
0.3297140598297119,SUB-8800,M1JEK6,1
0.8818830251693726,SUB-3774,P78609,0
0.2853631377220154,SUB-6404,A9UIG0,0
0.9502279758453369,SUB-3335,Q972A9,0
0.06777149438858032,SUB-6837,Q9QXN5,1
0.028340965509414673,SUB-5351,Q9HBQ7,0
0.7251560688018799,SUB-8070,P35520,0
0.05242040753364563,SUB-8749,P35520,0
0.9868156909942627,SUB-5272,Q9I5F3,1
0.9211982488632202,SUB-5974,Q9I5F3,1
0.4684043824672699,SUB-4321,Q6TGQ8,0
0.5891202688217163,SUB-5537,Q6TGQ8,0
0.9492365717887878,SUB-578,Q6TGQ8,1
0.5068068504333496,SUB-4008,P80025,1
0.9848166704177856,SUB-5334,P80025,1
0.7160372734069824,SUB-9329,P33570,1
0.9177457690238953,SUB-2699,A0A081YAY5,1
0.09996986389160156,SUB-7475,A0A081YAY5,0
0.029865771532058716,SUB-2175,P12527,0
0.10584378242492676,SUB-7217,P9WNX9,0
0.36751848459243774,SUB-5276,P9WNX9,1
0.11442577838897705,SUB-6270,H8WR05,0
0.5555351376533508,SUB-8021,P26459,1
0.42018434405326843,SUB-4337,Q9UKM7,1
0.08578085899353027,SUB-9261,Q8TEY0,0
0.3724013566970825,SUB-6708,P11511,1
0.315570592880249,SUB-4685,Q09LZ0,0
0.690222442150116,SUB-2536,Q09LZ0,1
0.13516461849212646,SUB-6418,Q5T3U5,0
0.2402661144733429,SUB-6042,L7Y2Z6,1
0.847794771194458,SUB-1639,P72156,1
0.9230570793151855,SUB-4343,P72156,0
0.11061832308769226,SUB-6589,P41909,0
0.3866664171218872,SUB-3477,A0EL75,0
0.005414783954620361,SUB-3794,A0EL75,0
0.8886762857437134,SUB-769,Q9LK94,1
0.4040221571922302,SUB-10263,P77943,0
0.5301612615585327,SUB-6788,P00378,1
0.05108124017715454,SUB-2264,Q8IJ74,0
0.6244648694992065,SUB-7666,Q9X0D0,0
0.5144751071929932,SUB-1280,Q9X0D0,1
0.12243914604187012,SUB-7264,Q9GN60,1
0.9406602382659912,SUB-4633,Q9SUG3,1
0.017666727304458618,SUB-3291,Q9LEL6,0
0.7323529720306396,SUB-1436,P32397,0
0.6773698329925537,SUB-5366,A0A165QBG6,0
0.27329495549201965,SUB-6565,Q2QEH4,0
0.28339457511901855,SUB-791,P56389,0
0.006722390651702881,SUB-8773,P56389,0
0.7327648401260376,SUB-4519,P49384,0
0.5426313281059265,SUB-8169,Q2UNF9,1
0.47326669096946716,SUB-1780,Q2UNF9,1
0.09377390146255493,SUB-9545,Q2UNF9,0
0.05695134401321411,SUB-3966,P07962,0
0.2642954885959625,SUB-8228,P9WIE5,1
0.4920288920402527,SUB-34,P13035,1
0.6042494177818298,SUB-2891,A0A172Q4D8,1
0.6940078735351562,SUB-6954,Q1XH05,1
0.12649816274642944,SUB-2383,Q47KB1,0
0.11140334606170654,SUB-3866,Q47KB1,0
0.2135750949382782,SUB-763,A0A0H2ZB32,0
0.6532460451126099,SUB-304,P56965,1
0.12689676880836487,SUB-1044,F7YVT1,1
0.08784496784210205,SUB-460,P53164,0
0.5770469903945923,SUB-1540,A0A2H4RAB6,0
0.04056006669998169,SUB-9292,Q9D099,0
0.38877010345458984,SUB-3339,P39042,0
0.732717752456665,SUB-6249,H6UWP3,1
0.8659927248954773,SUB-6171,B2J1M1,1
0.8659927248954773,SUB-8026,B2J1M1,1
0.8614013195037842,SUB-7133,P0A924,1
0.003611624240875244,SUB-7928,Q93Y47,0
0.966017484664917,SUB-3186,Q93Y47,1
0.5490723848342896,SUB-9349,A2R1N3,0
0.772011399269104,SUB-3500,Q9TVW2,0
0.023746460676193237,SUB-7012,Q97UK5,0
0.0076361894607543945,SUB-5494,A0A2I2LGB3,0
0.2077999711036682,SUB-4142,P26818,0
0.9359354376792908,SUB-3224,O52582,1
0.22081458568572998,SUB-6836,Q29495,0
0.9756952524185181,SUB-1684,Q0E9Q7,1
0.7558507919311523,SUB-3367,Q74HL7,0
0.48630884289741516,SUB-918,Q8IZV5,0
0.9744707942008972,SUB-274,Q8NFP7,0
0.5035827159881592,SUB-69,Q59310,1
0.6478052735328674,SUB-4212,Q9X9Q6,0
0.012599706649780273,SUB-5813,C1IWT4,0
0.9345008730888367,SUB-4223,Q9S3U5,1
0.3954811096191406,SUB-8298,Q9S3U5,1
0.0036785006523132324,SUB-9780,G8H1L8,0
0.15987235307693481,SUB-7148,Q0MVP2,0
0.46296072006225586,SUB-3000,Q6NY42,0
0.3184847831726074,SUB-9065,U3RD44,0
0.7994565963745117,SUB-9440,I0GZ55,1
0.07215753197669983,SUB-1574,P95619,0
0.7501500844955444,SUB-2318,P09889,0
0.7515316605567932,SUB-3848,Q04552,0
0.015437692403793335,SUB-267,Q07982,0
0.8243449330329895,SUB-9769,Q07982,1
0.04269257187843323,SUB-7996,P0ABF6,0
0.0876440703868866,SUB-7106,Q97VW1,0
0.46894317865371704,SUB-4038,Q9HK01,0
0.021161675453186035,SUB-6745,Q9HK01,0
0.9717333912849426,SUB-4398,Q8KLK7,1
0.9551743268966675,SUB-4398,P43304,0
0.8563849925994873,SUB-9035,Q9PT41,1
0.019871950149536133,SUB-583,P11310,0
0.017082244157791138,SUB-1382,P08659,0
0.002911508083343506,SUB-1382,P58710,1
0.2954462468624115,SUB-2140,P08659,0
0.9751562476158142,SUB-4325,Q41635,1
0.228862464427948,SUB-2418,Q02567,1
0.1664486527442932,SUB-6774,Q02567,0
0.9497572183609009,SUB-2381,O33456,1
0.9053373336791992,SUB-9761,O33456,1
0.014614611864089966,SUB-8380,Q99YP5,0
0.5193862318992615,SUB-658,Q07794,1
0.9795104265213013,SUB-8495,P00331,1
0.04472348093986511,SUB-2947,Q9LDF2,0
0.705130934715271,SUB-5566,D5HN83,0
0.6169464588165283,SUB-2575,P42412,1
0.5656866431236267,SUB-6982,Q50EL0,1
0.6635945439338684,SUB-248,B1GV57,1
0.5148403644561768,SUB-1855,P22303,0
0.007085174322128296,SUB-1150,P22303,0
0.019840359687805176,SUB-7166,P22303,0
0.8813254237174988,SUB-7314,P22303,1
0.6364327669143677,SUB-6506,Q4QTJ1,1
0.33958643674850464,SUB-3680,P00586,0
0.03469511866569519,SUB-4973,Q9F1Y6,0
0.6035846471786499,SUB-7970,B4F335,1
0.9575368165969849,SUB-8287,Q84F14,0
0.9382419586181641,SUB-6564,A0A0E3D8K7,1
0.8300018310546875,SUB-7499,Q8WZI7,1
0.023740798234939575,SUB-7139,P76217,0
0.9846764802932739,SUB-3923,Q8H0L8,1
0.2908813953399658,SUB-5431,Q8H0L8,0
0.036537885665893555,SUB-3151,Q8H0L8,0
0.2777639925479889,SUB-1363,P22367,0
0.13225248456001282,SUB-6921,P51781,0
0.9613028764724731,SUB-7278,Q9RMI1,0
0.9662160277366638,SUB-9351,Q9QX60,1
0.9839575290679932,SUB-8857,P15304,1
0.08340960741043091,SUB-4847,A0A172Q3Y6,1
0.260748952627182,SUB-4091,P09623,1
0.7573423981666565,SUB-3529,U5PUZ1,1
0.9749718904495239,SUB-3282,A5F5X0,1
0.524446964263916,SUB-6260,P13448,0
0.8790007829666138,SUB-6260,Q01284,0
0.8228672742843628,SUB-817,A0A3G3NI51,1
0.7134274244308472,SUB-4155,K9NCQ5,1
0.8004502058029175,SUB-7324,Q9Z2D1,1
0.6977095007896423,SUB-1422,P0A9T0,1
0.7782990336418152,SUB-764,Q1W2L4,1
0.9585691690444946,SUB-8501,P15636,1
0.5633885860443115,SUB-9992,Q67A25,1
0.6553761959075928,SUB-1521,A0A2I6U1R0,0
0.8960212469100952,SUB-3737,G1UBD1,1
0.8728033304214478,SUB-461,G4I5P8,1
0.6627148389816284,SUB-5686,Q9BVH7,1
0.19501131772994995,SUB-5545,Q51548,0
0.0666968822479248,SUB-8084,Q0K2K2,1
0.8642381429672241,SUB-3103,B8K1W1,0
0.8703004121780396,SUB-6296,P42330,0
0.010940790176391602,SUB-2945,A0A0H2YQI3,1
0.06332576274871826,SUB-9051,O35010,1
0.5933175683021545,SUB-2967,Q5GCA8,1
0.9915235638618469,SUB-6769,P39464,1
0.06172415614128113,SUB-8506,O28558,0
0.049693673849105835,SUB-6657,O28558,0
0.9265488386154175,SUB-9043,Q826W3,1
0.7784566879272461,SUB-2737,P07824,0
0.4422011077404022,SUB-2930,Q0R3W5,0
0.03445056080818176,SUB-2120,Q9EQV6,0
0.0602758526802063,SUB-8090,B3VTL5,0
0.7495638728141785,SUB-5992,P24133,0
0.5788450241088867,SUB-6807,P48034,1
0.9264055490493774,SUB-2518,D4YFM2,1
0.2509623169898987,SUB-8550,Q9FG67,0
0.471986323595047,SUB-10287,Q9FG67,0
0.6410040855407715,SUB-3815,F0HXE4,0
0.9281349182128906,SUB-3815,P14180,1
0.7511715888977051,SUB-3815,Q9BYG0,1
0.6383748054504395,SUB-7099,P31658,0
0.083810955286026,SUB-2335,Q8KLT9,0
0.9719253778457642,SUB-9109,Q8KLT9,1
0.2955901622772217,SUB-8455,B6U0X5,0
0.017333120107650757,SUB-4802,P9WNS1,0
0.8205243349075317,SUB-1990,Q9Y8Y1,0
0.10267621278762817,SUB-8861,O52327,1
0.9389862418174744,SUB-6408,Q9X034,1
0.9278314113616943,SUB-6985,O95497,0
0.31903764605522156,SUB-2937,P42938,0
0.9688529968261719,SUB-4837,O15121,1
0.1586737334728241,SUB-1671,P54422,0
0.06684663891792297,SUB-157,Q01284,0
0.015864849090576172,SUB-7514,P24182,0
0.6956806182861328,SUB-3357,A9KT32,0
0.1183805763721466,SUB-8838,Q4PNI0,1
0.598665177822113,SUB-8364,Q8N3J5,0
0.22850695252418518,SUB-5357,P60891,0
0.16759565472602844,SUB-9316,Q8W1W9,0
0.9415080547332764,SUB-5902,Q6US81,1
0.9747409224510193,SUB-2371,P56937,1
0.7758781909942627,SUB-4836,R9W5L0,1
0.8126490116119385,SUB-5963,Q67PI3,1
0.9767511487007141,SUB-5963,P35738,0
0.21074122190475464,SUB-1446,P00489,0
0.7128691673278809,SUB-6437,P25152,1
0.5989161133766174,SUB-7805,U6CL97,1
0.037026435136795044,SUB-9833,Q9P8P2,0
0.9731166362762451,SUB-10256,Q9P8P2,1
0.9650280475616455,SUB-4637,Q9P8P2,1
0.5756995677947998,SUB-2454,P21513,1
0.03314405679702759,SUB-9087,Q8VDG7,0
0.15058422088623047,SUB-9324,Q8U2G5,1
0.876956582069397,SUB-4687,Q9W404,0
0.027342259883880615,SUB-7489,P97562,0
0.034469664096832275,SUB-3326,P97562,0
0.8878908753395081,SUB-2015,Q9V6K1,0
0.3382607400417328,SUB-1760,E9RIT0,0
0.44546765089035034,SUB-162,P11411,1
0.4340108335018158,SUB-3257,Q96Y29,0
0.6910824179649353,SUB-2445,Q05506,0
0.02974998950958252,SUB-10317,P35738,0
0.9519455432891846,SUB-3449,Q9FCA6,0
0.06620416045188904,SUB-4699,Q01062,0
0.558481752872467,SUB-8610,Q9SG92,0
0.8500696420669556,SUB-9188,Q9SG92,1
0.561439037322998,SUB-2519,Q58FK9,1
0.03850233554840088,SUB-9535,Q9SW90,0
0.9923252463340759,SUB-4234,Q51793,1
0.9577661156654358,SUB-450,Q9Y9P9,1
0.9035606384277344,SUB-1793,P49366,1
0.7907696962356567,SUB-6325,P49366,1
0.2613373398780823,SUB-7142,P52704,0
0.8637629747390747,SUB-7542,Q840T2,1
0.20031869411468506,SUB-2210,P04903,1
0.31891655921936035,SUB-103,A3A871,0
0.9835876226425171,SUB-10065,P31572,0
0.834801435470581,SUB-3852,D0VWQ0,1
0.7424100041389465,SUB-9617,Q9C907,0
0.8202812671661377,SUB-9914,Q6DT40,1
0.8719013929367065,SUB-3094,Q9LHN8,0
0.3884556293487549,SUB-5452,P60955,0
0.9802242517471313,SUB-6665,Q4TZQ3,1
0.3249507546424866,SUB-6061,Q95VY4,1
0.7409693002700806,SUB-8872,K9NKH3,0
0.059566497802734375,SUB-10028,O73949,0
0.9358776807785034,SUB-1174,P69848,0
0.5748443007469177,SUB-6922,A1JHN0,0
0.54950350522995,SUB-8318,Q8TCT1,0
0.8993644714355469,SUB-7342,Q6UG02,1
0.9630957245826721,SUB-950,E9P162,1
0.033509910106658936,SUB-827,E9P162,0
0.8660296201705933,SUB-3755,P37058,1
0.42154908180236816,SUB-8078,Q9UVP6,1
0.1525646448135376,SUB-9485,P53629,0
0.04336443543434143,SUB-6521,Q58605,0
0.7641746997833252,SUB-4076,C4R4L0,1
0.207516610622406,SUB-4211,Q52VH2,0
0.8736437559127808,SUB-6276,Q94FY6,1
0.4647224247455597,SUB-386,Q50H63,0
0.9671661853790283,SUB-9893,Q50H63,1
0.39583754539489746,SUB-3839,P00191,0
0.23711815476417542,SUB-8244,Q9F4C1,0
0.08181089162826538,SUB-3405,Q7RWN7,1
0.011195182800292969,SUB-431,A9KHK4,0
0.9496015310287476,SUB-417,F6BL85,1
0.07962450385093689,SUB-6480,J9SJ08,0
0.9074819087982178,SUB-7934,I6YFP0,1
0.8441146612167358,SUB-9468,C4TGF1,1
0.03347042202949524,SUB-10083,Q72EC8,0
0.5834653377532959,SUB-1875,Q9M8S8,1
0.13800907135009766,SUB-8172,Q76KC2,1
0.9442141056060791,SUB-8250,P17178,1
0.07140743732452393,SUB-7965,P0AFG8,0
0.9311655759811401,SUB-1207,Q9NYQ2,1
0.9238491058349609,SUB-5722,Q2QB49,1
0.7323158383369446,SUB-5855,P30291,1
0.8956220149993896,SUB-7044,Q8GDC9,0
0.9233149886131287,SUB-9381,G5EGA5,0
0.5021746754646301,SUB-7490,Q6STM1,0
0.9914028644561768,SUB-2783,O74935,1
0.7821208238601685,SUB-9127,P9WIN5,0
0.7867496013641357,SUB-1104,P36633,1
0.9759343266487122,SUB-5006,C5I9X1,1
0.2945309579372406,SUB-5807,Q6PQJ9,0
0.04296767711639404,SUB-1758,Q8W162,0
0.9149577021598816,SUB-1758,D4GP73,1
0.9161010384559631,SUB-10324,Q8GGG1,0
0.8555449843406677,SUB-10151,O43837,0
0.45203232765197754,SUB-9590,P0ABR9,0
0.8304363489151001,SUB-9590,Q7Z031,1
0.08104932308197021,SUB-5654,Q7X9A9,0
0.7991198301315308,SUB-266,Q8L3C7,0
0.9178791046142578,SUB-9073,B3IVI7,0
0.011657655239105225,SUB-2956,A0A1L7NXK5,0
0.1958118975162506,SUB-6396,Q9KWR5,0
0.7475658655166626,SUB-939,B1GY01,0
0.7194759249687195,SUB-10107,P53848,0
0.15541037917137146,SUB-10257,G0SGU4,0
0.907225489616394,SUB-5852,O32125,0
0.9687358140945435,SUB-9794,O32125,1
0.9675686359405518,SUB-2914,Q8R173,0
0.9655883312225342,SUB-5626,A7LGL0,1
0.7197830080986023,SUB-6182,Q3LS76,1
0.8528542518615723,SUB-6584,Q52NW7,1
0.34869587421417236,SUB-5285,P60068,0
0.7130389213562012,SUB-8964,Q9X5B8,0
0.5295163989067078,SUB-5274,Q940L0,0
0.6139457821846008,SUB-6583,Q6QHF9,1
0.2682802081108093,SUB-651,P27051,1
0.3145211338996887,SUB-7853,Q9A5I5,0
0.9743715524673462,SUB-3606,P0A744,1
0.10030210018157959,SUB-2958,C6W7B1,0
0.3512042164802551,SUB-6587,Q6DWK3,0
0.2205912172794342,SUB-9613,Q6IAQ1,0
0.628978431224823,SUB-1644,Q8UVJ2,0
0.4348224699497223,SUB-3453,P19358,0
0.1057848334312439,SUB-6490,Q8L707,0
0.5186809301376343,SUB-1281,D2B1P1,0
0.5665744543075562,SUB-4896,A0A060IGN1,0
0.6365976929664612,SUB-3290,Q5KST5,1
0.3741157054901123,SUB-5445,C3VMV9,0
0.3475109338760376,SUB-2125,Q9JMI1,0
0.6991177797317505,SUB-7867,A4LA85,1
0.08711683750152588,SUB-9333,P39831,0
0.9433146715164185,SUB-9593,Q5SHB9,1
0.29864078760147095,SUB-7818,P33022,1
0.9704059958457947,SUB-2352,P28796,1
0.5043765902519226,SUB-7162,P20070,0
0.35329243540763855,SUB-628,A0A0D5A4E4,0
0.5954614877700806,SUB-7170,P08253,1
0.5943570137023926,SUB-6551,Q9FDV9,0
0.3680416941642761,SUB-689,O69054,0
0.16227969527244568,SUB-259,C7DLJ6,0
0.7851003408432007,SUB-95,O88455,0
0.6393356919288635,SUB-7462,P53634,1
0.9288487434387207,SUB-4503,Q8L164,1
0.627180814743042,SUB-6925,F2YCN5,1
0.14575836062431335,SUB-79,P00455,0
0.023602932691574097,SUB-9636,Q8NJP6,0
0.0021333694458007812,SUB-10207,P04180,0
0.9966918230056763,SUB-6879,Q5FSJ2,1
0.9345419406890869,SUB-10218,Q4KCL8,1
0.259209007024765,SUB-9387,Q27679,1
0.9942854046821594,SUB-5199,P18405,1
0.12230101227760315,SUB-6415,A0A069AW73,0
0.5296663045883179,SUB-1428,D3YBH2,1
0.8766171932220459,SUB-4068,Q9UUA2,0
0.5895052552223206,SUB-7229,P26324,0
0.16200199723243713,SUB-1954,Q64602,0
0.7672263383865356,SUB-8315,P9WPA5,0
0.02844715118408203,SUB-2306,I0CKV2,0
0.12893462181091309,SUB-2484,Q99519,0
0.09897622466087341,SUB-1067,A3DCJ4,0
0.9598972201347351,SUB-1704,Q64610,1
0.3608953356742859,SUB-3633,Q12739,0
0.6988644599914551,SUB-8564,P0C6V2,1
0.6445316076278687,SUB-2138,F1P6W8,1
0.873085618019104,SUB-1670,Q9Y6X5,1
0.8608149290084839,SUB-3596,Q5EG61,1
0.8720119595527649,SUB-4735,A8DPS4,1
0.3808283507823944,SUB-7483,G5DE31,0
0.5130100250244141,SUB-2688,A0A0H3K7V7,1
0.8875988125801086,SUB-9984,C9V492,1
0.9415886998176575,SUB-6947,A6T923,0
0.00024953484535217285,SUB-4172,C5IIS9,0
0.9796015024185181,SUB-3942,Q7XA67,1
0.9968904852867126,SUB-5548,P77781,1
0.2734695076942444,SUB-2820,Q5FC15,0
0.8832676410675049,SUB-9978,Q10RB4,0
0.8294938206672668,SUB-7597,P17532,1
0.9366490244865417,SUB-9696,Q97MS7,1
0.008231312036514282,SUB-5195,P09411,0
0.9564093351364136,SUB-7704,Q96WX0,0
0.9770909547805786,SUB-2840,P00371,1
0.8128012418746948,SUB-5354,P19938,1
0.41253483295440674,SUB-2565,X5D911,1
0.5735151171684265,SUB-6797,Q9FUS8,0
0.8830608129501343,SUB-1243,P14920,0
0.7591629028320312,SUB-1098,A7LFP5,0
0.2878997325897217,SUB-6079,B6CAM1,1
0.08592012524604797,SUB-6162,Q9P8R5,0
0.9868683815002441,SUB-9295,Q6QHC5,1
0.2984273433685303,SUB-6519,A0P0F6,1
0.017386138439178467,SUB-3304,B0T7D7,0
0.600677490234375,SUB-6601,Q9HHB0,1
0.9452266097068787,SUB-4100,Q1JUP4,1
0.3262059688568115,SUB-5148,O94753,0
0.9588465094566345,SUB-6088,Q8KQK1,1
0.027936279773712158,SUB-3313,A0A060PQX5,0
0.5924118757247925,SUB-5829,P59337,0
0.23447507619857788,SUB-5448,Q10836,0
0.899012565612793,SUB-4568,P38503,0
0.7222118973731995,SUB-1223,P08683,0
0.7609756588935852,SUB-5492,P30125,1
0.057963162660598755,SUB-8371,Q8KZP9,0
0.545286238193512,SUB-8475,P00794,1
0.7651529908180237,SUB-4350,Q9P2W7,1
0.5729508996009827,SUB-2777,B2M0R3,0
0.9630206823348999,SUB-1093,P20456,1
0.03698951005935669,SUB-4443,O60427,0
0.5058174729347229,SUB-7881,G3CHF0,0
0.08255594968795776,SUB-5879,P07858,0
0.9463033676147461,SUB-9481,O60760,1
0.6486354470252991,SUB-10260,Q5SL12,0
