predict,predict,predict,predict
0.003974050283432007,SUB-3173,Q6WAU1,0
0.042903125286102295,SUB-5644,Q9Y9P9,0
0.033328473567962646,SUB-8002,A4ISB9,0
0.027878791093826294,SUB-4445,F1NGT3,0
0.06373295187950134,SUB-9682,F1NGT3,0
0.8979226350784302,SUB-9000,P53368,1
0.9152640700340271,SUB-3918,O33456,1
0.25463855266571045,SUB-8897,P19801,0
0.23269391059875488,SUB-2929,P19801,0
0.33404111862182617,SUB-9517,C6L2E7,1
0.008699208498001099,SUB-3823,B3IVI7,0
0.6090876460075378,SUB-825,Q763T4,0
0.11128345131874084,SUB-4370,P0A884,1
0.03531461954116821,SUB-6770,P0A884,0
0.7527978420257568,SUB-6643,Q56841,1
0.0014687776565551758,SUB-4346,P04180,0
0.32555410265922546,SUB-795,P49366,1
0.6035005450248718,SUB-9431,Q52087,1
0.011292427778244019,SUB-3457,Q52087,0
0.5557586550712585,SUB-9946,A3MUY9,1
0.9324060678482056,SUB-6061,A3MUY9,1
0.9312083125114441,SUB-6061,Q6YP21,1
0.2468315064907074,SUB-4674,Q9BR01,1
0.8207293152809143,SUB-4215,P38698,1
0.8779085278511047,SUB-870,Q8KZT4,1
0.05091699957847595,SUB-8562,Q8KZT4,0
0.10340774059295654,SUB-6531,P09668,0
0.023614883422851562,SUB-9571,O34807,0
0.5469385981559753,SUB-1261,Q2V0W1,1
0.7091366052627563,SUB-3923,Q80VQ0,1
0.00823262333869934,SUB-5106,Q764C8,0
0.9307579398155212,SUB-3608,Q9HXE7,1
0.03876751661300659,SUB-8432,Q9HXE7,0
0.8185015916824341,SUB-4405,P15428,1
0.6991666555404663,SUB-463,P42270,0
0.6706664562225342,SUB-7535,O08590,0
0.8418553471565247,SUB-4327,O08590,0
0.4999127686023712,SUB-3217,Q9SL43,0
0.032039791345596313,SUB-3241,P00784,0
0.7637221813201904,SUB-4850,P00784,1
0.22848302125930786,SUB-8399,P00784,0
0.03232988715171814,SUB-5838,Q75W17,0
0.9019879102706909,SUB-2111,Q9D099,1
0.5627653002738953,SUB-9637,Q8GR64,0
0.8844901919364929,SUB-9637,P37334,1
0.007343202829360962,SUB-6730,O45307,0
0.8768424391746521,SUB-2840,O45307,1
0.06678256392478943,SUB-2366,Q382X3,0
0.357653945684433,SUB-3797,Q9SLN8,1
0.805012047290802,SUB-10335,Q9RBG1,0
0.9009054899215698,SUB-8046,B3PBD9,0
0.23258733749389648,SUB-3096,Q9UHG3,0
0.9322516918182373,SUB-3096,Q50EK3,1
0.008307814598083496,SUB-7453,Q9UHG3,0
0.6248742938041687,SUB-1068,O08452,1
0.8205080032348633,SUB-1068,E0X988,1
0.9120236039161682,SUB-690,Q9AT27,1
0.33135172724723816,SUB-2763,S4UPN4,0
0.27590247988700867,SUB-2351,P0A993,0
0.597053587436676,SUB-7317,P14679,1
0.4172283411026001,SUB-9622,P11935,0
0.7732663750648499,SUB-4469,Q13822,1
0.8129854202270508,SUB-208,C1IWT4,1
0.43977880477905273,SUB-2540,P24298,0
0.1114250123500824,SUB-9866,Q7Z975,0
0.26544225215911865,SUB-8160,Q7Z975,0
0.029119223356246948,SUB-7373,P31797,0
0.04434266686439514,SUB-311,P31797,0
0.421268105506897,SUB-3550,P20720,1
0.9488837122917175,SUB-2800,Q1XH05,1
0.07299375534057617,SUB-10186,P04176,0
0.8065111637115479,SUB-5737,Q8U4Q8,1
0.6966766119003296,SUB-4082,Q8U4Q8,1
0.4070538282394409,SUB-7206,Q96SL4,1
0.12283399701118469,SUB-8321,Q8VPD4,0
0.9691994190216064,SUB-400,Q8VPD4,1
0.2227146327495575,SUB-5283,Q8VPD4,0
0.8639699816703796,SUB-2878,Q9Z0V5,0
0.0008122920989990234,SUB-2883,Q6R0J2,0
0.9539786577224731,SUB-2883,B2ZB02,1
0.041231751441955566,SUB-4087,P17050,0
0.7840297818183899,SUB-6923,Q0GYS2,1
0.05953750014305115,SUB-5053,Q0GYS2,0
0.11318731307983398,SUB-2591,P72181,0
0.46618223190307617,SUB-7283,P72181,1
0.03920358419418335,SUB-7607,P22984,0
0.7907055020332336,SUB-2296,Q8N884,0
0.2103709578514099,SUB-5676,P16435,0
0.6203100085258484,SUB-5869,P30863,0
0.27664875984191895,SUB-47,P40859,1
0.1312895119190216,SUB-735,P40859,1
0.8199103474617004,SUB-2716,Q8L3C7,0
0.800318717956543,SUB-7352,Q9Z2Z8,0
0.016934841871261597,SUB-6379,Q91WR5,0
0.010519981384277344,SUB-3361,Q91WR5,0
0.7804213762283325,SUB-3361,Q57160,1
0.8450900316238403,SUB-1488,P37334,1
0.9654899835586548,SUB-8511,P0A840,1
0.011122733354568481,SUB-2020,P0A840,0
0.08725905418395996,SUB-8746,Q0CDD9,1
0.16357183456420898,SUB-8696,Q8L6L1,0
0.023898601531982422,SUB-7240,P07001,0
0.6640688180923462,SUB-3224,Q99040,0
0.0973321795463562,SUB-3503,Q99040,0
0.23491832613945007,SUB-4211,Q52VH2,0
0.9106007218360901,SUB-4350,Q9P2W7,1
0.9078191518783569,SUB-5086,P14920,1
0.7164454460144043,SUB-8984,Q84BZ3,1
0.8791067600250244,SUB-2297,P11544,1
0.011133342981338501,SUB-2226,G9FRD7,0
0.12527760863304138,SUB-2016,B1IVD5,0
0.3043852150440216,SUB-8093,B1IVD5,0
0.4752778708934784,SUB-578,Q6TGQ8,1
0.5309694409370422,SUB-892,A0A0B4RUW2,0
0.05029940605163574,SUB-435,P39633,0
0.706103503704071,SUB-3117,Q9M8S8,0
0.9383827447891235,SUB-6857,Q9R5V5,1
0.0008521974086761475,SUB-1341,S5M6X9,0
0.5471931099891663,SUB-1099,Q96V44,0
0.46304556727409363,SUB-4578,Q8VU79,0
0.03810206055641174,SUB-8308,Q8VU79,0
0.6909667253494263,SUB-1428,Q57573,1
0.004187107086181641,SUB-7112,Q9JLJ3,0
0.9629086256027222,SUB-8927,Q9JLJ3,1
0.1404586136341095,SUB-9176,Q9JLJ3,0
0.25812458992004395,SUB-3511,Q9JLJ3,0
0.6597058773040771,SUB-8651,Q51947,1
0.8563748598098755,SUB-5295,Q51947,1
0.8755252361297607,SUB-8444,P00780,0
0.03929030895233154,SUB-4436,P36269,0
0.9085849523544312,SUB-4436,A6YS05,1
0.9780820608139038,SUB-5634,P36269,1
0.900350034236908,SUB-7962,Q4J6M3,1
0.48113322257995605,SUB-7494,A0A2H4ER88,0
0.019849389791488647,SUB-1124,P0A9I8,1
0.36962276697158813,SUB-3482,Q9Y6N5,0
0.03296670317649841,SUB-800,Q52387,0
0.8373744487762451,SUB-2668,Q97U21,0
0.7583895921707153,SUB-6708,P11511,1
0.9229015707969666,SUB-7280,Q09LZ0,0
0.8319531679153442,SUB-1093,P96741,1
0.15153607726097107,SUB-10050,A7LCL1,0
0.9222110509872437,SUB-7046,I0B6I6,1
0.6248801946640015,SUB-5355,P77846,1
0.03316676616668701,SUB-8871,P54781,0
0.6592199206352234,SUB-4982,Q306W4,1
0.778753399848938,SUB-4982,Q6WB13,1
0.6393381953239441,SUB-7076,Q96Z02,1
0.8909595608711243,SUB-4179,O74212,1
0.04574400186538696,SUB-6587,Q6DWK3,0
0.015143364667892456,SUB-3577,P54315,0
0.6546795964241028,SUB-7640,P54315,1
0.06710606813430786,SUB-9555,K0CAI2,0
0.958293080329895,SUB-8692,P07628,1
0.9470458626747131,SUB-8692,O05091,1
0.10313957929611206,SUB-8322,O94823,0
0.004256993532180786,SUB-3146,Q5UQL3,0
0.23530149459838867,SUB-8041,P32277,0
0.3624834716320038,SUB-9092,Q9UK23,1
0.5872462391853333,SUB-2400,P08037,0
0.3026471734046936,SUB-5047,Q5GCA8,0
0.7309595346450806,SUB-3063,O70151,0
0.6957759261131287,SUB-160,C9E9M9,1
0.992098867893219,SUB-9187,A0A088BHP3,1
0.17388683557510376,SUB-7892,A0A088BHP3,1
0.9874976873397827,SUB-3231,A2ADU9,1
0.6897144317626953,SUB-9767,P00455,1
0.9860533475875854,SUB-5362,P07872,0
0.7321863770484924,SUB-3958,Q2PWU9,1
0.04598426818847656,SUB-7594,Q0PQZ5,0
0.8617043495178223,SUB-8071,Q3ZFI4,1
0.9205335378646851,SUB-1774,F1T242,1
0.6301717758178711,SUB-6994,Q9AGW3,1
0.030824363231658936,SUB-8915,Q00740,0
0.9204365015029907,SUB-4256,Q00740,1
0.955130934715271,SUB-2798,Q00740,0
0.4376066029071808,SUB-8531,Q7X9A9,0
0.7640420198440552,SUB-4078,P80563,1
0.5939116477966309,SUB-10350,Q7M523,0
0.059663742780685425,SUB-2814,Q2UP30,0
0.08286860585212708,SUB-9157,Q2UP30,1
0.44053083658218384,SUB-7659,D2SMM1,0
0.23997008800506592,SUB-4532,D4N891,0
0.10950341820716858,SUB-5415,P27958,0
0.9243634939193726,SUB-2324,A0A069AW73,1
0.028953611850738525,SUB-3856,Q7X2D3,0
0.5721538066864014,SUB-577,A0A1L7NXK5,0
0.32622385025024414,SUB-2027,P15877,0
0.47808215022087097,SUB-3732,Q9C9W5,0
0.2454698085784912,SUB-9443,Q62087,0
0.5323828458786011,SUB-4576,Q8RTL3,1
0.8823927640914917,SUB-5119,Q9F8A8,0
0.6155290603637695,SUB-7978,Q59328,1
0.8277992606163025,SUB-2142,P9WIN5,1
0.010643690824508667,SUB-1836,P9WIN5,0
0.6794610619544983,SUB-3225,P21588,1
0.021182209253311157,SUB-6454,P21588,0
0.0692797601222992,SUB-4527,P21588,0
0.2205919325351715,SUB-9403,T1SP91,1
0.03528168797492981,SUB-10334,Q6ZJ97,0
0.5540211200714111,SUB-598,Q7XZQ8,0
0.832740843296051,SUB-10059,Q7XZQ8,1
0.0049409568309783936,SUB-1561,B2RKK0,0
0.9603698253631592,SUB-5003,B2RKK0,1
0.6567555069923401,SUB-717,B2RKK0,1
0.5749624371528625,SUB-4846,B1PSD9,1
0.4602168798446655,SUB-644,Q6STM1,1
0.39311161637306213,SUB-3916,Q9S3U8,1
0.7531869411468506,SUB-5427,P40884,1
0.009248942136764526,SUB-4035,A4IP64,0
0.9442728757858276,SUB-4633,Q9SUG3,1
0.8066625595092773,SUB-2423,Q9SW90,1
0.9213082194328308,SUB-8421,P0A251,0
0.760940670967102,SUB-4616,O81094,1
0.7669435739517212,SUB-7483,G5DE31,0
0.07785603404045105,SUB-5301,P11558,0
0.31163516640663147,SUB-5301,D5JBW8,1
0.16400155425071716,SUB-3929,A0A0A1GKA2,1
0.5361230969429016,SUB-8598,Q6RET3,1
0.07155397534370422,SUB-5990,Q6QF56,0
0.8533180952072144,SUB-3103,B8K1W1,0
0.9560864567756653,SUB-9547,Q9JHR7,1
0.9245352745056152,SUB-7175,P81156,1
0.011260539293289185,SUB-5568,Q9DCT1,1
0.23683109879493713,SUB-9198,A0A2Z5TTR4,1
0.24924951791763306,SUB-4953,A0A2Z5TTR4,0
0.013579189777374268,SUB-9727,Q9JN69,0
0.8859589695930481,SUB-777,Q9JN69,1
0.4841894209384918,SUB-10012,A4QB65,1
0.06297621130943298,SUB-6093,Q8IZ52,1
0.1864650547504425,SUB-10113,Q76L37,1
0.718538761138916,SUB-9065,Q5FTU6,1
0.13865670561790466,SUB-2095,Q60FD2,1
0.9514515399932861,SUB-2369,P07862,0
0.9861080050468445,SUB-2229,Q9F118,0
0.05139198899269104,SUB-938,P9WP53,0
0.13421955704689026,SUB-10020,Q9HTJ1,0
0.505953848361969,SUB-9009,Q9HTJ1,1
0.00231817364692688,SUB-485,O14556,0
0.13634559512138367,SUB-6526,P60484,0
0.8396356105804443,SUB-6779,P92916,1
0.09409713745117188,SUB-1213,A0A0H2ZB32,1
0.9603456854820251,SUB-3659,O88736,1
0.9647804498672485,SUB-9207,P97562,1
0.9647804498672485,SUB-8490,P97562,1
0.12709230184555054,SUB-7036,P97562,0
0.004262268543243408,SUB-1991,D5JBW8,0
0.17989510297775269,SUB-833,Q15440,0
0.09264221787452698,SUB-3645,Q3V5Z1,1
0.1351282000541687,SUB-5988,Q9BTY2,0
0.6420654654502869,SUB-5768,A0LRH8,0
0.0026699602603912354,SUB-233,A0LRH8,0
0.8606398105621338,SUB-8498,F2R038,1
0.9828111529350281,SUB-1828,F2R038,0
0.7710665464401245,SUB-2614,Q54764,1
0.4687962532043457,SUB-3909,Q02928,1
0.40190690755844116,SUB-6042,L7Y2Z6,1
0.35142362117767334,SUB-9364,O23240,1
0.32409214973449707,SUB-7149,P10370,1
0.2753787636756897,SUB-7753,Q8KN40,0
0.9066815376281738,SUB-6677,P02592,0
0.19096782803535461,SUB-9177,F5CC66,1
0.1942768692970276,SUB-9610,P53184,0
0.5664342641830444,SUB-7547,Q95VY4,0
0.615237295627594,SUB-9223,Q9UJ70,0
0.8112341165542603,SUB-2303,P32397,1
0.3910819888114929,SUB-2713,P29144,0
0.4218041002750397,SUB-5623,A8IRK4,0
0.4882294535636902,SUB-7196,O75845,1
0.5365897417068481,SUB-670,Q08224,1
0.0818861722946167,SUB-5176,Q06902,0
0.6018495559692383,SUB-3187,O87943,1
0.9241188764572144,SUB-9948,O87943,0
0.4483199417591095,SUB-8707,P53164,1
0.3166210651397705,SUB-7173,Q6BQB6,1
0.1754138171672821,SUB-10157,Q9NYQ3,0
0.6573609113693237,SUB-1059,O75106,0
0.7688635587692261,SUB-7087,A2DJ40,1
0.028056353330612183,SUB-4559,Q58933,0
0.8539905548095703,SUB-3285,D0PQE8,1
0.8134640455245972,SUB-10167,Q02527,0
0.3848355710506439,SUB-1349,P19907,0
0.9445114135742188,SUB-8620,C5IIS9,1
0.9379479885101318,SUB-7466,C5IIS9,1
0.8336399793624878,SUB-4648,A8DPS4,1
0.9737768173217773,SUB-8047,P9WJL3,0
0.46727097034454346,SUB-6985,O95497,0
0.45238226652145386,SUB-7023,D2WL48,0
0.09272760152816772,SUB-1216,I7HFV7,0
0.21630141139030457,SUB-4074,Q9FEW9,1
0.008329123258590698,SUB-6465,B5GLC8,0
0.8123732209205627,SUB-3818,P25500,0
0.6753141283988953,SUB-2532,P10182,1
0.412874311208725,SUB-2868,O29777,0
0.9126335382461548,SUB-8458,A3MWK6,0
0.45632168650627136,SUB-3373,Q9FI99,1
0.7593231201171875,SUB-4564,Q93Y47,0
0.051215142011642456,SUB-6009,Q9C1S6,1
0.04906001687049866,SUB-1954,Q64602,0
0.11381715536117554,SUB-5706,P15309,0
0.30731892585754395,SUB-10045,Q1PS23,0
0.811882734298706,SUB-6456,Q51578,0
0.010817945003509521,SUB-7474,P38230,0
0.7772375345230103,SUB-1235,Q92UV7,1
0.022749274969100952,SUB-5723,P00797,1
0.7793494462966919,SUB-4282,Q6TH77,1
0.9342565536499023,SUB-10015,P0A924,1
0.6737757921218872,SUB-7176,P0A924,0
0.028332114219665527,SUB-7739,O35244,1
0.06894448399543762,SUB-4159,Q9HTR2,0
0.37280604243278503,SUB-3959,Q6YNI5,0
0.9867128133773804,SUB-10066,Q6YNI5,1
0.3841789960861206,SUB-8265,P28776,0
0.8417928218841553,SUB-2010,P32528,0
0.7848435640335083,SUB-3787,P19835,0
0.13358446955680847,SUB-281,Q6J540,0
0.18214896321296692,SUB-6966,P54716,0
0.4119245409965515,SUB-5545,Q51548,0
0.041306257247924805,SUB-2893,Q00971,0
0.23692187666893005,SUB-4091,P0ABK9,1
0.20186638832092285,SUB-75,Q52675,1
0.7253716588020325,SUB-3945,Q06401,0
0.6753846406936646,SUB-4561,Q06401,1
0.8569945096969604,SUB-6844,Q06401,1
0.3572908639907837,SUB-7681,G8XR50,1
0.22839602828025818,SUB-6481,A1DU46,1
0.006514996290206909,SUB-7065,P18956,0
0.03857269883155823,SUB-4973,Q9F1Y6,0
0.4335910379886627,SUB-6230,A0A0D6HMN1,0
0.6221480369567871,SUB-4807,B3TMR8,0
0.10075899958610535,SUB-10197,Q9LZ76,0
0.26114848256111145,SUB-7031,O60568,0
0.189957857131958,SUB-3800,B7VFD0,0
0.09368583559989929,SUB-5034,B7VFD0,1
0.9172725081443787,SUB-10188,A0A0E3GVY6,1
0.04453757405281067,SUB-1724,A0A0E3GVY6,0
0.5075300931930542,SUB-933,K9NCQ5,0
0.9642122983932495,SUB-1781,P51647,1
0.8568460941314697,SUB-4438,P51647,0
0.05973145365715027,SUB-4065,Q72IW9,0
0.970194935798645,SUB-9148,O75462,1
0.0598355233669281,SUB-3526,S5FU55,0
0.1976563036441803,SUB-7335,G3XCK6,0
0.009570598602294922,SUB-3974,A3GHL4,0
0.025022447109222412,SUB-9529,P63228,0
0.7842879295349121,SUB-4917,A0QY38,1
0.03220966458320618,SUB-9532,O82730,0
0.9843635559082031,SUB-2079,Q75NT4,0
0.862142026424408,SUB-5147,Q8ESQ6,1
0.7452486753463745,SUB-2280,A0A0U4HGR1,1
0.39090293645858765,SUB-1894,Q9ET64,1
0.4047100245952606,SUB-9696,P28039,0
0.30250513553619385,SUB-2887,P07941,1
0.01305440068244934,SUB-502,I6YFP0,0
0.3457498550415039,SUB-6941,Q0MVP2,1
0.94017094373703,SUB-8273,P44514,0
0.12304943799972534,SUB-707,P56653,0
0.11436671018600464,SUB-2571,A0A1C3KUB4,0
0.014342457056045532,SUB-2646,E0X988,0
0.15850502252578735,SUB-8293,Q9HH07,0
0.7408401966094971,SUB-6032,P25774,1
0.7932207584381104,SUB-6032,P34960,1
0.3682805299758911,SUB-8672,P08236,1
0.8533328771591187,SUB-455,Q84PN8,1
0.018532246351242065,SUB-1526,P07702,0
0.010891944169998169,SUB-5161,Q5FSN8,0
0.7472886443138123,SUB-4506,Q5FSN8,0
0.4335399568080902,SUB-10236,P61136,0
0.5831285715103149,SUB-9089,P04825,0
0.9199069142341614,SUB-10238,P04825,1
0.5016852617263794,SUB-6841,Q6ZMB0,0
0.07697194814682007,SUB-1813,Q9ZAG3,0
0.14855337142944336,SUB-5689,P23930,0
0.9369173049926758,SUB-2371,P56937,1
0.9633696675300598,SUB-2792,Q04828,1
0.011709004640579224,SUB-3121,Q9LFT6,0
0.15025648474693298,SUB-7546,P22869,0
0.01429709792137146,SUB-9979,P22869,0
0.00882461667060852,SUB-994,A0A144KZJ7,0
0.008060187101364136,SUB-8589,Q58806,0
0.023371577262878418,SUB-10294,Q92484,0
0.8158314228057861,SUB-1896,P12998,0
0.03050336241722107,SUB-2699,Q9ST03,0
0.4540467858314514,SUB-4835,Q9X0C6,1
0.855857253074646,SUB-8062,Q9X0C6,0
0.4631069004535675,SUB-9838,E3W861,0
0.3684178590774536,SUB-913,A0A060S684,0
0.231369286775589,SUB-1820,Q9Y3D8,0
0.9007113575935364,SUB-861,P68175,1
0.004181355237960815,SUB-3159,P68175,0
0.6862697601318359,SUB-7746,Q9ZAP8,0
0.6717501878738403,SUB-1500,Q7G9P4,0
0.06200528144836426,SUB-7823,B8YIE0,1
0.018489152193069458,SUB-1576,P0A998,1
0.8460351824760437,SUB-5847,Q62L02,1
0.8046845197677612,SUB-5258,Q8L164,0
0.37330907583236694,SUB-9872,O22975,0
0.8484587669372559,SUB-7254,Q16850,1
0.430669903755188,SUB-5750,A0A076JVU4,1
0.5302620530128479,SUB-573,Q6DLR9,1
0.1526382863521576,SUB-2271,Q5SKT7,0
0.4024631381034851,SUB-7660,B8XVS5,0
0.3895682394504547,SUB-9326,A3MWL6,0
0.616817831993103,SUB-10303,P0AFC0,1
0.2963119149208069,SUB-5708,D2DRB6,0
0.8763130903244019,SUB-6632,Q1XH04,1
0.05560752749443054,SUB-8057,B6D1W5,0
0.02349337935447693,SUB-2254,A0R5N0,0
0.09227758646011353,SUB-5430,Q9Y251,1
0.8311876654624939,SUB-8365,Q9EQV6,1
0.7781858444213867,SUB-9186,B9UN12,1
0.7630654573440552,SUB-6510,P59337,1
0.11350560188293457,SUB-4819,A0LVB3,0
0.7896574139595032,SUB-5899,Q8W162,1
0.5521805882453918,SUB-3852,D0VWQ0,1
0.955379843711853,SUB-1678,P21685,1
0.8901268839836121,SUB-8411,Q9X265,0
0.024884700775146484,SUB-7851,P00935,0
0.2786886394023895,SUB-3374,Q83WC8,0
0.843712568283081,SUB-95,O88455,0
0.047839581966400146,SUB-9615,Q7WSQ7,0
0.8310418725013733,SUB-9701,M5C6U3,1
0.843727707862854,SUB-4894,D5KT95,1
0.9069308042526245,SUB-5955,D5KT95,0
0.02224227786064148,SUB-1671,P54422,0
0.15531599521636963,SUB-8021,Q45670,0
0.12090376019477844,SUB-2970,O59952,0
0.3137505054473877,SUB-3339,Q2QEH4,1
0.010706186294555664,SUB-5126,P08515,1
0.01278752088546753,SUB-4544,O58606,0
0.3596452474594116,SUB-8416,A0A0H3M8A6,0
0.6638671159744263,SUB-2219,Q9NY33,1
0.04398834705352783,SUB-3898,P22413,0
0.2673870027065277,SUB-78,Q84QK0,0
0.8522367477416992,SUB-8631,Q84T18,1
0.6577295660972595,SUB-4110,O67931,1
0.5503612160682678,SUB-5808,A5YW95,0
0.030821025371551514,SUB-4666,K7N5M8,0
0.7361852526664734,SUB-10243,Q12723,0
0.07185214757919312,SUB-1912,A1S0B1,0
0.10654488205909729,SUB-1464,P0A744,0
0.05725497007369995,SUB-1899,Q9S9N9,1
0.01326867938041687,SUB-7857,Q6P7B9,0
0.5346258878707886,SUB-2468,A3DCH1,0
0.15250828862190247,SUB-5327,Q8VWZ7,1
0.11807635426521301,SUB-1939,Q8U1H4,1
0.454946905374527,SUB-1729,Q2XQ11,0
0.21305447816848755,SUB-6153,Q8RNY0,0
0.16715529561042786,SUB-5576,P57681,1
0.1255766749382019,SUB-4244,Q9Z1T6,0
0.11701041460037231,SUB-3988,E7FI44,0
0.5837647318840027,SUB-420,Q43199,1
0.66375333070755,SUB-658,Q75W71,0
0.966002345085144,SUB-4001,O34349,1
0.1902267038822174,SUB-9308,K4GGT4,0
