predict,predict,predict,predict
0.04152771830558777,SUB-4614,Q9C4M5,0
0.00789874792098999,SUB-4121,P39135,0
0.9621825218200684,SUB-9036,P39135,1
0.1803629994392395,SUB-9036,P98073,0
0.9886143803596497,SUB-10256,Q9P8P2,1
0.2096814513206482,SUB-10256,Q9ZVL6,0
0.006196826696395874,SUB-4611,Q9P8P2,0
0.8144658803939819,SUB-4611,Q4QTJ1,1
0.9718447923660278,SUB-3215,Q9P8P2,1
0.02824556827545166,SUB-3215,O29786,0
0.9590771198272705,SUB-9892,Q8U1K3,1
0.9531761407852173,SUB-9892,Q51947,1
0.8842395544052124,SUB-9892,P48034,1
0.9099687337875366,SUB-9892,P51650,1
0.03328365087509155,SUB-10118,Q8U1K3,0
0.03336498141288757,SUB-6122,Q8U1K3,0
0.011672496795654297,SUB-10127,Q8U1K3,0
0.7622033357620239,SUB-2249,Q8U1K3,1
0.14519527554512024,SUB-3684,Q8U1K3,0
0.8696494102478027,SUB-3684,C6A190,1
0.003528088331222534,SUB-7725,Q8U1K3,0
0.8514537215232849,SUB-7725,Q0MVP2,1
0.00046828389167785645,SUB-5370,Q43135,0
0.8484493494033813,SUB-5370,Q75W17,1
0.01330035924911499,SUB-10085,Q43135,0
0.6346921920776367,SUB-10085,O70370,1
0.9642714262008667,SUB-7179,Q9BW91,1
0.15738165378570557,SUB-7179,A1XWY7,0
0.9748719930648804,SUB-2229,Q9BW91,1
0.042271554470062256,SUB-5017,Q9BW91,0
0.17059540748596191,SUB-202,Q9BW91,0
0.9920178055763245,SUB-202,Q7FAE1,1
0.05950251221656799,SUB-5511,Q9BW91,0
0.008302539587020874,SUB-644,Q9BW91,0
0.04395979642868042,SUB-3610,A0A2I6UI54,0
0.8845963478088379,SUB-3610,E2GIN1,1
0.039152443408966064,SUB-5425,P30613,0
0.08317938446998596,SUB-4430,C9WCQ0,0
0.7117493748664856,SUB-5245,P22076,1
0.04092377424240112,SUB-5245,P32929,0
0.18768098950386047,SUB-7426,P22076,0
0.8118560314178467,SUB-6486,P73911,1
0.3728157579898834,SUB-6486,A4QUT2,0
0.9573965072631836,SUB-9181,O54909,1
0.9785486459732056,SUB-9181,Q9QYY9,1
0.019748717546463013,SUB-9181,B3VPZ9,0
0.0014243125915527344,SUB-5481,O54909,0
0.1674412488937378,SUB-4303,Q5FSJ2,0
0.9680725336074829,SUB-4303,Q9UBM7,1
0.9714146852493286,SUB-4829,Q5FSJ2,1
0.03408125042915344,SUB-4829,P07328,0
0.7406105995178223,SUB-4829,A0A1S5T4Z0,1
0.06317666172981262,SUB-4829,Q9I6H0,0
0.21781271696090698,SUB-6218,Q5FSJ2,0
0.14084964990615845,SUB-5443,Q5FSJ2,0
0.6565328240394592,SUB-5443,P0CG30,1
0.9402140378952026,SUB-1018,Q5FSJ2,1
0.05974459648132324,SUB-2740,Q5FSJ2,0
0.9941471219062805,SUB-2740,P46925,1
0.049162328243255615,SUB-971,Q5FSJ2,0
0.9109012484550476,SUB-971,O59355,1
0.9039603471755981,SUB-971,P20456,1
0.9013468027114868,SUB-9318,Q5FSJ2,1
0.022645890712738037,SUB-9318,P9WPL5,0
0.4315275251865387,SUB-7418,Q5FSJ2,0
0.03258633613586426,SUB-313,Q00441,0
0.027024805545806885,SUB-1573,Q00441,0
0.9350242018699646,SUB-1573,G1JRK2,1
0.03231757879257202,SUB-3963,Q00441,0
0.7840573191642761,SUB-3963,Q5HEK9,1
0.8890315294265747,SUB-5377,Q00441,1
0.019702792167663574,SUB-5377,Q96DE0,0
0.07153436541557312,SUB-6475,Q00441,0
0.9587472677230835,SUB-6475,P11310,1
0.7967128753662109,SUB-1926,A4ISB9,1
0.15502753853797913,SUB-1743,A4ISB9,0
0.9242761135101318,SUB-4893,A4ISB9,1
0.013955295085906982,SUB-4893,Q9BZX2,0
0.053323447704315186,SUB-4893,B2ZRE3,0
0.031124770641326904,SUB-7669,Q8DP63,0
0.023371338844299316,SUB-7669,A0A2I6U1R0,0
0.07750701904296875,SUB-7669,Q8GKS3,0
0.013562262058258057,SUB-7669,P94388,0
0.03864040970802307,SUB-7669,P12547,0
0.11507228016853333,SUB-7669,Q5Y152,0
0.0831097960472107,SUB-7669,P00772,0
0.030979245901107788,SUB-3460,P51691,0
0.9025183320045471,SUB-9213,P51691,1
0.0073168277740478516,SUB-1336,P51691,0
0.9754022359848022,SUB-1336,A7LFP5,1
0.9449198246002197,SUB-5767,Q00740,1
0.007920563220977783,SUB-5767,Q148L6,0
0.15643009543418884,SUB-8205,Q00740,0
0.9714699983596802,SUB-8205,P42330,1
0.03941944241523743,SUB-4654,Q00740,0
0.9188627004623413,SUB-4654,Q8NCE0,1
0.9438822269439697,SUB-6983,Q00740,1
0.07415950298309326,SUB-6983,P17532,0
0.03456643223762512,SUB-2213,Q00740,0
0.39677268266677856,SUB-877,Q00740,0
0.9598277807235718,SUB-877,O45307,1
0.8997456431388855,SUB-481,Q00740,1
0.2446831464767456,SUB-481,B0F411,0
0.02009516954421997,SUB-7985,Q8WRD8,0
0.683984637260437,SUB-7985,Q0R3W5,1
0.03376325964927673,SUB-2274,Q8WRD8,0
0.9674180746078491,SUB-5224,Q8WRD8,1
0.9813280701637268,SUB-5224,Q9P979,1
0.8455217480659485,SUB-8738,Q8WRD8,1
0.023944824934005737,SUB-8738,Q5GCA8,0
0.09094411134719849,SUB-4480,Q8WRD8,0
0.9629220366477966,SUB-4480,Q92484,1
0.19504952430725098,SUB-5662,O24047,0
0.9072418212890625,SUB-8723,A0A2Z6FCE3,1
0.0031307637691497803,SUB-8723,P0ABJ1,0
0.034929633140563965,SUB-5991,A0A2Z6FCE3,0
0.012540370225906372,SUB-6542,P39377,0
0.9204528331756592,SUB-2064,P39377,1
0.856833815574646,SUB-7620,Q9BTY2,1
0.0032062530517578125,SUB-7620,A0A081YAY5,0
0.0342063307762146,SUB-7586,Q9BTY2,0
0.0380939245223999,SUB-317,Q9BTY2,0
0.01993739604949951,SUB-1137,Q9BTY2,0
0.6783139109611511,SUB-2050,Q9BTY2,1
0.006076306104660034,SUB-2050,E9P162,0
0.07290410995483398,SUB-8962,Q9BTY2,0
0.31446295976638794,SUB-7191,Q9BTY2,0
0.9219164848327637,SUB-7191,O31521,1
0.9655290842056274,SUB-7191,Q00001,1
0.856833815574646,SUB-7410,Q9BTY2,1
0.00044271349906921387,SUB-7410,Q56185,0
0.9035254716873169,SUB-4417,Q9BTY2,1
0.008427619934082031,SUB-4417,P05030,0
0.8640389442443848,SUB-3911,Q9BTY2,1
0.004944145679473877,SUB-3911,P51857,0
0.06890669465065002,SUB-8246,Q2KI18,0
0.8378491997718811,SUB-3245,Q2KI18,1
0.014740139245986938,SUB-4328,Q2KI18,0
0.9677014350891113,SUB-4328,B0F411,1
0.01248428225517273,SUB-3350,Q9F131,0
0.8141205310821533,SUB-544,Q9F131,1
0.008641630411148071,SUB-544,Q8GB17,0
0.028355300426483154,SUB-3479,Q9F131,0
0.8768683075904846,SUB-5454,Q9F131,1
0.044732749462127686,SUB-5454,P78330,0
0.0029897093772888184,SUB-2375,Q9F131,0
0.8398765325546265,SUB-2375,A0A2Z5TTR4,1
0.910691499710083,SUB-5564,Q9F131,1
0.8696130514144897,SUB-3155,Q9F131,1
0.004855930805206299,SUB-3155,Q7X2H8,0
0.39925774931907654,SUB-7250,Q9F131,0
0.04363316297531128,SUB-4270,P07998,0
0.0015145838260650635,SUB-7607,P07998,0
0.9395655393600464,SUB-7790,P07998,1
0.030063897371292114,SUB-7790,O94219,0
0.9709873199462891,SUB-7790,Q97W79,1
0.9514791965484619,SUB-1952,A0A2H4ER88,1
0.0022137463092803955,SUB-1952,P28891,0
0.9178310632705688,SUB-4188,A0A2H4ER88,1
0.004131972789764404,SUB-3161,Q83VI5,0
0.0719163715839386,SUB-3458,P29141,0
0.8313367366790771,SUB-3458,Q9TQS6,1
0.0030964910984039307,SUB-7328,P29141,0
0.7409588098526001,SUB-8950,P29141,1
0.056228697299957275,SUB-8950,Q9LVY1,0
0.49587762355804443,SUB-2338,P29141,1
0.022022724151611328,SUB-2338,Q6R0J2,0
0.005386769771575928,SUB-7694,P29141,0
0.6915427446365356,SUB-7694,Q12737,1
0.8808674216270447,SUB-6604,P13298,1
0.14481320977210999,SUB-6604,Q83XU8,0
0.9006623029708862,SUB-302,P51661,1
0.9912322759628296,SUB-8685,P51661,1
0.19862335920333862,SUB-8685,P37063,0
0.022572964429855347,SUB-889,P51661,0
0.8681264519691467,SUB-889,P25500,1
0.06413224339485168,SUB-8654,P51661,0
0.9950529336929321,SUB-8696,P51661,1
0.030512303113937378,SUB-7138,P51661,0
0.9060491323471069,SUB-7138,P39849,1
0.09858211874961853,SUB-6394,P51661,0
0.9100723266601562,SUB-5456,P51661,1
0.8663792610168457,SUB-5456,P52895,1
0.08424144983291626,SUB-5456,P19938,0
0.9949866533279419,SUB-2255,P51661,1
0.20737549662590027,SUB-2255,P04825,0
0.20713528990745544,SUB-4222,A9KN57,0
0.9063085317611694,SUB-4222,Q6N8N2,1
0.059840500354766846,SUB-3715,A9KN57,0
0.9352480173110962,SUB-2399,Q75NT4,1
0.015300244092941284,SUB-2399,Q62600,0
0.8295695781707764,SUB-2399,P16386,1
0.847090482711792,SUB-4441,Q75NT4,1
0.9454790353775024,SUB-7541,Q75NT4,1
0.0052106380462646484,SUB-7541,P06621,0
0.1518496572971344,SUB-5178,Q75NT4,0
0.9367787837982178,SUB-5178,P81908,1
0.028050780296325684,SUB-9587,Q75NT4,0
0.9561057090759277,SUB-9587,Q8GKS3,1
0.011501103639602661,SUB-5216,Q75NT4,0
0.8256149291992188,SUB-5216,P0A744,1
0.9866721630096436,SUB-7730,Q56691,1
0.9359413385391235,SUB-7730,P21589,1
0.9704161882400513,SUB-7730,Q5M886,1
0.9827446937561035,SUB-7730,Q6F936,1
0.9816659688949585,SUB-7730,P43127,1
0.10297086834907532,SUB-7730,O34707,0
0.9690951704978943,SUB-7730,P30043,1
0.023989498615264893,SUB-6084,Q56691,0
0.016282081604003906,SUB-4508,Q56691,0
0.012896418571472168,SUB-6840,P39701,0
0.884261965751648,SUB-6840,Q03J44,1
0.8966904878616333,SUB-9912,P39701,1
0.19432076811790466,SUB-9912,Q9D5J6,0
0.0006510019302368164,SUB-8888,Q6BQB6,0
0.9510685205459595,SUB-8888,Q8WZG3,1
0.21439620852470398,SUB-803,Q84HQ2,0
0.02334079146385193,SUB-637,Q84HQ2,0
0.9406688213348389,SUB-637,P28838,1
0.9055001735687256,SUB-637,P09668,1
0.1101318895816803,SUB-4752,Q84HQ2,0
0.0247173011302948,SUB-5138,Q84HQ2,0
0.06016826629638672,SUB-8663,Q84HQ2,0
0.12490618228912354,SUB-9923,Q84HQ2,0
0.9805645942687988,SUB-8172,Q84HQ2,1
0.8567108511924744,SUB-8172,Q5SLC4,1
0.9112465381622314,SUB-8172,O81884,1
0.048694461584091187,SUB-8172,P76270,0
0.6348156332969666,SUB-8172,Q76KC2,1
0.9032986164093018,SUB-8894,Q9ZAG3,1
0.003854811191558838,SUB-8894,A7LGL0,0
0.08344784379005432,SUB-1742,Q9ZAG3,0
0.03190958499908447,SUB-1742,Q8T882,0
0.029631465673446655,SUB-1742,Q948T5,0
0.8888823986053467,SUB-4578,Q9ZAG3,1
0.9749524593353271,SUB-1365,Q9ZAG3,1
0.01841828227043152,SUB-1365,P60472,0
0.9000684022903442,SUB-2021,Q9ZAG3,1
0.0010333061218261719,SUB-2636,Q9DCT1,0
0.955230176448822,SUB-2636,A7LFP5,1
0.01367214322090149,SUB-2450,Q9DCT1,0
0.7971782684326172,SUB-7478,P11151,1
0.003791302442550659,SUB-7478,Q0PIV8,0
0.023285895586013794,SUB-389,P11151,0
0.03299832344055176,SUB-389,P15636,0
0.06901368498802185,SUB-9145,Q13822,0
0.7949485778808594,SUB-8697,Q13822,1
0.1422004997730255,SUB-8697,P26876,0
0.03383415937423706,SUB-9068,Q13822,0
0.7899683713912964,SUB-9068,P06622,1
0.8772549629211426,SUB-1206,Q13822,1
0.07095995545387268,SUB-7559,Q13822,0
0.9409255981445312,SUB-3023,Q70Y21,1
0.9252870678901672,SUB-4198,Q70Y21,1
0.8793319463729858,SUB-7235,Q70Y21,1
0.9602586030960083,SUB-4762,Q70Y21,1
0.13440698385238647,SUB-2767,Q70Y21,0
0.8312379121780396,SUB-6194,Q70Y21,1
0.012429893016815186,SUB-6194,Q6Y0Z3,0
0.1769748032093048,SUB-2954,I3ZTQ5,0
0.9862788915634155,SUB-7423,P54781,1
0.09323102235794067,SUB-7423,P00742,0
0.007053166627883911,SUB-8262,P54781,0
0.9910308122634888,SUB-3987,P54781,1
0.07198604941368103,SUB-3987,A3KEZ1,0
0.9361585378646851,SUB-5715,Q8R3P0,1
0.01097378134727478,SUB-5715,Q96EY8,0
0.043608129024505615,SUB-9262,Q8R3P0,0
0.9424283504486084,SUB-9695,Q8R3P0,1
0.014816045761108398,SUB-9695,P00438,0
0.9471051096916199,SUB-4521,Q8R3P0,1
0.00439181923866272,SUB-4521,O27726,0
0.0048736631870269775,SUB-550,Q8R3P0,0
0.9308855533599854,SUB-550,Q8YC51,1
0.9385713338851929,SUB-851,Q8R3P0,1
0.025333791971206665,SUB-851,A6ZSR0,0
0.1713450849056244,SUB-6942,Q8R3P0,0
0.9448333978652954,SUB-4553,Q8R3P0,1
0.021145671606063843,SUB-4553,P06802,0
0.9744665622711182,SUB-6739,Q8R3P0,1
0.03249523043632507,SUB-6739,Q5S059,0
0.9691840410232544,SUB-8921,Q8R3P0,1
0.007999032735824585,SUB-8921,P13035,0
0.9061567783355713,SUB-5102,Q8R3P0,1
0.009321510791778564,SUB-5102,P08254,0
0.012257754802703857,SUB-5691,E5RP65,0
0.045919060707092285,SUB-2935,P80025,0
0.7149203419685364,SUB-6448,P80025,1
0.08877280354499817,SUB-6448,P07288,0
0.7726000547409058,SUB-5047,P80025,1
0.048727720975875854,SUB-3298,P80025,0
0.7941938638687134,SUB-3298,P06622,1
0.23126986622810364,SUB-3291,P80025,0
0.6525529623031616,SUB-81,P80025,1
0.0810670554637909,SUB-81,P31013,0
0.6244146823883057,SUB-81,P07202,1
0.7478261590003967,SUB-1947,P80025,1
0.013351291418075562,SUB-1947,Q59971,0
0.8026984930038452,SUB-1947,Q0WP12,1
0.08111351728439331,SUB-483,Q9RE05,0
0.9508460760116577,SUB-10111,Q9UBR2,1
0.005102396011352539,SUB-10111,Q4H2B4,0
0.9504382014274597,SUB-10111,P28838,1
0.0507502555847168,SUB-1168,Q9UBR2,0
0.8277892470359802,SUB-699,Q9UBR2,1
0.04426190257072449,SUB-699,Q53389,0
0.9875504970550537,SUB-7467,Q9UBR2,1
0.039299219846725464,SUB-5983,Q9UBR2,0
0.01364058256149292,SUB-10257,Q58409,0
0.024255841970443726,SUB-10257,Q6QHF9,0
0.03512415289878845,SUB-10257,G0SGU4,0
0.8304870128631592,SUB-5896,Q58409,1
0.047653257846832275,SUB-8450,P23946,0
0.0815393328666687,SUB-2583,P23946,0
0.9453393220901489,SUB-2583,P51650,1
0.9227288961410522,SUB-8902,P23946,1
0.3093785047531128,SUB-8902,A0A1V0ELS9,0
0.015364140272140503,SUB-3596,P23946,0
0.9450881481170654,SUB-3596,Q5EG61,1
0.8490209579467773,SUB-10191,Q7X2H8,1
0.005018651485443115,SUB-10191,O65355,0
0.9536588191986084,SUB-1292,Q7X2H8,1
0.6562886238098145,SUB-1292,Q4WYG3,0
0.05082845687866211,SUB-5071,Q7X2H8,0
0.18600744009017944,SUB-6844,Q7X2H8,0
0.9035179615020752,SUB-6472,Q7X2H8,1
0.031220167875289917,SUB-6472,A0A076JRL8,0
0.09471321105957031,SUB-232,Q7X2H8,0
0.10633763670921326,SUB-5459,Q7X2H8,0
0.8768337965011597,SUB-4890,P36553,1
0.08308368921279907,SUB-4890,P14180,0
0.134553462266922,SUB-9384,P36553,0
0.031265705823898315,SUB-8448,Q51947,0
0.04952391982078552,SUB-8448,P04070,0
0.11236953735351562,SUB-8446,Q51947,0
0.04383516311645508,SUB-8446,Q9NPH0,0
0.6852320432662964,SUB-3648,Q51947,1
0.012641459703445435,SUB-3648,A0A0H2YQB3,0
0.03977355360984802,SUB-8044,Q51947,0
0.20268887281417847,SUB-8044,G5ELM1,0
0.10279056429862976,SUB-10098,A8DPS4,0
0.9820884466171265,SUB-10098,P9WPL5,1
0.07362732291221619,SUB-3384,A0A0C1Q6R1,0
0.9689258337020874,SUB-3384,P77781,1
0.009324997663497925,SUB-8590,A0A0C1Q6R1,0
0.9185932874679565,SUB-8590,Q8TEY0,1
0.04084703326225281,SUB-2211,A0A0C1Q6R1,0
0.8307850360870361,SUB-2211,P49384,1
0.0284976065158844,SUB-2071,A0A0C1Q6R1,0
0.03039535880088806,SUB-9528,F8S123,0
0.8219074606895447,SUB-4924,F8S123,1
0.024808436632156372,SUB-4924,Q4H2B4,0
0.0013556182384490967,SUB-7077,F8S123,0
0.0014285147190093994,SUB-10129,F8S123,0
0.07679948210716248,SUB-3383,F8S123,0
0.028784334659576416,SUB-3632,F8S123,0
0.9536926746368408,SUB-3632,A5H0J5,1
0.00032579898834228516,SUB-5640,F8S123,0
0.7899742126464844,SUB-5640,C6ZDB0,1
0.9428662657737732,SUB-339,F8S123,1
0.9826966524124146,SUB-339,C6A190,1
0.002295583486557007,SUB-339,P08254,0
0.015634238719940186,SUB-2234,P0A887,0
0.7830259799957275,SUB-1329,P0A887,1
0.19602811336517334,SUB-1329,B6EPH0,0
0.8635492324829102,SUB-9223,P0AB87,1
0.21736356616020203,SUB-9293,Q9EQV6,0
0.9776273369789124,SUB-9293,P16444,1
0.03233501315116882,SUB-2120,Q9EQV6,0
0.882817804813385,SUB-7551,Q9EQV6,1
0.06820425391197205,SUB-7551,O59952,0
0.9475069046020508,SUB-10164,Q9EQV6,1
0.9407527446746826,SUB-10164,P70269,1
0.9834644794464111,SUB-5119,Q4JA33,1
0.782463550567627,SUB-6500,P06622,1
0.009159833192825317,SUB-6500,Q6P1Y8,0
0.9637569785118103,SUB-5446,P06622,1
0.004904717206954956,SUB-5446,O08914,0
0.0688248872756958,SUB-8975,P06622,0
0.9182676076889038,SUB-8975,Q7G9P4,1
0.007670372724533081,SUB-213,P06622,0
0.8227434754371643,SUB-213,P37111,1
0.3151790499687195,SUB-5949,P06622,0
0.9628362655639648,SUB-5949,Q46381,1
0.9490343332290649,SUB-1108,P06622,1
0.004913061857223511,SUB-1108,Q56185,0
0.005461364984512329,SUB-5202,P06622,0
0.8752199411392212,SUB-5202,Q70KH6,1
0.056915998458862305,SUB-2365,P06622,0
0.07857191562652588,SUB-8139,P06622,0
0.3717024326324463,SUB-8139,Q6N8N2,1
0.7898974418640137,SUB-8139,Q2EPZ0,1
0.07151615619659424,SUB-5122,P06622,0
0.0005505383014678955,SUB-5287,P06622,0
0.030159801244735718,SUB-9694,P06622,0
0.86372309923172,SUB-9694,P30125,1
0.05973997712135315,SUB-8939,P06622,0
0.5223065614700317,SUB-9360,P06622,0
0.9503453969955444,SUB-9360,Q52383,1
0.5495226979255676,SUB-9255,P06622,1
0.9618804454803467,SUB-3421,P06622,1
0.023299723863601685,SUB-3421,Q62600,0
0.48635709285736084,SUB-3421,Q8RVP6,1
0.9412590265274048,SUB-9916,Q93XC4,1
0.02417728304862976,SUB-9916,Q157H4,0
0.9140783548355103,SUB-7201,O59150,1
0.010557293891906738,SUB-7201,O41094,0
0.07473388314247131,SUB-3467,O59150,0
0.9109957814216614,SUB-3467,P22413,1
0.6532344222068787,SUB-3467,P9WMK9,1
0.8430168628692627,SUB-3467,Q9Y6X5,1
0.5319198369979858,SUB-3467,Q8NFP7,1
0.8311589956283569,SUB-3467,Q75UV1,1
0.9889634251594543,SUB-4054,P22367,1
0.9126896858215332,SUB-4054,O34746,1
0.009389638900756836,SUB-9645,P22367,0
0.047657549381256104,SUB-10204,P22367,0
0.9107294678688049,SUB-10204,Q6YNI5,1
0.010036200284957886,SUB-7913,P22367,0
0.012839049100875854,SUB-9311,P22367,0
0.12122094631195068,SUB-1363,P22367,0
0.988212525844574,SUB-3043,P22367,1
0.9650033712387085,SUB-3043,Q9DCV3,1
0.9634586572647095,SUB-3043,P27989,1
0.9784038066864014,SUB-3043,Q84Q58,1
0.9433315992355347,SUB-3043,Q0P9D1,1
0.9734483957290649,SUB-3043,Q2KIR7,1
0.9708771705627441,SUB-3043,P45131,1
0.9250779151916504,SUB-3043,P07464,1
0.9785397052764893,SUB-3043,P53629,1
0.04905015230178833,SUB-3043,Q4QTJ1,0
0.9702532291412354,SUB-3043,Q9LCB4,1
0.8886070251464844,SUB-3043,Q8WZ77,1
0.891985297203064,SUB-3043,Q29495,1
0.9420952796936035,SUB-3043,Q68CP4,1
0.5409694314002991,SUB-3043,Q07794,1
0.9856702089309692,SUB-3043,Q8W1W9,1
0.9383269548416138,SUB-3043,Q8LPA6,1
0.9728797078132629,SUB-3043,A0A0H2X8L7,1
0.9496756792068481,SUB-3043,E9P8D2,1
0.92261803150177,SUB-3043,P77791,1
0.9403278827667236,SUB-3043,Q552R4,1
0.9796587228775024,SUB-3043,Q70AC7,1
0.9873201847076416,SUB-3043,Q5LUF3,1
0.9144039154052734,SUB-3043,A0A0H3K9Z0,1
0.01974758505821228,SUB-8734,P21589,0
0.9695514440536499,SUB-8734,Q53389,1
0.020999908447265625,SUB-9808,P21589,0
0.036540836095809937,SUB-4250,P21589,0
0.3831392228603363,SUB-3962,P21589,0
0.8474682569503784,SUB-4183,P21589,1
0.973135232925415,SUB-4183,P00492,1
0.9383760094642639,SUB-4183,P9WKI7,1
0.2781752645969391,SUB-4183,Q99NF1,0
0.9097895622253418,SUB-1624,P21589,1
0.9774428606033325,SUB-2743,P21589,1
0.9373922348022461,SUB-498,P21589,1
0.14582222700119019,SUB-498,E4QP00,0
0.0013124346733093262,SUB-513,P21589,0
0.8801606893539429,SUB-513,Q96TU3,1
0.00578269362449646,SUB-8348,P21589,0
0.016048789024353027,SUB-6275,P21589,0
0.7129653692245483,SUB-6275,A0A075B5G4,1
0.9592429399490356,SUB-3665,P21589,1
0.8380348086357117,SUB-8126,P21589,1
0.3004855513572693,SUB-8126,A0A1Y0DKQ1,0
0.0038914084434509277,SUB-7839,P21589,0
0.8982300758361816,SUB-7839,G7H7Y1,1
0.8914417028427124,SUB-7839,P0AEB2,1
0.045443326234817505,SUB-3618,A3KEZ1,0
0.9218234419822693,SUB-3618,Q7ZA32,1
0.5009663701057434,SUB-7911,A3KEZ1,0
0.9265440702438354,SUB-7911,Q56185,1
0.035420387983322144,SUB-2331,A3KEZ1,0
0.7715684175491333,SUB-2331,Q3U4H6,1
0.1853841245174408,SUB-6169,A3KEZ1,0
0.9050140380859375,SUB-8336,A3KEZ1,1
0.9301360845565796,SUB-8336,O09046,1
0.030425548553466797,SUB-8336,Q8NFP7,0
0.8624812364578247,SUB-7908,Q2Z1W3,1
0.009542465209960938,SUB-4959,Q2Z1W3,0
0.0059684813022613525,SUB-4959,P41407,0
0.020330429077148438,SUB-9826,Q2Z1W3,0
0.7352457642555237,SUB-7099,Q2Z1W3,1
0.06117892265319824,SUB-7099,P31658,0
0.802454948425293,SUB-9520,Q2Z1W3,1
0.007334202527999878,SUB-9520,Q48230,0
0.06317725777626038,SUB-2180,Q2Z1W3,0
0.04820048809051514,SUB-5381,P0ABN1,0
0.8142440319061279,SUB-7673,O35078,1
0.006595909595489502,SUB-163,O35078,0
0.0022285878658294678,SUB-4489,A9KHK4,0
0.5300619006156921,SUB-4546,A9KHK4,1
0.016499191522598267,SUB-4546,Q99JY8,0
0.05881291627883911,SUB-6220,P42328,0
0.9233118295669556,SUB-6220,Q9UHG3,1
0.9023013114929199,SUB-8422,P42328,1
0.0269814133644104,SUB-8512,P42328,0
0.9230756759643555,SUB-8512,A8W7J6,1
0.9816060066223145,SUB-4695,P21588,1
0.01890578866004944,SUB-7771,P21588,0
0.8690171241760254,SUB-7771,Q6AYS7,1
0.04062145948410034,SUB-7107,P21588,0
0.8662605285644531,SUB-7107,P97562,1
0.9357633590698242,SUB-7107,Q9FS87,1
0.021078407764434814,SUB-4186,P21588,0
0.9312543869018555,SUB-4186,P30850,1
0.849542498588562,SUB-7824,P21588,1
0.25932133197784424,SUB-7824,P15555,0
0.9823787808418274,SUB-8297,P21588,1
0.9703311920166016,SUB-4734,P21588,1
0.0010074079036712646,SUB-1218,P21588,0
0.9575023055076599,SUB-1218,A3LY17,1
0.004048675298690796,SUB-6052,P21588,0
0.9628880023956299,SUB-8119,Q9SM43,1
0.007563233375549316,SUB-3563,Q9SM43,0
0.07482558488845825,SUB-3563,P20720,0
0.010776102542877197,SUB-2297,Q9SM43,0
0.1045483648777008,SUB-3557,Q9SM43,0
0.031017273664474487,SUB-2897,P06621,0
0.008429646492004395,SUB-830,P06621,0
0.0019401609897613525,SUB-6522,P06621,0
0.9771875143051147,SUB-6522,Q6P7B9,1
0.053750306367874146,SUB-3468,P06621,0
0.9316916465759277,SUB-3468,Q81VW8,1
0.011865079402923584,SUB-5824,P06621,0
0.09021630883216858,SUB-2176,P06621,0
0.8309586048126221,SUB-2176,B3Y018,1
0.9871248006820679,SUB-9040,P06621,1
0.9773138761520386,SUB-10305,P06621,1
0.9691193103790283,SUB-669,P06621,1
0.010662585496902466,SUB-669,A0A1W5VLZ8,0
0.9588310718536377,SUB-6482,P06621,1
0.09134292602539062,SUB-6482,I0GZ55,0
0.01792392134666443,SUB-6651,P06621,0
0.004528075456619263,SUB-9795,P06621,0
0.7620818018913269,SUB-9795,O43451,1
0.8012388944625854,SUB-8327,P06621,1
0.05776137113571167,SUB-8327,Q58FK9,0
0.16483187675476074,SUB-5696,P06621,0
0.06243982911109924,SUB-7937,P06621,0
0.07038262486457825,SUB-3252,Q840T2,0
0.9056353569030762,SUB-3252,P9WFF5,1
0.00447884202003479,SUB-1416,Q840T2,0
0.897950291633606,SUB-1416,Q75W17,1
0.853795051574707,SUB-312,Q840T2,1
0.7118498086929321,SUB-312,Q9LAH7,1
0.06014281511306763,SUB-312,P29082,0
0.012301355600357056,SUB-2302,Q0V8R6,0
0.93703293800354,SUB-9885,Q02318,1
0.9154815673828125,SUB-4351,Q02318,1
0.32696533203125,SUB-4351,P11310,0
0.9323779344558716,SUB-10254,Q02318,1
0.011915713548660278,SUB-3145,Q02318,0
0.9269819259643555,SUB-3145,Q9NR45,1
0.8873056769371033,SUB-288,Q02318,1
0.0758826732635498,SUB-288,Q04828,0
0.9948203563690186,SUB-288,X5IDD2,1
0.9709789752960205,SUB-288,Q1T7C2,1
0.0022571980953216553,SUB-10316,Q02318,0
0.7617686986923218,SUB-10316,Q05047,1
0.9745362401008606,SUB-8724,Q02318,1
0.0038174986839294434,SUB-8039,Q02318,0
0.019942492246627808,SUB-5692,P42216,0
0.9852668046951294,SUB-5692,H2EIY3,1
0.005369246006011963,SUB-8668,P31013,0
0.8584786653518677,SUB-5169,P31013,1
0.01716962456703186,SUB-5169,Q4VRW6,0
0.8685270547866821,SUB-10182,P31013,1
0.009961694478988647,SUB-10182,Q2I015,0
0.010734468698501587,SUB-10182,P56937,0
0.00395280122756958,SUB-3880,P31013,0
0.03348904848098755,SUB-7943,P31013,0
0.12179428339004517,SUB-9323,P31013,0
0.9484100341796875,SUB-6278,P31013,1
0.9456251859664917,SUB-6278,P0A853,1
0.10465836524963379,SUB-5809,P31013,0
0.9362687468528748,SUB-5809,O75936,1
0.02158653736114502,SUB-1676,P31013,0
0.8110157251358032,SUB-6668,P31013,1
0.3670156002044678,SUB-6668,Q92626,0
0.0022368431091308594,SUB-3653,P31013,0
0.4362182319164276,SUB-3653,Q8NJP6,1
0.9334062337875366,SUB-3653,Q2U7D3,1
