predict,predict,predict,predict
0.8836631774902344,SUB-9078,P54716,1
0.8845572471618652,SUB-740,Q9AVQ1,1
0.9086455702781677,SUB-5775,Q4TZQ3,1
0.9338927865028381,SUB-6179,Q4TZQ3,1
0.25139284133911133,SUB-6934,Q9LFT6,0
0.5683474540710449,SUB-8345,Q93YB2,1
0.9674439430236816,SUB-2281,Q9LCQ7,1
0.9436269998550415,SUB-1541,Q8KZT4,0
0.8534657955169678,SUB-10239,Q5BM20,1
0.9613679647445679,SUB-302,Q5BM20,0
0.02615809440612793,SUB-7551,Q9ZNN8,0
0.19631323218345642,SUB-6479,A0A1D8PG20,0
0.014993280172348022,SUB-6535,Q3LHN4,0
0.5028982758522034,SUB-5256,P21588,1
0.008009880781173706,SUB-10250,P21588,0
0.6695900559425354,SUB-2905,G3CHF0,1
0.511232316493988,SUB-2234,Q5YFS2,1
0.07762059569358826,SUB-5072,C6D678,0
0.4357992708683014,SUB-609,P09871,1
0.010001450777053833,SUB-9281,Q9TRC7,0
0.12064763903617859,SUB-1785,Q7FAE1,0
0.17742395401000977,SUB-8792,A5F5X0,1
0.6153504848480225,SUB-8792,B5BLW5,1
0.6448006629943848,SUB-8792,Q8N3J5,1
0.15297019481658936,SUB-2994,Q9AIX6,1
0.0826481282711029,SUB-259,C7DLJ6,0
0.879919171333313,SUB-3379,Q80V53,1
0.10666084289550781,SUB-662,A7LFP5,0
0.0028811097145080566,SUB-8054,A7LFP5,0
0.7310699820518494,SUB-1324,P0A862,0
0.16487863659858704,SUB-1305,P0A862,0
0.7120243906974792,SUB-6717,Q51697,0
0.26680290699005127,SUB-2521,Q51697,1
0.9168595671653748,SUB-9934,E2RV69,1
0.7329103350639343,SUB-9830,E2RV69,0
0.08402153849601746,SUB-2004,E2RV69,0
0.7690044045448303,SUB-4639,Q8GAW0,1
0.9590131044387817,SUB-6178,G1EMI7,1
0.926347553730011,SUB-6178,P29141,1
0.7438519597053528,SUB-1709,G1EMI7,1
0.7941675782203674,SUB-7021,W6CX26,1
0.7084290981292725,SUB-1275,Q2VEQ7,0
0.029565542936325073,SUB-901,Q60FX1,1
0.023903489112854004,SUB-6903,Q60FX1,1
0.9227251410484314,SUB-9672,Q8U1K3,1
0.6775530576705933,SUB-1616,Q8U1K3,1
0.45876696705818176,SUB-6808,Q2KQ79,1
0.7433600425720215,SUB-5227,Q9KH03,0
0.6884130239486694,SUB-9774,Q9KH03,1
0.5897558927536011,SUB-10156,Q306W4,1
0.05524170398712158,SUB-4920,Q97VW1,0
0.020496666431427002,SUB-6414,A0P0F6,0
0.41956743597984314,SUB-3376,A0P0F6,0
0.09948784112930298,SUB-683,A0P0F6,0
0.611146867275238,SUB-1726,P9WKE9,1
0.9036580324172974,SUB-320,B2RKK0,1
0.9038218259811401,SUB-7277,P39462,0
0.05956229567527771,SUB-2609,P39462,0
0.8520280122756958,SUB-3880,P39462,1
0.26506584882736206,SUB-1269,P39462,1
0.6964764595031738,SUB-5069,B2LYJ5,1
0.06734347343444824,SUB-4634,B2LYJ5,0
0.9661743640899658,SUB-3123,Q7XZQ8,1
0.9174809455871582,SUB-2330,P22680,1
0.5262483358383179,SUB-9132,Q5SLG6,1
0.8515335917472839,SUB-9606,P11974,1
0.11003288626670837,SUB-4226,P81156,0
0.027868300676345825,SUB-4226,Q9ZVJ5,0
0.18703344464302063,SUB-2723,Q06401,0
0.6864534020423889,SUB-5110,Q58HT5,1
0.24042585492134094,SUB-2350,Q58HT5,0
0.027273058891296387,SUB-3334,P09417,0
0.16395175457000732,SUB-1426,P09417,1
0.2691161036491394,SUB-383,Q8L3C9,0
0.8078064918518066,SUB-1492,Q8L3C9,1
0.01971372961997986,SUB-6763,P0C585,0
0.8397694826126099,SUB-2423,Q9BHM6,1
0.0494406521320343,SUB-1620,P14743,0
0.21867120265960693,SUB-4775,B1VK33,1
0.7761626243591309,SUB-9136,Q9ZAG3,1
0.05345675349235535,SUB-9076,E1XUJ2,0
0.7303035259246826,SUB-8246,Q02083,1
0.7664349675178528,SUB-9550,Q00972,0
0.8599903583526611,SUB-3282,P07975,1
0.006453871726989746,SUB-7786,P07975,0
0.05043509602546692,SUB-4577,P35520,0
0.9301766753196716,SUB-3068,P35520,1
0.7715476751327515,SUB-7951,P76270,1
0.24651765823364258,SUB-8877,A5GPQ6,1
0.023627549409866333,SUB-730,O34142,0
0.6009498834609985,SUB-2700,O34142,1
0.1211569607257843,SUB-3494,P22637,0
0.72481369972229,SUB-4486,Q8L0V4,1
0.15250828862190247,SUB-3801,Q8VWZ7,1
0.9393665194511414,SUB-2292,Q8VWZ7,0
0.2389756739139557,SUB-3702,Q4QZ27,0
0.13216879963874817,SUB-4119,D5JBW8,1
0.009109258651733398,SUB-4119,Q9U2M7,0
0.641819417476654,SUB-7175,Q7G9P4,0
0.9059612154960632,SUB-9179,Q8X1D8,1
0.8148391246795654,SUB-6101,I7ML19,1
0.791073203086853,SUB-3971,I7ML19,0
0.5100555419921875,SUB-4455,Q6IAQ1,1
0.8127470016479492,SUB-8113,F8S123,0
0.6522292494773865,SUB-785,F8S123,1
0.6165263056755066,SUB-5735,F8S123,0
0.8496203422546387,SUB-9305,B7VFD0,1
0.8406846523284912,SUB-653,Q6NVY1,1
0.988608717918396,SUB-5213,E9RIT0,1
0.06343865394592285,SUB-75,A3MSD2,0
0.12709814310073853,SUB-306,B5A496,0
0.8966904878616333,SUB-3774,P39701,1
0.4682735204696655,SUB-8749,P00452,1
0.12620040774345398,SUB-6420,Q9YD18,0
0.9534945487976074,SUB-1190,B9K7M5,0
0.6716652512550354,SUB-1788,Q7M523,1
0.7012490034103394,SUB-3704,Q96SL4,0
0.9486140012741089,SUB-2598,Q9LDF2,1
0.038745880126953125,SUB-7384,Q52087,0
0.035369426012039185,SUB-4282,Q52087,0
0.8025643825531006,SUB-2601,Q9I387,1
0.7161076068878174,SUB-5797,A3MVR8,1
0.3169575333595276,SUB-3503,P00350,1
0.13257145881652832,SUB-3390,P00350,0
0.09434711933135986,SUB-9481,O81884,0
0.16521644592285156,SUB-8076,Q9SWG0,1
0.3278733491897583,SUB-2683,C5XC49,1
0.028352290391921997,SUB-3148,Q8TQ93,0
0.57017982006073,SUB-5084,Q4H2B4,1
0.0024120211601257324,SUB-9255,P08337,0
0.8185006380081177,SUB-5052,P0ABJ1,0
0.11590945720672607,SUB-1186,Q46920,0
0.9158810377120972,SUB-10011,P42328,1
0.030476152896881104,SUB-3892,Q9Y9P9,1
0.15636441111564636,SUB-5759,P24298,0
0.7660245895385742,SUB-2981,P97562,1
0.9773160219192505,SUB-3347,Q6H8W7,1
0.33028924465179443,SUB-2001,W8R465,1
0.026100486516952515,SUB-6321,P37058,0
0.9121520519256592,SUB-3755,P37058,1
0.06719517707824707,SUB-120,Q9BEA3,0
0.2050984501838684,SUB-5564,P69441,0
0.03951340913772583,SUB-3948,P11889,0
0.4338427186012268,SUB-6615,Q7S3U4,0
0.3985553979873657,SUB-2442,P48034,0
0.6886835098266602,SUB-5941,P48034,1
0.9723881483078003,SUB-9079,P49012,1
0.9442610144615173,SUB-5842,P17054,1
0.5651155710220337,SUB-500,O08590,0
0.9603992700576782,SUB-4427,P21685,1
0.3094794452190399,SUB-4427,Q08ET4,0
0.2600119113922119,SUB-2830,P21685,0
0.2929689288139343,SUB-9814,Q7SI09,0
0.052103251218795776,SUB-10178,Q7SI09,0
0.8753083944320679,SUB-7921,Q7SI09,1
0.8753083944320679,SUB-6137,Q7SI09,1
0.09059599041938782,SUB-2301,P00929,0
0.005060553550720215,SUB-3443,P00929,0
0.7727439403533936,SUB-6032,Q9HBQ7,1
0.8299242258071899,SUB-6032,P50281,1
0.7750976085662842,SUB-6032,Q2UP30,1
0.04609021544456482,SUB-8833,F4H166,1
0.022486239671707153,SUB-7760,P49356,0
0.39882221817970276,SUB-365,A5LGH2,1
0.1266690492630005,SUB-8574,P33570,1
0.7163109183311462,SUB-9100,P33570,0
0.16369658708572388,SUB-1854,Q0ZS27,0
0.41052889823913574,SUB-2846,P09848,0
0.959344744682312,SUB-2504,Q52383,1
0.24353691935539246,SUB-164,Q8KQG6,0
0.29511380195617676,SUB-5666,P80702,0
0.2164890170097351,SUB-3138,Q9SD76,0
0.2161462903022766,SUB-5964,Q31QF3,0
0.868494987487793,SUB-9908,Q31QF3,1
0.40972569584846497,SUB-5954,O81346,0
0.9668155908584595,SUB-7562,Q8UVJ2,1
0.11485469341278076,SUB-1974,A0NIJ1,0
0.1774231493473053,SUB-3087,P35219,0
0.0018482506275177002,SUB-8303,P32929,0
0.35491272807121277,SUB-7218,P36551,0
0.31322866678237915,SUB-10182,Q8IWW8,0
0.004651784896850586,SUB-10182,P11511,0
0.08178350329399109,SUB-10344,Q9Y2T3,1
0.14908438920974731,SUB-4546,P15877,1
0.7144798040390015,SUB-5627,P0ABK9,0
0.01187354326248169,SUB-4795,Q9U2M7,0
0.9163861274719238,SUB-4140,A0A9I9,1
0.020802944898605347,SUB-5144,Q8IJ74,0
0.8849732875823975,SUB-7015,Q12178,1
0.005168050527572632,SUB-7787,Q9CQ65,0
0.01630711555480957,SUB-789,Q5AJX2,1
0.6548681259155273,SUB-2058,P21395,1
0.8153811693191528,SUB-375,P21395,1
0.7366316318511963,SUB-3918,P21395,1
0.77448570728302,SUB-8439,P21395,1
0.24002370238304138,SUB-2731,A4YGR1,0
0.5773444771766663,SUB-461,G4I5P8,1
0.564980685710907,SUB-8513,Q9X0C6,1
0.6429518461227417,SUB-6532,Q8NF37,0
0.008054018020629883,SUB-3838,Q9Y6X5,0
0.9348431825637817,SUB-5001,Q0KEG0,1
0.038063883781433105,SUB-9398,P73911,0
0.8365169763565063,SUB-1496,A4IP64,1
0.8365169763565063,SUB-3780,A4IP64,1
0.939842939376831,SUB-4483,Q8RR58,1
0.007828205823898315,SUB-6521,Q9QX60,0
0.2659471035003662,SUB-9267,I3DX19,0
0.5130783319473267,SUB-9335,Q9AXH9,0
0.9117218852043152,SUB-5086,O48882,1
0.024441123008728027,SUB-5729,O48882,0
0.8274714946746826,SUB-8225,Q0GZS3,1
0.2461824119091034,SUB-3143,P77781,0
0.28415924310684204,SUB-6667,P26602,0
0.07840585708618164,SUB-2496,P26602,1
0.8093916177749634,SUB-3430,P07328,0
0.4492146968841553,SUB-1962,Q12723,1
0.9025378227233887,SUB-3824,P22315,1
0.007781356573104858,SUB-9185,P22315,0
0.6082844734191895,SUB-1942,P22315,1
0.2414376437664032,SUB-5558,P80025,1
0.7835854291915894,SUB-6349,P80025,1
0.9007384181022644,SUB-3493,P54310,1
0.45087647438049316,SUB-9511,Q8U3K2,0
0.12480536103248596,SUB-9730,T2HVB4,0
0.15272030234336853,SUB-9581,P00492,0
0.964210033416748,SUB-7971,O65355,1
0.16974332928657532,SUB-273,Q04179,1
0.7437305450439453,SUB-1440,Q3I3W6,1
0.12355679273605347,SUB-7262,Q2UL94,0
0.7967420816421509,SUB-788,Q9P2W7,0
0.930047869682312,SUB-2371,P35610,1
0.9209374189376831,SUB-8521,Q670W0,1
0.010707587003707886,SUB-1837,P39135,0
0.24955987930297852,SUB-5824,Q83XU8,1
0.7536433339118958,SUB-6812,Q08IT7,1
0.529961884021759,SUB-3626,P95417,1
0.2922658622264862,SUB-3626,P10323,0
0.39918434619903564,SUB-4542,P95417,0
0.5865797400474548,SUB-9959,Q9NYQ3,0
0.03493604063987732,SUB-3672,Q7TNT2,0
0.023639261722564697,SUB-8361,Q5BQE6,0
0.9495781660079956,SUB-326,Q5BQE6,1
0.8934195041656494,SUB-8283,Q2KNL6,1
0.9369427561759949,SUB-6283,P63228,1
0.8351677656173706,SUB-5096,O15121,1
0.26906633377075195,SUB-3846,Q76LC4,1
0.9711640477180481,SUB-493,Q8KHZ8,1
0.9323220252990723,SUB-9123,Q8KHZ8,1
0.43791788816452026,SUB-7972,O06532,0
0.8748664259910583,SUB-7756,A4Q8F7,1
0.9119116067886353,SUB-9304,F1T2J9,1
0.682141900062561,SUB-8069,P11245,1
0.06050032377243042,SUB-1106,P77044,1
0.2917119860649109,SUB-369,Q90611,0
0.9829272031784058,SUB-2005,P50281,0
0.023273766040802002,SUB-6155,Q9S777,0
0.6439679861068726,SUB-9189,Q9S3U5,1
0.03874969482421875,SUB-663,Q9S3U5,0
0.9421899318695068,SUB-1768,Q93FD4,1
0.2004714012145996,SUB-565,Q93FD4,0
0.9501624703407288,SUB-549,Q8LAS8,1
0.005690336227416992,SUB-9645,Q8LAS8,0
0.2459874153137207,SUB-5382,F6BL85,0
0.03627708554267883,SUB-8418,Q99519,0
0.37536001205444336,SUB-8445,Q16775,1
0.8591007590293884,SUB-2393,Q16775,1
0.0009118914604187012,SUB-7681,O75608,0
0.012281686067581177,SUB-8355,P39633,0
0.8517409563064575,SUB-2307,Q8YWM0,1
0.15066581964492798,SUB-2613,Q8YWM0,0
0.9368739128112793,SUB-2506,P36269,0
0.5075517892837524,SUB-6293,Q96Z02,0
0.9314422607421875,SUB-6519,Q04468,1
0.16242247819900513,SUB-2807,Q1KY81,0
0.8277460336685181,SUB-8060,A0A0U0RRS4,0
0.019311964511871338,SUB-8639,Q06282,0
0.26195579767227173,SUB-6942,Q86PM2,1
0.948330283164978,SUB-3514,P18417,1
0.661108672618866,SUB-8743,P06797,1
0.9813280701637268,SUB-8660,Q9P979,1
0.3579944670200348,SUB-6239,Q9P979,0
0.8905234336853027,SUB-3070,P32166,1
0.9317615032196045,SUB-3444,P52704,1
0.9797722101211548,SUB-3444,O94788,1
0.6205761432647705,SUB-2569,P07202,0
0.0007472634315490723,SUB-8359,P07202,0
0.9362725019454956,SUB-2840,D7UTZ8,1
0.8954105973243713,SUB-8482,D7UTZ8,1
0.1799052655696869,SUB-7625,D7UTZ8,0
0.9826545119285583,SUB-5021,Q81DA6,1
0.9191502928733826,SUB-9801,Q8LPL7,1
0.2855510115623474,SUB-5140,Q70KH6,0
0.05381539463996887,SUB-6843,A0ZXZ4,0
0.3263372778892517,SUB-2757,Q8ZR88,0
0.12152421474456787,SUB-4279,O06401,0
0.8243021965026855,SUB-400,P10323,0
0.6679818034172058,SUB-4865,Q9KWR5,0
0.8648947477340698,SUB-8684,A0QX86,0
0.7529770135879517,SUB-551,Q9F131,0
0.010905832052230835,SUB-2132,Q9YBL2,0
0.9699142575263977,SUB-1514,Q9YBL2,1
0.08116766810417175,SUB-1799,P08078,0
0.026691317558288574,SUB-9661,A0A076JVU4,0
0.31956806778907776,SUB-1356,O24641,1
0.9097698330879211,SUB-8311,O24641,1
0.8674412965774536,SUB-3085,P93149,1
0.029226183891296387,SUB-3023,P06999,0
0.008115023374557495,SUB-239,Q75HZ9,0
0.10439163446426392,SUB-9996,O14772,0
0.49538788199424744,SUB-8729,G0RVK1,1
0.1973181962966919,SUB-4855,A0A143G976,1
0.855320394039154,SUB-5114,Q6L2X5,0
0.7911772727966309,SUB-6852,Q3UEG6,1
0.749369204044342,SUB-9946,Q3UEG6,1
0.16291239857673645,SUB-3015,P9WNG3,0
0.13808554410934448,SUB-3054,A4PIS9,1
0.9214367866516113,SUB-7427,E5DD06,1
0.04013091325759888,SUB-6527,Q8WZG3,0
0.6881073117256165,SUB-212,L7QI79,1
0.1716938614845276,SUB-5602,Q9TT94,0
0.6358811259269714,SUB-81,A0A0A8J7X1,1
0.08727484941482544,SUB-8711,Q97ZE2,0
0.9557135105133057,SUB-7821,Q79ZT3,0
0.41059452295303345,SUB-227,Q2AAT6,1
0.48115041851997375,SUB-227,Q50EL0,0
0.10644581913948059,SUB-7187,Q08GL0,0
0.6568179130554199,SUB-4891,Q84QK0,1
0.1640923023223877,SUB-5481,A0A1L4AJD2,1
0.01321345567703247,SUB-9002,A0A1L4AJD2,0
0.1937810480594635,SUB-4485,O76177,1
0.9751760959625244,SUB-9794,O32125,1
0.6745966672897339,SUB-162,O32125,1
0.09872618317604065,SUB-8896,Q8ESQ6,0
0.14600709080696106,SUB-4370,Q8A904,0
0.41559576988220215,SUB-4235,Q4R0H9,0
0.14783969521522522,SUB-2367,R9W5L0,0
0.35673588514328003,SUB-5217,Q5NT46,1
0.6806363463401794,SUB-8622,Q9XUS5,0
0.3299252986907959,SUB-7900,A0QY38,1
0.13197782635688782,SUB-1478,Q9I4G8,0
0.22735914587974548,SUB-4497,E7D7J5,0
0.8495016098022461,SUB-3938,E7D7J5,0
0.8592013120651245,SUB-5009,O59952,1
0.20727035403251648,SUB-3287,P03956,0
0.1747925579547882,SUB-2532,O70199,0
0.6857076287269592,SUB-3027,Q6VVW9,1
0.5225415229797363,SUB-2986,Q8VRK8,0
0.027854204177856445,SUB-9673,Q5GCA8,0
0.022277384996414185,SUB-3195,Q0CDD9,0
0.5091413259506226,SUB-8031,P40025,1
0.029279649257659912,SUB-582,Q9WPH5,0
0.49360576272010803,SUB-4457,Q9VHR8,1
0.14974212646484375,SUB-8669,P0A840,0
0.9121435880661011,SUB-9817,P23930,1
0.9442285299301147,SUB-10040,Q9RA61,1
0.1496853232383728,SUB-6826,P53341,0
0.19949883222579956,SUB-5989,Q9WYD4,0
0.29122820496559143,SUB-8915,Q4VRW6,1
0.5608956217765808,SUB-2049,Q6EMC0,0
0.004552304744720459,SUB-3619,Q8WTJ2,0
0.7065598964691162,SUB-7296,Q26304,1
0.11990463733673096,SUB-321,Q26304,0
0.22805368900299072,SUB-1935,O75936,0
0.6107446551322937,SUB-2835,B9VXW6,0
0.0018031001091003418,SUB-4755,A2QKT4,0
0.8943384289741516,SUB-1736,G3GD57,1
0.4075394868850708,SUB-7698,F5CC66,1
0.796146035194397,SUB-7706,Q12537,1
0.007457435131072998,SUB-1046,O33456,0
0.5183971524238586,SUB-8084,Q0K2K2,1
0.2863757610321045,SUB-1234,A8BQ92,1
0.9573178291320801,SUB-4353,Q8L6L1,0
0.7296435236930847,SUB-6614,Q7TMR0,1
0.003366827964782715,SUB-2323,J9PBS0,0
0.09675532579421997,SUB-3900,D4GPK6,0
0.026053041219711304,SUB-9592,D3K3U9,0
0.18035686016082764,SUB-8625,Q4E4E7,0
0.9928030967712402,SUB-4054,Q6IB77,1
0.3023635149002075,SUB-9321,Q81EJ6,0
0.15259647369384766,SUB-817,O43915,0
0.6184933185577393,SUB-1298,Q9WZJ3,1
0.8360140323638916,SUB-10150,Q49HD7,1
0.35329318046569824,SUB-7110,Q5AWX6,0
0.531779408454895,SUB-9625,Q8GQZ0,1
0.4007900357246399,SUB-21,P08001,1
0.5363458395004272,SUB-4395,Q99LY2,1
0.19632667303085327,SUB-977,A4YDS4,0
0.8008931875228882,SUB-2651,Q46381,0
0.09319305419921875,SUB-3699,C6K3Z5,0
0.11796334385871887,SUB-4251,Q9FUS8,0
0.8571421504020691,SUB-9842,Q148L6,1
0.08732354640960693,SUB-1731,I0B6I9,0
0.7565948963165283,SUB-3973,O28050,1
0.3901004195213318,SUB-6560,O52933,1
0.15750685334205627,SUB-271,O52933,0
0.2671302556991577,SUB-2227,Q9SG92,1
0.6165423393249512,SUB-186,Q6UVM5,0
0.1801706850528717,SUB-1411,G9FRD7,1
0.0022323429584503174,SUB-3890,P60472,0
0.055527567863464355,SUB-7330,Q97UI4,1
0.044717758893966675,SUB-5494,A0A2I2LGB3,0
0.00572967529296875,SUB-2621,Q9HH76,0
0.047500282526016235,SUB-3483,P19835,0
0.024546176195144653,SUB-8363,Q80WS1,0
0.7344483137130737,SUB-5248,Q12556,1
0.5070609450340271,SUB-5901,Q12556,1
0.13306063413619995,SUB-4142,P26818,0
0.9763944149017334,SUB-2408,P07896,1
0.9464414119720459,SUB-2253,Q9SJM7,1
0.6763192415237427,SUB-3454,P06280,1
0.09807094931602478,SUB-3280,P60891,0
0.5186278820037842,SUB-7222,P09623,1
0.782922625541687,SUB-5575,O96142,0
0.46641018986701965,SUB-6123,Q9JHW9,0
0.6978021264076233,SUB-9131,Q7K9G0,0
0.1104566752910614,SUB-1344,A0A1J6JQE7,1
0.08810147643089294,SUB-7419,E1A0Z9,0
0.17196011543273926,SUB-5844,B4F335,0
0.965773344039917,SUB-5755,Q97U30,1
0.015215158462524414,SUB-656,Q33DY0,0
0.7698139548301697,SUB-7992,F9UMI7,1
0.8682034015655518,SUB-5524,Q75P26,1
0.13480472564697266,SUB-9898,P9WFX7,0
0.25709205865859985,SUB-5423,A0A0B4UL66,0
0.6733725070953369,SUB-242,Q6GV12,1
0.24505004286766052,SUB-447,P15558,0
0.7969145774841309,SUB-5717,Q8GR22,0
0.8884475231170654,SUB-7513,Q80VQ0,1
0.2500736713409424,SUB-6223,P32277,1
0.808515727519989,SUB-165,Q8NK50,1
0.37498095631599426,SUB-4092,Q70AC7,0
0.2077043354511261,SUB-3445,B6EPH0,1
0.30117928981781006,SUB-9793,P23946,1
0.6460134983062744,SUB-5356,P74836,0
0.8478183150291443,SUB-4963,P28907,0
0.9428771734237671,SUB-1183,Q6P7B9,1
0.2921357750892639,SUB-5966,Q9FEW9,1
0.12871307134628296,SUB-5659,P09029,0
0.2599242925643921,SUB-8111,Q8KWT3,1
0.9002577066421509,SUB-1023,Q9ET64,0
0.04010939598083496,SUB-9972,C6L7V8,0
0.004628509283065796,SUB-10216,Q7G191,0
0.9576898813247681,SUB-5293,Q9Z447,1
0.008316904306411743,SUB-8509,P21686,0
0.8664859533309937,SUB-2152,Q6QHF9,1
0.010124891996383667,SUB-685,Q499N4,0
0.022081464529037476,SUB-3398,B3Y018,0
0.9838777780532837,SUB-7522,Q0PIV8,1
0.411111444234848,SUB-7734,P81055,0
0.041808903217315674,SUB-2274,P47989,1
0.041082680225372314,SUB-6118,P28861,0
0.9770689010620117,SUB-2555,Q8GKS3,1
0.1552046239376068,SUB-7889,A8WBX8,0
0.8164215087890625,SUB-4875,P27707,0
0.23317137360572815,SUB-6353,E7FHL9,0
0.9358652234077454,SUB-5050,Q58820,0
0.8141052722930908,SUB-1852,I3VIX5,1
0.36690640449523926,SUB-9692,Q8RB32,0
0.013096123933792114,SUB-1110,E6UBR9,0
0.46406853199005127,SUB-1745,P0AC75,0
0.41321349143981934,SUB-9747,G3CRD1,1
