predict,predict,predict,predict
0.9550135135650635,SUB-10050,Q01284,1
0.0029058754444122314,SUB-3580,B2RLK2,0
0.0347326397895813,SUB-6108,B2RLK2,0
0.05954095721244812,SUB-838,B2RLK2,0
0.8773906230926514,SUB-1610,B2RLK2,1
0.19681116938591003,SUB-10217,Q4WYG3,0
0.8216789364814758,SUB-6982,Q4WYG3,1
0.25715509057044983,SUB-10337,Q9C1S6,0
0.031519532203674316,SUB-5387,O87612,0
0.13700294494628906,SUB-2048,B9UN12,0
0.840954601764679,SUB-1592,A0A1L7NXK5,1
0.4513590335845947,SUB-476,A0A1L7NXK5,1
0.05832758545875549,SUB-8781,A0A0H2X8L7,0
0.43222862482070923,SUB-3815,Q9UQ53,1
0.8308622241020203,SUB-6787,B3TNN8,1
0.16988983750343323,SUB-7441,Q9I4U2,0
0.9157673716545105,SUB-6408,Q9X034,1
0.8751287460327148,SUB-784,Q08IT1,1
0.9706231951713562,SUB-248,B1GV57,1
0.08354315161705017,SUB-1717,Q9UBM7,0
0.05666285753250122,SUB-3921,Q8WNR3,0
0.9174584150314331,SUB-8257,Q8I8Y0,1
0.385783851146698,SUB-9769,A0A075B5H4,0
0.03299129009246826,SUB-3189,A0A075B5H4,0
0.8371119499206543,SUB-2752,Q8KLT9,1
0.5397701859474182,SUB-6845,A2RIB7,0
0.13038617372512817,SUB-6772,P00466,0
0.6266409158706665,SUB-3165,W0NUN5,1
0.8926573991775513,SUB-3444,Q8KTX6,1
0.9805262684822083,SUB-3444,V9HZX4,1
0.28314709663391113,SUB-6966,P54716,0
0.6278462409973145,SUB-5355,P40566,1
0.4928465485572815,SUB-5355,Q6LUT2,1
0.5473929643630981,SUB-4033,P40566,0
0.838401734828949,SUB-4903,H9B8T5,1
0.560680091381073,SUB-6945,H9B8T5,1
0.054520219564437866,SUB-2572,P30863,0
0.8622324466705322,SUB-487,P07998,0
0.08746594190597534,SUB-7488,P63819,0
0.8916601538658142,SUB-4564,Q96Y29,1
0.19411948323249817,SUB-3257,Q96Y29,0
0.9564017057418823,SUB-74,P26876,1
0.9564017057418823,SUB-9996,P26876,1
0.7749843597412109,SUB-9693,P09417,1
0.44451507925987244,SUB-6789,P05982,1
0.33121973276138306,SUB-8042,P05982,1
0.044184714555740356,SUB-6253,P05982,0
0.004839569330215454,SUB-3074,P05982,0
0.0019001662731170654,SUB-4034,P05982,0
0.513752281665802,SUB-9973,P05982,0
0.06229877471923828,SUB-3853,P05982,0
0.45902910828590393,SUB-2145,P00748,0
0.38742077350616455,SUB-1591,P00748,1
0.6025285720825195,SUB-9865,Q0PQZ5,1
0.8781305551528931,SUB-9481,O60760,1
0.6473039984703064,SUB-9481,O81884,0
0.5769569873809814,SUB-6173,Q9HTZ1,0
0.6886121034622192,SUB-1294,Q38786,0
0.16256272792816162,SUB-6149,Q2PWU9,0
0.11541938781738281,SUB-5100,Q92626,1
0.7773936986923218,SUB-9949,Q48230,1
0.06106284260749817,SUB-3059,Q48230,0
0.02249056100845337,SUB-128,Q48230,0
0.9737328290939331,SUB-6210,P08473,1
0.19351887702941895,SUB-434,P08473,0
0.10000792145729065,SUB-8361,Q5BQE6,0
0.6781019568443298,SUB-5963,P35738,0
0.9712644815444946,SUB-760,P35738,1
0.9834014773368835,SUB-760,P39633,1
0.4567641615867615,SUB-3542,Q6RKB1,0
0.7048502564430237,SUB-6563,Q6RKB1,0
0.5012542605400085,SUB-6563,P76217,1
0.3947320580482483,SUB-1623,D2K7Z0,0
0.6896611452102661,SUB-4146,B2RKK0,0
0.9583878517150879,SUB-6664,B2RKK0,1
0.023311346769332886,SUB-9395,B2RKK0,0
0.25368732213974,SUB-5335,P0CG30,0
0.6950868964195251,SUB-4354,P0CG30,1
0.5529667139053345,SUB-5380,P0CG30,0
0.5944833159446716,SUB-2185,I3VIX5,0
0.6635278463363647,SUB-4500,P29853,0
0.0962374210357666,SUB-4513,Q12723,0
0.7136266231536865,SUB-8118,Q12723,1
0.9585216045379639,SUB-4881,Q12723,1
0.9672189354896545,SUB-7956,Q12723,0
0.8179728984832764,SUB-7936,P9WKE1,0
0.1879655122756958,SUB-3505,P95619,0
0.47161978483200073,SUB-4372,A6P7M9,0
0.5053359866142273,SUB-8244,A6P7M9,1
0.37418317794799805,SUB-10012,A4QB65,1
0.0110892653465271,SUB-10014,Q83WC8,1
0.9905445575714111,SUB-9424,P16444,1
0.03183424472808838,SUB-4682,P16444,0
0.84773850440979,SUB-4659,Q59477,1
0.6430879831314087,SUB-4659,Q9X1T1,0
0.9632193446159363,SUB-3814,Q04828,1
0.9632193446159363,SUB-4791,Q04828,1
0.013514995574951172,SUB-4982,Q04828,0
0.35424935817718506,SUB-6922,C4R4L0,0
0.6716494560241699,SUB-9170,P20582,1
0.9564354419708252,SUB-3224,O52582,1
0.5413488745689392,SUB-5313,G1SEP0,1
0.9706146717071533,SUB-9761,O33456,1
0.40582475066185,SUB-3163,I3DX19,0
0.5163611769676208,SUB-9414,P04040,1
0.6545796990394592,SUB-9033,O52754,0
0.17856967449188232,SUB-8890,Q939L2,1
0.06622207164764404,SUB-2054,Q39249,1
0.9136617183685303,SUB-2622,Q8U4Q8,0
0.828100323677063,SUB-6171,O08355,0
0.9538053274154663,SUB-165,O08355,1
0.1398518681526184,SUB-9498,Q6QHF9,0
0.26397883892059326,SUB-9498,G1T465,0
0.001817077398300171,SUB-3875,G1T465,0
0.9566635489463806,SUB-6858,G1T465,1
0.5224180817604065,SUB-1087,P15290,1
0.07586100697517395,SUB-2108,Q9FEW9,0
0.008745133876800537,SUB-490,Q9FEW9,0
0.2955542802810669,SUB-5809,O75936,1
0.2701265811920166,SUB-9062,O75936,1
0.576145350933075,SUB-1491,P77072,1
0.4892740547657013,SUB-3975,P77072,1
0.9517673850059509,SUB-3239,P48034,0
0.9299840331077576,SUB-8083,K7XD27,1
0.037400662899017334,SUB-6840,P39701,0
0.5800053477287292,SUB-7287,Q9UI17,1
0.08698979020118713,SUB-7474,P38230,0
0.9080372452735901,SUB-7638,P60785,1
0.9577280879020691,SUB-7638,Q96DE0,1
0.49426549673080444,SUB-4949,P60785,0
0.8407953977584839,SUB-5620,S5U4F4,1
0.6371062994003296,SUB-8062,Q9X0C6,0
0.7719834446907043,SUB-3471,M1SQA1,0
0.9261558055877686,SUB-5362,M1SQA1,1
0.9661264419555664,SUB-6856,A4LA85,1
0.08221220970153809,SUB-7553,O58049,0
0.06321397423744202,SUB-6177,Q96323,0
0.13049709796905518,SUB-1958,Q853C0,0
0.8320424556732178,SUB-3528,Q14790,0
0.5003637075424194,SUB-10019,Q14790,1
0.028879493474960327,SUB-7959,Q9ANX4,0
0.3411613404750824,SUB-446,P05694,1
0.00247877836227417,SUB-10186,P04176,0
0.5193021297454834,SUB-1625,Q51947,0
0.6612382531166077,SUB-1014,Q9LAB8,1
0.7382140159606934,SUB-1079,P76217,1
0.9149205088615417,SUB-401,P76217,0
0.7425031661987305,SUB-4139,P07902,0
0.20065850019454956,SUB-9617,Q9C907,0
0.2680312395095825,SUB-6182,Q3LS76,1
0.8773066997528076,SUB-6182,Q9C1S9,0
0.27711114287376404,SUB-2846,P09848,0
0.8634804487228394,SUB-6870,Q0QLF2,0
0.6304600238800049,SUB-5628,Q0QLF2,0
0.9740389585494995,SUB-4894,D5KT95,1
0.025745779275894165,SUB-9456,Q7RXM0,0
0.8521137833595276,SUB-3300,P0A251,1
0.8125700950622559,SUB-7437,Q8RBF4,1
0.9227580428123474,SUB-6400,Q70FC9,0
0.0013306736946105957,SUB-2291,P0AEB2,0
0.21146172285079956,SUB-9000,P9WIY3,1
0.8622015714645386,SUB-939,B1GY01,0
0.7528553009033203,SUB-7420,B1GY01,1
0.9543701410293579,SUB-8687,Q8GAW0,1
0.6914358139038086,SUB-4336,P17178,0
0.8911340832710266,SUB-5643,P48418,1
0.15792939066886902,SUB-4385,P48418,0
0.0002396702766418457,SUB-5663,U5PUZ1,0
0.7596893310546875,SUB-10236,O29976,1
0.29392027854919434,SUB-7563,O64698,1
0.9846439361572266,SUB-5539,P12530,1
0.9730165004730225,SUB-7978,Q9C1S9,1
0.6566015481948853,SUB-7978,A0A218MJF1,1
0.47620004415512085,SUB-7978,P07981,1
0.521670937538147,SUB-6745,Q8LAS8,0
0.7607194185256958,SUB-10230,Q11Z78,0
0.8072428703308105,SUB-8534,Q949U1,0
0.9319524765014648,SUB-4583,P31513,0
0.12420061230659485,SUB-4427,Q08ET4,0
0.979491114616394,SUB-8260,Q4J9F2,0
0.244919091463089,SUB-504,Q4J9F2,1
0.8522566556930542,SUB-6632,Q1XH05,1
0.9405162930488586,SUB-3498,A0A075EKG1,1
0.7017185091972351,SUB-381,A0A075EKG1,1
0.788128674030304,SUB-9404,P07702,1
0.15084430575370789,SUB-5650,P07702,0
0.9677944183349609,SUB-8777,Q15392,1
0.26542508602142334,SUB-4545,Q9BHM6,1
0.15599852800369263,SUB-7765,Q5UNS1,0
0.550330638885498,SUB-8329,Q99NF1,0
0.05738237500190735,SUB-4861,O86447,0
0.7958859205245972,SUB-2533,O86447,1
0.28478217124938965,SUB-2463,Q58122,1
0.04854342341423035,SUB-8884,E7FHW8,0
0.8846063017845154,SUB-177,E7FHW8,1
0.865193247795105,SUB-177,Q8U0Z6,1
0.45370393991470337,SUB-6283,Q9AGY5,1
0.5366370677947998,SUB-2479,Q306W4,1
0.35767897963523865,SUB-7329,Q306W4,0
0.9546735286712646,SUB-8442,Q9EP75,1
0.12142711877822876,SUB-3688,Q07175,0
0.2416437864303589,SUB-714,A5HII1,0
0.9697505235671997,SUB-10222,A0A1W6VPA7,0
0.041698306798934937,SUB-8591,Q9HWS0,0
0.8887059688568115,SUB-1465,Q0VCA8,0
0.005522578954696655,SUB-3914,Q8BWF0,0
0.5166276693344116,SUB-4913,Q8BWF0,1
0.525536298751831,SUB-3422,Q9WXE6,1
0.9574848413467407,SUB-2303,P32397,1
0.8990223407745361,SUB-2303,Q9LKJ1,0
0.8700429201126099,SUB-2303,P36551,1
0.06810104846954346,SUB-7775,Q6IAQ1,1
0.14061903953552246,SUB-6724,A0P951,0
0.9896414279937744,SUB-6807,P0A6L0,1
0.68355393409729,SUB-2853,Q5U931,1
0.8722460269927979,SUB-8285,A8QCW4,1
0.013954013586044312,SUB-6971,Q8RTL3,0
0.015279710292816162,SUB-10284,A0A0H4J0K0,0
0.16485264897346497,SUB-4898,Q94LW9,0
0.7857383489608765,SUB-5846,A0A223GEC9,0
0.24899911880493164,SUB-3238,Q4JA33,0
0.13988175988197327,SUB-9193,O44390,0
0.0722379982471466,SUB-1893,P08659,0
0.4990817904472351,SUB-7559,Q13822,0
0.40967893600463867,SUB-1206,Q13822,1
0.3042412996292114,SUB-8050,Q4R1C4,0
0.8912713527679443,SUB-1965,B7VFD0,0
0.00693434476852417,SUB-8028,V4GH04,0
0.6619582772254944,SUB-5185,A0A2I6UI54,1
0.9403016567230225,SUB-864,Q8U1K3,1
0.040663063526153564,SUB-5646,Q93Y47,0
0.8900078535079956,SUB-4610,Q94AX4,1
0.020596802234649658,SUB-6689,P25774,0
0.6282312870025635,SUB-5424,Q03131,1
0.6578626036643982,SUB-4399,P31552,0
0.22024717926979065,SUB-6614,Q9F1Y6,0
0.30666443705558777,SUB-6614,Q7TMR0,1
0.21995604038238525,SUB-5707,P06280,0
0.8150590658187866,SUB-7249,P06280,1
0.17030051350593567,SUB-4793,D0PQE8,0
0.32693397998809814,SUB-2260,P00797,0
0.23049044609069824,SUB-887,Q6SSJ6,1
0.9561854004859924,SUB-4291,Q2QB49,1
0.8410834074020386,SUB-7963,P19573,1
0.47659218311309814,SUB-123,Q8RJP5,0
0.9501700401306152,SUB-3459,F2JXJ3,1
0.29808270931243896,SUB-9517,Q7YS62,0
0.029447942972183228,SUB-3707,Q9D379,0
0.4224965274333954,SUB-8250,Q96DE0,0
0.009813964366912842,SUB-2675,Q92506,0
0.6456419229507446,SUB-7399,P0A9I8,1
0.19186848402023315,SUB-1545,Q28113,0
0.7138394117355347,SUB-3556,A0PCH8,1
0.9247691631317139,SUB-9181,Q8VIJ7,1
0.8731627464294434,SUB-5184,Q9FDV9,1
0.17053940892219543,SUB-9165,P47205,1
0.6167083382606506,SUB-1276,Q7S3U4,0
0.006990492343902588,SUB-6212,O09046,0
0.20773035287857056,SUB-2949,Q70JP0,0
0.2521907091140747,SUB-8200,O69762,0
0.8414088487625122,SUB-8826,Q8NLB9,0
0.8059949278831482,SUB-1036,P42860,1
0.6387039422988892,SUB-8084,P60932,0
0.8772413730621338,SUB-4917,A0QY38,1
0.7953559160232544,SUB-7916,B0FSQ0,1
0.6272410750389099,SUB-7550,Q9WY30,1
0.5758349895477295,SUB-4356,Q3MV21,1
0.1925165355205536,SUB-4571,Q16836,0
0.24478480219841003,SUB-3874,Q16836,0
0.3897511959075928,SUB-7186,Q9BYG0,0
0.15173691511154175,SUB-3500,Q9TVW2,0
0.9604009389877319,SUB-10349,Q9JHW9,1
0.06459373235702515,SUB-1188,A0A0H3V6E7,0
0.9309405088424683,SUB-150,F1T2J9,1
0.005272001028060913,SUB-2582,P33316,0
0.6084762811660767,SUB-8199,Q9LHN8,1
0.6229862570762634,SUB-6473,Q8CDA1,1
0.4336799383163452,SUB-7190,Q831B2,1
0.3867648243904114,SUB-3871,P53629,0
0.9832946062088013,SUB-622,P0ABF6,1
0.6813814640045166,SUB-7546,P0ABF6,0
0.20219051837921143,SUB-569,P31572,0
0.863240122795105,SUB-8691,A7LFP5,1
0.9493430852890015,SUB-6493,A7LFP5,1
0.5473347902297974,SUB-9643,A6G7B1,0
0.26778697967529297,SUB-2710,P54944,1
0.4674623906612396,SUB-8887,Q51793,0
0.8367042541503906,SUB-9125,Q9BYC5,0
0.7191256284713745,SUB-110,P05793,0
0.0017632544040679932,SUB-9698,Q8GRC5,0
0.011106342077255249,SUB-3832,Q8GRC5,0
0.816087543964386,SUB-3502,Q8GRC5,1
0.62706458568573,SUB-1831,Q9LA16,0
0.6417018175125122,SUB-7154,P04184,0
0.7854644656181335,SUB-6261,P16311,0
0.9659194946289062,SUB-7821,P60472,1
0.666962206363678,SUB-5042,P20576,0
0.2667863965034485,SUB-9543,Q84T18,0
0.5598247647285461,SUB-1760,E9RIT0,0
0.046207308769226074,SUB-4546,Q99JY8,0
0.20350104570388794,SUB-1272,P07524,0
0.30803433060646057,SUB-1980,P0DPE9,0
0.9171503186225891,SUB-5633,Q8NF37,1
0.5697141885757446,SUB-2796,P10902,1
0.055487483739852905,SUB-482,Q00740,0
0.20041409134864807,SUB-7135,Q8QFM7,1
0.7132887840270996,SUB-8435,Q50H63,0
0.7831799983978271,SUB-6712,P12265,1
0.9956041574478149,SUB-10033,P07862,1
0.07337087392807007,SUB-2313,Q9BY49,0
0.384388267993927,SUB-7699,Q9SJM7,0
0.10905775427818298,SUB-6956,O09171,0
0.9706162810325623,SUB-7150,P50163,1
0.01773977279663086,SUB-3133,F2Z6G7,0
0.512565553188324,SUB-6965,F2Z6G7,1
0.18665489554405212,SUB-4019,Q976X5,0
0.9500636458396912,SUB-3022,P40817,1
0.9308370351791382,SUB-4789,P39633,1
0.643044650554657,SUB-8286,G4WJC8,0
0.0035974085330963135,SUB-8602,G4WJC8,0
0.8447158932685852,SUB-7006,I3RYX9,1
0.02313232421875,SUB-1336,P51691,0
0.37551218271255493,SUB-2341,O54003,0
0.23068523406982422,SUB-2162,P93672,1
0.2888973355293274,SUB-5820,Q9I5F3,0
0.8918935060501099,SUB-5662,O24047,0
0.585182785987854,SUB-7904,O25366,1
0.11551788449287415,SUB-1772,Q9ST03,1
0.05830511450767517,SUB-9813,Q80V53,0
0.044305503368377686,SUB-9691,P27707,0
0.35892146825790405,SUB-3232,Q7WSQ7,1
0.2472497522830963,SUB-4599,P26818,0
0.12985771894454956,SUB-6592,Q8RVP6,1
0.3045421540737152,SUB-4951,O52935,0
0.1951596736907959,SUB-689,O69054,0
0.004472225904464722,SUB-3991,A0A1D6BJ11,0
0.8944829702377319,SUB-8226,Q9WTL7,0
0.009839683771133423,SUB-5729,O48882,0
0.08201226592063904,SUB-5902,Q7SIG4,0
0.11088451743125916,SUB-10334,Q6ZJ97,0
0.1767583191394806,SUB-2645,Q9HLQ2,0
0.49305739998817444,SUB-1752,P54781,1
0.8813937902450562,SUB-5015,Q6STM1,1
0.4942114055156708,SUB-8370,Q6STM1,1
0.5471265912055969,SUB-8510,Q9LTG0,1
0.9798338413238525,SUB-4290,P32963,1
0.9528079032897949,SUB-4902,Q8GR61,1
0.5731635689735413,SUB-2789,Q08KE2,1
0.04235517978668213,SUB-8892,Q9LPM9,0
0.7311116456985474,SUB-6545,Q9NVH6,1
0.012950241565704346,SUB-6286,D3KCC4,0
0.031014621257781982,SUB-5935,P22734,0
0.9588040113449097,SUB-8599,Q9F131,0
0.02865612506866455,SUB-7295,Q972A9,0
0.15593785047531128,SUB-4569,C9E9M9,0
0.820626437664032,SUB-4140,A0A9I9,1
0.9177806377410889,SUB-3677,A1BBA0,1
0.6625217795372009,SUB-5791,P30125,1
0.3866339921951294,SUB-7820,P26616,1
0.6571897268295288,SUB-5524,Q75P26,1
0.16551446914672852,SUB-8876,P37058,0
0.9914804697036743,SUB-5334,P37058,1
0.013382256031036377,SUB-827,E9P162,0
0.07653212547302246,SUB-731,P00327,1
0.16276967525482178,SUB-3526,S5FU55,0
0.8834463357925415,SUB-2991,Q50EL0,1
0.856201171875,SUB-4835,P04079,1
0.6883094310760498,SUB-4835,Q9LV03,1
0.022722601890563965,SUB-3268,Q59971,0
0.040868788957595825,SUB-7293,H8WR05,0
0.8054980039596558,SUB-7601,Q02527,0
0.17204216122627258,SUB-4412,Q07794,0
0.8395696878433228,SUB-5717,G2IKV5,1
0.007668584585189819,SUB-889,P51661,0
0.15508639812469482,SUB-7026,P05798,0
0.9515449404716492,SUB-8016,P69328,1
0.45597583055496216,SUB-7136,Q64649,0
0.8572767376899719,SUB-4265,O08590,1
0.08695745468139648,SUB-1160,P17988,0
0.8951093554496765,SUB-7859,O24641,1
0.6384633183479309,SUB-4066,Q44238,1
0.9370086789131165,SUB-8539,Q5XPV2,1
0.09866654872894287,SUB-8568,X5D911,0
0.021639645099639893,SUB-5544,Q06401,0
0.9528101086616516,SUB-7131,D4HRL0,1
0.9107793569564819,SUB-7468,Q00IB3,0
0.11871767044067383,SUB-7991,Q9F4C1,1
0.20384684205055237,SUB-875,U6CL97,0
0.3594069480895996,SUB-102,B7JX99,0
0.0008387565612792969,SUB-1254,A2PZP3,0
0.7536522150039673,SUB-6799,P22830,0
0.6049450635910034,SUB-2457,Q9Y9I6,0
0.4900955557823181,SUB-6731,Q9Y9I6,1
0.481099396944046,SUB-8497,A2VA43,0
0.32875528931617737,SUB-4509,Q47914,1
0.2465435266494751,SUB-7536,B9K7M5,1
0.07596480846405029,SUB-1338,Q8TZP8,1
0.12086218595504761,SUB-2576,Q6UG02,0
0.47842085361480713,SUB-5358,Q09LY5,0
0.18483662605285645,SUB-4254,P26263,0
0.03422561287879944,SUB-6426,Q8PDA8,0
0.33936452865600586,SUB-2721,Q9S3L0,1
0.9810508489608765,SUB-7990,Q84HI6,1
0.16414698958396912,SUB-5848,Q0ZUL0,0
0.8753534555435181,SUB-5753,Q02083,1
0.9192892909049988,SUB-4101,Q8LP26,1
0.015188544988632202,SUB-5738,P50282,0
0.3790077269077301,SUB-6747,Q58FK9,0
0.3108952045440674,SUB-8269,Q16820,0
0.5651364326477051,SUB-3722,O60259,1
0.7852200269699097,SUB-3050,Q56S49,0
0.10929468274116516,SUB-5302,Q9Y251,0
0.14758265018463135,SUB-9443,Q62087,0
0.9256523847579956,SUB-6736,P53368,1
0.07114216685295105,SUB-2319,P39831,0
0.1856672167778015,SUB-9474,Q8GKS3,0
0.1458987593650818,SUB-3776,A0A1J0AJ11,1
0.011984676122665405,SUB-3988,Q9P8P2,0
0.8258752822875977,SUB-3466,V5TEY2,1
0.8248516917228699,SUB-1774,Q6US81,0
0.9670541882514954,SUB-244,Q8L3C7,1
0.021640270948410034,SUB-9225,Q937X0,0
0.7502532005310059,SUB-4110,O67931,1
0.24780145287513733,SUB-5187,Q8GNM7,0
0.21362540125846863,SUB-4759,Q9DBB8,0
0.5360779762268066,SUB-830,Q16MV6,1
0.956771731376648,SUB-5992,P0A840,1
0.0659286379814148,SUB-8858,Q8IJ74,0
0.5753811597824097,SUB-1546,B3VTL5,0
0.2664852440357208,SUB-8577,P9WNS1,0
0.7723101377487183,SUB-2928,Q8RNY0,1
0.029690027236938477,SUB-860,Q9UI42,0
0.025703251361846924,SUB-1052,Q2K0Q7,0
0.5812109708786011,SUB-4345,Q8LPA6,0
0.6683245301246643,SUB-7099,P31658,0
0.009412407875061035,SUB-1640,A0A2I6U1R0,0
0.9589239358901978,SUB-7830,Q07973,1
0.1567394733428955,SUB-853,P50308,0
0.8537079691886902,SUB-853,Q5FL96,1
0.4279909133911133,SUB-38,Q9SL43,0
0.3257460296154022,SUB-9091,P26168,0
0.9225524663925171,SUB-9990,Q96GD0,1
0.8892505168914795,SUB-2168,P39464,1
0.897812008857727,SUB-3833,P0A249,1
0.1407860815525055,SUB-492,D0VWQ0,0
0.042210668325424194,SUB-2974,P32320,0
0.030403345823287964,SUB-432,G2QND5,1
0.8869583606719971,SUB-7579,Q75WF1,1
0.08138620853424072,SUB-676,Q06136,0
0.18242597579956055,SUB-4663,P34059,1
0.0006975531578063965,SUB-196,Q5EG61,0
0.009348273277282715,SUB-1466,J9P7P2,0
0.5403098464012146,SUB-5608,Q89VI2,1
0.3172059655189514,SUB-4117,P40051,0
0.878350555896759,SUB-3627,O66548,1
0.1323469579219818,SUB-8561,Q7WZT5,0
