predict,predict,predict,predict
0.8764603137969971,SUB-7424,P51635,1
0.002286970615386963,SUB-7424,Q12556,0
0.9286285638809204,SUB-7424,A8DRH9,1
0.09441408514976501,SUB-3762,P51635,0
0.15422186255455017,SUB-7479,P19913,0
0.013144224882125854,SUB-1900,P16426,0
0.9745991230010986,SUB-672,P04694,1
0.05537146329879761,SUB-1857,P04694,0
0.10131636261940002,SUB-3781,P04694,0
0.967869222164154,SUB-1874,P04694,1
0.2494061291217804,SUB-7591,P04694,0
0.9769682884216309,SUB-9304,P04694,1
0.0791369080543518,SUB-9304,Q9JKC1,0
0.8917149305343628,SUB-9304,F1T2J9,1
0.9434395432472229,SUB-9304,Q9Z4X8,1
0.9534609317779541,SUB-2037,P04694,1
0.06110444664955139,SUB-2037,P51687,0
0.04125431180000305,SUB-8943,P04694,0
0.04726552963256836,SUB-9425,P04694,0
0.9633795022964478,SUB-371,P04694,1
0.059349775314331055,SUB-371,P12625,0
0.0632810890674591,SUB-8942,P04694,0
0.7780806422233582,SUB-244,P04694,1
0.6954572796821594,SUB-244,P95468,1
0.023185044527053833,SUB-244,P11586,0
0.7259527444839478,SUB-244,Q9X1X6,1
0.8741825819015503,SUB-244,Q8L3C7,1
0.9112365245819092,SUB-244,P38032,1
0.03953477740287781,SUB-203,P0A6L0,0
0.033726781606674194,SUB-1911,P0A6L0,0
0.004571855068206787,SUB-1222,P0A6L0,0
0.9236167669296265,SUB-1222,Q8VWZ8,1
0.02160552144050598,SUB-3656,P0A6L0,0
0.8504234552383423,SUB-3656,Q07523,1
0.08213302493095398,SUB-2248,P0A6L0,0
0.04520717263221741,SUB-9463,P0A6L0,0
0.9896650314331055,SUB-1275,P0A6L0,1
0.1805928349494934,SUB-1275,Q2VEQ7,0
0.0012049973011016846,SUB-10042,P0A6L0,0
0.00018897652626037598,SUB-2891,P0A6L0,0
0.8667852282524109,SUB-2891,A0A172Q4D8,1
0.07727515697479248,SUB-3357,A9KT32,0
0.007765382528305054,SUB-10189,A9KT32,0
0.04034498333930969,SUB-10189,Q9N119,0
0.0007435381412506104,SUB-3985,Q8GAW0,0
0.05598214268684387,SUB-4181,P22315,0
0.04163679480552673,SUB-6543,P37063,0
0.053711503744125366,SUB-8685,P37063,0
0.9659230709075928,SUB-8685,P51661,1
0.1327689290046692,SUB-4022,D4YFM2,0
0.930284857749939,SUB-4022,I0DHJ0,1
0.936838686466217,SUB-7187,D4YFM2,1
0.03150269389152527,SUB-7187,Q08GL0,0
0.9517170786857605,SUB-2518,D4YFM2,1
0.07558083534240723,SUB-1484,D4YFM2,0
0.9638667702674866,SUB-1484,J3QMK6,1
0.8646559715270996,SUB-307,D4YFM2,1
0.06958743929862976,SUB-7389,D4YFM2,0
0.8969947099685669,SUB-7389,P0ADI4,1
0.9721713066101074,SUB-1385,D4YFM2,1
0.031326740980148315,SUB-1385,D4HRL0,0
0.013522118330001831,SUB-1616,D4YFM2,0
0.9686229228973389,SUB-7847,D4YFM2,1
0.049973875284194946,SUB-7847,P07524,0
0.18203264474868774,SUB-953,D4YFM2,0
0.9175488948822021,SUB-953,B9E972,1
0.8646560907363892,SUB-7425,D4YFM2,1
0.04131460189819336,SUB-7425,A0A0A1EQY0,0
0.05570650100708008,SUB-5479,D4YFM2,0
0.9735285043716431,SUB-595,D4YFM2,1
0.9018315076828003,SUB-5372,D4YFM2,1
0.10423526167869568,SUB-5372,Q9LV03,0
0.09103471040725708,SUB-802,D4YFM2,0
0.9626039862632751,SUB-802,Q9I5F3,1
0.01309177279472351,SUB-1937,D4YFM2,0
0.013088226318359375,SUB-8009,P44801,0
0.014402419328689575,SUB-9062,P44801,0
0.6175829172134399,SUB-9062,O75936,1
0.055139750242233276,SUB-1232,Q08225,0
0.008159607648849487,SUB-1232,Q5S059,0
0.8731498718261719,SUB-1232,Q8NJP6,1
0.9302483797073364,SUB-1232,Q2U7D3,1
0.7972556352615356,SUB-3657,Q08225,1
0.01173943281173706,SUB-3657,Q8WTJ2,0
0.08222806453704834,SUB-4399,P31552,0
0.9816595911979675,SUB-4399,F8TW82,1
0.06568583846092224,SUB-1651,P43772,0
0.03589963912963867,SUB-10164,Q5KST5,0
0.9679856896400452,SUB-10164,P70269,1
0.021329432725906372,SUB-5298,Q5KST5,0
0.6168508529663086,SUB-5298,Q8L7J2,1
0.9642925262451172,SUB-5855,B2RLK2,1
0.08318588137626648,SUB-5855,Q70KH6,0
0.9462779760360718,SUB-5855,P30291,1
0.9715518951416016,SUB-9663,B2RLK2,1
0.006746649742126465,SUB-9663,Q76GS2,0
0.07503440976142883,SUB-7680,B2RLK2,0
0.9226311445236206,SUB-7680,P00480,1
0.7866029739379883,SUB-2000,B2RLK2,1
0.0016381144523620605,SUB-2000,Q46920,0
0.016401082277297974,SUB-4354,B2RLK2,0
0.9932171106338501,SUB-4354,P0CG30,1
0.024481773376464844,SUB-1178,B2RLK2,0
0.2868887186050415,SUB-1178,A9Q1G4,0
0.970941424369812,SUB-1178,O49561,1
0.056245774030685425,SUB-6435,B2RLK2,0
0.9440003633499146,SUB-6435,A9Q1G4,1
0.28450483083724976,SUB-2222,P22413,0
0.9689813852310181,SUB-2222,Q838N5,1
0.022501111030578613,SUB-10184,P22413,0
0.8870097398757935,SUB-7849,P22413,1
0.2824285328388214,SUB-7849,G3GD57,0
0.7333742380142212,SUB-4741,P22413,1
0.0342792272567749,SUB-4741,Q27679,0
0.7540314197540283,SUB-3467,P22413,1
0.8897429704666138,SUB-3467,P9WMK9,1
0.9409955143928528,SUB-3467,Q9Y6X5,1
0.11909979581832886,SUB-3467,O59150,0
0.843372106552124,SUB-3467,Q75UV1,1
0.7976747751235962,SUB-3467,Q8NFP7,1
0.001785963773727417,SUB-2221,P22413,0
0.006744116544723511,SUB-3898,P22413,0
0.94942307472229,SUB-3898,Q8IJ74,1
0.03228414058685303,SUB-9205,P22413,0
0.19552886486053467,SUB-5641,P22413,0
0.9596104025840759,SUB-5641,D2WL48,1
0.34241461753845215,SUB-9162,P22413,1
0.05252707004547119,SUB-9162,Q8NFI3,0
0.17222118377685547,SUB-1811,P22413,0
0.9828453063964844,SUB-1811,Q5QE78,1
0.019793212413787842,SUB-876,P22413,0
0.9690293073654175,SUB-7532,G1UBD1,1
0.007764279842376709,SUB-7532,Q72SB4,0
0.03508439660072327,SUB-166,G1UBD1,0
0.006819218397140503,SUB-6283,G1UBD1,0
0.9020739793777466,SUB-6283,Q9AGY5,1
0.8679399490356445,SUB-6725,G1UBD1,1
0.8301401138305664,SUB-6725,P11586,1
0.9439793229103088,SUB-6725,B5A8W5,1
0.00783616304397583,SUB-3817,G1UBD1,0
0.6418972611427307,SUB-3817,Q3HYC1,1
0.011570841073989868,SUB-3098,G1UBD1,0
0.8820819854736328,SUB-3737,G1UBD1,1
0.0029251277446746826,SUB-3737,A5JTM5,0
0.0038704872131347656,SUB-231,G1UBD1,0
0.9949332475662231,SUB-231,P11544,1
0.05165928602218628,SUB-2178,G1UBD1,0
0.04197186231613159,SUB-1570,A0A088BHP3,0
0.8995431661605835,SUB-2461,A0A088BHP3,1
0.868962824344635,SUB-7892,A0A088BHP3,1
0.04230663180351257,SUB-7892,Q9FI99,0
0.8758288621902466,SUB-8974,A0A088BHP3,1
0.017756223678588867,SUB-8974,Q9LCB4,0
0.05721428990364075,SUB-5209,A0A088BHP3,0
0.0067636072635650635,SUB-9445,A0A088BHP3,0
0.9363796710968018,SUB-9445,Q6NY42,1
0.02243328094482422,SUB-3932,A0A088BHP3,0
0.9384026527404785,SUB-3932,Q2K0Q7,1
0.010875046253204346,SUB-5008,A0A088BHP3,0
0.9404101371765137,SUB-9451,A0A088BHP3,1
0.19495263695716858,SUB-9451,Q52383,0
0.021444588899612427,SUB-8921,P13035,0
0.7946338653564453,SUB-34,P13035,1
0.11377140879631042,SUB-34,M5C6U3,0
0.01602041721343994,SUB-3503,Q99040,0
0.9669467210769653,SUB-3503,P00350,1
0.06278461217880249,SUB-402,Q99040,0
0.8516552448272705,SUB-1088,Q99040,1
0.0641745924949646,SUB-1088,P0ACC7,0
0.5886726975440979,SUB-1088,Q5A4X3,1
0.027126550674438477,SUB-3224,Q99040,0
0.9789418578147888,SUB-3224,O52582,1
0.8698907494544983,SUB-7706,Q99040,1
0.48196396231651306,SUB-7706,Q12537,1
0.022413641214370728,SUB-7706,P33316,0
0.6431440114974976,SUB-7706,H2EI27,1
0.89507657289505,SUB-8016,Q99040,1
0.6958860754966736,SUB-8016,P69328,1
0.7777195572853088,SUB-8016,C0JP83,1
0.005353987216949463,SUB-8016,Q9ZB22,0
0.016738027334213257,SUB-8694,Q99040,0
0.8918780088424683,SUB-193,Q9M9F5,1
0.031203866004943848,SUB-193,Q9HBQ7,0
0.8918780088424683,SUB-7011,Q9M9F5,1
0.09095597267150879,SUB-2579,Q9M9F5,0
0.8715701103210449,SUB-2579,Q01284,1
0.7216262221336365,SUB-5920,Q9M9F5,1
0.9679919481277466,SUB-6439,Q9M9F5,1
0.9608956575393677,SUB-6439,Q9I993,1
0.07373568415641785,SUB-6439,Q8WZI7,0
0.007935136556625366,SUB-4456,Q9M9F5,0
0.016425997018814087,SUB-6366,Q9M9F5,0
0.2488929033279419,SUB-2953,Q9M9F5,0
0.9704043865203857,SUB-2953,Q1A3B0,1
0.9096143841743469,SUB-2953,Q9LDF2,1
0.882391095161438,SUB-5232,Q9M9F5,1
0.02020096778869629,SUB-5232,P22088,0
0.8679113388061523,SUB-4933,Q9M9F5,1
0.8563684225082397,SUB-4933,Q9BYV7,1
0.8789144158363342,SUB-4933,Q9JJS6,1
0.08101630210876465,SUB-4933,P49189,0
0.9718987345695496,SUB-6907,P04036,1
0.08424565196037292,SUB-4289,B8YIE0,0
0.06974095106124878,SUB-230,Q8GED9,0
0.15944093465805054,SUB-5580,A0A1L1YPD7,0
0.1954161524772644,SUB-9753,A0A1L1YPD7,0
0.17067775130271912,SUB-4201,A0A1L1YPD7,0
0.9114729166030884,SUB-4201,Q15493,1
0.9435834288597107,SUB-7083,A0A1L1YPD7,1
0.04820975661277771,SUB-7083,T2HVB4,0
0.010962218046188354,SUB-2551,A0A1L1YPD7,0
0.8931174278259277,SUB-2551,Q5FTU6,1
0.9466363191604614,SUB-959,A0A1L1YPD7,1
0.009964853525161743,SUB-959,P50455,0
0.029660135507583618,SUB-4578,Q8VU79,0
0.9414557218551636,SUB-4578,Q9ZAG3,1
0.3463889956474304,SUB-8220,Q8VU79,0
0.9512073397636414,SUB-8220,O14495,1
0.12874692678451538,SUB-2921,Q8VU79,0
0.9437506794929504,SUB-7198,Q8VU79,1
0.05205512046813965,SUB-7198,O74237,0
0.9658393263816833,SUB-9281,Q8VU79,1
0.01972484588623047,SUB-9281,Q9TRC7,0
0.03695005178451538,SUB-3864,Q8VU79,0
0.07031986117362976,SUB-7452,P0A6K3,0
0.022518038749694824,SUB-4458,P0A6K3,0
0.6157367825508118,SUB-4458,O32223,1
0.9879792332649231,SUB-8530,P0A6K3,1
0.10165661573410034,SUB-8530,O74237,0
0.9691312313079834,SUB-9563,P0A6K3,1
0.08310988545417786,SUB-9895,P0A6K3,0
0.9165886640548706,SUB-9895,Q02497,1
0.05357334017753601,SUB-8722,P0A6K3,0
0.9808005690574646,SUB-1701,P0A6K3,1
0.15715846419334412,SUB-9229,P0A6K3,0
0.006332695484161377,SUB-5882,P0A6K3,0
0.9529428482055664,SUB-3154,P0A6K3,1
0.1704033613204956,SUB-3154,O65782,0
0.9253383874893188,SUB-4757,P0A6K3,1
0.31521469354629517,SUB-4757,P9WMY3,0
0.021403193473815918,SUB-164,Q8KQG6,0
0.6617628335952759,SUB-9596,D2B1P1,1
0.05679929256439209,SUB-1281,D2B1P1,0
0.02753150463104248,SUB-9347,D2B1P1,0
0.588412344455719,SUB-5917,D2B1P1,1
0.004881858825683594,SUB-5917,P72156,0
0.002032727003097534,SUB-5917,Q08GL0,0
0.010856151580810547,SUB-9851,Q8GH59,0
0.9671911001205444,SUB-2034,Q7CP66,1
0.01623457670211792,SUB-2034,Q57160,0
0.011862426996231079,SUB-9019,Q7CP66,0
0.956915020942688,SUB-4564,Q97U30,1
0.9081060886383057,SUB-4564,Q8U3K2,1
0.9199483394622803,SUB-4564,Q96Y29,1
0.03858393430709839,SUB-8408,Q97U30,0
0.5866226553916931,SUB-5471,P06280,1
0.0033960938453674316,SUB-5471,Q16836,0
0.028459489345550537,SUB-5707,P06280,0
0.5866226553916931,SUB-6125,P06280,1
0.015917986631393433,SUB-6125,Q9UK23,0
0.013030827045440674,SUB-4847,P06280,0
0.9049984216690063,SUB-4847,P98073,1
0.8718489408493042,SUB-4847,Q9HBQ7,1
0.9599982500076294,SUB-4847,A0A172Q3Y6,1
0.007053345441818237,SUB-3101,P06280,0
0.04034090042114258,SUB-590,P06280,0
0.5137522220611572,SUB-9324,P06280,1
0.5621647238731384,SUB-9324,Q8U2G5,1
0.006813555955886841,SUB-9324,Q76HN6,0
0.9780023097991943,SUB-6686,F1P458,1
0.040472209453582764,SUB-6686,E6UBR9,0
0.9138654470443726,SUB-6686,Q8LP26,1
0.9476102590560913,SUB-6686,P22057,1
0.03285980224609375,SUB-9609,F1P458,0
0.9780830144882202,SUB-9609,Q67A25,1
0.020989954471588135,SUB-9482,F1P458,0
0.9780023097991943,SUB-10024,F1P458,1
0.04045495390892029,SUB-10024,F2R038,0
0.8465657234191895,SUB-10024,Q9Y6N5,1
0.8832559585571289,SUB-3677,P12807,1
0.9586200714111328,SUB-3677,A1BBA0,1
0.0046800971031188965,SUB-3677,O66548,0
0.028646260499954224,SUB-6285,A0QQJ4,0
0.0135994553565979,SUB-5489,A0QQJ4,0
0.940661609172821,SUB-5489,Q2UII1,1
0.13299819827079773,SUB-10116,P18417,0
0.8753844499588013,SUB-10116,Q9SLN8,1
0.9787305593490601,SUB-5444,P18417,1
0.28282463550567627,SUB-5444,A5LGH2,0
0.006392329931259155,SUB-9476,P18417,0
0.15563204884529114,SUB-4739,P18417,0
0.9885174632072449,SUB-4739,Q93YB2,1
0.004801630973815918,SUB-9489,P18417,0
0.06161856651306152,SUB-6458,P18417,0
0.05925026535987854,SUB-6458,P00371,0
0.9925590753555298,SUB-1230,P18417,1
0.012195736169815063,SUB-6540,P18417,0
0.987701416015625,SUB-9728,P18417,1
0.05110800266265869,SUB-8809,P18417,0
0.9727782011032104,SUB-1266,P18417,1
0.12496072053909302,SUB-1266,H9N289,0
0.9406580328941345,SUB-2193,P18417,1
0.9840093851089478,SUB-258,P18417,1
0.037484824657440186,SUB-7260,P18417,0
0.9511723518371582,SUB-7260,Q02567,1
0.01336294412612915,SUB-9339,P18417,0
0.01568344235420227,SUB-3545,P19515,0
0.8884117603302002,SUB-3545,Q6UG02,1
0.9368438720703125,SUB-9448,P19515,1
0.876227080821991,SUB-9448,P08659,1
0.027265578508377075,SUB-9448,B6ZKM3,0
0.06023454666137695,SUB-3512,P19515,0
0.9198565483093262,SUB-4756,P19515,1
0.03229933977127075,SUB-4756,C6ZDB0,0
0.9040682315826416,SUB-9812,P19515,1
0.0878014862537384,SUB-9812,A0A1B4XTS0,0
0.9684761762619019,SUB-5177,P19515,1
0.007393568754196167,SUB-2051,P19515,0
0.8960802555084229,SUB-2051,Q8KLK7,1
0.021429389715194702,SUB-6169,A3KEZ1,0
0.8445481061935425,SUB-10161,A3KEZ1,1
0.886307954788208,SUB-10161,P00371,1
0.014842331409454346,SUB-10161,Q071N0,0
0.08738934993743896,SUB-80,A3KEZ1,0
0.8661905527114868,SUB-80,P51658,1
0.014783114194869995,SUB-3618,A3KEZ1,0
0.08445927500724792,SUB-3987,A3KEZ1,0
0.9270356893539429,SUB-3987,P54781,1
0.301351934671402,SUB-2689,A3KEZ1,0
0.15284448862075806,SUB-725,A3KEZ1,0
0.9377177953720093,SUB-8307,A3KEZ1,1
0.921724796295166,SUB-2383,A3KEZ1,1
0.9278081655502319,SUB-2383,Q76GS2,1
0.03560236096382141,SUB-1633,Q3ZFI4,0
0.8282632827758789,SUB-1633,Q4R9M3,1
0.9888215065002441,SUB-4939,Q3ZFI4,1
0.09248194098472595,SUB-4939,Q9I5F3,0
0.008680790662765503,SUB-4541,Q3ZFI4,0
0.9847471714019775,SUB-2269,Q3ZFI4,1
0.0014813244342803955,SUB-2269,P78330,0
0.05012288689613342,SUB-6517,Q02971,0
0.877570390701294,SUB-6517,Q8TEY0,1
0.9700390696525574,SUB-6035,Q02971,1
0.16956523060798645,SUB-475,Q02971,0
0.010859549045562744,SUB-9871,Q02971,0
0.19487431645393372,SUB-3787,P19835,0
0.9693077802658081,SUB-3787,O54438,1
0.04877248406410217,SUB-8776,P19835,0
0.11049529910087585,SUB-1577,P19835,0
0.982627272605896,SUB-1577,Q7NXD4,1
0.0812981128692627,SUB-6879,P56744,0
0.9696089029312134,SUB-6879,A0A1W6VPA7,1
0.8181353807449341,SUB-2331,Q3U4H6,1
0.24319511651992798,SUB-4178,P27958,0
0.9772694706916809,SUB-4178,P30986,1
0.123992919921875,SUB-1887,Q5JI09,0
0.96170973777771,SUB-1887,Q5I7E1,1
0.9362218976020813,SUB-6004,Q5JI09,1
0.9663681387901306,SUB-8279,Q5JI09,1
0.9197591543197632,SUB-8279,Q9X265,1
0.015461444854736328,SUB-4974,Q5JI09,0
0.012593269348144531,SUB-5904,Q5JI09,0
0.8245638608932495,SUB-5904,A1YR25,1
0.3194631338119507,SUB-9009,Q5JI09,0
0.18520033359527588,SUB-9009,A2A1A1,0
0.9436979293823242,SUB-9009,Q9HTJ1,1
0.9411920309066772,SUB-3521,Q5JI09,1
0.15835684537887573,SUB-6421,Q5JI09,0
0.9582623243331909,SUB-6421,Q9SLN8,1
0.9656631946563721,SUB-1510,Q5JI09,1
0.08111971616744995,SUB-1510,Q59490,0
0.17057731747627258,SUB-8246,Q2KI18,0
0.9617434144020081,SUB-8246,Q02083,1
0.9825797080993652,SUB-1427,A1BBA0,1
0.06941598653793335,SUB-1427,A0A0H3JN63,0
0.04183226823806763,SUB-2964,A1BBA0,0
0.7172210812568665,SUB-2964,Q6UG02,1
0.011148154735565186,SUB-2964,P06961,0
0.01340484619140625,SUB-5570,A1BBA0,0
0.03846943378448486,SUB-3553,A1BBA0,0
0.8638958930969238,SUB-3553,Q9C4B3,1
0.03620824217796326,SUB-9825,A1BBA0,0
0.9477802515029907,SUB-9825,Q5GCA8,1
0.015835076570510864,SUB-4842,A1BBA0,0
0.9555357098579407,SUB-4761,A1BBA0,1
0.012560993432998657,SUB-4761,A0A060PQX5,0
0.00678175687789917,SUB-3718,A1BBA0,0
0.9707472324371338,SUB-8017,P68175,1
0.06736794114112854,SUB-1394,P68175,0
0.0023940205574035645,SUB-9132,P68175,0
0.8793036937713623,SUB-9132,Q5SLG6,1
0.025806277990341187,SUB-619,P68175,0
0.8878490924835205,SUB-619,G4WJC8,1
0.9728630185127258,SUB-8525,P68175,1
0.011803150177001953,SUB-2861,P68175,0
0.0022427141666412354,SUB-3159,P68175,0
0.02393394708633423,SUB-6311,P68175,0
0.9842753410339355,SUB-4931,P68175,1
0.1448129415512085,SUB-4931,O96142,0
0.9670310020446777,SUB-7664,P68175,1
0.13625186681747437,SUB-7664,Q6DLR9,0
0.9670310020446777,SUB-9828,P68175,1
0.051621079444885254,SUB-9828,Q4R9M3,0
0.9769116640090942,SUB-861,P68175,1
0.984233021736145,SUB-3481,Q5S059,1
0.017795324325561523,SUB-3481,Q8J0K6,0
0.95781409740448,SUB-5463,Q5S059,1
0.07581084966659546,SUB-1665,Q5S059,0
0.03450825810432434,SUB-5871,Q5S059,0
0.8615485429763794,SUB-7124,Q5S059,1
0.08759307861328125,SUB-7124,P9WIN5,0
0.045109063386917114,SUB-9715,Q5S059,0
0.8426424860954285,SUB-9715,P15877,1
0.028132379055023193,SUB-6748,P00331,0
0.9070549011230469,SUB-6748,C4PFX1,1
0.06829854846000671,SUB-6748,P0A434,0
0.8921568989753723,SUB-8495,P00331,1
0.056467026472091675,SUB-8495,Q6QHC5,0
0.013946771621704102,SUB-8543,Q64610,0
0.9150846004486084,SUB-8543,P00929,1
0.019426852464675903,SUB-8543,Q2UVH9,0
0.9725595712661743,SUB-7835,Q64610,1
0.02012285590171814,SUB-7835,Q05047,0
0.9817926287651062,SUB-2645,O08914,1
0.007271796464920044,SUB-2645,Q9HLQ2,0
0.9443211555480957,SUB-2645,Q6P7S1,1
0.2769765555858612,SUB-884,O08914,0
0.11106109619140625,SUB-4592,O08914,0
0.9575626850128174,SUB-4000,O08914,1
0.9246193766593933,SUB-3491,O08914,1
0.01334923505783081,SUB-3491,P13298,0
0.05581587553024292,SUB-3209,O08914,0
0.016412287950515747,SUB-2755,E6UBR9,0
0.05254742503166199,SUB-8177,E6UBR9,0
0.8932954668998718,SUB-8177,Q92851,1
0.03940621018409729,SUB-3321,E6UBR9,0
0.009349346160888672,SUB-4395,E6UBR9,0
0.9542016983032227,SUB-4395,Q99LY2,1
0.03920888900756836,SUB-872,E6UBR9,0
0.026149988174438477,SUB-7306,E6UBR9,0
0.9187925457954407,SUB-4,E6UBR9,1
0.8303951025009155,SUB-7795,P31434,1
0.32069581747055054,SUB-4573,P31434,0
0.01371455192565918,SUB-445,P31434,0
0.9041203260421753,SUB-445,Q9Z2Z8,1
0.10191673040390015,SUB-8771,A0A166IXY4,0
0.8751946687698364,SUB-844,A0A166IXY4,1
0.09200635552406311,SUB-844,B8K1W1,0
0.07926541566848755,SUB-5926,O69054,0
0.8668410778045654,SUB-4662,O69054,1
0.11385604739189148,SUB-4662,Q7SIG4,0
0.06723976135253906,SUB-689,O69054,0
0.7085967063903809,SUB-8317,O69054,1
0.013925939798355103,SUB-8317,P45131,0
0.9567584991455078,SUB-3627,P9WMK9,1
0.04699510335922241,SUB-3627,V5YT97,0
0.9174821376800537,SUB-3627,O66548,1
0.005012303590774536,SUB-1950,P9WMK9,0
0.8897428512573242,SUB-5843,P9WMK9,1
0.06474512815475464,SUB-5843,Q9I5F3,0
0.8433722257614136,SUB-5843,Q75UV1,1
0.002514392137527466,SUB-8214,P9WMK9,0
0.015783697366714478,SUB-1691,P9WMK9,0
0.94269859790802,SUB-1691,Q4K977,1
0.09775638580322266,SUB-9915,Q93L51,0
0.9527273178100586,SUB-9798,Q93L51,1
0.02775275707244873,SUB-9798,P07872,0
0.010955721139907837,SUB-6362,Q93L51,0
0.9687803983688354,SUB-6362,A8DRH9,1
0.01003924012184143,SUB-9620,P24008,0
0.77312833070755,SUB-4476,P24008,1
0.028392553329467773,SUB-4476,P27882,0
0.9550730586051941,SUB-540,P24008,1
0.9381201267242432,SUB-2268,P24008,1
0.060180097818374634,SUB-2268,P56653,0
0.003960251808166504,SUB-7880,P24008,0
0.007736474275588989,SUB-2817,P24008,0
0.04817071557044983,SUB-9043,P24008,0
0.8819593787193298,SUB-9043,O09171,1
0.9526364803314209,SUB-9043,Q826W3,1
0.9286273717880249,SUB-9043,P32929,1
0.026658236980438232,SUB-8571,P24008,0
0.14642733335494995,SUB-318,P24008,0
0.05809706449508667,SUB-9058,O52765,0
0.9497702121734619,SUB-8122,Q5QE78,1
0.16496631503105164,SUB-8122,P15684,0
0.9632676839828491,SUB-9623,Q5QE78,1
0.2180173695087433,SUB-9623,A0A1B2U6R8,0
0.9721146821975708,SUB-4440,Q5QE78,1
0.08291101455688477,SUB-4440,Q97UK5,0
0.11208644509315491,SUB-1037,Q5QE78,0
0.054017335176467896,SUB-1037,Q8KQK1,0
0.08525264263153076,SUB-8984,Q5QE78,0
0.8961670398712158,SUB-8984,Q84BZ3,1
0.0018812716007232666,SUB-8171,Q5QE78,0
0.8289336562156677,SUB-8171,B9VWB2,1
0.014958977699279785,SUB-4398,Q5QE78,0
0.9252578616142273,SUB-4398,Q8KLK7,1
0.08251559734344482,SUB-4398,P43304,0
0.0003899037837982178,SUB-6986,Q5QE78,0
0.4984453022480011,SUB-6986,K5BDL0,1
0.0482231080532074,SUB-9287,Q5QE78,0
0.8714762926101685,SUB-9287,Q4WZ70,1
0.0006697773933410645,SUB-7047,Q5QE78,0
0.8954260349273682,SUB-3715,Q5QE78,1
0.2024964690208435,SUB-3715,A9KN57,0
0.03309589624404907,SUB-7032,Q5QE78,0
0.022902101278305054,SUB-4874,Q5QE78,0
0.06270402669906616,SUB-2936,Q5QE78,0
0.013554900884628296,SUB-6358,Q5QE78,0
0.9465053081512451,SUB-6358,P72156,1
0.8940008878707886,SUB-2899,P00698,1
0.005958139896392822,SUB-2899,Q4U331,0
0.9073519110679626,SUB-2899,B3A042,1
0.04522618651390076,SUB-4191,P00698,0
0.03600671887397766,SUB-2049,Q6EMC0,0
0.9490782022476196,SUB-2049,G5EGA5,1
0.022028565406799316,SUB-8761,V9HZX4,0
0.014419734477996826,SUB-7702,V9HZX4,0
0.028443634510040283,SUB-5140,Q70KH6,0
0.9712601900100708,SUB-7404,Q9JLJ2,1
0.10796162486076355,SUB-1064,A0A0D6HMN1,0
0.9276460409164429,SUB-2894,A0A0D6HMN1,1
0.020571887493133545,SUB-2894,Q02497,0
0.7856852412223816,SUB-3581,A0A0D6HMN1,1
0.011714279651641846,SUB-3581,E1C2H6,0
0.019985884428024292,SUB-8320,A0A0D6HMN1,0
0.8604955673217773,SUB-8320,Q9RMI3,1
0.059802114963531494,SUB-6230,A0A0D6HMN1,0
0.043981313705444336,SUB-5426,P54310,0
0.9372687339782715,SUB-1549,P54310,1
0.962793231010437,SUB-1549,P11152,1
0.968961238861084,SUB-3493,P54310,1
0.9242695569992065,SUB-3493,P28039,1
0.03082817792892456,SUB-4424,Q3C2L6,0
0.8310441970825195,SUB-4424,Q078S6,1
0.5166264176368713,SUB-9239,Q8XM24,1
0.13195404410362244,SUB-7584,Q8XM24,0
0.021922588348388672,SUB-1470,Q8KHZ8,0
0.6358835697174072,SUB-1470,P33022,1
0.9150357246398926,SUB-6131,Q8KHZ8,1
0.0051566362380981445,SUB-6131,P08515,0
0.0427345335483551,SUB-995,Q8KHZ8,0
0.015575766563415527,SUB-1261,Q8KHZ8,0
0.8705146312713623,SUB-1261,Q2V0W1,1
0.013547807931900024,SUB-7845,Q8KHZ8,0
0.985512375831604,SUB-7845,Q11Z78,1
0.46204450726509094,SUB-385,Q8KHZ8,0
0.08551713824272156,SUB-6790,Q8KHZ8,0
0.07382503151893616,SUB-6790,Q6Q8Q7,0
0.03176501393318176,SUB-6377,Q8KHZ8,0
0.09235775470733643,SUB-1324,P0A862,0
0.8903517723083496,SUB-1324,O52791,1
0.047610849142074585,SUB-1305,P0A862,0
0.9296832084655762,SUB-1305,G4WJC8,1
0.9340358972549438,SUB-8967,P0A862,1
0.0181424617767334,SUB-8967,Q9F0L9,0
0.9677948951721191,SUB-2990,Q12178,1
0.20170152187347412,SUB-2990,P22498,0
0.013401150703430176,SUB-8150,Q12178,0
0.003269493579864502,SUB-7220,Q12178,0
0.05978524684906006,SUB-1748,Q12178,0
0.029806822538375854,SUB-6277,Q12178,0
0.8031865358352661,SUB-6277,O94925,1
0.9518790245056152,SUB-9358,Q12178,1
0.9060318470001221,SUB-3815,Q6ZMB0,1
0.9674558639526367,SUB-3815,P27115,1
0.8273711204528809,SUB-3815,O64765,1
0.2091578245162964,SUB-3815,F0HXE4,0
0.8741480708122253,SUB-3815,Q9BYG0,1
0.5175465941429138,SUB-3815,Q02527,1
0.9087443351745605,SUB-3815,Q9UK23,1
0.7584214210510254,SUB-3815,A0QQY9,1
0.8825931549072266,SUB-3815,Q9X1N5,1
0.9307577013969421,SUB-3815,Q3UW64,1
0.9718732833862305,SUB-3815,P14180,1
0.08134904503822327,SUB-2426,P9WIN5,0
0.9709036350250244,SUB-2142,P9WIN5,1
0.03836473822593689,SUB-2142,B3GEB1,0
