predict,predict,predict,predict
0.041254907846450806,SUB-2126,Q9ANX4,0
0.40731799602508545,SUB-3378,Q96I99,0
0.9583007097244263,SUB-3021,A3E7Z7,1
0.020997852087020874,SUB-8307,G1T465,0
0.028313487768173218,SUB-7621,P00785,0
0.09144285321235657,SUB-2739,A6Y9S5,0
0.5011752247810364,SUB-4647,A0A0C5H8Q7,0
0.3675345182418823,SUB-5375,Q01738,1
0.37769076228141785,SUB-6173,Q9HTZ1,0
0.868911862373352,SUB-6173,P35219,1
0.7469987869262695,SUB-2622,Q8I3X4,0
0.10926145315170288,SUB-7989,Q9RMI3,0
0.3517243564128876,SUB-1297,Q7XZQ8,0
0.8268463611602783,SUB-10059,Q7XZQ8,1
0.8534883260726929,SUB-2633,Q7XZQ8,1
0.029369235038757324,SUB-1464,P0A744,0
0.03540423512458801,SUB-3994,P00455,0
0.12584170699119568,SUB-8507,P46010,0
0.8626800775527954,SUB-5882,P46010,1
0.00046691298484802246,SUB-9134,P46010,0
0.8626800775527954,SUB-8231,P46010,1
0.2851676344871521,SUB-4338,Q71DJ5,1
0.4649117887020111,SUB-3054,O62653,1
0.3384993076324463,SUB-4849,G4WJC8,1
0.7225217223167419,SUB-4587,G4WJC8,1
0.12592333555221558,SUB-9852,Q936X3,1
0.5776166915893555,SUB-8139,P06622,0
0.9445188045501709,SUB-3421,P06622,1
0.8944189548492432,SUB-1204,O32125,1
0.5135628581047058,SUB-5180,O32125,0
0.05447229743003845,SUB-5435,O32125,0
0.034277647733688354,SUB-9032,Q99JW2,0
0.19493013620376587,SUB-2708,Q99JW2,0
0.027119427919387817,SUB-5646,Q93Y47,0
0.8684167861938477,SUB-6715,Q93Y47,0
0.003295332193374634,SUB-6740,A0A059WLZ7,0
0.8769404888153076,SUB-4064,P13254,1
0.11805719137191772,SUB-2232,D3RXI4,0
0.5102939605712891,SUB-6185,Q6J213,0
0.4019956588745117,SUB-5324,Q52087,0
0.025619566440582275,SUB-5005,P04040,0
0.3176044821739197,SUB-10042,P61431,1
0.07280153036117554,SUB-10195,Q9C9C9,0
0.9929895401000977,SUB-9621,Q7G191,1
0.9931403994560242,SUB-10230,Q7G191,1
0.9376915693283081,SUB-1913,Q3ZFI4,1
0.10357335209846497,SUB-10006,P77781,0
0.0558333694934845,SUB-3217,Q9SL43,0
0.44268104434013367,SUB-8408,Q948T5,1
0.22310781478881836,SUB-1742,Q948T5,0
0.9448316693305969,SUB-7768,Q16775,1
0.4044699966907501,SUB-618,Q75WF1,0
0.9777418375015259,SUB-3696,P0A840,1
0.30338311195373535,SUB-6259,P30084,1
0.9023409485816956,SUB-6302,Q9XGY7,0
0.8702930212020874,SUB-381,A0A075EKG1,1
0.535335898399353,SUB-1619,E9P162,1
0.3012252449989319,SUB-10175,Q64669,0
0.871641993522644,SUB-4182,P00651,1
0.10536891222000122,SUB-447,P30837,0
0.8813040256500244,SUB-8720,P30837,1
0.9917244911193848,SUB-3444,P52704,1
0.8953897953033447,SUB-3444,Q6QBS4,1
0.8856721520423889,SUB-93,P72181,1
0.8826600909233093,SUB-93,Q9LCQ7,0
0.6958862543106079,SUB-1937,P69328,1
0.06577646732330322,SUB-2087,Q2U7D3,0
0.7151057124137878,SUB-2087,B1B6U5,1
0.042713463306427,SUB-3082,Q05514,0
0.046197086572647095,SUB-3203,Q58579,0
0.7465541362762451,SUB-3203,Q09LZ0,1
0.970974862575531,SUB-4788,Q58579,1
0.9558108448982239,SUB-4788,Q58605,1
0.9873859882354736,SUB-4788,P09411,1
0.9225409030914307,SUB-4788,Q8U438,1
0.979012131690979,SUB-4788,Q9XUS5,1
0.5757414698600769,SUB-2330,O75881,1
0.4936645030975342,SUB-3829,O24641,0
0.6714470982551575,SUB-7748,O24641,1
0.6292896866798401,SUB-3371,O24641,0
0.865598201751709,SUB-1356,O24641,1
0.09459763765335083,SUB-7330,Q97UI4,1
0.0017962455749511719,SUB-4394,O60760,0
0.0012876689434051514,SUB-3494,O60760,1
0.6465192437171936,SUB-2399,Q62600,0
0.9897794723510742,SUB-2399,P16386,1
0.9739371538162231,SUB-8885,Q670W0,1
0.6078017950057983,SUB-1251,P0CS93,1
0.48667627573013306,SUB-7516,P32320,0
0.8109781742095947,SUB-4659,Q1JUP4,1
0.9734395146369934,SUB-6878,Q1JUP4,1
0.7799605131149292,SUB-6702,Q1JUP4,0
0.9614564180374146,SUB-9864,P23872,1
0.8844399452209473,SUB-6468,P37058,1
0.0033155977725982666,SUB-4867,P37058,0
0.8172996044158936,SUB-8365,P42785,1
0.7226365804672241,SUB-4097,Q25252,0
0.9370689392089844,SUB-9641,Q25252,1
0.13158538937568665,SUB-4364,Q25252,0
0.0019972026348114014,SUB-4593,Q25252,0
0.13745108246803284,SUB-5378,B5BLW5,0
0.5536680221557617,SUB-2851,Q9XGY6,0
0.3485148847103119,SUB-3459,P42588,1
0.189308762550354,SUB-3459,P29758,1
0.6265560388565063,SUB-8645,B6ZKM3,1
0.5466751456260681,SUB-2629,P00507,1
0.08937937021255493,SUB-1535,Q9AR22,0
0.054345667362213135,SUB-6979,X4YXV3,1
0.35835331678390503,SUB-24,Q9NWM0,1
0.764288067817688,SUB-9181,Q8VIJ7,1
0.18903663754463196,SUB-8759,Q9BY64,1
0.669609546661377,SUB-6927,Q9BY64,0
0.06409576535224915,SUB-3153,Q9BY64,0
0.9101470112800598,SUB-3153,I0CKV2,1
0.9299693703651428,SUB-1703,Q2VEQ7,1
0.9939148426055908,SUB-2281,Q9LCQ7,1
0.037164658308029175,SUB-1807,Q9LCQ7,0
0.5899049639701843,SUB-1807,F0HXE4,1
0.09416934847831726,SUB-2598,O08355,0
0.018398791551589966,SUB-56,Q9I492,0
0.12519636750221252,SUB-9938,Q9I492,0
0.23085680603981018,SUB-1894,Q9ET64,1
0.08340409398078918,SUB-4261,O52935,0
0.9773162007331848,SUB-8205,P42330,1
0.9310417175292969,SUB-6563,P76217,1
0.577796220779419,SUB-1558,P81139,1
0.4021834135055542,SUB-5383,Q45670,1
0.2595635652542114,SUB-3484,Q45670,0
0.7265366315841675,SUB-6003,Q7RXM0,1
0.8085561990737915,SUB-2343,Q7RXM0,1
0.20458173751831055,SUB-6881,Q52VH2,1
0.01587805151939392,SUB-5706,O14495,0
0.29218366742134094,SUB-2866,P39654,0
0.1767328679561615,SUB-5985,P15086,0
0.13097649812698364,SUB-418,Q4G495,0
0.036262959241867065,SUB-9755,P22318,1
0.6729992032051086,SUB-9685,Q5E985,1
0.8561416864395142,SUB-3187,Q2UNF9,1
0.8535224199295044,SUB-4019,P06621,1
0.8362289667129517,SUB-10305,P06621,1
0.3976149559020996,SUB-960,P06621,1
0.12242496013641357,SUB-9913,P06621,0
0.9890886545181274,SUB-7308,Q8L3C9,1
0.004829436540603638,SUB-4337,Q8L3C9,0
0.014871656894683838,SUB-994,A0A144KZJ7,0
0.35473620891571045,SUB-8379,P55210,1
0.4819536805152893,SUB-3767,P23739,0
0.04433366656303406,SUB-8860,A0A1S5T4Z0,0
0.9195027351379395,SUB-3613,Q8GAW0,1
0.6076095700263977,SUB-2479,P53090,0
0.11880290508270264,SUB-2421,Q09LZ0,0
0.05249166488647461,SUB-8089,Q6D395,1
0.9186612367630005,SUB-1433,Q8NCE0,1
0.7653968930244446,SUB-2032,M4T5L3,0
0.24929577112197876,SUB-5563,Q9LTG0,0
0.26924991607666016,SUB-5090,O81094,0
0.08290901780128479,SUB-9419,Q6UG02,0
0.11203357577323914,SUB-3564,P19099,0
0.20166027545928955,SUB-4070,P97562,1
0.2748030424118042,SUB-217,O94823,1
0.8293665051460266,SUB-7176,P0A924,0
0.9298028945922852,SUB-3075,Q9H227,1
0.5471372604370117,SUB-7320,W0NUN5,1
0.9519267082214355,SUB-4357,Q9UI42,1
0.0038614869117736816,SUB-860,Q9UI42,0
0.9337939023971558,SUB-6883,Q02567,1
0.97597336769104,SUB-2324,Q02567,0
0.8062063455581665,SUB-10184,Q02567,1
0.9419472217559814,SUB-1453,Q8PZ67,1
0.08374777436256409,SUB-3486,Q8PZ67,0
0.5059556365013123,SUB-5155,Q9S446,0
0.05383574962615967,SUB-7676,Q3UEG6,0
0.10105618834495544,SUB-7527,A3KEZ1,0
0.3590015172958374,SUB-8815,Q76HN6,0
0.9801887273788452,SUB-1905,Q76HN6,1
0.2914354205131531,SUB-8513,Q76HN6,0
0.5174400806427002,SUB-1136,Q8NK50,0
0.0063658952713012695,SUB-8836,P17050,0
0.7571948766708374,SUB-10005,Q6H8W7,1
0.46647679805755615,SUB-550,Q8YC51,1
0.5947070121765137,SUB-2820,Q5FC15,0
0.8805075883865356,SUB-8327,Q58FK9,0
0.010699421167373657,SUB-7268,Q1QBB9,0
0.6299707293510437,SUB-8357,G0L5X4,1
0.01083528995513916,SUB-7355,I3DX19,0
0.9714999198913574,SUB-6400,I3DX19,1
0.49010226130485535,SUB-3163,I3DX19,0
0.0009985268115997314,SUB-9738,A3MUY9,0
0.2330939769744873,SUB-77,P55217,0
0.533255934715271,SUB-4689,E7FI45,0
0.633943498134613,SUB-8395,O66187,0
0.8189321756362915,SUB-2685,B1NY94,1
0.00033283233642578125,SUB-2379,B1NY94,0
0.05058494210243225,SUB-1876,B1NY94,0
0.6885807514190674,SUB-2487,Q9HXE3,1
0.2965902090072632,SUB-4656,Q7X2D3,0
0.0474696159362793,SUB-5019,Q27743,0
0.9844335317611694,SUB-7359,O34807,1
0.03682345151901245,SUB-3242,Q96RV2,0
0.092938631772995,SUB-936,O88736,0
0.043012768030166626,SUB-6532,Q8NF37,0
0.7365282773971558,SUB-2960,Q8TEY0,0
0.14303547143936157,SUB-3755,Q8TEY0,0
0.116811603307724,SUB-3252,Q840T2,0
0.11187577247619629,SUB-2767,Q70Y21,0
0.38253268599510193,SUB-3951,Q70Y21,0
0.4254974126815796,SUB-10352,Q9X1T1,1
0.14938846230506897,SUB-4636,Q8TCT1,0
0.06908717751502991,SUB-5984,P07872,0
0.04105496406555176,SUB-7201,O59150,1
0.12429565191268921,SUB-5460,O59150,0
0.9788031578063965,SUB-5460,E0Z1D2,1
0.8901873826980591,SUB-4694,P37610,1
0.9297477006912231,SUB-5280,P01033,0
0.051302701234817505,SUB-7165,A0A142VC48,0
0.7848802804946899,SUB-8870,P9WNP7,1
0.4612900912761688,SUB-3341,Q51578,1
0.8841751217842102,SUB-1086,Q9Z4X8,1
0.1027294397354126,SUB-6624,P40884,0
0.8352062702178955,SUB-5427,P40884,1
0.37967541813850403,SUB-178,Q58806,0
0.04981306195259094,SUB-2294,P60472,0
0.8732922673225403,SUB-4388,P15428,0
0.09158161282539368,SUB-10331,G5ELM1,1
0.9086064696311951,SUB-13,U3RD44,1
0.07122170925140381,SUB-5274,Q940L0,0
0.3214951157569885,SUB-8017,P07896,0
0.82491135597229,SUB-5508,J9SJ08,1
0.6824342012405396,SUB-5508,P28999,1
0.7385497093200684,SUB-5508,Q8GP32,1
0.08987060189247131,SUB-3719,Q9I739,0
0.9273702502250671,SUB-3294,Q2FZL2,1
0.06628680229187012,SUB-7818,Q5S058,0
0.17918407917022705,SUB-9541,P22367,0
0.08918201923370361,SUB-8639,Q06282,0
0.3257448971271515,SUB-7940,Q06282,0
0.971666693687439,SUB-7704,Q581W1,1
0.20686036348342896,SUB-9376,Q976X5,0
0.016575932502746582,SUB-4244,Q9Z1T6,0
0.06786918640136719,SUB-10068,Q13057,0
0.8376138806343079,SUB-5094,P9WMR9,1
0.6942175626754761,SUB-3464,Q75SP7,1
0.06329172849655151,SUB-10307,Q7LFX5,0
0.4397948384284973,SUB-941,Q148T8,0
0.06392836570739746,SUB-9936,D5L1S4,0
0.5109404921531677,SUB-148,Q2VIK1,0
0.19202640652656555,SUB-643,P49366,0
0.3421871066093445,SUB-1764,P49366,0
0.5817828178405762,SUB-7938,Q0JRK4,0
0.7769598960876465,SUB-2058,P76440,0
0.008324652910232544,SUB-2593,Q1W2L4,0
0.9072464108467102,SUB-2476,Q59477,1
0.14589837193489075,SUB-427,Q8KZM4,1
0.940917432308197,SUB-8129,P42270,1
0.48432156443595886,SUB-2898,Q5QE78,0
0.14603090286254883,SUB-781,D7PN09,0
0.4719557762145996,SUB-9089,P04825,0
0.8976644277572632,SUB-10238,P04825,1
0.2135131061077118,SUB-6413,P11935,0
0.17259150743484497,SUB-3094,Q9LHN8,0
0.8725792169570923,SUB-196,Q9DCV3,1
0.8947652578353882,SUB-3085,P48418,1
0.3085150122642517,SUB-8153,P48418,0
0.2905045747756958,SUB-2175,P12527,0
0.48988765478134155,SUB-3595,O87612,0
0.7249709367752075,SUB-2777,Q9LFP0,1
0.6910158395767212,SUB-7151,Q8U0Z6,0
0.6941193342208862,SUB-1020,Q58085,1
0.6941193342208862,SUB-627,Q58085,1
0.02093234658241272,SUB-938,P9WP53,0
0.33033517003059387,SUB-7490,Q6STM1,0
0.9562684297561646,SUB-5015,Q6STM1,1
0.4080038070678711,SUB-5981,Q84L22,1
0.15398794412612915,SUB-8735,Q16719,1
0.05260014533996582,SUB-7778,Q51405,0
0.03479143977165222,SUB-10272,A0A0E4A9D6,0
0.9442618489265442,SUB-10272,Q6AYS7,1
0.38092041015625,SUB-5614,P81177,0
0.1421680748462677,SUB-9744,P44801,1
0.48781725764274597,SUB-9315,Q4U331,1
0.09139901399612427,SUB-9193,O44390,0
0.5538344383239746,SUB-8273,P44514,0
0.8536278009414673,SUB-9444,Q763T4,1
0.2942460775375366,SUB-9439,Q9YGB8,0
0.9236664772033691,SUB-7499,P32947,1
0.016211360692977905,SUB-750,P37980,0
0.013905107975006104,SUB-10028,O73949,0
0.6278808116912842,SUB-8761,Q8KLK7,1
0.6544108986854553,SUB-6677,P02592,0
0.0014077723026275635,SUB-1858,P07686,0
0.7702014446258545,SUB-8422,P42328,1
0.7323624491691589,SUB-18,Q9AT27,1
0.8633251786231995,SUB-1374,P26459,0
0.871182918548584,SUB-6366,Q13126,1
0.14464670419692993,SUB-2203,Q13126,0
0.8747473955154419,SUB-3663,Q13126,1
0.17334499955177307,SUB-3663,Q9JPB5,0
0.989562451839447,SUB-10172,Q13126,1
0.9360222816467285,SUB-8921,Q8R3P0,1
0.7771067023277283,SUB-6032,P04072,1
0.8731374740600586,SUB-5915,Q5K134,1
0.8287161588668823,SUB-4299,P09917,1
0.31338757276535034,SUB-9283,Q9R0E1,0
0.5340326428413391,SUB-7221,P39714,0
0.803127646446228,SUB-2332,P39714,1
0.10659271478652954,SUB-3825,P81156,0
0.9029362797737122,SUB-6773,P9WFF5,0
0.7258419990539551,SUB-6000,P0ABR9,1
0.39357635378837585,SUB-8939,P0ABR9,1
0.40380698442459106,SUB-8250,Q96DE0,0
0.5939033627510071,SUB-6712,P12265,1
0.06576427817344666,SUB-9303,P12265,0
0.774132490158081,SUB-4371,P9WJN3,1
0.08323484659194946,SUB-10071,Q15392,0
0.19924387335777283,SUB-1094,W8DVW0,0
0.6341343522071838,SUB-8059,Q9UHG3,1
0.9804612398147583,SUB-7730,P30043,1
0.27328354120254517,SUB-8323,Q0R5R5,0
0.95018470287323,SUB-4082,P53368,0
0.8447293639183044,SUB-3542,P9WHH8,1
0.6610904932022095,SUB-9705,Q9F1Y6,0
0.10136353969573975,SUB-9947,P76082,0
0.3435252904891968,SUB-4160,Q9AGY5,0
0.05300000309944153,SUB-4227,Q9AFG9,1
0.13491779565811157,SUB-1434,Q6FFQ0,0
0.08881065249443054,SUB-8940,O09046,1
0.6189266443252563,SUB-2381,O33456,1
0.13694924116134644,SUB-8973,P27652,0
0.1043793261051178,SUB-636,P36136,0
0.911868691444397,SUB-10196,P9WGI7,1
0.005059987306594849,SUB-4161,Q4J9F2,0
0.3720705807209015,SUB-4454,Q08ET4,0
0.7579046487808228,SUB-10217,Q4WYG3,0
0.3047678470611572,SUB-8629,A4Q8F7,0
0.29437100887298584,SUB-8508,T1SP91,1
0.6551265716552734,SUB-9854,R9WYJ0,0
0.9697626829147339,SUB-6103,Q969S8,1
0.01709851622581482,SUB-718,Q969S8,0
0.2738344669342041,SUB-1061,Q8A947,0
0.5450423359870911,SUB-1196,A5F5X0,1
0.980743408203125,SUB-5703,P16330,1
0.5110787153244019,SUB-2089,Q56YA5,0
0.11071836948394775,SUB-720,Q8UVJ2,0
0.8826221227645874,SUB-6150,Q6AYS7,1
0.7279070615768433,SUB-7508,Q8VYX0,1
0.15293127298355103,SUB-6418,Q5T3U5,0
0.7685459852218628,SUB-6418,A3F8Z8,1
0.7471606731414795,SUB-9021,Q8ISS3,1
0.02936035394668579,SUB-1798,O58754,1
0.9779201745986938,SUB-10218,Q4KCL8,1
0.007284730672836304,SUB-3045,P49356,0
0.05284753441810608,SUB-5084,P14384,0
0.7046569585800171,SUB-1014,Q9LAB8,1
0.0036356747150421143,SUB-8891,Q9SQ67,0
0.29206228256225586,SUB-1252,Q9HA82,0
0.670545220375061,SUB-9239,A0A3G1VCA8,0
0.22898858785629272,SUB-952,P19573,0
0.9662030935287476,SUB-7645,P04335,1
0.15738746523857117,SUB-8482,P04335,0
0.887381911277771,SUB-5867,Q9LE59,1
0.6676073670387268,SUB-3697,Q58813,1
0.008335500955581665,SUB-370,P45513,0
0.14116057753562927,SUB-5598,Q93P60,0
0.9161713123321533,SUB-4753,A8W7J6,1
0.416092187166214,SUB-6631,A8W7J6,0
0.006984621286392212,SUB-5195,P09411,0
0.09325766563415527,SUB-1614,O24319,0
0.9282654523849487,SUB-7820,P39633,1
0.8078444004058838,SUB-9022,P39633,0
0.054761916399002075,SUB-8900,Q833X5,0
0.025534987449645996,SUB-7598,Q06174,0
0.5632181167602539,SUB-651,A9UIG0,1
0.2992951273918152,SUB-943,P07824,0
0.8494429588317871,SUB-2183,Q5FSN8,1
0.07195532321929932,SUB-592,P08001,0
0.13585075736045837,SUB-2850,M9VUE0,0
0.45911675691604614,SUB-601,Q9UVP6,1
0.7759403586387634,SUB-889,P25500,1
0.13530197739601135,SUB-3662,Q3MGC5,0
0.015700697898864746,SUB-8138,Q06086,0
0.8810009956359863,SUB-8777,O88455,1
0.20411336421966553,SUB-6029,O34453,1
0.9414464235305786,SUB-754,O65355,1
0.12258130311965942,SUB-9119,O65355,0
0.9414464235305786,SUB-3278,O65355,1
0.10246479511260986,SUB-4463,Q9Z447,0
0.8897428512573242,SUB-1670,P9WMK9,1
0.26641830801963806,SUB-1216,I7HFV7,0
0.09976103901863098,SUB-75,P08761,1
0.10264307260513306,SUB-3629,D2Z027,0
0.6621554493904114,SUB-6130,P0ABJ1,1
0.5961612462997437,SUB-2267,P47205,0
0.9730129241943359,SUB-1209,Q9C4B3,1
0.948927640914917,SUB-4625,Q9C4B3,1
0.16900208592414856,SUB-8494,Q9KI47,1
0.17544499039649963,SUB-4653,A0LRH8,0
0.7811301946640015,SUB-7707,P04180,0
0.03050100803375244,SUB-1124,P0A9I8,1
0.16263684630393982,SUB-9185,P22315,0
0.04274439811706543,SUB-10104,B1IVD5,0
0.1102568507194519,SUB-4212,Q9X9Q6,0
0.022706598043441772,SUB-4723,Q6UIL3,0
0.9734828472137451,SUB-561,Q27679,1
0.1797071099281311,SUB-6407,P22817,1
0.016148388385772705,SUB-3933,A9QXB4,0
0.937160849571228,SUB-5329,F9FU71,1
0.025388330221176147,SUB-914,Q8YXV3,0
0.0723477303981781,SUB-8594,P29930,0
0.18695509433746338,SUB-3027,Q6VVW9,1
0.9198184013366699,SUB-9355,Q99JY8,1
0.1987815797328949,SUB-10205,Q9Y487,0
0.09005191922187805,SUB-1412,A0A1C3KUB4,0
0.1180448830127716,SUB-7901,Q588Z1,0
0.9454613924026489,SUB-5836,Q9CWS0,1
0.6542755365371704,SUB-6870,Q0QLF2,0
0.6741931438446045,SUB-1860,A0A345BEL0,1
0.6275782585144043,SUB-2389,P07001,1
0.5612342953681946,SUB-1205,O93785,1
0.49248847365379333,SUB-7562,P29475,1
0.8694747686386108,SUB-1738,Q9TRC7,1
0.18559673428535461,SUB-6447,Q6TQT0,0
0.21198314428329468,SUB-8131,Q6GMR7,0
0.8693503141403198,SUB-2533,O86447,1
0.2238236367702484,SUB-7772,A0A024A3Z2,0
0.3666924834251404,SUB-182,P9WMN1,0
0.28569984436035156,SUB-6132,A5JV19,1
0.6588339805603027,SUB-8547,D2B1P1,1
0.8696161508560181,SUB-8547,Q9BTY2,1
0.6737806797027588,SUB-2722,Q5JI09,1
0.19243788719177246,SUB-3758,Q47690,1
0.6342814564704895,SUB-6223,P32277,1
0.34344613552093506,SUB-309,O52791,0
0.7487624287605286,SUB-5566,D5HN83,0
0.25751346349716187,SUB-5988,Q9BTY2,0
0.7934667468070984,SUB-5507,C0LA90,1
0.14238241314888,SUB-2822,Q7TNT2,0
0.054778069257736206,SUB-3991,A0A1D6BJ11,0
0.47520914673805237,SUB-2443,Q53TZ2,1
0.22801324725151062,SUB-2095,Q60FD2,1
0.7189430594444275,SUB-8754,P06709,0
0.10771781206130981,SUB-4584,Q39208,0
0.9457308053970337,SUB-8188,Q5L2C2,1
0.02417019009590149,SUB-9544,P00378,0
0.6056402921676636,SUB-3375,Q5FK51,0
0.3792717158794403,SUB-441,Q88FX8,1
0.12777847051620483,SUB-8886,Q9NTJ4,0
0.5790624022483826,SUB-6247,Q02127,0
0.06461945176124573,SUB-7879,Q1XH05,0
0.057368963956832886,SUB-8446,Q9NPH0,0
0.41479867696762085,SUB-7317,P14679,1
0.37113749980926514,SUB-6077,P07741,1
0.9194974303245544,SUB-243,A8DRH9,0
0.18725192546844482,SUB-7160,J9P7P2,0
0.10270226001739502,SUB-5053,Q0GYS2,0
0.23936349153518677,SUB-6539,Q974L0,0
